timestamp,open,high,low,close,volume
2023-04-25 07:30:00,4116.974,4120.213,4114.769,4117.743,0.9574
2023-04-25 08:00:00,4117.863,4119.486,4110.261,4113.014,0.7925
2023-04-25 08:30:00,4112.713,4120.087,4112.021,4116.478,0.6247
2023-04-25 09:00:00,4116.506,4117.763,4114.011,4116.779,0.4598
2023-04-25 09:30:00,4116.523,4118.53,4115.027,4118.287,0.3822
2023-04-25 10:00:00,4118.423,4120.027,4114.763,4116.096,0.3967
2023-04-25 10:30:00,4115.783,4119.313,4115.783,4119.304,0.4035
2023-04-25 11:00:00,4119.791,4121.826,4118.323,4121.561,0.4142
2023-04-25 11:30:00,4121.763,4122.319,4116.383,4119.553,0.4161
2023-04-25 12:00:00,4119.243,4123.406,4118.56,4122.093,0.4035
2023-04-25 12:30:00,4122.391,4122.391,4118.403,4119.2,0.419
2023-04-25 13:00:00,4119.589,4120.709,4116.727,4117.233,0.4763
2023-04-25 13:30:00,4116.974,4123.219,4112.09,4114.449,1.9904
2023-04-25 14:00:00,4113.946,4119.383,4105.643,4107.917,2.197
2023-04-25 14:30:00,4108.179,4110.966,4102.723,4109.686,1.2144
2023-04-25 15:00:00,4109.924,4115.449,4106.808,4107.074,0.8487
2023-04-25 15:30:00,4106.828,4106.828,4100.808,4101.567,0.938
2023-04-25 16:00:00,4101.763,4104.28,4099.828,4100.558,0.7265
2023-04-25 16:30:00,4100.33,4101.474,4095.891,4097.977,0.6189
2023-04-25 17:00:00,4097.721,4100.766,4081.407,4086.7,1.4579
2023-04-25 17:30:00,4086.447,4086.926,4080.053,4081.343,1.2067
2023-04-25 18:00:00,4081.533,4084.059,4077.243,4083.288,1.2442
2023-04-25 18:30:00,4083.176,4085.23,4077.313,4077.861,1.1174
2023-04-25 19:00:00,4077.803,4085.736,4076.618,4080.327,1.1866
2023-04-25 19:30:00,4080.577,4083.048,4072.061,4072.753,1.5863
2023-04-25 20:00:00,4073.059,4088.158,4071.24,4088.158,1.148
2023-04-25 22:00:00,4089.891,4095.231,4087.559,4091.799,0.6667
2023-04-25 22:30:00,4092.033,4094.279,4089.807,4090.443,0.2111
2023-04-25 23:00:00,4090.554,4090.88,4087.58,4089.393,0.1885
2023-04-25 23:30:00,4089.583,4091.248,4088.914,4090.403,0.1446
2023-04-26 00:00:00,4090.156,4091.679,4087.193,4091.679,0.1696
2023-04-26 00:30:00,4091.914,4093.159,4091.613,4092.127,0.1757
2023-04-26 01:00:00,4091.884,4092.583,4090.884,4091.689,0.1763
2023-04-26 01:30:00,4091.681,4093.95,4091.213,4092.733,0.2383
2023-04-26 02:00:00,4092.477,4092.493,4090.758,4091.693,0.0958
2023-04-26 02:30:00,4091.506,4094.224,4091.247,4093.993,0.1036
2023-04-26 03:00:00,4094.218,4094.218,4091.526,4092.264,0.1135
2023-04-26 03:30:00,4092.029,4092.749,4088.337,4088.579,0.0971
2023-04-26 04:00:00,4088.321,4089.099,4087.834,4088.783,0.1049
2023-04-26 04:30:00,4088.71,4090.333,4088.593,4089.821,0.0616
2023-04-26 05:00:00,4089.957,4091.587,4089.553,4091.533,0.1147
2023-04-26 05:30:00,4091.773,4094.569,4090.828,4093.733,0.1671
2023-04-26 06:00:00,4093.483,4094.04,4089.57,4090.753,0.4057
2023-04-26 06:30:00,4090.943,4092.776,4090.398,4092.113,0.3891
2023-04-26 07:00:00,4092.42,4092.718,4086.233,4089.297,0.9755
2023-04-26 07:30:00,4089.528,4089.778,4080.043,4085.616,0.9702
2023-04-26 08:00:00,4085.844,4088.769,4078.9,4088.744,0.9893
2023-04-26 08:30:00,4089,4091.068,4087.498,4089.776,0.6955
2023-04-26 09:00:00,4089.963,4091.486,4086.561,4087.809,0.5173
2023-04-26 09:30:00,4087.557,4091.049,4081.813,4084.844,0.6545
2023-04-26 10:00:00,4084.973,4088.798,4082.501,4084.844,0.6415
2023-04-26 10:30:00,4085.109,4085.109,4076.348,4078.468,0.8834
2023-04-26 11:00:00,4078.711,4080.456,4069.388,4072.873,1.0055
2023-04-26 11:30:00,4072.689,4084.17,4072.449,4076.06,1.7118
2023-04-26 12:00:00,4075.924,4082.993,4074.686,4081.621,1.066
2023-04-26 12:30:00,4081.386,4085.663,4077.549,4084.603,1.2102
2023-04-26 13:00:00,4084.78,4086.729,4076.427,4078.707,1.1843
2023-04-26 13:30:00,4079.703,4083.898,4074.92,4080.578,3.6674
2023-04-26 14:00:00,4080.349,4081.309,4061.761,4065.244,2.7322
2023-04-26 14:30:00,4064.991,4074.79,4064.764,4074.047,2.1816
2023-04-26 15:00:00,4074.3,4087.11,4074.034,4083.206,1.5552
2023-04-26 15:30:00,4083.459,4086.868,4079.628,4085.134,1.2672
2023-04-26 16:00:00,4084.88,4089.997,4082.188,4083.073,1.2165
2023-04-26 16:30:00,4082.826,4083.064,4076.668,4078.42,1.2199
2023-04-26 17:00:00,4078.164,4081.353,4072.604,4074.349,1.3016
2023-04-26 17:30:00,4074.09,4075.836,4061.748,4064.483,1.1997
2023-04-26 18:00:00,4064.183,4065.073,4057.393,4064.57,1.3921
2023-04-26 18:30:00,4064.318,4064.816,4052.703,4055.231,1.5226
2023-04-26 19:00:00,4055.496,4058.837,4051.181,4054.641,1.3371
2023-04-26 19:30:00,4054.833,4061.224,4049.384,4055.068,1.5338
2023-04-26 20:00:00,4055.13,4065.613,4054.393,4061.347,0.634
2023-04-26 22:00:00,4065.594,4066.479,4062.614,4063.813,0.2818
2023-04-26 22:30:00,4063.614,4065.126,4063.358,4064.943,0.1049
2023-04-26 23:00:00,4064.873,4065.37,4063.833,4064.65,0.1322
2023-04-26 23:30:00,4064.768,4065.983,4063.244,4065.736,0.1562
2023-04-27 00:00:00,4065.61,4065.61,4062.241,4064.854,0.2812
2023-04-27 00:30:00,4064.99,4064.999,4062.541,4064.058,0.1635
2023-04-27 01:00:00,4063.893,4064.197,4061.483,4062.1,0.1708
2023-04-27 01:30:00,4062.341,4065.586,4061.543,4064.58,0.1702
2023-04-27 02:00:00,4064.339,4067.294,4063.523,4066.993,0.1848
2023-04-27 02:30:00,4066.797,4067.296,4065.581,4066.129,0.1307
2023-04-27 03:00:00,4066.364,4066.873,4065.38,4065.624,0.0939
2023-04-27 03:30:00,4065.858,4066.24,4064.793,4065.11,0.0891
2023-04-27 04:00:00,4065.366,4068.086,4065.097,4067.593,0.0872
2023-04-27 04:30:00,4067.601,4069.084,4067.293,4069.058,0.0897
2023-04-27 05:00:00,4068.944,4068.944,4066.793,4068.428,0.1464
2023-04-27 05:30:00,4068.563,4071.981,4068.563,4070.964,0.2655
2023-04-27 06:00:00,4071.208,4072.61,4069.943,4070.737,0.4232
2023-04-27 06:30:00,4070.981,4071.46,4069.153,4070.673,0.3662
2023-04-27 07:00:00,4071.211,4075.716,4067.713,4074.251,1.2099
2023-04-27 07:30:00,4073.998,4077.703,4072.769,4076.576,0.958
2023-04-27 08:00:00,4076.437,4076.93,4072.947,4074.973,0.9441
2023-04-27 08:30:00,4074.853,4076.839,4074.224,4076.456,0.6026
2023-04-27 09:00:00,4076.209,4077.217,4074.183,4075.728,0.5118
2023-04-27 09:30:00,4075.481,4077.503,4074.289,4075.258,0.4151
2023-04-27 10:00:00,4075.023,4075.789,4073.483,4075.013,0.6003
2023-04-27 10:30:00,4074.763,4079,4074.763,4078.627,0.8361
2023-04-27 11:00:00,4078.501,4081.526,4077.529,4079.804,0.6119
2023-04-27 11:30:00,4079.823,4080.819,4076.827,4078.799,0.603
2023-04-27 12:00:00,4078.483,4084.017,4078.483,4081.103,0.8117
2023-04-27 12:30:00,4081.096,4085.794,4070.18,4080.327,2.4017
2023-04-27 13:00:00,4080.071,4084.063,4077.733,4080.036,1.1843
2023-04-27 13:30:00,4080.223,4089.767,4077.588,4086.939,3.0677
2023-04-27 14:00:00,4087.186,4096.676,4086.101,4093.42,1.9641
2023-04-27 14:30:00,4093.679,4097.209,4087.828,4088.79,1.7179
2023-04-27 15:00:00,4089.031,4101.067,4086.317,4099.563,1.5933
2023-04-27 15:30:00,4099.801,4103.589,4096.798,4103.318,1.2868
2023-04-27 16:00:00,4103.57,4108.386,4103.077,4106.89,0.9398
2023-04-27 16:30:00,4107.083,4110.153,4105.583,4109.403,0.8919
2023-04-27 17:00:00,4109.641,4112.951,4108.113,4112.578,0.7658
2023-04-27 17:30:00,4112.843,4123.131,4112.783,4119.463,0.8138
2023-04-27 18:00:00,4119.77,4129.576,4119.213,4128.558,0.8741
2023-04-27 18:30:00,4128.811,4136.643,4127.829,4136.394,1.1029
2023-04-27 19:00:00,4136.093,4138.537,4132.508,4135.037,1.1206
2023-04-27 19:30:00,4134.673,4138.17,4132.453,4135.193,1.8848
2023-04-27 20:00:00,4134.569,4147.226,4129.856,4137.086,1.0832
2023-04-27 22:00:00,4130.567,4133.538,4128.461,4128.979,0.4728
2023-04-27 22:30:00,4128.723,4130.72,4128.473,4130.479,0.1586
2023-04-27 23:00:00,4130.606,4133.46,4130.153,4130.711,0.1726
2023-04-27 23:30:00,4130.479,4131.423,4129.244,4129.5,0.172
2023-04-28 00:00:00,4129.756,4130.189,4127.968,4129.499,0.1897
2023-04-28 00:30:00,4129.36,4130.98,4128.213,4129.514,0.144
2023-04-28 01:00:00,4129.267,4130.508,4128.773,4130.026,0.1293
2023-04-28 01:30:00,4130.153,4134.986,4126.711,4132.737,0.4154
2023-04-28 02:00:00,4132.487,4134.249,4131.453,4134.249,0.2025
2023-04-28 02:30:00,4133.987,4134.749,4133.478,4133.611,0.1238
2023-04-28 03:00:00,4133.497,4133.757,4128.163,4129.751,0.1671
2023-04-28 03:30:00,4130.013,4130.016,4128.546,4129.304,0.1543
2023-04-28 04:00:00,4129.181,4132.594,4128.811,4131.138,0.369
2023-04-28 04:30:00,4130.853,4131.646,4129.593,4130.333,0.1177
2023-04-28 05:00:00,4130.14,4130.916,4128.368,4130.407,0.1781
2023-04-28 05:30:00,4130.163,4136,4130.163,4134.681,0.2684
2023-04-28 06:00:00,4134.443,4134.69,4129.393,4130.99,0.6058
2023-04-28 06:30:00,4131.221,4131.221,4126.209,4126.456,1.0175
2023-04-28 07:00:00,4126.706,4128.883,4122.041,4123.313,1.8153
2023-04-28 07:30:00,4123.434,4125.8,4121.567,4123.273,1.2176
2023-04-28 08:00:00,4123.447,4124.098,4118.463,4118.463,1.5776
2023-04-28 08:30:00,4118.216,4119.709,4115.241,4116.727,1.1954
2023-04-28 09:00:00,4116.74,4122.159,4113.213,4120.623,1.2218
2023-04-28 09:30:00,4120.439,4122.15,4118.957,4120.143,0.7895
2023-04-28 10:00:00,4120.428,4122.429,4118.683,4120.916,0.7506
2023-04-28 10:30:00,4121.154,4121.169,4117.849,4118.223,0.6936
2023-04-28 11:00:00,4118.461,4123.686,4117.704,4123.421,0.7979
2023-04-28 11:30:00,4123.674,4124.173,4118.613,4119.103,0.8354
2023-04-28 12:00:00,4118.651,4122.9,4116.873,4121.753,0.8373
2023-04-28 12:30:00,4121.873,4127.123,4116.593,4124.19,2.7074
2023-04-28 13:00:00,4124.204,4128.388,4123.923,4125.666,1.2983
2023-04-28 13:30:00,4125.293,4139.109,4125.293,4137.194,3.291
2023-04-28 14:00:00,4136.83,4159.568,4134.954,4158.448,2.4946
2023-04-28 14:30:00,4158.719,4159.469,4140.49,4143.749,3.1099
2023-04-28 15:00:00,4143.443,4149.907,4134.597,4148.408,3.0347
2023-04-28 15:30:00,4150.458,4160.267,4149.423,4159.037,1.1906
2023-04-28 16:00:00,4159.287,4162.423,4155.324,4160.906,1.7582
2023-04-28 16:30:00,4161.156,4166.7,4157.147,4165.967,1.3323
2023-04-28 17:00:00,4165.708,4166.436,4160.771,4165.9,1.3521
2023-04-28 17:30:00,4166.146,4166.703,4157.051,4160.79,1.4106
2023-04-28 18:00:00,4161.043,4166.199,4157.373,4159.093,1.6154
2023-04-28 18:30:00,4159.39,4160.371,4152.394,4159.081,1.5142
2023-04-28 19:00:00,4158.849,4166.839,4158.283,4160.484,1.6691
2023-04-28 19:30:00,4160.237,4170.786,4157.743,4170.786,2.3693
2023-04-28 20:00:00,4171.071,4174.833,4169.58,4172.824,0.3516
2023-04-30 22:00:00,4170.9,4172.283,4166.973,4169.28,0.31
2023-04-30 22:30:00,4169.159,4169.533,4164.473,4165.524,0.1318
2023-04-30 23:00:00,4165.789,4167.774,4165.771,4166.533,0.1257
2023-04-30 23:30:00,4166.283,4166.536,4162.53,4163.539,0.1684
2023-05-01 00:00:00,4163.774,4167.521,4162.28,4164.789,0.2422
2023-05-01 00:30:00,4165.024,4168.786,4164.473,4168.271,0.1952
2023-05-01 01:00:00,4168.391,4169.289,4167.027,4168.036,0.1391
2023-05-01 01:30:00,4168.28,4168.53,4166.033,4167.268,0.1165
2023-05-01 02:00:00,4167.536,4168.286,4166.78,4168.277,0.0653
2023-05-01 02:30:00,4168.018,4172.786,4167.771,4172.473,0.1494
2023-05-01 03:00:00,4172.4,4172.4,4170.283,4171.789,0.1299
2023-05-01 03:30:00,4171.521,4173.973,4171.473,4172.283,0.1183
2023-05-01 04:00:00,4172.403,4173.039,4171.473,4172.783,0.1141
2023-05-01 04:30:00,4172.521,4172.789,4171.223,4172.539,0.1055
2023-05-01 05:00:00,4172.343,4172.539,4170.518,4172.286,0.0817
2023-05-01 05:30:00,4172.15,4175.021,4171.223,4173.536,0.1092
2023-05-01 06:00:00,4173.28,4174.141,4169.973,4174.039,0.4034
2023-05-01 06:30:00,4173.768,4176.774,4173.027,4175.777,0.315
2023-05-01 07:00:00,4175.277,4176.03,4173.723,4174.021,0.3675
2023-05-01 07:30:00,4174.223,4174.268,4171.021,4172.286,0.3637
2023-05-01 08:00:00,4172.159,4172.28,4167.268,4168.283,0.5912
2023-05-01 08:30:00,4168.033,4168.771,4166.024,4167.786,0.23
2023-05-01 09:00:00,4167.65,4172.274,4167.518,4171.03,0.3275
2023-05-01 09:30:00,4171.141,4171.539,4169.289,4170.539,0.2737
2023-05-01 10:00:00,4170.641,4171.521,4168.524,4169.027,0.28
2023-05-01 10:30:00,4168.9,4169.789,4166.771,4169.53,0.3387
2023-05-01 11:00:00,4169.286,4170.039,4167.018,4168.024,0.3138
2023-05-01 11:30:00,4167.774,4169.039,4164.473,4165.268,0.39
2023-05-01 12:00:00,4165.518,4167.286,4163.789,4165.771,0.2775
2023-05-01 12:30:00,4165.518,4169.027,4163.521,4168.024,0.4875
2023-05-01 13:00:00,4167.774,4167.774,4162.723,4165.274,0.5388
2023-05-01 13:30:00,4165.518,4178.289,4165.518,4174.906,2.3287
2023-05-01 14:00:00,4171.271,4179.259,4168.78,4171.578,3.095
2023-05-01 14:30:00,4171.343,4182.303,4169.813,4181.314,1.9787
2023-05-01 15:00:00,4181.513,4183.049,4167.36,4170.038,2.1525
2023-05-01 15:30:00,4170.06,4175.353,4168.57,4174.667,1.7875
2023-05-01 16:00:00,4174.426,4180.476,4174.287,4179.468,1.1813
2023-05-01 16:30:00,4179.673,4187.624,4179.673,4183.34,1.3
2023-05-01 17:00:00,4183.096,4184.578,4179.438,4179.893,1.0775
2023-05-01 17:30:00,4179.643,4183.406,4177.7,4181.926,1.285
2023-05-01 18:00:00,4181.673,4182.669,4175.373,4177.087,1.2288
2023-05-01 18:30:00,4176.847,4177.084,4165.728,4172.163,1.5988
2023-05-01 19:00:00,4172.458,4173.469,4167.807,4169.286,1.4475
2023-05-01 19:30:00,4169.521,4172.137,4164.083,4166.718,1.7
2023-05-01 20:00:00,4166.49,4170.503,4166.046,4167.494,0.2719
2023-05-01 22:00:00,4161.483,4161.749,4158.943,4161.433,0.1531
2023-05-01 22:30:00,4161.373,4162.731,4159.953,4161.263,0.0653
2023-05-01 23:00:00,4161.118,4162.756,4160.878,4161.011,0.0628
2023-05-01 23:30:00,4161.039,4161.776,4160.473,4161.033,0.0549
2023-05-02 00:00:00,4160.774,4163.566,4158.219,4158.84,0.2269
2023-05-02 00:30:00,4158.599,4160.083,4158.343,4159.373,0.1226
2023-05-02 01:00:00,4159.117,4163.346,4159.108,4162.36,0.1281
2023-05-02 01:30:00,4162.116,4165.596,4161.114,4162.867,0.18
2023-05-02 02:00:00,4163.113,4163.844,4160.871,4162.639,0.1354
2023-05-02 02:30:00,4162.823,4164.12,4162.371,4164.113,0.0854
2023-05-02 03:00:00,4164.351,4165.56,4163.813,4164.817,0.0616
2023-05-02 03:30:00,4164.697,4166.09,4164.2,4166.078,0.0568
2023-05-02 04:00:00,4166.318,4167.331,4165.098,4165.854,0.0561
2023-05-02 04:30:00,4166.088,4167.171,4164.563,4166.051,0.1891
2023-05-02 05:00:00,4165.753,4168.197,4165.57,4168.068,0.1379
2023-05-02 05:30:00,4168.324,4169.346,4166.831,4166.831,0.1324
2023-05-02 06:00:00,4166.793,4167.379,4164.61,4166.393,0.3899
2023-05-02 06:30:00,4166.377,4170.933,4166.124,4169.927,0.3237
2023-05-02 07:00:00,4169.819,4173.646,4165.738,4167.241,1.1988
2023-05-02 07:30:00,4167.003,4167.987,4164.039,4164.291,0.7313
2023-05-02 08:00:00,4164.059,4164.579,4160.824,4162.32,0.8213
2023-05-02 08:30:00,4162.327,4163.839,4160.834,4161.459,0.5325
2023-05-02 09:00:00,4161.077,4163.054,4159.591,4161.094,0.4925
2023-05-02 09:30:00,4160.838,4165.339,4160.107,4162.058,0.4763
2023-05-02 10:00:00,4162.06,4162.06,4158.053,4161.089,0.5775
2023-05-02 10:30:00,4160.831,4162.808,4159.578,4162.031,0.375
2023-05-02 11:00:00,4161.796,4164.774,4161.243,4161.801,0.485
2023-05-02 11:30:00,4161.563,4162.579,4160.097,4161.574,0.405
2023-05-02 12:00:00,4161.318,4161.318,4157.897,4158.383,0.4475
2023-05-02 12:30:00,4158.127,4161.119,4156.637,4158.627,0.4725
2023-05-02 13:00:00,4158.879,4160.13,4156.333,4159.187,0.515
2023-05-02 13:30:00,4159.431,4159.431,4147.851,4149.681,2.3637
2023-05-02 14:00:00,4149.561,4152.116,4117.243,4121.004,3.4787
2023-05-02 14:30:00,4121.256,4121.256,4100.603,4101.601,3.9024
2023-05-02 15:00:00,4101.376,4102.83,4092.434,4095.546,3.3964
2023-05-02 15:30:00,4095.778,4105.319,4089.308,4098.573,2.8956
2023-05-02 16:00:00,4098.311,4105.229,4095.609,4104.476,2.2989
2023-05-02 16:30:00,4104.163,4109.817,4102.5,4108.098,1.5942
2023-05-02 17:00:00,4108.117,4115.254,4106.39,4114.033,1.2706
2023-05-02 17:30:00,4114.011,4124.346,4112.507,4119.644,1.2079
2023-05-02 18:00:00,4120.02,4120.156,4109.484,4113.651,1.8179
2023-05-02 18:30:00,4113.429,4123.229,4111.883,4122.303,1.7675
2023-05-02 19:00:00,4122.189,4127.209,4117.857,4124.884,1.9594
2023-05-02 19:30:00,4124.646,4125.149,4116.393,4120.267,2.2361
2023-05-02 20:00:00,4120.326,4122.31,4119.57,4119.808,0.3182
2023-05-02 22:00:00,4117.068,4118.273,4115.226,4117.587,0.1641
2023-05-02 22:30:00,4117.828,4118.83,4116.351,4116.86,0.0671
2023-05-02 23:00:00,4116.98,4119.521,4115.867,4119.28,0.086
2023-05-02 23:30:00,4119.518,4121.576,4118.808,4121.576,0.0817
2023-05-03 00:00:00,4121.829,4122.304,4119.067,4121.806,0.1513
2023-05-03 00:30:00,4122.05,4125.789,4121.8,4125.036,0.1452
2023-05-03 01:00:00,4124.774,4125.539,4122.778,4123.527,0.1714
2023-05-03 01:30:00,4123.223,4124.273,4121.763,4123.053,0.1354
2023-05-03 02:00:00,4123.291,4125.511,4123.291,4123.771,0.1006
2023-05-03 02:30:00,4124.039,4126.061,4123.768,4124.808,0.0701
2023-05-03 03:00:00,4125.058,4126.326,4123.783,4124.707,0.0738
2023-05-03 03:30:00,4124.834,4126.349,4124.581,4126.087,0.0744
2023-05-03 04:00:00,4125.831,4126.571,4124.553,4125.827,0.0787
2023-05-03 04:30:00,4125.903,4126.061,4124.783,4125.821,0.0622
2023-05-03 05:00:00,4126.083,4128.753,4125.523,4126.561,0.1336
2023-05-03 05:30:00,4126.811,4128.201,4125.328,4127.581,0.0762
2023-05-03 06:00:00,4127.837,4128.773,4125.611,4128.558,0.3352
2023-05-03 06:30:00,4128.826,4129.339,4126.123,4127.337,0.4047
2023-05-03 07:00:00,4127.836,4131.086,4125.063,4128.83,1.1857
2023-05-03 07:30:00,4128.817,4129.8,4124.618,4125.149,0.6864
2023-05-03 08:00:00,4125.153,4128.233,4123.691,4123.833,0.7355
2023-05-03 08:30:00,4124.064,4127.771,4123.797,4125.531,0.6199
2023-05-03 09:00:00,4125.527,4127.858,4125.274,4125.771,0.5732
2023-05-03 09:30:00,4125.521,4126.713,4122.983,4125.723,0.4268
2023-05-03 10:00:00,4126.03,4129.653,4125.723,4128.217,0.5879
2023-05-03 10:30:00,4127.973,4130.448,4124.258,4125.393,0.5227
2023-05-03 11:00:00,4125.153,4130.168,4124.921,4129.66,0.5461
2023-05-03 11:30:00,4129.778,4131.366,4127.151,4128.407,0.5227
2023-05-03 12:00:00,4128.154,4132.863,4126.333,4130.413,1.0099
2023-05-03 12:30:00,4130.593,4131.66,4123.673,4123.956,0.7392
2023-05-03 13:00:00,4123.707,4128.503,4122.228,4124.743,0.6593
2023-05-03 13:30:00,4125.031,4137.719,4123.788,4133.013,3.6789
2023-05-03 14:00:00,4133.073,4135.976,4125.103,4125.653,3.0984
2023-05-03 14:30:00,4125.4,4127.603,4116.606,4119.839,2.3702
2023-05-03 15:00:00,4119.583,4121.076,4114.421,4117.507,2.1697
2023-05-03 15:30:00,4117.276,4126.343,4115.733,4125.813,1.6482
2023-05-03 16:00:00,4126.111,4128.959,4121.809,4128.706,1.305
2023-05-03 16:30:00,4128.681,4132.499,4125.747,4132.487,1.0086
2023-05-03 17:00:00,4132.728,4136.033,4130.688,4135.508,1.2632
2023-05-03 17:30:00,4135.764,4136.746,4130.309,4132.789,1.2091
2023-05-03 18:00:00,4132.4,4144.973,4122.267,4136.998,6.2412
2023-05-03 18:30:00,4137.14,4149.366,4114.227,4133.203,10.2594
2023-05-03 19:00:00,4133.249,4141.851,4098.697,4099.424,9.2464
2023-05-03 19:30:00,4099.503,4101.419,4089.238,4090.888,5.6271
2023-05-03 20:00:00,4091.15,4100.783,4088.964,4098.79,0.3713
2023-05-03 22:00:00,4070.68,4074.283,4061.493,4068.321,0.7931
2023-05-03 22:30:00,4068.586,4073.288,4067.078,4073.178,0.2635
2023-05-03 23:00:00,4072.816,4075.087,4070.078,4074.533,0.1775
2023-05-03 23:30:00,4074.834,4077.559,4074.198,4077.536,0.1952
2023-05-04 00:00:00,4077.28,4082.341,4077.017,4080.25,0.2129
2023-05-04 00:30:00,4080.509,4081.763,4079.268,4080.238,0.1275
2023-05-04 01:00:00,4080.37,4085.683,4079.253,4085.419,0.1647
2023-05-04 01:30:00,4085.528,4089.137,4085.353,4087.891,0.2031
2023-05-04 02:00:00,4088.138,4091.601,4087.653,4091.093,0.1854
2023-05-04 02:30:00,4091.021,4096.686,4090.433,4095.706,0.1586
2023-05-04 03:00:00,4095.934,4097.943,4094.941,4095.439,0.0988
2023-05-04 03:30:00,4095.683,4097.169,4095.123,4096.443,0.1238
2023-05-04 04:00:00,4096.573,4096.573,4093.458,4094.978,0.1031
2023-05-04 04:30:00,4095.243,4101.546,4094.981,4099.383,0.1501
2023-05-04 05:00:00,4099.573,4101.369,4099.387,4100.386,0.1385
2023-05-04 05:30:00,4100.639,4101.367,4097.333,4099.848,0.1494
2023-05-04 06:00:00,4100.098,4100.859,4092.371,4094.11,0.5881
2023-05-04 06:30:00,4094.293,4097.099,4091.696,4096.578,0.4774
2023-05-04 07:00:00,4096.349,4096.359,4082.229,4085.634,1.9567
2023-05-04 07:30:00,4085.381,4099.269,4083.03,4097.526,1.7472
2023-05-04 08:00:00,4097.333,4097.523,4089.773,4092.796,1.2499
2023-05-04 08:30:00,4092.549,4093.057,4087.481,4088.861,1.0329
2023-05-04 09:00:00,4088.803,4092.883,4087.626,4089.833,0.8965
2023-05-04 09:30:00,4089.583,4091.231,4084.648,4085.66,0.9015
2023-05-04 10:00:00,4085.419,4088.756,4080.268,4086.733,1.0453
2023-05-04 10:30:00,4086.607,4087.974,4077.571,4080.644,0.8965
2023-05-04 11:00:00,4080.89,4080.89,4075.23,4078.708,1.0083
2023-05-04 11:30:00,4078.467,4081.343,4076.75,4078.207,0.861
2023-05-04 12:00:00,4078.577,4078.798,4070.913,4077.916,1.756
2023-05-04 12:30:00,4077.679,4085.273,4074.31,4078.981,1.8037
2023-05-04 13:00:00,4079.433,4083.799,4076.348,4078.828,1.4047
2023-05-04 13:30:00,4079.099,4082.077,4058.878,4066.321,5.3058
2023-05-04 14:00:00,4066.074,4070.213,4049.971,4049.983,5.2793
2023-05-04 14:30:00,4050.227,4066.97,4048.484,4059.363,5.0227
2023-05-04 15:00:00,4059.609,4076.328,4056.533,4063.673,4.0565
2023-05-04 15:30:00,4063.42,4065.656,4053.433,4054.904,2.6827
2023-05-04 16:00:00,4054.657,4065.333,4048.87,4065.324,2.2658
2023-05-04 16:30:00,4065.57,4069.328,4057.859,4069.084,1.8446
2023-05-04 17:00:00,4069.331,4082.281,4066.523,4076.038,2.2032
2023-05-04 17:30:00,4076.253,4080.749,4066.914,4072.371,2.2896
2023-05-04 18:00:00,4072.618,4073.386,4063.023,4063.086,2.0563
2023-05-04 18:30:00,4062.83,4066.316,4056.823,4062.968,2.0466
2023-05-04 19:00:00,4062.727,4072.673,4056.403,4063.393,2.1697
2023-05-04 19:30:00,4063.627,4073.43,4058.513,4062.254,2.4106
2023-05-04 20:00:00,4062.804,4063.383,4057.386,4058.119,0.371
2023-05-04 22:00:00,4062.529,4072.568,4061.89,4070.979,0.3183
2023-05-04 22:30:00,4071.214,4072.977,4068.496,4072.977,0.1696
2023-05-04 23:00:00,4073.233,4074.259,4070.767,4073.994,0.122
2023-05-04 23:30:00,4074.241,4075.417,4071.948,4072.403,0.1385
2023-05-05 00:00:00,4072.719,4073.457,4067.953,4070.251,0.1836
2023-05-05 00:30:00,4070.501,4078.204,4069.75,4075.903,0.2239
2023-05-05 01:00:00,4075.726,4076.96,4073.728,4075.948,0.1732
2023-05-05 01:30:00,4075.708,4077.719,4074.163,4076.698,0.1665
2023-05-05 02:00:00,4076.717,4076.979,4074.243,4074.243,0.122
2023-05-05 02:30:00,4073.978,4075.484,4071.759,4074.506,0.1263
2023-05-05 03:00:00,4074.373,4075.494,4073.953,4074.79,0.0988
2023-05-05 03:30:00,4075.028,4077.531,4075.028,4077.288,0.0976
2023-05-05 04:00:00,4077.417,4077.417,4076.013,4076.513,0.0811
2023-05-05 04:30:00,4076.817,4077.299,4076.287,4077.028,0.0525
2023-05-05 05:00:00,4076.79,4077.537,4075.817,4076.073,0.0866
2023-05-05 05:30:00,4075.817,4076.09,4073.528,4074.993,0.1
2023-05-05 06:00:00,4075.281,4077.001,4072.613,4076.517,0.4095
2023-05-05 06:30:00,4076.896,4078.87,4075.607,4078.87,0.3445
2023-05-05 07:00:00,4078.623,4080.621,4071.701,4078.919,1.2045
2023-05-05 07:30:00,4078.669,4079.151,4074.171,4075.158,0.8176
2023-05-05 08:00:00,4075.408,4076.933,4070.671,4074.123,0.6977
2023-05-05 08:30:00,4074.367,4081.309,4072.633,4080.07,0.7549
2023-05-05 09:00:00,4080.329,4080.607,4076.867,4079.83,0.7322
2023-05-05 09:30:00,4079.957,4082.299,4078.087,4081.333,0.4946
2023-05-05 10:00:00,4081.08,4084.813,4080.818,4084.546,0.3856
2023-05-05 10:30:00,4084.654,4088.289,4082.95,4085.493,0.3888
2023-05-05 11:00:00,4085.733,4091.269,4084.288,4091.001,0.4093
2023-05-05 11:30:00,4091.026,4092.263,4086.483,4090.039,0.4558
