timestamp,open,high,low,close,volume
2023-04-03 18:00:00,15587.677,15595.299,15584.169,15593.299,0.6037
2023-04-03 18:30:00,15593.157,15610.299,15592.149,15605.299,0.6173
2023-04-03 19:00:00,15605.799,15618.799,15603.159,15615.149,0.6498
2023-04-03 19:30:00,15615.197,15629.899,15609.179,15626.749,0.7178
2023-04-03 20:00:00,15626.757,15632.079,15617.759,15628.189,0.0861
2023-04-03 22:00:00,15614.859,15614.859,15605.399,15606.249,0.0022
2023-04-03 22:30:00,15607.299,15608.299,15603.499,15605.799,0.001
2023-04-03 23:00:00,15606.269,15614.897,15605.249,15611.969,0.0032
2023-04-03 23:30:00,15611.987,15613.997,15609.059,15609.089,0.0029
2023-04-04 00:00:00,15610.049,15625.199,15601.489,15622.579,0.0451
2023-04-04 00:30:00,15622.567,15625.197,15616.549,15622.089,0.0586
2023-04-04 01:00:00,15622.699,15625.597,15619.049,15622.099,0.0529
2023-04-04 01:30:00,15622.197,15624.199,15615.199,15617.579,0.0826
2023-04-04 02:00:00,15617.557,15619.197,15605.059,15614.049,0.0711
2023-04-04 02:30:00,15614.087,15614.099,15609.079,15612.079,0.0409
2023-04-04 03:00:00,15612.067,15616.199,15611.069,15615.079,0.0229
2023-04-04 03:30:00,15615.569,15622.699,15613.579,15620.549,0.0451
2023-04-04 04:00:00,15621.057,15621.599,15617.589,15620.099,0.0284
2023-04-04 04:30:00,15620.579,15631.199,15619.079,15621.099,0.049
2023-04-04 05:00:00,15621.579,15623.197,15616.099,15623.059,0.0348
2023-04-04 05:30:00,15623.699,15623.699,15614.059,15618.099,0.058
2023-04-04 06:00:00,15619.179,15621.189,15594.799,15609.179,0.226
2023-04-04 06:30:00,15609.167,15630.187,15605.149,15621.759,0.1978
2023-04-04 07:00:00,15621.797,15664.899,15605.759,15613.299,0.9701
2023-04-04 07:30:00,15614.799,15632.799,15599.779,15619.711,0.7363
2023-04-04 08:00:00,15619.269,15684.259,15619.269,15668.799,0.605
2023-04-04 08:30:00,15669.799,15683.799,15660.749,15665.269,0.5072
2023-04-04 09:00:00,15665.799,15710.799,15665.749,15698.789,0.4389
2023-04-04 09:30:00,15698.711,15731.899,15691.279,15717.749,0.4295
2023-04-04 10:00:00,15718.749,15718.799,15705.899,15712.799,0.3398
2023-04-04 10:30:00,15713.759,15739.799,15713.249,15731.779,0.3513
2023-04-04 11:00:00,15732.249,15736.799,15712.789,15719.799,0.5361
2023-04-04 11:30:00,15719.231,15727.269,15714.211,15721.769,0.4283
2023-04-04 12:00:00,15721.251,15731.899,15717.749,15720.799,0.592
2023-04-04 12:30:00,15720.241,15721.899,15695.799,15716.299,0.692
2023-04-04 13:00:00,15716.221,15719.277,15699.769,15702.299,0.7806
2023-04-04 13:30:00,15702.259,15707.749,15673.249,15683.249,1.6951
2023-04-04 14:00:00,15683.749,15701.299,15625.759,15643.399,2.3456
2023-04-04 14:30:00,15643.799,15656.899,15632.101,15636.789,1.8268
2023-04-04 15:00:00,15637.759,15638.399,15601.799,15615.759,1.5271
2023-04-04 15:30:00,15615.101,15616.699,15597.149,15602.189,1.2323
2023-04-04 16:00:00,15602.147,15610.299,15584.659,15605.649,1.2758
2023-04-04 16:30:00,15606.189,15609.699,15594.159,15605.659,0.8166
2023-04-04 17:00:00,15606.169,15624.799,15603.159,15620.299,0.8055
2023-04-04 17:30:00,15621.189,15625.299,15613.149,15614.299,0.6241
2023-04-04 18:00:00,15614.297,15622.299,15599.649,15600.189,0.653
2023-04-04 18:30:00,15600.649,15611.299,15591.649,15593.689,0.7522
2023-04-04 19:00:00,15593.677,15607.299,15589.669,15594.169,0.9269
2023-04-04 19:30:00,15595.179,15612.799,15586.149,15612.749,0.9655
2023-04-04 20:00:00,15613.749,15621.399,15609.869,15616.699,0.0732
2023-04-04 22:00:00,15626.069,15626.069,15615.489,15617.369,0.0011
2023-04-04 22:30:00,15618.249,15625.099,15618.249,15620.249,0.0015
2023-04-04 23:00:00,15621.149,15624.989,15619.299,15624.089,0.0011
2023-04-04 23:30:00,15624.197,15628.899,15620.269,15624.099,0.0027
2023-04-05 00:00:00,15624.097,15629.899,15617.099,15617.199,0.0545
2023-04-05 00:30:00,15618.069,15623.199,15610.599,15611.059,0.0472
2023-04-05 01:00:00,15612.059,15618.699,15601.089,15601.089,0.0457
2023-04-05 01:30:00,15601.047,15608.199,15598.569,15600.049,0.0503
2023-04-05 02:00:00,15601.089,15609.199,15598.099,15609.059,0.0502
2023-04-05 02:30:00,15609.197,15613.099,15606.049,15611.549,0.0245
2023-04-05 03:00:00,15611.597,15613.699,15609.069,15610.579,0.0219
2023-04-05 03:30:00,15610.577,15610.699,15602.049,15603.089,0.0326
2023-04-05 04:00:00,15603.047,15603.599,15591.089,15591.089,0.0568
2023-04-05 04:30:00,15592.059,15595.069,15589.589,15593.559,0.0382
2023-04-05 05:00:00,15594.079,15598.099,15589.549,15596.199,0.031
2023-04-05 05:30:00,15596.699,15597.087,15588.049,15594.069,0.0422
2023-04-05 06:00:00,15597.589,15609.299,15578.669,15607.669,0.2453
2023-04-05 06:30:00,15609.199,15620.797,15601.689,15615.399,0.173
2023-04-05 07:00:00,15616.259,15623.299,15568.759,15579.259,1.0369
2023-04-05 07:30:00,15579.241,15604.259,15558.759,15572.769,0.8716
2023-04-05 08:00:00,15573.249,15586.789,15552.757,15556.279,0.8935
2023-04-05 08:30:00,15556.257,15568.279,15528.749,15536.749,0.9775
2023-04-05 09:00:00,15536.797,15569.779,15530.757,15549.269,0.5857
2023-04-05 09:30:00,15549.211,15558.799,15527.789,15540.279,0.4373
2023-04-05 10:00:00,15539.731,15554.799,15525.799,15554.299,0.3775
2023-04-05 10:30:00,15553.721,15569.899,15544.759,15568.789,0.3283
2023-04-05 11:00:00,15569.399,15575.899,15555.101,15570.759,0.6076
2023-04-05 11:30:00,15570.751,15574.899,15544.251,15545.269,0.7209
2023-04-05 12:00:00,15545.221,15555.899,15521.231,15521.759,1.2319
2023-04-05 12:30:00,15521.241,15524.399,15499.101,15512.789,1.137
2023-04-05 13:00:00,15512.241,15529.899,15506.789,15521.779,0.9335
2023-04-05 13:30:00,15521.221,15547.769,15517.799,15536.299,2.1
2023-04-05 14:00:00,15537.299,15543.799,15504.799,15513.749,2.21
2023-04-05 14:30:00,15513.231,15527.289,15488.899,15491.899,1.6595
2023-04-05 15:00:00,15491.101,15518.769,15478.749,15501.769,1.3693
2023-04-05 15:30:00,15502.779,15533.799,15497.149,15533.189,0.9431
2023-04-05 16:00:00,15533.147,15534.159,15505.149,15508.659,0.8074
2023-04-05 16:30:00,15509.149,15517.297,15503.159,15508.199,0.7457
2023-04-05 17:00:00,15508.167,15530.187,15505.179,15524.159,0.8273
2023-04-05 17:30:00,15524.187,15527.297,15516.149,15519.649,0.6254
2023-04-05 18:00:00,15520.179,15532.297,15518.149,15521.179,0.5744
2023-04-05 18:30:00,15521.157,15537.299,15520.659,15532.179,0.5988
2023-04-05 19:00:00,15532.157,15533.299,15515.159,15527.689,0.6243
2023-04-05 19:30:00,15528.199,15544.189,15527.669,15535.749,0.7009
2023-04-05 20:00:00,15535.777,15540.299,15533.349,15540.179,0.0629
2023-04-05 22:00:00,15516.999,15526.689,15508.879,15520.079,0.0023
2023-04-05 22:30:00,15520.979,15525.589,15517.979,15522.769,0.0015
2023-04-05 23:00:00,15522.757,15524.689,15518.969,15522.749,0.0017
2023-04-05 23:30:00,15523.799,15523.897,15517.079,15521.099,0.0028
2023-04-06 00:00:00,15520.987,15525.899,15499.779,15508.079,0.02
2023-04-06 00:30:00,15508.077,15517.699,15506.599,15515.599,0.0392
2023-04-06 01:00:00,15515.557,15517.199,15500.559,15507.059,0.0559
2023-04-06 01:30:00,15507.077,15515.699,15499.049,15510.099,0.0589
2023-04-06 02:00:00,15510.057,15510.199,15502.059,15509.079,0.0442
2023-04-06 02:30:00,15509.057,15509.199,15500.089,15502.099,0.0352
2023-04-06 03:00:00,15502.077,15502.699,15495.049,15496.059,0.0293
2023-04-06 03:30:00,15496.699,15502.697,15492.049,15493.199,0.036
2023-04-06 04:00:00,15493.047,15493.199,15488.049,15492.199,0.0363
2023-04-06 04:30:00,15492.047,15494.699,15488.049,15490.049,0.026
2023-04-06 05:00:00,15490.579,15492.089,15486.059,15488.089,0.0476
2023-04-06 05:30:00,15488.549,15504.597,15486.059,15504.079,0.0926
2023-04-06 06:00:00,15504.169,15526.189,15502.669,15515.179,0.2098
2023-04-06 06:30:00,15515.799,15533.789,15513.159,15527.289,0.1906
2023-04-06 07:00:00,15526.701,15559.779,15503.701,15554.249,0.9445
2023-04-06 07:30:00,15554.749,15566.799,15532.779,15555.399,0.6419
2023-04-06 08:00:00,15555.789,15586.899,15550.779,15555.259,0.4784
2023-04-06 08:30:00,15555.789,15566.789,15547.749,15566.249,0.386
2023-04-06 09:00:00,15566.779,15567.399,15534.749,15539.259,0.3622
2023-04-06 09:30:00,15539.749,15581.799,15538.289,15564.241,0.4624
2023-04-06 10:00:00,15563.749,15579.399,15538.251,15563.749,0.4444
2023-04-06 10:30:00,15563.221,15571.799,15556.299,15570.749,0.3035
2023-04-06 11:00:00,15571.299,15579.899,15566.749,15574.899,0.6336
2023-04-06 11:30:00,15575.749,15583.779,15563.749,15582.269,0.5367
2023-04-06 12:00:00,15582.241,15590.899,15555.279,15560.299,0.9247
2023-04-06 12:30:00,15559.759,15579.759,15556.759,15571.759,1.5518
2023-04-06 13:00:00,15570.799,15573.799,15547.749,15553.289,1.2059
2023-04-06 13:30:00,15554.249,15567.259,15542.749,15567.249,2.3518
2023-04-06 14:00:00,15567.269,15599.799,15564.769,15590.759,2.1496
2023-04-06 14:30:00,15590.799,15591.899,15559.769,15582.759,1.6655
2023-04-06 15:00:00,15581.899,15601.779,15579.749,15594.799,1.4054
2023-04-06 15:30:00,15594.899,15627.299,15591.149,15627.199,1.25
2023-04-06 16:00:00,15628.669,15643.699,15628.149,15641.179,0.9084
2023-04-06 16:30:00,15642.169,15662.199,15641.169,15650.179,0.9729
2023-04-06 17:00:00,15649.659,15659.299,15646.149,15653.199,0.8342
2023-04-06 17:30:00,15654.179,15660.299,15650.189,15654.149,0.8185
2023-04-06 18:00:00,15653.669,15662.299,15651.159,15660.189,0.7086
2023-04-06 18:30:00,15659.189,15662.299,15645.149,15646.149,0.675
2023-04-06 19:00:00,15646.799,15651.299,15633.179,15639.299,0.6928
2023-04-06 19:30:00,15639.679,15647.299,15632.149,15634.249,0.7596
2023-04-06 20:00:00,15633.299,15634.499,15627.549,15632.599,0.0267
2023-04-11 00:00:00,15716.749,15732.899,15698.049,15700.079,0.0665
2023-04-11 00:30:00,15701.699,15710.549,15696.549,15703.089,0.1292
2023-04-11 01:00:00,15702.549,15710.699,15695.049,15704.049,0.1091
2023-04-11 01:30:00,15703.569,15722.599,15698.049,15714.069,0.1552
2023-04-11 02:00:00,15714.599,15730.699,15714.049,15722.199,0.1213
2023-04-11 02:30:00,15723.199,15726.099,15713.589,15715.199,0.0541
2023-04-11 03:00:00,15715.579,15720.699,15712.079,15713.559,0.0642
2023-04-11 03:30:00,15713.199,15714.699,15697.559,15700.049,0.0578
2023-04-11 04:00:00,15701.069,15707.599,15700.089,15704.059,0.0488
2023-04-11 04:30:00,15704.569,15706.599,15690.569,15690.699,0.0527
2023-04-11 05:00:00,15691.199,15695.099,15688.049,15689.589,0.0652
2023-04-11 05:30:00,15690.099,15700.089,15683.049,15685.569,0.0654
2023-04-11 06:00:00,15689.199,15722.799,15678.659,15714.699,0.3754
2023-04-11 06:30:00,15715.179,15715.299,15694.899,15695.299,0.3041
2023-04-11 07:00:00,15695.287,15728.269,15687.759,15702.299,1.4852
2023-04-11 07:30:00,15701.899,15706.899,15661.269,15673.799,1.035
2023-04-11 08:00:00,15673.289,15691.899,15661.759,15676.899,0.7249
2023-04-11 08:30:00,15677.759,15697.799,15671.759,15696.749,0.5963
2023-04-11 09:00:00,15697.279,15706.899,15687.749,15697.269,0.4831
2023-04-11 09:30:00,15696.789,15704.299,15685.749,15691.799,0.4089
2023-04-11 10:00:00,15692.289,15695.769,15678.749,15682.769,0.3759
2023-04-11 10:30:00,15682.259,15685.899,15666.759,15676.749,0.3614
2023-04-11 11:00:00,15676.289,15679.899,15652.749,15652.779,0.8544
2023-04-11 11:30:00,15653.269,15656.289,15641.759,15643.749,0.8824
2023-04-11 12:00:00,15643.249,15647.799,15630.899,15634.779,0.5737
2023-04-11 12:30:00,15635.269,15647.399,15620.747,15633.789,0.5993
2023-04-11 13:00:00,15633.251,15646.799,15625.769,15645.899,0.6785
2023-04-11 13:30:00,15645.101,15658.899,15638.759,15642.799,1.5942
2023-04-11 14:00:00,15642.721,15674.269,15637.759,15673.789,1.1551
2023-04-11 14:30:00,15673.899,15673.899,15641.101,15645.779,1.1303
2023-04-11 15:00:00,15646.789,15661.899,15646.779,15655.899,0.8232
2023-04-11 15:30:00,15655.797,15666.199,15652.179,15665.299,0.6575
2023-04-11 16:00:00,15665.689,15674.799,15661.799,15669.189,0.4967
2023-04-11 16:30:00,15669.669,15674.299,15660.659,15671.299,0.5141
2023-04-11 17:00:00,15671.167,15681.679,15669.189,15681.169,0.4203
2023-04-11 17:30:00,15682.169,15693.169,15677.679,15689.179,0.3257
2023-04-11 18:00:00,15689.699,15698.199,15686.149,15697.159,0.4695
2023-04-11 18:30:00,15697.689,15700.299,15692.179,15694.179,0.4258
2023-04-11 19:00:00,15694.197,15700.297,15685.659,15694.189,0.4467
2023-04-11 19:30:00,15695.149,15696.699,15662.279,15666.289,0.6336
2023-04-11 20:00:00,15666.249,15675.299,15662.749,15671.499,0.0902
2023-04-11 22:00:00,15665.189,15674.299,15664.699,15669.479,0.0013
2023-04-11 22:30:00,15671.349,15676.399,15668.469,15672.369,0.0013
2023-04-11 23:00:00,15672.347,15675.299,15670.459,15674.349,0.0017
2023-04-11 23:30:00,15674.357,15682.199,15672.369,15678.299,0.0024
2023-04-12 00:00:00,15678.277,15681.299,15652.589,15655.069,0.0707
2023-04-12 00:30:00,15655.047,15662.699,15652.549,15662.099,0.2137
2023-04-12 01:00:00,15662.057,15670.589,15657.089,15665.569,0.2831
2023-04-12 01:30:00,15665.597,15668.199,15656.049,15664.059,0.1633
2023-04-12 02:00:00,15664.047,15666.197,15659.049,15661.699,0.0294
2023-04-12 02:30:00,15662.049,15665.699,15659.569,15665.599,0.0232
2023-04-12 03:00:00,15665.597,15666.699,15660.599,15662.089,0.0237
2023-04-12 03:30:00,15662.589,15662.697,15654.049,15654.599,0.0185
2023-04-12 04:00:00,15654.587,15659.199,15653.579,15656.559,0.0186
2023-04-12 04:30:00,15658.079,15662.199,15655.089,15657.069,0.0238
2023-04-12 05:00:00,15657.077,15660.199,15652.549,15653.069,0.0307
2023-04-12 05:30:00,15653.077,15667.699,15652.549,15666.199,0.0381
2023-04-12 06:00:00,15666.689,15670.297,15653.149,15654.159,0.1859
2023-04-12 06:30:00,15654.197,15666.797,15653.159,15661.759,0.167
2023-04-12 07:00:00,15661.211,15692.399,15652.799,15675.899,0.8933
2023-04-12 07:30:00,15676.779,15708.259,15672.289,15700.289,0.5783
2023-04-12 08:00:00,15700.799,15736.769,15695.779,15708.259,0.5197
2023-04-12 08:30:00,15708.799,15712.279,15683.769,15690.259,0.3823
2023-04-12 09:00:00,15690.789,15695.799,15676.779,15682.769,0.3247
2023-04-12 09:30:00,15682.751,15706.899,15681.749,15704.279,0.2632
2023-04-12 10:00:00,15704.231,15722.299,15698.899,15699.799,0.2995
2023-04-12 10:30:00,15700.759,15706.899,15684.259,15687.279,0.2669
2023-04-12 11:00:00,15687.749,15692.799,15680.759,15682.269,0.5299
2023-04-12 11:30:00,15682.799,15690.399,15667.249,15687.759,0.5365
2023-04-12 12:00:00,15687.701,15690.789,15680.241,15680.789,0.7475
2023-04-12 12:30:00,15681.769,15831.399,15679.787,15737.759,2.9276
2023-04-12 13:00:00,15738.269,15749.779,15724.899,15727.799,1.4083
2023-04-12 13:30:00,15728.789,15735.799,15688.251,15702.259,2.4198
2023-04-12 14:00:00,15703.299,15722.759,15691.769,15713.731,1.8384
2023-04-12 14:30:00,15713.269,15718.789,15674.399,15689.399,2.0286
2023-04-12 15:00:00,15689.899,15704.769,15667.769,15700.769,1.6714
2023-04-12 15:30:00,15700.169,15738.189,15694.149,15730.189,1.1872
2023-04-12 16:00:00,15731.299,15742.199,15727.179,15731.669,0.8047
2023-04-12 16:30:00,15732.299,15738.299,15720.299,15735.659,0.7459
2023-04-12 17:00:00,15736.149,15748.297,15725.189,15742.149,0.7076
2023-04-12 17:30:00,15743.199,15748.299,15730.149,15731.659,0.5854
2023-04-12 18:00:00,15731.697,15748.687,15712.299,15717.199,1.4044
2023-04-12 18:30:00,15717.157,15717.299,15699.179,15703.699,1.2638
2023-04-12 19:00:00,15703.677,15710.299,15672.169,15673.689,1.1408
2023-04-12 19:30:00,15674.149,15694.297,15672.189,15684.789,1.182
2023-04-12 20:00:00,15684.757,15691.477,15676.149,15678.989,0.0391
2023-04-12 22:00:00,15674.349,15681.159,15671.549,15672.459,0.0026
2023-04-12 22:30:00,15672.487,15672.487,15658.089,15660.989,0.0022
2023-04-12 23:00:00,15661.999,15668.799,15659.059,15664.859,0.0032
2023-04-12 23:30:00,15665.899,15670.699,15655.269,15659.199,0.0037
2023-04-13 00:00:00,15659.679,15667.997,15652.259,15663.099,0.022
2023-04-13 00:30:00,15663.549,15671.199,15663.549,15669.059,0.0524
2023-04-13 01:00:00,15669.589,15674.089,15666.049,15671.199,0.0483
2023-04-13 01:30:00,15671.197,15685.599,15666.069,15685.069,0.0721
2023-04-13 02:00:00,15685.589,15690.089,15682.069,15689.199,0.0478
2023-04-13 02:30:00,15689.097,15696.199,15685.559,15688.099,0.0481
2023-04-13 03:00:00,15688.549,15695.079,15686.559,15691.099,0.0314
2023-04-13 03:30:00,15691.599,15693.599,15688.049,15691.099,0.0256
2023-04-13 04:00:00,15691.549,15694.697,15689.599,15692.099,0.0215
2023-04-13 04:30:00,15692.699,15696.099,15690.049,15693.569,0.0241
2023-04-13 05:00:00,15693.547,15699.697,15692.049,15694.589,0.0393
2023-04-13 05:30:00,15694.547,15694.557,15677.089,15683.579,0.0405
2023-04-13 06:00:00,15686.699,15700.169,15682.149,15699.649,0.1671
2023-04-13 06:30:00,15700.689,15712.899,15695.169,15709.299,0.1648
2023-04-13 07:00:00,15709.299,15744.299,15694.749,15738.769,0.9382
2023-04-13 07:30:00,15738.251,15754.279,15711.769,15717.259,0.5211
2023-04-13 08:00:00,15717.899,15748.249,15688.749,15695.259,0.5638
2023-04-13 08:30:00,15695.201,15710.899,15685.249,15701.279,0.4368
2023-04-13 09:00:00,15701.257,15723.269,15688.259,15711.399,0.3882
2023-04-13 09:30:00,15711.779,15714.789,15676.399,15695.269,0.3539
2023-04-13 10:00:00,15695.201,15697.259,15674.101,15682.899,0.2951
2023-04-13 10:30:00,15682.741,15701.259,15676.749,15698.759,0.2916
2023-04-13 11:00:00,15699.799,15714.799,15692.399,15705.299,0.618
2023-04-13 11:30:00,15705.799,15720.279,15692.749,15696.759,0.6078
2023-04-13 12:00:00,15697.769,15710.769,15690.759,15710.769,0.566
2023-04-13 12:30:00,15709.769,15745.269,15692.279,15714.799,1.5262
2023-04-13 13:00:00,15714.221,15726.299,15693.269,15694.789,0.8576
2023-04-13 13:30:00,15695.779,15700.247,15672.759,15681.299,2.0352
2023-04-13 14:00:00,15681.221,15722.899,15676.269,15714.279,1.5009
2023-04-13 14:30:00,15714.259,15721.789,15698.799,15707.759,1.1689
2023-04-13 15:00:00,15708.899,15728.799,15707.899,15726.779,0.9057
2023-04-13 15:30:00,15727.241,15737.299,15724.149,15734.169,0.5932
2023-04-13 16:00:00,15734.689,15744.197,15733.169,15741.299,0.5412
2023-04-13 16:30:00,15742.189,15749.199,15735.149,15745.189,0.4388
2023-04-13 17:00:00,15746.149,15755.689,15738.149,15749.179,0.5287
2023-04-13 17:30:00,15749.679,15764.299,15749.679,15761.149,0.3739
2023-04-13 18:00:00,15761.799,15777.797,15760.149,15771.189,0.4662
2023-04-13 18:30:00,15771.699,15779.299,15767.159,15775.659,0.544
2023-04-13 19:00:00,15776.199,15782.299,15772.149,15780.199,0.5372
2023-04-13 19:30:00,15780.167,15782.199,15769.149,15773.789,0.6816
2023-04-13 20:00:00,15773.777,15776.299,15766.559,15772.289,0.0324
2023-04-13 22:00:00,15753.059,15764.799,15752.249,15762.779,0.0021
2023-04-13 22:30:00,15763.759,15770.377,15759.889,15766.599,0.002
2023-04-13 23:00:00,15767.599,15770.499,15759.879,15762.789,0.0018
2023-04-13 23:30:00,15762.777,15764.799,15757.599,15763.779,0.003
2023-04-14 00:00:00,15764.689,15778.199,15752.959,15776.099,0.0288
2023-04-14 00:30:00,15776.067,15788.097,15771.099,15780.069,0.0578
2023-04-14 01:00:00,15780.197,15783.097,15772.049,15772.569,0.0558
2023-04-14 01:30:00,15773.599,15780.059,15765.049,15769.099,0.0662
2023-04-14 02:00:00,15769.097,15776.199,15767.589,15769.049,0.052
2023-04-14 02:30:00,15769.097,15773.579,15763.069,15763.099,0.0293
2023-04-14 03:00:00,15763.097,15771.199,15761.569,15771.199,0.0229
2023-04-14 03:30:00,15771.057,15781.587,15770.059,15771.049,0.0265
2023-04-14 04:00:00,15771.699,15774.079,15767.559,15773.549,0.0179
2023-04-14 04:30:00,15773.697,15773.697,15769.049,15771.047,0.009
2023-04-14 05:00:00,15770.589,15778.599,15767.559,15777.069,0.0351
2023-04-14 05:30:00,15777.057,15777.699,15772.549,15773.559,0.0455
2023-04-14 06:00:00,15773.567,15774.299,15756.149,15771.659,0.1485
2023-04-14 06:30:00,15772.299,15778.299,15767.659,15772.779,0.1733
2023-04-14 07:00:00,15773.799,15799.789,15766.231,15792.749,0.8168
2023-04-14 07:30:00,15792.721,15810.799,15782.899,15803.259,0.5344
2023-04-14 08:00:00,15803.749,15807.899,15764.289,15770.749,0.4872
2023-04-14 08:30:00,15770.741,15786.799,15759.759,15770.269,0.4027
2023-04-14 09:00:00,15770.247,15787.899,15764.211,15786.769,0.3208
2023-04-14 09:30:00,15786.241,15798.899,15773.749,15793.769,0.3483
2023-04-14 10:00:00,15794.779,15794.779,15761.749,15774.259,0.3898
2023-04-14 10:30:00,15774.101,15783.299,15757.799,15772.789,0.4063
2023-04-14 11:00:00,15773.289,15798.899,15770.721,15795.769,0.9932
2023-04-14 11:30:00,15796.259,15805.399,15788.749,15798.269,0.6749
2023-04-14 12:00:00,15798.779,15818.799,15798.201,15808.269,0.7561
2023-04-14 12:30:00,15808.247,15822.899,15788.899,15802.269,1.8021
2023-04-14 13:00:00,15802.231,15816.279,15792.749,15816.249,0.9494
2023-04-14 13:30:00,15816.221,15844.299,15812.299,15829.249,1.756
2023-04-14 14:00:00,15828.731,15836.399,15792.769,15799.769,2.4304
2023-04-14 14:30:00,15800.899,15811.289,15792.899,15805.759,1.8512
2023-04-14 15:00:00,15805.899,15814.899,15787.759,15794.249,1.438
2023-04-14 15:30:00,15794.779,15807.297,15782.159,15790.689,1.0056
2023-04-14 16:00:00,15790.697,15793.799,15777.149,15785.169,1.1343
2023-04-14 16:30:00,15785.197,15785.197,15764.199,15770.699,0.9181
2023-04-14 17:00:00,15771.179,15787.699,15768.659,15774.149,0.7096
2023-04-14 17:30:00,15774.147,15781.699,15762.149,15778.189,0.9166
2023-04-14 18:00:00,15778.157,15794.299,15772.199,15793.189,0.7219
2023-04-14 18:30:00,15793.649,15800.189,15790.169,15797.799,0.6122
2023-04-14 19:00:00,15797.657,15798.179,15773.149,15795.199,0.9359
2023-04-14 19:30:00,15796.159,15809.159,15793.159,15802.249,0.9949
2023-04-14 20:00:00,15802.277,15802.277,15802.277,15802.277,0.0002
2023-04-16 22:00:00,15826.159,15833.559,15821.949,15824.889,0.003
2023-04-16 22:30:00,15823.969,15835.599,15821.089,15833.549,0.0036
2023-04-16 23:00:00,15834.449,15834.499,15821.069,15825.859,0.0039
2023-04-16 23:30:00,15825.869,15828.799,15822.959,15826.799,0.003
2023-04-17 00:00:00,15826.797,15831.699,15815.299,15820.559,0.0303
2023-04-17 00:30:00,15820.697,15827.199,15812.069,15812.069,0.0431
2023-04-17 01:00:00,15812.057,15819.599,15810.559,15813.599,0.0533
2023-04-17 01:30:00,15814.059,15831.069,15813.049,15823.049,0.0753
2023-04-17 02:00:00,15823.699,15826.197,15819.059,15823.049,0.0479
2023-04-17 02:30:00,15823.589,15828.599,15820.549,15820.589,0.0384
2023-04-17 03:00:00,15821.049,15821.599,15816.549,15819.699,0.0234
2023-04-17 03:30:00,15819.697,15820.697,15815.579,15818.199,0.0354
