timestamp,open,high,low,close,volume
2023-04-25 11:00:00,33779.529,33797.099,33769.059,33793.079,0.4214
2023-04-25 11:30:00,33793.067,33798.077,33753.059,33771.029,0.446
2023-04-25 12:00:00,33771.057,33804.297,33764.999,33789.029,0.4253
2023-04-25 12:30:00,33789.539,33807.579,33774.999,33788.589,0.4279
2023-04-25 13:00:00,33790.039,33809.589,33767.539,33809.549,0.5391
2023-04-25 13:30:00,33811.549,33864.287,33782.219,33825.199,2.0606
2023-04-25 14:00:00,33825.297,33865.289,33755.229,33786.719,1.7785
2023-04-25 14:30:00,33787.219,33818.269,33735.199,33809.209,1.3462
2023-04-25 15:00:00,33810.239,33857.997,33780.269,33786.299,1.2007
2023-04-25 15:30:00,33786.247,33786.247,33709.259,33721.249,1.2002
2023-04-25 16:00:00,33721.199,33739.769,33696.289,33719.259,0.9965
2023-04-25 16:30:00,33719.229,33735.499,33676.779,33693.239,0.9897
2023-04-25 17:00:00,33693.237,33708.789,33546.789,33591.797,1.5064
2023-04-25 17:30:00,33591.279,33593.499,33543.259,33557.999,1.3715
2023-04-25 18:00:00,33557.759,33583.499,33539.209,33582.299,1.3648
2023-04-25 18:30:00,33582.799,33592.789,33537.199,33547.219,1.3204
2023-04-25 19:00:00,33545.499,33605.299,33536.759,33576.249,1.3767
2023-04-25 19:30:00,33578.289,33595.499,33523.209,33537.219,1.7008
2023-04-25 20:00:00,33537.269,33597.249,33526.709,33596.199,0.846
2023-04-25 22:00:00,33600.269,33606.229,33582.249,33597.279,0.0903
2023-04-25 22:30:00,33599.999,33605.769,33573.699,33580.269,0.071
2023-04-25 23:00:00,33580.497,33585.299,33562.799,33577.259,0.0665
2023-04-25 23:30:00,33577.227,33594.499,33576.999,33589.769,0.0757
2023-04-26 00:00:00,33589.727,33595.299,33562.499,33586.719,0.0972
2023-04-26 00:30:00,33587.739,33593.999,33581.749,33587.699,0.0883
2023-04-26 01:00:00,33587.797,33589.787,33575.239,33583.249,0.0728
2023-04-26 01:30:00,33583.699,33596.769,33574.299,33588.719,0.0991
2023-04-26 02:00:00,33589.799,33594.789,33582.779,33584.759,0.077
2023-04-26 02:30:00,33584.787,33593.999,33582.229,33592.729,0.0784
2023-04-26 03:00:00,33593.729,33594.779,33573.279,33584.219,0.0837
2023-04-26 03:30:00,33583.719,33590.499,33560.709,33563.749,0.0823
2023-04-26 04:00:00,33564.499,33570.749,33558.219,33565.289,0.072
2023-04-26 04:30:00,33565.237,33577.299,33562.729,33574.799,0.0506
2023-04-26 05:00:00,33575.749,33577.997,33566.249,33577.729,0.0718
2023-04-26 05:30:00,33577.747,33605.789,33576.729,33594.759,0.0852
2023-04-26 06:00:00,33594.777,33598.499,33566.789,33581.289,0.0767
2023-04-26 06:30:00,33581.789,33593.299,33574.709,33585.499,0.0527
2023-04-26 07:00:00,33586.569,33600.579,33540.009,33562.539,0.137
2023-04-26 07:30:00,33563.089,33566.297,33470.599,33521.099,0.1387
2023-04-26 08:00:00,33522.029,33562.299,33477.569,33560.059,0.1447
2023-04-26 08:30:00,33560.579,33577.589,33556.499,33567.499,0.1079
2023-04-26 09:00:00,33567.797,33582.059,33538.519,33547.999,0.0768
2023-04-26 09:30:00,33548.039,33567.599,33485.589,33507.999,0.092
2023-04-26 10:00:00,33511.019,33553.299,33507.029,33524.299,0.0828
2023-04-26 10:30:00,33524.067,33548.799,33497.019,33507.039,0.1141
2023-04-26 11:00:00,33509.019,33521.299,33462.529,33496.097,0.7642
2023-04-26 11:30:00,33495.299,33618.069,33492.999,33580.039,1.0533
2023-04-26 12:00:00,33580.097,33600.049,33556.999,33584.519,0.6408
2023-04-26 12:30:00,33584.527,33606.297,33558.299,33602.009,0.6591
2023-04-26 13:00:00,33603.299,33630.299,33548.049,33548.049,0.8538
2023-04-26 13:30:00,33551.529,33641.259,33516.729,33551.299,2.3492
2023-04-26 14:00:00,33551.289,33551.497,33351.739,33375.229,2.0572
2023-04-26 14:30:00,33375.197,33434.797,33374.289,33422.199,1.7712
2023-04-26 15:00:00,33424.249,33526.797,33412.259,33517.997,1.5451
2023-04-26 15:30:00,33517.239,33548.769,33477.209,33535.279,1.2832
2023-04-26 16:00:00,33537.299,33568.499,33503.999,33507.719,1.209
2023-04-26 16:30:00,33507.279,33514.499,33472.269,33501.199,1.2364
2023-04-26 17:00:00,33500.709,33522.299,33436.749,33453.299,1.2992
2023-04-26 17:30:00,33453.799,33463.289,33343.217,33366.759,1.2432
2023-04-26 18:00:00,33366.797,33367.499,33312.209,33363.289,1.34
2023-04-26 18:30:00,33363.197,33368.787,33277.239,33301.229,1.4615
2023-04-26 19:00:00,33302.199,33324.779,33257.199,33278.499,1.3676
2023-04-26 19:30:00,33280.499,33339.287,33229.259,33301.299,1.5912
2023-04-26 20:00:00,33301.207,33327.289,33286.699,33290.199,0.5882
2023-04-26 22:00:00,33325.789,33326.699,33305.279,33314.229,0.0358
2023-04-26 22:30:00,33313.999,33331.289,33311.269,33331.269,0.0358
2023-04-26 23:00:00,33330.769,33332.799,33324.219,33330.999,0.0385
2023-04-26 23:30:00,33331.269,33339.799,33326.199,33338.799,0.0573
2023-04-27 00:00:00,33338.777,33339.999,33320.709,33334.199,0.0895
2023-04-27 00:30:00,33334.709,33335.999,33318.759,33327.499,0.0551
2023-04-27 01:00:00,33327.769,33328.999,33311.709,33318.749,0.0769
2023-04-27 01:30:00,33318.499,33337.799,33315.749,33331.789,0.0833
2023-04-27 02:00:00,33331.697,33345.299,33322.719,33341.699,0.0875
2023-04-27 02:30:00,33340.729,33343.759,33332.709,33337.719,0.0574
2023-04-27 03:00:00,33338.289,33339.999,33326.739,33328.769,0.0492
2023-04-27 03:30:00,33329.719,33334.999,33325.759,33332.769,0.0461
2023-04-27 04:00:00,33333.209,33352.779,33332.729,33346.749,0.0356
2023-04-27 04:30:00,33347.249,33355.789,33344.729,33352.779,0.0432
2023-04-27 05:00:00,33352.787,33354.999,33340.739,33352.249,0.053
2023-04-27 05:30:00,33352.799,33375.999,33352.199,33363.789,0.0933
2023-04-27 06:00:00,33364.269,33364.997,33346.999,33356.199,0.0682
2023-04-27 06:30:00,33356.789,33362.239,33342.229,33350.229,0.0566
2023-04-27 07:00:00,33351.499,33383.097,33323.509,33369.999,0.1463
2023-04-27 07:30:00,33370.559,33400.297,33359.799,33391.569,0.0947
2023-04-27 08:00:00,33392.099,33395.539,33363.059,33379.599,0.095
2023-04-27 08:30:00,33379.507,33399.299,33376.509,33395.079,0.0685
2023-04-27 09:00:00,33395.557,33398.599,33370.009,33382.019,0.0603
2023-04-27 09:30:00,33382.559,33400.589,33373.079,33386.089,0.0506
2023-04-27 10:00:00,33386.057,33415.089,33383.529,33404.559,0.075
2023-04-27 10:30:00,33404.577,33511.519,33403.539,33477.019,0.1152
2023-04-27 11:00:00,33477.499,33496.079,33427.539,33439.509,0.5161
2023-04-27 11:30:00,33440.539,33452.599,33432.589,33448.079,0.4196
2023-04-27 12:00:00,33448.037,33496.069,33443.549,33471.039,0.5368
2023-04-27 12:30:00,33471.097,33503.547,33426.099,33473.079,1.1233
2023-04-27 13:00:00,33473.097,33492.299,33392.559,33416.577,0.7017
2023-04-27 13:30:00,33415.039,33532.259,33372.209,33513.779,1.9238
2023-04-27 14:00:00,33515.289,33565.299,33474.229,33522.767,1.5831
2023-04-27 14:30:00,33522.289,33555.799,33462.299,33485.209,1.445
2023-04-27 15:00:00,33485.779,33536.299,33420.229,33521.199,1.4551
2023-04-27 15:30:00,33523.269,33598.279,33523.269,33595.219,1.2254
2023-04-27 16:00:00,33596.769,33642.249,33592.769,33615.759,0.881
2023-04-27 16:30:00,33616.229,33630.299,33588.289,33625.217,0.7628
2023-04-27 17:00:00,33624.499,33646.499,33618.499,33641.719,0.7982
2023-04-27 17:30:00,33641.787,33747.497,33641.279,33717.709,0.9319
2023-04-27 18:00:00,33718.259,33794.259,33711.249,33786.249,0.8527
2023-04-27 18:30:00,33787.239,33856.739,33779.709,33854.709,1.0675
2023-04-27 19:00:00,33855.239,33863.497,33812.269,33827.249,1.0603
2023-04-27 19:30:00,33827.759,33842.267,33804.209,33821.269,1.4005
2023-04-27 20:00:00,33819.709,33846.229,33751.759,33759.759,0.7833
2023-04-27 22:00:00,33779.299,33800.299,33777.269,33799.999,0.0711
2023-04-27 22:30:00,33799.767,33802.269,33780.269,33797.239,0.0534
2023-04-27 23:00:00,33797.237,33803.799,33785.259,33785.749,0.0551
2023-04-27 23:30:00,33785.747,33786.497,33770.249,33771.799,0.0637
2023-04-28 00:00:00,33771.767,33777.789,33761.759,33773.759,0.1067
2023-04-28 00:30:00,33774.209,33784.499,33769.699,33774.999,0.084
2023-04-28 01:00:00,33774.717,33778.799,33768.789,33772.799,0.0746
2023-04-28 01:30:00,33773.219,33804.757,33759.739,33795.999,0.1397
2023-04-28 02:00:00,33795.747,33807.297,33785.759,33806.299,0.105
2023-04-28 02:30:00,33806.197,33810.769,33802.749,33803.199,0.0378
2023-04-28 03:00:00,33803.267,33803.997,33766.229,33778.219,0.0661
2023-04-28 03:30:00,33778.299,33781.239,33768.209,33773.249,0.0608
2023-04-28 04:00:00,33773.237,33793.997,33770.229,33779.779,0.1172
2023-04-28 04:30:00,33780.239,33785.999,33771.699,33775.739,0.0785
2023-04-28 05:00:00,33775.777,33781.259,33766.219,33778.499,0.0774
2023-04-28 05:30:00,33778.709,33811.299,33775.789,33804.229,0.1059
2023-04-28 06:00:00,33804.237,33804.499,33773.259,33784.289,0.0762
2023-04-28 06:30:00,33784.257,33784.769,33751.779,33752.749,0.0888
2023-04-28 07:00:00,33755.279,33771.087,33718.039,33720.579,0.1697
2023-04-28 07:30:00,33721.539,33740.799,33714.009,33725.299,0.1224
2023-04-28 08:00:00,33724.997,33730.587,33674.509,33675.099,0.1523
2023-04-28 08:30:00,33675.047,33688.099,33647.049,33662.579,0.125
2023-04-28 09:00:00,33663.099,33719.597,33642.529,33712.299,0.1448
2023-04-28 09:30:00,33712.047,33726.599,33701.039,33716.049,0.0906
2023-04-28 10:00:00,33716.007,33733.299,33705.579,33712.799,0.0835
2023-04-28 10:30:00,33712.557,33714.299,33675.549,33679.019,0.0858
2023-04-28 11:00:00,33680.299,33721.519,33667.999,33720.099,0.5334
2023-04-28 11:30:00,33720.029,33722.797,33689.099,33693.999,0.5499
2023-04-28 12:00:00,33693.997,33713.099,33672.579,33704.497,0.4973
2023-04-28 12:30:00,33703.499,33741.599,33669.599,33702.049,1.0833
2023-04-28 13:00:00,33702.037,33732.299,33690.799,33706.999,0.7409
2023-04-28 13:30:00,33709.549,33859.759,33709.549,33843.269,2.1072
2023-04-28 14:00:00,33843.779,33984.997,33840.219,33976.259,1.8416
2023-04-28 14:30:00,33978.279,34022.299,33894.269,33918.299,2.0591
2023-04-28 15:00:00,33919.259,33974.227,33844.229,33958.769,2.0953
2023-04-28 15:30:00,33958.739,34047.277,33958.739,34034.757,1.6696
2023-04-28 16:00:00,34034.499,34055.297,34008.769,34045.209,1.4498
2023-04-28 16:30:00,34046.259,34087.499,34024.239,34078.299,1.3337
2023-04-28 17:00:00,34078.277,34078.799,34038.777,34069.499,1.2971
2023-04-28 17:30:00,34069.769,34079.499,33990.279,34019.259,1.3284
2023-04-28 18:00:00,34020.209,34067.499,33995.199,34010.799,1.4588
2023-04-28 18:30:00,34012.769,34019.499,33950.739,34005.739,1.4617
2023-04-28 19:00:00,34005.757,34069.247,34001.199,34017.299,1.4967
2023-04-28 19:30:00,34019.289,34102.499,33995.229,34099.239,1.7465
2023-04-28 20:00:00,34098.739,34129.799,34082.739,34112.729,0.3824
2023-04-30 22:00:00,34111.239,34117.259,34086.499,34093.289,0.0446
2023-04-30 22:30:00,34094.229,34097.299,34057.219,34066.289,0.044
2023-04-30 23:00:00,34068.209,34082.287,34064.799,34072.229,0.0413
2023-04-30 23:30:00,34072.297,34072.297,34042.259,34051.279,0.0671
2023-05-01 00:00:00,34051.217,34080.277,34046.279,34065.209,0.1097
2023-05-01 00:30:00,34065.297,34092.719,34062.209,34086.239,0.076
2023-05-01 01:00:00,34086.227,34092.999,34076.199,34085.199,0.0722
2023-05-01 01:30:00,34085.277,34087.999,34071.719,34079.239,0.0589
2023-05-01 02:00:00,34079.267,34088.249,34078.699,34088.219,0.0523
2023-05-01 02:30:00,34088.257,34110.799,34084.239,34109.209,0.0667
2023-05-01 03:00:00,34109.749,34109.749,34091.499,34102.259,0.0659
2023-05-01 03:30:00,34102.759,34115.799,34097.699,34101.239,0.0598
2023-05-01 04:00:00,34101.779,34104.799,34093.229,34102.209,0.0534
2023-05-01 04:30:00,34102.227,34103.999,34090.769,34100.219,0.0469
2023-05-01 05:00:00,34100.237,34100.777,34085.719,34094.999,0.0425
2023-05-01 05:30:00,34095.239,34114.499,34088.699,34100.759,0.0567
2023-05-01 06:00:00,34100.777,34101.789,34075.219,34101.729,0.0528
2023-05-01 06:30:00,34101.787,34112.769,34092.729,34112.769,0.0407
2023-05-01 07:00:00,34112.777,34123.097,34099.999,34109.799,0.0412
2023-05-01 07:30:00,34111.069,34111.529,34091.029,34102.559,0.037
2023-05-01 08:00:00,34102.537,34123.079,34098.069,34106.089,0.0523
2023-05-01 08:30:00,34107.049,34109.799,34090.539,34091.999,0.0281
2023-05-01 09:00:00,34092.297,34121.797,34091.039,34116.069,0.0375
2023-05-01 09:30:00,34116.057,34118.569,34103.529,34117.539,0.0323
2023-05-01 10:00:00,34118.079,34118.087,34097.519,34099.079,0.036
2023-05-01 10:30:00,34099.047,34104.799,34086.499,34104.089,0.0411
2023-05-01 11:00:00,34104.037,34106.059,34087.549,34093.059,0.208
2023-05-01 11:30:00,34093.047,34098.799,34075.539,34081.029,0.2691
2023-05-01 12:00:00,34081.087,34102.797,34069.549,34094.059,0.3161
2023-05-01 12:30:00,34094.027,34116.579,34074.589,34103.509,0.3476
2023-05-01 13:00:00,34103.527,34103.527,34062.589,34093.549,0.4831
2023-05-01 13:30:00,34095.059,34192.497,34095.059,34172.799,2.1176
2023-05-01 14:00:00,34172.717,34201.279,34110.697,34153.199,1.8029
2023-05-01 14:30:00,34155.219,34242.497,34154.739,34212.199,1.1134
2023-05-01 15:00:00,34213.219,34226.229,34127.249,34153.289,1.7265
2023-05-01 15:30:00,34153.247,34176.499,34135.199,34164.269,1.5071
2023-05-01 16:00:00,34165.279,34206.779,34161.999,34194.259,1.1745
2023-05-01 16:30:00,34195.217,34264.239,34195.217,34218.269,1.2645
2023-05-01 17:00:00,34218.267,34226.497,34170.259,34172.209,1.1139
2023-05-01 17:30:00,34172.197,34181.289,34143.209,34168.789,1.1726
2023-05-01 18:00:00,34169.269,34177.299,34121.239,34136.779,1.2584
2023-05-01 18:30:00,34137.239,34137.297,34041.219,34080.209,1.4324
2023-05-01 19:00:00,34081.249,34092.299,34056.229,34068.269,1.2845
2023-05-01 19:30:00,34070.219,34081.297,34029.719,34044.797,1.5931
2023-05-01 20:00:00,34044.289,34056.279,34034.709,34046.229,0.3096
2023-05-01 22:00:00,34017.209,34017.739,33994.719,34013.749,0.0293
2023-05-01 22:30:00,34014.209,34017.799,34001.279,34006.759,0.0331
2023-05-01 23:00:00,34006.997,34018.999,34005.199,34012.769,0.0325
2023-05-01 23:30:00,34012.787,34018.277,34008.269,34008.729,0.0434
2023-05-02 00:00:00,34008.719,34023.769,34000.699,34000.699,0.0983
2023-05-02 00:30:00,34000.787,34004.497,33995.239,34002.279,0.0576
2023-05-02 01:00:00,34002.709,34029.749,33998.999,34019.729,0.1028
2023-05-02 01:30:00,34019.797,34039.779,34014.249,34024.769,0.0948
2023-05-02 02:00:00,34025.999,34031.999,34016.239,34028.299,0.0817
2023-05-02 02:30:00,34028.699,34040.799,34027.729,34037.729,0.0621
2023-05-02 03:00:00,34037.787,34044.999,34036.199,34041.299,0.0688
2023-05-02 03:30:00,34041.287,34045.499,34036.729,34042.799,0.0634
2023-05-02 04:00:00,34043.499,34052.279,34038.729,34044.269,0.057
2023-05-02 04:30:00,34044.267,34046.999,34028.499,34040.749,0.1068
2023-05-02 05:00:00,34041.219,34056.499,34037.199,34050.229,0.0922
2023-05-02 05:30:00,34050.789,34058.239,34038.799,34039.239,0.0757
2023-05-02 06:00:00,34039.217,34040.769,34005.779,34027.239,0.072
2023-05-02 06:30:00,34027.699,34064.287,34026.759,34056.289,0.0534
2023-05-02 07:00:00,34056.257,34086.047,34020.509,34038.089,0.1829
2023-05-02 07:30:00,34038.507,34048.299,34003.039,34007.039,0.1107
2023-05-02 08:00:00,34007.509,34008.077,33976.999,33994.999,0.125
2023-05-02 08:30:00,33995.009,34009.097,33975.519,33989.579,0.0737
2023-05-02 09:00:00,33990.079,34000.597,33974.059,33983.049,0.076
2023-05-02 09:30:00,33983.047,34010.297,33974.019,33986.539,0.0745
2023-05-02 10:00:00,33986.567,33986.567,33958.559,33979.099,0.0723
2023-05-02 10:30:00,33979.799,33988.539,33969.559,33982.999,0.0647
2023-05-02 11:00:00,33983.067,34012.599,33979.019,33990.049,0.4471
2023-05-02 11:30:00,33990.097,33997.799,33976.019,33987.079,0.403
2023-05-02 12:00:00,33988.039,33988.299,33965.009,33970.059,0.4612
2023-05-02 12:30:00,33970.057,33981.057,33956.559,33960.019,0.4693
2023-05-02 13:00:00,33960.087,33992.599,33945.299,33987.519,0.4835
2023-05-02 13:30:00,33987.497,33998.997,33858.209,33887.219,2.2084
2023-05-02 14:00:00,33889.219,33900.249,33627.499,33658.697,2.2485
2023-05-02 14:30:00,33658.999,33659.219,33522.219,33527.209,2.23
2023-05-02 15:00:00,33527.749,33535.297,33458.269,33474.219,2.2273
2023-05-02 15:30:00,33476.199,33551.299,33431.719,33501.699,2.0413
2023-05-02 16:00:00,33502.279,33559.287,33476.789,33552.267,1.6264
2023-05-02 16:30:00,33551.749,33580.499,33529.499,33571.299,1.5525
2023-05-02 17:00:00,33571.227,33616.289,33554.249,33605.497,1.3543
2023-05-02 17:30:00,33604.729,33686.757,33593.289,33647.719,1.1408
2023-05-02 18:00:00,33649.789,33651.997,33576.209,33610.769,1.4339
2023-05-02 18:30:00,33611.239,33677.749,33595.749,33666.279,1.4843
2023-05-02 19:00:00,33666.267,33704.999,33636.199,33700.279,1.5924
2023-05-02 19:30:00,33700.247,33710.289,33643.269,33685.499,1.511
2023-05-02 20:00:00,33686.499,33697.287,33671.699,33672.289,0.2585
2023-05-02 22:00:00,33662.739,33672.787,33656.219,33671.229,0.032
2023-05-02 22:30:00,33671.729,33679.289,33669.729,33675.779,0.0276
2023-05-02 23:00:00,33676.709,33690.789,33670.739,33688.789,0.0367
2023-05-02 23:30:00,33689.219,33698.999,33683.249,33698.279,0.0445
2023-05-03 00:00:00,33699.229,33701.299,33679.709,33698.699,0.0834
2023-05-03 00:30:00,33698.769,33728.769,33698.199,33722.769,0.0667
2023-05-03 01:00:00,33722.697,33727.749,33706.739,33712.289,0.0725
2023-05-03 01:30:00,33712.789,33719.767,33706.219,33716.699,0.0921
2023-05-03 02:00:00,33718.269,33729.279,33717.709,33717.719,0.0712
2023-05-03 02:30:00,33717.997,33729.497,33714.259,33719.259,0.0415
2023-05-03 03:00:00,33719.789,33731.999,33717.719,33723.209,0.0481
2023-05-03 03:30:00,33723.267,33732.999,33721.229,33731.229,0.0398
2023-05-03 04:00:00,33731.739,33733.279,33719.789,33727.279,0.0538
2023-05-03 04:30:00,33727.497,33730.799,33721.709,33729.209,0.0316
2023-05-03 05:00:00,33729.729,33753.259,33728.269,33742.799,0.07
2023-05-03 05:30:00,33743.219,33751.999,33734.709,33748.499,0.0616
2023-05-03 06:00:00,33748.217,33766.279,33737.699,33763.259,0.0656
2023-05-03 06:30:00,33763.999,33765.259,33734.199,33734.759,0.0536
2023-05-03 07:00:00,33736.759,33769.297,33708.599,33753.999,0.1759
2023-05-03 07:30:00,33754.057,33763.299,33722.509,33725.009,0.1176
2023-05-03 08:00:00,33725.529,33748.599,33710.569,33713.099,0.1188
2023-05-03 08:30:00,33713.027,33736.799,33708.009,33719.029,0.0977
2023-05-03 09:00:00,33719.057,33739.597,33715.579,33722.549,0.0867
2023-05-03 09:30:00,33722.537,33728.797,33701.009,33724.049,0.0776
2023-05-03 10:00:00,33724.297,33736.039,33715.509,33722.099,0.0934
2023-05-03 10:30:00,33721.997,33735.599,33681.579,33700.059,0.0864
2023-05-03 11:00:00,33701.099,33739.099,33695.539,33719.099,0.4636
2023-05-03 11:30:00,33719.539,33734.079,33705.099,33711.089,0.526
2023-05-03 12:00:00,33711.077,33753.299,33703.299,33736.579,0.7389
2023-05-03 12:30:00,33736.587,33737.079,33689.099,33689.499,0.6241
2023-05-03 13:00:00,33690.039,33731.599,33675.999,33710.499,0.6035
2023-05-03 13:30:00,33710.589,33749.299,33631.999,33712.769,2.0186
2023-05-03 14:00:00,33713.729,33757.249,33677.789,33686.769,2.124
2023-05-03 14:30:00,33687.229,33699.749,33595.729,33641.797,1.7913
2023-05-03 15:00:00,33641.279,33653.249,33597.269,33622.259,1.7568
2023-05-03 15:30:00,33622.497,33679.499,33611.199,33673.759,1.5354
2023-05-03 16:00:00,33674.219,33699.759,33643.199,33693.219,1.3507
2023-05-03 16:30:00,33693.769,33722.499,33665.269,33721.729,1.2151
2023-05-03 17:00:00,33722.249,33749.299,33713.739,33744.269,1.1824
2023-05-03 17:30:00,33744.999,33759.299,33701.239,33726.259,0.9545
2023-05-03 18:00:00,33726.789,33821.239,33642.709,33730.259,2.4013
2023-05-03 18:30:00,33730.719,33820.777,33552.719,33687.227,3.2764
2023-05-03 19:00:00,33688.729,33767.719,33449.719,33452.749,3.2087
2023-05-03 19:30:00,33454.709,33475.799,33395.729,33410.729,2.7697
2023-05-03 20:00:00,33410.779,33478.799,33399.999,33466.709,0.4848
2023-05-03 22:00:00,33276.229,33276.229,33159.749,33220.249,0.1156
2023-05-03 22:30:00,33220.207,33260.299,33205.699,33253.779,0.082
2023-05-03 23:00:00,33253.747,33261.497,33231.209,33260.229,0.0618
2023-05-03 23:30:00,33261.229,33278.497,33257.199,33277.229,0.0716
2023-05-04 00:00:00,33278.259,33329.997,33278.259,33312.279,0.0959
2023-05-04 00:30:00,33312.799,33325.999,33302.199,33320.239,0.0668
2023-05-04 01:00:00,33321.499,33357.769,33311.799,33354.729,0.0909
2023-05-04 01:30:00,33355.209,33383.287,33353.699,33374.789,0.1006
2023-05-04 02:00:00,33374.999,33400.297,33372.229,33393.709,0.0857
2023-05-04 02:30:00,33393.717,33436.789,33389.299,33428.249,0.073
2023-05-04 03:00:00,33429.709,33445.299,33424.719,33426.289,0.058
2023-05-04 03:30:00,33426.217,33438.499,33424.769,33434.299,0.0538
2023-05-04 04:00:00,33434.789,33435.757,33408.789,33421.219,0.0659
2023-05-04 04:30:00,33421.729,33466.269,33421.219,33452.799,0.0658
2023-05-04 05:00:00,33452.767,33465.499,33451.699,33456.759,0.0714
2023-05-04 05:30:00,33457.239,33464.999,33437.229,33454.229,0.0757
2023-05-04 06:00:00,33454.257,33460.499,33403.729,33415.499,0.0882
2023-05-04 06:30:00,33415.779,33439.289,33396.219,33432.999,0.0563
2023-05-04 07:00:00,33432.997,33440.069,33327.579,33357.029,0.2094
2023-05-04 07:30:00,33357.569,33469.599,33338.089,33450.047,0.1868
2023-05-04 08:00:00,33450.029,33450.079,33387.029,33414.057,0.1514
2023-05-04 08:30:00,33413.019,33422.529,33371.999,33390.009,0.1234
2023-05-04 09:00:00,33390.027,33425.099,33386.019,33410.059,0.1115
2023-05-04 09:30:00,33410.057,33427.299,33370.579,33378.079,0.1099
2023-05-04 10:00:00,33378.097,33392.079,33334.019,33372.999,0.1279
2023-05-04 10:30:00,33373.037,33384.297,33299.499,33320.089,0.1145
2023-05-04 11:00:00,33321.059,33323.299,33282.029,33309.019,0.684
2023-05-04 11:30:00,33309.017,33326.587,33289.559,33302.299,0.6227
2023-05-04 12:00:00,33305.009,33324.599,33265.999,33315.029,1.0503
2023-05-04 12:30:00,33315.037,33376.089,33310.999,33324.799,1.1252
2023-05-04 13:00:00,33324.577,33359.099,33305.579,33315.529,1.0543
2023-05-04 13:30:00,33316.519,33348.227,33107.269,33176.799,2.9054
2023-05-04 14:00:00,33176.737,33197.299,33021.239,33021.709,2.6931
2023-05-04 14:30:00,33022.239,33134.259,33009.239,33062.249,2.8088
2023-05-04 15:00:00,33062.297,33183.219,33035.269,33063.299,2.6303
2023-05-04 15:30:00,33063.287,33076.759,32977.209,32985.269,2.0376
2023-05-04 16:00:00,32984.299,33064.799,32934.499,33063.219,1.9516
2023-05-04 16:30:00,33065.259,33093.259,33007.799,33089.199,1.7903
2023-05-04 17:00:00,33089.699,33210.279,33074.259,33159.239,1.9709
2023-05-04 17:30:00,33160.279,33182.499,33076.699,33118.249,1.9756
2023-05-04 18:00:00,33118.197,33136.499,33068.999,33070.269,1.898
2023-05-04 18:30:00,33070.217,33110.289,33035.999,33096.289,1.8676
2023-05-04 19:00:00,33096.237,33182.229,33047.719,33110.299,2.0344
2023-05-04 19:30:00,33108.249,33192.499,33074.729,33128.199,1.8199
2023-05-04 20:00:00,33129.269,33134.497,33085.769,33091.789,0.3883
2023-05-04 22:00:00,33109.289,33186.269,33106.199,33174.279,0.0592
2023-05-04 22:30:00,33176.207,33185.279,33155.219,33184.229,0.0535
2023-05-04 23:00:00,33184.769,33186.499,33167.719,33185.289,0.0352
2023-05-04 23:30:00,33186.299,33190.289,33167.209,33170.249,0.0449
2023-05-05 00:00:00,33171.249,33178.789,33141.729,33157.209,0.0666
2023-05-05 00:30:00,33157.779,33208.499,33155.779,33193.499,0.0733
2023-05-05 01:00:00,33193.207,33200.497,33178.759,33198.749,0.0692
2023-05-05 01:30:00,33198.997,33209.499,33182.209,33197.249,0.0691
2023-05-05 02:00:00,33197.769,33198.999,33179.719,33184.199,0.0667
2023-05-05 02:30:00,33184.749,33197.799,33172.709,33193.499,0.0659
2023-05-05 03:00:00,33193.209,33196.499,33184.499,33188.769,0.0506
2023-05-05 03:30:00,33189.737,33203.279,33189.737,33200.729,0.0446
2023-05-05 04:00:00,33201.299,33201.799,33191.199,33196.269,0.0414
2023-05-05 04:30:00,33196.709,33203.289,33194.279,33199.699,0.0433
2023-05-05 05:00:00,33199.747,33203.749,33192.739,33194.249,0.0575
2023-05-05 05:30:00,33194.287,33197.277,33176.219,33185.699,0.0496
2023-05-05 06:00:00,33186.729,33207.289,33174.229,33202.209,0.0576
2023-05-05 06:30:00,33203.709,33219.799,33194.719,33219.209,0.0539
2023-05-05 07:00:00,33219.197,33250.587,33180.099,33232.009,0.1676
2023-05-05 07:30:00,33232.007,33238.079,33197.009,33203.099,0.1259
2023-05-05 08:00:00,33204.299,33215.079,33158.549,33185.019,0.1086
2023-05-05 08:30:00,33185.297,33243.079,33172.079,33234.299,0.1044
2023-05-05 09:00:00,33235.019,33236.299,33206.029,33225.099,0.1108
2023-05-05 09:30:00,33225.799,33242.299,33211.039,33232.019,0.0788
2023-05-05 10:00:00,33233.009,33267.599,33230.079,33267.589,0.0742
2023-05-05 10:30:00,33268.029,33287.799,33257.009,33276.019,0.0708
2023-05-05 11:00:00,33277.079,33309.099,33263.299,33306.019,0.4404
2023-05-05 11:30:00,33308.049,33322.589,33272.999,33298.019,0.5954
2023-05-05 12:00:00,33298.077,33313.077,33279.079,33300.049,0.6176
2023-05-05 12:30:00,33300.037,33370.069,33245.099,33319.099,1.5271
2023-05-05 13:00:00,33319.529,33410.099,33313.799,33406.569,1.1965
2023-05-05 13:30:00,33403.519,33596.997,33386.229,33547.229,2.1947
2023-05-05 14:00:00,33546.759,33615.719,33530.259,33562.289,2.0735
2023-05-05 14:30:00,33563.249,33594.499,33542.789,33560.999,1.8308
2023-05-05 15:00:00,33561.999,33604.769,33530.219,33567.299,1.6928
