timestamp,open,high,low,close,volume
2022-04-23 00:00:00,39773.6,39940.5,39729,39746.1,0.044
2022-04-23 00:30:00,39746.2,39757.6,39626.1,39636.9,0.0396
2022-04-23 01:00:00,39637.1,39716.7,39630,39680.8,0.0365
2022-04-23 01:30:00,39680.9,39774,39647.3,39683.4,0.0366
2022-04-23 02:00:00,39683.6,39689.6,39535,39590.4,0.0353
2022-04-23 02:30:00,39590.4,39627.9,39498.6,39568.5,0.0332
2022-04-23 03:00:00,39564.9,39622.1,39512.1,39537.3,0.0309
2022-04-23 03:30:00,39538.7,39602.8,39481.6,39531.2,0.0297
2022-04-23 04:00:00,39531.3,39637.6,39361.2,39454.4,0.0362
2022-04-23 04:30:00,39454.4,39631.3,39434.4,39606.2,0.0319
2022-04-23 05:00:00,39603.7,39671.5,39577.2,39645.1,0.0265
2022-04-23 05:30:00,39646.2,39697.2,39613.6,39642,0.0248
2022-04-23 06:00:00,39642,39747.7,39620.6,39680.4,0.0226
2022-04-23 06:30:00,39678.5,39690.3,39648.2,39662.4,0.0158
2022-04-23 07:00:00,39662.5,39730.6,39648.9,39702.2,0.018
2022-04-23 07:30:00,39701.2,39709,39620.2,39673.9,0.0155
2022-04-23 08:00:00,39673.4,39705.5,39611.1,39699.1,0.0166
2022-04-23 08:30:00,39696.3,39761.4,39668.4,39714.3,0.0202
2022-04-23 09:00:00,39715.9,39737.1,39622.5,39636.4,0.0143
2022-04-23 09:30:00,39638.4,39674,39579.4,39602.6,0.013
2022-04-23 10:00:00,39601.4,39680.7,39601.4,39657.4,0.0094
2022-04-23 10:30:00,39657.8,39737.8,39655.8,39683.3,0.0119
2022-04-23 11:00:00,39685.5,39767.6,39678.4,39740.7,0.0177
2022-04-23 11:30:00,39740.7,39747,39665.5,39688.8,0.0156
2022-04-23 12:00:00,39691.1,39826.8,39614.1,39822.1,0.0217
2022-04-23 12:30:00,39823.3,39856.2,39739.6,39780.1,0.0299
2022-04-23 13:00:00,39780.5,39877.3,39773,39831.8,0.0282
2022-04-23 13:30:00,39831.9,39850,39725.2,39787.9,0.0319
2022-04-23 14:00:00,39788,39844.4,39725,39746,0.03
2022-04-23 14:30:00,39746.1,39800.4,39725.6,39800.4,0.0207
2022-04-23 15:00:00,39800.4,39887.4,39745.2,39876.6,0.0207
2022-04-23 15:30:00,39877.3,39911.2,39798.5,39880.6,0.0309
2022-04-23 16:00:00,39877.8,40056.2,39795.2,39965.1,0.0445
2022-04-23 16:30:00,39965.1,40021.7,39933.7,39933.7,0.0224
2022-04-23 17:00:00,39929.6,39929.6,39787.6,39832.3,0.0289
2022-04-23 17:30:00,39832.4,39901.8,39825.6,39897.7,0.0242
2022-04-23 18:00:00,39895.4,39928.2,39863.5,39863.7,0.0186
2022-04-23 18:30:00,39864.2,39921.2,39731.1,39757.9,0.0252
2022-04-23 19:00:00,39755.2,39831.1,39740.9,39784.5,0.0198
2022-04-23 19:30:00,39784.6,39856.2,39775.5,39835.1,0.0216
2022-04-23 20:00:00,39835.2,39906.2,39826.5,39857.6,0.0179
2022-04-23 20:30:00,39857.6,39894.5,39848,39878.9,0.0208
2022-04-23 21:00:00,39880.3,39910.1,39833.6,39910.1,0.0087
2022-04-23 21:30:00,39910,39992.5,39888.1,39945.4,0.0111
2022-04-23 22:00:00,39970.9,39978,39889.2,39922.9,0.0119
2022-04-23 22:30:00,39924.5,39979.2,39848,39868.3,0.0133
2022-04-23 23:00:00,39867.6,39868.3,39825,39841.9,0.0102
2022-04-23 23:30:00,39841.9,39843.7,39405.5,39491.3,0.0282
2022-04-24 00:00:00,39491.3,39686.2,39476.8,39685.7,0.0216
2022-04-24 00:30:00,39691.2,39702.3,39607.2,39616.3,0.0128
2022-04-24 01:00:00,39614,39686.3,39580.8,39636.6,0.0138
2022-04-24 01:30:00,39636.9,39651.3,39526.8,39530.4,0.0138
2022-04-24 02:00:00,39530.6,39630.1,39475.9,39617.6,0.0155
2022-04-24 02:30:00,39616.8,39649.1,39573.6,39592,0.009
2022-04-24 03:00:00,39591.2,39831.7,39565.3,39830.8,0.0178
2022-04-24 03:30:00,39830.9,39872,39809.7,39827.4,0.0151
2022-04-24 04:00:00,39826.7,39860.7,39786.4,39803,0.0106
2022-04-24 04:30:00,39803.3,39804.3,39710.2,39761.2,0.011
2022-04-24 05:00:00,39761.5,39771.1,39695.3,39715.5,0.0085
2022-04-24 05:30:00,39715.5,39731.2,39709,39725.2,0.0095
2022-04-24 06:00:00,39724.8,39832.7,39703.2,39831.6,0.0138
2022-04-24 06:30:00,39831.6,39842,39767.7,39797.2,0.0096
2022-04-24 07:00:00,39798.7,39835.3,39787.8,39807.7,0.0128
2022-04-24 07:30:00,39808.3,39855.7,39783.5,39801.9,0.0112
2022-04-24 08:00:00,39802,39852.9,39790.9,39818.3,0.0121
2022-04-24 08:30:00,39818.2,39831,39776,39783.9,0.0089
2022-04-24 09:00:00,39783.6,39817.7,39724.2,39813.6,0.0123
2022-04-24 09:30:00,39813.5,39826.6,39784.9,39811.1,0.0087
2022-04-24 10:00:00,39807.5,39860.8,39732.8,39732.8,0.0094
2022-04-24 10:30:00,39732.1,39767.9,39699.9,39746.4,0.0101
2022-04-24 11:00:00,39746.3,39768.1,39611.9,39636.4,0.0115
2022-04-24 11:30:00,39637,39686.8,39621.9,39660.3,0.0158
2022-04-24 12:00:00,39660.1,39704.9,39616.4,39628.6,0.0147
2022-04-24 12:30:00,39628.7,39664.8,39592.2,39637.2,0.0138
2022-04-24 13:00:00,39636.4,39638.5,39512.6,39549.1,0.016
2022-04-24 13:30:00,39549.1,39672.8,39412.3,39626.8,0.0282
2022-04-24 14:00:00,39626.9,39720.4,39519.4,39527.3,0.0162
2022-04-24 14:30:00,39526.8,39986.6,39425,39799.2,0.0337
2022-04-24 15:00:00,39797.8,39882.4,39698.9,39746.8,0.022
2022-04-24 15:30:00,39747.9,39761.2,39682.3,39699.1,0.0126
2022-04-24 16:00:00,39699.2,39757.8,39593.2,39637.7,0.0183
2022-04-24 16:30:00,39637.7,39842,39065,39551.1,0.0355
2022-04-24 17:00:00,39547.9,39575,39209.4,39337,0.0368
2022-04-24 17:30:00,39338.2,39488.1,39323.6,39475.7,0.0245
2022-04-24 18:00:00,39475.6,39699.2,39463.5,39669.3,0.0195
2022-04-24 18:30:00,39669.2,39746.5,39635.9,39715.1,0.0147
2022-04-24 19:00:00,39715.5,39846.7,39691,39791.5,0.0233
2022-04-24 19:30:00,39791.8,39792.5,39720.2,39745.7,0.0107
2022-04-24 20:00:00,39745.8,39771.9,39536.1,39563.6,0.0161
2022-04-24 20:30:00,39562.5,39596,39533.6,39553.6,0.0115
2022-04-24 21:00:00,39585.1,39684.2,39527.3,39672.4,0.0335
2022-04-24 21:30:00,39672.4,39693.5,39587.6,39693.5,0.0139
2022-04-24 22:00:00,39711.2,39849.2,39627.8,39777.8,0.0252
2022-04-24 22:30:00,39775.4,39821.5,39584.5,39603.5,0.0191
2022-04-24 23:00:00,39605.3,39623.3,39528.9,39594.4,0.0148
2022-04-24 23:30:00,39594.2,39612.7,39477.6,39510.5,0.0112
2022-04-25 00:00:00,39508.7,39553.4,38852.9,39070.8,0.0297
2022-04-25 00:30:00,39066.2,39126.3,38752.8,38905.8,0.0294
2022-04-25 01:00:00,38906.6,39052,38809.8,38983.5,0.0257
2022-04-25 01:30:00,38985.9,39198.3,38972.4,39166.8,0.0222
2022-04-25 02:00:00,39167.9,39191.7,39039.4,39045.1,0.0168
2022-04-25 02:30:00,39045.1,39163.2,39030.4,39143.5,0.0127
2022-04-25 03:00:00,39143.5,39335.2,39139,39293.3,0.0165
2022-04-25 03:30:00,39294.1,39330.1,39254.1,39299.1,0.014
2022-04-25 04:00:00,39302.2,39305,39112.4,39162.9,0.0142
2022-04-25 04:30:00,39163.6,39246.7,39153.3,39188.2,0.0134
2022-04-25 05:00:00,39189,39278.4,39116.7,39238.3,0.0175
2022-04-25 05:30:00,39237.8,39238.3,39001.7,39036.3,0.0163
2022-04-25 06:00:00,39035.9,39103.3,38931.6,39035,0.0216
2022-04-25 06:30:00,39036.8,39084.2,38648.5,38689.4,0.0288
2022-04-25 07:00:00,38688,38726.1,38271.2,38547.9,0.0357
2022-04-25 07:30:00,38560.7,38605.9,38448.5,38523.5,0.0213
2022-04-25 08:00:00,38507.6,38609.3,38442.1,38530,0.0184
2022-04-25 08:30:00,38532.4,38610.8,38450,38468,0.0155
2022-04-25 09:00:00,38468.2,38522.8,38268.1,38411.2,0.0244
2022-04-25 09:30:00,38415.2,38677.5,38404.8,38639.3,0.0176
2022-04-25 10:00:00,38638.7,38693.2,38526.4,38556.4,0.0152
2022-04-25 10:30:00,38558.8,38564.2,38469.8,38489.3,0.0125
2022-04-25 11:00:00,38492.8,38984.8,38402.1,38734.2,0.0245
2022-04-25 11:30:00,38733.3,38970,38721.7,38879.3,0.0273
2022-04-25 12:00:00,38880.4,39042.8,38798.7,39012,0.0242
2022-04-25 12:30:00,39011,39032.1,38844.1,38866.5,0.0227
2022-04-25 13:00:00,38854.7,38882.8,38750.1,38852.7,0.0165
2022-04-25 13:30:00,38852.5,39375.4,38707.8,38790.7,0.0391
2022-04-25 14:00:00,38796.8,39072.6,38719.8,39045.6,0.0262
2022-04-25 14:30:00,39045.6,39447.9,39033.8,39108.8,0.0294
2022-04-25 15:00:00,39108.1,39411.9,39089.5,39283,0.0262
2022-04-25 15:30:00,39280.9,39337.4,38978,39025.9,0.028
2022-04-25 16:00:00,39025.9,39543.3,38978.7,39424,0.0322
2022-04-25 16:30:00,39410.1,39713.9,39362.4,39528.1,0.0293
2022-04-25 17:00:00,39528.6,39620.3,39463.6,39550.6,0.0261
2022-04-25 17:30:00,39557.4,39589.8,39411.2,39445.9,0.0233
2022-04-25 18:00:00,39447.7,39575.8,39380.1,39555.8,0.0215
2022-04-25 18:30:00,39554.4,40380.4,39527.9,39954.5,0.0323
2022-04-25 19:00:00,39952.2,40285.3,39823.9,40255.9,0.0341
2022-04-25 19:30:00,40253.9,40424.9,40164.3,40286.7,0.0329
2022-04-25 20:00:00,40282.5,40376.3,40146.4,40169,0.0192
2022-04-25 20:30:00,40168.4,40234.1,40118.5,40226.3,0.0152
2022-04-25 21:00:00,40229.7,40267.2,40138.8,40138.9,0.0198
2022-04-25 21:30:00,40139.1,40290.7,40139.1,40275.7,0.0087
2022-04-25 22:00:00,40295.4,40322.5,40194.1,40292.7,0.0138
2022-04-25 22:30:00,40293.5,40632.8,40277.9,40399.8,0.0155
2022-04-25 23:00:00,40399.9,40623,40295.8,40481.5,0.0163
2022-04-25 23:30:00,40481.6,40573.1,40460.1,40484.1,0.009
2022-04-26 00:00:00,40482.8,40622.2,40442.2,40599.8,0.0176
2022-04-26 00:30:00,40599.4,40806.7,40574.7,40614,0.0146
2022-04-26 01:00:00,40613.7,40667.1,40569.2,40586.4,0.0124
2022-04-26 01:30:00,40588.7,40602.2,40500.7,40525.8,0.0122
2022-04-26 02:00:00,40524.9,40607.8,40495.5,40607.4,0.0086
2022-04-26 02:30:00,40607.3,40641.8,40450.5,40569.7,0.0116
2022-04-26 03:00:00,40571.2,40684.3,40559.1,40684.3,0.0082
2022-04-26 03:30:00,40678.3,40678.3,40538.4,40587.6,0.0085
2022-04-26 04:00:00,40587.5,40645.1,40547.3,40619.6,0.0105
2022-04-26 04:30:00,40620.4,40672,40611.9,40617.6,0.0076
2022-04-26 05:00:00,40611.7,40691.1,40600.9,40667.1,0.0103
2022-04-26 05:30:00,40664.9,40734.3,40574.6,40640.9,0.0106
2022-04-26 06:00:00,40639.7,40661.4,40526.5,40543.5,0.0129
2022-04-26 06:30:00,40543.2,40617.6,40509.4,40563,0.0131
2022-04-26 07:00:00,40564.1,40685.4,40450.9,40614.4,0.0144
2022-04-26 07:30:00,40617.7,40707.9,40608.2,40631.6,0.0096
2022-04-26 08:00:00,40636.6,40832.6,40631.5,40656.2,0.0119
2022-04-26 08:30:00,40655.7,40659.8,40501.7,40557.3,0.0144
2022-04-26 09:00:00,40560.2,40565.3,40489.7,40528.6,0.0118
2022-04-26 09:30:00,40529.9,40578.1,40390.5,40430.6,0.0142
2022-04-26 10:00:00,40429.8,40487.9,40389.4,40470,0.0116
2022-04-26 10:30:00,40469.1,40475.9,40392.7,40423.8,0.011
2022-04-26 11:00:00,40420.4,40602.8,40309.8,40583.1,0.0159
2022-04-26 11:30:00,40578.1,40578.1,40495.8,40510.8,0.0107
2022-04-26 12:00:00,40512.8,40601.8,40479.5,40575,0.0143
2022-04-26 12:30:00,40573,40671.2,40266.1,40333.1,0.0243
2022-04-26 13:00:00,40336.7,40392.3,40147.3,40255.2,0.0229
2022-04-26 13:30:00,40255.3,40289.7,39860.6,39874.8,0.0254
2022-04-26 14:00:00,39876.9,39876.9,39590.1,39717.3,0.0274
2022-04-26 14:30:00,39718,39733.6,39289.2,39319.7,0.029
2022-04-26 15:00:00,39309.9,39402.3,39113.8,39194.7,0.0307
2022-04-26 15:30:00,39194.9,39255.6,38612.6,38623.9,0.0334
2022-04-26 16:00:00,38623.5,38924.5,38455.8,38813.8,0.0351
2022-04-26 16:30:00,38811.5,38816.4,38448.6,38714.9,0.0329
2022-04-26 17:00:00,38715.1,38719.8,38075.8,38302.1,0.0364
2022-04-26 17:30:00,38302,38522.3,38238.7,38441.9,0.0327
2022-04-26 18:00:00,38437.9,38521.5,38268.5,38426.4,0.0313
2022-04-26 18:30:00,38425.6,38473.2,38323.8,38449.3,0.0285
2022-04-26 19:00:00,38449.3,38611,38155.7,38177.6,0.0258
2022-04-26 19:30:00,38175.8,38495.7,37922.4,38333.2,0.0366
2022-04-26 20:00:00,38328.7,38456.8,37786.3,38071.1,0.0426
2022-04-26 20:30:00,38069.3,38206.8,37997.4,38172.2,0.0233
2022-04-26 21:00:00,38152.3,38419.4,38102.5,38389.6,0.0231
2022-04-26 21:30:00,38389.3,38494.3,38303.3,38380.8,0.0155
2022-04-26 22:00:00,38395.3,38497.8,38348,38458.6,0.0151
2022-04-26 22:30:00,38459.1,38475,38226.8,38274.5,0.016
2022-04-26 23:00:00,38273.6,38314,37784.6,38032.4,0.0281
2022-04-26 23:30:00,38031.9,38222.7,37981.2,38162.5,0.0256
2022-04-27 00:00:00,38162.7,38291.5,38105.3,38240.3,0.022
2022-04-27 00:30:00,38240.2,38258.8,37937.7,38222,0.0238
2022-04-27 01:00:00,38225.4,38362.8,38216.5,38270.4,0.0198
2022-04-27 01:30:00,38270.3,38366.5,38230.8,38360,0.015
2022-04-27 02:00:00,38360.5,38436.6,38321.8,38432.3,0.0118
2022-04-27 02:30:00,38433.2,38481.4,38402.1,38476.4,0.0113
2022-04-27 03:00:00,38475.9,38521.6,38403.2,38450.4,0.0136
2022-04-27 03:30:00,38451.4,38478.6,38384.8,38397.7,0.0125
2022-04-27 04:00:00,38398,38494,38365.9,38468.8,0.0087
2022-04-27 04:30:00,38468.9,38500.6,38410.4,38458.9,0.0119
2022-04-27 05:00:00,38459.5,38535.3,38425.4,38476.5,0.0123
2022-04-27 05:30:00,38475.3,38596.9,38456.8,38463.7,0.0142
2022-04-27 06:00:00,38464.1,38541.4,38452.3,38535.5,0.0101
2022-04-27 06:30:00,38539,38749.3,38530.5,38702.4,0.0174
2022-04-27 07:00:00,38703.7,38835.8,38659.8,38718.4,0.018
2022-04-27 07:30:00,38718.5,39083.3,38703.2,39081.5,0.0193
2022-04-27 08:00:00,39089.4,39260.8,39043.8,39075.7,0.0244
2022-04-27 08:30:00,39078.2,39086,38761.8,39025.4,0.0226
2022-04-27 09:00:00,39032.6,39122.7,38878.9,39056.3,0.0222
2022-04-27 09:30:00,39056.5,39158.1,38978,39109.9,0.0167
2022-04-27 10:00:00,39115.1,39119.7,39016.3,39118.3,0.0117
2022-04-27 10:30:00,39119,39186.3,39030.8,39152.9,0.0163
2022-04-27 11:00:00,39148.3,39164.6,38708.6,38821.7,0.0233
2022-04-27 11:30:00,38822.3,39113.7,38822.3,39060.8,0.0211
2022-04-27 12:00:00,39062.4,39183.9,38934.7,39117.1,0.0232
2022-04-27 12:30:00,39110.4,39136.8,38924.5,38939.7,0.0195
2022-04-27 13:00:00,38939.5,39043.3,38833.1,39033.7,0.0214
2022-04-27 13:30:00,39026.3,39504.6,39013.1,39389,0.0388
2022-04-27 14:00:00,39388.8,39452.4,38580.1,38645.4,0.0425
2022-04-27 14:30:00,38643.9,38944.3,38502.2,38719.7,0.035
2022-04-27 15:00:00,38733,38890.1,38687.1,38839.4,0.0379
2022-04-27 15:30:00,38844.1,39166.1,38844.1,39050.6,0.0341
2022-04-27 16:00:00,39051.1,39345.7,38978.8,39331.5,0.0312
2022-04-27 16:30:00,39327.1,39350.1,39173.5,39238.4,0.0258
2022-04-27 17:00:00,39239.5,39300.3,39019,39123.2,0.0345
2022-04-27 17:30:00,39119.9,39194.4,39061.4,39158.4,0.0223
2022-04-27 18:00:00,39158.3,39229.2,39022.5,39043.3,0.0201
2022-04-27 18:30:00,39043.8,39101,38801.7,38829.6,0.0239
2022-04-27 19:00:00,38830.1,38839,38728.6,38791.4,0.0268
2022-04-27 19:30:00,38791.3,38953.2,38731.6,38905.8,0.028
2022-04-27 20:00:00,38909.7,39302.6,38892.7,39224.7,0.0279
2022-04-27 20:30:00,39216.8,39272.4,39129.9,39153.5,0.0134
2022-04-27 21:00:00,39162.4,39229.4,39152.5,39181.9,0.0224
2022-04-27 21:30:00,39181.8,39422.5,39168.3,39280.8,0.0164
2022-04-27 22:00:00,39290.5,39315.3,39219.5,39265.6,0.0114
2022-04-27 22:30:00,39271.2,39271.2,39091,39121.2,0.0155
2022-04-27 23:00:00,39121.6,39239.4,39111.3,39234.7,0.0076
2022-04-27 23:30:00,39232.5,39334.1,39192.1,39296.7,0.0121
2022-04-28 00:00:00,39294.8,39326.2,39213.7,39316.8,0.0125
2022-04-28 00:30:00,39315.8,39489.3,39297.4,39435.2,0.015
2022-04-28 01:00:00,39435.3,39727.8,39391.7,39543.5,0.0234
2022-04-28 01:30:00,39543.2,39543.7,39253.1,39289,0.0178
2022-04-28 02:00:00,39287.7,39467.9,39232.7,39449.3,0.0137
2022-04-28 02:30:00,39449.1,39521.2,39443.9,39487.1,0.0126
2022-04-28 03:00:00,39487,39570,39427.6,39506.7,0.0189
2022-04-28 03:30:00,39506.8,39508.5,39382.5,39400.5,0.0115
2022-04-28 04:00:00,39398.8,39420.2,39312.3,39354.9,0.0121
2022-04-28 04:30:00,39355.1,39450.4,39354.9,39437.8,0.0105
2022-04-28 05:00:00,39440.7,39481.6,39318.4,39327.8,0.01
2022-04-28 05:30:00,39327.9,39391.7,39280.3,39377.3,0.0111
2022-04-28 06:00:00,39376.8,39471.4,39338.8,39442.6,0.0134
2022-04-28 06:30:00,39442.5,39484.5,39401.7,39460.8,0.0092
2022-04-28 07:00:00,39465.7,39595.2,39436.6,39573.7,0.0141
2022-04-28 07:30:00,39573.2,39642.6,39450,39450,0.02
2022-04-28 08:00:00,39451.4,39633.3,39423.3,39630.4,0.0192
2022-04-28 08:30:00,39629.9,39812.1,39612.4,39687,0.0183
2022-04-28 09:00:00,39687.7,39853.3,39686.2,39752.7,0.023
2022-04-28 09:30:00,39752.2,39927.7,39745.2,39828.5,0.0158
2022-04-28 10:00:00,39828.9,39877.8,39652.5,39751.5,0.0165
2022-04-28 10:30:00,39752.5,39769,39691.5,39760.3,0.0118
2022-04-28 11:00:00,39757.3,39807.7,39676.2,39690.2,0.0117
2022-04-28 11:30:00,39687.2,39754.7,39668.7,39741.5,0.0083
2022-04-28 12:00:00,39739.4,39839.9,39596.9,39780.9,0.0189
2022-04-28 12:30:00,39782.7,39886.8,39565.4,39602.7,0.024
2022-04-28 13:00:00,39603.7,39607.4,39287.9,39484.5,0.032
2022-04-28 13:30:00,39482.7,39585,39117.2,39140.5,0.0382
2022-04-28 14:00:00,39138.3,39283.6,38938.5,39024.9,0.0332
2022-04-28 14:30:00,39024.1,39416.7,38983.4,39337.4,0.0257
2022-04-28 15:00:00,39344.7,40317,39303.3,39755.8,0.0505
2022-04-28 15:30:00,39755.7,39795.2,39154.1,39506.1,0.035
2022-04-28 16:00:00,39509.3,39820.6,39372.2,39756.1,0.0338
2022-04-28 16:30:00,39755.9,40146.5,39668.5,39952.4,0.0368
2022-04-28 17:00:00,39952.7,40249.6,39912.7,40159.6,0.0349
2022-04-28 17:30:00,40159.7,40332.8,40053.9,40321.6,0.0329
2022-04-28 18:00:00,40324.7,40414.4,40114.1,40325.5,0.0294
2022-04-28 18:30:00,40330.3,40368.9,40131.2,40140.8,0.0222
2022-04-28 19:00:00,40137.7,40280.1,40030.3,40183,0.0254
2022-04-28 19:30:00,40183.7,40205.5,39970.7,40023.6,0.0239
2022-04-28 20:00:00,40022,40066.1,39785.1,40044.7,0.0315
2022-04-28 20:30:00,40044.9,40256.6,39894.4,39941.4,0.0263
2022-04-28 21:00:00,39908,40045.7,39897.4,39919.1,0.0245
2022-04-28 21:30:00,39919,39941.7,39824.1,39894.7,0.0134
2022-04-28 22:00:00,39907.6,39917.2,39680.3,39742.1,0.0185
2022-04-28 22:30:00,39744.9,39847,39705.6,39838.6,0.0126
2022-04-28 23:00:00,39836.5,39895.2,39772.8,39822.1,0.0113
2022-04-28 23:30:00,39822.9,39854,39723.3,39793.5,0.0107
2022-04-29 00:00:00,39793,39912.6,39766.9,39808.5,0.0156
2022-04-29 00:30:00,39808.3,39891.1,39726.4,39890.3,0.0116
2022-04-29 01:00:00,39887.8,39969.2,39845.7,39954.7,0.0102
2022-04-29 01:30:00,39954.6,39955.1,39823.8,39865.8,0.0109
2022-04-29 02:00:00,39870.8,39877.2,39698.5,39735.6,0.0138
2022-04-29 02:30:00,39735.9,39782.9,39510.1,39568.4,0.0151
2022-04-29 03:00:00,39565.1,39608.7,39355.2,39495,0.019
2022-04-29 03:30:00,39495.9,39588,39432.7,39576.7,0.0179
2022-04-29 04:00:00,39578.4,39592.6,39425.8,39522,0.0137
2022-04-29 04:30:00,39523.5,39640.2,39508.2,39588.3,0.0105
2022-04-29 05:00:00,39587.4,39683.7,39586.5,39646.2,0.0122
2022-04-29 05:30:00,39645.9,39653.9,39532.3,39546.6,0.0113
2022-04-29 06:00:00,39545.2,39581,39436.7,39555.5,0.013
2022-04-29 06:30:00,39556.2,39619.4,39513.8,39513.9,0.0097
2022-04-29 07:00:00,39514,39575.6,39468.2,39575.3,0.0096
2022-04-29 07:30:00,39576.3,39670,39561.9,39655.5,0.0079
2022-04-29 08:00:00,39655.4,39679.5,39536.8,39573.7,0.009
2022-04-29 08:30:00,39571.9,39577.6,39442.8,39455.8,0.0098
2022-04-29 09:00:00,39454.7,39455.1,39130.8,39269.1,0.0195
2022-04-29 09:30:00,39269.8,39329.2,39160.8,39190.5,0.0146
2022-04-29 10:00:00,39193.2,39285.3,39156.3,39156.3,0.013
2022-04-29 10:30:00,39156.7,39224.2,38734.9,38845.1,0.021
2022-04-29 11:00:00,38839.5,38990.4,38821.2,38828.4,0.02
2022-04-29 11:30:00,38827.4,38905.2,38686.9,38798,0.0206
2022-04-29 12:00:00,38798.7,39052.4,38691.2,39028.6,0.0245
2022-04-29 12:30:00,39027.4,39182.3,38919.7,38965.4,0.0243
2022-04-29 13:00:00,38964.3,39221.4,38844.1,39104,0.0236
2022-04-29 13:30:00,39105.6,39419.3,38982.9,39337.2,0.0399
2022-04-29 14:00:00,39334.1,39354,38905.7,38982.4,0.0308
2022-04-29 14:30:00,38980.2,39055.6,38849.2,39007.4,0.0266
2022-04-29 15:00:00,39007,39146.3,38895.5,38998.1,0.027
2022-04-29 15:30:00,38998.6,39188.5,38972.9,39046.5,0.0251
2022-04-29 16:00:00,39048.9,39070.1,38918.6,39019.2,0.0203
2022-04-29 16:30:00,39019.3,39120.2,38499,38563.2,0.0298
2022-04-29 17:00:00,38564.8,38723.9,38552.6,38675.7,0.022
2022-04-29 17:30:00,38676.2,38767.3,38530.3,38686.8,0.0201
2022-04-29 18:00:00,38691.7,38707.7,38545.4,38659,0.0219
2022-04-29 18:30:00,38659.7,38705.1,38415.7,38588.1,0.023
2022-04-29 19:00:00,38583.2,38657,38349.3,38360.5,0.027
2022-04-29 19:30:00,38358.6,38443.1,38229.1,38383.7,0.0298
2022-04-29 20:00:00,38375.5,38624,38371.8,38575.1,0.0271
2022-04-29 20:30:00,38575.9,38618.8,38529.7,38603.9,0.0151
2022-04-29 21:00:00,38629.4,38721.2,38588,38676.1,0.0348
2022-04-29 21:30:00,38676.3,38692,38519.4,38626.8,0.0307
2022-04-29 22:00:00,38625.2,38682.4,38494.9,38651.7,0.0393
2022-04-29 22:30:00,38651.8,38694,38591.9,38675.5,0.0428
2022-04-29 23:00:00,38674.3,38719.6,38618.2,38640.9,0.0383
2022-04-29 23:30:00,38640.6,38728.7,38627.3,38658.1,0.038
2022-04-30 00:00:00,38657.3,38858.2,38626.4,38794.3,0.0429
2022-04-30 00:30:00,38791.9,38795.6,38611.3,38703.8,0.0396
2022-04-30 01:00:00,38703.8,38783.7,38695,38765.7,0.0361
2022-04-30 01:30:00,38765,38829.2,38733.3,38769.7,0.034
2022-04-30 02:00:00,38769.8,38840.6,38749.8,38762.7,0.0328
2022-04-30 02:30:00,38762.8,38800.5,38717.4,38758.6,0.0337
2022-04-30 03:00:00,38758.7,38770,38658.6,38687.7,0.0334
2022-04-30 03:30:00,38686.1,38745.8,38652.8,38725.7,0.0271
2022-04-30 04:00:00,38727.1,38763,38659,38668.9,0.0227
2022-04-30 04:30:00,38667.8,38680.3,38561.9,38629.3,0.0257
2022-04-30 05:00:00,38629.7,38700.4,38590.8,38692,0.0219
2022-04-30 05:30:00,38693.1,38844.6,38657.2,38768.3,0.0212
2022-04-30 06:00:00,38766.7,38801.1,38723.2,38727.5,0.0157
2022-04-30 06:30:00,38730.2,38802.2,38711.6,38772.7,0.016
2022-04-30 07:00:00,38772.9,38794.2,38714.2,38730.7,0.0098
2022-04-30 07:30:00,38731,38791.1,38685.7,38709.4,0.0141
2022-04-30 08:00:00,38710.2,38744.4,38637,38642.2,0.0143
2022-04-30 08:30:00,38642.4,38692.3,38601.8,38651.5,0.0148
2022-04-30 09:00:00,38650.4,38688.6,38623,38645.3,0.0173
2022-04-30 09:30:00,38645.1,38697.2,38601,38675.8,0.0142
2022-04-30 10:00:00,38674.9,38685.8,38634.9,38680.5,0.008
2022-04-30 10:30:00,38680,38709.9,38622.3,38623.3,0.0119
2022-04-30 11:00:00,38623.1,38665.8,38621.1,38665.1,0.0096
2022-04-30 11:30:00,38665.2,38681.1,38623.8,38638.1,0.0116
2022-04-30 12:00:00,38638,38654.7,38611.9,38646.9,0.0108
2022-04-30 12:30:00,38647.8,38653.6,38591.1,38597.8,0.0117
2022-04-30 13:00:00,38597.1,38682.8,38567.4,38663,0.0133
2022-04-30 13:30:00,38663.3,38677.9,38561.1,38563.9,0.0177
2022-04-30 14:00:00,38566.9,38675.6,38393.7,38449.1,0.0286
2022-04-30 14:30:00,38449.3,38479.6,38272.3,38299.5,0.0267
2022-04-30 15:00:00,38298.8,38537.9,38218.5,38514.1,0.0336
2022-04-30 15:30:00,38514,38576.1,38478.9,38528.3,0.0183
2022-04-30 16:00:00,38528,38646.1,38517.4,38620.1,0.02
2022-04-30 16:30:00,38620,38657.6,38476.2,38484.1,0.0193
2022-04-30 17:00:00,38484.6,38502.2,38319.9,38339.6,0.0247
2022-04-30 17:30:00,38340.5,38443.9,38275.3,38348.3,0.0254
2022-04-30 18:00:00,38348.2,38402.1,38304.8,38368.3,0.0188
2022-04-30 18:30:00,38369.7,38405.7,38270,38399.7,0.0208
2022-04-30 19:00:00,38399.4,38437,38375.3,38412.1,0.0151
