timestamp,open,high,low,close,volume
2022-04-25 15:00:00,1895.322,1900.732,1894.682,1895.252,2.3044
2022-04-25 15:30:00,1895.172,1896.112,1892.932,1896.102,2.043
2022-04-25 16:00:00,1896.102,1897.092,1894.662,1894.857,1.763
2022-04-25 16:30:00,1894.897,1898.137,1894.887,1897.917,1.5476
2022-04-25 17:00:00,1897.932,1897.932,1894.832,1895.537,1.5829
2022-04-25 17:30:00,1895.522,1898.887,1895.432,1897.447,1.4344
2022-04-25 18:00:00,1897.467,1899.817,1896.722,1899.677,1.1348
2022-04-25 18:30:00,1899.647,1902.837,1898.522,1898.872,1.6021
2022-04-25 19:00:00,1898.872,1901.827,1898.387,1900.932,1.187
2022-04-25 19:30:00,1900.952,1902.007,1897.747,1898.082,1.5466
2022-04-25 20:00:00,1898.082,1899.392,1897.437,1897.902,0.5093
2022-04-25 20:30:00,1897.902,1898.862,1897.432,1898.092,0.3621
2022-04-25 22:00:00,1899.397,1900.372,1898.127,1898.927,0.3342
2022-04-25 22:30:00,1899.007,1900.977,1898.817,1899.817,0.2543
2022-04-25 23:00:00,1899.777,1899.932,1898.892,1899.012,0.2241
2022-04-25 23:30:00,1899.012,1900.682,1898.847,1899.672,0.3625
2022-04-26 00:00:00,1899.672,1904.062,1899.387,1903.807,0.8556
2022-04-26 00:30:00,1903.777,1903.817,1899.687,1901.207,0.8446
2022-04-26 01:00:00,1901.207,1902.972,1897.657,1898.782,1.3607
2022-04-26 01:30:00,1898.792,1902.497,1897.787,1900.492,1.2816
2022-04-26 02:00:00,1900.502,1902.447,1900.097,1902.347,0.8227
2022-04-26 02:30:00,1902.392,1904.307,1901.332,1903.762,1.0571
2022-04-26 03:00:00,1903.762,1905.297,1903.062,1903.142,1.2703
2022-04-26 03:30:00,1903.202,1903.731,1901.842,1902.542,0.8005
2022-04-26 04:00:00,1902.542,1903.322,1902.117,1902.892,0.3811
2022-04-26 04:30:00,1902.892,1905.457,1901.852,1904.197,0.577
2022-04-26 05:00:00,1904.197,1904.677,1901.757,1904.567,0.6446
2022-04-26 05:30:00,1904.537,1907.812,1902.982,1907.067,0.9891
2022-04-26 06:00:00,1907.037,1907.107,1903.007,1903.237,1.2129
2022-04-26 06:30:00,1903.237,1903.972,1901.092,1902.472,1.2319
2022-04-26 07:00:00,1902.472,1904.772,1897.857,1898.937,1.7146
2022-04-26 07:30:00,1898.927,1899.202,1895.902,1897.007,1.5903
2022-04-26 08:00:00,1896.957,1902.417,1896.362,1900.657,1.5456
2022-04-26 08:30:00,1900.612,1904.192,1900.612,1902.727,1.1906
2022-04-26 09:00:00,1902.717,1904.402,1901.767,1903.522,1.1715
2022-04-26 09:30:00,1903.522,1905.102,1903.492,1904.712,0.9492
2022-04-26 10:00:00,1904.752,1907.307,1903.622,1904.932,1.0503
2022-04-26 10:30:00,1904.932,1909.837,1904.072,1909.672,0.9617
2022-04-26 11:00:00,1909.672,1909.696,1905.767,1906.832,0.9927
2022-04-26 11:30:00,1906.782,1906.837,1902.352,1903.748,1.3355
2022-04-26 12:00:00,1903.748,1905.645,1900.982,1901.686,1.9484
2022-04-26 12:30:00,1901.582,1905.025,1900.647,1902.024,1.8685
2022-04-26 13:00:00,1902.024,1908.952,1901.145,1907.752,1.9632
2022-04-26 13:30:00,1907.737,1911.457,1904.427,1904.585,2.949
2022-04-26 14:00:00,1904.585,1906.887,1901.182,1902.592,2.6414
2022-04-26 14:30:00,1902.542,1908.457,1900.937,1905.017,2.1924
2022-04-26 15:00:00,1904.977,1907.467,1901.662,1902.917,1.7886
2022-04-26 15:30:00,1902.797,1904.017,1901.702,1901.987,1.2451
2022-04-26 16:00:00,1901.977,1903.332,1900.432,1901.922,1.3123
2022-04-26 16:30:00,1901.902,1903.522,1901.222,1903.427,1.5615
2022-04-26 17:00:00,1903.417,1905.497,1903.062,1904.037,1.0378
2022-04-26 17:30:00,1904.057,1904.212,1900.372,1900.872,1.2879
2022-04-26 18:00:00,1900.882,1901.472,1897.427,1898.462,1.1468
2022-04-26 18:30:00,1898.452,1899.247,1896.717,1898.122,1.2049
2022-04-26 19:00:00,1898.182,1899.902,1897.222,1899.627,0.9996
2022-04-26 19:30:00,1899.647,1902.422,1899.647,1901.342,1.1891
2022-04-26 20:00:00,1901.272,1906.707,1901.082,1905.302,0.5523
2022-04-26 20:30:00,1905.327,1906.847,1904.807,1905.822,0.3716
2022-04-26 22:00:00,1906.577,1907.032,1905.222,1905.307,0.2911
2022-04-26 22:30:00,1905.297,1905.532,1903.687,1904.802,0.4833
2022-04-26 23:00:00,1904.792,1906.042,1904.022,1905.797,0.3935
2022-04-26 23:30:00,1905.777,1907.287,1905.287,1906.882,0.3853
2022-04-27 00:00:00,1906.862,1907.092,1904.577,1905.137,0.5893
2022-04-27 00:30:00,1905.137,1905.167,1903.272,1904.147,0.7739
2022-04-27 01:00:00,1904.127,1904.127,1901.562,1902.592,1.0797
2022-04-27 01:30:00,1902.422,1904.762,1902.107,1902.432,1.1208
2022-04-27 02:00:00,1902.437,1904.882,1901.007,1901.637,0.9294
2022-04-27 02:30:00,1901.637,1902.147,1898.657,1899.122,0.8998
2022-04-27 03:00:00,1899.122,1899.952,1897.242,1898.937,0.9199
2022-04-27 03:30:00,1898.937,1899.727,1898.227,1899.402,0.4706
2022-04-27 04:00:00,1899.357,1899.712,1897.287,1897.637,0.4588
2022-04-27 04:30:00,1897.657,1899.342,1896.102,1898.382,0.7113
2022-04-27 05:00:00,1898.322,1900.867,1897.952,1900.247,0.6208
2022-04-27 05:30:00,1900.262,1901.062,1898.917,1899.597,0.6894
2022-04-27 06:00:00,1899.597,1901.462,1897.922,1901.432,1.6047
2022-04-27 06:30:00,1901.402,1901.662,1897.362,1898.732,1.2093
2022-04-27 07:00:00,1898.762,1901.402,1896.872,1901.052,1.7111
2022-04-27 07:30:00,1901.042,1903.752,1897.485,1897.912,1.7819
2022-04-27 08:00:00,1897.917,1898.272,1886.735,1895.262,2.1406
2022-04-27 08:30:00,1895.197,1895.592,1890.352,1893.634,1.6484
2022-04-27 09:00:00,1893.634,1896.082,1893.575,1895.032,1.4797
2022-04-27 09:30:00,1895.002,1898.557,1894.352,1895.512,1.2541
2022-04-27 10:00:00,1895.492,1897.092,1894.317,1895.345,1.2379
2022-04-27 10:30:00,1895.345,1898.402,1894.852,1897.982,1.5107
2022-04-27 11:00:00,1898.002,1901.212,1896.398,1900.072,1.3847
2022-04-27 11:30:00,1900.092,1901.662,1896.232,1900.642,1.258
2022-04-27 12:00:00,1900.467,1907.202,1900.322,1903.397,1.9809
2022-04-27 12:30:00,1903.397,1904.192,1896.062,1896.722,2.0919
2022-04-27 13:00:00,1896.732,1897.652,1891.325,1891.837,2.2642
2022-04-27 13:30:00,1891.892,1893.897,1881.852,1888.412,3.8437
2022-04-27 14:00:00,1888.302,1890.035,1885.637,1888.462,2.8072
2022-04-27 14:30:00,1888.462,1890.965,1885.307,1885.682,2.1305
2022-04-27 15:00:00,1885.682,1887.005,1883.217,1884.697,1.838
2022-04-27 15:30:00,1884.552,1885.957,1881.587,1885.252,1.9263
2022-04-27 16:00:00,1885.262,1889.722,1885.082,1888.392,1.3781
2022-04-27 16:30:00,1888.392,1889.462,1887.392,1887.847,1.3703
2022-04-27 17:00:00,1887.847,1888.767,1886.842,1887.857,1.4466
2022-04-27 17:30:00,1887.867,1891.777,1887.837,1891.432,1.1287
2022-04-27 18:00:00,1891.432,1891.672,1887.337,1887.527,0.9786
2022-04-27 18:30:00,1887.587,1888.557,1886.452,1886.907,1.1779
2022-04-27 19:00:00,1886.912,1888.357,1885.992,1888.242,1.463
2022-04-27 19:30:00,1888.257,1888.282,1885.287,1886.677,1.5262
2022-04-27 20:00:00,1886.592,1886.592,1885.142,1885.877,0.6676
2022-04-27 20:30:00,1885.922,1886.492,1885.405,1886.452,0.391
2022-04-27 22:00:00,1887.132,1887.132,1885.437,1886.037,0.2556
2022-04-27 22:30:00,1886.037,1886.037,1884.417,1885.237,0.2514
2022-04-27 23:00:00,1885.242,1886.342,1884.892,1885.112,0.2558
2022-04-27 23:30:00,1885.182,1886.582,1883.432,1885.942,0.3303
2022-04-28 00:00:00,1885.932,1886.572,1884.602,1886.492,0.4271
2022-04-28 00:30:00,1886.502,1887.102,1883.852,1884.132,0.474
2022-04-28 01:00:00,1884.142,1884.772,1881.642,1884.332,0.8746
2022-04-28 01:30:00,1884.302,1884.302,1882.492,1882.937,0.7121
2022-04-28 02:00:00,1882.952,1883.667,1881.092,1883.142,0.6464
2022-04-28 02:30:00,1883.102,1884.767,1882.162,1883.232,0.6929
2022-04-28 03:00:00,1883.222,1883.312,1877.862,1880.942,1.5716
2022-04-28 03:30:00,1880.892,1881.867,1878.902,1879.327,0.9176
2022-04-28 04:00:00,1879.302,1879.302,1875.917,1877.482,0.8294
2022-04-28 04:30:00,1877.452,1879.592,1876.512,1878.612,0.618
2022-04-28 05:00:00,1878.612,1878.792,1876.472,1877.432,0.6334
2022-04-28 05:30:00,1877.447,1877.832,1872.352,1874.172,1.5164
2022-04-28 06:00:00,1874.194,1877.772,1873.912,1876.112,1.2574
2022-04-28 06:30:00,1875.987,1882.962,1875.392,1882.582,1.5427
2022-04-28 07:00:00,1882.592,1886.582,1881.472,1886.322,1.6859
2022-04-28 07:30:00,1886.322,1887.075,1882.952,1885.247,1.0661
2022-04-28 08:00:00,1885.242,1886.622,1880.172,1881.472,1.1368
2022-04-28 08:30:00,1881.542,1890.262,1881.052,1886.445,1.428
2022-04-28 09:00:00,1886.445,1889.352,1886.257,1889.142,1.195
2022-04-28 09:30:00,1889.142,1892.042,1887.857,1889.947,1.3477
2022-04-28 10:00:00,1889.962,1890.427,1885.637,1887.702,1.5997
2022-04-28 10:30:00,1887.692,1890.362,1887.607,1888.982,1.2665
2022-04-28 11:00:00,1888.992,1890.182,1887.762,1888.772,1.1643
2022-04-28 11:30:00,1888.772,1891.012,1885.637,1886.532,1.4107
2022-04-28 12:00:00,1886.452,1888.982,1882.172,1883.587,2.2157
2022-04-28 12:30:00,1883.577,1895.648,1883.497,1885.822,3.0987
2022-04-28 13:00:00,1885.792,1887.082,1884.202,1885.847,2.1755
2022-04-28 13:30:00,1885.847,1893.263,1885.762,1890.457,2.787
2022-04-28 14:00:00,1890.562,1891.147,1884.417,1887.587,2.62
2022-04-28 14:30:00,1887.597,1889.945,1883.432,1887.087,2.2184
2022-04-28 15:00:00,1887.077,1890.827,1886.127,1889.292,1.644
2022-04-28 15:30:00,1889.282,1889.872,1886.102,1886.187,1.3255
2022-04-28 16:00:00,1886.329,1886.802,1885.072,1886.257,1.136
2022-04-28 16:30:00,1886.257,1890.357,1886.062,1888.887,1.1222
2022-04-28 17:00:00,1888.907,1891.922,1887.882,1890.597,1.5575
2022-04-28 17:30:00,1890.592,1891.752,1888.677,1889.122,1.2174
2022-04-28 18:00:00,1889.132,1892.622,1889.132,1891.752,1.0713
2022-04-28 18:30:00,1891.772,1892.947,1889.722,1892.842,1.1921
2022-04-28 19:00:00,1892.822,1896.957,1892.667,1896.297,0.9636
2022-04-28 19:30:00,1896.307,1896.807,1894.602,1896.222,0.9804
2022-04-28 20:00:00,1896.197,1896.552,1894.852,1896.032,0.4598
2022-04-28 20:30:00,1896.032,1896.082,1894.042,1894.652,0.4768
2022-04-28 22:00:00,1894.752,1896.052,1893.827,1893.842,0.228
2022-04-28 22:30:00,1893.842,1893.897,1893.062,1893.072,0.1622
2022-04-28 23:00:00,1893.072,1894.312,1892.772,1894.112,0.2494
2022-04-28 23:30:00,1894.182,1895.952,1894.112,1895.792,0.4078
2022-04-29 00:00:00,1895.782,1898.172,1895.222,1898.072,0.5805
2022-04-29 00:30:00,1898.122,1898.262,1897.367,1897.572,0.3469
2022-04-29 01:00:00,1897.562,1903.602,1896.932,1902.832,0.9698
2022-04-29 01:30:00,1902.832,1906.142,1901.822,1902.812,1.1281
2022-04-29 02:00:00,1902.812,1904.822,1900.332,1901.442,0.8461
2022-04-29 02:30:00,1901.442,1901.982,1898.712,1901.062,1.1004
2022-04-29 03:00:00,1901.062,1903.407,1900.562,1902.727,0.9522
2022-04-29 03:30:00,1902.677,1904.632,1902.652,1904.562,0.7252
2022-04-29 04:00:00,1904.572,1905.447,1903.857,1904.532,0.4731
2022-04-29 04:30:00,1904.527,1906.182,1903.702,1905.992,0.422
2022-04-29 05:00:00,1905.992,1908.527,1905.827,1907.372,0.8822
2022-04-29 05:30:00,1907.382,1908.617,1905.757,1907.177,0.9953
2022-04-29 06:00:00,1907.217,1912.622,1906.437,1912.592,1.412
2022-04-29 06:30:00,1912.612,1913.152,1910.702,1911.792,1.353
2022-04-29 07:00:00,1911.772,1913.507,1910.337,1910.902,2.0104
2022-04-29 07:30:00,1910.902,1918.058,1910.492,1917.487,1.4342
2022-04-29 08:00:00,1917.467,1917.562,1914.608,1915.942,0.9782
2022-04-29 08:30:00,1915.952,1916.442,1913.195,1914.132,1.2429
2022-04-29 09:00:00,1914.132,1917.236,1913.362,1915.961,1.0745
2022-04-29 09:30:00,1915.961,1916.662,1914.422,1914.998,0.9988
2022-04-29 10:00:00,1914.998,1918.037,1914.642,1918.022,0.9174
2022-04-29 10:30:00,1918.007,1918.042,1914.782,1915.252,1.0462
2022-04-29 11:00:00,1915.252,1916.202,1914.352,1915.762,1.0278
2022-04-29 11:30:00,1915.702,1920.162,1915.152,1919.822,1.1664
2022-04-29 12:00:00,1919.812,1920.032,1911.737,1912.892,1.9954
2022-04-29 12:30:00,1912.882,1914.237,1907.732,1911.062,2.8813
2022-04-29 13:00:00,1911.072,1913.817,1907.642,1909.125,2.4223
2022-04-29 13:30:00,1909.112,1912.142,1902.817,1911.177,2.9159
2022-04-29 14:00:00,1911.177,1912.937,1908.052,1911.067,2.1409
2022-04-29 14:30:00,1911.123,1914.877,1908.382,1911.602,2.1643
2022-04-29 15:00:00,1911.613,1913.552,1904.452,1905.827,2.3787
2022-04-29 15:30:00,1905.812,1912.385,1905.592,1909.907,1.5031
2022-04-29 16:00:00,1909.912,1910.002,1906.942,1909.182,1.4055
2022-04-29 16:30:00,1909.172,1909.607,1907.687,1908.532,1.0621
2022-04-29 17:00:00,1908.522,1911.242,1907.517,1910.547,1.1754
2022-04-29 17:30:00,1910.527,1911.802,1910.132,1910.187,0.8948
2022-04-29 18:00:00,1910.202,1911.642,1908.412,1911.352,1.0138
2022-04-29 18:30:00,1911.332,1911.742,1907.822,1908.432,1.1382
2022-04-29 19:00:00,1908.422,1908.462,1900.422,1900.877,1.6857
2022-04-29 19:30:00,1900.902,1902.037,1894.607,1896.837,1.8897
2022-04-29 20:00:00,1896.837,1897.967,1895.727,1897.967,0.5859
2022-04-29 20:30:00,1897.967,1898.062,1896.587,1897.842,0.1956
2022-05-01 22:00:00,1896.527,1900.362,1896.087,1897.532,0.4548
2022-05-01 22:30:00,1897.362,1898.902,1896.412,1898.402,0.533
2022-05-01 23:00:00,1898.382,1900.212,1897.532,1899.497,0.5417
2022-05-01 23:30:00,1899.497,1899.792,1897.292,1897.492,0.5041
2022-05-02 00:00:00,1897.512,1898.822,1893.182,1894.533,1.134
2022-05-02 00:30:00,1894.437,1894.787,1889.252,1890.792,1.2966
2022-05-02 01:00:00,1890.872,1892.537,1890.822,1892.377,0.8993
2022-05-02 01:30:00,1892.397,1892.877,1890.172,1890.427,0.6405
2022-05-02 02:00:00,1890.422,1892.022,1884.7,1886.367,0.9422
2022-05-02 02:30:00,1886.382,1889.327,1886.382,1888.132,0.7487
2022-05-02 03:00:00,1888.122,1889.737,1887.002,1888.002,0.8192
2022-05-02 03:30:00,1887.982,1889.537,1887.662,1888.862,0.5545
2022-05-02 04:00:00,1888.842,1888.852,1885.092,1885.862,0.6754
2022-05-02 04:30:00,1885.862,1887.252,1884.157,1885.897,0.6579
2022-05-02 05:00:00,1885.882,1885.882,1882.967,1884.112,0.7484
2022-05-02 05:30:00,1884.102,1887.452,1883.502,1886.112,0.8313
2022-05-02 06:00:00,1886.172,1887.742,1883.437,1886.947,0.9678
2022-05-02 06:30:00,1886.917,1887.957,1885.407,1887.407,1.1695
2022-05-02 07:00:00,1887.427,1887.653,1883.372,1886.437,1.1533
2022-05-02 07:30:00,1886.457,1886.602,1884.472,1884.572,0.8025
2022-05-02 08:00:00,1884.572,1885.757,1881.451,1882.402,1.1284
2022-05-02 08:30:00,1882.402,1882.782,1879.707,1880.087,1.1138
2022-05-02 09:00:00,1880.067,1880.802,1877.032,1880.382,1.1323
2022-05-02 09:30:00,1880.367,1881.562,1879.235,1881.057,0.7429
2022-05-02 10:00:00,1880.967,1881.135,1877.472,1878.357,0.9284
2022-05-02 10:30:00,1878.337,1882.532,1877.687,1882.332,0.9049
2022-05-02 11:00:00,1882.362,1882.587,1877.947,1879.797,0.955
2022-05-02 11:30:00,1879.802,1880.047,1876.037,1876.297,1.1088
2022-05-02 12:00:00,1876.217,1876.972,1869.598,1874.552,2.0249
2022-05-02 12:30:00,1874.524,1874.562,1860.837,1861.837,2.6793
2022-05-02 13:00:00,1861.817,1864.722,1859.652,1861.177,2.0874
2022-05-02 13:30:00,1861.167,1861.757,1854.797,1858.447,3.2696
2022-05-02 14:00:00,1858.447,1864.302,1857.947,1863.537,2.7134
2022-05-02 14:30:00,1863.557,1865.242,1861.667,1863.072,1.9316
2022-05-02 15:00:00,1863.062,1864.172,1860.102,1863.907,1.6918
2022-05-02 15:30:00,1863.897,1872.332,1862.032,1870.352,2.0614
2022-05-02 16:00:00,1870.352,1870.487,1867.152,1868.672,1.3538
2022-05-02 16:30:00,1868.692,1869.007,1865.295,1866.187,1.2783
2022-05-02 17:00:00,1866.222,1866.852,1863.727,1863.737,1.2078
2022-05-02 17:30:00,1863.742,1867.167,1862.017,1866.407,0.9532
2022-05-02 18:00:00,1866.482,1866.887,1863.757,1864.606,1.2925
2022-05-02 18:30:00,1864.592,1864.806,1860.147,1860.282,1.2236
2022-05-02 19:00:00,1860.282,1864.322,1860.232,1862.517,1.1868
2022-05-02 19:30:00,1862.517,1863.432,1860.942,1862.012,1.3389
2022-05-02 20:00:00,1861.922,1862.812,1861.562,1862.032,0.5001
2022-05-02 20:30:00,1862.032,1863.516,1862.002,1863.072,0.3423
2022-05-02 22:00:00,1863.757,1864.267,1863.587,1864.227,0.1755
2022-05-02 22:30:00,1864.207,1864.532,1863.667,1863.952,0.1712
2022-05-02 23:00:00,1863.947,1863.962,1862.557,1862.836,0.2186
2022-05-02 23:30:00,1862.836,1863.637,1862.757,1863.407,0.1832
2022-05-03 00:00:00,1863.417,1866.382,1863.387,1864.962,0.5881
2022-05-03 00:30:00,1864.977,1867.357,1864.587,1867.077,0.5727
2022-05-03 01:00:00,1867.047,1867.047,1862.687,1863.376,0.5712
2022-05-03 01:30:00,1863.446,1864.056,1859.882,1860.202,0.6789
2022-05-03 02:00:00,1860.192,1862.667,1860.012,1862.617,0.4747
2022-05-03 02:30:00,1862.597,1865.682,1861.587,1865.522,0.5068
2022-05-03 03:00:00,1865.522,1865.522,1863.602,1864.197,0.526
2022-05-03 03:30:00,1864.217,1864.617,1862.502,1862.897,0.4067
2022-05-03 04:00:00,1862.867,1863.817,1862.342,1863.392,0.294
2022-05-03 04:30:00,1863.392,1864.842,1858.002,1858.757,1.1797
2022-05-03 05:00:00,1858.747,1860.736,1857.577,1859.647,0.717
2022-05-03 05:30:00,1859.667,1860.106,1858.312,1859.847,0.5986
2022-05-03 06:00:00,1859.817,1862.046,1857.617,1858.587,0.8518
2022-05-03 06:30:00,1858.677,1862.322,1856.882,1859.177,1.2811
2022-05-03 07:00:00,1859.177,1861.102,1853.747,1861.002,1.8994
2022-05-03 07:30:00,1861.002,1861.132,1855.342,1855.902,1.1874
2022-05-03 08:00:00,1855.907,1856.917,1852.487,1854.087,0.9906
2022-05-03 08:30:00,1854.087,1854.472,1850.607,1853.977,1.1826
2022-05-03 09:00:00,1853.977,1858.037,1853.867,1856.627,1.0879
2022-05-03 09:30:00,1856.657,1860.022,1856.657,1857.872,0.8945
2022-05-03 10:00:00,1857.872,1861.217,1857.852,1858.252,1.1099
2022-05-03 10:30:00,1858.252,1860.057,1855.222,1858.727,1.0037
2022-05-03 11:00:00,1858.727,1861.102,1858.657,1860.653,0.921
2022-05-03 11:30:00,1860.673,1864.237,1859.887,1864.167,1.085
2022-05-03 12:00:00,1864.114,1865.742,1859.082,1861.387,1.7662
2022-05-03 12:30:00,1861.382,1864.202,1857.052,1863.547,1.5843
2022-05-03 13:00:00,1863.532,1866.672,1862.237,1864.202,1.534
2022-05-03 13:30:00,1864.202,1872.676,1864.017,1871.434,2.1415
2022-05-03 14:00:00,1871.492,1875.112,1866.772,1874.192,2.0512
2022-05-03 14:30:00,1874.107,1878.346,1873.246,1874.592,1.8618
2022-05-03 15:00:00,1874.597,1877.727,1871.462,1873.287,2.0502
2022-05-03 15:30:00,1873.257,1874.922,1871.212,1871.837,1.4793
2022-05-03 16:00:00,1871.837,1872.664,1867.624,1871.952,1.1301
2022-05-03 16:30:00,1871.952,1872.694,1868.807,1870.047,1.1352
2022-05-03 17:00:00,1870.017,1872.122,1869.262,1870.327,0.879
2022-05-03 17:30:00,1870.342,1871.977,1869.572,1871.487,0.7394
2022-05-03 18:00:00,1871.467,1871.482,1866.812,1868.032,0.9155
2022-05-03 18:30:00,1868.027,1870.267,1865.937,1869.647,1.1213
2022-05-03 19:00:00,1869.637,1870.222,1867.112,1867.347,0.985
2022-05-03 19:30:00,1867.347,1867.702,1865.577,1866.442,0.9032
2022-05-03 20:00:00,1866.452,1867.612,1866.022,1867.382,0.3706
2022-05-03 20:30:00,1867.372,1868.712,1867.072,1868.312,0.2769
2022-05-03 22:00:00,1868.842,1869.387,1867.997,1869.057,0.1897
2022-05-03 22:30:00,1869.057,1869.177,1868.292,1869.102,0.2391
2022-05-03 23:00:00,1869.112,1869.687,1868.697,1868.797,0.2381
2022-05-03 23:30:00,1868.837,1869.742,1867.207,1868.672,0.4083
2022-05-04 00:00:00,1868.652,1868.707,1865.492,1866.142,0.5044
2022-05-04 00:30:00,1866.082,1866.817,1865.242,1866.227,0.4519
2022-05-04 01:00:00,1866.207,1866.297,1863.137,1863.662,0.5921
2022-05-04 01:30:00,1863.652,1865.716,1862.752,1863.022,0.5642
2022-05-04 02:00:00,1863.022,1863.757,1862.352,1862.422,0.462
2022-05-04 02:30:00,1862.422,1865.172,1861.892,1863.637,0.4899
2022-05-04 03:00:00,1863.652,1865.602,1863.407,1865.377,0.4042
2022-05-04 03:30:00,1865.367,1865.967,1864.672,1864.947,0.3478
2022-05-04 04:00:00,1864.877,1865.917,1863.662,1863.782,0.2861
2022-05-04 04:30:00,1863.782,1866.506,1863.632,1865.872,0.4176
2022-05-04 05:00:00,1865.882,1866.222,1864.587,1864.842,0.5177
2022-05-04 05:30:00,1864.832,1865.476,1862.712,1864.212,0.6807
2022-05-04 06:00:00,1864.212,1865.707,1861.692,1864.187,0.7411
2022-05-04 06:30:00,1864.187,1867.032,1863.002,1867.032,0.7783
2022-05-04 07:00:00,1867.027,1870.137,1866.337,1869.802,1.0173
2022-05-04 07:30:00,1869.802,1872.156,1869.637,1871.052,0.8359
2022-05-04 08:00:00,1871.012,1872.348,1868.867,1869.582,0.7502
2022-05-04 08:30:00,1869.592,1871.268,1868.402,1868.738,0.7689
2022-05-04 09:00:00,1868.738,1869.312,1867.132,1867.142,0.7034
2022-05-04 09:30:00,1867.142,1870.927,1867.102,1870.117,0.7131
2022-05-04 10:00:00,1870.117,1871.932,1869.932,1870.648,0.6068
2022-05-04 10:30:00,1870.648,1870.708,1867.047,1867.428,0.6249
2022-05-04 11:00:00,1867.428,1868.942,1866.222,1868.402,0.6796
2022-05-04 11:30:00,1868.422,1870.227,1867.987,1869.182,0.5782
2022-05-04 12:00:00,1869.184,1869.862,1864.032,1865.772,1.1698
2022-05-04 12:30:00,1865.762,1869.732,1864.992,1867.798,1.3213
2022-05-04 13:00:00,1867.808,1871.152,1866.222,1869.118,1.194
2022-05-04 13:30:00,1868.871,1869.572,1861.922,1863.072,2.2497
2022-05-04 14:00:00,1863.062,1865.582,1861.928,1864.187,1.7465
2022-05-04 14:30:00,1864.177,1867.272,1862.872,1866.962,1.433
2022-05-04 15:00:00,1866.902,1869.413,1866.637,1867.212,0.9812
2022-05-04 15:30:00,1867.192,1869.462,1866.242,1868.877,1.2087
2022-05-04 16:00:00,1868.897,1868.982,1866.202,1868.552,0.8972
2022-05-04 16:30:00,1868.442,1869.222,1866.582,1868.802,0.9271
2022-05-04 17:00:00,1868.922,1870.027,1867.062,1868.772,1.6895
2022-05-04 17:30:00,1868.802,1869.612,1866.292,1867.277,1.4649
2022-05-04 18:00:00,1867.297,1876.272,1864.832,1875.612,2.8051
2022-05-04 18:30:00,1875.552,1889.194,1862.177,1886.252,4.2857
2022-05-04 19:00:00,1886.204,1890.092,1881.822,1884.062,3.1468
2022-05-04 19:30:00,1884.102,1886.712,1881.942,1884.307,2.4613
2022-05-04 20:00:00,1884.222,1886.972,1882.652,1883.782,0.5464
2022-05-04 20:30:00,1883.732,1884.882,1881.352,1881.952,0.2794
2022-05-04 22:00:00,1882.512,1884.652,1882.262,1883.325,0.4119
2022-05-04 22:30:00,1883.325,1883.712,1882.122,1883.112,0.4224
2022-05-04 23:00:00,1883.102,1890.152,1883.082,1887.612,0.6282
2022-05-04 23:30:00,1887.622,1894.482,1887.142,1894.242,0.5351
2022-05-05 00:00:00,1894.272,1896.462,1893.812,1893.882,0.8709
2022-05-05 00:30:00,1893.902,1896.297,1893.262,1896.087,0.9239
2022-05-05 01:00:00,1896.127,1902.427,1896.127,1901.657,2.1381
2022-05-05 01:30:00,1901.662,1903.662,1900.282,1900.947,1.5229
2022-05-05 02:00:00,1900.972,1901.632,1899.502,1900.152,0.9699
2022-05-05 02:30:00,1900.177,1901.872,1899.792,1899.932,0.7392
2022-05-05 03:00:00,1899.892,1902.422,1899.657,1902.202,0.7075
2022-05-05 03:30:00,1902.232,1903.062,1900.802,1901.432,0.5707
2022-05-05 04:00:00,1901.467,1901.722,1899.982,1900.452,0.4664
2022-05-05 04:30:00,1900.432,1901.972,1900.297,1901.847,0.4753
2022-05-05 05:00:00,1901.847,1902.222,1899.852,1902.012,0.7483
2022-05-05 05:30:00,1902.012,1902.492,1899.167,1899.322,0.8458
2022-05-05 06:00:00,1899.312,1902.412,1898.602,1898.772,1.7292
2022-05-05 06:30:00,1898.782,1900.382,1897.745,1897.942,1.4593
2022-05-05 07:00:00,1897.992,1898.655,1891.972,1892.903,1.6729
2022-05-05 07:30:00,1892.908,1896.428,1892.688,1895.292,1.2424
2022-05-05 08:00:00,1895.262,1895.568,1889.718,1890.818,1.2411
2022-05-05 08:30:00,1890.828,1894.443,1889.892,1894.443,1.27
2022-05-05 09:00:00,1894.448,1896.262,1893.452,1895.022,1.0491
2022-05-05 09:30:00,1895.048,1899.017,1894.905,1897.672,1.0252
2022-05-05 10:00:00,1897.692,1899.568,1897.034,1898.192,1.0318
2022-05-05 10:30:00,1898.205,1898.342,1895.332,1896.722,1.0006
2022-05-05 11:00:00,1896.702,1900.538,1895.675,1895.937,1.6893
2022-05-05 11:30:00,1895.937,1898.882,1895.922,1897.634,1.5453
2022-05-05 12:00:00,1897.572,1903.392,1897.432,1901.303,1.8826
2022-05-05 12:30:00,1901.308,1910.032,1901.308,1907.232,2.1186
2022-05-05 13:00:00,1907.212,1908.652,1900.162,1903.652,2.3962
2022-05-05 13:30:00,1903.716,1904.136,1893.172,1895.198,2.9423
2022-05-05 14:00:00,1895.198,1895.548,1886.862,1889.312,2.9168
2022-05-05 14:30:00,1889.312,1890.012,1883.042,1886.452,2.6207
