timestamp,open,high,low,close,volume
2022-04-24 21:00:00,39456.2,39555.4,39397.2,39544.8,0.0332
2022-04-24 21:30:00,39542.3,39605.4,39496.7,39602.8,0.0138
2022-04-24 22:00:00,39580.9,39784.3,39515.6,39679.6,0.0208
2022-04-24 22:30:00,39679.6,39714.6,39493.9,39512.8,0.0111
2022-04-24 23:00:00,39514.6,39533,39458.1,39503.7,0.0132
2022-04-24 23:30:00,39503.6,39524.6,39458.1,39458.1,0.0059
2022-04-25 00:00:00,39458.1,39469.6,38851,38980.1,0.0248
2022-04-25 00:30:00,38975.5,39035.6,38663.4,38817.1,0.0281
2022-04-25 01:00:00,38817.1,38961.3,38719.1,38892.8,0.0258
2022-04-25 01:30:00,38895.2,39109.6,38881.7,39076.2,0.0224
2022-04-25 02:00:00,39080.7,39104.7,38949.2,38956.5,0.0159
2022-04-25 02:30:00,38956,39072.5,38941.8,39052.9,0.0116
2022-04-25 03:00:00,39052.8,39249.6,39048.3,39202.6,0.0158
2022-04-25 03:30:00,39203.4,39241.2,39163.4,39208.4,0.0145
2022-04-25 04:00:00,39211.5,39214.3,39034.1,39072.2,0.0139
2022-04-25 04:30:00,39072.9,39156,39062.6,39097.6,0.0116
2022-04-25 05:00:00,39098.3,39187.7,39026,39147.6,0.0156
2022-04-25 05:30:00,39147.6,39147.6,38942.9,38945.6,0.0139
2022-04-25 06:00:00,38945.2,39012.6,38841,38944.3,0.0166
2022-04-25 06:30:00,38946.1,38993.5,38557.8,38598.7,0.0252
2022-04-25 07:00:00,38597.3,38635.4,38180.5,38457.2,0.0363
2022-04-25 07:30:00,38470,38515.2,38357.8,38432.8,0.021
2022-04-25 08:00:00,38421.7,38520.3,38351.4,38470.9,0.0135
2022-04-25 08:30:00,38470.9,38528.2,38359.3,38377.3,0.0082
2022-04-25 09:00:00,38377.5,38432.1,38177.4,38320.5,0.0238
2022-04-25 09:30:00,38324.5,38621.2,38314.1,38548.6,0.0166
2022-04-25 10:00:00,38548,38613.9,38439.6,38528.3,0.0041
2022-04-25 10:30:00,38528.3,38528.3,38379.2,38402.2,0.0112
2022-04-25 11:00:00,38402.2,38894.1,38311.4,38643.5,0.0234
2022-04-25 11:30:00,38642.6,38879.3,38631.1,38788.6,0.026
2022-04-25 12:00:00,38789.7,38952.2,38711.9,38921.3,0.0241
2022-04-25 12:30:00,38920.3,38941.4,38753.4,38775.8,0.0221
2022-04-25 13:00:00,38764,38794.6,38659.4,38774.6,0.0148
2022-04-25 13:30:00,38774.6,39254.6,38617.1,38700,0.0368
2022-04-25 14:00:00,38706.2,38981.9,38629.2,38954.9,0.0253
2022-04-25 14:30:00,38955,39357.2,38943.1,39018.1,0.0285
2022-04-25 15:00:00,39017.4,39324.5,38998.8,39192.3,0.0254
2022-04-25 15:30:00,39190.2,39246.8,38887.3,38944.6,0.0253
2022-04-25 16:00:00,38943.6,39453.5,38888,39333.3,0.0308
2022-04-25 16:30:00,39319.4,39623.2,39271.8,39437.4,0.0269
2022-04-25 17:00:00,39437.9,39534.6,39376.1,39459.9,0.0234
2022-04-25 17:30:00,39466.7,39509.6,39320.5,39355.2,0.0206
2022-04-25 18:00:00,39357,39485.1,39289.4,39465.1,0.0186
2022-04-25 18:30:00,39463.7,40299.6,39437.2,39863.8,0.029
2022-04-25 19:00:00,39861.5,40194.7,39733.2,40165.2,0.032
2022-04-25 19:30:00,40163.2,40334.6,40073.6,40196.1,0.0319
2022-04-25 20:00:00,40191.8,40285.6,40055.7,40078.3,0.0191
2022-04-25 20:30:00,40077.7,40143.4,40027.8,40135.6,0.0153
2022-04-25 21:00:00,40108.9,40146.3,40017.9,40018,0.0198
2022-04-25 21:30:00,40018.2,40200,40018.2,40185,0.0087
2022-04-25 22:00:00,40174.5,40231.8,40103.5,40202,0.0142
2022-04-25 22:30:00,40202.9,40542.1,40187.2,40309.1,0.0158
2022-04-25 23:00:00,40309.2,40527.5,40205.1,40390.8,0.016
2022-04-25 23:30:00,40390.9,40482.4,40374.3,40393.4,0.009
2022-04-26 00:00:00,40392.1,40531.5,40351.5,40509.1,0.0178
2022-04-26 00:30:00,40508.7,40718.4,40484,40523.3,0.0148
2022-04-26 01:00:00,40523,40576.4,40478.5,40495.7,0.0119
2022-04-26 01:30:00,40498,40512.7,40410.4,40435.1,0.0122
2022-04-26 02:00:00,40434.2,40517.1,40404.8,40516.7,0.0086
2022-04-26 02:30:00,40516.6,40551.1,40359.8,40479,0.0116
2022-04-26 03:00:00,40480.5,40593.6,40468.4,40593.6,0.0081
2022-04-26 03:30:00,40587.6,40587.6,40447.7,40496.9,0.0087
2022-04-26 04:00:00,40496.8,40554.4,40456.6,40528.9,0.0112
2022-04-26 04:30:00,40529.7,40581.3,40521.2,40526.9,0.0076
2022-04-26 05:00:00,40521,40600.4,40510.2,40576.4,0.0103
2022-04-26 05:30:00,40574.3,40645.1,40484,40550.2,0.0109
2022-04-26 06:00:00,40549,40570.7,40435.8,40452.8,0.013
2022-04-26 06:30:00,40452.5,40526.9,40418.7,40472.3,0.0132
2022-04-26 07:00:00,40473.4,40594.7,40360.2,40523.7,0.0143
2022-04-26 07:30:00,40527,40617.2,40517.5,40540.9,0.0097
2022-04-26 08:00:00,40545.9,40741.9,40540.8,40565.5,0.0119
2022-04-26 08:30:00,40565,40569.1,40411,40466.6,0.0147
2022-04-26 09:00:00,40469.5,40474.6,40399,40437.9,0.0118
2022-04-26 09:30:00,40439.3,40487.4,40299.8,40339.9,0.0143
2022-04-26 10:00:00,40339.1,40397.8,40298.7,40379.3,0.0117
2022-04-26 10:30:00,40378.4,40385.3,40302.1,40333.1,0.0111
2022-04-26 11:00:00,40329.7,40512.1,40219.2,40492.5,0.0164
2022-04-26 11:30:00,40487.4,40487.4,40405.1,40420.1,0.0107
2022-04-26 12:00:00,40422.1,40511.1,40388.8,40484.3,0.0143
2022-04-26 12:30:00,40482.3,40580.5,40175.4,40242.4,0.0251
2022-04-26 13:00:00,40246.1,40301.7,40056.6,40164.6,0.0235
2022-04-26 13:30:00,40164.6,40199,39769.9,39784.1,0.0257
2022-04-26 14:00:00,39786.2,39786.2,39499.4,39626.6,0.0288
2022-04-26 14:30:00,39627.3,39642.9,39198.5,39229.1,0.0304
2022-04-26 15:00:00,39219.2,39311.6,39023.2,39104,0.0316
2022-04-26 15:30:00,39104.2,39164.9,38521.9,38533.2,0.0338
2022-04-26 16:00:00,38532.8,38833.8,38365.2,38723.1,0.0354
2022-04-26 16:30:00,38720.9,38725.7,38357.9,38624.2,0.0315
2022-04-26 17:00:00,38624.4,38629.1,38029.8,38211.4,0.0337
2022-04-26 17:30:00,38211.3,38431.7,38148,38351.2,0.0332
2022-04-26 18:00:00,38347.2,38430.8,38177.8,38335.7,0.0319
2022-04-26 18:30:00,38334.9,38382.5,38233.1,38361.6,0.0288
2022-04-26 19:00:00,38361.5,38520.3,38065,38086.9,0.0305
2022-04-26 19:30:00,38085.1,38395,37831.7,38242.5,0.0405
2022-04-26 20:00:00,38238.1,38366.2,37695.7,37980.4,0.0458
2022-04-26 20:30:00,37978.6,38116.1,37911.9,38081.5,0.0242
2022-04-26 21:00:00,38031.4,38298.5,37981.6,38268.8,0.0231
2022-04-26 21:30:00,38268.4,38470.8,38212.6,38366.3,0.015
2022-04-26 22:00:00,38366.3,38407.2,38257.3,38382.2,0.015
2022-04-26 22:30:00,38382.2,38470.9,38188.7,38245.2,0.0064
2022-04-26 23:00:00,38245.2,38257.7,37693.9,37941.7,0.0234
2022-04-26 23:30:00,37941.2,38132,37890.5,38071.8,0.026
2022-04-27 00:00:00,38072,38200.8,38014.6,38149.6,0.0222
2022-04-27 00:30:00,38149.5,38168.2,37847,38131.3,0.0239
2022-04-27 01:00:00,38134.7,38272.1,38125.8,38179.7,0.0197
2022-04-27 01:30:00,38179.7,38275.8,38140.1,38269.3,0.015
2022-04-27 02:00:00,38269.8,38345.9,38231.1,38341.7,0.0119
2022-04-27 02:30:00,38342.5,38390.7,38311.4,38385.7,0.0114
2022-04-27 03:00:00,38385.2,38430.9,38312.5,38359.8,0.0139
2022-04-27 03:30:00,38360.7,38387.9,38294.1,38307.1,0.0126
2022-04-27 04:00:00,38307.4,38403.3,38275.2,38378.1,0.0089
2022-04-27 04:30:00,38378.2,38409.9,38319.7,38368.2,0.0122
2022-04-27 05:00:00,38368.8,38471.7,38334.7,38385.8,0.0123
2022-04-27 05:30:00,38384.7,38562,38379.4,38381.5,0.014
2022-04-27 06:00:00,38381.5,38450.7,38381.5,38444.8,0.0077
2022-04-27 06:30:00,38448.3,38658.6,38439.8,38611.7,0.0171
2022-04-27 07:00:00,38613,38745.1,38571.6,38627.7,0.0193
2022-04-27 07:30:00,38627.8,38997.5,38612.5,38960.6,0.0195
2022-04-27 08:00:00,38968.6,39170.1,38953.1,38985,0.0234
2022-04-27 08:30:00,38987.5,38995.3,38671.1,38934.7,0.0194
2022-04-27 09:00:00,38941.9,39093.6,38827,38965.6,0.0213
2022-04-27 09:30:00,38965.8,39067.4,38887.3,39019.2,0.0169
2022-04-27 10:00:00,39024.4,39029,38925.6,39027.6,0.0119
2022-04-27 10:30:00,39028.3,39095.6,38940.1,39062.2,0.0167
2022-04-27 11:00:00,39057.7,39073.9,38617.9,38731,0.0228
2022-04-27 11:30:00,38731.6,39023,38731.6,38970.1,0.0221
2022-04-27 12:00:00,38971.7,39138.6,38850.2,39026.4,0.0234
2022-04-27 12:30:00,39019.7,39046.1,38833.8,38849,0.0204
2022-04-27 13:00:00,38848.8,38952.7,38742.4,38943.1,0.0215
2022-04-27 13:30:00,38935.6,39418.3,38922.4,39298.3,0.036
2022-04-27 14:00:00,39298.1,39362.7,38489.4,38556.9,0.043
2022-04-27 14:30:00,38556.9,38855.5,38411.5,38629,0.037
2022-04-27 15:00:00,38642.3,38799.4,38596.4,38748.7,0.0382
2022-04-27 15:30:00,38753.4,39077,38753.4,38959.9,0.0344
2022-04-27 16:00:00,38960.4,39255,38888.1,39240.8,0.0316
2022-04-27 16:30:00,39236.4,39299.3,39096.4,39147.7,0.02
2022-04-27 17:00:00,39148.8,39209.6,38929.1,39032.5,0.0341
2022-04-27 17:30:00,39029.2,39103.7,38970.7,39067.7,0.0226
2022-04-27 18:00:00,39067.6,39138.5,38949.1,38952.6,0.0189
2022-04-27 18:30:00,38953.1,39010.3,38756.2,38756.2,0.0215
2022-04-27 19:00:00,38756.2,38756.2,38637.9,38700.7,0.0227
2022-04-27 19:30:00,38700.6,38862.5,38640.9,38815.1,0.0282
2022-04-27 20:00:00,38819,39240.3,38802,39134,0.0251
2022-04-27 20:30:00,39126.1,39259.7,39039.2,39062.8,0.0121
2022-04-27 21:00:00,39041.5,39108.6,39031.6,39061,0.0224
2022-04-27 21:30:00,39060.9,39331.8,39047.4,39190.1,0.0163
2022-04-27 22:00:00,39169.6,39224.7,39128.9,39174.9,0.0115
2022-04-27 22:30:00,39180.5,39180.5,39017.5,39030.5,0.0155
2022-04-27 23:00:00,39030.9,39148.7,39020.6,39144,0.0076
2022-04-27 23:30:00,39141.8,39243.4,39101.4,39206,0.0122
2022-04-28 00:00:00,39204.1,39235.5,39123,39226.1,0.0132
2022-04-28 00:30:00,39225.2,39398.7,39206.8,39344.5,0.0151
2022-04-28 01:00:00,39344.6,39637.1,39304.6,39452.8,0.0244
2022-04-28 01:30:00,39452.5,39453,39162.4,39198.3,0.0182
2022-04-28 02:00:00,39197,39377.2,39142,39358.6,0.0141
2022-04-28 02:30:00,39358.4,39430.5,39353.2,39396.4,0.0126
2022-04-28 03:00:00,39396.3,39479.3,39336.9,39416.1,0.0192
2022-04-28 03:30:00,39416.1,39417.8,39291.8,39309.8,0.0119
2022-04-28 04:00:00,39308.1,39329.5,39221.6,39264.2,0.0123
2022-04-28 04:30:00,39264.4,39359.8,39264.2,39347.2,0.0106
2022-04-28 05:00:00,39350,39391,39227.7,39237.1,0.0101
2022-04-28 05:30:00,39237.3,39301,39189.6,39286.6,0.0111
2022-04-28 06:00:00,39286.1,39380.7,39248.1,39351.9,0.0135
2022-04-28 06:30:00,39351.8,39393.8,39311,39370.1,0.0095
2022-04-28 07:00:00,39375,39504.5,39345.9,39483,0.0141
2022-04-28 07:30:00,39482.5,39587,39359.3,39359.3,0.0192
2022-04-28 08:00:00,39360.7,39542.6,39332.7,39539.7,0.0191
2022-04-28 08:30:00,39539.2,39721.4,39521.7,39596.3,0.0182
2022-04-28 09:00:00,39597,39768,39595.5,39662,0.0228
2022-04-28 09:30:00,39661.6,39851.7,39654.5,39737.8,0.0157
2022-04-28 10:00:00,39738.2,39787.1,39561.8,39660.9,0.0166
2022-04-28 10:30:00,39661.9,39678.3,39600.8,39669.6,0.0119
2022-04-28 11:00:00,39666.6,39717,39585.5,39599.5,0.0121
2022-04-28 11:30:00,39596.5,39664,39578,39650.8,0.0086
2022-04-28 12:00:00,39648.7,39749.2,39506.2,39690.2,0.019
2022-04-28 12:30:00,39692,39796.1,39474.7,39512,0.0239
2022-04-28 13:00:00,39513,39516.7,39197.2,39393.8,0.0269
2022-04-28 13:30:00,39392,39565.7,39026.5,39049.8,0.0265
2022-04-28 14:00:00,39047.6,39239.4,38847.8,39013.7,0.0307
2022-04-28 14:30:00,39013.7,39390.9,38915.9,39330.8,0.0127
2022-04-28 15:00:00,39330.8,40228.3,39248.3,39665.1,0.0489
2022-04-28 15:30:00,39665,39704.5,39069.8,39415.4,0.0341
2022-04-28 16:00:00,39418.7,39729.9,39281.5,39665.4,0.0295
2022-04-28 16:30:00,39665.2,40114.5,39577.8,39865.1,0.0312
2022-04-28 17:00:00,39865.1,40218.4,39822,40139.7,0.0306
2022-04-28 17:30:00,40139.7,40310.1,39963.2,40230.9,0.0251
2022-04-28 18:00:00,40234,40406.9,40023.5,40234.8,0.0275
2022-04-28 18:30:00,40239.6,40278.2,40108.4,40116.5,0.0169
2022-04-28 19:00:00,40116.5,40202.5,39939.6,40092.3,0.025
2022-04-28 19:30:00,40093,40114.9,39880.1,39932.9,0.0239
2022-04-28 20:00:00,39931.3,39975.4,39694.4,39954,0.032
2022-04-28 20:30:00,39954.2,40165.9,39803.7,39850.7,0.0265
2022-04-28 21:00:00,39787.1,39924.8,39776.5,39798.2,0.0245
2022-04-28 21:30:00,39798.1,39830.7,39733.4,39804,0.0138
2022-04-28 22:00:00,39786.8,39826.6,39589.6,39651.5,0.0189
2022-04-28 22:30:00,39654.2,39756.3,39614.9,39747.9,0.0127
2022-04-28 23:00:00,39745.9,39804.5,39682.1,39731.4,0.0113
2022-04-28 23:30:00,39732.2,39763.3,39632.7,39702.8,0.0109
2022-04-29 00:00:00,39702.3,39821.9,39676.2,39717.8,0.0156
2022-04-29 00:30:00,39717.6,39800.4,39635.7,39799.7,0.0117
2022-04-29 01:00:00,39797.2,39878.5,39755,39864,0.0101
2022-04-29 01:30:00,39863.9,39864.4,39733.1,39775.1,0.0112
2022-04-29 02:00:00,39780.1,39786.5,39607.8,39644.9,0.0146
2022-04-29 02:30:00,39645.2,39692.2,39419.4,39477.7,0.0154
2022-04-29 03:00:00,39474.4,39518.3,39264.5,39404.3,0.0201
2022-04-29 03:30:00,39405.3,39499.1,39346.5,39486,0.0199
2022-04-29 04:00:00,39487.7,39501.9,39335.1,39431.3,0.0143
2022-04-29 04:30:00,39432.9,39549.5,39417.5,39497.6,0.0115
2022-04-29 05:00:00,39496.7,39596.8,39495.8,39555.5,0.013
2022-04-29 05:30:00,39555.2,39563.2,39441.6,39455.9,0.0115
2022-04-29 06:00:00,39454.5,39493.1,39346,39464.8,0.0139
2022-04-29 06:30:00,39465.5,39528.7,39423.1,39423.2,0.0098
2022-04-29 07:00:00,39423.3,39484.9,39377.5,39484.7,0.0098
2022-04-29 07:30:00,39485.6,39579.3,39471.2,39564.8,0.008
2022-04-29 08:00:00,39564.7,39588.8,39446.2,39483,0.0093
2022-04-29 08:30:00,39481.2,39486.9,39352.1,39365.1,0.0099
2022-04-29 09:00:00,39364,39364.4,39040.1,39178.5,0.02
2022-04-29 09:30:00,39179.1,39238.5,39070.1,39099.8,0.0152
2022-04-29 10:00:00,39102.5,39194.6,39065.6,39065.6,0.0132
2022-04-29 10:30:00,39066,39133.5,38644.2,38754.4,0.0218
2022-04-29 11:00:00,38748.9,38899.7,38730.5,38737.7,0.0206
2022-04-29 11:30:00,38736.7,38814.5,38642.1,38707.3,0.0178
2022-04-29 12:00:00,38708,38961.7,38642.1,38937.9,0.0233
2022-04-29 12:30:00,38936.7,39091.6,38829,38874.7,0.0252
2022-04-29 13:00:00,38873.6,39130.8,38755.6,39013.3,0.0238
2022-04-29 13:30:00,39014.9,39328.6,38892.3,39246.5,0.0315
2022-04-29 14:00:00,39243.4,39263.3,38815,38891.7,0.0257
2022-04-29 14:30:00,38889.6,38964.9,38758.5,38916.7,0.0269
2022-04-29 15:00:00,38916.3,39055.6,38804.8,38907.4,0.0293
2022-04-29 15:30:00,38907.9,39097.8,38882.2,38976.5,0.0211
2022-04-29 16:00:00,38976.5,38979.8,38827.9,38928.5,0.0199
2022-04-29 16:30:00,38928.7,39029.5,38408.3,38472.5,0.0295
2022-04-29 17:00:00,38474.1,38651.4,38461.9,38585,0.0212
2022-04-29 17:30:00,38585.6,38729.9,38488.5,38606.5,0.0116
2022-04-29 18:00:00,38606.5,38701.5,38488.5,38568.3,0.0114
2022-04-29 18:30:00,38569,38614.6,38325,38497.4,0.0165
2022-04-29 19:00:00,38492.5,38576.5,38258.6,38269.8,0.028
2022-04-29 19:30:00,38267.9,38425,38140.9,38293,0.0248
2022-04-29 20:00:00,38291.6,38593.6,38291.6,38514,0.0096
2022-04-29 20:30:00,38514,38528.2,38514,38514,0.0016
2022-04-29 21:00:00,38514,38693,38459.9,38572.8,0.0114
2022-04-29 21:30:00,38572.8,38572.8,38493.1,38498.7,0.0044
2022-04-29 22:00:00,38498.6,38553.6,38383.8,38525.9,0.0212
2022-04-29 22:30:00,38525.9,38567.7,38464.6,38548.2,0.0438
2022-04-29 23:00:00,38548.1,38591.7,38492.2,38510.8,0.0397
2022-04-29 23:30:00,38510.7,38600.5,38500.8,38528.1,0.0392
2022-04-30 00:00:00,38527.9,38730,38499.4,38664.2,0.0439
2022-04-30 00:30:00,38664.1,38666,38485.4,38576.7,0.0404
2022-04-30 01:00:00,38576.2,38654.9,38566,38638.1,0.0367
2022-04-30 01:30:00,38638,38702.5,38603.4,38642.8,0.0352
2022-04-30 02:00:00,38643.3,38711.7,38619.8,38632.8,0.0337
2022-04-30 02:30:00,38632.8,38671.7,38590.7,38632.3,0.0338
2022-04-30 03:00:00,38632.2,38641.7,38529.7,38558.7,0.033
2022-04-30 03:30:00,38558.7,38616,38522.8,38595.6,0.0271
2022-04-30 04:00:00,38597,38632.9,38530.9,38539.1,0.0224
2022-04-30 04:30:00,38539.9,38550.9,38432.5,38501.2,0.0259
2022-04-30 05:00:00,38501.2,38571.7,38461.1,38565.6,0.0219
2022-04-30 05:30:00,38565.5,38796.2,38528.2,38666.4,0.01
2022-04-30 06:00:00,38666.4,38672.6,38666.4,38666.4,0.0003
2022-04-30 06:30:00,38666.4,38747.7,38666.4,38666.4,0.0002
2022-04-30 07:00:00,38666.4,38678.7,38666.4,38666.4,0.0004
2022-04-30 07:30:00,38666.4,38700.4,38666.4,38666.4,0.0017
2022-04-30 08:00:00,38666.4,38666.4,38605.3,38605.3,0
2022-04-30 08:30:00,38605.3,38605.3,38544.7,38567.7,0.009
2022-04-30 09:00:00,38567.7,38597.9,38544.7,38582.7,0.0125
2022-04-30 09:30:00,38582.7,38606.5,38582.7,38585.1,0.0024
2022-04-30 10:00:00,38584.3,38595.1,38582.7,38589.8,0.0016
2022-04-30 10:30:00,38589.3,38619.2,38582.7,38582.7,0.0071
2022-04-30 11:00:00,38582.7,38582.7,38582.7,38582.7,0
2022-04-30 11:30:00,38582.7,38590.4,38582.7,38582.7,0.0006
2022-04-30 12:00:00,38582.7,38582.7,38582.7,38582.7,0
2022-04-30 12:30:00,38582.7,38582.7,38500.4,38507.1,0.003
2022-04-30 13:00:00,38506.4,38592.1,38478.4,38572.3,0.0124
2022-04-30 13:30:00,38572.6,38587.2,38480.7,38480.7,0.0132
2022-04-30 14:00:00,38480.7,38647.6,38383.8,38383.8,0.0153
2022-04-30 14:30:00,38383.8,38388.9,38195.5,38208.8,0.0035
2022-04-30 15:00:00,38208.1,38516.7,38195.5,38423.4,0.0149
2022-04-30 15:30:00,38423.3,38547.3,38396.1,38484.1,0.0083
2022-04-30 16:00:00,38484.1,38595.7,38484.1,38529.4,0.0076
2022-04-30 16:30:00,38529.3,38566.9,38447.3,38447.3,0.0096
2022-04-30 17:00:00,38447.3,38447.3,38272.2,38272.2,0.0037
2022-04-30 17:30:00,38272.2,38353.2,38272.2,38272.2,0.012
2022-04-30 18:00:00,38272.2,38311.4,38272.2,38277.6,0.0066
2022-04-30 18:30:00,38279,38315.1,38195.5,38309,0.0023
2022-04-30 19:00:00,38308.7,38346.3,38284.6,38321.5,0.015
2022-04-30 19:30:00,38321.4,38533,38273.8,38507.2,0.0106
2022-04-30 20:00:00,38507.2,38514.2,38383.8,38383.8,0.0011
2022-04-30 20:30:00,38383.8,38383.8,38272.2,38376.1,0.0025
2022-04-30 21:00:00,38376.1,38410,38227.3,38287.8,0.0115
2022-04-30 21:30:00,38287.9,38334.9,38271.7,38271.7,0.0068
2022-04-30 22:00:00,38247.1,38284.7,38195.6,38278.8,0.0165
2022-04-30 22:30:00,38277.6,38327.5,38207,38214.7,0.0235
2022-04-30 23:00:00,38214.7,38229.6,37573.9,37710.7,0.0535
2022-04-30 23:30:00,37710.6,37828.4,37568.3,37597,0.0386
2022-05-01 00:00:00,37598.9,37726.4,37583.9,37603.1,0.0269
2022-05-01 00:30:00,37603.9,37760.9,37471.6,37649.2,0.0315
2022-05-01 01:00:00,37649,37693.7,37518.3,37567.8,0.0238
2022-05-01 01:30:00,37567.5,38022.3,37380,37896.9,0.0424
2022-05-01 02:00:00,37897.3,38014.1,37857,37907.8,0.0251
2022-05-01 02:30:00,37908.9,37918.1,37768.1,37787.6,0.0215
2022-05-01 03:00:00,37787.4,37980.1,37776.7,37974.8,0.0179
2022-05-01 03:30:00,37973.5,38021.1,37922.2,38003.3,0.0147
2022-05-01 04:00:00,38003.4,38021.2,37949.7,37952,0.0158
2022-05-01 04:30:00,37950.8,37950.8,37856.8,37911.9,0.0132
2022-05-01 05:00:00,37911.4,38126.1,37891.4,38061.2,0.0192
2022-05-01 05:30:00,38063.1,38083.7,38010.6,38029.1,0.0132
2022-05-01 06:00:00,38026.1,38156.6,38018.6,38058.4,0.0083
2022-05-01 06:30:00,38058.4,38058.4,37916.9,37920.8,0.0138
2022-05-01 07:00:00,37921,37938,37900,37902.9,0.0105
2022-05-01 07:30:00,37902.6,37952.9,37900,37933.3,0.009
2022-05-01 08:00:00,37931.3,38008.6,37909.6,37973.4,0.0113
2022-05-01 08:30:00,37973.8,38015.2,37948.1,38002.7,0.0115
2022-05-01 09:00:00,38002.6,38015.7,37910.4,37925.8,0.01
2022-05-01 09:30:00,37926.3,38018.5,37900,37941.5,0.0093
2022-05-01 10:00:00,37941.4,38035.2,37920,38020.3,0.0148
2022-05-01 10:30:00,38020.4,38047.1,37947.6,37991,0.0153
2022-05-01 11:00:00,37986.1,38012.1,37911.2,37913.9,0.0143
2022-05-01 11:30:00,37913.3,37915,37900,37905.8,0.0044
2022-05-01 12:00:00,37906.2,38047.4,37900,37944.2,0.0068
2022-05-01 12:30:00,37944.3,38023,37901,37926.8,0.009
2022-05-01 13:00:00,37924.5,37979.5,37907,37955.6,0.0105
2022-05-01 13:30:00,37956.4,37974.9,37901,37901,0.0086
2022-05-01 14:00:00,37901,38008.1,37901,37901,0.0055
2022-05-01 14:30:00,37901,37978,37901,37952.4,0.0138
2022-05-01 15:00:00,37952.7,38264.8,37948.5,38247.5,0.0231
2022-05-01 15:30:00,38248.3,38576.1,38142.4,38456.7,0.0313
2022-05-01 16:00:00,38457.2,38617.6,38370.5,38534.9,0.0312
2022-05-01 16:30:00,38534.7,38561,38450.6,38460.8,0.0186
2022-05-01 17:00:00,38459.8,38550.7,38411.1,38440.8,0.0178
2022-05-01 17:30:00,38441.5,38445.3,38335.1,38338.9,0.0189
2022-05-01 18:00:00,38339.8,38447.6,38128.7,38162.6,0.0044
2022-05-01 18:30:00,38243.9,38278.4,37901,37952.8,0.0154
2022-05-01 19:00:00,37952.8,37952.8,37738.5,37740.4,0.0252
2022-05-01 19:30:00,37740.2,38005.9,37709.3,37781.7,0.0219
2022-05-01 20:00:00,37813.7,37946.3,37716.4,37890.6,0.0126
2022-05-01 20:30:00,37890.6,38309.4,37890.6,38276.2,0.0115
2022-05-01 21:00:00,38250.3,38411.8,38081.2,38244,0.0389
2022-05-01 21:30:00,38246.3,38319.3,38149.7,38299.6,0.0177
2022-05-01 22:00:00,38282.3,38532.9,38208.3,38217.9,0.0388
2022-05-01 22:30:00,38212.9,38390.7,38081.2,38260.1,0.0172
2022-05-01 23:00:00,38264.2,38599.6,38216.2,38484,0.0277
2022-05-01 23:30:00,38482.2,38529.4,38323.8,38433.7,0.0242
2022-05-02 00:00:00,38432.8,38724.6,38416.5,38668.8,0.0235
2022-05-02 00:30:00,38664.1,38764.6,38583.4,38626.7,0.0203
2022-05-02 01:00:00,38629.6,38697.8,38570,38588.2,0.0165
2022-05-02 01:30:00,38588.2,38617.1,38452.1,38457.1,0.0135
2022-05-02 02:00:00,38455.6,38488.7,38340.6,38476,0.0174
2022-05-02 02:30:00,38475.4,38599.9,38447.6,38574.9,0.0122
2022-05-02 03:00:00,38576.3,38659.6,38576.3,38601.9,0.0125
2022-05-02 03:30:00,38600.2,38679.6,38587.7,38656.3,0.0144
2022-05-02 04:00:00,38651.9,38734.6,38560,38600.3,0.0155
2022-05-02 04:30:00,38604,39079.6,38604,38931.5,0.0182
2022-05-02 05:00:00,38929.8,38984.6,38842.6,38886.5,0.016
2022-05-02 05:30:00,38884.9,38994.6,38872.5,38966.4,0.0145
2022-05-02 06:00:00,38963.4,39121.4,38911.6,38946.5,0.0155
2022-05-02 06:30:00,38946.9,39051.9,38889,38889.6,0.0137
2022-05-02 07:00:00,38891.8,38994.6,38864.4,38967.7,0.013
2022-05-02 07:30:00,38969.3,38989.6,38793.5,38828.6,0.0116
2022-05-02 08:00:00,38829.1,38959.6,38814.8,38869.4,0.0179
2022-05-02 08:30:00,38871,38919.6,38748.9,38889.6,0.0246
2022-05-02 09:00:00,38889.6,38954.6,38840.7,38933.3,0.0184
2022-05-02 09:30:00,38932.7,39039.6,38732.6,38741.7,0.0196
2022-05-02 10:00:00,38741.4,38799.6,38672.9,38769.6,0.0171
2022-05-02 10:30:00,38763.1,38834.6,38633.3,38674.6,0.0173
2022-05-02 11:00:00,38669.6,38729.6,38567.9,38633.6,0.0187
2022-05-02 11:30:00,38633.6,38640.2,38441.9,38483.5,0.0201
2022-05-02 12:00:00,38483,38651.7,38384.6,38599.5,0.0189
2022-05-02 12:30:00,38602.8,38659.7,38442.1,38455.6,0.0182
2022-05-02 13:00:00,38457.1,38832.8,38447.2,38750,0.0236
2022-05-02 13:30:00,38753.3,39087.9,38224.3,38889.4,0.0594
2022-05-02 14:00:00,38889.3,38949.2,38571.2,38932.9,0.0406
2022-05-02 14:30:00,38926.8,39045.9,38722.4,38788.7,0.029
2022-05-02 15:00:00,38788.2,38844.6,38651.4,38707.2,0.0271
2022-05-02 15:30:00,38707.9,38759.4,38577.8,38650.3,0.0324
2022-05-02 16:00:00,38650.3,38809.5,38530.9,38746.6,0.0264
2022-05-02 16:30:00,38746.6,38770.4,38489.8,38517.8,0.0244
2022-05-02 17:00:00,38517,38554.9,38338.3,38405.1,0.028
