timestamp,open,high,low,close,volume
2022-04-25 03:00:00,13914.049,13948.199,13913.547,13935.079,0.138
2022-04-25 03:30:00,13935.047,13950.589,13926.069,13929.559,0.0975
2022-04-25 04:00:00,13929.577,13936.599,13903.089,13906.559,0.0451
2022-04-25 04:30:00,13906.697,13913.549,13903.547,13911.579,0.032
2022-04-25 05:00:00,13911.567,13955.197,13904.047,13949.569,0.0832
2022-04-25 05:30:00,13949.577,13951.589,13910.799,13910.799,0.115
2022-04-25 06:00:00,13910.767,13944.299,13852.179,13919.199,0.8895
2022-04-25 06:30:00,13919.679,13955.699,13868.669,13891.759,1.0147
2022-04-25 07:00:00,13893.259,14038.397,13863.789,14015.749,1.936
2022-04-25 07:30:00,14015.251,14019.279,13923.297,13951.779,1.5902
2022-04-25 08:00:00,13951.731,13997.297,13915.747,13916.249,1.3286
2022-04-25 08:30:00,13916.221,13946.399,13864.279,13886.249,1.1724
2022-04-25 09:00:00,13885.731,13909.399,13860.299,13880.289,1.1054
2022-04-25 09:30:00,13879.269,13943.279,13874.749,13901.399,1.0772
2022-04-25 10:00:00,13899.769,13921.249,13891.247,13905.269,0.8027
2022-04-25 10:30:00,13905.101,13914.899,13881.779,13899.289,0.7346
2022-04-25 11:00:00,13897.769,13955.789,13883.269,13898.399,2.1718
2022-04-25 11:30:00,13897.601,13975.899,13896.249,13965.279,2.3695
2022-04-25 12:00:00,13965.267,14003.399,13948.759,14001.279,2.3603
2022-04-25 12:30:00,14001.267,14035.249,13996.767,14031.249,1.9267
2022-04-25 13:00:00,14031.221,14031.799,13995.267,14004.269,1.5423
2022-04-25 13:30:00,14004.267,14014.899,13947.259,13949.759,5.2229
2022-04-25 14:00:00,13951.399,14005.399,13938.749,13983.299,4.6161
2022-04-25 14:30:00,13983.297,14024.769,13925.257,13928.397,3.5536
2022-04-25 15:00:00,13928.289,13977.269,13913.249,13928.277,3.2485
2022-04-25 15:30:00,13929.279,13948.797,13888.647,13925.157,3.2816
2022-04-25 16:00:00,13925.799,13969.699,13905.669,13943.649,3.2343
2022-04-25 16:30:00,13943.797,13979.699,13939.169,13956.697,3.3932
2022-04-25 17:00:00,13956.199,14013.797,13932.667,14004.199,2.6909
2022-04-25 17:30:00,14004.167,14016.169,13973.687,13990.699,2.978
2022-04-25 18:00:00,13990.657,14047.699,13972.659,14043.669,2.7737
2022-04-25 18:30:00,14043.677,14074.179,14026.159,14035.799,2.3888
2022-04-25 19:00:00,14035.677,14084.699,14011.649,14078.649,2.904
2022-04-25 19:30:00,14078.341,14103.797,14068.659,14083.769,3.232
2022-04-25 20:00:00,14083.787,14094.599,14073.059,14073.099,0.1884
2022-04-25 22:00:00,14084.959,14084.959,14065.159,14070.489,0.0114
2022-04-25 22:30:00,14070.497,14080.187,14065.947,14078.499,0.0077
2022-04-25 23:00:00,14078.487,14085.997,14077.649,14080.949,0.022
2022-04-25 23:30:00,14081.769,14081.789,14070.249,14073.699,0.0645
2022-04-26 00:00:00,14073.697,14076.269,14054.759,14071.569,0.1489
2022-04-26 00:30:00,14071.557,14085.597,14064.199,14083.549,0.0514
2022-04-26 01:00:00,14083.577,14096.697,14076.099,14081.089,0.0514
2022-04-26 01:30:00,14081.197,14098.587,14068.547,14085.049,0.0668
2022-04-26 02:00:00,14085.047,14110.067,14081.047,14108.569,0.0666
2022-04-26 02:30:00,14108.597,14124.197,14105.079,14123.599,0.0312
2022-04-26 03:00:00,14123.577,14139.199,14123.577,14136.079,0.0369
2022-04-26 03:30:00,14136.097,14139.589,14127.587,14132.699,0.0289
2022-04-26 04:00:00,14132.587,14138.599,14128.049,14132.699,0.0423
2022-04-26 04:30:00,14134.069,14143.599,14133.587,14139.549,0.0225
2022-04-26 05:00:00,14139.577,14144.597,14112.559,14116.549,0.0626
2022-04-26 05:30:00,14116.547,14161.899,14116.079,14127.759,0.0837
2022-04-26 06:00:00,14127.767,14150.699,14082.147,14105.199,0.5865
2022-04-26 06:30:00,14105.147,14122.749,14075.659,14121.789,0.6764
2022-04-26 07:00:00,14121.787,14121.787,14012.767,14037.299,1.7757
2022-04-26 07:30:00,14036.711,14083.299,14021.289,14055.279,0.601
2022-04-26 08:00:00,14054.751,14102.399,14027.399,14094.279,0.5034
2022-04-26 08:30:00,14093.751,14094.759,14058.259,14090.269,0.3815
2022-04-26 09:00:00,14091.399,14100.399,14071.749,14080.259,0.3506
2022-04-26 09:30:00,14080.241,14107.789,14077.721,14098.259,0.3186
2022-04-26 10:00:00,14098.241,14113.399,14063.279,14069.259,0.557
2022-04-26 10:30:00,14069.211,14099.789,14065.267,14073.249,0.3368
2022-04-26 11:00:00,14073.279,14082.289,14036.279,14079.259,0.742
2022-04-26 11:30:00,14078.259,14079.299,14045.721,14066.399,0.6308
2022-04-26 12:00:00,14067.249,14109.299,14064.749,14088.779,0.7834
2022-04-26 12:30:00,14089.249,14094.899,14001.759,14056.289,1.4852
2022-04-26 13:00:00,14055.399,14055.399,14020.259,14030.279,1.6362
2022-04-26 13:30:00,14030.767,14038.779,13968.747,13986.399,4.0664
2022-04-26 14:00:00,13986.297,14026.279,13953.759,13981.789,3.7341
2022-04-26 14:30:00,13981.777,13984.289,13846.747,13848.399,4.0041
2022-04-26 15:00:00,13847.769,13847.769,13746.721,13766.269,3.5329
2022-04-26 15:30:00,13766.397,13777.169,13717.679,13731.677,2.8853
2022-04-26 16:00:00,13731.299,13819.689,13729.647,13809.189,2.4338
2022-04-26 16:30:00,13808.701,13844.189,13764.657,13843.149,2.7368
2022-04-26 17:00:00,13842.799,13844.197,13705.649,13705.649,2.4944
2022-04-26 17:30:00,13705.797,13750.669,13701.177,13730.699,2.1406
2022-04-26 18:00:00,13730.667,13767.797,13716.659,13757.689,2.5509
2022-04-26 18:30:00,13757.687,13772.799,13730.647,13768.799,2.6788
2022-04-26 19:00:00,13768.697,13781.167,13695.179,13699.179,2.7326
2022-04-26 19:30:00,13699.177,13706.197,13627.899,13627.899,3.0625
2022-04-26 20:00:00,13627.777,13653.999,13561.759,13583.959,0.322
2022-04-26 22:00:00,13584.099,13648.579,13571.147,13646.997,0.057
2022-04-26 22:30:00,13646.989,13650.897,13608.247,13619.679,0.0385
2022-04-26 23:00:00,13619.677,13638.889,13619.277,13629.469,0.0858
2022-04-26 23:30:00,13629.057,13652.999,13628.647,13640.989,0.1766
2022-04-27 00:00:00,13640.997,13666.589,13631.777,13650.579,0.1952
2022-04-27 00:30:00,13650.547,13650.547,13614.047,13626.089,0.0892
2022-04-27 01:00:00,13625.597,13680.579,13622.549,13674.589,0.1292
2022-04-27 01:30:00,13675.049,13709.199,13669.049,13685.589,0.081
2022-04-27 02:00:00,13685.069,13685.559,13647.049,13660.099,0.139
2022-04-27 02:30:00,13660.057,13694.699,13648.569,13689.079,0.1731
2022-04-27 03:00:00,13689.087,13692.567,13671.047,13682.599,0.0862
2022-04-27 03:30:00,13682.557,13702.579,13674.199,13689.579,0.0732
2022-04-27 04:00:00,13689.597,13703.577,13682.199,13692.089,0.0424
2022-04-27 04:30:00,13692.599,13701.097,13685.049,13698.049,0.0493
2022-04-27 05:00:00,13699.699,13722.197,13689.557,13720.079,0.0948
2022-04-27 05:30:00,13720.097,13754.799,13709.047,13744.397,0.1105
2022-04-27 06:00:00,13745.289,13763.687,13715.679,13758.199,0.5014
2022-04-27 06:30:00,13757.179,13779.297,13730.177,13770.249,0.4927
2022-04-27 07:00:00,13768.899,13788.799,13574.289,13575.769,1.2374
2022-04-27 07:30:00,13575.269,13772.399,13559.769,13769.279,0.9254
2022-04-27 08:00:00,13770.249,13821.789,13707.759,13772.759,1.0257
2022-04-27 08:30:00,13773.269,13803.299,13726.289,13780.799,1.1115
2022-04-27 09:00:00,13780.299,13812.269,13759.759,13788.399,0.8711
2022-04-27 09:30:00,13788.231,13828.399,13763.279,13824.289,0.6375
2022-04-27 10:00:00,13824.759,13839.279,13809.249,13830.259,0.5567
2022-04-27 10:30:00,13830.211,13843.399,13765.399,13830.279,0.8163
2022-04-27 11:00:00,13829.399,13830.399,13746.259,13746.279,1.7649
2022-04-27 11:30:00,13745.723,13798.399,13733.249,13780.279,1.9817
2022-04-27 12:00:00,13779.899,13827.399,13767.249,13786.399,2.1663
2022-04-27 12:30:00,13787.279,13794.799,13756.259,13767.759,2.0092
2022-04-27 13:00:00,13767.269,13786.299,13748.249,13764.779,2.1137
2022-04-27 13:30:00,13764.289,13850.899,13753.289,13796.249,5.0665
2022-04-27 14:00:00,13795.259,13807.749,13680.749,13681.279,4.5495
2022-04-27 14:30:00,13682.299,13763.789,13657.759,13735.899,3.8545
2022-04-27 15:00:00,13735.757,13766.769,13715.279,13758.249,4.3149
2022-04-27 15:30:00,13759.289,13796.689,13752.669,13771.799,3.2553
2022-04-27 16:00:00,13772.699,13846.669,13753.149,13841.799,3.0316
2022-04-27 16:30:00,13842.299,13850.799,13810.659,13826.799,2.7642
2022-04-27 17:00:00,13827.199,13834.299,13776.649,13825.179,3.6548
2022-04-27 17:30:00,13824.649,13835.799,13795.179,13823.659,2.986
2022-04-27 18:00:00,13823.679,13824.299,13784.659,13789.689,2.6267
2022-04-27 18:30:00,13787.649,13817.679,13744.659,13760.299,2.8126
2022-04-27 19:00:00,13760.679,13763.689,13723.159,13743.699,3.3352
2022-04-27 19:30:00,13743.199,13773.299,13727.149,13741.269,3.9053
2022-04-27 20:00:00,13743.789,13801.379,13725.249,13775.879,0.2589
2022-04-27 22:00:00,13857.379,13861.449,13828.859,13831.799,0.0207
2022-04-27 22:30:00,13832.599,13842.499,13828.349,13832.759,0.0095
2022-04-27 23:00:00,13833.699,13842.999,13822.059,13839.999,0.0346
2022-04-27 23:30:00,13840.399,13849.599,13828.449,13835.769,0.1203
2022-04-28 00:00:00,13834.899,13834.899,13765.559,13775.569,0.1275
2022-04-28 00:30:00,13773.059,13818.069,13758.569,13812.079,0.0784
2022-04-28 01:00:00,13815.699,13827.569,13794.079,13798.549,0.0655
2022-04-28 01:30:00,13797.559,13818.579,13779.059,13818.099,0.1258
2022-04-28 02:00:00,13820.199,13821.589,13810.549,13816.199,0.0564
2022-04-28 02:30:00,13816.549,13838.699,13814.099,13825.579,0.0469
2022-04-28 03:00:00,13825.079,13838.199,13806.049,13821.069,0.072
2022-04-28 03:30:00,13820.549,13830.099,13809.059,13816.059,0.0541
2022-04-28 04:00:00,13816.569,13824.059,13808.559,13814.579,0.0493
2022-04-28 04:30:00,13815.199,13843.599,13811.059,13836.099,0.054
2022-04-28 05:00:00,13836.599,13836.599,13811.589,13829.199,0.0773
2022-04-28 05:30:00,13829.549,13881.199,13827.049,13868.289,0.1145
2022-04-28 06:00:00,13866.899,13907.179,13847.199,13897.689,0.4733
2022-04-28 06:30:00,13898.149,13921.699,13887.649,13907.769,0.5526
2022-04-28 07:00:00,13910.759,14001.399,13889.249,13999.289,1.877
2022-04-28 07:30:00,13999.759,14033.799,13990.249,14007.249,1.2677
2022-04-28 08:00:00,14006.779,14069.749,14003.899,14056.789,0.9367
2022-04-28 08:30:00,14056.249,14071.299,14038.769,14070.779,0.7165
2022-04-28 09:00:00,14070.299,14076.799,14030.797,14035.289,0.6896
2022-04-28 09:30:00,14036.269,14059.279,14008.749,14017.289,0.7023
2022-04-28 10:00:00,14018.299,14047.759,13949.749,13957.399,0.7928
2022-04-28 10:30:00,13956.279,13983.399,13939.289,13981.289,0.8615
2022-04-28 11:00:00,13982.299,14029.899,13978.749,14021.289,1.4289
2022-04-28 11:30:00,14020.769,14030.899,13991.269,13999.779,1.4866
2022-04-28 12:00:00,13999.269,14007.399,13965.279,13984.249,1.7391
2022-04-28 12:30:00,13985.299,14025.399,13955.249,13991.269,2.6485
2022-04-28 13:00:00,13990.399,14009.399,13979.269,13986.779,1.8899
2022-04-28 13:30:00,13986.749,13994.769,13907.741,13908.711,4.3533
2022-04-28 14:00:00,13908.279,13937.399,13856.269,13866.711,3.5203
2022-04-28 14:30:00,13866.269,13906.299,13820.769,13903.789,2.4544
2022-04-28 15:00:00,13904.259,13977.299,13894.299,13961.299,1.6277
2022-04-28 15:30:00,13959.899,13985.799,13928.679,13956.149,1.5457
2022-04-28 16:00:00,13956.649,14022.699,13944.169,14017.679,1.2253
2022-04-28 16:30:00,14019.179,14072.669,14014.169,14049.659,1.2416
2022-04-28 17:00:00,14049.657,14071.199,14036.689,14065.297,2.1825
2022-04-28 17:30:00,14065.799,14093.689,14050.647,14082.649,1.9738
2022-04-28 18:00:00,14082.797,14091.199,14071.177,14082.649,1.5424
2022-04-28 18:30:00,14083.659,14100.169,14070.667,14092.169,1.2841
2022-04-28 19:00:00,14092.157,14121.799,14086.649,14097.649,1.5945
2022-04-28 19:30:00,14097.797,14102.187,14068.799,14093.777,2.2595
2022-04-28 20:00:00,14092.269,14097.149,13998.159,14013.797,0.339
2022-04-28 22:00:00,13946.869,14029.779,13946.447,14012.699,0.0492
2022-04-28 22:30:00,14012.547,14024.999,13993.777,14006.759,0.0197
2022-04-28 23:00:00,14007.699,14017.967,13998.587,14013.449,0.0795
2022-04-28 23:30:00,14013.447,14016.497,14000.069,14006.999,0.1139
2022-04-29 00:00:00,14006.967,14047.997,14006.169,14044.589,0.1352
2022-04-29 00:30:00,14045.479,14045.489,14028.547,14038.469,0.1121
2022-04-29 01:00:00,14038.477,14061.597,14033.547,14054.697,0.1641
2022-04-29 01:30:00,14070.049,14120.097,14067.587,14103.579,0.0829
2022-04-29 02:00:00,14103.597,14110.097,14092.577,14097.089,0.0656
2022-04-29 02:30:00,14097.197,14102.057,14076.047,14097.559,0.0726
2022-04-29 03:00:00,14097.597,14118.599,14085.547,14117.089,0.0752
2022-04-29 03:30:00,14117.087,14133.699,14103.049,14113.559,0.1252
2022-04-29 04:00:00,14113.587,14119.699,14105.049,14116.579,0.0534
2022-04-29 04:30:00,14118.099,14140.089,14117.599,14137.069,0.0424
2022-04-29 05:00:00,14137.077,14165.099,14121.057,14135.589,0.1363
2022-04-29 05:30:00,14135.587,14163.577,14129.597,14142.299,0.0966
2022-04-29 06:00:00,14142.277,14156.701,14107.649,14115.679,0.7129
2022-04-29 06:30:00,14115.687,14144.159,14086.267,14099.749,0.6491
2022-04-29 07:00:00,14099.211,14138.289,14070.279,14112.789,1.3776
2022-04-29 07:30:00,14112.731,14156.399,14109.299,14131.299,1.2712
2022-04-29 08:00:00,14131.231,14164.259,14121.249,14150.259,1.0823
2022-04-29 08:30:00,14150.211,14174.299,14135.277,14161.289,1.0208
2022-04-29 09:00:00,14161.211,14161.211,14118.279,14118.749,0.8834
2022-04-29 09:30:00,14118.897,14119.299,14092.249,14117.769,0.9743
2022-04-29 10:00:00,14117.601,14136.399,14088.247,14096.279,0.8423
2022-04-29 10:30:00,14095.601,14101.279,14036.249,14046.289,0.8815
2022-04-29 11:00:00,14044.701,14096.759,14043.749,14084.259,1.5982
2022-04-29 11:30:00,14084.221,14099.789,14073.799,14090.789,1.4487
2022-04-29 12:00:00,14090.741,14134.299,14086.757,14133.779,1.6851
2022-04-29 12:30:00,14133.701,14146.289,14099.267,14122.269,2.1423
2022-04-29 13:00:00,14122.201,14126.899,14082.749,14107.399,1.9613
2022-04-29 13:30:00,14108.279,14190.279,14098.247,14183.757,3.3033
2022-04-29 14:00:00,14185.789,14191.399,14062.249,14063.779,2.4335
2022-04-29 14:30:00,14064.279,14096.399,14048.249,14092.789,1.8084
2022-04-29 15:00:00,14091.289,14107.399,14060.769,14080.289,1.8443
2022-04-29 15:30:00,14079.721,14141.299,14060.659,14093.167,1.485
2022-04-29 16:00:00,14092.699,14095.799,14036.149,14050.169,0.9593
2022-04-29 16:30:00,14050.167,14055.799,14017.199,14028.677,0.8601
2022-04-29 17:00:00,14028.179,14071.689,14025,14057.799,0.9295
2022-04-29 17:30:00,14057.667,14083.669,14028.659,14033.679,0.8795
2022-04-29 18:00:00,14034.699,14053.797,14019.669,14023.199,0.9251
2022-04-29 18:30:00,14023.659,14030.189,13974.799,13997.799,0.9324
2022-04-29 19:00:00,13997.677,14007.799,13950.659,13951.649,1.1467
2022-04-29 19:30:00,13951.657,13970.797,13879.699,13898.299,3.0076
2022-04-29 20:00:00,13898.277,13950.597,13896.187,13945.499,0.3097
2022-05-01 22:00:00,13941.079,13957.699,13858.599,13860.999,0.0257
2022-05-01 22:30:00,13858.459,13918.287,13851.649,13911.599,0.0371
2022-05-01 23:00:00,13911.597,13944.099,13911.597,13932.799,0.1308
2022-05-01 23:30:00,13932.677,13933.597,13870.677,13901.899,0.4362
2022-05-02 00:00:00,13902.249,13939.779,13882.579,13885.099,0.3739
2022-05-02 00:30:00,13885.047,13909.699,13874.549,13906.569,0.1603
2022-05-02 01:00:00,13906.547,13921.599,13892.577,13907.579,0.1159
2022-05-02 01:30:00,13907.567,13910.089,13855.567,13856.569,0.1104
2022-05-02 02:00:00,13856.697,13886.699,13845.079,13878.549,0.1074
2022-05-02 02:30:00,13878.557,13902.069,13876.077,13890.059,0.0979
2022-05-02 03:00:00,13890.067,13931.587,13890.067,13920.589,0.1525
2022-05-02 03:30:00,13920.557,13941.087,13920.557,13927.699,0.0869
2022-05-02 04:00:00,13927.597,13936.079,13915.049,13919.589,0.0786
2022-05-02 04:30:00,13919.577,13939.089,13908.557,13932.049,0.0625
2022-05-02 05:00:00,13932.057,13943.089,13909.569,13915.069,0.0776
2022-05-02 05:30:00,13915.067,13934.599,13866.759,13866.759,0.1567
2022-05-02 06:00:00,13866.747,13926.299,13864.779,13920.169,0.2134
2022-05-02 06:30:00,13919.689,13959.299,13908.149,13956.299,0.203
2022-05-02 07:00:00,13957.759,14015.899,13937.247,13998.279,1.3272
2022-05-02 07:30:00,13998.287,14028.789,13793.259,13848.247,0.7484
2022-05-02 08:00:00,13849.249,13970.899,13833.749,13920.249,1.6132
2022-05-02 08:30:00,13920.279,13963.799,13885.399,13929.769,1.2033
2022-05-02 09:00:00,13928.769,14005.779,13926.749,13987.299,0.9323
2022-05-02 09:30:00,13986.789,14014.289,13964.299,13981.249,0.6452
2022-05-02 10:00:00,13980.279,14016.399,13973.759,14007.769,0.5352
2022-05-02 10:30:00,14008.289,14018.779,13980.759,13998.259,0.518
2022-05-02 11:00:00,13997.269,14009.269,13958.259,13958.259,1.1138
2022-05-02 11:30:00,13957.399,13960.299,13916.249,13931.779,1.4978
2022-05-02 12:00:00,13932.399,13945.299,13904.269,13943.299,1.57
2022-05-02 12:30:00,13944.299,13968.399,13938.749,13963.299,1.5417
2022-05-02 13:00:00,13963.779,13991.899,13953.799,13965.399,1.4826
2022-05-02 13:30:00,13965.289,14005.399,13911.249,13980.747,6.4169
2022-05-02 14:00:00,13973.299,13994.779,13906.789,13985.769,5.1083
2022-05-02 14:30:00,13985.779,14032.249,13937.759,13943.259,3.6401
2022-05-02 15:00:00,13944.399,13962.289,13879.259,13890.249,4.3164
2022-05-02 15:30:00,13893.269,13952.799,13875.649,13935.689,5.0695
2022-05-02 16:00:00,13934.799,13959.799,13892.159,13930.199,4.265
2022-05-02 16:30:00,13930.699,13945.669,13881.659,13884.189,3.9466
2022-05-02 17:00:00,13884.799,13910.669,13857.159,13887.169,3.0016
2022-05-02 17:30:00,13886.649,13905.659,13856.659,13882.689,2.9842
2022-05-02 18:00:00,13881.799,13905.669,13837.179,13848.299,3.0133
2022-05-02 18:30:00,13847.699,13884.189,13826.649,13856.679,3.7055
2022-05-02 19:00:00,13857.189,13969.799,13855.159,13950.659,4.147
2022-05-02 19:30:00,13950.299,13984.689,13934.669,13963.279,4.813
2022-05-02 20:00:00,13965.279,13976.299,13932.459,13935.859,0.2519
2022-05-02 22:00:00,13943.999,13945.199,13935.849,13944.299,0.011
2022-05-02 22:30:00,13945.199,13945.199,13928.249,13932.599,0.0105
2022-05-02 23:00:00,13932.059,13952.679,13932.059,13948.059,0.0353
2022-05-02 23:30:00,13947.569,13954.189,13941.459,13954.149,0.0717
2022-05-03 00:00:00,13953.399,13974.559,13946.549,13974.559,0.1477
2022-05-03 00:30:00,13975.079,14006.099,13970.549,13983.589,0.0936
2022-05-03 01:00:00,13983.049,13993.579,13954.549,13956.059,0.0835
2022-05-03 01:30:00,13956.699,14004.569,13947.579,13994.699,0.1258
2022-05-03 02:00:00,13993.199,14033.699,13993.079,14029.589,0.1091
2022-05-03 02:30:00,14028.579,14046.099,14020.549,14038.589,0.0734
2022-05-03 03:00:00,14038.079,14045.699,14030.069,14032.089,0.0587
2022-05-03 03:30:00,14031.059,14035.099,14017.579,14021.589,0.0477
2022-05-03 04:00:00,14021.199,14037.699,14016.549,14029.069,0.0482
2022-05-03 04:30:00,14030.699,14047.199,14017.049,14017.199,0.0849
2022-05-03 05:00:00,14016.559,14063.099,14014.089,14061.599,0.0955
2022-05-03 05:30:00,14061.199,14068.089,14032.549,14042.789,0.1189
2022-05-03 06:00:00,14045.149,14047.299,13994.159,14011.689,0.4535
2022-05-03 06:30:00,14012.179,14027.299,13994.649,14007.789,0.5684
2022-05-03 07:00:00,14008.749,14051.399,13940.259,14045.279,2.237
2022-05-03 07:30:00,14044.269,14062.779,14001.259,14032.399,1.5137
2022-05-03 08:00:00,14032.899,14082.399,14021.769,14051.749,1.2027
2022-05-03 08:30:00,14051.289,14061.749,14012.711,14017.749,0.8566
2022-05-03 09:00:00,14018.299,14028.799,13993.299,13997.769,0.7318
2022-05-03 09:30:00,13997.747,14030.399,13987.101,14014.259,0.5783
2022-05-03 10:00:00,14015.279,14026.269,13956.711,13965.289,0.7579
2022-05-03 10:30:00,13964.269,13987.289,13933.249,13942.289,0.9348
2022-05-03 11:00:00,13942.287,13981.289,13932.259,13981.249,1.6746
2022-05-03 11:30:00,13980.899,13994.799,13963.249,13972.399,1.5023
2022-05-03 12:00:00,13973.269,13992.289,13968.249,13972.289,1.6732
2022-05-03 12:30:00,13971.759,14005.899,13957.769,13972.269,2.0913
2022-05-03 13:00:00,13973.259,13974.779,13941.249,13962.299,1.9639
2022-05-03 13:30:00,13963.299,13971.289,13919.899,13954.779,4.3702
2022-05-03 14:00:00,13955.759,13983.399,13933.279,13973.259,3.8146
2022-05-03 14:30:00,13974.289,13985.769,13934.269,13975.249,3.581
2022-05-03 15:00:00,13976.249,14026.899,13968.701,14015.779,3.0915
2022-05-03 15:30:00,14016.769,14044.799,13997.649,14007.679,2.9878
2022-05-03 16:00:00,14007.149,14033.699,13975.669,13995.669,2.8606
2022-05-03 16:30:00,13994.659,14007.669,13981.649,14001.649,2.8409
2022-05-03 17:00:00,14001.699,14033.299,13996.649,14016.199,2.5142
2022-05-03 17:30:00,14016.669,14036.299,14010.689,14015.689,2.2226
2022-05-03 18:00:00,14014.649,14014.799,13973.649,13977.649,2.141
2022-05-03 18:30:00,13977.649,14033.679,13967.149,14031.659,3.2351
2022-05-03 19:00:00,14032.159,14041.799,14003.699,14015.699,2.3052
2022-05-03 19:30:00,14016.189,14024.699,13972.179,14014.269,2.5614
2022-05-03 20:00:00,14014.277,14052.599,14005.079,14020.679,0.14
2022-05-03 22:00:00,14013.089,14036.399,14012.259,14031.169,0.011
2022-05-03 22:30:00,14031.559,14032.599,14020.649,14020.649,0.0046
2022-05-03 23:00:00,14021.499,14027.377,14018.159,14023.169,0.0158
2022-05-03 23:30:00,14023.549,14042.199,14022.349,14029.889,0.0367
2022-05-04 00:00:00,14029.847,14037.299,14013.249,14018.069,0.0452
2022-05-04 00:30:00,14018.579,14030.699,14013.589,14018.589,0.0326
2022-05-04 01:00:00,14019.549,14037.089,14019.079,14036.579,0.0495
2022-05-04 01:30:00,14037.059,14047.199,14030.589,14032.069,0.0508
2022-05-04 02:00:00,14032.599,14042.697,14028.069,14030.699,0.0316
2022-05-04 02:30:00,14030.567,14031.089,14005.059,14005.569,0.049
2022-05-04 03:00:00,14007.049,14023.699,14007.049,14016.099,0.0282
2022-05-04 03:30:00,14016.077,14016.077,13990.199,13995.569,0.0315
2022-05-04 04:00:00,13996.549,14016.599,13996.549,14013.069,0.0268
2022-05-04 04:30:00,14013.569,14030.699,14009.199,14011.199,0.0318
2022-05-04 05:00:00,14011.057,14022.599,14005.089,14015.699,0.0518
2022-05-04 05:30:00,14016.199,14018.099,14000,14008.799,0.0455
2022-05-04 06:00:00,14007.899,14031.169,13983.149,14020.179,0.3145
2022-05-04 06:30:00,14019.669,14027.149,14000,14013.249,0.2916
2022-05-04 07:00:00,14014.259,14071.759,13993.249,14008.259,1.6057
2022-05-04 07:30:00,14008.257,14036.769,13976.259,14031.249,1.0886
2022-05-04 08:00:00,14031.287,14041.899,14000.749,14016.259,0.7582
2022-05-04 08:30:00,14015.731,14019.289,13993.257,14011.789,0.6703
2022-05-04 09:00:00,14011.601,14015.749,13968.259,13998.279,0.8116
2022-05-04 09:30:00,13998.297,14015.789,13991.257,14011.259,0.6127
2022-05-04 10:00:00,14011.789,14022.399,13999.299,14005.749,0.4485
2022-05-04 10:30:00,14006.897,14034.899,14000.759,14030.779,0.4235
2022-05-04 11:00:00,14030.777,14043.899,14015.749,14041.799,0.8729
2022-05-04 11:30:00,14042.749,14044.799,14023.799,14027.899,0.8379
2022-05-04 12:00:00,14028.299,14046.759,14022.799,14037.399,1.0109
2022-05-04 12:30:00,14037.251,14044.399,14017.779,14021.249,1.0523
2022-05-04 13:00:00,14021.257,14074.399,14019.269,14064.299,0.9567
2022-05-04 13:30:00,14063.751,14070.399,14044.259,14049.759,2.7823
2022-05-04 14:00:00,14049.711,14052.399,14006.399,14045.269,2.686
2022-05-04 14:30:00,14044.731,14045.399,13998.269,14008.259,2.415
2022-05-04 15:00:00,14007.279,14011.789,13983.269,13985.249,2.7962
2022-05-04 15:30:00,13984.289,14021.199,13963.649,14013.679,2.3781
2022-05-04 16:00:00,14013.189,14043.299,13999.649,14039.799,2.0995
2022-05-04 16:30:00,14040.679,14053.199,14031.179,14051.669,1.7349
2022-05-04 17:00:00,14052.679,14062.699,14031.649,14040.689,2.0749
2022-05-04 17:30:00,14039.679,14073.299,14033.149,14053.669,1.9506
2022-05-04 18:00:00,14053.169,14092.799,14020.169,14076.159,5.9492
2022-05-04 18:30:00,14075.189,14164.689,13986.689,14150.649,6.8167
2022-05-04 19:00:00,14151.179,14219.189,14145.159,14213.799,3.5052
2022-05-04 19:30:00,14213.677,14268.189,14204.159,14255.759,2.8261
2022-05-04 20:00:00,14256.589,14256.599,14230.859,14233.359,0.1359
2022-05-04 22:00:00,14235.999,14255.899,14228.399,14248.289,0.0147
2022-05-04 22:30:00,14249.169,14249.179,14221.789,14225.879,0.0068
2022-05-04 23:00:00,14226.899,14235.899,14225.869,14227.699,0.018
2022-05-04 23:30:00,14228.497,14230.849,14220.849,14228.359,0.0355
2022-05-05 00:00:00,14229.169,14253.199,14210.757,14243.049,0.0554
2022-05-05 00:30:00,14244.049,14270.199,14241.589,14262.699,0.0437
2022-05-05 01:00:00,14262.557,14276.569,14252.049,14270.699,0.0426
2022-05-05 01:30:00,14270.587,14275.097,14235.559,14245.079,0.0652
2022-05-05 02:00:00,14245.569,14260.599,14241.559,14246.059,0.0621
2022-05-05 02:30:00,14247.569,14256.199,14238.699,14247.579,0.0325
2022-05-05 03:00:00,14249.069,14279.597,14249.069,14279.059,0.0398
2022-05-05 03:30:00,14279.699,14279.699,14265.559,14270.549,0.0266
2022-05-05 04:00:00,14270.547,14273.699,14267.549,14270.069,0.0224
2022-05-05 04:30:00,14270.547,14289.199,14269.549,14286.079,0.0295
2022-05-05 05:00:00,14286.559,14297.097,14275.089,14289.589,0.0717
2022-05-05 05:30:00,14290.049,14305.697,14277.769,14286.299,0.0903
2022-05-05 06:00:00,14289.269,14295.679,14256.799,14260.199,0.4519
2022-05-05 06:30:00,14260.799,14300.189,14257.669,14286.769,0.4932
2022-05-05 07:00:00,14286.797,14317.289,14258.259,14265.249,1.6861
