timestamp,open,high,low,close,volume
2022-04-04 01:00:00,4537.554,4539.899,4535.139,4538.148,1.5792
2022-04-04 01:30:00,4538.354,4541.646,4538.145,4539.351,1.8359
2022-04-04 02:00:00,4539.633,4540.054,4537.142,4537.848,1.1884
2022-04-04 02:30:00,4537.852,4540.199,4537.633,4538.845,0.5925
2022-04-04 03:00:00,4539.199,4543.354,4538.639,4542.848,0.7935
2022-04-04 03:30:00,4542.849,4545.351,4542.333,4544.699,0.7103
2022-04-04 04:00:00,4544.649,4547.148,4544.548,4547.139,0.544
2022-04-04 04:30:00,4547.354,4548.699,4546.133,4548.399,0.4388
2022-04-04 05:00:00,4548.651,4548.651,4545.333,4548.145,1.051
2022-04-04 05:30:00,4548.333,4553.899,4548.148,4553.851,1.4886
2022-04-04 06:00:00,4553.846,4556.354,4551.854,4553.339,2.203
2022-04-04 06:30:00,4553.397,4554.352,4548.651,4550.833,1.8287
2022-04-04 07:00:00,4551.151,4551.697,4535.336,4538.199,6.1969
2022-04-04 07:30:00,4538.248,4543.136,4538.248,4540.051,2.2041
2022-04-04 08:00:00,4540.031,4543.199,4536.136,4543.199,4.3545
2022-04-04 08:30:00,4543.348,4545.651,4538.236,4541.848,2.824
2022-04-04 09:00:00,4541.846,4551.899,4541.633,4549.842,3.5276
2022-04-04 09:30:00,4550.151,4553.897,4547.342,4552.336,2.5228
2022-04-04 10:00:00,4552.542,4556.199,4551.333,4551.842,2.8283
2022-04-04 10:30:00,4552.054,4552.199,4548.139,4548.833,1.3805
2022-04-04 11:00:00,4548.834,4554.142,4548.348,4552.848,1.9659
2022-04-04 11:30:00,4552.846,4555.349,4549.342,4554.136,1.8197
2022-04-04 12:00:00,4554.242,4555.354,4550.633,4552.351,2.1842
2022-04-04 12:30:00,4552.599,4554.199,4543.836,4544.899,2.4184
2022-04-04 13:00:00,4545.139,4551.197,4544.639,4546.851,2.656
2022-04-04 13:30:00,4546.897,4562.499,4538.239,4560.746,13.9363
2022-04-04 14:00:00,4560.454,4563.997,4549.942,4563.799,10.0449
2022-04-04 14:30:00,4563.942,4565.351,4556.842,4560.848,9.6158
2022-04-04 15:00:00,4560.897,4569.049,4559.542,4568.251,6.6708
2022-04-04 15:30:00,4568.231,4573.399,4565.033,4571.354,4.4351
2022-04-04 16:00:00,4571.599,4572.554,4569.333,4571.854,3.5127
2022-04-04 16:30:00,4571.834,4573.099,4564.533,4565.354,3.3902
2022-04-04 17:00:00,4565.349,4569.099,4562.848,4568.599,3.5743
2022-04-04 17:30:00,4568.848,4573.899,4567.036,4573.336,3.1367
2022-04-04 18:00:00,4573.34,4575.048,4566.036,4574.854,3.3575
2022-04-04 18:30:00,4574.849,4578.554,4572.554,4576.599,2.4417
2022-04-04 19:00:00,4576.354,4579.399,4574.336,4577.039,3.944
2022-04-04 19:30:00,4577.034,4584.542,4573.548,4584.334,6.655
2022-04-04 20:00:00,4584.039,4585.499,4581.236,4581.433,1.207
2022-04-04 22:00:00,4580.833,4581.848,4580.131,4580.899,0.6473
2022-04-04 22:30:00,4580.852,4580.899,4579.354,4580.336,0.5093
2022-04-04 23:00:00,4580.34,4580.697,4579.636,4580.136,0.2333
2022-04-04 23:30:00,4580.254,4581.697,4578.645,4578.645,0.7067
2022-04-05 00:00:00,4578.833,4578.848,4575.836,4576.651,1.8742
2022-04-05 00:30:00,4576.836,4578.351,4576.345,4578.342,1.2247
2022-04-05 01:00:00,4578.645,4578.899,4577.136,4577.345,1.0927
2022-04-05 01:30:00,4577.352,4579.699,4576.839,4579.399,0.8375
2022-04-05 02:00:00,4579.639,4579.699,4577.336,4578.648,0.49
2022-04-05 02:30:00,4578.342,4579.397,4577.639,4577.851,0.2697
2022-04-05 03:00:00,4578.133,4578.899,4577.154,4577.154,0.5354
2022-04-05 03:30:00,4577.354,4577.899,4576.636,4577.636,0.868
2022-04-05 04:00:00,4577.745,4578.645,4577.336,4578.354,0.4603
2022-04-05 04:30:00,4578.533,4579.899,4578.345,4579.139,0.6465
2022-04-05 05:00:00,4579.134,4580.197,4578.651,4580.142,0.6092
2022-04-05 05:30:00,4580.149,4581.699,4578.833,4581.199,0.7795
2022-04-05 06:00:00,4581.342,4583.199,4577.133,4579.133,1.0537
2022-04-05 06:30:00,4579.137,4579.342,4576.842,4578.345,1.3396
2022-04-05 07:00:00,4578.331,4585.199,4577.345,4584.351,7.0377
2022-04-05 07:30:00,4584.636,4590.899,4583.545,4587.736,5.1271
2022-04-05 08:00:00,4587.899,4589.645,4584.345,4584.654,2.6651
2022-04-05 08:30:00,4584.845,4586.399,4581.339,4582.136,2.1946
2022-04-05 09:00:00,4582.14,4582.899,4578.342,4579.351,2.0296
2022-04-05 09:30:00,4579.642,4580.199,4572.839,4574.142,2.359
2022-04-05 10:00:00,4573.833,4576.599,4569.139,4570.854,3.5301
2022-04-05 10:30:00,4571.051,4573.846,4568.333,4573.145,2.9745
2022-04-05 11:00:00,4572.842,4573.697,4569.399,4573.148,2.04
2022-04-05 11:30:00,4573.336,4576.854,4572.651,4575.642,1.6889
2022-04-05 12:00:00,4575.839,4577.899,4570.851,4571.845,2.0921
2022-04-05 12:30:00,4572.199,4574.399,4568.633,4569.345,2.0621
2022-04-05 13:00:00,4569.645,4574.699,4567.336,4567.648,1.9571
2022-04-05 13:30:00,4567.64,4587.443,4565.739,4584.442,12.6089
2022-04-05 14:00:00,4584.699,4593.799,4553.933,4559.236,14.4685
2022-04-05 14:30:00,4559.237,4570.248,4553.242,4565.951,10.2185
2022-04-05 15:00:00,4566.236,4567.799,4557.233,4560.448,7.9879
2022-04-05 15:30:00,4560.434,4564.937,4550,4550,7.9927
2022-04-05 16:00:00,4550.299,4554.249,4542.236,4542.751,6.1766
2022-04-05 16:30:00,4542.752,4551.946,4541.733,4550.436,5.7706
2022-04-05 17:00:00,4550.44,4561.748,4548.736,4556.742,4.7009
2022-04-05 17:30:00,4556.936,4556.999,4540.248,4545.239,4.6358
2022-04-05 18:00:00,4545.297,4549.799,4540.945,4544.436,5.6922
2022-04-05 18:30:00,4544.44,4546.999,4538.736,4539.936,6.2975
2022-04-05 19:00:00,4539.937,4542.754,4525.742,4528.948,7.1987
2022-04-05 19:30:00,4528.94,4528.94,4513.442,4526.233,9.0626
2022-04-05 20:00:00,4526.639,4529.699,4526.342,4527.336,1.345
2022-04-05 22:00:00,4531.342,4531.649,4526.639,4527.139,1.0082
2022-04-05 22:30:00,4527.699,4530.354,4527.633,4529.836,0.5206
2022-04-05 23:00:00,4530.154,4530.354,4527.642,4527.839,0.4004
2022-04-05 23:30:00,4528.151,4531.048,4527.636,4528.354,0.8685
2022-04-06 00:00:00,4528.349,4531.143,4525.651,4526.154,2.2817
2022-04-06 00:30:00,4526.143,4526.143,4517.839,4517.845,1.6745
2022-04-06 01:00:00,4517.852,4524.349,4516.133,4523.136,1.2578
2022-04-06 01:30:00,4522.848,4523.199,4516.642,4517.654,2.9436
2022-04-06 02:00:00,4517.652,4520.654,4517.133,4519.899,1.6085
2022-04-06 02:30:00,4519.852,4521.899,4518.839,4521.339,1.1194
2022-04-06 03:00:00,4521.133,4523.148,4520.342,4521.148,1.207
2022-04-06 03:30:00,4521.197,4521.34,4517.839,4519.836,1.114
2022-04-06 04:00:00,4520.148,4524.154,4520.139,4522.642,0.9135
2022-04-06 04:30:00,4522.631,4523.199,4520.842,4521.845,0.7678
2022-04-06 05:00:00,4522.048,4528.839,4521.836,4528.839,1.4304
2022-04-06 05:30:00,4528.846,4529.652,4524.633,4525.199,1.1866
2022-04-06 06:00:00,4525.639,4529.197,4524.633,4527.854,2.5369
2022-04-06 06:30:00,4528.133,4533.399,4527.551,4530.148,2.261
2022-04-06 07:00:00,4530.339,4532.899,4526.345,4527.648,5.4468
2022-04-06 07:30:00,4527.634,4528.351,4505.639,4506.845,7.0853
2022-04-06 08:00:00,4506.843,4511.351,4502.833,4506.236,6.3938
2022-04-06 08:30:00,4506.249,4509.899,4501.848,4509.348,4.2475
2022-04-06 09:00:00,4509.639,4511.399,4502.351,4503.139,3.5164
2022-04-06 09:30:00,4503.14,4504.836,4494.139,4501.639,3.4113
2022-04-06 10:00:00,4501.634,4502.199,4493.345,4497.651,4.3019
2022-04-06 10:30:00,4497.64,4497.651,4491.339,4492.642,3.3788
2022-04-06 11:00:00,4492.742,4494.345,4485.336,4485.739,3.6994
2022-04-06 11:30:00,4485.899,4488.199,4479.836,4481.336,3.5482
2022-04-06 12:00:00,4481.651,4486.151,4478.633,4485.839,4.9249
2022-04-06 12:30:00,4486.154,4486.199,4480.333,4485.142,3.2396
2022-04-06 13:00:00,4484.899,4488.199,4483.133,4483.133,3.8446
2022-04-06 13:30:00,4483.454,4490.748,4469.799,4470.733,18.0415
2022-04-06 14:00:00,4470.743,4472.999,4459.933,4464.448,12.7885
2022-04-06 14:30:00,4464.733,4472.839,4461.833,4464.145,14.7552
2022-04-06 15:00:00,4463.845,4471.348,4460.851,4468.845,12.781
2022-04-06 15:30:00,4469.199,4478.699,4463.633,4473.548,11.8294
2022-04-06 16:00:00,4473.354,4475.354,4460.633,4463.336,10.1215
2022-04-06 16:30:00,4463.251,4467.851,4461.833,4467.199,9.0173
2022-04-06 17:00:00,4466.654,4473.345,4463.642,4472.636,7.6846
2022-04-06 17:30:00,4472.345,4483.351,4471.136,4475.145,9.885
2022-04-06 18:00:00,4475.539,4499.899,4449.345,4460.336,29.5403
2022-04-06 18:30:00,4460.139,4495.199,4459.136,4494.636,29.3745
2022-04-06 19:00:00,4494.833,4504.142,4470.633,4471.136,23.1557
2022-04-06 19:30:00,4470.899,4494.642,4467.833,4480.651,21.4124
2022-04-06 20:00:00,4480.345,4482.048,4475.933,4478.754,2.3241
2022-04-06 22:00:00,4475.448,4481.045,4475.448,4479.248,1.764
2022-04-06 22:30:00,4479.736,4481.654,4478.236,4479.554,1.1579
2022-04-06 23:00:00,4479.433,4480.442,4477.233,4478.254,0.9217
2022-04-06 23:30:00,4478.042,4478.554,4464.733,4466.054,2.1652
2022-04-07 00:00:00,4465.799,4468.099,4463.054,4466.033,4.0003
2022-04-07 00:30:00,4466.251,4467.054,4463.533,4466.599,2.4437
2022-04-07 01:00:00,4466.754,4470.051,4464.536,4465.745,3.0552
2022-04-07 01:30:00,4465.548,4475.599,4464.736,4471.554,3.7528
2022-04-07 02:00:00,4471.242,4472.051,4469.233,4469.742,2.2477
2022-04-07 02:30:00,4470.042,4472.099,4467.233,4468.536,2.5974
2022-04-07 03:00:00,4468.739,4469.299,4464.733,4465.248,1.4608
2022-04-07 03:30:00,4465.454,4465.799,4460.733,4461.245,1.8012
2022-04-07 04:00:00,4461.099,4462.599,4458.254,4460.936,1.1663
2022-04-07 04:30:00,4461.048,4463.736,4461.033,4461.645,0.9752
2022-04-07 05:00:00,4461.533,4463.299,4458.736,4459.733,2.968
2022-04-07 05:30:00,4459.542,4469.239,4459.236,4466.048,2.3
2022-04-07 06:00:00,4466.554,4476.599,4464.233,4476.054,5.005
2022-04-07 06:30:00,4476.136,4481.799,4473.545,4479.799,4.7419
2022-04-07 07:00:00,4480.233,4488.599,4477.636,4485.099,10.301
2022-04-07 07:30:00,4485.236,4485.236,4476.254,4477.251,7.5246
2022-04-07 08:00:00,4477.433,4482.251,4475.039,4480.039,7.9277
2022-04-07 08:30:00,4479.799,4489.536,4477.033,4488.799,5.7388
2022-04-07 09:00:00,4489.033,4489.745,4484.533,4487.248,4.6461
2022-04-07 09:30:00,4487.539,4493.551,4486.736,4492.548,4.0536
2022-04-07 10:00:00,4492.299,4494.048,4492.033,4492.548,2.6897
2022-04-07 10:30:00,4492.499,4493.551,4489.045,4489.536,2.8474
2022-04-07 11:00:00,4489.436,4501.051,4484.754,4485.545,8.8416
2022-04-07 11:30:00,4485.451,4489.099,4482.933,4487.248,6.6078
2022-04-07 12:00:00,4487.539,4488.254,4476.136,4477.536,4.7345
2022-04-07 12:30:00,4477.148,4481.045,4471.536,4473.036,5.9126
2022-04-07 13:00:00,4473.248,4475.245,4467.033,4469.745,5.9838
2022-04-07 13:30:00,4470.254,4490.154,4466.845,4483.342,22.0388
2022-04-07 14:00:00,4483.333,4490.851,4469.333,4470.333,11.8278
2022-04-07 14:30:00,4470.343,4479.897,4459.036,4467.233,9.6364
2022-04-07 15:00:00,4467.246,4475.554,4456.552,4459.733,9.2289
2022-04-07 15:30:00,4459.74,4464.254,4453.545,4458.048,7.5949
2022-04-07 16:00:00,4457.948,4466.554,4456.036,4458.036,6.8692
2022-04-07 16:30:00,4457.799,4460.299,4450.299,4457.539,5.875
2022-04-07 17:00:00,4457.546,4482.297,4456.242,4480.536,6.7675
2022-04-07 17:30:00,4480.739,4491.799,4473.948,4489.799,6.8147
2022-04-07 18:00:00,4489.746,4497.099,4483.933,4487.051,7.6252
2022-04-07 18:30:00,4486.548,4509.599,4484.642,4507.748,7.2588
2022-04-07 19:00:00,4507.746,4520.299,4506.033,4508.236,10.1201
2022-04-07 19:30:00,4508.533,4522.054,4500.054,4504.037,11.568
2022-04-07 20:00:00,4503.551,4505.134,4500.951,4503.454,1.3108
2022-04-07 22:00:00,4500.636,4504.199,4500.539,4502.154,1.2075
2022-04-07 22:30:00,4502.152,4502.699,4501.134,4502.499,0.5028
2022-04-07 23:00:00,4502.443,4505.999,4501.139,4505.445,0.5668
2022-04-07 23:30:00,4505.436,4508.997,4504.151,4507.449,1.2667
2022-04-08 00:00:00,4506.951,4508.499,4497.431,4497.642,3.009
2022-04-08 00:30:00,4497.652,4500.642,4497.433,4500.642,1.7546
2022-04-08 01:00:00,4500.942,4501.697,4497.431,4497.936,1.8101
2022-04-08 01:30:00,4497.934,4500.499,4497.431,4497.651,2.1292
2022-04-08 02:00:00,4497.697,4499.946,4497.431,4499.945,1.7427
2022-04-08 02:30:00,4499.952,4504.999,4499.631,4504.451,1.3977
2022-04-08 03:00:00,4504.497,4505.139,4502.131,4503.142,1.3987
2022-04-08 03:30:00,4503.134,4503.654,4499.931,4501.448,1.3861
2022-04-08 04:00:00,4501.446,4501.999,4498.64,4500.199,0.9474
2022-04-08 04:30:00,4500.299,4501.497,4497.633,4499.148,0.6799
2022-04-08 05:00:00,4499.131,4504.954,4497.631,4503.445,1.9244
2022-04-08 05:30:00,4503.434,4507.454,4502.136,4506.648,1.3449
2022-04-08 06:00:00,4506.637,4513.197,4504.933,4510.639,2.0212
2022-04-08 06:30:00,4510.951,4516.451,4509.045,4514.651,2.0531
2022-04-08 07:00:00,4514.652,4516.154,4508.133,4513.136,4.4924
2022-04-08 07:30:00,4513.439,4521.139,4510.539,4520.439,2.6176
2022-04-08 08:00:00,4520.697,4525.451,4519.699,4524.148,2.5418
2022-04-08 08:30:00,4524.131,4525.199,4513.433,4514.639,1.7909
2022-04-08 09:00:00,4514.64,4514.64,4509.445,4511.445,1.9314
2022-04-08 09:30:00,4511.554,4513.199,4508.933,4512.439,1.1859
2022-04-08 10:00:00,4512.443,4513.951,4506.136,4507.645,2.6098
2022-04-08 10:30:00,4507.631,4516.199,4506.154,4515.754,1.718
2022-04-08 11:00:00,4515.748,4517.999,4513.936,4517.448,1.605
2022-04-08 11:30:00,4517.44,4520.497,4514.442,4516.948,1.5911
2022-04-08 12:00:00,4516.636,4517.652,4511.433,4513.654,1.718
2022-04-08 12:30:00,4513.454,4514.239,4501.936,4503.654,2.1664
2022-04-08 13:00:00,4503.145,4503.197,4493.936,4494.636,2.2749
2022-04-08 13:30:00,4495.139,4497.299,4474.554,4476.052,10.4481
2022-04-08 14:00:00,4475.733,4490.254,4474.545,4489.037,10.8961
2022-04-08 14:30:00,4489.233,4513.199,4486.154,4512.833,10.7889
2022-04-08 15:00:00,4512.399,4517.654,4504.631,4508.139,8.5824
2022-04-08 15:30:00,4508.351,4513.654,4503.131,4510.336,10.294
2022-04-08 16:00:00,4510.331,4521.154,4505.639,4519.154,10.2934
2022-04-08 16:30:00,4519.143,4519.354,4509.631,4516.648,8.6194
2022-04-08 17:00:00,4516.899,4516.899,4506.633,4507.142,7.2581
2022-04-08 17:30:00,4507.134,4507.651,4500.831,4503.351,6.2838
2022-04-08 18:00:00,4503.142,4508.352,4492.642,4495.133,7.9017
2022-04-08 18:30:00,4495.14,4506.197,4491.339,4501.154,8.335
2022-04-08 19:00:00,4500.745,4508.852,4496.633,4504.154,10.5798
2022-04-08 19:30:00,4504.131,4506.345,4482.136,4491.899,11.3365
2022-04-08 20:00:00,4491.831,4495.597,4489.546,4489.546,1.886
2022-04-10 22:00:00,4493.536,4496.251,4489.733,4490.051,1.8306
2022-04-10 22:30:00,4490.545,4493.051,4490.251,4491.754,0.9245
2022-04-10 23:00:00,4492.054,4492.597,4487.533,4488.036,1.1192
2022-04-10 23:30:00,4488.049,4489.042,4481.233,4481.251,2.1365
2022-04-11 00:00:00,4480.539,4480.552,4471.745,4478.054,4.6207
2022-04-11 00:30:00,4478.043,4483.249,4478.031,4482.248,2.6075
2022-04-11 01:00:00,4482.24,4484.545,4480.734,4480.742,2.5562
2022-04-11 01:30:00,4480.797,4481.239,4467.248,4469.533,3.1232
2022-04-11 02:00:00,4469.552,4470.599,4460.033,4462.048,2.2768
2022-04-11 02:30:00,4462.052,4464.299,4461.233,4462.099,1.8771
2022-04-11 03:00:00,4462.049,4465.097,4458.533,4459.236,1.2127
2022-04-11 03:30:00,4459.243,4461.299,4455.233,4461.042,1.0749
2022-04-11 04:00:00,4461.251,4463.799,4460.033,4460.799,1.2073
2022-04-11 04:30:00,4460.749,4461.543,4457.733,4457.739,0.9453
2022-04-11 05:00:00,4458.048,4461.099,4455.245,4457.099,1.2964
2022-04-11 05:30:00,4457.148,4464.754,4457.148,4464.751,1.734
2022-04-11 06:00:00,4464.751,4472.599,4463.242,4470.751,3.0281
2022-04-11 06:30:00,4470.939,4471.054,4465.154,4466.236,2.1125
2022-04-11 07:00:00,4466.599,4483.599,4456.545,4483.551,6.9722
2022-04-11 07:30:00,4483.534,4486.999,4477.542,4478.045,5.7299
2022-04-11 08:00:00,4478.251,4480.599,4455.748,4458.799,4.762
2022-04-11 08:30:00,4458.951,4465.599,4456.542,4462.254,3.5165
2022-04-11 09:00:00,4462.599,4467.797,4460.748,4467.245,3.0735
2022-04-11 09:30:00,4467.237,4475.099,4464.733,4473.148,3.4656
2022-04-11 10:00:00,4473.14,4478.554,4471.036,4472.042,2.7607
2022-04-11 10:30:00,4472.037,4476.251,4466.239,4475.749,2.8364
2022-04-11 11:00:00,4475.642,4476.751,4467.554,4470.254,3.1357
2022-04-11 11:30:00,4470.237,4470.254,4459.045,4460.048,3.16
2022-04-11 12:00:00,4460.04,4462.539,4452,4453.148,3.5359
2022-04-11 12:30:00,4453.245,4459.246,4452.033,4457.042,2.4443
2022-04-11 13:00:00,4457.242,4460.742,4454.733,4455.599,2.4911
2022-04-11 13:30:00,4456.054,4464.754,4443.333,4455.399,14.8623
2022-04-11 14:00:00,4455.352,4459.348,4438.345,4442.136,16.6963
2022-04-11 14:30:00,4442.134,4442.699,4434.139,4437.899,7.4552
2022-04-11 15:00:00,4437.852,4440.852,4430.336,4434.249,6.5287
2022-04-11 15:30:00,4434.145,4441.842,4432.633,4435.854,5.6296
2022-04-11 16:00:00,4435.849,4437.699,4431.633,4431.636,4.3392
2022-04-11 16:30:00,4431.631,4434.699,4428.154,4433.042,4.0723
2022-04-11 17:00:00,4433.04,4440.197,4428.839,4431.639,5.3483
2022-04-11 17:30:00,4431.649,4437.339,4430.354,4436.348,5.2473
2022-04-11 18:00:00,4436.34,4440.151,4427.639,4429.651,5.2103
2022-04-11 18:30:00,4429.637,4442.399,4426.333,4438.845,5.17
2022-04-11 19:00:00,4438.336,4444.343,4423.345,4424.154,5.9507
2022-04-11 19:30:00,4424.146,4424.699,4408.833,4414.645,6.8927
2022-04-11 20:00:00,4415.399,4416.599,4410.536,4412.548,1.6896
2022-04-11 22:00:00,4415.651,4418.154,4415.645,4416.654,0.7002
2022-04-11 22:30:00,4416.799,4418.999,4416.745,4418.436,0.2703
2022-04-11 23:00:00,4418.645,4418.648,4412.142,4413.539,0.7948
2022-04-11 23:30:00,4413.442,4415.499,4408.942,4411.499,1.2517
2022-04-12 00:00:00,4410.933,4414.454,4408.636,4411.154,2.2925
2022-04-12 00:30:00,4411.451,4412.499,4397.942,4398.942,1.8787
2022-04-12 01:00:00,4398.94,4400.199,4395.433,4396.433,1.5004
2022-04-12 01:30:00,4396.44,4399.197,4392.499,4393.139,2.4816
2022-04-12 02:00:00,4393.436,4396.499,4392.633,4394.499,1.6199
2022-04-12 02:30:00,4394.639,4397.64,4394.433,4396.151,1.0844
2022-04-12 03:00:00,4396.439,4397.954,4392.133,4393.154,0.9814
2022-04-12 03:30:00,4392.945,4395.199,4391.942,4392.645,0.7489
2022-04-12 04:00:00,4392.742,4393.999,4388.642,4389.436,0.6515
2022-04-12 04:30:00,4389.497,4390.497,4388.433,4389.154,0.8462
2022-04-12 05:00:00,4389.451,4399.299,4387.936,4394.451,1.8846
2022-04-12 05:30:00,4394.639,4398.448,4394.139,4395.654,1.8034
2022-04-12 06:00:00,4395.637,4397.951,4391.236,4397.151,2.1253
2022-04-12 06:30:00,4397.149,4403.199,4395.939,4401.036,2.4336
2022-04-12 07:00:00,4401.049,4402.697,4389.142,4397.433,7.119
2022-04-12 07:30:00,4397.446,4398.499,4387.436,4397.045,5.1025
2022-04-12 08:00:00,4397.046,4404.199,4395.139,4403.499,4.1568
2022-04-12 08:30:00,4403.642,4414.654,4402.542,4411.649,3.1369
2022-04-12 09:00:00,4411.545,4413.999,4407.145,4411.451,2.747
2022-04-12 09:30:00,4411.452,4417.454,4410.433,4414.142,2.8013
2022-04-12 10:00:00,4414.036,4417.154,4410.636,4414.433,2.52
2022-04-12 10:30:00,4414.437,4419.437,4413.133,4415.636,2.0801
2022-04-12 11:00:00,4415.631,4416.954,4410.142,4416.039,1.9467
2022-04-12 11:30:00,4416.04,4419.997,4414.642,4419.645,2.2444
2022-04-12 12:00:00,4419.954,4424.999,4417.436,4421.139,2.1445
2022-04-12 12:30:00,4421.542,4467.697,4421.237,4462.133,6.6716
2022-04-12 13:00:00,4462.039,4462.654,4444.639,4445.439,4.9461
2022-04-12 13:30:00,4445.633,4471.799,4438.033,4464.936,11.8943
2022-04-12 14:00:00,4464.942,4467.554,4450.233,4450.242,10.9591
2022-04-12 14:30:00,4450.739,4453.099,4436.537,4440.599,11.6275
2022-04-12 15:00:00,4440.148,4456.799,4436.542,4455.045,11.893
2022-04-12 15:30:00,4455.242,4459.739,4448.254,4451.251,6.0538
2022-04-12 16:00:00,4451.545,4451.754,4430.742,4432.239,7.7986
2022-04-12 16:30:00,4432.249,4438.299,4426.642,4434.648,7.6938
2022-04-12 17:00:00,4434.233,4441.299,4426.199,4430.999,8.1865
2022-04-12 17:30:00,4430.997,4433.599,4408.236,4410.245,6.317
2022-04-12 18:00:00,4410.249,4417.554,4398.742,4399.245,6.4523
2022-04-12 18:30:00,4399.237,4407.097,4394.236,4402.599,8.5841
2022-04-12 19:00:00,4402.531,4404.599,4380.733,4384.799,7.6905
2022-04-12 19:30:00,4384.033,4402.243,4381.239,4396.742,9.6443
2022-04-12 20:00:00,4396.746,4402.949,4392.951,4400.139,1.3932
2022-04-12 22:00:00,4400.742,4403.799,4397.951,4399.051,1.2079
2022-04-12 22:30:00,4399.145,4405.299,4399.139,4405.299,0.5934
2022-04-12 23:00:00,4405.231,4407.552,4404.942,4406.748,0.7585
2022-04-12 23:30:00,4406.936,4410.745,4404.754,4410.739,1.024
2022-04-13 00:00:00,4410.746,4412.251,4408.742,4409.233,1.828
2022-04-13 00:30:00,4409.442,4414.554,4408.736,4414.236,1.3142
2022-04-13 01:00:00,4414.439,4415.543,4413.242,4414.245,1.2785
2022-04-13 01:30:00,4414.551,4416.797,4413.554,4415.051,2.1017
2022-04-13 02:00:00,4415.254,4418.052,4414.239,4416.954,1.5278
2022-04-13 02:30:00,4417.042,4418.754,4415.736,4417.054,0.9697
2022-04-13 03:00:00,4417.134,4421.045,4417.134,4420.042,1.1079
2022-04-13 03:30:00,4420.199,4420.599,4418.536,4420.099,0.9048
