timestamp,open,high,low,close,volume
2022-04-04 12:30:00,34843.081,34850.061,34770.581,34776.041,0.8562
2022-04-04 13:00:00,34777.051,34808.591,34765.301,34774.001,0.8649
2022-04-04 13:30:00,34771.101,34793.771,34615.271,34774.761,3.5587
2022-04-04 14:00:00,34773.741,34833.771,34712.731,34832.271,3.0653
2022-04-04 14:30:00,34831.731,34836.761,34749.251,34786.291,2.6799
2022-04-04 15:00:00,34785.241,34842.741,34771.781,34833.221,2.2582
2022-04-04 15:30:00,34833.273,34890.801,34804.501,34869.211,1.9275
2022-04-04 16:00:00,34869.761,34881.761,34840.701,34857.241,1.6214
2022-04-04 16:30:00,34856.771,34861.291,34800.731,34830.251,1.6885
2022-04-04 17:00:00,34829.271,34851.791,34816.001,34847.001,1.5492
2022-04-04 17:30:00,34846.771,34871.241,34825.201,34867.761,1.4555
2022-04-04 18:00:00,34866.781,34913.801,34847.741,34911.251,1.5848
2022-04-04 18:30:00,34910.801,34928.801,34887.241,34916.261,1.4452
2022-04-04 19:00:00,34916.721,34932.291,34882.501,34889.801,1.7497
2022-04-04 19:30:00,34888.751,34945.701,34863.711,34937.271,2.3121
2022-04-04 20:00:00,34935.241,34949.761,34912.701,34915.731,0.5433
2022-04-04 22:00:00,34911.201,34915.211,34902.801,34910.721,0.0402
2022-04-04 22:30:00,34910.271,34910.291,34898.701,34903.001,0.0338
2022-04-04 23:00:00,34902.771,34904.791,34896.211,34898.711,0.0246
2022-04-04 23:30:00,34899.231,34910.751,34890.501,34890.771,0.0618
2022-04-05 00:00:00,34889.751,34892.281,34867.501,34872.231,0.1452
2022-04-05 00:30:00,34873.231,34881.301,34867.231,34881.001,0.1076
2022-04-05 01:00:00,34881.751,34889.771,34870.701,34879.801,0.1035
2022-04-05 01:30:00,34878.501,34894.781,34877.721,34891.741,0.0838
2022-04-05 02:00:00,34892.301,34894.711,34876.741,34884.781,0.0558
2022-04-05 02:30:00,34883.771,34889.791,34877.231,34879.761,0.0362
2022-04-05 03:00:00,34879.251,34885.251,34871.711,34871.711,0.0488
2022-04-05 03:30:00,34873.251,34878.801,34867.731,34876.751,0.0776
2022-04-05 04:00:00,34876.301,34883.291,34875.001,34880.711,0.0558
2022-04-05 04:30:00,34881.771,34892.771,34880.761,34887.741,0.0966
2022-04-05 05:00:00,34888.001,34893.241,34883.221,34891.711,0.0601
2022-04-05 05:30:00,34890.231,34903.281,34882.261,34900.211,0.0649
2022-04-05 06:00:00,34900.721,34917.261,34878.721,34892.721,0.1019
2022-04-05 06:30:00,34891.721,34892.731,34872.251,34885.701,0.1107
2022-04-05 07:00:00,34889.501,34937.581,34881.531,34933.051,0.3764
2022-04-05 07:30:00,34934.011,34979.101,34924.001,34957.101,0.2597
2022-04-05 08:00:00,34958.081,34970.051,34927.501,34931.561,0.1657
2022-04-05 08:30:00,34931.091,34945.101,34912.091,34918.581,0.1525
2022-04-05 09:00:00,34918.801,34924.071,34890.801,34898.101,0.1236
2022-04-05 09:30:00,34898.301,34904.091,34845.301,34851.561,0.1782
2022-04-05 10:00:00,34851.061,34867.571,34816.591,34832.531,0.2033
2022-04-05 10:30:00,34833.301,34849.601,34814.051,34841.521,0.1843
2022-04-05 11:00:00,34841.801,34850.511,34820.801,34848.501,0.6817
2022-04-05 11:30:00,34849.511,34863.081,34842.541,34858.581,0.6088
2022-04-05 12:00:00,34858.061,34871.601,34836.511,34843.021,0.7474
2022-04-05 12:30:00,34843.501,34861.541,34822.801,34830.061,0.7379
2022-04-05 13:00:00,34830.541,34855.601,34784.001,34784.001,0.8134
2022-04-05 13:30:00,34787.301,35046.301,34776.751,35022.261,3.3284
2022-04-05 14:00:00,35022.741,35108.781,34834.701,34877.261,3.6342
2022-04-05 14:30:00,34876.221,34964.751,34843.701,34920.001,2.887
2022-04-05 15:00:00,34919.231,34926.731,34859.201,34887.711,2.5674
2022-04-05 15:30:00,34887.281,34928.781,34835.231,34836.001,2.6283
2022-04-05 16:00:00,34837.301,34868.261,34790.761,34793.211,2.3332
2022-04-05 16:30:00,34793.771,34847.241,34784.201,34835.771,2.1135
2022-04-05 17:00:00,34835.261,34920.801,34822.701,34891.701,2.0075
2022-04-05 17:30:00,34892.201,34893.291,34764.701,34784.771,1.8694
2022-04-05 18:00:00,34782.751,34808.801,34755.001,34767.761,2.0144
2022-04-05 18:30:00,34767.201,34793.801,34739.751,34748.251,2.1034
2022-04-05 19:00:00,34747.791,34763.761,34656.261,34681.231,2.4975
2022-04-05 19:30:00,34679.261,34680.291,34564.201,34646.711,2.9629
2022-04-05 20:00:00,34648.731,34675.301,34648.731,34659.211,0.5828
2022-04-05 22:00:00,34682.231,34689.261,34658.711,34660.701,0.0595
2022-04-05 22:30:00,34661.301,34685.761,34661.281,34683.231,0.0446
2022-04-05 23:00:00,34683.721,34684.801,34669.201,34671.001,0.0394
2022-04-05 23:30:00,34670.791,34692.801,34668.711,34673.001,0.0723
2022-04-06 00:00:00,34673.501,34690.231,34651.701,34653.721,0.1891
2022-04-06 00:30:00,34653.241,34653.241,34606.711,34607.271,0.1462
2022-04-06 01:00:00,34607.501,34654.301,34599.701,34643.501,0.1437
2022-04-06 01:30:00,34644.301,34644.301,34586.721,34591.731,0.1874
2022-04-06 02:00:00,34592.211,34611.271,34588.501,34605.501,0.1264
2022-04-06 02:30:00,34604.781,34620.781,34595.701,34617.711,0.1087
2022-04-06 03:00:00,34617.281,34625.301,34608.701,34614.261,0.0816
2022-04-06 03:30:00,34612.751,34616.791,34593.211,34604.771,0.0854
2022-04-06 04:00:00,34604.271,34633.271,34604.261,34624.771,0.0721
2022-04-06 04:30:00,34624.231,34629.301,34615.701,34622.201,0.0646
2022-04-06 05:00:00,34622.801,34672.781,34622.251,34671.781,0.1206
2022-04-06 05:30:00,34671.001,34678.781,34637.501,34640.271,0.1165
2022-04-06 06:00:00,34641.231,34669.301,34636.221,34661.771,0.166
2022-04-06 06:30:00,34662.801,34702.801,34657.001,34671.781,0.1343
2022-04-06 07:00:00,34671.031,34704.581,34649.021,34664.571,0.3315
2022-04-06 07:30:00,34663.531,34667.591,34507.561,34516.541,0.4033
2022-04-06 08:00:00,34516.091,34571.091,34505.041,34526.801,0.3111
2022-04-06 08:30:00,34526.001,34550.101,34495.001,34547.021,0.2615
2022-04-06 09:00:00,34547.521,34561.041,34497.501,34501.521,0.2061
2022-04-06 09:30:00,34501.011,34515.101,34440.801,34492.301,0.2396
2022-04-06 10:00:00,34492.081,34502.091,34442.581,34479.541,0.2347
2022-04-06 10:30:00,34480.021,34480.101,34449.571,34461.101,0.2071
2022-04-06 11:00:00,34460.551,34468.071,34421.601,34434.591,1.1725
2022-04-06 11:30:00,34434.601,34446.051,34401.021,34409.021,1.1488
2022-04-06 12:00:00,34409.571,34433.601,34378.801,34433.011,1.3055
2022-04-06 12:30:00,34433.591,34435.101,34385.001,34420.011,1.0436
2022-04-06 13:00:00,34420.571,34444.601,34365.551,34365.551,1.1086
2022-04-06 13:30:00,34367.051,34425.251,34324.701,34381.701,3.7029
2022-04-06 14:00:00,34383.761,34416.741,34319.741,34376.211,3.1645
2022-04-06 14:30:00,34376.771,34412.781,34345.701,34348.281,2.8993
2022-04-06 15:00:00,34347.781,34396.291,34335.711,34368.761,2.6518
2022-04-06 15:30:00,34369.201,34463.731,34337.001,34433.701,2.6554
2022-04-06 16:00:00,34433.231,34464.781,34356.701,34384.231,2.3192
2022-04-06 16:30:00,34385.291,34406.501,34360.251,34404.221,2.0507
2022-04-06 17:00:00,34402.261,34457.801,34385.791,34450.201,1.9952
2022-04-06 17:30:00,34449.761,34517.791,34434.271,34434.301,2.1809
2022-04-06 18:00:00,34436.271,34582.501,34278.721,34358.761,3.9553
2022-04-06 18:30:00,34358.001,34581.241,34348.201,34568.271,3.6808
2022-04-06 19:00:00,34569.301,34617.291,34415.781,34420.771,3.4979
2022-04-06 19:30:00,34420.281,34593.301,34400.501,34497.281,3.5479
2022-04-06 20:00:00,34495.251,34501.271,34459.751,34476.291,0.64
2022-04-06 22:00:00,34451.281,34489.281,34451.281,34478.741,0.0841
2022-04-06 22:30:00,34480.721,34493.781,34473.201,34479.251,0.0715
2022-04-06 23:00:00,34479.781,34485.241,34463.701,34471.701,0.0535
2022-04-06 23:30:00,34471.221,34474.781,34386.731,34395.701,0.1357
2022-04-07 00:00:00,34394.731,34406.291,34366.701,34385.271,0.2365
2022-04-07 00:30:00,34385.771,34390.731,34364.701,34390.251,0.1447
2022-04-07 01:00:00,34389.701,34414.271,34373.201,34385.231,0.1698
2022-04-07 01:30:00,34384.801,34449.761,34377.781,34420.231,0.2285
2022-04-07 02:00:00,34419.791,34423.301,34401.001,34405.721,0.1376
2022-04-07 02:30:00,34406.251,34422.791,34391.501,34399.771,0.1353
2022-04-07 03:00:00,34399.731,34405.301,34374.711,34380.501,0.1181
2022-04-07 03:30:00,34381.231,34381.231,34345.731,34348.201,0.1194
2022-04-07 04:00:00,34347.501,34356.241,34328.781,34347.301,0.1074
2022-04-07 04:30:00,34347.751,34360.781,34339.201,34343.281,0.0994
2022-04-07 05:00:00,34342.291,34354.761,34321.001,34328.761,0.172
2022-04-07 05:30:00,34329.201,34393.231,34324.221,34371.261,0.1661
2022-04-07 06:00:00,34372.001,34446.791,34356.501,34442.731,0.1978
2022-04-07 06:30:00,34441.721,34475.771,34423.211,34461.301,0.1625
2022-04-07 07:00:00,34461.231,34518.081,34445.011,34491.301,0.3501
2022-04-07 07:30:00,34491.571,34491.571,34434.051,34442.011,0.2641
2022-04-07 08:00:00,34442.051,34457.081,34404.011,34437.091,0.2518
2022-04-07 08:30:00,34437.551,34495.511,34421.011,34494.061,0.1966
2022-04-07 09:00:00,34494.511,34503.091,34466.021,34487.571,0.1849
2022-04-07 09:30:00,34488.091,34531.561,34482.801,34525.081,0.155
2022-04-07 10:00:00,34526.051,34534.591,34516.301,34521.091,0.1158
2022-04-07 10:30:00,34520.511,34530.091,34505.541,34506.551,0.1075
2022-04-07 11:00:00,34506.301,34596.801,34474.521,34477.051,1.6453
2022-04-07 11:30:00,34475.801,34503.011,34464.301,34489.591,1.3487
2022-04-07 12:00:00,34490.021,34497.601,34418.001,34430.521,1.0783
2022-04-07 12:30:00,34430.101,34450.041,34387.011,34402.531,1.2683
2022-04-07 13:00:00,34403.041,34411.591,34353.521,34370.511,1.3074
2022-04-07 13:30:00,34372.031,34467.281,34300.261,34352.251,3.8351
2022-04-07 14:00:00,34350.261,34366.301,34234.751,34240.751,3.4346
2022-04-07 14:30:00,34240.741,34306.781,34188.741,34268.001,3.193
2022-04-07 15:00:00,34266.231,34327.231,34233.761,34252.501,3.0232
2022-04-07 15:30:00,34253.221,34324.251,34220.241,34306.231,2.7109
2022-04-07 16:00:00,34305.231,34356.801,34289.201,34321.271,2.495
2022-04-07 16:30:00,34322.261,34352.771,34296.731,34341.771,2.2874
2022-04-07 17:00:00,34341.281,34490.761,34333.721,34470.221,2.6145
2022-04-07 17:30:00,34470.261,34549.801,34440.721,34535.801,2.3064
2022-04-07 18:00:00,34536.281,34564.751,34487.701,34504.501,2.0578
2022-04-07 18:30:00,34503.761,34640.781,34484.201,34631.231,2.1652
2022-04-07 19:00:00,34629.241,34690.791,34607.201,34614.251,2.4722
2022-04-07 19:30:00,34615.291,34708.291,34577.201,34597.241,2.3671
2022-04-07 20:00:00,34594.711,34614.731,34585.251,34599.741,0.4396
2022-04-07 22:00:00,34580.211,34598.291,34577.751,34585.221,0.0461
2022-04-07 22:30:00,34585.501,34594.711,34581.001,34591.211,0.0364
2022-04-07 23:00:00,34590.791,34611.721,34581.701,34606.761,0.0525
2022-04-07 23:30:00,34606.781,34627.801,34599.251,34615.731,0.0849
2022-04-08 00:00:00,34613.241,34624.301,34546.721,34548.241,0.1923
2022-04-08 00:30:00,34547.201,34577.291,34544.781,34577.221,0.1354
2022-04-08 01:00:00,34577.721,34583.241,34552.711,34558.211,0.1394
2022-04-08 01:30:00,34558.701,34577.791,34552.201,34557.761,0.1446
2022-04-08 02:00:00,34558.221,34573.301,34553.741,34572.261,0.1298
2022-04-08 02:30:00,34571.771,34611.281,34571.001,34610.001,0.1032
2022-04-08 03:00:00,34611.741,34615.001,34591.211,34601.301,0.0917
2022-04-08 03:30:00,34601.741,34604.281,34576.791,34587.791,0.1047
2022-04-08 04:00:00,34588.291,34590.761,34569.701,34579.781,0.0697
2022-04-08 04:30:00,34580.761,34590.801,34564.261,34573.761,0.0547
2022-04-08 05:00:00,34574.291,34610.301,34563.001,34597.261,0.1275
2022-04-08 05:30:00,34596.801,34629.291,34590.231,34621.781,0.1186
2022-04-08 06:00:00,34622.231,34668.801,34612.781,34651.781,0.1393
2022-04-08 06:30:00,34652.211,34682.801,34633.001,34669.741,0.1394
2022-04-08 07:00:00,34676.711,34682.031,34631.031,34655.801,0.2912
2022-04-08 07:30:00,34659.511,34730.081,34636.511,34724.021,0.1863
2022-04-08 08:00:00,34723.091,34763.101,34712.061,34752.801,0.1626
2022-04-08 08:30:00,34752.041,34761.041,34684.551,34696.081,0.1271
2022-04-08 09:00:00,34696.561,34697.021,34664.801,34673.041,0.1333
2022-04-08 09:30:00,34672.531,34695.091,34661.501,34690.801,0.1083
2022-04-08 10:00:00,34690.561,34698.601,34655.021,34666.541,0.1541
2022-04-08 10:30:00,34666.071,34718.591,34653.521,34714.081,0.115
2022-04-08 11:00:00,34715.591,34732.561,34703.301,34731.001,0.6387
2022-04-08 11:30:00,34730.021,34745.501,34713.001,34722.061,0.7513
2022-04-08 12:00:00,34722.501,34728.101,34698.591,34708.051,0.726
2022-04-08 12:30:00,34706.561,34713.101,34635.081,34647.521,0.9668
2022-04-08 13:00:00,34647.081,34647.081,34568.091,34568.091,1.038
2022-04-08 13:30:00,34568.031,34625.771,34464.221,34539.781,2.9583
2022-04-08 14:00:00,34539.763,34648.791,34529.241,34640.771,2.932
2022-04-08 14:30:00,34642.251,34845.201,34634.781,34843.731,2.7995
2022-04-08 15:00:00,34842.711,34874.791,34785.271,34815.241,2.3615
2022-04-08 15:30:00,34815.751,34852.791,34791.711,34837.771,2.3774
2022-04-08 16:00:00,34836.201,34918.291,34810.741,34902.231,2.2922
2022-04-08 16:30:00,34901.221,34904.771,34845.001,34887.241,2.0131
2022-04-08 17:00:00,34888.301,34889.731,34843.701,34854.281,1.8605
2022-04-08 17:30:00,34854.501,34860.751,34809.001,34827.291,1.7696
2022-04-08 18:00:00,34826.721,34850.271,34747.711,34766.751,2.0426
2022-04-08 18:30:00,34768.711,34827.301,34736.241,34798.211,2.0975
2022-04-08 19:00:00,34798.801,34843.791,34763.731,34828.781,2.3828
2022-04-08 19:30:00,34828.751,34846.281,34676.241,34746.211,2.6299
2022-04-08 20:00:00,34747.201,34779.261,34727.741,34729.231,0.5554
2022-04-10 22:00:00,34742.251,34768.741,34719.271,34725.211,0.0601
2022-04-10 22:30:00,34727.761,34749.281,34727.761,34735.751,0.0516
2022-04-10 23:00:00,34734.721,34741.781,34705.781,34710.771,0.0716
2022-04-10 23:30:00,34710.271,34714.741,34669.001,34669.721,0.1216
2022-04-11 00:00:00,34669.001,34669.781,34618.501,34666.711,0.2761
2022-04-11 00:30:00,34665.731,34697.791,34665.221,34692.721,0.1526
2022-04-11 01:00:00,34693.761,34706.721,34683.501,34683.741,0.1482
2022-04-11 01:30:00,34683.201,34686.741,34598.701,34612.501,0.2549
2022-04-11 02:00:00,34612.221,34619.801,34555.701,34573.501,0.2551
2022-04-11 02:30:00,34573.301,34589.801,34564.761,34570.301,0.1872
2022-04-11 03:00:00,34566.731,34592.301,34546.501,34552.751,0.1437
2022-04-11 03:30:00,34552.251,34558.801,34519.001,34553.751,0.1595
2022-04-11 04:00:00,34554.501,34572.751,34549.501,34556.291,0.1265
2022-04-11 04:30:00,34556.771,34557.261,34536.721,34537.741,0.0981
2022-04-11 05:00:00,34538.781,34552.771,34511.711,34524.801,0.1642
2022-04-11 05:30:00,34524.281,34572.791,34523.231,34572.791,0.1797
2022-04-11 06:00:00,34573.291,34624.761,34561.001,34608.251,0.1717
2022-04-11 06:30:00,34609.291,34612.741,34577.801,34586.741,0.1281
2022-04-11 07:00:00,34591.241,34693.081,34512.021,34693.081,0.3664
2022-04-11 07:30:00,34692.061,34720.041,34661.051,34665.071,0.2939
2022-04-11 08:00:00,34664.601,34687.061,34562.501,34577.051,0.2853
2022-04-11 08:30:00,34576.511,34632.031,34563.801,34610.561,0.1947
2022-04-11 09:00:00,34610.051,34647.041,34596.001,34644.091,0.1859
2022-04-11 09:30:00,34644.081,34695.601,34627.301,34685.071,0.1892
2022-04-11 10:00:00,34684.601,34719.071,34681.041,34687.001,0.1705
2022-04-11 10:30:00,34686.091,34710.081,34649.801,34707.071,0.1665
2022-04-11 11:00:00,34708.041,34715.581,34654.301,34670.031,1.0466
2022-04-11 11:30:00,34670.011,34670.091,34595.801,34600.571,1.076
2022-04-11 12:00:00,34601.051,34615.041,34553.021,34560.051,1.2622
2022-04-11 12:30:00,34559.091,34597.801,34547.511,34584.041,1.0222
2022-04-11 13:00:00,34584.531,34619.101,34545.571,34548.071,1.031
2022-04-11 13:30:00,34546.591,34711.211,34545.501,34696.301,3.6469
2022-04-11 14:00:00,34694.271,34695.231,34559.701,34591.271,3.1225
2022-04-11 14:30:00,34589.271,34589.301,34522.211,34564.741,2.8217
2022-04-11 15:00:00,34562.721,34575.731,34483.251,34515.001,2.507
2022-04-11 15:30:00,34514.001,34574.301,34506.211,34543.251,2.138
2022-04-11 16:00:00,34542.771,34562.751,34521.211,34522.701,1.7296
2022-04-11 16:30:00,34521.761,34526.741,34458.211,34478.251,1.8604
2022-04-11 17:00:00,34476.201,34526.201,34436.501,34459.751,2.1392
2022-04-11 17:30:00,34459.201,34520.731,34456.751,34512.211,2.055
2022-04-11 18:00:00,34511.761,34531.791,34435.221,34459.701,2.1757
2022-04-11 18:30:00,34459.301,34535.721,34430.211,34517.201,2.1166
2022-04-11 19:00:00,34512.771,34546.281,34388.501,34394.301,2.3
2022-04-11 19:30:00,34393.271,34394.301,34276.501,34318.501,2.9677
2022-04-11 20:00:00,34318.801,34341.271,34292.211,34312.781,0.7416
2022-04-11 22:00:00,34346.801,34355.301,34339.711,34350.281,0.0675
2022-04-11 22:30:00,34350.501,34365.261,34350.501,34361.801,0.0422
2022-04-11 23:00:00,34361.241,34363.801,34325.501,34332.251,0.0718
2022-04-11 23:30:00,34332.761,34345.761,34299.711,34318.261,0.1236
2022-04-12 00:00:00,34317.201,34336.781,34301.711,34314.731,0.2649
2022-04-12 00:30:00,34313.501,34323.771,34228.001,34235.751,0.2257
2022-04-12 01:00:00,34235.721,34245.271,34208.501,34215.241,0.1803
2022-04-12 01:30:00,34213.761,34231.801,34187.711,34191.791,0.2491
2022-04-12 02:00:00,34192.781,34213.271,34187.501,34199.201,0.182
2022-04-12 02:30:00,34199.711,34219.281,34199.201,34209.781,0.1203
2022-04-12 03:00:00,34210.301,34220.791,34180.201,34187.001,0.1111
2022-04-12 03:30:00,34185.801,34202.291,34175.721,34180.211,0.1043
2022-04-12 04:00:00,34179.771,34189.301,34153.501,34158.711,0.0807
2022-04-12 04:30:00,34158.801,34165.801,34147.501,34152.271,0.0945
2022-04-12 05:00:00,34153.761,34219.771,34142.751,34184.501,0.225
2022-04-12 05:30:00,34185.211,34204.791,34179.711,34183.761,0.185
2022-04-12 06:00:00,34183.221,34195.801,34150.231,34186.701,0.172
2022-04-12 06:30:00,34186.231,34223.761,34176.001,34207.791,0.165
2022-04-12 07:00:00,34203.791,34216.051,34124.041,34179.021,0.4205
2022-04-12 07:30:00,34176.801,34185.061,34107.001,34174.561,0.3196
2022-04-12 08:00:00,34174.011,34234.101,34151.021,34229.301,0.2446
2022-04-12 08:30:00,34229.031,34311.101,34222.001,34287.061,0.2046
2022-04-12 09:00:00,34287.501,34301.521,34257.511,34282.541,0.2042
2022-04-12 09:30:00,34282.091,34313.561,34272.021,34292.101,0.1709
2022-04-12 10:00:00,34292.551,34319.071,34271.541,34300.531,0.1781
2022-04-12 10:30:00,34300.801,34340.031,34293.071,34314.071,0.1547
2022-04-12 11:00:00,34315.091,34329.101,34287.801,34325.801,0.907
2022-04-12 11:30:00,34325.501,34345.091,34314.051,34338.501,1.0225
2022-04-12 12:00:00,34337.801,34368.601,34322.001,34341.081,1.1578
2022-04-12 12:30:00,34343.541,34565.091,34342.521,34524.081,2.6863
2022-04-12 13:00:00,34523.041,34524.591,34382.001,34425.551,2.2591
2022-04-12 13:30:00,34430.071,34676.271,34393.231,34602.251,3.7349
2022-04-12 14:00:00,34602.211,34612.211,34473.781,34480.241,3.4172
2022-04-12 14:30:00,34480.221,34512.781,34452.001,34474.261,3.0216
2022-04-12 15:00:00,34474.701,34580.761,34456.741,34567.801,2.8322
2022-04-12 15:30:00,34567.291,34601.271,34535.001,34546.201,2.4364
2022-04-12 16:00:00,34546.221,34547.281,34411.211,34416.721,2.8226
2022-04-12 16:30:00,34415.771,34441.281,34381.741,34421.001,2.8184
2022-04-12 17:00:00,34419.281,34466.701,34373.201,34419.271,2.6057
2022-04-12 17:30:00,34418.001,34433.501,34268.761,34288.201,2.3547
2022-04-12 18:00:00,34286.721,34334.261,34235.701,34241.201,2.3203
2022-04-12 18:30:00,34240.251,34287.301,34209.001,34265.201,2.7443
2022-04-12 19:00:00,34265.293,34277.281,34102.701,34126.791,2.8294
2022-04-12 19:30:00,34127.221,34266.291,34105.211,34221.291,3.3265
2022-04-12 20:00:00,34220.271,34273.271,34194.501,34258.251,0.6439
2022-04-12 22:00:00,34275.761,34283.301,34246.721,34256.281,0.122
2022-04-12 22:30:00,34256.741,34298.801,34256.501,34297.721,0.0809
2022-04-12 23:00:00,34298.281,34309.301,34293.761,34299.781,0.0794
2022-04-12 23:30:00,34300.261,34329.281,34287.271,34325.501,0.1186
2022-04-13 00:00:00,34325.301,34341.281,34318.251,34324.291,0.2442
2022-04-13 00:30:00,34324.771,34358.761,34320.721,34351.751,0.1667
2022-04-13 01:00:00,34352.711,34361.781,34347.221,34356.701,0.1635
2022-04-13 01:30:00,34357.261,34372.251,34347.731,34362.721,0.2373
2022-04-13 02:00:00,34363.231,34375.791,34358.711,34371.741,0.1784
2022-04-13 02:30:00,34372.761,34384.801,34363.701,34372.801,0.1199
2022-04-13 03:00:00,34373.231,34394.301,34373.211,34383.791,0.1307
2022-04-13 03:30:00,34384.711,34394.291,34378.501,34391.711,0.1052
