timestamp,open,high,low,close,volume
2022-04-25 16:00:00,13928.301,13972.311,13908.341,13946.331,2.574
2022-04-25 16:30:00,13946.343,13982.321,13941.701,13958.831,2.7048
2022-04-25 17:00:00,13958.851,14016.351,13935.301,14006.831,2.1129
2022-04-25 17:30:00,14006.813,14018.701,13976.201,13993.321,2.3912
2022-04-25 18:00:00,13993.313,14050.311,13975.301,14046.301,2.2235
2022-04-25 18:30:00,14046.323,14076.831,14028.821,14038.311,1.9054
2022-04-25 19:00:00,14037.831,14087.313,14014.201,14081.331,2.2985
2022-04-25 19:30:00,14079.341,14106.341,14071.201,14091.221,2.5618
2022-04-25 20:00:00,14091.253,14101.941,14080.401,14080.511,0.1428
2022-04-25 22:00:00,14092.421,14092.421,14072.501,14077.951,0.0083
2022-04-25 22:30:00,14077.541,14087.631,14073.303,14085.931,0.0056
2022-04-25 23:00:00,14085.923,14093.351,14085.001,14088.401,0.017
2022-04-25 23:30:00,14089.221,14089.221,14077.601,14081.011,0.0489
2022-04-26 00:00:00,14080.231,14083.721,14062.201,14075.441,0.109
2022-04-26 00:30:00,14075.443,14089.411,14067.921,14087.431,0.0376
2022-04-26 01:00:00,14086.911,14100.451,14079.911,14084.911,0.0374
2022-04-26 01:30:00,14084.933,14102.421,14072.411,14088.901,0.0494
2022-04-26 02:00:00,14089.049,14113.921,14084.801,14112.411,0.0486
2022-04-26 02:30:00,14111.801,14127.951,14108.901,14127.431,0.0225
2022-04-26 03:00:00,14127.303,14142.951,14127.303,14139.931,0.027
2022-04-26 03:30:00,14139.803,14143.431,14131.401,14136.441,0.0206
2022-04-26 04:00:00,14136.443,14142.431,14131.801,14136.431,0.0321
2022-04-26 04:30:00,14137.911,14147.441,14137.301,14143.451,0.0167
2022-04-26 05:00:00,14143.423,14148.441,14114.441,14120.451,0.0467
2022-04-26 05:30:00,14119.941,14169.251,14119.941,14135.101,0.0624
2022-04-26 06:00:00,14135.103,14153.351,14084.831,14107.801,0.4217
2022-04-26 06:30:00,14107.823,14124.241,14078.203,14123.231,0.49
2022-04-26 07:00:00,14123.253,14123.253,14014.211,14038.701,1.6401
2022-04-26 07:30:00,14037.711,14084.741,14022.701,14056.741,0.9734
2022-04-26 08:00:00,14055.751,14103.741,14028.701,14095.711,0.8061
2022-04-26 08:30:00,14094.751,14096.231,14059.701,14091.751,0.6316
2022-04-26 09:00:00,14092.399,14101.751,14073.201,14081.751,0.5746
2022-04-26 09:30:00,14081.241,14109.221,14078.721,14099.701,0.5233
2022-04-26 10:00:00,14099.241,14114.751,14064.601,14070.601,0.5611
2022-04-26 10:30:00,14070.211,14101.201,14066.701,14074.249,0.5631
2022-04-26 11:00:00,14074.731,14083.731,14037.701,14080.751,1.0903
2022-04-26 11:30:00,14079.741,14080.741,14046.721,14067.741,0.9335
2022-04-26 12:00:00,14068.249,14110.741,14066.211,14090.231,1.1536
2022-04-26 12:30:00,14090.249,14096.251,14003.241,14057.601,1.5563
2022-04-26 13:00:00,14056.731,14056.741,14021.733,14031.711,1.3429
2022-04-26 13:30:00,14032.223,14040.251,13970.101,13987.751,3.3039
2022-04-26 14:00:00,13987.723,14027.741,13955.201,13983.251,3.0352
2022-04-26 14:30:00,13983.279,13986.231,13848.201,13849.601,3.8744
2022-04-26 15:00:00,13849.251,13849.251,13747.721,13767.731,3.9018
2022-04-26 15:30:00,13767.723,13779.821,13720.201,13733.821,3.1865
2022-04-26 16:00:00,13733.701,13822.341,13732.321,13811.811,2.6828
2022-04-26 16:30:00,13809.701,13846.811,13767.301,13845.851,3.0251
2022-04-26 17:00:00,13845.301,13846.811,13708.201,13708.311,2.7683
2022-04-26 17:30:00,13709.201,13753.341,13703.701,13733.341,2.3757
2022-04-26 18:00:00,13732.331,13770.351,13719.301,13760.331,2.8264
2022-04-26 18:30:00,13759.331,13775.341,13733.201,13771.311,2.9673
2022-04-26 19:00:00,13770.821,13783.801,13697.831,13701.821,3.0299
2022-04-26 19:30:00,13701.201,13708.821,13635.221,13635.221,3.4014
2022-04-26 20:00:00,13635.253,13661.441,13569.211,13591.301,0.3515
2022-04-26 22:00:00,13591.521,13656.011,13578.621,13653.611,0.057
2022-04-26 22:30:00,13654.441,13658.341,13615.701,13627.101,0.0385
2022-04-26 23:00:00,13627.521,13646.331,13626.721,13636.911,0.0857
2022-04-26 23:30:00,13636.911,13660.441,13636.111,13648.301,0.1766
2022-04-27 00:00:00,13648.701,13670.441,13639.221,13654.421,0.1952
2022-04-27 00:30:00,13653.901,13653.901,13617.931,13629.921,0.0894
2022-04-27 01:00:00,13629.931,13684.431,13626.301,13678.411,0.1294
2022-04-27 01:30:00,13678.801,13712.911,13672.801,13689.401,0.081
2022-04-27 02:00:00,13688.951,13689.431,13650.801,13663.901,0.1392
2022-04-27 02:30:00,13664.401,13698.301,13652.401,13692.941,0.1733
2022-04-27 03:00:00,13693.401,13696.421,13674.911,13686.421,0.0862
2022-04-27 03:30:00,13685.801,13706.441,13677.901,13693.421,0.0733
2022-04-27 04:00:00,13692.451,13707.441,13685.951,13695.801,0.0426
2022-04-27 04:30:00,13696.431,13704.931,13688.911,13701.911,0.0493
2022-04-27 05:00:00,13703.401,13725.911,13693.301,13723.921,0.0948
2022-04-27 05:30:00,13726.411,13762.231,13712.901,13752.731,0.1108
2022-04-27 06:00:00,13752.701,13766.321,13718.341,13760.811,0.492
2022-04-27 06:30:00,13759.831,13781.841,13732.801,13771.721,0.4804
2022-04-27 07:00:00,13770.221,13790.251,13575.711,13577.201,1.5521
2022-04-27 07:30:00,13576.711,13773.741,13561.221,13770.741,1.3343
2022-04-27 08:00:00,13771.249,13823.211,13709.241,13774.241,0.9757
2022-04-27 08:30:00,13774.269,13804.721,13727.601,13782.201,0.8324
2022-04-27 09:00:00,13781.731,13813.711,13761.201,13789.701,0.8395
2022-04-27 09:30:00,13789.231,13829.711,13764.741,13825.751,0.6238
2022-04-27 10:00:00,13825.759,13840.741,13810.721,13831.601,0.5547
2022-04-27 10:30:00,13831.211,13844.701,13766.601,13831.741,0.7168
2022-04-27 11:00:00,13830.751,13831.751,13747.601,13747.731,1.5674
2022-04-27 11:30:00,13746.723,13799.751,13734.711,13781.741,1.486
2022-04-27 12:00:00,13781.241,13828.751,13768.601,13787.751,1.6107
2022-04-27 12:30:00,13788.279,13796.231,13757.601,13769.221,1.497
2022-04-27 13:00:00,13768.751,13787.731,13749.601,13766.221,1.5818
2022-04-27 13:30:00,13765.711,13852.221,13754.731,13797.601,3.7772
2022-04-27 14:00:00,13796.741,13808.751,13682.241,13682.751,3.3674
2022-04-27 14:30:00,13683.299,13765.201,13659.101,13737.201,2.8689
2022-04-27 15:00:00,13737.233,13768.251,13716.701,13759.731,3.214
2022-04-27 15:30:00,13760.289,13799.331,13755.201,13774.331,2.3913
2022-04-27 16:00:00,13775.201,13849.311,13755.701,13844.351,2.2434
2022-04-27 16:30:00,13844.323,13853.351,13813.341,13829.311,2.0392
2022-04-27 17:00:00,13829.303,13836.821,13779.313,13827.821,2.7076
2022-04-27 17:30:00,13827.311,13838.301,13797.801,13826.301,2.2173
2022-04-27 18:00:00,13825.203,13826.701,13787.323,13792.321,1.9504
2022-04-27 18:30:00,13790.331,13820.201,13747.201,13762.701,2.084
2022-04-27 19:00:00,13762.833,13766.301,13725.701,13746.351,2.4678
2022-04-27 19:30:00,13745.851,13775.851,13729.703,13748.751,2.8846
2022-04-27 20:00:00,13748.753,13808.851,13732.701,13783.311,0.1941
2022-04-27 22:00:00,13864.701,13868.901,13836.201,13839.001,0.0157
2022-04-27 22:30:00,13839.113,13849.811,13835.701,13840.201,0.0071
2022-04-27 23:00:00,13840.223,13850.331,13829.401,13847.431,0.0265
2022-04-27 23:30:00,13847.443,13856.951,13835.901,13843.231,0.0876
2022-04-28 00:00:00,13842.311,13842.331,13769.431,13779.301,0.093
2022-04-28 00:30:00,13776.901,13821.921,13762.413,13815.901,0.058
2022-04-28 01:00:00,13816.699,13831.301,13797.801,13802.301,0.0475
2022-04-28 01:30:00,13801.401,13822.451,13782.803,13821.901,0.0938
2022-04-28 02:00:00,13821.923,13825.421,13814.423,13819.901,0.041
2022-04-28 02:30:00,13819.913,13842.451,13817.901,13829.421,0.0347
2022-04-28 03:00:00,13828.901,13841.951,13809.801,13824.901,0.0541
2022-04-28 03:30:00,13824.301,13833.941,13812.921,13819.911,0.0391
2022-04-28 04:00:00,13819.903,13827.901,13812.301,13818.411,0.0367
2022-04-28 04:30:00,13818.403,13847.441,13814.911,13839.921,0.04
2022-04-28 05:00:00,13839.933,13840.441,13815.401,13832.801,0.0576
2022-04-28 05:30:00,13832.913,13887.701,13830.801,13875.711,0.0873
2022-04-28 06:00:00,13874.231,13909.801,13849.803,13900.341,0.3454
2022-04-28 06:30:00,13900.323,13924.341,13890.351,13909.241,0.4007
2022-04-28 07:00:00,13912.201,14002.751,13890.741,14000.601,1.4123
2022-04-28 07:30:00,14000.759,14035.251,13991.731,14008.701,0.9271
2022-04-28 08:00:00,14008.251,14071.251,14005.211,14058.241,0.6958
2022-04-28 08:30:00,14057.751,14072.741,14040.201,14072.241,0.5232
2022-04-28 09:00:00,14071.731,14078.221,14032.201,14036.731,0.5002
2022-04-28 09:30:00,14037.269,14060.711,14010.101,14018.711,0.5217
2022-04-28 10:00:00,14019.601,14049.231,13951.251,13958.711,0.5743
2022-04-28 10:30:00,13957.701,13984.711,13940.701,13982.289,0.6358
2022-04-28 11:00:00,13983.601,14031.231,13980.101,14022.731,1.0504
2022-04-28 11:30:00,14022.241,14032.101,13992.741,14001.241,1.0858
2022-04-28 12:00:00,14000.741,14008.751,13966.701,13985.711,1.2693
2022-04-28 12:30:00,13986.601,14026.721,13956.731,13992.721,1.953
2022-04-28 13:00:00,13991.741,14010.751,13980.601,13987.779,1.3783
2022-04-28 13:30:00,13988.211,13996.241,13908.741,13909.711,3.8498
2022-04-28 14:00:00,13909.721,13938.741,13857.701,13867.711,3.4413
2022-04-28 14:30:00,13867.721,13907.751,13822.211,13905.241,3.0529
2022-04-28 15:00:00,13905.259,13978.711,13895.701,13962.751,2.3666
2022-04-28 15:30:00,13961.211,13988.351,13931.331,13958.821,2.2883
2022-04-28 16:00:00,13958.803,14025.341,13946.801,14020.311,1.8215
2022-04-28 16:30:00,14020.343,14074.851,14016.701,14052.321,1.5751
2022-04-28 17:00:00,14052.659,14073.851,14039.341,14067.843,1.7162
2022-04-28 17:30:00,14068.351,14096.301,14053.201,14085.201,1.5347
2022-04-28 18:00:00,14085.343,14093.841,14073.703,14085.301,1.2159
2022-04-28 18:30:00,14086.331,14102.831,14073.301,14094.841,1.003
2022-04-28 19:00:00,14094.703,14124.341,14089.301,14100.341,1.2467
2022-04-28 19:30:00,14100.343,14104.831,14071.311,14099.741,1.8047
2022-04-28 20:00:00,14099.741,14104.641,14005.601,14021.123,0.2854
2022-04-28 22:00:00,13954.331,14037.211,13953.801,14020.041,0.0355
2022-04-28 22:30:00,14019.531,14032.321,14001.243,14014.231,0.0143
2022-04-28 23:00:00,14015.101,14025.411,14005.903,14020.801,0.0572
2022-04-28 23:30:00,14020.953,14023.841,14007.501,14014.401,0.0823
2022-04-29 00:00:00,14014.423,14051.741,14013.611,14048.431,0.0954
2022-04-29 00:30:00,14049.321,14049.321,14032.303,14042.321,0.0809
2022-04-29 01:00:00,14042.323,14065.451,14037.303,14058.553,0.1175
2022-04-29 01:30:00,14073.931,14123.921,14071.431,14107.431,0.0603
2022-04-29 02:00:00,14106.931,14113.951,14096.401,14100.901,0.047
2022-04-29 02:30:00,14099.411,14105.921,14079.801,14101.431,0.0516
2022-04-29 03:00:00,14101.433,14122.441,14089.301,14120.911,0.0539
2022-04-29 03:30:00,14119.911,14137.441,14106.901,14117.411,0.0929
2022-04-29 04:00:00,14117.423,14123.421,14108.801,14120.441,0.0381
2022-04-29 04:30:00,14121.801,14143.901,14121.411,14140.801,0.0309
2022-04-29 05:00:00,14140.953,14168.901,14124.923,14139.421,0.0988
2022-04-29 05:30:00,14139.423,14167.421,14133.301,14149.711,0.0708
2022-04-29 06:00:00,14145.711,14159.331,14110.201,14118.301,0.5053
2022-04-29 06:30:00,14116.701,14146.831,14087.731,14101.221,0.4664
2022-04-29 07:00:00,14100.211,14139.701,14071.741,14114.221,1.4367
2022-04-29 07:30:00,14113.731,14157.601,14110.731,14132.731,1.1271
2022-04-29 08:00:00,14132.231,14165.721,14122.701,14151.701,1.0523
2022-04-29 08:30:00,14151.211,14175.741,14136.601,14162.741,0.9123
2022-04-29 09:00:00,14162.211,14162.253,14119.711,14120.211,0.6301
2022-04-29 09:30:00,14120.399,14121.601,14093.721,14119.201,0.8549
2022-04-29 10:00:00,14118.601,14137.731,14089.701,14097.741,0.818
2022-04-29 10:30:00,14096.601,14102.751,14037.701,14047.721,0.8553
2022-04-29 11:00:00,14045.701,14098.221,14045.211,14085.751,1.772
2022-04-29 11:30:00,14085.221,14101.251,14075.241,14092.241,1.6039
2022-04-29 12:00:00,14091.741,14135.741,14088.201,14135.231,1.862
2022-04-29 12:30:00,14134.701,14147.731,14100.721,14123.751,2.3702
2022-04-29 13:00:00,14123.201,14128.241,14084.211,14108.711,1.856
2022-04-29 13:30:00,14109.721,14191.753,14099.601,14185.103,3.7671
2022-04-29 14:00:00,14187.201,14192.721,14063.731,14065.201,3.642
2022-04-29 14:30:00,14065.279,14097.751,14049.701,14094.251,2.7411
2022-04-29 15:00:00,14092.701,14108.713,14062.201,14081.731,2.7809
2022-04-29 15:30:00,14080.721,14143.821,14063.331,14095.331,2.3108
2022-04-29 16:00:00,14095.301,14098.341,14038.701,14052.841,1.523
2022-04-29 16:30:00,14052.201,14058.351,14019.833,14030.831,1.3667
2022-04-29 17:00:00,14030.801,14074.331,14026.831,14060.321,1.4577
2022-04-29 17:30:00,14059.811,14086.301,14031.201,14036.331,1.3938
2022-04-29 18:00:00,14036.203,14056.321,14022.303,14025.801,1.4503
2022-04-29 18:30:00,14025.703,14032.831,13977.301,14000.301,1.4686
2022-04-29 19:00:00,13999.341,14010.351,13953.201,13954.351,1.8083
2022-04-29 19:30:00,13953.331,13973.331,13882.321,13905.601,2.6077
2022-04-29 20:00:00,13905.753,13958.031,13903.603,13952.931,0.2435
2022-05-01 22:00:00,13948.401,13965.031,13865.801,13868.401,0.0257
2022-05-01 22:30:00,13865.921,13925.711,13859.121,13919.021,0.0289
2022-05-01 23:00:00,13919.053,13951.441,13919.053,13940.151,0.0946
2022-05-01 23:30:00,13940.113,13940.931,13878.001,13909.311,0.3147
2022-05-02 00:00:00,13909.601,13947.101,13886.421,13888.911,0.2706
2022-05-02 00:30:00,13887.911,13913.301,13878.411,13910.411,0.1143
2022-05-02 01:00:00,13910.303,13925.421,13896.423,13911.441,0.0826
2022-05-02 01:30:00,13910.801,13913.801,13859.301,13860.431,0.0801
2022-05-02 02:00:00,13858.921,13890.411,13848.911,13882.441,0.0756
2022-05-02 02:30:00,13882.559,13905.951,13879.911,13893.801,0.07
2022-05-02 03:00:00,13893.933,13935.401,13893.933,13924.431,0.1085
2022-05-02 03:30:00,13924.403,13944.941,13924.403,13931.431,0.0612
2022-05-02 04:00:00,13930.931,13939.921,13918.901,13923.421,0.0564
2022-05-02 04:30:00,13923.413,13942.951,13912.301,13935.801,0.0447
2022-05-02 05:00:00,13935.913,13946.941,13913.301,13918.911,0.0566
2022-05-02 05:30:00,13918.401,13938.451,13874.231,13874.251,0.116
2022-05-02 06:00:00,13872.231,13928.841,13871.303,13922.801,0.3584
2022-05-02 06:30:00,13922.331,13961.341,13910.801,13957.741,0.3529
2022-05-02 07:00:00,13958.759,14017.899,13938.711,13999.711,1.0323
2022-05-02 07:30:00,13999.743,14030.231,13794.711,13849.723,1.0548
2022-05-02 08:00:00,13850.741,13971.899,13835.101,13921.249,1.4176
2022-05-02 08:30:00,13921.731,13965.251,13886.721,13931.251,1.0415
2022-05-02 09:00:00,13931.223,14007.253,13928.201,13988.711,0.8672
2022-05-02 09:30:00,13988.221,14015.751,13965.601,13982.711,0.6012
2022-05-02 10:00:00,13982.713,14017.753,13975.241,14009.211,0.5011
2022-05-02 10:30:00,14009.701,14020.223,13982.201,13999.701,0.4851
2022-05-02 11:00:00,13999.603,14010.751,13959.711,13959.711,0.9644
2022-05-02 11:30:00,13959.723,13961.741,13917.701,13933.101,1.3032
2022-05-02 12:00:00,13933.399,13947.743,13905.751,13944.751,1.4418
2022-05-02 12:30:00,13945.741,13969.753,13940.211,13964.701,1.3351
2022-05-02 13:00:00,13964.779,13993.243,13955.201,13968.253,1.3511
2022-05-02 13:30:00,13966.751,14006.721,13912.601,13982.203,5.0829
2022-05-02 14:00:00,13974.731,13995,13908.211,13986.769,4.4471
2022-05-02 14:30:00,13987.241,14033.741,13939.211,13944.711,3.3465
2022-05-02 15:00:00,13945.399,13963.731,13880.601,13891.601,3.0878
2022-05-02 15:30:00,13894.751,13955.331,13878.301,13938.201,3.5836
2022-05-02 16:00:00,13937.341,13962.301,13894.703,13932.701,3.0119
2022-05-02 16:30:00,13932.823,13948.321,13884.201,13886.841,2.7835
2022-05-02 17:00:00,13886.813,13913.351,13859.701,13889.801,2.1145
2022-05-02 17:30:00,13889.311,13908.311,13859.201,13885.301,2.1053
2022-05-02 18:00:00,13884.321,13908.301,13839.701,13850.821,2.125
2022-05-02 18:30:00,13850.341,13886.821,13829.303,13859.341,2.6096
2022-05-02 19:00:00,13859.313,13972.351,13857.701,13953.311,2.924
2022-05-02 19:30:00,13952.841,13987.351,13937.341,13970.721,3.3973
2022-05-02 20:00:00,13970.743,13983.641,13939.901,13943.311,0.177
2022-05-02 22:00:00,13951.321,13952.551,13943.203,13951.721,0.008
2022-05-02 22:30:00,13951.733,13952.551,13935.711,13939.941,0.0077
2022-05-02 23:00:00,13939.501,13960.141,13939.401,13955.541,0.0258
2022-05-02 23:30:00,13955.041,13961.641,13948.801,13961.641,0.0524
2022-05-03 00:00:00,13960.731,13978.301,13953.901,13978.301,0.1072
2022-05-03 00:30:00,13978.453,14009.941,13974.301,13987.301,0.0676
2022-05-03 01:00:00,13986.951,13997.431,13958.301,13959.911,0.0584
2022-05-03 01:30:00,13959.803,14008.411,13951.401,13998.431,0.0922
2022-05-03 02:00:00,13996.911,14037.301,13996.911,14033.421,0.0787
2022-05-03 02:30:00,14032.451,14049.921,14024.401,14042.451,0.0535
2022-05-03 03:00:00,14041.901,14049.451,14033.801,14035.801,0.0421
2022-05-03 03:30:00,14034.911,14038.931,14021.423,14025.451,0.0346
2022-05-03 04:00:00,14024.951,14041.431,14020.401,14032.931,0.0353
2022-05-03 04:30:00,14032.913,14050.931,14020.801,14020.801,0.0606
2022-05-03 05:00:00,14020.301,14066.953,14017.901,14065.431,0.0701
2022-05-03 05:30:00,14064.951,14071.901,14036.441,14050.251,0.0832
2022-05-03 06:00:00,14047.831,14049.801,13996.703,14014.341,0.3909
2022-05-03 06:30:00,14014.203,14029.851,13997.321,14009.241,0.4121
2022-05-03 07:00:00,14009.749,14052.731,13941.601,14046.701,1.6215
2022-05-03 07:30:00,14045.601,14063.779,14002.601,14033.751,1.1527
2022-05-03 08:00:00,14033.899,14083.751,14023.241,14053.251,0.861
2022-05-03 08:30:00,14052.701,14063.251,14013.711,14019.241,0.7334
2022-05-03 09:00:00,14019.299,14030.201,13994.701,13999.231,0.7127
2022-05-03 09:30:00,13999.253,14031.711,13988.101,14015.721,0.6248
2022-05-03 10:00:00,14016.279,14027.269,13957.711,13966.711,0.7302
2022-05-03 10:30:00,13965.751,13988.767,13934.601,13943.601,0.6706
2022-05-03 11:00:00,13943.733,13982.721,13933.601,13982.601,1.1931
2022-05-03 11:30:00,13982.221,13996.251,13964.601,13973.721,1.063
2022-05-03 12:00:00,13974.269,13993.751,13969.721,13973.751,1.1843
2022-05-03 12:30:00,13973.101,14007.253,13959.101,13973.601,1.483
2022-05-03 13:00:00,13974.259,13976.251,13942.601,13963.721,1.3924
2022-05-03 13:30:00,13964.701,13972.601,13921.231,13956.231,4.7368
2022-05-03 14:00:00,13957.251,13984.601,13934.701,13974.721,3.5855
2022-05-03 14:30:00,13975.289,13987.211,13935.751,13976.711,2.6179
2022-05-03 15:00:00,13977.731,14028.221,13969.701,14017.221,2.6397
2022-05-03 15:30:00,14018.101,14047.311,14000.201,14010.341,2.1083
2022-05-03 16:00:00,14009.831,14036.351,13978.303,13998.301,2.0128
2022-05-03 16:30:00,13997.311,14010.341,13984.201,14004.321,1.9992
2022-05-03 17:00:00,14004.697,14035.811,13999.301,14018.851,1.7702
2022-05-03 17:30:00,14018.853,14038.801,14013.201,14018.201,1.5624
2022-05-03 18:00:00,14017.331,14017.351,13976.301,13979.703,1.509
2022-05-03 18:30:00,13980.331,14036.351,13969.841,14034.311,2.2792
2022-05-03 19:00:00,14034.313,14044.351,14006.331,14018.341,2.2092
2022-05-03 19:30:00,14018.343,14027.321,13974.801,14021.701,2.5332
2022-05-03 20:00:00,14021.603,14059.951,14012.521,14028.141,0.1414
2022-05-03 22:00:00,14020.541,14043.711,14019.601,14038.631,0.011
2022-05-03 22:30:00,14039.031,14039.931,14028.001,14028.141,0.0046
2022-05-03 23:00:00,14028.911,14034.851,14025.623,14030.611,0.0157
2022-05-03 23:30:00,14030.623,14049.541,14029.801,14037.341,0.0367
2022-05-04 00:00:00,14036.531,14044.631,14017.801,14021.801,0.0452
2022-05-04 00:30:00,14022.441,14034.431,14017.401,14022.301,0.0326
2022-05-04 01:00:00,14022.443,14040.941,14022.443,14040.441,0.0495
2022-05-04 01:30:00,14040.303,14050.801,14034.411,14035.931,0.0508
2022-05-04 02:00:00,14035.953,14046.431,14031.803,14034.411,0.0316
2022-05-04 02:30:00,14031.921,14034.911,14008.801,14009.301,0.049
2022-05-04 03:00:00,14009.303,14027.421,14009.303,14019.941,0.0282
2022-05-04 03:30:00,14019.441,14019.441,13993.921,13999.301,0.0315
2022-05-04 04:00:00,14000.301,14020.451,14000.301,14016.921,0.0268
2022-05-04 04:30:00,14016.923,14034.441,14012.801,14014.911,0.0318
2022-05-04 05:00:00,14014.451,14026.431,14008.901,14019.421,0.0518
2022-05-04 05:30:00,14019.403,14021.951,14000.803,14016.221,0.0465
2022-05-04 06:00:00,14015.101,14033.821,13985.803,14022.821,0.3076
2022-05-04 06:30:00,14022.321,14029.831,14000.331,14014.741,0.2851
2022-05-04 07:00:00,14015.259,14073.221,13994.701,14009.721,1.6428
2022-05-04 07:30:00,14010.259,14038.233,13977.701,14032.731,0.8025
2022-05-04 08:00:00,14032.743,14043.231,14002.101,14017.731,0.7836
2022-05-04 08:30:00,14016.731,14021.241,13994.601,14013.221,0.6632
2022-05-04 09:00:00,14012.601,14017.241,13969.601,13999.711,0.7248
2022-05-04 09:30:00,13999.753,14017.221,13992.601,14012.731,0.4555
2022-05-04 10:00:00,14013.221,14023.731,14000.601,14007.101,0.437
2022-05-04 10:30:00,14007.897,14036.211,14002.101,14032.201,0.4122
2022-05-04 11:00:00,14032.223,14045.251,14017.101,14043.241,0.8532
2022-05-04 11:30:00,14043.749,14046.241,14025.101,14029.241,0.8255
2022-05-04 12:00:00,14029.299,14048.201,14024.201,14038.701,0.9938
2022-05-04 12:30:00,14038.251,14045.721,14019.101,14022.601,1.0372
2022-05-04 13:00:00,14022.743,14075.711,14020.601,14065.711,0.9256
2022-05-04 13:30:00,14064.751,14071.751,14045.601,14051.241,2.7624
2022-05-04 14:00:00,14050.711,14053.741,14007.731,14046.731,2.4337
2022-05-04 14:30:00,14045.731,14046.741,13999.711,14009.751,2.3162
2022-05-04 15:00:00,14008.751,14013.241,13984.721,13986.701,1.984
2022-05-04 15:30:00,13985.601,14023.801,13966.313,14016.301,1.6769
2022-05-04 16:00:00,14015.851,14045.841,14002.203,14042.321,1.4768
2022-05-04 16:30:00,14043.311,14055.841,14033.701,14054.301,1.2213
2022-05-04 17:00:00,14054.303,14065.201,14034.201,14043.341,1.4541
2022-05-04 17:30:00,14042.341,14075.851,14035.801,14056.321,1.3755
2022-05-04 18:00:00,14055.851,14095.341,14022.701,14078.831,4.2072
2022-05-04 18:30:00,14077.831,14167.201,13989.301,14153.341,4.8528
2022-05-04 19:00:00,14153.323,14221.701,14147.703,14216.321,3.3637
2022-05-04 19:30:00,14215.821,14270.821,14206.803,14263.221,2.7907
2022-05-04 20:00:00,14263.213,14264.021,14238.201,14240.851,0.1367
2022-05-04 22:00:00,14243.311,14263.211,14235.703,14255.601,0.0147
2022-05-04 22:30:00,14255.603,14256.641,14229.101,14233.301,0.0068
2022-05-04 23:00:00,14233.313,14243.321,14233.201,14234.901,0.0181
2022-05-04 23:30:00,14235.051,14238.331,14228.201,14235.821,0.0355
2022-05-05 00:00:00,14235.833,14256.801,14218.101,14246.901,0.0556
2022-05-05 00:30:00,14246.933,14273.921,14245.421,14266.421,0.0437
2022-05-05 01:00:00,14265.911,14280.431,14255.901,14274.301,0.0426
2022-05-05 01:30:00,14272.801,14278.951,14239.301,14248.901,0.078
2022-05-05 02:00:00,14249.401,14264.401,14245.411,14249.921,0.0852
2022-05-05 02:30:00,14251.421,14259.911,14242.411,14251.301,0.044
2022-05-05 03:00:00,14252.921,14283.451,14252.921,14282.951,0.0563
2022-05-05 03:30:00,14282.953,14283.401,14269.303,14274.301,0.0266
2022-05-05 04:00:00,14273.911,14277.421,14271.403,14273.801,0.0224
2022-05-05 04:30:00,14273.801,14292.951,14273.411,14289.951,0.0295
2022-05-05 05:00:00,14289.923,14300.921,14278.903,14293.451,0.0717
2022-05-05 05:30:00,14293.303,14309.411,14283.301,14293.721,0.0903
2022-05-05 06:00:00,14293.723,14298.351,14259.321,14262.801,0.4412
2022-05-05 06:30:00,14262.823,14302.821,14260.301,14287.769,0.4804
2022-05-05 07:00:00,14288.253,14318.751,14259.701,14266.601,1.8704
2022-05-05 07:30:00,14267.249,14270.751,14210.241,14233.701,1.0649
2022-05-05 08:00:00,14233.733,14240.721,14195.711,14210.701,0.8414
2022-05-05 08:30:00,14210.753,14211.101,14152.399,14164.711,0.8551
2022-05-05 09:00:00,14164.221,14186.201,14142.601,14156.731,0.6593
2022-05-05 09:30:00,14156.251,14172.721,14144.721,14158.731,0.541
2022-05-05 10:00:00,14158.779,14183.101,14149.701,14178.731,0.5202
2022-05-05 10:30:00,14179.399,14194.721,14165.701,14180.101,0.4832
2022-05-05 11:00:00,14180.269,14210.741,14169.603,14172.711,1.4074
2022-05-05 11:30:00,14171.711,14205.721,14171.101,14191.601,1.2778
2022-05-05 12:00:00,14191.221,14203.741,14172.211,14189.601,1.0773
2022-05-05 12:30:00,14191.731,14191.751,14150.101,14151.241,1.1838
2022-05-05 13:00:00,14152.721,14153.701,14097.211,14105.269,1.6258
2022-05-05 13:30:00,14105.701,14119.701,14051.101,14066.731,3.6246
2022-05-05 14:00:00,14067.201,14070.251,13986.101,13987.221,3.4136
2022-05-05 14:30:00,13987.101,13995.751,13936.711,13964.751,3.3531
2022-05-05 15:00:00,13963.731,13966.731,13855.211,13887.711,3.397
2022-05-05 15:30:00,13886.711,13923.851,13817.201,13830.341,2.789
2022-05-05 16:00:00,13829.341,13893.201,13794.701,13878.321,3.262
2022-05-05 16:30:00,13875.801,13907.331,13846.201,13906.201,2.9606
2022-05-05 17:00:00,13905.821,13935.851,13886.323,13911.311,2.6833
2022-05-05 17:30:00,13909.321,13930.351,13864.201,13877.301,2.8538
2022-05-05 18:00:00,13876.331,13913.341,13850.851,13852.821,2.6506
2022-05-05 18:30:00,13851.301,13893.811,13841.811,13864.851,2.6408
2022-05-05 19:00:00,13864.851,13870.811,13797.701,13804.341,2.4925
2022-05-05 19:30:00,13804.303,13880.251,13794.321,13871.601,3.5042
2022-05-05 20:00:00,13871.603,13901.851,13858.341,13893.921,0.2864
