timestamp,open,high,low,close,volume
2022-04-07 10:00:00,14572.897,14579.689,14568.329,14571.729,2.2011
2022-04-07 10:30:00,14571.859,14573.889,14549.309,14551.089,2.2274
2022-04-07 11:00:00,14551.087,14595.099,14532.789,14542.519,3.233
2022-04-07 11:30:00,14542.517,14553.289,14525.869,14543.809,3.2179
2022-04-07 12:00:00,14543.987,14548.589,14492.339,14498.009,2.9642
2022-04-07 12:30:00,14498.017,14513.809,14466.309,14472.417,3.3371
2022-04-07 13:00:00,14472.259,14483.399,14443.749,14457.907,3.6082
2022-04-07 13:30:00,14457.259,14570.089,14452.359,14553.057,6.0655
2022-04-07 14:00:00,14552.609,14600.499,14487.359,14508.059,5.9095
2022-04-07 14:30:00,14508.067,14548.529,14422.039,14467.889,5.7057
2022-04-07 15:00:00,14467.679,14503.399,14402.329,14413.099,5.5672
2022-04-07 15:30:00,14413.179,14415.779,14352.019,14373.817,5.4461
2022-04-07 16:00:00,14373.079,14413.109,14363.589,14375.829,5.3292
2022-04-07 16:30:00,14375.847,14383.399,14315.899,14355.319,5.0949
2022-04-07 17:00:00,14355.217,14468.909,14350.629,14457.629,5.2683
2022-04-07 17:30:00,14457.689,14499.899,14418.289,14491.899,5.3374
2022-04-07 18:00:00,14491.807,14527.899,14459.889,14476.089,5.3516
2022-04-07 18:30:00,14476.047,14568.587,14463.989,14560.309,5.2677
2022-04-07 19:00:00,14559.419,14627.797,14554.539,14569.659,5.3942
2022-04-07 19:30:00,14569.589,14623.209,14524.159,14537.309,5.3802
2022-04-07 20:00:00,14536.497,14546.219,14525.739,14540.159,1.5506
2022-04-07 22:00:00,14527.779,14542.009,14527.779,14534.989,0.8581
2022-04-07 22:30:00,14535.009,14537.849,14528.719,14533.229,0.5752
2022-04-07 23:00:00,14533.319,14550.497,14530.359,14549.029,1.0298
2022-04-07 23:30:00,14549.039,14567.087,14544.369,14559.469,1.3228
2022-04-08 00:00:00,14559.507,14568.499,14523.919,14524.079,2.5681
2022-04-08 00:30:00,14524.087,14528.989,14517.389,14527.869,2.0781
2022-04-08 01:00:00,14528.059,14537.119,14514.819,14518.909,2.1559
2022-04-08 01:30:00,14519.009,14529.899,14510.739,14514.299,2.5716
2022-04-08 02:00:00,14514.217,14525.799,14511.859,14525.499,2.1895
2022-04-08 02:30:00,14525.417,14547.297,14524.429,14541.739,1.9999
2022-04-08 03:00:00,14541.979,14547.289,14535.039,14537.299,1.4692
2022-04-08 03:30:00,14537.539,14539.599,14524.979,14536.059,1.5362
2022-04-08 04:00:00,14536.239,14537.909,14523.779,14530.579,1.166
2022-04-08 04:30:00,14530.819,14532.689,14517.969,14525.787,1.0777
2022-04-08 05:00:00,14525.539,14550.297,14519.879,14547.929,2.147
2022-04-08 05:30:00,14548.009,14564.299,14541.529,14562.439,1.8334
2022-04-08 06:00:00,14562.739,14589.079,14553.349,14578.849,2.4128
2022-04-08 06:30:00,14579.499,14601.599,14574.919,14595.499,2.4764
2022-04-08 07:00:00,14595.477,14605.487,14568.389,14595.219,3.8931
2022-04-08 07:30:00,14596.049,14616.599,14584.779,14611.969,3.1516
2022-04-08 08:00:00,14613.079,14634.809,14609.239,14620.879,3.0424
2022-04-08 08:30:00,14620.867,14625.019,14571.209,14578.609,2.6179
2022-04-08 09:00:00,14578.557,14578.607,14555.009,14569.849,2.5182
2022-04-08 09:30:00,14570.299,14574.499,14551.369,14566.049,2.2844
2022-04-08 10:00:00,14565.999,14573.197,14532.319,14539.609,2.8027
2022-04-08 10:30:00,14539.919,14580.999,14533.869,14577.829,2.3989
2022-04-08 11:00:00,14578.089,14586.609,14566.989,14579.319,2.2892
2022-04-08 11:30:00,14579.307,14592.117,14568.049,14577.019,2.1958
2022-04-08 12:00:00,14576.957,14581.289,14548.609,14559.349,2.7241
2022-04-08 12:30:00,14558.559,14563.299,14502.959,14509.099,3.2438
2022-04-08 13:00:00,14508.929,14509.197,14455.499,14460.297,3.6817
2022-04-08 13:30:00,14459.469,14470.109,14306.229,14315.969,6.0571
2022-04-08 14:00:00,14316.089,14408.269,14311.759,14400.799,5.8383
2022-04-08 14:30:00,14400.809,14467.289,14355.449,14466.967,5.8021
2022-04-08 15:00:00,14466.449,14492.987,14409.939,14426.079,5.5292
2022-04-08 15:30:00,14426.569,14454.917,14388.559,14443.539,5.4604
2022-04-08 16:00:00,14443.587,14495.499,14424.009,14487.009,5.3286
2022-04-08 16:30:00,14486.917,14488.989,14447.379,14477.969,5.0765
2022-04-08 17:00:00,14477.989,14478.007,14406.749,14413.479,4.9577
2022-04-08 17:30:00,14413.429,14415.689,14377.749,14389.449,4.7309
2022-04-08 18:00:00,14388.529,14414.987,14342.409,14354.419,5.1398
2022-04-08 18:30:00,14355.319,14405.999,14335.449,14377.269,5.0539
2022-04-08 19:00:00,14377.329,14411.479,14356.879,14383.329,5.3518
2022-04-08 19:30:00,14383.069,14394.889,14308.519,14333.489,5.3567
2022-04-08 20:00:00,14333.409,14353.289,14333.319,14333.959,1.6658
2022-04-10 22:00:00,14348.999,14363.059,14338.419,14344.999,1.034
2022-04-10 22:30:00,14344.829,14363.107,14344.829,14360.279,0.8262
2022-04-10 23:00:00,14361.099,14365.819,14344.819,14349.479,1.0392
2022-04-10 23:30:00,14349.687,14352.589,14309.809,14311.099,1.6586
2022-04-11 00:00:00,14305.489,14305.587,14253.229,14273.079,2.9551
2022-04-11 00:30:00,14273.879,14300.609,14273.229,14294.339,1.9356
2022-04-11 01:00:00,14294.749,14306.787,14287.029,14287.869,1.9808
2022-04-11 01:30:00,14287.809,14289.919,14228.409,14238.869,3.1041
2022-04-11 02:00:00,14238.897,14245.599,14193.359,14201.859,2.9613
2022-04-11 02:30:00,14202.099,14218.199,14195.859,14211.839,2.5501
2022-04-11 03:00:00,14211.877,14220.797,14202.079,14206.487,2.1303
2022-04-11 03:30:00,14205.929,14226.097,14196.089,14225.809,2.2565
2022-04-11 04:00:00,14226.089,14230.119,14214.299,14216.349,1.8134
2022-04-11 04:30:00,14216.367,14219.089,14199.969,14200.879,1.6868
2022-04-11 05:00:00,14201.839,14221.289,14199.829,14210.559,2.2878
2022-04-11 05:30:00,14210.739,14241.089,14210.739,14238.929,2.3628
2022-04-11 06:00:00,14238.989,14263.757,14232.539,14258.349,2.8867
2022-04-11 06:30:00,14258.719,14259.489,14223.989,14227.079,2.3415
2022-04-11 07:00:00,14227.087,14297.319,14186.109,14296.009,4.6397
2022-04-11 07:30:00,14296.049,14301.539,14255.579,14258.069,4.1162
2022-04-11 08:00:00,14258.077,14265.769,14152.989,14172.849,4.0222
2022-04-11 08:30:00,14172.949,14190.597,14159.879,14173.307,3.3239
2022-04-11 09:00:00,14173.029,14196.797,14166.079,14193.249,3.1252
2022-04-11 09:30:00,14193.307,14222.689,14176.039,14212.319,3.0575
2022-04-11 10:00:00,14212.397,14240.599,14199.889,14204.069,2.9232
2022-04-11 10:30:00,14204.067,14229.989,14178.099,14228.919,2.968
2022-04-11 11:00:00,14229.469,14234.939,14193.559,14209.379,3.1854
2022-04-11 11:30:00,14209.699,14209.699,14167.509,14174.729,3.1116
2022-04-11 12:00:00,14174.899,14185.589,14124.619,14135.329,3.5939
2022-04-11 12:30:00,14135.319,14170.287,14130.119,14154.099,3.1474
2022-04-11 13:00:00,14154.029,14169.989,14143.999,14153.009,3.5972
2022-04-11 13:30:00,14153.579,14194.069,14096.839,14137.089,6.3332
2022-04-11 14:00:00,14137.039,14185.099,14059.919,14077.319,6.0098
2022-04-11 14:30:00,14077.759,14113.809,14031.759,14046.849,5.8245
2022-04-11 15:00:00,14046.907,14068.889,14036.969,14054.619,5.6616
2022-04-11 15:30:00,14054.249,14093.499,14049.139,14069.179,5.2806
2022-04-11 16:00:00,14069.167,14072.719,14042.389,14045.139,4.9997
2022-04-11 16:30:00,14045.167,14093.679,14039.447,14086.889,5.0027
2022-04-11 17:00:00,14086.807,14125.869,14077.469,14089.439,5.2168
2022-04-11 17:30:00,14089.709,14113.699,14067.169,14087.819,5.0283
2022-04-11 18:00:00,14087.949,14112.179,14048.829,14054.699,5.0745
2022-04-11 18:30:00,14054.647,14111.389,14042.019,14090.637,5.0713
2022-04-11 19:00:00,14090.389,14117.899,14032.179,14039.189,5.1939
2022-04-11 19:30:00,14039.127,14044.359,13979.819,13995.279,5.268
2022-04-11 20:00:00,13995.789,14006.279,13983.239,13994.949,2.0594
2022-04-11 22:00:00,14005.939,14009.497,14000.309,14003.437,1.0478
2022-04-11 22:30:00,14003.289,14012.207,14003.289,14009.369,0.8609
2022-04-11 23:00:00,14009.367,14010.999,13980.709,13987.809,1.3209
2022-04-11 23:30:00,13987.787,13995.679,13968.439,13977.219,1.8709
2022-04-12 00:00:00,13977.167,13995.017,13970.739,13987.149,2.9162
2022-04-12 00:30:00,13987.127,13992.519,13926.899,13934.209,2.7318
2022-04-12 01:00:00,13934.209,13943.097,13916.249,13925.339,2.5435
2022-04-12 01:30:00,13925.347,13937.499,13905.219,13907.719,3.2914
2022-04-12 02:00:00,13907.757,13927.897,13905.869,13916.489,2.6931
2022-04-12 02:30:00,13917.369,13933.637,13916.659,13930.309,2.2265
2022-04-12 03:00:00,13930.589,13937.799,13915.469,13919.729,1.9225
2022-04-12 03:30:00,13919.787,13926.687,13912.989,13918.129,1.6093
2022-04-12 04:00:00,13918.219,13923.999,13900.199,13901.669,1.3723
2022-04-12 04:30:00,13901.729,13906.589,13897.789,13901.907,1.6154
2022-04-12 05:00:00,13901.809,13941.987,13896.769,13930.367,2.9222
2022-04-12 05:30:00,13930.109,13955.697,13928.919,13946.909,2.6767
2022-04-12 06:00:00,13946.857,13961.099,13932.739,13959.899,2.7495
2022-04-12 06:30:00,13959.817,13980.209,13955.369,13974.649,3.133
2022-04-12 07:00:00,13974.669,13980.199,13920.829,13950.999,4.6244
2022-04-12 07:30:00,13950.747,13963.389,13917.169,13959.519,3.8551
2022-04-12 08:00:00,13959.889,13983.389,13949.659,13971.979,3.6362
2022-04-12 08:30:00,13972.269,14015.887,13969.219,14002.867,3.3997
2022-04-12 09:00:00,14002.729,14012.209,13980.709,14001.739,2.9558
2022-04-12 09:30:00,14001.999,14038.689,14001.169,14023.969,2.9852
2022-04-12 10:00:00,14024.209,14037.899,14000.249,14012.429,3.048
2022-04-12 10:30:00,14012.507,14034.499,14007.229,14009.499,2.9183
2022-04-12 11:00:00,14009.517,14012.499,13980.619,14005.459,2.73
2022-04-12 11:30:00,14005.457,14027.699,13997.129,14027.359,3.1474
2022-04-12 12:00:00,14027.347,14057.709,14015.179,14036.349,3.2243
2022-04-12 12:30:00,14036.719,14277.899,14036.719,14253.649,5.2079
2022-04-12 13:00:00,14253.909,14261.987,14187.719,14191.759,4.6454
2022-04-12 13:30:00,14193.119,14257.839,14108.109,14253.899,6.3732
2022-04-12 14:00:00,14253.709,14272.187,14181.299,14183.249,6.0936
2022-04-12 14:30:00,14183.219,14191.289,14083.119,14112.119,5.9399
2022-04-12 15:00:00,14112.259,14178.759,14079.939,14172.799,5.908
2022-04-12 15:30:00,14172.779,14196.207,14136.199,14150.229,5.6574
2022-04-12 16:00:00,14150.639,14152.459,14061.199,14071.639,5.7269
2022-04-12 16:30:00,14071.637,14118.827,14056.839,14098.619,5.5281
2022-04-12 17:00:00,14098.679,14128.499,14055.189,14079.089,5.5172
2022-04-12 17:30:00,14078.877,14097.999,13991.899,14000.279,5.5519
2022-04-12 18:00:00,14000.499,14026.889,13928.809,13929.679,5.6882
2022-04-12 18:30:00,13929.647,13973.189,13911.709,13947.889,5.5648
2022-04-12 19:00:00,13947.847,13955.799,13876.319,13896.399,5.6539
2022-04-12 19:30:00,13896.689,13972.267,13883.839,13937.499,5.7215
2022-04-12 20:00:00,13937.697,13957.467,13915.359,13942.489,2.0021
2022-04-12 22:00:00,13955.587,13961.367,13935.529,13937.889,1.6027
2022-04-12 22:30:00,13938.069,13960.919,13938.069,13960.189,1.1333
2022-04-12 23:00:00,13960.479,13974.909,13959.109,13971.899,1.3292
2022-04-12 23:30:00,13971.999,13990.399,13964.409,13990.059,1.6935
2022-04-13 00:00:00,13990.107,13998.207,13980.139,13982.619,2.6751
2022-04-13 00:30:00,13982.699,14009.289,13980.609,14007.389,2.3279
2022-04-13 01:00:00,14007.459,14013.397,13997.529,14001.709,2.3746
2022-04-13 01:30:00,14001.697,14011.087,13997.999,14006.989,2.7477
2022-04-13 02:00:00,14007.339,14026.699,14004.319,14019.619,2.5488
2022-04-13 02:30:00,14019.687,14026.199,14014.499,14019.079,2.246
2022-04-13 03:00:00,14019.077,14041.799,14018.989,14040.819,2.017
2022-04-13 03:30:00,14041.399,14043.299,14029.029,14033.219,1.5837
