timestamp,open,high,low,close,volume
2022-04-25 09:00:00,33492.577,33516.077,33456.999,33484.019,0.1812
2022-04-25 09:30:00,33484.067,33578.599,33477.039,33519.589,0.2037
2022-04-25 10:00:00,33519.507,33563.589,33504.589,33537.059,0.1752
2022-04-25 10:30:00,33537.067,33558.079,33490.509,33555.009,0.1496
2022-04-25 11:00:00,33555.017,33658.799,33512.499,33553.549,1.2121
2022-04-25 11:30:00,33553.509,33663.549,33550.579,33586.089,1.3448
2022-04-25 12:00:00,33586.599,33630.077,33548.499,33616.059,1.2624
2022-04-25 12:30:00,33619.299,33713.567,33570.059,33707.999,0.9643
2022-04-25 13:00:00,33708.569,33733.087,33632.029,33642.029,1.1298
2022-04-25 13:30:00,33642.297,33667.287,33415.219,33416.249,3.1297
2022-04-25 14:00:00,33416.297,33581.719,33385.199,33506.249,2.8813
2022-04-25 14:30:00,33506.289,33634.287,33375.709,33383.719,2.7835
2022-04-25 15:00:00,33383.759,33539.999,33372.709,33432.999,2.6625
2022-04-25 15:30:00,33434.769,33504.729,33313.779,33404.497,2.5127
2022-04-25 16:00:00,33403.729,33625.749,33365.699,33554.759,2.5455
2022-04-25 16:30:00,33554.737,33660.779,33527.499,33593.789,2.5375
2022-04-25 17:00:00,33593.777,33730.279,33504.209,33657.739,2.4217
2022-04-25 17:30:00,33658.729,33701.789,33563.239,33612.729,2.474
2022-04-25 18:00:00,33614.739,33870.799,33555.269,33862.799,2.4626
2022-04-25 18:30:00,33863.709,33944.729,33797.709,33849.279,2.1496
2022-04-25 19:00:00,33849.497,33997.239,33763.769,33981.699,2.4098
2022-04-25 19:30:00,33981.707,34100.999,33957.749,34056.749,2.6935
2022-04-25 20:00:00,34056.737,34083.299,34032.249,34037.739,0.5783
2022-04-25 22:00:00,34048.239,34049.299,34013.229,34026.699,0.0593
2022-04-25 22:30:00,34026.997,34042.289,34014.259,34036.789,0.0492
2022-04-25 23:00:00,34037.779,34049.289,34034.199,34036.729,0.0478
2022-04-25 23:30:00,34037.209,34039.299,34012.249,34020.289,0.0719
2022-04-26 00:00:00,34020.277,34032.499,34001.779,34026.279,0.1705
2022-04-26 00:30:00,34026.729,34045.499,34012.229,34042.199,0.1238
2022-04-26 01:00:00,34042.277,34058.499,34034.269,34045.299,0.1034
2022-04-26 01:30:00,34046.229,34076.287,34026.199,34037.719,0.1492
2022-04-26 02:00:00,34037.279,34070.789,34031.269,34065.239,0.1467
2022-04-26 02:30:00,34065.719,34085.297,34058.739,34079.739,0.087
2022-04-26 03:00:00,34080.259,34105.797,34077.249,34099.279,0.1009
2022-04-26 03:30:00,34100.229,34112.769,34091.209,34104.499,0.084
2022-04-26 04:00:00,34105.259,34115.999,34094.219,34098.269,0.0609
2022-04-26 04:30:00,34099.769,34112.779,34098.749,34109.789,0.0296
2022-04-26 05:00:00,34109.777,34114.499,34062.269,34071.209,0.112
2022-04-26 05:30:00,34071.287,34117.269,34070.209,34087.279,0.1138
2022-04-26 06:00:00,34087.719,34099.999,34009.239,34033.259,0.1568
2022-04-26 06:30:00,34033.257,34051.279,33992.289,34046.719,0.138
2022-04-26 07:00:00,34048.239,34048.497,33869.539,33874.569,0.3247
2022-04-26 07:30:00,33874.517,33942.079,33866.499,33904.499,0.2478
2022-04-26 08:00:00,33904.517,33982.059,33882.509,33967.509,0.2401
2022-04-26 08:30:00,33968.099,33980.087,33918.549,33978.067,0.1835
2022-04-26 09:00:00,33977.069,33988.089,33926.999,33937.999,0.1955
2022-04-26 09:30:00,33938.559,33977.299,33923.559,33956.799,0.1678
2022-04-26 10:00:00,33957.089,33983.299,33912.049,33927.529,0.1841
2022-04-26 10:30:00,33927.527,33960.799,33915.509,33918.019,0.1793
2022-04-26 11:00:00,33920.579,33930.549,33881.059,33922.039,1.0566
2022-04-26 11:30:00,33922.097,33922.797,33873.029,33918.089,0.995
2022-04-26 12:00:00,33917.997,33928.089,33889.559,33906.039,1.1549
2022-04-26 12:30:00,33906.579,33915.099,33826.079,33864.299,1.3863
2022-04-26 13:00:00,33865.799,33866.049,33778.589,33790.007,1.1572
2022-04-26 13:30:00,33789.539,33883.779,33706.719,33776.279,2.6417
2022-04-26 14:00:00,33776.277,33895.229,33649.739,33748.799,2.5757
2022-04-26 14:30:00,33749.779,33752.497,33582.279,33635.729,2.5127
2022-04-26 15:00:00,33635.767,33635.767,33534.729,33572.289,2.1524
2022-04-26 15:30:00,33572.227,33585.799,33452.699,33459.789,2.0978
2022-04-26 16:00:00,33461.719,33647.499,33457.699,33625.709,1.8997
2022-04-26 16:30:00,33625.757,33640.779,33503.289,33626.739,1.9742
2022-04-26 17:00:00,33628.789,33628.797,33413.229,33422.719,1.9923
2022-04-26 17:30:00,33422.797,33524.999,33390.769,33418.999,1.9451
2022-04-26 18:00:00,33418.717,33536.247,33398.729,33511.749,2.0641
2022-04-26 18:30:00,33511.727,33527.789,33391.249,33499.787,2.1567
2022-04-26 19:00:00,33499.239,33532.497,33308.739,33345.789,2.1914
2022-04-26 19:30:00,33345.707,33388.999,33228.239,33230.299,2.4929
2022-04-26 20:00:00,33230.799,33315.259,33184.719,33245.729,1.2746
2022-04-26 22:00:00,33246.789,33322.289,33210.209,33316.239,0.2504
2022-04-26 22:30:00,33316.789,33322.799,33277.199,33299.709,0.1784
2022-04-26 23:00:00,33300.199,33341.499,33300.199,33320.209,0.0994
2022-04-26 23:30:00,33320.297,33368.499,33316.199,33346.269,0.1441
2022-04-27 00:00:00,33347.709,33374.999,33336.229,33351.229,0.1995
2022-04-27 00:30:00,33351.237,33351.999,33292.269,33306.279,0.1604
2022-04-27 01:00:00,33306.297,33395.797,33303.729,33391.259,0.1719
2022-04-27 01:30:00,33391.219,33453.287,33379.199,33423.769,0.2056
2022-04-27 02:00:00,33423.997,33423.997,33349.789,33413.499,0.1874
2022-04-27 02:30:00,33414.699,33480.249,33400.269,33474.789,0.1851
2022-04-27 03:00:00,33475.299,33485.497,33453.219,33474.999,0.1387
2022-04-27 03:30:00,33475.769,33500.739,33460.729,33477.799,0.1035
2022-04-27 04:00:00,33477.797,33489.279,33463.749,33470.779,0.102
2022-04-27 04:30:00,33471.289,33490.289,33457.769,33484.709,0.0783
2022-04-27 05:00:00,33484.757,33514.289,33467.499,33494.289,0.1269
2022-04-27 05:30:00,33494.779,33523.229,33464.739,33480.739,0.1483
2022-04-27 06:00:00,33480.717,33523.997,33444.739,33500.789,0.1384
2022-04-27 06:30:00,33501.289,33513.749,33465.199,33506.769,0.1124
2022-04-27 07:00:00,33510.719,33532.039,33276.579,33277.577,0.3294
2022-04-27 07:30:00,33277.099,33601.089,33265.529,33583.589,0.327
2022-04-27 08:00:00,33583.589,33637.299,33531.299,33578.589,0.2676
2022-04-27 08:30:00,33578.797,33597.029,33520.599,33559.079,0.2226
2022-04-27 09:00:00,33559.037,33612.297,33552.069,33597.529,0.207
2022-04-27 09:30:00,33597.507,33632.099,33559.019,33624.549,0.1171
2022-04-27 10:00:00,33625.579,33649.059,33614.499,33627.099,0.1108
2022-04-27 10:30:00,33627.799,33646.549,33550.539,33624.009,0.1459
2022-04-27 11:00:00,33624.089,33627.059,33456.539,33473.049,1.1576
2022-04-27 11:30:00,33473.047,33511.999,33417.549,33459.027,0.9731
2022-04-27 12:00:00,33458.299,33537.299,33439.099,33489.019,1.0095
2022-04-27 12:30:00,33489.007,33506.999,33438.559,33473.049,0.6975
2022-04-27 13:00:00,33473.087,33497.097,33394.589,33394.589,0.8891
2022-04-27 13:30:00,33394.497,33598.777,33322.739,33511.739,2.863
2022-04-27 14:00:00,33512.199,33557.289,33183.779,33183.779,2.613
2022-04-27 14:30:00,33184.999,33395.759,33107.739,33327.279,2.44
2022-04-27 15:00:00,33327.219,33521.709,33306.699,33510.759,2.5799
2022-04-27 15:30:00,33512.769,33599.799,33476.789,33532.697,2.2026
2022-04-27 16:00:00,33532.269,33660.999,33468.999,33656.299,2.1181
2022-04-27 16:30:00,33657.769,33701.777,33592.709,33644.749,1.9597
2022-04-27 17:00:00,33645.739,33661.999,33481.999,33607.739,2.3173
2022-04-27 17:30:00,33609.779,33667.229,33535.739,33665.789,2.2216
2022-04-27 18:00:00,33665.787,33665.787,33544.729,33553.259,2.0157
2022-04-27 18:30:00,33553.247,33635.729,33408.719,33436.779,2.1449
2022-04-27 19:00:00,33436.777,33458.789,33337.709,33406.769,2.3395
2022-04-27 19:30:00,33407.719,33452.799,33273.799,33309.209,2.5972
2022-04-27 20:00:00,33309.757,33396.219,33253.789,33263.789,0.9331
2022-04-27 22:00:00,33415.209,33423.499,33372.769,33373.289,0.0683
2022-04-27 22:30:00,33375.227,33403.799,33367.699,33390.789,0.0414
2022-04-27 23:00:00,33390.737,33410.497,33358.719,33402.759,0.0531
2022-04-27 23:30:00,33405.299,33424.799,33384.279,33396.729,0.0886
2022-04-28 00:00:00,33396.747,33396.747,33333.699,33339.699,0.1498
2022-04-28 00:30:00,33339.997,33390.779,33326.259,33383.709,0.1351
2022-04-28 01:00:00,33384.299,33397.797,33335.199,33349.759,0.1228
2022-04-28 01:30:00,33349.747,33357.999,33309.739,33354.209,0.187
2022-04-28 02:00:00,33354.277,33363.259,33341.289,33350.789,0.1075
2022-04-28 02:30:00,33350.747,33395.497,33348.249,33374.499,0.0897
2022-04-28 03:00:00,33374.749,33396.999,33346.739,33367.709,0.1421
2022-04-28 03:30:00,33367.757,33374.269,33345.289,33358.499,0.1039
2022-04-28 04:00:00,33358.197,33370.299,33350.759,33366.199,0.0793
2022-04-28 04:30:00,33366.749,33397.799,33361.709,33396.259,0.0776
2022-04-28 05:00:00,33396.247,33407.257,33379.259,33401.229,0.1153
2022-04-28 05:30:00,33402.199,33447.499,33380.249,33431.747,0.1782
2022-04-28 06:00:00,33430.769,33514.269,33418.209,33503.197,0.1397
2022-04-28 06:30:00,33502.999,33521.797,33491.759,33512.259,0.0998
2022-04-28 07:00:00,33513.789,33596.299,33486.499,33593.009,0.314
2022-04-28 07:30:00,33593.077,33638.079,33575.019,33581.069,0.2308
2022-04-28 08:00:00,33581.047,33657.559,33579.999,33656.559,0.2103
2022-04-28 08:30:00,33656.999,33704.597,33646.089,33702.009,0.1838
2022-04-28 09:00:00,33700.549,33725.019,33648.049,33658.059,0.1769
2022-04-28 09:30:00,33658.529,33681.089,33617.069,33634.039,0.1709
2022-04-28 10:00:00,33635.069,33645.799,33562.579,33574.299,0.1725
2022-04-28 10:30:00,33574.519,33609.547,33540.549,33569.499,0.199
2022-04-28 11:00:00,33572.029,33629.579,33567.099,33579.089,1.0612
2022-04-28 11:30:00,33579.799,33604.297,33559.509,33574.059,1.0208
2022-04-28 12:00:00,33573.509,33585.597,33529.569,33530.019,1.2173
2022-04-28 12:30:00,33531.569,33595.059,33474.099,33502.599,1.6657
2022-04-28 13:00:00,33502.589,33529.799,33479.499,33521.999,1.4776
2022-04-28 13:30:00,33522.047,33524.739,33369.229,33449.799,2.7364
2022-04-28 14:00:00,33448.759,33451.499,33313.699,33321.759,2.5944
2022-04-28 14:30:00,33321.737,33383.699,33248.719,33369.709,2.3385
2022-04-28 15:00:00,33371.799,33499.249,33353.279,33461.999,2.0581
2022-04-28 15:30:00,33462.739,33503.999,33386.729,33449.779,2.0878
2022-04-28 16:00:00,33450.739,33616.499,33421.729,33616.499,1.9365
2022-04-28 16:30:00,33616.779,33823.279,33614.729,33798.749,2.0369
2022-04-28 17:00:00,33800.709,33902.787,33757.717,33892.499,2.0858
2022-04-28 17:30:00,33892.699,33926.287,33845.699,33880.199,1.9452
2022-04-28 18:00:00,33880.299,33935.267,33852.799,33910.999,1.8994
2022-04-28 18:30:00,33912.239,34025.799,33887.729,33990.739,1.4742
2022-04-28 19:00:00,33990.997,34055.799,33968.299,34002.799,1.814
2022-04-28 19:30:00,34004.999,34008.999,33837.699,33930.787,2.1887
2022-04-28 20:00:00,33933.499,33941.789,33843.759,33859.499,1.0067
2022-04-28 22:00:00,33778.709,33868.789,33774.737,33813.709,0.1901
2022-04-28 22:30:00,33814.269,33838.257,33759.229,33775.259,0.1
2022-04-28 23:00:00,33775.749,33798.239,33762.499,33795.719,0.0803
2022-04-28 23:30:00,33796.229,33803.279,33772.799,33784.699,0.067
2022-04-29 00:00:00,33785.287,33894.499,33782.769,33885.799,0.0986
2022-04-29 00:30:00,33886.729,33890.299,33858.209,33874.709,0.0752
2022-04-29 01:00:00,33875.709,33939.799,33868.289,33923.739,0.0998
2022-04-29 01:30:00,33924.749,33979.999,33923.229,33952.279,0.1424
2022-04-29 02:00:00,33953.739,33966.797,33929.259,33941.799,0.1012
2022-04-29 02:30:00,33941.697,33941.697,33903.739,33930.779,0.1022
2022-04-29 03:00:00,33931.999,33955.999,33910.719,33944.719,0.116
2022-04-29 03:30:00,33945.269,33951.279,33899.719,33918.739,0.1372
2022-04-29 04:00:00,33918.767,33928.287,33903.199,33917.749,0.0708
2022-04-29 04:30:00,33917.747,33932.779,33913.279,33925.769,0.0602
2022-04-29 05:00:00,33925.797,33957.727,33912.769,33933.749,0.1828
2022-04-29 05:30:00,33935.499,33959.789,33909.199,33935.999,0.1252
2022-04-29 06:00:00,33935.727,33984.787,33906.699,33951.779,0.1592
2022-04-29 06:30:00,33951.707,33983.279,33918.239,33929.729,0.1256
2022-04-29 07:00:00,33930.249,33934.069,33849.519,33889.007,0.324
2022-04-29 07:30:00,33888.519,33960.577,33887.529,33921.569,0.2487
2022-04-29 08:00:00,33921.999,33932.587,33862.519,33922.509,0.2353
2022-04-29 08:30:00,33922.577,33928.587,33840.519,33853.579,0.2183
2022-04-29 09:00:00,33853.497,33853.497,33786.519,33795.559,0.1546
2022-04-29 09:30:00,33795.507,33811.799,33769.539,33796.549,0.1444
2022-04-29 10:00:00,33798.539,33829.589,33732.799,33751.079,0.1493
2022-04-29 10:30:00,33751.509,33773.299,33718.059,33738.527,0.1489
2022-04-29 11:00:00,33738.029,33788.799,33725.589,33767.519,0.8815
2022-04-29 11:30:00,33767.797,33779.299,33731.009,33757.039,0.8069
2022-04-29 12:00:00,33756.997,33848.579,33750.529,33842.559,0.9047
2022-04-29 12:30:00,33842.567,33842.567,33747.019,33772.509,1.1117
2022-04-29 13:00:00,33772.567,33799.087,33704.039,33776.009,1.5043
2022-04-29 13:30:00,33779.559,33921.299,33699.699,33909.219,2.9048
2022-04-29 14:00:00,33909.789,33922.789,33524.249,33540.299,2.7351
2022-04-29 14:30:00,33542.229,33560.499,33493.749,33549.699,2.3952
2022-04-29 15:00:00,33550.709,33587.999,33473.279,33572.729,2.38
2022-04-29 15:30:00,33572.787,33653.999,33548.209,33551.789,2.2792
2022-04-29 16:00:00,33551.697,33556.779,33420.279,33433.299,2.0095
2022-04-29 16:30:00,33433.739,33442.999,33309.499,33349.769,2.0375
2022-04-29 17:00:00,33349.737,33481.999,33328.199,33431.769,2.1752
2022-04-29 17:30:00,33431.797,33508.999,33361.769,33377.769,1.8259
2022-04-29 18:00:00,33377.767,33407.757,33313.719,33333.259,1.8705
2022-04-29 18:30:00,33333.287,33346.787,33203.789,33254.789,1.633
2022-04-29 19:00:00,33254.737,33262.999,33129.799,33153.729,2.1257
2022-04-29 19:30:00,33153.727,33224.729,32907.699,32972.719,2.8276
2022-04-29 20:00:00,32972.757,33090.999,32958.799,33080.799,0.9092
2022-05-01 22:00:00,33055.219,33149.279,32926.219,32928.299,0.1531
2022-05-01 22:30:00,32923.759,33062.797,32918.259,33052.999,0.1679
2022-05-01 23:00:00,33056.699,33112.289,33048.699,33092.789,0.137
2022-05-01 23:30:00,33093.249,33093.779,32964.269,33020.999,0.2229
2022-05-02 00:00:00,33021.219,33072.499,32979.289,32999.759,0.2727
2022-05-02 00:30:00,33000.709,33039.789,32982.759,33031.259,0.1919
2022-05-02 01:00:00,33031.237,33059.279,33005.209,33032.769,0.1726
2022-05-02 01:30:00,33035.209,33037.249,32942.259,32944.999,0.1377
2022-05-02 02:00:00,32944.499,33014.749,32925.209,33002.799,0.1505
2022-05-02 02:30:00,33003.259,33049.297,32997.259,33037.199,0.1075
2022-05-02 03:00:00,33040.749,33134.299,33040.749,33115.999,0.1207
2022-05-02 03:30:00,33116.269,33156.769,33111.259,33126.199,0.1037
2022-05-02 04:00:00,33127.209,33150.299,33120.219,33125.719,0.0975
2022-05-02 04:30:00,33124.749,33154.497,33105.729,33149.709,0.083
2022-05-02 05:00:00,33149.697,33176.749,33121.719,33138.699,0.107
2022-05-02 05:30:00,33139.229,33163.997,33057.219,33065.209,0.1461
2022-05-02 06:00:00,33065.759,33155.499,33062.709,33154.699,0.1189
2022-05-02 06:30:00,33153.779,33176.499,33129.219,33168.209,0.0758
2022-05-02 07:00:00,33172.589,33203.077,33122.599,33187.039,0.1671
2022-05-02 07:30:00,33187.007,33190.079,32943.059,33015.579,0.1478
2022-05-02 08:00:00,33016.089,33154.099,33002.079,33090.029,0.2004
2022-05-02 08:30:00,33091.799,33104.799,33018.539,33056.019,0.1428
2022-05-02 09:00:00,33056.007,33154.599,33055.559,33135.579,0.132
2022-05-02 09:30:00,33136.039,33162.529,33114.299,33116.589,0.0922
2022-05-02 10:00:00,33116.507,33143.589,33086.549,33115.559,0.0873
2022-05-02 10:30:00,33115.799,33147.299,33078.539,33092.519,0.0872
2022-05-02 11:00:00,33092.497,33114.599,33037.499,33049.509,0.5793
2022-05-02 11:30:00,33049.567,33049.567,32926.529,32937.079,0.7905
2022-05-02 12:00:00,32938.089,32982.589,32921.299,32979.799,0.9302
2022-05-02 12:30:00,32981.089,33014.299,32922.549,32960.019,0.934
2022-05-02 13:00:00,32960.097,33081.297,32959.579,33028.579,0.9702
2022-05-02 13:30:00,33028.517,33089.767,32785.749,32981.707,3.2165
2022-05-02 14:00:00,32966.249,33198.289,32845.719,33125.249,3.1663
2022-05-02 14:30:00,33125.287,33237.999,32997.739,33006.769,2.9321
2022-05-02 15:00:00,33006.777,33022.269,32813.699,32840.269,2.7804
2022-05-02 15:30:00,32840.247,32948.999,32791.269,32939.249,2.8345
2022-05-02 16:00:00,32939.257,32988.799,32791.739,32916.749,2.6367
2022-05-02 16:30:00,32918.769,32963.729,32730.209,32756.737,2.5831
2022-05-02 17:00:00,32754.749,32848.499,32690.219,32757.767,2.1623
2022-05-02 17:30:00,32757.219,32801.299,32613.709,32654.789,2.2433
2022-05-02 18:00:00,32654.797,32731.799,32518.739,32552.709,2.3866
2022-05-02 18:30:00,32552.697,32636.779,32452.759,32554.719,2.656
2022-05-02 19:00:00,32554.757,32985.779,32545.727,32942.759,2.8199
2022-05-02 19:30:00,32942.797,33091.739,32900.789,33082.249,2.9251
2022-05-02 20:00:00,33082.257,33120.799,33033.207,33046.789,0.6665
2022-05-02 22:00:00,33033.739,33041.259,33012.199,33035.699,0.0402
2022-05-02 22:30:00,33036.799,33039.299,33005.229,33014.289,0.0512
2022-05-02 23:00:00,33014.217,33049.999,33013.239,33038.719,0.0479
2022-05-02 23:30:00,33038.697,33045.789,33016.739,33045.789,0.0437
2022-05-03 00:00:00,33045.777,33079.799,33033.499,33066.239,0.1027
2022-05-03 00:30:00,33066.719,33124.497,33060.999,33106.759,0.106
2022-05-03 01:00:00,33107.199,33117.499,33067.719,33078.729,0.1052
2022-05-03 01:30:00,33079.749,33141.729,33059.239,33117.299,0.1251
2022-05-03 02:00:00,33117.729,33175.289,33116.279,33174.219,0.1106
2022-05-03 02:30:00,33172.699,33214.287,33155.789,33194.799,0.0942
2022-05-03 03:00:00,33194.727,33205.299,33177.719,33178.779,0.0887
2022-05-03 03:30:00,33178.797,33180.999,33144.209,33150.729,0.0683
2022-05-03 04:00:00,33151.299,33160.499,33131.799,33144.199,0.0458
2022-05-03 04:30:00,33144.999,33172.709,33131.769,33135.739,0.0977
2022-05-03 05:00:00,33137.799,33184.699,33125.739,33181.289,0.0893
2022-05-03 05:30:00,33181.297,33183.997,33140.199,33162.729,0.0901
2022-05-03 06:00:00,33162.697,33163.269,33100.719,33121.719,0.115
2022-05-03 06:30:00,33124.789,33143.799,33087.209,33097.767,0.0953
2022-05-03 07:00:00,33097.209,33144.099,33018.569,33141.519,0.271
2022-05-03 07:30:00,33141.507,33185.299,33093.579,33164.519,0.2015
2022-05-03 08:00:00,33164.567,33239.097,33117.999,33118.099,0.1723
2022-05-03 08:30:00,33118.559,33130.299,33067.579,33085.529,0.1671
2022-05-03 09:00:00,33085.497,33100.559,33042.509,33064.539,0.1592
2022-05-03 09:30:00,33064.299,33100.519,33045.049,33081.499,0.1296
2022-05-03 10:00:00,33082.039,33096.099,32984.029,32993.039,0.1527
2022-05-03 10:30:00,32993.549,32994.589,32901.019,32932.549,0.1768
2022-05-03 11:00:00,32935.519,32983.299,32919.559,32981.519,0.7202
2022-05-03 11:30:00,32981.557,33030.297,32969.529,33021.549,0.8173
2022-05-03 12:00:00,33021.547,33086.799,33015.519,33071.059,0.8582
2022-05-03 12:30:00,33071.057,33136.599,33051.999,33123.299,0.8279
2022-05-03 13:00:00,33125.569,33127.099,33044.529,33121.497,0.8632
2022-05-03 13:30:00,33120.099,33195.999,32970.239,33047.249,2.8339
2022-05-03 14:00:00,33047.199,33110.999,32914.239,33089.779,2.5263
2022-05-03 14:30:00,33090.749,33156.779,32970.779,33054.729,2.2166
2022-05-03 15:00:00,33054.697,33300.797,33022.699,33266.719,2.1939
2022-05-03 15:30:00,33267.789,33344.209,33211.749,33256.799,2.0138
2022-05-03 16:00:00,33256.707,33310.789,33131.779,33189.749,2.1866
2022-05-03 16:30:00,33189.747,33218.777,33107.229,33177.209,2.2215
2022-05-03 17:00:00,33179.279,33294.199,33173.719,33225.699,2.1239
2022-05-03 17:30:00,33226.199,33275.757,33178.709,33194.709,1.9843
2022-05-03 18:00:00,33196.749,33196.749,33007.709,33015.777,2.0664
2022-05-03 18:30:00,33014.719,33200.749,32965.769,33189.759,2.4251
2022-05-03 19:00:00,33190.759,33251.249,33108.279,33146.219,2.395
2022-05-03 19:30:00,33146.207,33201.259,33003.739,33128.709,2.6917
2022-05-03 20:00:00,33128.787,33215.229,33113.729,33137.299,0.7129
2022-05-03 22:00:00,33116.779,33162.269,33114.749,33150.739,0.0597
2022-05-03 22:30:00,33151.249,33156.789,33140.279,33140.279,0.0385
2022-05-03 23:00:00,33140.999,33153.997,33135.299,33149.229,0.0376
2022-05-03 23:30:00,33149.207,33181.499,33145.289,33162.999,0.0415
2022-05-04 00:00:00,33162.727,33181.499,33144.719,33149.699,0.0718
2022-05-04 00:30:00,33149.787,33165.779,33141.779,33153.769,0.0551
2022-05-04 01:00:00,33154.749,33196.499,33152.199,33195.499,0.0611
2022-05-04 01:30:00,33195.197,33217.229,33191.199,33197.757,0.0793
2022-05-04 02:00:00,33197.199,33217.239,33196.249,33203.759,0.0576
2022-05-04 02:30:00,33204.769,33206.797,33116.299,33119.799,0.083
2022-05-04 03:00:00,33119.997,33150.787,33119.219,33141.709,0.0553
2022-05-04 03:30:00,33142.249,33143.999,33114.239,33128.729,0.0546
2022-05-04 04:00:00,33128.757,33148.259,33126.289,33145.699,0.0525
2022-05-04 04:30:00,33145.797,33165.749,33137.209,33139.749,0.0451
2022-05-04 05:00:00,33139.757,33163.279,33132.299,33147.999,0.0657
2022-05-04 05:30:00,33148.499,33166.277,33127.709,33162.719,0.0653
2022-05-04 06:00:00,33162.707,33179.269,33121.999,33152.799,0.0889
2022-05-04 06:30:00,33153.749,33173.499,33148.779,33161.799,0.0725
2022-05-04 07:00:00,33161.997,33202.099,33093.799,33124.579,0.1958
2022-05-04 07:30:00,33124.567,33177.087,33103.499,33167.519,0.1445
2022-05-04 08:00:00,33167.997,33206.089,33159.579,33197.529,0.1152
2022-05-04 08:30:00,33197.797,33211.799,33173.599,33200.049,0.1003
2022-05-04 09:00:00,33200.047,33200.599,33165.019,33192.509,0.1005
2022-05-04 09:30:00,33193.029,33251.799,33187.079,33248.519,0.0782
2022-05-04 10:00:00,33249.019,33267.089,33222.999,33224.999,0.0755
2022-05-04 10:30:00,33226.089,33252.099,33224.999,33236.799,0.0678
2022-05-04 11:00:00,33238.559,33275.579,33224.009,33268.579,0.3906
2022-05-04 11:30:00,33268.557,33272.799,33226.499,33233.509,0.4205
2022-05-04 12:00:00,33235.009,33260.559,33220.999,33240.299,0.5391
2022-05-04 12:30:00,33240.599,33241.599,33177.299,33181.069,0.5004
2022-05-04 13:00:00,33180.997,33211.797,33165.059,33179.049,0.5222
2022-05-04 13:30:00,33182.009,33280.237,33110.249,33198.229,2.2256
2022-05-04 14:00:00,33198.297,33207.497,33110.249,33177.719,2.2
2022-05-04 14:30:00,33177.737,33184.289,33082.719,33161.789,2.1095
2022-05-04 15:00:00,33162.739,33174.277,33041.779,33059.799,1.8766
2022-05-04 15:30:00,33060.269,33149.797,33018.699,33109.699,1.8695
2022-05-04 16:00:00,33109.997,33232.239,33094.789,33223.999,1.7263
2022-05-04 16:30:00,33225.739,33291.787,33211.729,33278.749,1.5982
2022-05-04 17:00:00,33278.709,33306.249,33201.499,33231.739,1.7932
2022-05-04 17:30:00,33231.707,33321.289,33183.709,33254.749,1.6199
2022-05-04 18:00:00,33254.727,33411.759,33151.749,33379.229,3.1132
2022-05-04 18:30:00,33379.229,33767.299,33051.267,33724.289,3.8987
2022-05-04 19:00:00,33726.259,33953.289,33678.237,33949.249,4.151
2022-05-04 19:30:00,33949.247,34117.497,33940.209,34068.259,3.8801
2022-05-04 20:00:00,34068.227,34068.759,34024.237,34033.219,0.7748
2022-05-04 22:00:00,34019.777,34049.277,33999.797,34033.799,0.1243
2022-05-04 22:30:00,34033.737,34036.797,33979.247,33991.199,0.0993
2022-05-04 23:00:00,33991.267,34013.229,33991.267,33997.259,0.0608
2022-05-04 23:30:00,33997.497,34004.999,33975.259,33996.789,0.0829
2022-05-05 00:00:00,33996.767,34043.497,33988.747,34015.709,0.1287
2022-05-05 00:30:00,34015.717,34047.499,34015.717,34040.299,0.0955
2022-05-05 01:00:00,34040.257,34065.997,34025.219,34062.719,0.12
2022-05-05 01:30:00,34062.717,34075.297,34002.767,34017.219,0.1585
2022-05-05 02:00:00,34017.267,34023.767,33994.707,34008.199,0.1311
2022-05-05 02:30:00,34008.497,34016.799,33998.697,34006.259,0.1035
2022-05-05 03:00:00,34006.197,34047.287,34006.197,34046.759,0.093
2022-05-05 03:30:00,34046.787,34046.787,34029.207,34035.739,0.0533
2022-05-05 04:00:00,34035.797,34042.799,34032.779,34036.759,0.0375
2022-05-05 04:30:00,34036.697,34073.207,34036.697,34072.219,0.0571
2022-05-05 05:00:00,34072.197,34098.789,34050.787,34071.749,0.1265
2022-05-05 05:30:00,34071.737,34102.779,34052.699,34087.259,0.133
2022-05-05 06:00:00,34087.207,34094.299,34010.279,34019.499,0.168
2022-05-05 06:30:00,34019.197,34028.729,33989.247,33993.769,0.1814
2022-05-05 07:00:00,33993.747,34016.299,33913.007,33917.519,0.3254
2022-05-05 07:30:00,33917.547,33965.797,33900.009,33959.519,0.2799
2022-05-05 08:00:00,33959.517,33980.089,33908.519,33912.799,0.2462
2022-05-05 08:30:00,33912.547,33915.297,33855.497,33892.079,0.2469
2022-05-05 09:00:00,33892.297,33908.079,33866.029,33873.579,0.1791
2022-05-05 09:30:00,33873.497,33926.589,33858.089,33908.589,0.1906
2022-05-05 10:00:00,33908.517,33947.797,33898.557,33933.079,0.1773
2022-05-05 10:30:00,33933.047,33937.069,33863.517,33864.599,0.1447
2022-05-05 11:00:00,33864.557,33942.099,33860.027,33867.539,1.34
2022-05-05 11:30:00,33867.587,33927.569,33859.509,33890.089,1.2462
2022-05-05 12:00:00,33890.077,33922.597,33859.999,33886.549,1.2111
2022-05-05 12:30:00,33886.577,33905.299,33869.497,33870.069,1.0353
2022-05-05 13:00:00,33870.037,33873.029,33765.079,33765.079,1.4977
