timestamp,open,high,low,close,volume
2022-04-06 06:30:00,1918.888,1921.158,1917.788,1919.498,0.9977
2022-04-06 07:00:00,1919.528,1919.938,1915.038,1918.048,1.2268
2022-04-06 07:30:00,1918.048,1923.458,1917.903,1921.668,1.3551
2022-04-06 08:00:00,1921.668,1924.738,1921.518,1924.163,1.2573
2022-04-06 08:30:00,1924.143,1926.338,1922.358,1926.215,1.1778
2022-04-06 09:00:00,1926.215,1933.348,1925.918,1929.983,1.2348
2022-04-06 09:30:00,1929.993,1930.118,1927.483,1929.578,0.9347
2022-04-06 10:00:00,1929.588,1929.848,1926.808,1927.198,1.0299
2022-04-06 10:30:00,1927.203,1929.068,1921.368,1922.248,1.0728
2022-04-06 11:00:00,1922.278,1924.148,1918.108,1919.478,1.4291
2022-04-06 11:30:00,1919.478,1921.758,1919.388,1921.418,1.1987
2022-04-06 12:00:00,1921.418,1926.618,1919.373,1925.148,1.9412
2022-04-06 12:30:00,1925.158,1928.388,1924.138,1926.478,1.6264
2022-04-06 13:00:00,1926.478,1927.538,1923.508,1926.168,1.8911
2022-04-06 13:30:00,1926.118,1931.782,1926.068,1930.368,2.0838
2022-04-06 14:00:00,1930.448,1931.818,1925.282,1925.828,2.0282
2022-04-06 14:30:00,1925.828,1926.948,1923.568,1925.632,1.8428
2022-04-06 15:00:00,1925.622,1929.402,1925.588,1927.098,1.613
2022-04-06 15:30:00,1927.038,1928.662,1925.932,1927.802,1.1818
2022-04-06 16:00:00,1927.802,1928.432,1923.568,1925.378,0.968
2022-04-06 16:30:00,1925.348,1926.292,1923.378,1924.922,0.7913
2022-04-06 17:00:00,1924.812,1924.832,1919.678,1920.318,0.922
2022-04-06 17:30:00,1920.338,1922.338,1919.758,1921.058,0.8728
2022-04-06 18:00:00,1921.098,1929.418,1915.558,1919.198,2.7833
2022-04-06 18:30:00,1919.198,1925.922,1917.932,1924.308,3.1769
2022-04-06 19:00:00,1924.298,1927.122,1922.862,1925.742,1.1187
2022-04-06 19:30:00,1925.722,1926.438,1923.248,1924.822,0.8159
2022-04-06 20:00:00,1924.718,1926.508,1924.612,1924.822,0.4124
2022-04-06 20:30:00,1924.822,1925.822,1924.498,1924.968,0.1668
2022-04-06 22:00:00,1923.978,1924.788,1923.248,1924.088,0.176
2022-04-06 22:30:00,1924.088,1924.448,1923.132,1923.588,0.22
2022-04-06 23:00:00,1923.588,1923.728,1922.368,1922.972,0.1662
2022-04-06 23:30:00,1922.972,1923.988,1922.098,1923.632,0.2629
2022-04-07 00:00:00,1923.678,1927.224,1922.672,1926.772,1.2067
2022-04-07 00:30:00,1926.652,1927.167,1924.599,1925.338,1.443
2022-04-07 01:00:00,1925.338,1926.082,1922.148,1922.806,1.5507
2022-04-07 01:30:00,1922.81,1924.709,1922.288,1922.848,1.2594
2022-04-07 02:00:00,1922.861,1922.884,1921.028,1921.562,1.1082
2022-04-07 02:30:00,1921.567,1925.158,1920.968,1924.758,1.1814
2022-04-07 03:00:00,1924.758,1925.558,1922.628,1922.818,1.1274
2022-04-07 03:30:00,1922.818,1923.028,1921.402,1922.177,0.9968
2022-04-07 04:00:00,1922.175,1923.378,1920.754,1920.878,0.7771
2022-04-07 04:30:00,1920.888,1921.876,1920.378,1921.611,0.721
2022-04-07 05:00:00,1921.616,1922.358,1920.688,1922.088,0.6965
2022-04-07 05:30:00,1922.088,1923.817,1921.638,1922.912,0.9036
2022-04-07 06:00:00,1922.894,1925.072,1922.7,1923.938,1.2158
2022-04-07 06:30:00,1923.938,1926.192,1923.408,1924.898,1.1852
2022-04-07 07:00:00,1924.988,1928.048,1924.468,1926.462,1.7189
2022-04-07 07:30:00,1926.45,1926.728,1924.048,1925.425,1.7569
2022-04-07 08:00:00,1925.43,1927.425,1924.812,1927.278,1.5846
2022-04-07 08:30:00,1927.278,1928.318,1925.238,1925.972,1.392
2022-04-07 09:00:00,1925.988,1927.418,1925.378,1926.298,1.4679
2022-04-07 09:30:00,1926.298,1928.678,1926.108,1927.402,1.5545
2022-04-07 10:00:00,1927.428,1928.168,1926.77,1927.508,1.0711
2022-04-07 10:30:00,1927.428,1927.833,1925.759,1926.528,1.2553
2022-04-07 11:00:00,1926.528,1929.122,1923.468,1928.462,1.6879
2022-04-07 11:30:00,1928.449,1931.628,1927.406,1930.502,2.6358
2022-04-07 12:00:00,1930.518,1933.952,1928.329,1928.769,2.0604
2022-04-07 12:30:00,1928.769,1929.962,1924.508,1927.548,2.3492
2022-04-07 13:00:00,1927.548,1930.738,1927.198,1927.492,2.3699
2022-04-07 13:30:00,1927.538,1932.089,1926.539,1931.578,3.0121
2022-04-07 14:00:00,1931.528,1934.532,1929.98,1931.562,2.6301
2022-04-07 14:30:00,1931.562,1937.708,1930.975,1936.58,2.341
2022-04-07 15:00:00,1936.557,1937.562,1929.848,1930.901,2.2019
2022-04-07 15:30:00,1930.901,1934.052,1930.617,1933.692,1.7601
2022-04-07 16:00:00,1933.662,1936.112,1932.868,1934.678,1.3476
2022-04-07 16:30:00,1934.678,1935.192,1933.532,1934.062,1.3335
2022-04-07 17:00:00,1934.088,1936.798,1933.712,1933.898,1.3078
2022-04-07 17:30:00,1933.908,1936.178,1933.342,1934.728,1.1324
2022-04-07 18:00:00,1934.768,1935.632,1933.638,1933.872,1.1218
2022-04-07 18:30:00,1933.872,1934.232,1932.068,1933.268,1.2961
2022-04-07 19:00:00,1933.218,1933.398,1929.458,1929.718,1.4275
2022-04-07 19:30:00,1929.768,1932.322,1929.398,1932.162,1.3577
2022-04-07 20:00:00,1932.248,1932.648,1930.108,1931.188,0.4504
2022-04-07 20:30:00,1931.258,1932.762,1929.888,1931.528,0.2802
2022-04-07 22:00:00,1931.358,1932.098,1931.138,1931.372,0.1462
2022-04-07 22:30:00,1931.212,1931.672,1930.478,1931.038,0.1825
2022-04-07 23:00:00,1931.038,1932.538,1930.638,1932.268,0.2458
2022-04-07 23:30:00,1932.238,1933.678,1932.008,1932.848,0.2811
2022-04-08 00:00:00,1932.878,1934.372,1932.302,1934.278,0.853
2022-04-08 00:30:00,1934.272,1934.978,1932.218,1932.938,0.8828
2022-04-08 01:00:00,1932.938,1935.368,1932.582,1932.902,0.5109
2022-04-08 01:30:00,1932.862,1933.598,1932.078,1932.258,0.4978
2022-04-08 02:00:00,1932.288,1933.088,1930.268,1930.668,0.4026
2022-04-08 02:30:00,1930.718,1931.468,1929.228,1930.028,0.6165
2022-04-08 03:00:00,1930.028,1930.148,1928.508,1929.332,0.593
2022-04-08 03:30:00,1929.332,1930.975,1928.898,1930.772,0.3602
2022-04-08 04:00:00,1930.738,1931.072,1928.542,1928.722,0.2198
2022-04-08 04:30:00,1928.762,1928.868,1927.798,1928.172,0.3276
2022-04-08 05:00:00,1928.172,1930.618,1927.548,1930.588,0.2809
2022-04-08 05:30:00,1930.558,1932.268,1930.228,1931.878,0.594
2022-04-08 06:00:00,1931.882,1932.808,1930.068,1930.798,0.7196
2022-04-08 06:30:00,1930.888,1930.888,1927.978,1930.062,0.8685
2022-04-08 07:00:00,1930.042,1931.548,1929.232,1931.538,1.1888
2022-04-08 07:30:00,1931.492,1932.848,1929.868,1931.902,1.0092
2022-04-08 08:00:00,1931.902,1933.228,1929.902,1931.408,1.1286
2022-04-08 08:30:00,1931.398,1931.982,1930.172,1931.398,0.6909
2022-04-08 09:00:00,1931.398,1933.378,1930.939,1932.348,0.8901
2022-04-08 09:30:00,1932.388,1932.628,1930.978,1932.062,0.7328
2022-04-08 10:00:00,1932.062,1933.924,1931.818,1933.292,0.7252
2022-04-08 10:30:00,1933.292,1934.478,1932.984,1933.772,0.7701
2022-04-08 11:00:00,1933.709,1933.798,1930.112,1932.518,0.8883
2022-04-08 11:30:00,1932.518,1933.848,1931.618,1933.478,0.7788
2022-04-08 12:00:00,1933.678,1938.808,1932.198,1935.272,1.742
2022-04-08 12:30:00,1935.272,1935.292,1928.988,1931.142,2.158
2022-04-08 13:00:00,1931.142,1937.468,1930.722,1934.488,2.142
2022-04-08 13:30:00,1934.488,1940.918,1934.388,1939.432,2.6856
2022-04-08 14:00:00,1939.432,1947.912,1939.422,1946.328,2.8133
2022-04-08 14:30:00,1946.318,1948.088,1942.938,1942.952,2.2176
2022-04-08 15:00:00,1942.912,1946.148,1941.738,1945.392,1.7013
2022-04-08 15:30:00,1945.442,1945.692,1941.078,1941.552,1.1141
2022-04-08 16:00:00,1941.552,1943.488,1941.512,1942.305,0.8752
2022-04-08 16:30:00,1942.305,1942.728,1940.272,1941.312,0.9687
2022-04-08 17:00:00,1941.282,1942.572,1938.862,1941.572,1.1184
2022-04-08 17:30:00,1941.572,1942.318,1940.472,1942.178,0.7732
2022-04-08 18:00:00,1942.248,1943.348,1941.992,1942.832,0.8797
2022-04-08 18:30:00,1942.832,1944.128,1941.842,1943.918,0.6503
2022-04-08 19:00:00,1943.912,1943.968,1940.972,1942.298,0.542
2022-04-08 19:30:00,1942.298,1944.612,1942.248,1943.998,0.981
2022-04-08 20:00:00,1943.998,1945.312,1943.212,1945.292,0.2963
2022-04-08 20:30:00,1945.272,1947.822,1944.818,1947.138,0.1928
2022-04-10 22:00:00,1946.138,1949.838,1945.852,1947.628,0.6298
2022-04-10 22:30:00,1947.562,1947.598,1945.758,1946.828,0.2983
2022-04-10 23:00:00,1946.842,1946.988,1943.778,1944.808,0.2765
2022-04-10 23:30:00,1944.838,1945.278,1943.118,1944.578,0.293
2022-04-11 00:00:00,1944.578,1945.972,1944.088,1944.988,0.7786
2022-04-11 00:30:00,1944.998,1945.588,1943.854,1945.138,0.7714
2022-04-11 01:00:00,1945.148,1947.668,1944.088,1945.758,1.1974
2022-04-11 01:30:00,1945.738,1945.758,1941.768,1944.188,1.1922
2022-04-11 02:00:00,1944.172,1944.428,1941.158,1941.648,1.4278
2022-04-11 02:30:00,1941.688,1943.908,1940.168,1943.508,1.1523
2022-04-11 03:00:00,1943.488,1946.112,1942.598,1944.548,0.8697
2022-04-11 03:30:00,1944.548,1944.818,1942.308,1942.742,0.5225
2022-04-11 04:00:00,1942.742,1944.432,1941.258,1942.562,0.6286
2022-04-11 04:30:00,1942.582,1943.578,1941.692,1942.098,0.7316
2022-04-11 05:00:00,1942.138,1942.138,1940.028,1940.462,0.5981
2022-04-11 05:30:00,1940.422,1945.272,1939.882,1945.172,0.998
2022-04-11 06:00:00,1945.178,1945.478,1941.288,1942.002,1.1769
2022-04-11 06:30:00,1941.992,1943.232,1941.392,1943.032,1.1108
2022-04-11 07:00:00,1943.042,1945.864,1941.418,1943.722,1.5369
2022-04-11 07:30:00,1943.712,1946.808,1943.298,1945.772,1.0451
2022-04-11 08:00:00,1945.692,1955.398,1945.158,1954.118,1.5678
2022-04-11 08:30:00,1954.119,1957.972,1954.052,1956.938,1.7023
2022-04-11 09:00:00,1956.958,1959.378,1955.648,1957.204,1.2331
2022-04-11 09:30:00,1957.222,1959.078,1956.702,1958.038,0.9994
2022-04-11 10:00:00,1957.982,1958.878,1954.068,1954.338,1.0793
2022-04-11 10:30:00,1954.338,1956.642,1952.838,1956.348,1.2136
2022-04-11 11:00:00,1956.338,1958.272,1955.552,1956.482,0.9999
2022-04-11 11:30:00,1956.512,1961.568,1956.492,1960.542,1.3778
2022-04-11 12:00:00,1960.542,1964.432,1959.342,1963.338,2.1054
2022-04-11 12:30:00,1963.352,1969.558,1962.664,1963.224,2.1363
2022-04-11 13:00:00,1963.224,1964.003,1959.608,1963.002,1.9272
2022-04-11 13:30:00,1962.962,1964.848,1948.905,1951.122,3.4786
2022-04-11 14:00:00,1951.228,1953.018,1945.678,1949.072,2.6376
2022-04-11 14:30:00,1949.042,1951.488,1947.448,1951.368,2.2693
2022-04-11 15:00:00,1951.388,1953.688,1950.742,1953.428,1.5823
2022-04-11 15:30:00,1953.388,1954.362,1951.238,1951.302,1.3309
2022-04-11 16:00:00,1951.278,1951.472,1947.118,1947.412,1.1113
2022-04-11 16:30:00,1947.492,1948.568,1940.738,1941.308,1.4124
2022-04-11 17:00:00,1941.318,1945.232,1940.742,1945.198,1.2083
2022-04-11 17:30:00,1945.198,1947.268,1943.688,1946.858,0.9747
2022-04-11 18:00:00,1946.878,1949.352,1946.602,1948.072,0.812
2022-04-11 18:30:00,1948.088,1950.208,1947.552,1949.538,0.795
2022-04-11 19:00:00,1949.538,1952.738,1949.332,1951.822,0.7202
2022-04-11 19:30:00,1951.772,1954.448,1950.572,1953.568,1.0745
2022-04-11 20:00:00,1953.595,1955.712,1953.298,1954.408,0.4357
2022-04-11 20:30:00,1954.324,1955.048,1952.828,1953.248,0.3196
2022-04-11 22:00:00,1953.132,1954.528,1951.738,1952.442,0.2151
2022-04-11 22:30:00,1952.442,1952.872,1951.362,1951.762,0.1685
2022-04-11 23:00:00,1951.882,1953.352,1951.882,1953.108,0.2049
2022-04-11 23:30:00,1953.108,1954.268,1952.172,1952.638,0.2708
2022-04-12 00:00:00,1952.638,1953.812,1951.468,1951.598,0.6185
2022-04-12 00:30:00,1951.618,1952.552,1949.702,1952.208,0.5785
2022-04-12 01:00:00,1952.218,1952.812,1950.042,1950.638,0.996
2022-04-12 01:30:00,1950.638,1955.038,1950.528,1954.888,0.8092
2022-04-12 02:00:00,1954.848,1957.198,1954.708,1955.592,0.5258
2022-04-12 02:30:00,1955.598,1957.728,1955.598,1956.558,0.679
2022-04-12 03:00:00,1956.558,1957.418,1955.788,1957.268,0.5541
2022-04-12 03:30:00,1957.278,1959.112,1957.268,1958.908,0.5459
2022-04-12 04:00:00,1959.008,1960.065,1958.338,1960.012,0.5352
2022-04-12 04:30:00,1960.012,1960.398,1957.712,1957.728,0.3974
2022-04-12 05:00:00,1957.748,1959.718,1956.928,1958.668,0.6087
2022-04-12 05:30:00,1958.678,1959.958,1955.608,1956.508,0.7889
2022-04-12 06:00:00,1956.498,1957.772,1955.852,1957.068,0.8854
2022-04-12 06:30:00,1957.068,1958.768,1956.628,1958.258,0.8278
2022-04-12 07:00:00,1958.258,1959.408,1954.618,1955.928,1.5034
2022-04-12 07:30:00,1955.928,1956.748,1952.728,1953.172,0.9891
2022-04-12 08:00:00,1953.292,1955.098,1951.378,1953.958,0.7862
2022-04-12 08:30:00,1954.002,1954.638,1950.738,1951.412,0.993
2022-04-12 09:00:00,1951.472,1952.078,1949.518,1951.668,0.8727
2022-04-12 09:30:00,1951.668,1953.782,1951.052,1953.022,0.7665
2022-04-12 10:00:00,1953.098,1956.338,1953.098,1956.222,0.8342
2022-04-12 10:30:00,1956.212,1957.482,1954.988,1955.078,0.8949
2022-04-12 11:00:00,1955.088,1957.215,1953.448,1954.808,0.883
2022-04-12 11:30:00,1954.808,1956.678,1952.342,1956.508,0.9382
2022-04-12 12:00:00,1956.508,1960.952,1955.138,1955.378,1.5444
2022-04-12 12:30:00,1955.352,1971.925,1955.352,1970.343,2.9416
2022-04-12 13:00:00,1970.323,1972.952,1967.673,1971.953,2.3626
2022-04-12 13:30:00,1971.942,1972.512,1960.483,1961.272,2.4316
2022-04-12 14:00:00,1961.272,1969.228,1960.663,1966.782,2.0703
2022-04-12 14:30:00,1966.792,1978.508,1966.792,1975.572,2.3261
2022-04-12 15:00:00,1975.562,1977.962,1971.523,1973.728,2.0982
2022-04-12 15:30:00,1973.768,1974.812,1970.252,1970.548,1.5513
2022-04-12 16:00:00,1970.538,1975.818,1969.588,1973.732,1.5754
2022-04-12 16:30:00,1973.768,1975.238,1971.818,1973.918,1.2451
2022-04-12 17:00:00,1973.898,1974.988,1970.278,1972.062,1.4464
2022-04-12 17:30:00,1972.048,1972.628,1969.038,1969.232,0.9283
2022-04-12 18:00:00,1969.248,1969.638,1967.628,1968.712,0.8021
2022-04-12 18:30:00,1968.658,1968.912,1964.608,1964.818,0.9132
2022-04-12 19:00:00,1964.842,1969.438,1964.668,1966.662,1.0028
2022-04-12 19:30:00,1966.662,1969.202,1966.018,1968.788,0.8409
2022-04-12 20:00:00,1968.778,1968.858,1964.968,1965.058,0.348
2022-04-12 20:30:00,1965.058,1966.818,1964.528,1966.478,0.2905
2022-04-12 22:00:00,1966.218,1967.792,1966.208,1967.602,0.1599
2022-04-12 22:30:00,1967.568,1967.772,1965.968,1966.682,0.3081
2022-04-12 23:00:00,1966.738,1966.738,1964.878,1965.198,0.289
2022-04-12 23:30:00,1965.198,1966.378,1965.108,1965.758,0.1877
