timestamp,open,high,low,close,volume
2022-04-05 16:00:00,4550.764,4554.767,4542.746,4543.252,7.9759
2022-04-05 16:30:00,4542.961,4552.467,4542.246,4550.967,7.3746
2022-04-05 17:00:00,4550.767,4562.263,4549.201,4557.264,6.0533
2022-04-05 17:30:00,4557.446,4557.467,4540.755,4545.758,5.9553
2022-04-05 18:00:00,4545.458,4550.261,4541.449,4544.952,7.3208
2022-04-05 18:30:00,4544.969,4547.464,4539.246,4540.455,8.1079
2022-04-05 19:00:00,4540.961,4543.249,4526.252,4529.455,9.2603
2022-04-05 19:30:00,4529.155,4529.255,4513.946,4526.764,11.6565
2022-04-05 20:00:00,4527.146,4530.367,4527.067,4528.001,1.7297
2022-04-05 22:00:00,4532.055,4532.358,4527.301,4527.867,1.3044
2022-04-05 22:30:00,4528.358,4531.067,4528.346,4530.501,0.6686
2022-04-05 23:00:00,4530.864,4531.064,4528.346,4528.501,0.532
2022-04-05 23:30:00,4528.849,4531.752,4528.301,4529.046,1.1128
2022-04-06 00:00:00,4528.861,4531.567,4526.301,4526.867,2.9528
2022-04-06 00:30:00,4526.549,4526.549,4518.501,4518.558,2.1497
2022-04-06 01:00:00,4518.452,4525.046,4516.852,4523.852,1.6069
2022-04-06 01:30:00,4523.546,4523.867,4517.301,4518.346,3.7589
2022-04-06 02:00:00,4518.058,4521.361,4517.846,4520.561,2.0543
2022-04-06 02:30:00,4520.346,4522.567,4519.546,4522.055,1.4181
2022-04-06 03:00:00,4521.852,4523.864,4521.001,4521.858,1.5404
2022-04-06 03:30:00,4521.561,4522.064,4518.501,4520.567,1.4226
2022-04-06 04:00:00,4520.858,4524.867,4520.849,4523.301,1.1686
2022-04-06 04:30:00,4523.255,4523.858,4521.501,4522.546,0.9752
2022-04-06 05:00:00,4522.746,4529,4522.501,4529,1.7901
2022-04-06 05:30:00,4529,4530.364,4525.352,4525.858,1.5032
2022-04-06 06:00:00,4526.355,4529.864,4525.301,4528.549,3.2119
2022-04-06 06:30:00,4528.861,4534.067,4528.201,4530.855,2.9231
2022-04-06 07:00:00,4531.061,4533.564,4527.049,4528.346,7.0201
2022-04-06 07:30:00,4528.061,4529.055,4506.367,4507.549,9.1209
2022-04-06 08:00:00,4507.349,4512.055,4503.501,4506.955,8.1678
2022-04-06 08:30:00,4506.846,4510.567,4502.549,4510.052,5.4585
2022-04-06 09:00:00,4510.346,4512.067,4503.055,4503.861,4.5693
2022-04-06 09:30:00,4503.767,4505.555,4494.846,4502.355,4.3226
2022-04-06 10:00:00,4502.252,4502.867,4494.046,4498.364,5.5458
2022-04-06 10:30:00,4498.061,4498.352,4492.046,4493.358,4.3958
2022-04-06 11:00:00,4493.464,4495.061,4486.001,4486.458,4.269
2022-04-06 11:30:00,4486.448,4488.867,4480.503,4482.061,3.4565
2022-04-06 12:00:00,4482.051,4486.801,4479.301,4486.546,3.815
2022-04-06 12:30:00,4486.566,4486.861,4481.001,4485.864,2.516
2022-04-06 13:00:00,4485.546,4488.867,4483.849,4483.858,3.0219
2022-04-06 13:30:00,4483.86,4491.261,4470.257,4471.252,14.241
2022-04-06 14:00:00,4471.263,4473.467,4460.403,4464.952,10.085
2022-04-06 14:30:00,4464.948,4473.346,4462.301,4464.661,11.5861
2022-04-06 15:00:00,4464.361,4471.849,4461.303,4469.346,9.9789
2022-04-06 15:30:00,4469.363,4479.158,4464.146,4474.064,9.2213
2022-04-06 16:00:00,4473.855,4475.852,4461.148,4463.864,7.9469
2022-04-06 16:30:00,4463.749,4468.367,4462.301,4467.658,7.0963
2022-04-06 17:00:00,4467.663,4473.86,4464.146,4473.101,5.9453
2022-04-06 17:30:00,4472.852,4483.849,4471.646,4475.646,7.7106
2022-04-06 18:00:00,4475.663,4500,4449.801,4460.855,23.4704
2022-04-06 18:30:00,4460.652,4495.655,4459.646,4495.146,22.9419
2022-04-06 19:00:00,4495.358,4504.649,4471.161,4471.667,18.1772
2022-04-06 19:30:00,4471.346,4495.155,4468.346,4481.161,16.8516
2022-04-06 20:00:00,4480.846,4482.758,4476.646,4479.401,1.8225
2022-04-06 22:00:00,4476.149,4481.761,4476.149,4479.946,1.3538
2022-04-06 22:30:00,4479.948,4482.346,4478.952,4480.264,0.8696
2022-04-06 23:00:00,4480.155,4481.155,4477.946,4478.961,0.7301
2022-04-06 23:30:00,4478.767,4479.258,4465.448,4466.755,1.7287
2022-04-07 00:00:00,4466.464,4468.764,4463.752,4466.761,3.1297
2022-04-07 00:30:00,4466.769,4467.701,4464.201,4467.261,1.9092
2022-04-07 01:00:00,4467.26,4470.752,4465.246,4466.464,2.387
2022-04-07 01:30:00,4466.267,4476.267,4465.401,4472.267,2.9056
2022-04-07 02:00:00,4471.946,4472.767,4469.901,4470.461,1.7541
2022-04-07 02:30:00,4470.454,4472.767,4467.901,4469.267,2.0351
2022-04-07 03:00:00,4469.257,4469.952,4465.451,4465.955,1.1491
2022-04-07 03:30:00,4465.963,4466.458,4461.457,4461.967,1.426
2022-04-07 04:00:00,4461.761,4463.264,4458.946,4461.652,0.9085
2022-04-07 04:30:00,4461.654,4464.452,4461.654,4462.355,0.7543
2022-04-07 05:00:00,4462.264,4463.964,4459.401,4460.455,2.3038
2022-04-07 05:30:00,4460.249,4469.946,4459.946,4466.767,1.7547
2022-04-07 06:00:00,4466.76,4477.267,4464.901,4476.767,3.8485
2022-04-07 06:30:00,4476.76,4482.458,4474.201,4480.458,3.6766
2022-04-07 07:00:00,4480.454,4489.261,4478.301,4485.758,8.0358
2022-04-07 07:30:00,4485.748,4485.949,4476.949,4477.955,5.8804
2022-04-07 08:00:00,4477.951,4482.955,4475.701,4480.758,6.1267
2022-04-07 08:30:00,4480.446,4490.201,4477.746,4489.461,4.4258
2022-04-07 09:00:00,4489.761,4490.446,4485.201,4487.958,3.6209
2022-04-07 09:30:00,4487.969,4494.261,4487.455,4493.258,3.1376
2022-04-07 10:00:00,4492.958,4494.749,4492.701,4493.264,2.0903
2022-04-07 10:30:00,4493.155,4494.261,4489.749,4490.246,2.241
2022-04-07 11:00:00,4490.101,4501.758,4485.467,4486.201,6.935
2022-04-07 11:30:00,4486.149,4489.749,4483.601,4487.946,5.1489
2022-04-07 12:00:00,4487.96,4488.961,4476.858,4478.267,3.682
2022-04-07 12:30:00,4477.849,4481.758,4472.201,4473.767,4.5912
2022-04-07 13:00:00,4473.751,4475.961,4467.749,4470.401,4.6566
2022-04-07 13:30:00,4470.448,4490.655,4467.303,4483.864,17.1556
2022-04-07 14:00:00,4483.801,4491.352,4469.801,4470.846,16.6339
2022-04-07 14:30:00,4470.86,4480.357,4459.557,4467.746,14.1056
2022-04-07 15:00:00,4467.766,4476.064,4457.003,4460.267,13.4619
2022-04-07 15:30:00,4460.251,4464.758,4454.048,4458.558,11.1588
2022-04-07 16:00:00,4458.458,4467.052,4456.501,4458.561,10.0214
2022-04-07 16:30:00,4458.264,4460.764,4450.755,4458.052,8.6617
2022-04-07 17:00:00,4457.767,4482.755,4456.703,4481.046,9.861
2022-04-07 17:30:00,4481.063,4492.258,4474.455,4490.252,10.019
2022-04-07 18:00:00,4490.067,4497.564,4484.446,4487.555,11.0556
2022-04-07 18:30:00,4487.064,4510.049,4485.101,4508.246,10.494
2022-04-07 19:00:00,4507.955,4520.752,4506.501,4508.764,11.3394
2022-04-07 19:30:00,4509.067,4522.555,4500.501,4504.56,14.2919
2022-04-07 20:00:00,4504.052,4505.852,4501.655,4504.152,1.6043
2022-04-07 22:00:00,4501.352,4504.867,4501.261,4502.855,1.4694
2022-04-07 22:30:00,4503.152,4503.367,4501.848,4503.161,0.5552
2022-04-07 23:00:00,4502.955,4506.646,4501.801,4505.848,0.8226
2022-04-07 23:30:00,4506.167,4509.658,4504.846,4507.661,1.283
2022-04-08 00:00:00,4507.658,4509.161,4498.148,4498.301,2.9266
2022-04-08 00:30:00,4498.164,4501.349,4498.101,4501.349,1.8407
2022-04-08 01:00:00,4501.655,4502.355,4498.101,4498.649,1.7891
2022-04-08 01:30:00,4498.663,4501.167,4498.101,4498.358,2.017
2022-04-08 02:00:00,4498.252,4500.661,4498.101,4500.646,1.6182
2022-04-08 02:30:00,4500.651,4505.661,4500.301,4505.158,1.2937
2022-04-08 03:00:00,4505.163,4505.852,4502.801,4503.852,1.3658
2022-04-08 03:30:00,4503.803,4504.364,4500.601,4502.161,1.3676
2022-04-08 04:00:00,4502.163,4502.664,4499.354,4500.849,0.9085
2022-04-08 04:30:00,4500.949,4502.164,4498.348,4499.861,0.6527
2022-04-08 05:00:00,4499.661,4505.664,4498.301,4504.158,1.7737
2022-04-08 05:30:00,4503.849,4508.167,4502.801,4507.361,1.8743
2022-04-08 06:00:00,4507.155,4513.855,4505.601,4511.355,2.9982
2022-04-08 06:30:00,4511.354,4517.167,4509.701,4515.355,3.0621
2022-04-08 07:00:00,4515.36,4516.858,4508.801,4513.864,6.6117
2022-04-08 07:30:00,4514.158,4521.852,4511.249,4521.146,3.905
2022-04-08 08:00:00,4521.146,4526.146,4520.358,4524.864,3.7455
2022-04-08 08:30:00,4524.646,4525.852,4514.101,4515.346,2.7239
2022-04-08 09:00:00,4514.846,4514.846,4510.155,4512.167,2.864
2022-04-08 09:30:00,4512.261,4513.861,4509.603,4513.155,1.7603
2022-04-08 10:00:00,4512.867,4514.658,4506.801,4508.352,3.8647
2022-04-08 10:30:00,4508.252,4516.864,4506.848,4516.354,2.5047
2022-04-08 11:00:00,4516.449,4518.664,4514.601,4518.146,2.3878
2022-04-08 11:30:00,4517.967,4521.164,4515.152,4517.667,2.3721
2022-04-08 12:00:00,4517.301,4518.364,4512.148,4514.301,2.5872
2022-04-08 12:30:00,4514.149,4514.952,4502.646,4504.361,3.2638
2022-04-08 13:00:00,4503.864,4503.864,4494.601,4495.301,3.3872
2022-04-08 13:30:00,4495.357,4497.761,4475.046,4476.246,15.2082
2022-04-08 14:00:00,4476.258,4490.767,4475.046,4489.569,12.8088
2022-04-08 14:30:00,4489.755,4513.655,4486.658,4513.355,12.9771
2022-04-08 15:00:00,4512.849,4518.146,4505.146,4508.661,9.4216
2022-04-08 15:30:00,4508.864,4514.146,4503.646,4510.852,9.8043
2022-04-08 16:00:00,4510.869,4521.649,4506.152,4519.661,11.3122
2022-04-08 16:30:00,4519.301,4519.864,4510.101,4517.149,10.5158
2022-04-08 17:00:00,4517.301,4517.367,4507.101,4507.658,8.8639
2022-04-08 17:30:00,4507.746,4508.167,4501.301,4503.855,6.3178
2022-04-08 18:00:00,4503.646,4508.861,4493.101,4495.649,8.133
2022-04-08 18:30:00,4495.849,4506.655,4491.846,4501.667,10.1978
2022-04-08 19:00:00,4501.261,4509.367,4497.101,4504.658,12.8985
2022-04-08 19:30:00,4505.161,4506.867,4482.658,4492.367,13.884
2022-04-08 20:00:00,4492.649,4496.267,4490.246,4490.449,2.3176
2022-04-10 22:00:00,4494.246,4496.949,4490.446,4490.746,1.8306
2022-04-10 22:30:00,4491.246,4493.764,4490.952,4492.452,1.0466
2022-04-10 23:00:00,4492.758,4493.267,4488.201,4488.758,1.3858
2022-04-10 23:30:00,4488.952,4489.761,4481.958,4481.958,2.6588
2022-04-11 00:00:00,4481.252,4481.267,4472.464,4478.752,5.5703
2022-04-11 00:30:00,4478.849,4483.964,4478.701,4482.958,3.1735
2022-04-11 01:00:00,4483.149,4485.246,4481.401,4481.446,3.138
2022-04-11 01:30:00,4481.349,4481.955,4467.949,4470.249,4.078
2022-04-11 02:00:00,4470.146,4471.255,4460.703,4462.746,3.3936
2022-04-11 02:30:00,4462.664,4464.961,4461.901,4462.749,2.8113
2022-04-11 03:00:00,4462.201,4465.767,4459.258,4459.949,1.8395
2022-04-11 03:30:00,4459.767,4461.961,4455.903,4461.746,1.6079
2022-04-11 04:00:00,4461.952,4464.464,4460.701,4461.446,1.8026
2022-04-11 04:30:00,4461.267,4462.267,4458.401,4458.452,1.4368
2022-04-11 05:00:00,4458.767,4461.767,4455.958,4457.764,1.9619
2022-04-11 05:30:00,4457.769,4465.461,4457.769,4465.363,2.5725
2022-04-11 06:00:00,4465.452,4473.261,4463.901,4471.452,4.5367
2022-04-11 06:30:00,4471.457,4471.761,4465.801,4466.946,3.1851
2022-04-11 07:00:00,4466.903,4484.264,4457.249,4484.261,10.2242
2022-04-11 07:30:00,4483.967,4487.649,4478.201,4478.746,8.5774
2022-04-11 08:00:00,4478.751,4481.264,4456.449,4459.467,7.131
2022-04-11 08:30:00,4459.451,4466.264,4457.249,4462.958,5.25
2022-04-11 09:00:00,4463.264,4468.461,4461.455,4467.952,4.5109
2022-04-11 09:30:00,4467.867,4475.764,4465.403,4473.867,5.1517
2022-04-11 10:00:00,4473.764,4479.261,4471.746,4472.746,4.0898
2022-04-11 10:30:00,4472.658,4476.958,4466.949,4476.301,4.1528
2022-04-11 11:00:00,4476.367,4477.263,4468.201,4470.964,4.7162
2022-04-11 11:30:00,4470.852,4470.955,4459.401,4460.767,4.738
2022-04-11 12:00:00,4460.455,4463.255,4452.255,4453.867,5.2939
2022-04-11 12:30:00,4453.803,4459.946,4452.746,4457.755,3.62
2022-04-11 13:00:00,4457.703,4461,4455.401,4456.264,3.6813
2022-04-11 13:30:00,4456.269,4465.249,4443.801,4455.864,19.9229
2022-04-11 14:00:00,4455.863,4459.852,4438.848,4442.652,16.7032
2022-04-11 14:30:00,4442.546,4443.164,4434.648,4438.364,10.9337
2022-04-11 15:00:00,4438.149,4441.346,4430.801,4434.646,9.6516
2022-04-11 15:30:00,4434.661,4442.361,4433.152,4436.346,8.303
2022-04-11 16:00:00,4436.161,4438.161,4432.103,4432.161,6.4318
2022-04-11 16:30:00,4431.801,4435.167,4428.646,4433.501,5.9838
2022-04-11 17:00:00,4433.158,4440.667,4429.352,4432.164,7.8913
2022-04-11 17:30:00,4431.852,4437.801,4430.801,4436.861,7.7178
2022-04-11 18:00:00,4436.664,4440.664,4428.101,4430.101,7.6862
2022-04-11 18:30:00,4429.852,4442.864,4426.846,4439.355,7.6936
2022-04-11 19:00:00,4438.867,4444.864,4423.803,4424.601,8.7196
2022-04-11 19:30:00,4424.549,4425.167,4409.301,4415.101,10.2137
2022-04-11 20:00:00,4415.846,4417.246,4411.201,4413.258,2.5332
2022-04-11 22:00:00,4416.346,4418.855,4416.301,4417.355,1.041
2022-04-11 22:30:00,4417.357,4419.664,4417.357,4419.152,0.3942
2022-04-11 23:00:00,4419.169,4419.301,4412.846,4414.264,1.2007
2022-04-11 23:30:00,4414.167,4416.167,4409.649,4412.155,1.8615
2022-04-12 00:00:00,4411.601,4415.164,4409.301,4411.864,3.4658
2022-04-12 00:30:00,4411.86,4413.167,4398.646,4399.667,2.866
2022-04-12 01:00:00,4399.346,4400.858,4396.101,4397.158,2.2193
2022-04-12 01:30:00,4396.858,4399.661,4393.146,4393.855,3.6695
2022-04-12 02:00:00,4393.803,4397.167,4393.301,4395.155,2.4171
2022-04-12 02:30:00,4395.169,4398.358,4395.101,4396.801,1.5938
2022-04-12 03:00:00,4397.152,4398.667,4392.801,4393.852,1.4826
2022-04-12 03:30:00,4393.601,4395.858,4392.649,4393.301,1.1239
2022-04-12 04:00:00,4393.446,4394.661,4389.303,4390.161,0.9702
2022-04-12 04:30:00,4389.852,4391.167,4389.101,4389.864,1.2606
2022-04-12 05:00:00,4389.854,4399.967,4388.648,4395.155,2.7784
2022-04-12 05:30:00,4395.151,4399.164,4394.801,4396.355,2.7144
2022-04-12 06:00:00,4396.161,4398.664,4391.946,4397.861,3.1767
2022-04-12 06:30:00,4397.655,4403.867,4396.601,4401.764,3.5761
2022-04-12 07:00:00,4401.658,4403.361,4389.849,4398.164,10.6248
2022-04-12 07:30:00,4397.855,4399.167,4388.101,4397.701,7.5538
2022-04-12 08:00:00,4397.658,4404.864,4395.801,4404.164,6.1637
2022-04-12 08:30:00,4404.154,4415.367,4403.246,4412.264,4.6169
2022-04-12 09:00:00,4412.255,4414.667,4407.803,4412.164,4.0984
2022-04-12 09:30:00,4411.846,4418.161,4411.101,4414.846,4.1408
2022-04-12 10:00:00,4414.758,4417.861,4411.301,4415.167,3.7675
2022-04-12 10:30:00,4414.801,4420.149,4413.863,4416.355,3.0689
2022-04-12 11:00:00,4416.149,4417.667,4410.846,4416.752,2.9116
2022-04-12 11:30:00,4416.655,4420.667,4415.301,4420.352,3.4019
2022-04-12 12:00:00,4420.303,4425.661,4418.101,4421.852,3.2057
2022-04-12 12:30:00,4421.854,4468.355,4421.854,4462.855,9.8199
2022-04-12 13:00:00,4462.767,4463.364,4445.355,4446.149,7.3727
2022-04-12 13:30:00,4446.103,4472.264,4438.503,4465.063,17.0724
2022-04-12 14:00:00,4465.455,4468.055,4450.701,4450.764,15.9038
2022-04-12 14:30:00,4451.264,4453.564,4437.058,4441.061,12.4043
2022-04-12 15:00:00,4440.664,4457.258,4437.046,4455.558,11.9581
2022-04-12 15:30:00,4455.563,4460.255,4448.701,4451.701,8.8649
2022-04-12 16:00:00,4451.757,4452.264,4431.248,4432.752,11.3814
2022-04-12 16:30:00,4432.561,4438.701,4427.149,4435.155,11.2811
2022-04-12 17:00:00,4434.701,4441.767,4426.646,4431.455,11.842
2022-04-12 17:30:00,4431.249,4434.061,4408.701,4410.764,9.2439
2022-04-12 18:00:00,4410.558,4418.067,4399.248,4399.746,9.4838
2022-04-12 18:30:00,4399.658,4407.549,4394.701,4403.001,12.5221
2022-04-12 19:00:00,4402.661,4405.067,4381.201,4385.261,11.3343
2022-04-12 19:30:00,4384.558,4402.752,4381.701,4397.261,13.8026
2022-04-12 20:00:00,4397.046,4403.601,4393.601,4400.852,2.065
2022-04-12 22:00:00,4401.452,4404.464,4398.661,4399.761,1.7698
2022-04-12 22:30:00,4399.769,4405.955,4399.769,4405.955,0.8616
2022-04-12 23:00:00,4405.749,4408.201,4405.646,4407.452,1.1161
2022-04-12 23:30:00,4407.463,4411.449,4405.452,4411.449,1.5062
2022-04-13 00:00:00,4411.264,4412.958,4409.446,4409.961,2.704
2022-04-13 00:30:00,4409.948,4415.267,4409.401,4414.961,1.932
2022-04-13 01:00:00,4415.155,4416.264,4413.901,4414.967,1.9069
2022-04-13 01:30:00,4415.246,4417.461,4414.246,4415.746,3.1504
2022-04-13 02:00:00,4415.949,4418.701,4414.946,4417.661,2.2826
2022-04-13 02:30:00,4417.669,4419.461,4416.401,4417.752,1.4578
2022-04-13 03:00:00,4417.752,4421.458,4417.752,4420.749,1.6402
2022-04-13 03:30:00,4420.769,4421.261,4419.257,4420.764,1.3111
2022-04-13 04:00:00,4420.766,4420.964,4418.201,4418.461,0.8491
