timestamp,open,high,low,close,volume
2022-04-04 05:30:00,14857.601,14889.301,14857.411,14886.301,2.3527
2022-04-04 06:00:00,14886.011,14895.551,14876.401,14884.141,2.3685
2022-04-04 06:30:00,14883.831,14889.581,14872.241,14882.631,1.712
2022-04-04 07:00:00,14882.663,14886.361,14824.371,14833.731,4.7929
2022-04-04 07:30:00,14833.601,14852.691,14833.511,14849.611,3.1231
2022-04-04 08:00:00,14849.311,14870.371,14840.111,14869.911,3.7903
2022-04-04 08:30:00,14870.171,14881.751,14860.101,14875.771,2.7746
2022-04-04 09:00:00,14875.831,14918.341,14875.081,14905.761,3.197
2022-04-04 09:30:00,14905.783,14922.771,14897.413,14916.391,2.6035
2022-04-04 10:00:00,14916.111,14937.661,14911.011,14924.681,2.8464
2022-04-04 10:30:00,14924.613,14925.871,14910.201,14913.513,2.006
2022-04-04 11:00:00,14913.791,14926.681,14907.511,14923.181,2.4341
2022-04-04 11:30:00,14922.913,14930.261,14904.001,14924.351,2.3914
2022-04-04 12:00:00,14924.211,14931.031,14901.911,14905.181,2.926
2022-04-04 12:30:00,14905.001,14914.751,14877.411,14882.331,3.15
2022-04-04 13:00:00,14882.301,14904.201,14880.621,14894.733,3.0598
2022-04-04 13:30:00,14895.061,15048.271,14881.831,15045.731,8.0889
2022-04-04 14:00:00,15045.761,15066.051,15005.391,15043.691,7.4568
2022-04-04 14:30:00,15043.601,15069.921,15020.553,15057.081,7.1714
2022-04-04 15:00:00,15057.083,15099.991,15053.641,15094.901,6.2375
2022-04-04 15:30:00,15094.581,15116.641,15077.501,15105.101,5.6703
2022-04-04 16:00:00,15104.981,15117.471,15094.903,15116.061,4.7683
2022-04-04 16:30:00,15116.101,15126.091,15091.811,15094.081,4.7118
2022-04-04 17:00:00,15093.801,15104.111,15082.021,15100.623,4.724
2022-04-04 17:30:00,15100.951,15118.611,15091.381,15115.611,4.3991
2022-04-04 18:00:00,15114.731,15115.201,15063.711,15108.661,4.8402
2022-04-04 18:30:00,15108.413,15137.111,15103.201,15125.611,4.3623
2022-04-04 19:00:00,15125.661,15144.941,15111.151,15137.981,4.8978
2022-04-04 19:30:00,15137.681,15162.921,15126.001,15161.191,5.6367
2022-04-04 20:00:00,15160.741,15169.411,15150.421,15151.681,1.7761
2022-04-04 22:00:00,15149.031,15156.091,15148.611,15153.311,0.9539
2022-04-04 22:30:00,15153.323,15153.491,15147.091,15152.581,0.5949
2022-04-04 23:00:00,15152.401,15154.081,15148.401,15150.581,0.5931
2022-04-04 23:30:00,15150.503,15157.191,15146.581,15146.891,1.1532
2022-04-05 00:00:00,15146.871,15147.651,15139.301,15141.991,2.4046
2022-04-05 00:30:00,15141.991,15152.061,15140.801,15151.623,2.0962
2022-04-05 01:00:00,15151.801,15154.001,15139.313,15140.331,1.7072
2022-04-05 01:30:00,15140.111,15150.671,15139.021,15149.471,1.5431
2022-04-05 02:00:00,15149.403,15151.361,15144.201,15149.401,1.357
2022-04-05 02:30:00,15149.321,15152.671,15144.991,15147.301,1.1343
2022-04-05 03:00:00,15147.283,15151.801,15145.101,15145.101,1.082
2022-04-05 03:30:00,15145.083,15148.671,15141.801,15142.131,1.5162
2022-04-05 04:00:00,15142.011,15147.371,15141.901,15147.171,1.1233
2022-04-05 04:30:00,15146.931,15153.951,15144.911,15147.891,1.7063
2022-04-05 05:00:00,15147.621,15154.181,15146.911,15153.061,1.1744
2022-04-05 05:30:00,15153.101,15158.911,15149.603,15155.371,1.3416
2022-04-05 06:00:00,15155.293,15163.531,15132.791,15142.601,2.0087
2022-04-05 06:30:00,15142.421,15146.131,15135.411,15144.391,1.657
2022-04-05 07:00:00,15144.383,15181.081,15139.141,15168.031,4.6941
2022-04-05 07:30:00,15167.941,15192.391,15164.203,15180.551,3.9072
2022-04-05 08:00:00,15180.543,15185.511,15169.101,15169.601,2.6484
2022-04-05 08:30:00,15169.491,15177.841,15155.403,15157.881,2.6255
2022-04-05 09:00:00,15157.991,15161.091,15143.391,15147.971,2.3206
2022-04-05 09:30:00,15147.811,15151.551,15123.401,15132.411,2.8609
2022-04-05 10:00:00,15132.603,15140.331,15109.601,15115.141,3.3185
2022-04-05 10:30:00,15115.311,15128.801,15105.201,15126.881,3.0351
2022-04-05 11:00:00,15126.813,15128.081,15110.581,15126.591,2.717
2022-04-05 11:30:00,15126.683,15139.631,15123.793,15133.071,2.4328
2022-04-05 12:00:00,15133.063,15142.581,15103.011,15108.961,2.9841
2022-04-05 12:30:00,15108.713,15118.571,15095.091,15098.961,2.8983
2022-04-05 13:00:00,15098.943,15120.981,15095.433,15100.111,3.2525
2022-04-05 13:30:00,15099.171,15128.831,15045.993,15064.171,8.0703
2022-04-05 14:00:00,15064.061,15094.091,14929.031,14959.511,8.063
2022-04-05 14:30:00,14958.621,14980.791,14909.101,14961.171,7.3593
2022-04-05 15:00:00,14961.103,14973.791,14919.211,14932.231,7.0076
2022-04-05 15:30:00,14932.011,14945.671,14884.371,14887.231,6.8257
2022-04-05 16:00:00,14887.151,14909.541,14845.991,14853.661,6.4836
2022-04-05 16:30:00,14853.403,14894.301,14847.831,14888.541,6.1987
2022-04-05 17:00:00,14889.351,14936.341,14879.181,14913.291,5.6486
2022-04-05 17:30:00,14913.273,14914.151,14843.991,14868.511,5.5876
2022-04-05 18:00:00,14867.781,14904.591,14854.701,14882.141,5.8478
2022-04-05 18:30:00,14882.083,14902.571,14859.351,14866.121,6.2215
2022-04-05 19:00:00,14866.021,14878.591,14803.501,14818.311,6.1308
2022-04-05 19:30:00,14817.341,14836.001,14776.631,14825.053,6.6137
2022-04-05 20:00:00,14826.133,14844.731,14826.133,14835.771,1.9221
2022-04-05 22:00:00,14856.193,14856.193,14830.001,14833.301,1.3837
2022-04-05 22:30:00,14833.303,14844.221,14833.303,14840.801,0.9178
2022-04-05 23:00:00,14840.571,14842.311,14829.233,14831.171,0.8721
2022-04-05 23:30:00,14831.201,14844.373,14828.281,14831.701,1.426
2022-04-06 00:00:00,14831.703,14841.011,14819.901,14822.061,2.7051
2022-04-06 00:30:00,14821.791,14821.801,14780.401,14782.601,2.7702
2022-04-06 01:00:00,14782.311,14803.751,14771.101,14798.681,2.7667
2022-04-06 01:30:00,14798.311,14799.861,14778.813,14783.571,3.5829
2022-04-06 02:00:00,14783.543,14795.861,14781.001,14793.661,2.5731
2022-04-06 02:30:00,14793.551,14803.151,14789.901,14795.173,2.1173
2022-04-06 03:00:00,14795.561,14805.231,14791.901,14794.311,2.0495
2022-04-06 03:30:00,14794.011,14795.241,14781.701,14789.861,1.9206
2022-04-06 04:00:00,14789.603,14808.221,14789.603,14797.861,1.5426
2022-04-06 04:30:00,14797.601,14799.521,14790.911,14793.791,1.4898
2022-04-06 05:00:00,14793.763,14817.291,14791.601,14816.981,2.2048
2022-04-06 05:30:00,14816.841,14821.091,14807.601,14809.991,2.2185
2022-04-06 06:00:00,14810.003,14827.211,14808.003,14822.491,2.3421
2022-04-06 06:30:00,14822.503,14839.371,14820.611,14831.381,2.6374
2022-04-06 07:00:00,14831.303,14837.581,14810.261,14817.051,4.5074
2022-04-06 07:30:00,14816.803,14821.811,14729.311,14734.111,5.1986
2022-04-06 08:00:00,14733.801,14746.051,14706.301,14722.271,4.4986
2022-04-06 08:30:00,14722.001,14737.371,14705.731,14736.591,4.059
2022-04-06 09:00:00,14736.523,14744.091,14712.283,14719.723,3.4034
2022-04-06 09:30:00,14720.021,14727.171,14678.601,14706.001,3.6991
2022-04-06 10:00:00,14706.223,14708.881,14667.601,14682.181,3.8038
2022-04-06 10:30:00,14682.001,14682.511,14652.301,14656.031,3.7326
2022-04-06 11:00:00,14656.073,14663.671,14605.381,14607.311,4.1224
2022-04-06 11:30:00,14607.303,14616.821,14578.301,14587.821,3.8403
2022-04-06 12:00:00,14587.791,14605.391,14578.183,14601.781,4.1527
2022-04-06 12:30:00,14601.501,14605.361,14581.293,14599.781,3.7616
2022-04-06 13:00:00,14599.261,14613.351,14591.233,14598.681,4.1061
2022-04-06 13:30:00,14598.763,14637.731,14497.123,14501.291,8.3006
2022-04-06 14:00:00,14501.243,14507.321,14452.131,14459.081,7.5346
2022-04-06 14:30:00,14458.811,14519.211,14450.311,14468.501,7.5165
2022-04-06 15:00:00,14467.721,14498.351,14441.001,14476.841,7.1636
2022-04-06 15:30:00,14476.873,14518.111,14447.941,14490.901,7.0695
2022-04-06 16:00:00,14490.711,14497.991,14422.611,14428.461,6.6516
2022-04-06 16:30:00,14428.423,14451.511,14414.891,14441.401,5.967
2022-04-06 17:00:00,14440.581,14480.961,14425.891,14480.961,5.8016
2022-04-06 17:30:00,14480.933,14555.451,14469.701,14514.231,6.1104
2022-04-06 18:00:00,14514.243,14627.301,14389.511,14435.221,8.5243
2022-04-06 18:30:00,14434.521,14595.371,14431.603,14593.801,8.4065
2022-04-06 19:00:00,14594.083,14645.521,14476.011,14484.291,8.0514
2022-04-06 19:30:00,14483.861,14577.491,14460.771,14500.301,7.9111
2022-04-06 20:00:00,14499.991,14511.881,14492.203,14498.211,1.9268
2022-04-06 22:00:00,14492.061,14514.841,14491.913,14502.181,1.4249
2022-04-06 22:30:00,14502.273,14512.231,14502.273,14505.861,0.9975
2022-04-06 23:00:00,14505.833,14508.961,14496.301,14499.191,0.9491
2022-04-06 23:30:00,14498.341,14500.561,14439.201,14443.711,2.3206
2022-04-07 00:00:00,14443.941,14462.311,14433.211,14458.851,3.2372
2022-04-07 00:30:00,14458.833,14464.071,14446.601,14457.811,2.2704
2022-04-07 01:00:00,14457.863,14474.861,14452.001,14453.451,2.628
2022-04-07 01:30:00,14453.351,14492.081,14449.001,14482.331,3.2931
2022-04-07 02:00:00,14482.221,14484.793,14473.191,14477.731,2.3791
2022-04-07 02:30:00,14477.501,14486.531,14462.701,14470.181,2.3602
2022-04-07 03:00:00,14470.273,14474.011,14451.501,14454.821,2.1133
2022-04-07 03:30:00,14454.541,14462.001,14442.801,14444.901,2.3471
2022-04-07 04:00:00,14444.791,14449.251,14428.601,14439.181,1.8679
2022-04-07 04:30:00,14439.233,14455.271,14439.191,14446.501,1.929
2022-04-07 05:00:00,14446.481,14452.361,14435.011,14442.851,2.9172
2022-04-07 05:30:00,14442.761,14478.451,14440.511,14466.521,2.6836
2022-04-07 06:00:00,14466.261,14509.311,14461.491,14507.291,3.2903
2022-04-07 06:30:00,14507.511,14533.481,14498.391,14524.311,3.3282
2022-04-07 07:00:00,14524.353,14561.281,14516.201,14549.851,4.8976
2022-04-07 07:30:00,14549.561,14549.561,14507.981,14512.271,4.363
2022-04-07 08:00:00,14512.213,14545.561,14506.811,14535.861,4.445
2022-04-07 08:30:00,14535.781,14572.801,14521.001,14571.381,3.6837
2022-04-07 09:00:00,14571.241,14571.511,14550.491,14560.101,3.553
2022-04-07 09:30:00,14560.383,14579.481,14557.311,14576.281,3.26
2022-04-07 10:00:00,14576.061,14583.091,14571.801,14575.241,2.5815
2022-04-07 10:30:00,14575.263,14577.361,14552.603,14554.561,2.6497
2022-04-07 11:00:00,14554.251,14598.291,14535.983,14546.081,4.1354
2022-04-07 11:30:00,14545.961,14556.571,14529.111,14547.191,3.9288
2022-04-07 12:00:00,14546.581,14551.991,14495.701,14501.431,3.6636
2022-04-07 12:30:00,14501.021,14517.191,14469.813,14475.771,4.092
2022-04-07 13:00:00,14475.711,14486.841,14447.101,14460.781,4.415
2022-04-07 13:30:00,14460.741,14571.351,14453.781,14553.991,8.2891
2022-04-07 14:00:00,14553.981,14601.771,14488.841,14509.531,8.1066
2022-04-07 14:30:00,14509.301,14550.091,14423.493,14469.073,7.8503
2022-04-07 15:00:00,14469.161,14504.821,14403.821,14414.281,7.4827
2022-04-07 15:30:00,14414.103,14417.281,14353.311,14374.541,7.1443
2022-04-07 16:00:00,14374.591,14414.551,14364.803,14377.311,6.9062
2022-04-07 16:30:00,14376.861,14384.681,14317.311,14356.511,6.5636
2022-04-07 17:00:00,14356.281,14470.291,14352.103,14458.243,6.8689
2022-04-07 17:30:00,14459.091,14501.391,14419.481,14493.111,6.9435
2022-04-07 18:00:00,14492.541,14529.301,14461.291,14477.571,7.0596
2022-04-07 18:30:00,14477.181,14570.051,14465.213,14561.811,7.0101
2022-04-07 19:00:00,14560.851,14629.061,14555.501,14571.101,7.0575
2022-04-07 19:30:00,14570.791,14624.601,14525.411,14538.701,7.08
2022-04-07 20:00:00,14537.723,14547.591,14527.261,14541.611,1.8792
2022-04-07 22:00:00,14531.281,14545.431,14531.281,14538.461,0.9931
2022-04-07 22:30:00,14538.383,14541.311,14532.101,14536.761,0.6772
2022-04-07 23:00:00,14536.513,14553.771,14533.791,14552.463,1.188
2022-04-07 23:30:00,14552.551,14570.411,14547.803,14562.951,1.533
2022-04-08 00:00:00,14561.861,14571.791,14527.411,14527.531,3.0571
2022-04-08 00:30:00,14527.451,14532.481,14520.801,14531.311,2.4191
2022-04-08 01:00:00,14531.313,14540.491,14518.101,14522.291,2.4883
2022-04-08 01:30:00,14522.393,14533.311,14514.231,14517.751,2.9414
2022-04-08 02:00:00,14517.301,14529.091,14515.211,14528.961,2.5221
2022-04-08 02:30:00,14528.601,14550.791,14527.701,14545.251,2.2862
2022-04-08 03:00:00,14545.203,14550.491,14538.311,14540.751,1.6773
2022-04-08 03:30:00,14540.811,14543.061,14528.311,14539.501,1.7697
2022-04-08 04:00:00,14539.593,14541.381,14527.001,14534.051,1.3332
2022-04-08 04:30:00,14534.381,14536.001,14521.411,14529.041,1.2104
2022-04-08 05:00:00,14528.811,14553.581,14523.111,14551.211,2.4838
2022-04-08 05:30:00,14551.453,14567.591,14545.011,14565.921,2.1177
2022-04-08 06:00:00,14565.923,14592.511,14556.841,14582.101,2.8525
2022-04-08 06:30:00,14582.363,14604.851,14578.211,14598.901,2.9484
2022-04-08 07:00:00,14598.831,14608.981,14571.601,14598.771,4.8108
2022-04-08 07:30:00,14598.793,14620.021,14588.001,14615.491,3.8135
2022-04-08 08:00:00,14615.463,14638.281,14612.513,14624.331,3.6124
2022-04-08 08:30:00,14624.081,14628.481,14574.501,14582.081,3.1002
2022-04-08 09:00:00,14581.961,14582.081,14558.311,14573.381,3.0263
2022-04-08 09:30:00,14573.531,14577.691,14554.801,14569.511,2.7276
2022-04-08 10:00:00,14569.421,14576.381,14535.611,14542.811,3.4361
2022-04-08 10:30:00,14543.063,14584.291,14537.211,14581.253,2.8675
2022-04-08 11:00:00,14581.101,14590.041,14570.211,14582.891,2.7394
2022-04-08 11:30:00,14582.751,14595.591,14571.311,14580.481,2.6406
2022-04-08 12:00:00,14580.011,14584.761,14551.811,14562.811,3.2472
2022-04-08 12:30:00,14562.041,14566.581,14506.381,14512.491,3.9393
2022-04-08 13:00:00,14512.481,14512.481,14458.911,14462.981,4.5341
2022-04-08 13:30:00,14462.901,14471.571,14307.721,14317.411,8.35
2022-04-08 14:00:00,14317.443,14409.681,14312.323,14401.243,7.9158
2022-04-08 14:30:00,14402.251,14468.781,14356.941,14467.961,7.8375
2022-04-08 15:00:00,14467.891,14494.221,14411.201,14427.541,7.2969
2022-04-08 15:30:00,14427.543,14456.361,14390.033,14445.081,7.2277
2022-04-08 16:00:00,14444.951,14496.941,14425.491,14488.481,6.9992
2022-04-08 16:30:00,14487.531,14490.211,14448.703,14478.883,6.4769
2022-04-08 17:00:00,14479.421,14479.451,14408.193,14413.923,6.3734
2022-04-08 17:30:00,14414.941,14416.971,14379.011,14390.971,6.0524
2022-04-08 18:00:00,14390.001,14416.051,14343.811,14355.701,6.6454
2022-04-08 18:30:00,14355.943,14407.431,14336.951,14378.771,6.5419
2022-04-08 19:00:00,14378.783,14412.951,14358.301,14384.841,7.0165
2022-04-08 19:30:00,14384.571,14396.281,14309.801,14334.741,7.0258
2022-04-08 20:00:00,14334.753,14354.781,14334.513,14334.973,2.0603
2022-04-10 22:00:00,14352.451,14366.411,14341.951,14348.491,1.3865
2022-04-10 22:30:00,14348.351,14366.411,14348.351,14363.751,1.0196
2022-04-10 23:00:00,14364.541,14369.201,14348.101,14352.961,1.2412
2022-04-10 23:30:00,14352.751,14355.871,14313.331,14314.591,1.9844
2022-04-11 00:00:00,14308.731,14308.881,14256.723,14276.521,3.6986
2022-04-11 00:30:00,14276.313,14304.051,14276.313,14297.801,2.2845
2022-04-11 01:00:00,14298.191,14310.041,14290.311,14291.361,2.3034
2022-04-11 01:30:00,14291.201,14293.331,14231.881,14242.351,3.6966
2022-04-11 02:00:00,14241.821,14248.791,14196.781,14205.341,3.6099
2022-04-11 02:30:00,14205.113,14221.471,14199.111,14215.301,3.0131
2022-04-11 03:00:00,14214.251,14224.081,14205.301,14209.211,2.5194
2022-04-11 03:30:00,14209.391,14229.391,14199.501,14229.281,2.6558
2022-04-11 04:00:00,14229.273,14233.591,14217.601,14219.811,2.1314
2022-04-11 04:30:00,14219.691,14222.291,14203.411,14204.341,1.98
2022-04-11 05:00:00,14204.293,14224.531,14203.201,14213.801,2.7236
2022-04-11 05:30:00,14214.053,14244.381,14214.001,14242.353,2.8905
2022-04-11 06:00:00,14242.481,14267.291,14235.801,14261.821,3.6049
2022-04-11 06:30:00,14261.793,14262.691,14227.391,14230.511,2.8984
2022-04-11 07:00:00,14230.533,14300.711,14189.511,14299.461,6.2681
2022-04-11 07:30:00,14299.483,14305.081,14259.003,14261.521,5.433
2022-04-11 08:00:00,14261.471,14269.221,14156.223,14176.301,5.248
2022-04-11 08:30:00,14176.313,14194.051,14163.201,14176.501,4.1426
2022-04-11 09:00:00,14176.571,14200.191,14169.503,14196.701,3.8654
2022-04-11 09:30:00,14196.001,14226.031,14179.481,14215.781,3.8685
2022-04-11 10:00:00,14215.351,14243.861,14203.311,14207.581,3.7083
2022-04-11 10:30:00,14207.361,14233.411,14181.531,14232.471,3.7972
2022-04-11 11:00:00,14232.383,14238.391,14196.981,14212.801,4.0603
2022-04-11 11:30:00,14212.853,14212.951,14170.901,14178.271,3.8896
2022-04-11 12:00:00,14178.223,14189.041,14127.803,14138.743,4.547
2022-04-11 12:30:00,14138.831,14173.581,14133.483,14157.453,3.8575
2022-04-11 13:00:00,14157.561,14173.261,14147.381,14156.411,4.5044
2022-04-11 13:30:00,14156.473,14195.531,14098.291,14138.343,8.9673
2022-04-11 14:00:00,14138.491,14186.513,14061.191,14078.821,8.3362
2022-04-11 14:30:00,14078.803,14115.241,14033.201,14048.331,7.95
2022-04-11 15:00:00,14047.401,14070.171,14038.411,14056.151,7.5303
2022-04-11 15:30:00,14055.681,14094.691,14050.581,14070.621,6.6993
2022-04-11 16:00:00,14070.411,14074.121,14043.821,14046.581,6.2801
2022-04-11 16:30:00,14045.701,14094.911,14040.783,14088.361,6.2448
2022-04-11 17:00:00,14087.381,14127.111,14078.901,14090.981,6.6637
2022-04-11 17:30:00,14090.713,14115.121,14068.611,14089.301,6.3981
2022-04-11 18:00:00,14089.383,14113.631,14050.101,14056.181,6.4323
2022-04-11 18:30:00,14055.831,14112.671,14043.291,14091.601,6.4422
2022-04-11 19:00:00,14091.611,14119.331,14033.591,14040.631,6.6144
2022-04-11 19:30:00,14040.101,14045.811,13981.283,13996.751,6.8379
2022-04-11 20:00:00,13996.743,14007.711,13984.501,13996.441,2.5589
2022-04-11 22:00:00,14009.471,14012.851,14003.693,14006.781,1.2462
2022-04-11 22:30:00,14006.501,14015.661,14006.501,14012.861,0.9856
2022-04-11 23:00:00,14012.691,14014.211,13984.011,13991.231,1.5748
2022-04-11 23:30:00,13991.121,13999.161,13971.881,13980.401,2.2361
2022-04-12 00:00:00,13979.271,13998.391,13974.183,13990.641,3.553
2022-04-12 00:30:00,13990.451,13995.981,13930.341,13937.453,3.3286
2022-04-12 01:00:00,13937.651,13946.361,13919.501,13928.601,3.0606
2022-04-12 01:30:00,13928.691,13940.721,13908.503,13911.261,3.9261
2022-04-12 02:00:00,13910.981,13931.151,13909.211,13919.961,3.18
2022-04-12 02:30:00,13919.943,13936.911,13919.903,13933.731,2.5777
2022-04-12 03:00:00,13933.783,13941.241,13918.711,13923.271,2.1894
2022-04-12 03:30:00,13922.921,13929.991,13916.401,13921.591,1.8291
2022-04-12 04:00:00,13921.683,13927.281,13903.591,13904.911,1.5646
2022-04-12 04:30:00,13905.133,13909.921,13901.203,13905.181,1.8256
2022-04-12 05:00:00,13905.281,13945.251,13900.101,13933.641,3.3913
2022-04-12 05:30:00,13933.591,13959.141,13932.211,13950.341,3.2107
2022-04-12 06:00:00,13950.211,13964.441,13936.011,13963.351,3.3642
2022-04-12 06:30:00,13963.271,13983.671,13958.791,13977.883,3.7712
2022-04-12 07:00:00,13978.171,13983.401,13924.101,13954.271,6.0834
2022-04-12 07:30:00,13954.101,13966.701,13920.621,13962.951,4.954
2022-04-12 08:00:00,13962.893,13986.881,13953.101,13975.431,4.5786
2022-04-12 08:30:00,13975.453,14019.131,13972.711,14006.291,4.1725
2022-04-12 09:00:00,14006.191,14015.651,13984.201,14004.893,3.5842
2022-04-12 09:30:00,14005.291,14041.921,14004.613,14027.461,3.6194
2022-04-12 10:00:00,14027.483,14041.371,14003.681,14015.921,3.7092
2022-04-12 10:30:00,14015.791,14037.721,14010.501,14012.921,3.5319
2022-04-12 11:00:00,14012.811,14015.781,13984.093,14008.911,3.3075
2022-04-12 11:30:00,14008.701,14030.971,14000.413,14030.801,3.8839
2022-04-12 12:00:00,14030.441,14061.151,14018.611,14039.831,4.0643
2022-04-12 12:30:00,14039.853,14281.111,14039.853,14256.911,7.1072
2022-04-12 13:00:00,14257.123,14265.391,14191.001,14195.011,6.0579
2022-04-12 13:30:00,14195.293,14259.301,14109.603,14254.193,9.0692
2022-04-12 14:00:00,14255.181,14273.691,14182.701,14184.103,8.6742
2022-04-12 14:30:00,14184.691,14192.721,14084.603,14113.611,8.2771
2022-04-12 15:00:00,14113.623,14179.791,14081.401,14173.713,8.1092
2022-04-12 15:30:00,14174.241,14197.081,14137.631,14151.761,7.5872
2022-04-12 16:00:00,14151.743,14153.931,14062.651,14073.131,7.8225
2022-04-12 16:30:00,14072.101,14120.301,14058.189,14099.703,7.5906
2022-04-12 17:00:00,14100.091,14129.691,14056.603,14080.311,7.5407
2022-04-12 17:30:00,14079.751,14099.391,13993.311,14001.323,7.3998
2022-04-12 18:00:00,14001.761,14028.131,13930.211,13930.901,7.5227
2022-04-12 18:30:00,13930.881,13974.641,13913.103,13949.381,7.6605
2022-04-12 19:00:00,13948.421,13957.251,13877.781,13897.611,7.5903
2022-04-12 19:30:00,13897.813,13973.751,13885.113,13938.941,7.6773
2022-04-12 20:00:00,13938.881,13958.891,13916.781,13943.911,2.5225
2022-04-12 22:00:00,13958.361,13964.671,13938.891,13941.331,1.9413
2022-04-12 22:30:00,13941.373,13964.361,13941.373,13963.671,1.331
2022-04-12 23:00:00,13963.593,13978.321,13962.493,13975.281,1.5616
2022-04-12 23:30:00,13975.353,13993.661,13967.821,13993.591,1.9831
2022-04-13 00:00:00,13993.461,14001.651,13983.401,13986.071,3.0936
2022-04-13 00:30:00,13986.073,14012.561,13983.903,14010.661,2.7152
2022-04-13 01:00:00,14010.653,14016.641,14000.801,14005.171,2.7478
2022-04-13 01:30:00,14005.041,14014.391,14001.391,14010.441,3.2107
2022-04-13 02:00:00,14010.433,14029.941,14007.601,14023.161,2.948
2022-04-13 02:30:00,14022.981,14029.381,14017.711,14022.511,2.5489
2022-04-13 03:00:00,14022.431,14045.131,14022.403,14044.321,2.3311
2022-04-13 03:30:00,14044.303,14046.581,14032.303,14036.591,1.8099
