timestamp,open,high,low,close,volume
2026-07-04 08:30:00,62489.3,62617.4,62488.4,62497.2,0.0011
2026-07-04 09:00:00,62498.4,62532.6,62393.7,62420.2,0.0009
2026-07-04 09:30:00,62421.9,62459.2,62355.9,62437,0.0009
2026-07-04 10:00:00,62436.3,62471.7,62339.7,62438.1,0.0007
2026-07-04 10:30:00,62442.7,62490.7,62340.8,62450.2,0.0006
2026-07-04 11:00:00,62452.6,62502.4,62360,62423.9,0.0007
2026-07-04 11:30:00,62426.6,62502.7,62362.8,62431.7,0.0006
2026-07-04 12:00:00,62432.6,62566.2,62432.6,62530.6,0.0008
2026-07-04 12:30:00,62533.9,62638.9,62474.3,62607.1,0.001
2026-07-04 13:00:00,62605.4,62729.2,62473.4,62603.6,0.0014
2026-07-04 13:30:00,62601.5,62601.5,62489.7,62539.8,0.0011
2026-07-04 14:00:00,62538.3,62685.6,62532.8,62620.4,0.0017
2026-07-04 14:30:00,62623,62668.4,62573.7,62649.9,0.0011
2026-07-04 15:00:00,62650.6,63018.8,62645.1,62879,0.004
2026-07-04 15:30:00,62877.3,62958.8,62794.9,62886.4,0.0023
2026-07-04 16:00:00,62893,62922.3,62729.5,62809.6,0.0024
2026-07-04 16:30:00,62814.8,62919.9,62809.6,62872.5,0.0015
2026-07-04 17:00:00,62868.8,62935.2,62745.3,62932.5,0.0015
2026-07-04 17:30:00,62935.2,63375.8,62931.6,63228.2,0.003
2026-07-04 18:00:00,63228.6,63298.6,63091.8,63128.3,0.0022
2026-07-04 18:30:00,63124.4,63134.1,63043.4,63119.6,0.0013
2026-07-04 19:00:00,63110.5,63329.8,63069.1,63322.1,0.0014
2026-07-04 19:30:00,63313.6,63414.3,63227.1,63246.2,0.0017
2026-07-04 20:00:00,63241,63346.3,63103.5,63122,0.0018
2026-07-04 20:30:00,63120.4,63280.4,63107.2,63181.9,0.0013
2026-07-04 21:00:00,63182.7,63399.8,63152.9,63389.1,0.0012
2026-07-04 21:30:00,63388.5,63406.5,63222.2,63247.4,0.0014
2026-07-04 22:00:00,63172.9,63263.5,63145,63168.6,0.001
2026-07-04 22:30:00,63164.9,63198.9,63070.8,63143.9,0.0009
2026-07-04 23:00:00,63145,63189.9,62881.3,63050.6,0.0017
2026-07-04 23:30:00,63057.3,63188.6,63057.3,63093,0.0012
