timestamp,open,high,low,close,volume
2021-03-31 06:30:00,6756.561,6761.328,6753.567,6759.81,0.04
2021-03-31 07:00:00,6760.307,6776.184,6755.552,6764.577,0.3482
2021-03-31 07:30:00,6763.982,6763.982,6743.652,6747.501,0.2154
2021-03-31 08:00:00,6747.781,6757.362,6745.668,6747.679,0.1693
2021-03-31 08:30:00,6747.423,6752.719,6742.402,6751.189,0.1184
2021-03-31 09:00:00,6750.927,6755.037,6748.925,6753.623,0.0983
2021-03-31 09:30:00,6753.129,6756.671,6743.712,6744.944,0.1035
2021-03-31 10:00:00,6744.664,6756.364,6744.167,6755.592,0.0717
2021-03-31 10:30:00,6755.363,6755.867,6747.184,6755.144,0.0964
2021-03-31 11:00:00,6754.629,6760.88,6753.102,6759.648,0.0864
2021-03-31 11:30:00,6759.925,6766.894,6758.914,6766.394,0.0591
2021-03-31 12:00:00,6766.632,6770.065,6759.975,6769.504,0.0816
2021-03-31 12:30:00,6770.251,6771.903,6753.011,6754.508,0.0714
2021-03-31 13:00:00,6753.508,6754.559,6747.365,6749.527,0.0602
2021-03-31 13:30:00,6749.387,6750.034,6734.882,6747.893,0.1709
2021-03-31 14:00:00,6748.134,6749.778,6735.453,6735.946,0.1204
2021-03-31 14:30:00,6736.431,6737.434,6719.065,6719.554,0.1565
2021-03-31 15:00:00,6719.033,6740.904,6714.992,6726.127,0.2058
2021-03-31 15:30:00,6725.889,6735.898,6711.905,6731.404,0.2413
2021-03-31 16:00:00,6731.88,6737.908,6729.862,6737.378,0.0456
2021-03-31 16:30:00,6737.134,6741.247,6735.908,6740.875,0.0306
2021-03-31 17:00:00,6741.378,6744.908,6739.872,6744.887,0.0408
2021-03-31 17:30:00,6744.661,6746.497,6736.372,6738.128,0.0313
2021-03-31 18:00:00,6738.381,6738.905,6734.131,6734.89,0.0465
2021-03-31 18:30:00,6735.131,6741.411,6733.911,6737.747,0.0567
2021-03-31 19:00:00,6737.408,6740.747,6733.893,6733.893,0.0666
2021-03-31 19:30:00,6733.387,6737.158,6724.382,6726.885,0.1244
2021-03-31 22:00:00,6724.625,6731.248,6724.625,6729.175,0.0066
2021-03-31 22:30:00,6729.574,6730.405,6727.462,6729.175,0.0014
2021-03-31 23:00:00,6729.586,6730.853,6724.522,6729.565,0.0051
2021-03-31 23:30:00,6730.024,6733.987,6729.562,6730.661,0.0078
2021-04-01 00:00:00,6725.581,6728.941,6721.067,6726.364,0.0542
2021-04-01 00:30:00,6726.351,6733.639,6726.107,6730.115,0.0389
2021-04-01 01:00:00,6729.896,6730.666,6726.367,6728.335,0.0293
2021-04-01 01:30:00,6728.328,6728.457,6724.267,6728.364,0.049
2021-04-01 02:00:00,6728.525,6731.697,6724.585,6724.585,0.0432
2021-04-01 02:30:00,6724.795,6725.395,6715.787,6718.096,0.0431
2021-04-01 03:00:00,6718.152,6722.957,6716.668,6722.652,0.032
2021-04-01 03:30:00,6722.615,6724.154,6719.223,6723.957,0.0315
2021-04-01 04:00:00,6723.942,6724.439,6722.343,6723.082,0.015
2021-04-01 04:30:00,6723.011,6727.084,6722.628,6727.082,0.021
2021-04-01 05:00:00,6727.088,6730.609,6724.332,6730.091,0.0073
2021-04-01 05:30:00,6729.594,6731.957,6724.844,6726.109,0.0085
2021-04-01 06:00:00,6725.844,6738.207,6725.612,6734.868,0.0363
2021-04-01 06:30:00,6735.115,6744.587,6735.115,6742.621,0.0317
2021-04-01 07:00:00,6742.1,6746.858,6730.844,6740.774,0.3544
2021-04-01 07:30:00,6741.051,6762.318,6738.231,6757.862,0.2058
2021-04-01 08:00:00,6758.386,6761.361,6747.87,6756.385,0.183
2021-04-01 08:30:00,6756.882,6760.292,6753.662,6757.999,0.1093
2021-04-01 09:00:00,6757.731,6761.271,6751.14,6757.895,0.1136
2021-04-01 09:30:00,6758.633,6766.737,6756.331,6763.487,0.0954
2021-04-01 10:00:00,6763.901,6765.681,6753.032,6753.06,0.0957
2021-04-01 10:30:00,6753.807,6755.301,6739.739,6741.992,0.1065
2021-04-01 11:00:00,6742.236,6748.968,6739.548,6742.265,0.093
2021-04-01 11:30:00,6742.225,6746.411,6740.376,6740.881,0.0837
2021-04-01 12:00:00,6741.357,6746.168,6740.867,6745.015,0.0426
2021-04-01 12:30:00,6744.732,6749.514,6742.697,6745.487,0.0825
2021-04-01 13:00:00,6745.383,6755.054,6745.148,6752.314,0.083
2021-04-01 13:30:00,6752.147,6752.147,6727.797,6731.137,0.1991
2021-04-01 14:00:00,6732.122,6746.997,6728.918,6746.382,0.1708
2021-04-01 14:30:00,6746.876,6746.894,6728.748,6735.977,0.1352
2021-04-01 15:00:00,6735.602,6743.452,6733.165,6739.171,0.1835
2021-04-01 15:30:00,6738.641,6742.671,6734.144,6741.65,0.132
2021-04-01 16:00:00,6741.159,6753.174,6741.159,6751.653,0.042
2021-04-01 16:30:00,6752.138,6756.641,6750.132,6755.674,0.0412
2021-04-01 17:00:00,6756.147,6760.257,6751.641,6756.635,0.0394
2021-04-01 17:30:00,6756.171,6760.421,6755.644,6757.662,0.0451
2021-04-01 18:00:00,6757.903,6758.668,6756.174,6756.638,0.0285
2021-04-01 18:30:00,6756.174,6758.757,6756.174,6758.153,0.0285
2021-04-01 19:00:00,6758.388,6761.159,6755.135,6761.159,0.063
2021-04-01 19:30:00,6760.671,6784.649,6758.141,6777.89,0.1113
2021-04-06 00:00:00,6808.585,6812.267,6797.731,6798.045,0.0657
2021-04-06 00:30:00,6797.821,6799.867,6792.232,6799.712,0.0361
2021-04-06 01:00:00,6799.743,6801.407,6795.662,6795.981,0.0372
2021-04-06 01:30:00,6796.218,6796.907,6782.405,6783.682,0.0388
2021-04-06 02:00:00,6783.328,6787.838,6780.78,6784.772,0.0335
2021-04-06 02:30:00,6784.857,6787.787,6783.48,6787.515,0.0253
2021-04-06 03:00:00,6787.549,6788.448,6779.612,6780.233,0.025
2021-04-06 03:30:00,6780.174,6780.764,6775.252,6777.734,0.0347
2021-04-06 04:00:00,6777.934,6779.032,6773.922,6775.016,0.0227
2021-04-06 04:30:00,6775.395,6775.983,6771.194,6772.766,0.0222
2021-04-06 05:00:00,6772.734,6772.734,6766.347,6766.347,0.0031
2021-04-06 05:30:00,6766.478,6775.752,6755.472,6775.222,0.0108
2021-04-06 06:00:00,6774.999,6785.255,6773.258,6785.255,0.0564
2021-04-06 06:30:00,6784.731,6804.737,6783.987,6801.478,0.053
2021-04-06 07:00:00,6802.011,6841.258,6802.011,6821.737,0.4365
2021-04-06 07:30:00,6822.243,6830.258,6809.237,6810.481,0.2719
2021-04-06 08:00:00,6810.234,6822.002,6798.587,6801.342,0.2016
2021-04-06 08:30:00,6801.824,6834.378,6801.571,6828.205,0.1727
2021-04-06 09:00:00,6827.723,6828.741,6812.252,6813.767,0.1488
2021-04-06 09:30:00,6814.002,6827.247,6811.517,6821.174,0.1126
2021-04-06 10:00:00,6821.424,6828.275,6810.282,6814.433,0.111
2021-04-06 10:30:00,6814.677,6822.095,6811.442,6820.134,0.1003
2021-04-06 11:00:00,6819.857,6821.948,6814.142,6820.419,0.1023
2021-04-06 11:30:00,6820.424,6824.541,6818.165,6823.692,0.0698
2021-04-06 12:00:00,6823.175,6823.427,6818.264,6821.085,0.0667
2021-04-06 12:30:00,6820.817,6824.1,6811.181,6815.524,0.0932
2021-04-06 13:00:00,6816,6824.002,6813.264,6815.941,0.0889
2021-04-06 13:30:00,6816.411,6840.187,6815.925,6840.187,0.1764
2021-04-06 14:00:00,6840.687,6843.531,6827.654,6830.128,0.1775
2021-04-06 14:30:00,6830.138,6840.706,6829.904,6837.743,0.1675
2021-04-06 15:00:00,6837.264,6837.597,6815.97,6821.471,0.1645
2021-04-06 15:30:00,6821.986,6830.998,6810.475,6830.998,0.132
2021-04-06 16:00:00,6830.745,6835.087,6828.962,6828.98,0.0422
2021-04-06 16:30:00,6828.465,6831.251,6825.971,6830.248,0.057
2021-04-06 17:00:00,6829.995,6832.998,6816.014,6816.847,0.0839
2021-04-06 17:30:00,6816.511,6822.246,6814.984,6818.49,0.0513
2021-04-06 18:00:00,6818.728,6825.505,6813.978,6817.484,0.0531
2021-04-06 18:30:00,6817.246,6818.987,6812.484,6814.847,0.0546
2021-04-06 19:00:00,6814.511,6817.005,6806.518,6815.015,0.0555
2021-04-06 19:30:00,6815.225,6830.002,6813.259,6827.487,0.0966
2021-04-06 22:00:00,6829.514,6829.514,6822.345,6822.768,0.0041
2021-04-06 22:30:00,6823.187,6829.718,6823.178,6827.307,0.0022
2021-04-06 23:00:00,6826.789,6828.225,6825.935,6828.018,0.0014
2021-04-06 23:30:00,6828.438,6831.367,6826.567,6830.792,0.0026
2021-04-07 00:00:00,6832.042,6838.877,6831.432,6836.607,0.0421
2021-04-07 00:30:00,6836.519,6842.701,6836.252,6841.877,0.0288
2021-04-07 01:00:00,6841.78,6848.081,6841.095,6843.291,0.0267
2021-04-07 01:30:00,6843.058,6843.407,6826.772,6828.838,0.0541
2021-04-07 02:00:00,6828.795,6834.867,6828.72,6831.271,0.0459
2021-04-07 02:30:00,6831.201,6834.076,6828.022,6828.534,0.0289
2021-04-07 03:00:00,6828.545,6836.274,6828.545,6835.296,0.0261
2021-04-07 03:30:00,6835.265,6839.212,6834.838,6836.647,0.0205
2021-04-07 04:00:00,6836.321,6838.347,6833.561,6834.003,0.0111
2021-04-07 04:30:00,6834.01,6836.035,6833.272,6834.294,0.0075
2021-04-07 05:00:00,6834.305,6834.781,6830.028,6833.775,0.0035
2021-04-07 05:30:00,6834.147,6840.548,6833.775,6840.024,0.0055
2021-04-07 06:00:00,6840.286,6850.301,6839.045,6850.301,0.0421
2021-04-07 06:30:00,6850.53,6857.298,6850.033,6851.768,0.0526
2021-04-07 07:00:00,6852.015,6881.588,6840.772,6877.345,0.3902
2021-04-07 07:30:00,6877.568,6887.677,6867.416,6883.251,0.2027
2021-04-07 08:00:00,6883.504,6886.925,6870.295,6878.064,0.1565
2021-04-07 08:30:00,6877.805,6881.751,6875.106,6876.951,0.121
2021-04-07 09:00:00,6877.186,6883.959,6874.375,6874.725,0.1173
2021-04-07 09:30:00,6874.478,6874.71,6861.172,6863.554,0.1287
2021-04-07 10:00:00,6863.564,6872.355,6862.525,6869.844,0.0816
2021-04-07 10:30:00,6869.591,6877.534,6868.542,6876.531,0.0777
2021-04-07 11:00:00,6876.242,6877.658,6871.232,6871.433,0.0767
2021-04-07 11:30:00,6871.686,6873.551,6861.491,6861.774,0.0821
2021-04-07 12:00:00,6862.003,6874.265,6861.712,6867.544,0.0782
2021-04-07 12:30:00,6867.306,6875.341,6866.225,6873.825,0.0804
2021-04-07 13:00:00,6873.855,6889.511,6873.068,6884.158,0.0845
2021-04-07 13:30:00,6884.649,6898.452,6882.598,6887.771,0.1983
2021-04-07 14:00:00,6887.5,6893.109,6883.274,6892.575,0.1227
2021-04-07 14:30:00,6893.099,6897.373,6888.064,6892.505,0.0854
2021-04-07 15:00:00,6892.259,6896.07,6886.876,6891.053,0.114
2021-04-07 15:30:00,6889.803,6891.059,6873.054,6886.044,0.147
2021-04-07 16:00:00,6886.324,6888.068,6881.06,6883.325,0.0654
2021-04-07 16:30:00,6883.167,6894.559,6882.834,6892.824,0.075
2021-04-07 17:00:00,6893.047,6897.574,6891.553,6892.032,0.0454
2021-04-07 17:30:00,6891.788,6903.035,6890.295,6900.574,0.0483
2021-04-07 18:00:00,6900.608,6904.596,6898.335,6901.197,0.0555
2021-04-07 18:30:00,6900.843,6902.358,6894.615,6895.841,0.0348
2021-04-07 19:00:00,6895.603,6896.624,6892.597,6893.838,0.0456
2021-04-07 19:30:00,6893.591,6904.585,6889.585,6903.847,0.0763
2021-04-07 22:00:00,6901.435,6902.997,6899.085,6900.367,0.0049
2021-04-07 22:30:00,6900.802,6901.654,6899.518,6899.932,0.0013
2021-04-07 23:00:00,6899.554,6900.477,6897.828,6899.515,0.002
2021-04-07 23:30:00,6899.932,6915.119,6899.545,6910.056,0.0082
2021-04-08 00:00:00,6902.075,6903.108,6897.515,6898.79,0.0376
2021-04-08 00:30:00,6898.713,6901.937,6897.311,6897.565,0.0287
2021-04-08 01:00:00,6898.013,6903.377,6896.517,6903.009,0.0364
2021-04-08 01:30:00,6902.831,6908.837,6901.313,6904.82,0.0469
2021-04-08 02:00:00,6904.792,6907.052,6902.072,6907.052,0.03
2021-04-08 02:30:00,6906.822,6908.897,6904.276,6908.574,0.0283
2021-04-08 03:00:00,6907.761,6909.827,6906.86,6907.074,0.0224
2021-04-08 03:30:00,6907.463,6910.488,6905.051,6910.119,0.0145
2021-04-08 04:00:00,6910.085,6910.617,6907.071,6907.417,0.0122
2021-04-08 04:30:00,6907.303,6907.626,6905.715,6906.565,0.0103
2021-04-08 05:00:00,6906.815,6907.407,6905.788,6907.047,0.004
2021-04-08 05:30:00,6907.291,6912.907,6906.544,6912.788,0.0074
2021-04-08 06:00:00,6912.053,6914.297,6900.822,6903.042,0.0417
2021-04-08 06:30:00,6903.56,6903.584,6892.834,6896.584,0.0404
2021-04-08 07:00:00,6897.042,6926.344,6896.819,6917.804,0.3072
2021-04-08 07:30:00,6917.539,6918.137,6904.162,6905.821,0.178
2021-04-08 08:00:00,6906.101,6911.34,6896.435,6896.435,0.1422
2021-04-08 08:30:00,6896.185,6901.165,6887.573,6898.747,0.1483
2021-04-08 09:00:00,6898.905,6903.019,6895.341,6897.838,0.1001
2021-04-08 09:30:00,6897.579,6902.167,6891.249,6901.644,0.1018
2021-04-08 10:00:00,6901.87,6906.271,6897.157,6904.564,0.0932
2021-04-08 10:30:00,6905.025,6911.097,6900.904,6907.287,0.0966
2021-04-08 11:00:00,6907.558,6914.397,6907.281,6911.468,0.1032
2021-04-08 11:30:00,6911.712,6916.789,6910.242,6915.526,0.1017
2021-04-08 12:00:00,6915.279,6921.102,6914.648,6917.799,0.0816
2021-04-08 12:30:00,6918.052,6919.087,6909.448,6913.531,0.081
2021-04-08 13:00:00,6913.007,6924.838,6909.158,6923.229,0.0901
2021-04-08 13:30:00,6923.462,6923.462,6902.831,6915.613,0.2175
2021-04-08 14:00:00,6915.869,6918.447,6905.391,6910.727,0.1839
2021-04-08 14:30:00,6910.873,6923.925,6906.663,6919.932,0.1574
2021-04-08 15:00:00,6919.652,6935.226,6916.949,6935.195,0.1669
2021-04-08 15:30:00,6934.701,6947.807,6934.701,6940.701,0.1568
2021-04-08 16:00:00,6940.222,6944.707,6938.698,6941.469,0.0507
2021-04-08 16:30:00,6941.192,6944.213,6938.728,6941.978,0.0402
2021-04-08 17:00:00,6941.695,6943.734,6938.192,6940.978,0.0367
2021-04-08 17:30:00,6941.481,6943.817,6938.198,6941.719,0.0366
2021-04-08 18:00:00,6941.463,6945.734,6941.219,6944.478,0.0385
2021-04-08 18:30:00,6944.225,6948.317,6943.978,6947.981,0.0305
2021-04-08 19:00:00,6948.192,6949.966,6946.445,6947.192,0.0369
2021-04-08 19:30:00,6947.067,6949.469,6940.458,6944.488,0.0623
2021-04-08 22:00:00,6957.279,6957.471,6952.408,6954.947,0.0035
2021-04-08 22:30:00,6955.404,6956.646,6952.85,6956.217,0.0013
2021-04-08 23:00:00,6956.64,6958.768,6954.101,6957.922,0.0028
2021-04-08 23:30:00,6957.496,6960.547,6956.202,6960.446,0.005
2021-04-09 00:00:00,6959.038,6959.038,6949.232,6951.013,0.0414
2021-04-09 00:30:00,6951.422,6953.947,6949.362,6952.528,0.0313
2021-04-09 01:00:00,6952.322,6953.522,6946.68,6948.756,0.0333
2021-04-09 01:30:00,6948.775,6949.407,6941.51,6941.627,0.0413
2021-04-09 02:00:00,6941.339,6942.005,6937.359,6939.012,0.0337
2021-04-09 02:30:00,6938.916,6941.097,6938.016,6938.047,0.0259
2021-04-09 03:00:00,6937.963,6944.864,6937.432,6944.387,0.0225
2021-04-09 03:30:00,6944.092,6944.577,6940.989,6941.304,0.0175
2021-04-09 04:00:00,6941.501,6943.567,6940.274,6942.304,0.0116
2021-04-09 04:30:00,6942.534,6949.294,6942.241,6946.771,0.0128
2021-04-09 05:00:00,6946.554,6947.774,6940.305,6944.637,0.0037
2021-04-09 05:30:00,6944.283,6946.298,6939.775,6941.537,0.0056
2021-04-09 06:00:00,6941.808,6953.137,6941.808,6952.137,0.0333
2021-04-09 06:30:00,6952.286,6956.53,6947.54,6951.545,0.0327
2021-04-09 07:00:00,6952.137,6953.033,6924.731,6927.487,0.3993
2021-04-09 07:30:00,6927.618,6929.267,6917.852,6928.014,0.2154
2021-04-09 08:00:00,6927.529,6928.023,6905.998,6908.952,0.1529
2021-04-09 08:30:00,6909.244,6926.406,6909.244,6923.161,0.1302
2021-04-09 09:00:00,6923.426,6924.547,6917.285,6924.16,0.0888
2021-04-09 09:30:00,6924.404,6931.677,6920.767,6931.556,0.0924
2021-04-09 10:00:00,6931.309,6938.662,6928.84,6932.278,0.0915
2021-04-09 10:30:00,6932.046,6938.904,6930.465,6931.999,0.0833
2021-04-09 11:00:00,6931.014,6940.854,6930.847,6940.251,0.074
2021-04-09 11:30:00,6939.748,6941.089,6936.053,6936.102,0.0629
2021-04-09 12:00:00,6936.352,6937.093,6921.657,6925.961,0.0777
2021-04-09 12:30:00,6925.971,6931.885,6925.728,6928.68,0.0945
2021-04-09 13:00:00,6928.415,6928.415,6918.202,6918.484,0.1018
2021-04-09 13:30:00,6918.981,6925.108,6914.515,6920.937,0.1784
2021-04-09 14:00:00,6921.062,6923.535,6912.652,6915.191,0.1245
2021-04-09 14:30:00,6914.667,6921.892,6911.212,6914.675,0.0958
2021-04-09 15:00:00,6914.461,6924.158,6912.631,6921.194,0.1177
2021-04-09 15:30:00,6920.932,6923.935,6911.683,6914.412,0.1332
2021-04-09 16:00:00,6914.668,6917.787,6909.668,6914.686,0.0573
2021-04-09 16:30:00,6914.192,6919.695,6913.933,6918.174,0.0301
2021-04-09 17:00:00,6918.454,6919.168,6914.939,6916.945,0.0285
2021-04-09 17:30:00,6916.674,6924.287,6916.662,6920.424,0.0468
2021-04-09 18:00:00,6920.942,6923.787,6918.418,6921.43,0.0269
2021-04-09 18:30:00,6921.704,6925.451,6920.915,6922.918,0.027
2021-04-09 19:00:00,6922.701,6931.037,6919.936,6929.662,0.0362
2021-04-09 19:30:00,6929.951,6934.685,6928.427,6934.685,0.0748
2021-04-11 22:00:00,6926.738,6935.501,6926.738,6933.831,0.0058
2021-04-11 22:30:00,6933.396,6936.32,6928.54,6932.72,0.0061
2021-04-11 23:00:00,6932.312,6935.39,6928.531,6931.201,0.011
2021-04-11 23:30:00,6931.639,6932.068,6926.592,6929.302,0.0098
2021-04-12 00:00:00,6918.099,6918.825,6905.964,6913.089,0.0571
2021-04-12 00:30:00,6913.147,6919.677,6912.154,6916.363,0.0373
2021-04-12 01:00:00,6916.667,6917.584,6912.018,6912.59,0.0453
2021-04-12 01:30:00,6912.707,6912.707,6903.67,6905.808,0.0699
2021-04-12 02:00:00,6906.064,6906.064,6900.414,6900.622,0.0444
2021-04-12 02:30:00,6900.527,6902.091,6896.078,6897.104,0.0397
2021-04-12 03:00:00,6896.882,6902.517,6895.358,6899.301,0.0268
2021-04-12 03:30:00,6899.326,6899.865,6896.092,6896.367,0.0218
2021-04-12 04:00:00,6896.45,6898.247,6894.793,6898.123,0.0145
2021-04-12 04:30:00,6898.2,6898.375,6894.752,6896.605,0.0204
2021-04-12 05:00:00,6896.361,6906.875,6896.227,6906.467,0.0041
2021-04-12 05:30:00,6905.845,6905.875,6897.873,6899.394,0.0055
2021-04-12 06:00:00,6898.87,6901.141,6887.895,6894.115,0.055
2021-04-12 06:30:00,6894.641,6904.126,6892.639,6899.144,0.0548
2021-04-12 07:00:00,6899.605,6905.021,6875.914,6877.161,0.3919
2021-04-12 07:30:00,6876.911,6882.401,6865.293,6868.32,0.214
2021-04-12 08:00:00,6868.677,6869.349,6852.836,6856.338,0.1766
2021-04-12 08:30:00,6856.082,6880.778,6855.6,6877.497,0.1413
2021-04-12 09:00:00,6877.982,6893.758,6874.121,6891.018,0.1521
2021-04-12 09:30:00,6891.521,6896.372,6884.842,6895.941,0.1336
2021-04-12 10:00:00,6896.67,6899.468,6891.395,6893.536,0.1032
2021-04-12 10:30:00,6893.774,6896.223,6887.943,6888.211,0.0838
2021-04-12 11:00:00,6888.69,6897.837,6884.208,6895.474,0.0957
2021-04-12 11:30:00,6895.239,6896.684,6888.713,6893.465,0.0766
2021-04-12 12:00:00,6893.962,6899.232,6891.451,6898.734,0.0789
2021-04-12 12:30:00,6898.984,6901.591,6893.228,6897.481,0.0705
2021-04-12 13:00:00,6897.701,6903.405,6892.752,6894.752,0.0988
2021-04-12 13:30:00,6894.478,6909.031,6894.225,6902.682,0.1818
2021-04-12 14:00:00,6902.182,6907.401,6891.87,6900.932,0.135
2021-04-12 14:30:00,6901.447,6902.015,6889.895,6889.925,0.1056
2021-04-12 15:00:00,6889.694,6897,6882.491,6894.957,0.1391
2021-04-12 15:30:00,6896.124,6898.344,6884.607,6893.109,0.1368
2021-04-12 16:00:00,6892.591,6893.615,6887.628,6890.842,0.061
2021-04-12 16:30:00,6890.622,6899.368,6890.622,6895.36,0.0445
2021-04-12 17:00:00,6895.598,6896.345,6889.384,6891.595,0.035
2021-04-12 17:30:00,6891.351,6891.467,6886.095,6888.116,0.0426
2021-04-12 18:00:00,6887.854,6890.122,6883.108,6890.116,0.0559
2021-04-12 18:30:00,6889.878,6889.878,6885.105,6886.852,0.0396
2021-04-12 19:00:00,6887.128,6890.634,6884.629,6888.855,0.0423
2021-04-12 19:30:00,6888.623,6899.113,6887.602,6895.351,0.0847
2021-04-12 20:00:00,6895.467,6898.781,6892.105,6894.211,0.0115
2021-04-12 22:00:00,6896.045,6897.111,6892.52,6895.381,0.0042
2021-04-12 22:30:00,6894.94,6896.214,6894.922,6895.375,0.002
2021-04-12 23:00:00,6894.949,6894.964,6893.262,6894.551,0.0025
2021-04-12 23:30:00,6894.754,6899.945,6894.542,6896.297,0.0041
2021-04-13 00:00:00,6890.624,6895.871,6888.855,6891.677,0.0411
2021-04-13 00:30:00,6891.389,6893.727,6888.368,6891.094,0.0244
2021-04-13 01:00:00,6890.886,6894.473,6887.902,6894.369,0.0345
2021-04-13 01:30:00,6894.788,6895.38,6891.051,6891.308,0.0459
2021-04-13 02:00:00,6891.321,6896.071,6891.134,6895.398,0.0341
2021-04-13 02:30:00,6895.591,6897.777,6893.624,6896.888,0.0246
2021-04-13 03:00:00,6897.052,6899.128,6895.312,6896.371,0.0193
2021-04-13 03:30:00,6896.391,6897.967,6892.607,6892.885,0.0164
2021-04-13 04:00:00,6892.858,6893.871,6891.542,6892.642,0.019
2021-04-13 04:30:00,6892.626,6892.714,6887.364,6891.376,0.0235
2021-04-13 05:00:00,6891.629,6891.629,6880.874,6885.371,0.0069
2021-04-13 05:30:00,6885.133,6886.368,6881.368,6883.404,0.0058
2021-04-13 06:00:00,6883.139,6885.624,6872.872,6876.146,0.0481
2021-04-13 06:30:00,6875.646,6880.621,6874.402,6879.874,0.0433
2021-04-13 07:00:00,6879.871,6892.987,6874.788,6881.196,0.2634
2021-04-13 07:30:00,6880.687,6888.623,6873.841,6888.623,0.1495
2021-04-13 08:00:00,6888.858,6893.179,6880.497,6892.885,0.1362
2021-04-13 08:30:00,6892.342,6892.342,6882.748,6883.034,0.0988
2021-04-13 09:00:00,6883.02,6885.949,6878.514,6883.704,0.0853
2021-04-13 09:30:00,6883.963,6887.496,6880.773,6882.954,0.089
2021-04-13 10:00:00,6882.952,6887.591,6877.695,6887.57,0.0957
2021-04-13 10:30:00,6887.834,6890.771,6877.259,6878.771,0.1004
2021-04-13 11:00:00,6878.482,6883.544,6857.575,6872.922,0.2735
2021-04-13 11:30:00,6873.148,6880.385,6871.714,6872.5,0.1104
2021-04-13 12:00:00,6872.762,6879.745,6871.985,6876.077,0.0766
2021-04-13 12:30:00,6875.854,6887.146,6872.827,6886.631,0.1052
2021-04-13 13:00:00,6886.905,6889.454,6880.429,6882.202,0.1048
2021-04-13 13:30:00,6882.431,6884.747,6871.725,6882.216,0.2106
2021-04-13 14:00:00,6881.96,6894.644,6881.96,6890.717,0.1497
2021-04-13 14:30:00,6891.107,6891.568,6880.122,6884.857,0.1143
2021-04-13 15:00:00,6884.622,6894.545,6884.622,6894.515,0.1334
2021-04-13 15:30:00,6894.286,6894.515,6883.262,6889.387,0.151
2021-04-13 16:00:00,6889.524,6890.548,6884.265,6886.048,0.0539
2021-04-13 16:30:00,6886.554,6890.798,6884.798,6884.798,0.0426
2021-04-13 17:00:00,6885.277,6891.798,6884.539,6890.265,0.056
2021-04-13 17:30:00,6890.045,6892.301,6889.018,6891.283,0.0261
2021-04-13 18:00:00,6891.804,6896.887,6889.798,6895.774,0.0394
2021-04-13 18:30:00,6896.024,6896.286,6892.271,6893.527,0.0334
2021-04-13 19:00:00,6893.283,6897.78,6893.283,6894.798,0.0535
2021-04-13 19:30:00,6895.292,6897.024,6889.278,6894.037,0.0801
2021-04-13 20:00:00,6893.632,6894.529,6890.784,6894.098,0.0069
2021-04-13 22:00:00,6894.543,6894.647,6890.394,6891.637,0.0057
2021-04-13 22:30:00,6892.053,6892.494,6889.965,6890.822,0.0042
2021-04-13 23:00:00,6891.224,6891.409,6888.916,6890.561,0.0034
2021-04-13 23:30:00,6890.145,6891.917,6888.895,6889.74,0.0031
2021-04-14 00:00:00,6888.31,6888.31,6880.554,6884.335,0.0275
2021-04-14 00:30:00,6884.92,6889.124,6883.431,6885.055,0.024
2021-04-14 01:00:00,6885.288,6892.667,6885.061,6890.556,0.0318
2021-04-14 01:30:00,6890.75,6896.677,6888.254,6895.579,0.0442
2021-04-14 02:00:00,6895.277,6896.568,6892.033,6892.094,0.0356
2021-04-14 02:30:00,6892.084,6894.667,6888.245,6890.547,0.0354
2021-04-14 03:00:00,6890.972,6891.157,6886.745,6888.346,0.0257
2021-04-14 03:30:00,6888.351,6890.548,6887.992,6889.567,0.0112
2021-04-14 04:00:00,6889.785,6892.081,6888.389,6890.548,0.0139
2021-04-14 04:30:00,6890.522,6895.627,6890.06,6895.314,0.0166
2021-04-14 05:00:00,6895.573,6896.832,6892.579,6893.344,0.0044
2021-04-14 05:30:00,6893.579,6897.094,6893.085,6897.094,0.0047
2021-04-14 06:00:00,6896.927,6898.082,6888.808,6891.555,0.0267
2021-04-14 06:30:00,6891.332,6898.912,6890.335,6894.446,0.0329
2021-04-14 07:00:00,6896.946,6899.088,6884.144,6888.498,0.3382
2021-04-14 07:30:00,6887.971,6896.606,6886.718,6894.081,0.1692
2021-04-14 08:00:00,6893.861,6904.473,6893.242,6893.242,0.1315
2021-04-14 08:30:00,6892.998,6902.497,6892.599,6902.496,0.0961
2021-04-14 09:00:00,6902.246,6909.351,6901.181,6905.767,0.096
2021-04-14 09:30:00,6905.404,6911.773,6902.607,6911.387,0.0859
2021-04-14 10:00:00,6911.768,6912.302,6896.512,6900.515,0.1011
2021-04-14 10:30:00,6900.523,6909.42,6900.005,6908.022,0.0831
2021-04-14 11:00:00,6907.781,6913.508,6903.19,6913.013,0.0831
2021-04-14 11:30:00,6913.274,6920.136,6912.724,6916.678,0.0768
2021-04-14 12:00:00,6916.916,6918.725,6908.687,6910.566,0.0713
2021-04-14 12:30:00,6910.075,6914.991,6905.948,6908.971,0.0771
2021-04-14 13:00:00,6908.712,6916.927,6906.915,6910.441,0.1221
2021-04-14 13:30:00,6910.944,6924.85,6910.168,6922.635,0.2078
2021-04-14 14:00:00,6922.861,6928.18,6920.498,6926.954,0.1366
2021-04-14 14:30:00,6927.93,6940.568,6927.175,6933.117,0.1686
2021-04-14 15:00:00,6933.379,6942.644,6931.101,6939.138,0.1408
2021-04-14 15:30:00,6939.153,6943.665,6934.635,6940.632,0.1069
