timestamp,open,high,low,close,volume
2020-04-02 03:00:00,5432.889,5439.913,5428.595,5437.904,0.1235
2020-04-02 03:30:00,5437.625,5446.922,5434.125,5435.11,0.2254
2020-04-02 04:00:00,5435.3,5443.119,5428.386,5429.416,0.2083
2020-04-02 04:30:00,5429.619,5445.616,5427.092,5431.916,0.1872
2020-04-02 05:00:00,5431.5,5435.583,5409.598,5425.613,0.2352
2020-04-02 05:30:00,5426.095,5456.595,5425.913,5437.5,0.1891
2020-04-02 06:00:00,5437.089,5472.398,5437.089,5451.601,0.3004
2020-04-02 06:30:00,5451.892,5490.089,5447.616,5486.889,0.3905
2020-04-02 07:00:00,5488.886,5502.913,5467.5,5478.595,1.8654
2020-04-02 07:30:00,5477.416,5482.425,5436.592,5481.892,1.4533
2020-04-02 08:00:00,5482.098,5505.107,5478,5496.625,1.0912
2020-04-02 08:30:00,5497.116,5504.886,5482.613,5487.592,0.9266
2020-04-02 09:00:00,5487.913,5495.907,5476.592,5484.5,0.883
2020-04-02 09:30:00,5486.122,5489.416,5460.592,5461.086,0.9085
2020-04-02 10:00:00,5461.586,5486.101,5453.089,5478.392,0.833
2020-04-02 10:30:00,5478.613,5512.91,5477.919,5512.583,0.7458
2020-04-02 11:00:00,5512.083,5512.386,5478.619,5497.398,0.9271
2020-04-02 11:30:00,5497.098,5500.616,5485.61,5495.083,0.7771
2020-04-02 12:00:00,5494.413,5502.901,5475.125,5483.419,0.8845
2020-04-02 12:30:00,5482.11,5484.595,5438.601,5459.622,2.0154
2020-04-02 13:00:00,5460.586,5470,5398.604,5444.125,2.1408
2020-04-02 13:30:00,5444.889,5463.619,5406.107,5444.383,2.6827
2020-04-02 14:00:00,5444.589,5477.419,5435.386,5475.589,1.9369
2020-04-02 14:30:00,5474.8,5562.413,5472.586,5532.398,3.1154
2020-04-02 15:00:00,5532.586,5537.613,5459.613,5474.625,2.6445
2020-04-02 15:30:00,5474.404,5512.889,5468.41,5501.619,1.7175
2020-04-02 16:00:00,5502.3,5518.416,5491.098,5492.5,1.2428
2020-04-02 16:30:00,5491.922,5506.401,5483.092,5494.095,1.2583
2020-04-02 17:00:00,5494.607,5504.086,5445.104,5449.113,1.373
2020-04-02 17:30:00,5448.598,5462.089,5441.616,5446.8,1.3191
2020-04-02 18:00:00,5446.595,5446.886,5414.901,5437.383,1.2961
2020-04-02 18:30:00,5436.886,5459.625,5427.392,5458.919,1.3156
2020-04-02 19:00:00,5459.104,5469.425,5444.913,5462.601,1.247
2020-04-02 19:30:00,5463.395,5510.386,5444.092,5493.107,1.5969
2020-04-02 22:00:00,5491.325,5513.895,5479.2,5506.019,0.6551
2020-04-02 22:30:00,5506.489,5506.813,5487.498,5501.313,0.4395
2020-04-02 23:00:00,5499.992,5506.025,5486.8,5490.483,0.3258
2020-04-02 23:30:00,5490.689,5491.304,5463.707,5472.219,0.6404
2020-04-03 00:00:00,5471.404,5488.41,5457,5466.889,0.293
2020-04-03 00:30:00,5467.586,5468.098,5451.407,5456.425,0.294
2020-04-03 01:00:00,5455.598,5462.898,5449.086,5459.392,0.2034
2020-04-03 01:30:00,5459.598,5475.616,5459.583,5474.907,0.1156
2020-04-03 02:00:00,5475.398,5475.619,5450.083,5456,0.1352
2020-04-03 02:30:00,5455.898,5457.113,5449.422,5454.592,0.0985
2020-04-03 03:00:00,5454.092,5456.619,5441.383,5445.383,0.0975
2020-04-03 03:30:00,5444.913,5444.913,5436.125,5439.398,0.072
2020-04-03 04:00:00,5439.616,5441.404,5419.892,5425.607,0.146
2020-04-03 04:30:00,5425.413,5429.119,5415.898,5424.419,0.1725
2020-04-03 05:00:00,5423.598,5434.604,5417,5419.401,0.1735
2020-04-03 05:30:00,5419.613,5461.107,5417.892,5459.104,0.3033
2020-04-03 06:00:00,5458.886,5458.886,5439.101,5450.125,0.2337
2020-04-03 06:30:00,5449.616,5479.91,5449.095,5454.119,0.4934
2020-04-03 07:00:00,5453.422,5464.416,5397.898,5426.104,1.9272
2020-04-03 07:30:00,5426.607,5446.91,5415.601,5427.101,1.4063
2020-04-03 08:00:00,5426.904,5448.419,5420.595,5428.5,0.9883
2020-04-03 08:30:00,5425.91,5432.11,5409.61,5419.116,0.9643
2020-04-03 09:00:00,5419.395,5430.401,5404.595,5417.086,0.881
2020-04-03 09:30:00,5417.416,5418.919,5400.098,5417.401,1.0942
2020-04-03 10:00:00,5417.104,5423,5405.583,5411.589,0.9986
2020-04-03 10:30:00,5411.922,5422.098,5406.404,5418.419,0.7179
2020-04-03 11:00:00,5418.586,5425.404,5397.119,5407.589,0.7757
2020-04-03 11:30:00,5407.113,5456.883,5403.383,5450.113,1.0486
2020-04-03 12:00:00,5449.613,5452.113,5411.61,5418.116,1.1838
2020-04-03 12:30:00,5416.404,5440.101,5407.413,5431.898,1.6547
2020-04-03 13:00:00,5432,5442.619,5423.925,5432.892,1.2167
2020-04-03 13:30:00,5432.622,5455.892,5418.922,5431.898,2.2628
2020-04-03 14:00:00,5432.095,5448.41,5411.907,5417.122,2.0061
2020-04-03 14:30:00,5416.904,5433.919,5406.11,5422.907,2.0105
2020-04-03 15:00:00,5423.122,5431.601,5396.083,5402.583,1.7317
2020-04-03 15:30:00,5403.116,5416.104,5381.907,5396.607,1.7106
2020-04-03 16:00:00,5396.107,5400.925,5369,5376.607,0.9687
2020-04-03 16:30:00,5376.092,5390.622,5373,5384.104,1.2696
2020-04-03 17:00:00,5383.607,5390.616,5368.919,5371.383,0.8683
2020-04-03 17:30:00,5371.107,5378.601,5362.583,5368.089,0.7649
2020-04-03 18:00:00,5367.3,5371.61,5353.104,5369.392,0.9687
2020-04-03 18:30:00,5369.098,5377.895,5354.089,5377.895,0.8678
2020-04-03 19:00:00,5377.604,5388.601,5367.607,5379.401,0.8835
2020-04-03 19:30:00,5379.598,5402.422,5357.622,5388.101,1.2059
2020-04-05 22:00:00,5444.007,5458.01,5422.325,5452.595,0.9594
2020-04-05 22:30:00,5451.016,5453.716,5434.298,5438.092,0.5032
2020-04-05 23:00:00,5438.604,5457.422,5437.292,5449.1,0.6037
2020-04-05 23:30:00,5448.883,5449.183,5429.095,5439.089,0.6184
2020-04-06 00:00:00,5440.598,5492.119,5438.092,5491.422,0.4013
2020-04-06 00:30:00,5492.416,5527.11,5492.089,5508.41,0.4189
2020-04-06 01:00:00,5508.104,5519.107,5500.589,5500.889,0.2974
2020-04-06 01:30:00,5500.5,5502.422,5477.083,5489.625,0.5018
2020-04-06 02:00:00,5494.086,5506.11,5484.5,5494.383,0.1612
2020-04-06 02:30:00,5494,5504.625,5482.889,5498.919,0.2215
2020-04-06 03:00:00,5499.91,5500.422,5488.607,5500.422,0.0887
2020-04-06 03:30:00,5500.589,5512.601,5500.383,5509.416,0.1436
2020-04-06 04:00:00,5516.425,5528.125,5506.625,5516.422,0.27
2020-04-06 04:30:00,5516.101,5539.407,5515.892,5535.413,0.1882
2020-04-06 05:00:00,5535.61,5542.122,5520.586,5525.407,0.2092
2020-04-06 05:30:00,5525.595,5589.625,5525.595,5572.883,0.3778
2020-04-06 06:00:00,5579.622,5587.8,5545.107,5557.404,0.4214
2020-04-06 06:30:00,5557.086,5565.083,5538.919,5554.398,0.3758
2020-04-06 07:00:00,5553.898,5590.583,5537.107,5582.107,1.5357
2020-04-06 07:30:00,5582.895,5589.922,5541.401,5542.601,1.2573
2020-04-06 08:00:00,5541.622,5543.919,5501.892,5514.901,1.1491
2020-04-06 08:30:00,5515,5518.586,5488.392,5510.8,0.9575
2020-04-06 09:00:00,5511.089,5527.11,5498,5519.107,0.8325
2020-04-06 09:30:00,5518.61,5541.598,5517.586,5531.601,0.7914
2020-04-06 10:00:00,5532.416,5540.11,5516.101,5528.5,0.7605
2020-04-06 10:30:00,5528.407,5539.116,5524.901,5536.8,0.6297
2020-04-06 11:00:00,5536.589,5536.589,5508.922,5515.586,0.6375
2020-04-06 11:30:00,5516.098,5534.11,5515.389,5524.098,0.6728
2020-04-06 12:00:00,5523.095,5531.116,5517.401,5524.616,0.761
2020-04-06 12:30:00,5524.895,5549.125,5521.622,5542.119,0.7379
2020-04-06 13:00:00,5542.386,5552.625,5534.8,5546.422,0.7913
2020-04-06 13:30:00,5547.383,5572.919,5535.8,5570.916,2.0423
2020-04-06 14:00:00,5571,5580.116,5555.613,5560.383,1.739
2020-04-06 14:30:00,5560.607,5575.922,5547.892,5575.613,1.6028
2020-04-06 15:00:00,5576.122,5588.919,5567,5581.586,1.4867
2020-04-06 15:30:00,5581.886,5603.122,5573.904,5595.901,1.4401
2020-04-06 16:00:00,5596,5617.607,5594,5600.407,0.955
2020-04-06 16:30:00,5600.095,5601.125,5587,5595.107,0.6591
2020-04-06 17:00:00,5595.413,5600.616,5588.607,5589.886,0.7394
2020-04-06 17:30:00,5590.119,5614.104,5587.101,5609.5,0.5189
2020-04-06 18:00:00,5609.91,5609.91,5589.125,5591.098,0.4493
2020-04-06 18:30:00,5591.5,5610.919,5588.586,5596.913,0.6051
2020-04-06 19:00:00,5597.086,5613.625,5589.083,5610,0.7904
2020-04-06 19:30:00,5612.3,5663.083,5606.092,5641.889,1.2823
2020-04-06 22:00:00,5620.683,5636.989,5613.492,5617.307,0.5782
2020-04-06 22:30:00,5617.486,5624.219,5608.786,5612.201,0.4043
2020-04-06 23:00:00,5612.4,5646.322,5609.019,5636.189,0.6012
2020-04-06 23:30:00,5636.707,5665.9,5631.801,5665.9,0.7718
2020-04-07 00:00:00,5664.616,5668.922,5647.086,5650.883,0.32
2020-04-07 00:30:00,5651.113,5657.886,5635.589,5641.086,0.2568
2020-04-07 01:00:00,5640.91,5648.5,5634.104,5635.91,0.1882
2020-04-07 01:30:00,5635.383,5636.107,5598.3,5598.589,0.3126
2020-04-07 02:00:00,5598.425,5604.119,5582,5590.619,0.2891
2020-04-07 02:30:00,5590.389,5602.41,5587.083,5602.101,0.1416
2020-04-07 03:00:00,5602.392,5609.904,5588.401,5600.892,0.1544
2020-04-07 03:30:00,5600.589,5601.925,5574.598,5577.589,0.1524
2020-04-07 04:00:00,5577.889,5596.41,5576.592,5585.898,0.1612
2020-04-07 04:30:00,5587.416,5606.098,5584.901,5605.404,0.1695
2020-04-07 05:00:00,5605.101,5609.622,5592.883,5598.098,0.2984
2020-04-07 05:30:00,5600.425,5641.419,5590.125,5641.419,0.467
2020-04-07 06:00:00,5641.607,5675.407,5622.598,5658.595,0.5929
2020-04-07 06:30:00,5658.125,5718.3,5656.913,5718.101,0.5821
2020-04-07 07:00:00,5716.386,5769.592,5710.595,5732.604,2.1398
2020-04-07 07:30:00,5732.116,5783.583,5713.095,5747.622,1.6704
2020-04-07 08:00:00,5746.904,5768.383,5733.119,5761.11,1.4876
2020-04-07 08:30:00,5761.586,5761.616,5698.604,5701.116,1.3259
2020-04-07 09:00:00,5701.592,5723.113,5693.892,5710.895,1.1334
2020-04-07 09:30:00,5710.598,5719.8,5702.586,5710.61,0.9903
2020-04-07 10:00:00,5710.425,5751.104,5706.586,5728.619,1.2985
2020-04-07 10:30:00,5728.913,5750.083,5727.389,5750.083,0.9859
2020-04-07 11:00:00,5750.622,5757.392,5740.886,5751.107,0.6835
2020-04-07 11:30:00,5751.413,5754.61,5729,5730.086,0.7698
2020-04-07 12:00:00,5729.5,5739.392,5716.916,5717.107,0.978
2020-04-07 12:30:00,5718.086,5763.601,5717.3,5760.3,0.8898
2020-04-07 13:00:00,5760.913,5773.583,5748.586,5773.11,0.8707
2020-04-07 13:30:00,5773.619,5781.598,5749.5,5767.901,2.6715
2020-04-07 14:00:00,5768.095,5770.416,5678.592,5680.583,2.6024
2020-04-07 14:30:00,5680.919,5699.622,5645.386,5663.092,2.9204
2020-04-07 15:00:00,5662.889,5699.619,5650.586,5695.383,2.963
2020-04-07 15:30:00,5694.604,5729.398,5692.083,5705.107,2.0203
2020-04-07 16:00:00,5705.392,5738.125,5704.098,5721.592,1.6699
2020-04-07 16:30:00,5721.086,5734.919,5702.595,5713.122,1.4514
2020-04-07 17:00:00,5713.898,5724.116,5696.095,5710.107,1.6273
2020-04-07 17:30:00,5710.395,5711.116,5684.583,5688.625,1.4597
2020-04-07 18:00:00,5688.922,5691.401,5663.8,5678.089,1.249
2020-04-07 18:30:00,5677.386,5687.125,5636.095,5643.901,1.5783
2020-04-07 19:00:00,5644.122,5670.3,5622.898,5626.389,1.8086
2020-04-07 19:30:00,5626.113,5673.598,5621,5631.892,2.4348
2020-04-07 22:00:00,5615.683,5628.319,5596.995,5602.792,0.7208
2020-04-07 22:30:00,5603.313,5630.919,5596.392,5617.725,0.5013
2020-04-07 23:00:00,5617.986,5646.716,5613.192,5644.889,0.5057
2020-04-07 23:30:00,5645.701,5666.013,5635.901,5636.186,0.8771
2020-04-08 00:00:00,5635.3,5638.904,5603.3,5607.919,0.4008
2020-04-08 00:30:00,5608.113,5615.386,5593.086,5599,0.2195
2020-04-08 01:00:00,5598.919,5651.125,5595.595,5645.395,0.3092
2020-04-08 01:30:00,5645.104,5646.422,5629.41,5631.901,0.3641
2020-04-08 02:00:00,5631.607,5649.904,5630.5,5649.622,0.2455
2020-04-08 02:30:00,5648.622,5648.622,5622.601,5622.601,0.1171
2020-04-08 03:00:00,5622.895,5637.619,5619.916,5629.901,0.1166
2020-04-08 03:30:00,5629.589,5640.386,5624.392,5640.122,0.1083
2020-04-08 04:00:00,5639.925,5654.925,5630.913,5648.404,0.1637
2020-04-08 04:30:00,5647.883,5679.99,5645.413,5674.086,0.1142
2020-04-08 05:00:00,5673.901,5700.904,5665.083,5681.889,0.1744
2020-04-08 05:30:00,5683.61,5693.386,5661.5,5665.886,0.2641
2020-04-08 06:00:00,5665.613,5668.11,5574.889,5589.41,1.0025
2020-04-08 06:30:00,5589.083,5621.107,5573.101,5620.886,0.8825
2020-04-08 07:00:00,5621.107,5657,5614.389,5648.098,1.9609
2020-04-08 07:30:00,5647.398,5659.601,5622.104,5652.101,1.4764
2020-04-08 08:00:00,5653.119,5658.595,5610.41,5610.41,1.0716
2020-04-08 08:30:00,5610.116,5615.907,5586.613,5610,1.0417
2020-04-08 09:00:00,5610.595,5622.098,5588.398,5606.425,0.9388
2020-04-08 09:30:00,5606.616,5620.107,5594.622,5605.125,0.9486
2020-04-08 10:00:00,5605.592,5623.61,5605.592,5617.61,0.8825
2020-04-08 10:30:00,5618.104,5643.125,5616.883,5642.619,0.7291
2020-04-08 11:00:00,5642.886,5658.122,5636.113,5640.125,1.0334
2020-04-08 11:30:00,5639.886,5652.589,5634.598,5651.101,0.8438
2020-04-08 12:00:00,5650.913,5671.413,5642.404,5663.916,0.9736
2020-04-08 12:30:00,5663.61,5669.083,5648.595,5659.392,0.9222
2020-04-08 13:00:00,5659.592,5676.595,5658.386,5661.922,1.1192
2020-04-08 13:30:00,5662.101,5676.419,5606.586,5608.895,2.6279
2020-04-08 14:00:00,5608.622,5640.101,5601.916,5639.601,2.0065
2020-04-08 14:30:00,5638.5,5644.625,5610.613,5636.5,1.8733
2020-04-08 15:00:00,5637.098,5662.919,5616.41,5660.383,1.7282
2020-04-08 15:30:00,5659.625,5691.386,5658.598,5680.8,1.617
2020-04-08 16:00:00,5681.116,5691.116,5674.122,5677.11,1.0197
2020-04-08 16:30:00,5677.416,5695.625,5671.404,5690.622,1.198
2020-04-08 17:00:00,5691.107,5696.416,5682.116,5686.089,1.0344
2020-04-08 17:30:00,5686.5,5688.8,5664.619,5666.5,0.8065
2020-04-08 18:00:00,5667.383,5705.11,5666.392,5704.095,0.8487
2020-04-08 18:30:00,5703.089,5720.907,5702.616,5720.092,0.6958
2020-04-08 19:00:00,5720.386,5729.098,5707.089,5716.119,0.6135
2020-04-08 19:30:00,5717.089,5731.8,5693.625,5708.11,1.3201
2020-04-08 22:00:00,5703.092,5710.107,5690.813,5697.195,0.5743
2020-04-08 22:30:00,5697.3,5702.813,5693.525,5702.204,0.2896
2020-04-08 23:00:00,5701.695,5726.807,5695.701,5724.195,0.5503
2020-04-08 23:30:00,5724.798,5732.625,5712.801,5728.786,0.7468
2020-04-09 00:00:00,5729.307,5732.407,5719.61,5726.5,0.2426
2020-04-09 00:30:00,5726.925,5731.425,5720.5,5722.913,0.1803
2020-04-09 01:00:00,5723.098,5731.395,5722.907,5730.119,0.1406
2020-04-09 01:30:00,5730.604,5731.907,5703.3,5707.889,0.22
2020-04-09 02:00:00,5708.892,5721.586,5705,5715.598,0.1416
2020-04-09 02:30:00,5715.392,5715.392,5699.886,5707.404,0.1112
2020-04-09 03:00:00,5707.092,5712.122,5698.904,5711.589,0.1181
2020-04-09 03:30:00,5711.907,5720.907,5710.607,5717.922,0.1656
2020-04-09 04:00:00,5718.086,5719.3,5699.589,5704.41,0.076
2020-04-09 04:30:00,5705.086,5727.586,5704.3,5727.119,0.1024
2020-04-09 05:00:00,5727.392,5732.5,5713.404,5718.425,0.0779
2020-04-09 05:30:00,5718.619,5737.5,5714.413,5724.61,0.147
2020-04-09 06:00:00,5725.625,5749.416,5725.625,5743.401,0.2739
2020-04-09 06:30:00,5743.595,5765.595,5729.392,5765.595,0.3361
2020-04-09 07:00:00,5767.586,5815.089,5749.3,5802.116,1.9208
2020-04-09 07:30:00,5801.601,5814.392,5787.898,5799.389,1.2407
2020-04-09 08:00:00,5799.083,5804.91,5766.119,5769.122,1.2255
2020-04-09 08:30:00,5768.089,5777.083,5720.5,5721.892,1.0932
2020-04-09 09:00:00,5722.101,5730.601,5691.092,5718,1.3759
2020-04-09 09:30:00,5717.919,5721.419,5684.104,5694.113,1.3539
2020-04-09 10:00:00,5694.389,5721.383,5687.613,5714.904,1.2235
2020-04-09 10:30:00,5714.595,5744.889,5709.416,5744.395,1.1829
2020-04-09 11:00:00,5744.625,5762,5724.095,5724.425,1.2074
2020-04-09 11:30:00,5724.586,5759.613,5716.386,5745.601,1.6596
2020-04-09 12:00:00,5746.416,5748.898,5722.092,5744.104,1.1461
2020-04-09 12:30:00,5743.107,5804.592,5742.104,5793.098,2.0384
2020-04-09 13:00:00,5792.913,5807.589,5785.3,5791.3,1.7846
2020-04-09 13:30:00,5791.107,5845.895,5787.389,5838.395,2.5225
2020-04-09 14:00:00,5838.886,5839.925,5786.904,5818.619,2.6132
2020-04-09 14:30:00,5818.389,5842.098,5805.583,5836.625,2.2124
2020-04-09 15:00:00,5835.922,5842.598,5804.3,5842.598,2.548
2020-04-09 15:30:00,5842.398,5871.586,5831.398,5870.883,1.9429
2020-04-09 16:00:00,5871.589,5887.622,5863.416,5868.122,1.1309
2020-04-09 16:30:00,5867.5,5883.422,5861.086,5879.589,1.031
2020-04-09 17:00:00,5879.898,5885.613,5871.116,5883.592,1.0623
2020-04-09 17:30:00,5883.8,5887.113,5851.5,5866.401,1.0383
2020-04-09 18:00:00,5866.616,5870.419,5839.425,5844.098,1.1299
2020-04-09 18:30:00,5843.883,5855.595,5804.116,5824.383,1.1593
2020-04-09 19:00:00,5824.925,5875.11,5815.395,5875.11,1.2843
2020-04-09 19:30:00,5875.3,5893.089,5865.101,5871.119,1.4411
2020-04-12 22:00:00,5918.6,5920.125,5784.316,5831.425,1.4136
2020-04-12 22:30:00,5831.689,5855.619,5823.198,5841.904,1.1211
2020-04-12 23:00:00,5842.183,5864.819,5826.883,5833.504,0.8217
2020-04-12 23:30:00,5835,5842.189,5820.586,5831.516,0.981
2020-04-13 00:00:00,5830.804,5841.595,5815.383,5827.5,0.93
2020-04-13 00:30:00,5827.783,5831.686,5805.386,5808.783,0.7355
2020-04-13 01:00:00,5809.322,5831.307,5806.7,5821.298,0.8732
2020-04-13 01:30:00,5821.001,5846.016,5820.195,5834.289,0.6885
2020-04-13 02:00:00,5834.016,5852.525,5833.995,5845.222,0.5625
2020-04-13 02:30:00,5845.41,5848.325,5829.883,5838.598,0.537
2020-04-13 03:00:00,5838.083,5844.104,5836.183,5837.489,0.2626
2020-04-13 03:30:00,5837.307,5837.804,5814.113,5823.022,0.464
2020-04-13 04:00:00,5823.519,5827.925,5815.586,5816.613,0.4385
2020-04-13 04:30:00,5817.125,5829.322,5814.998,5827.21,0.4361
2020-04-13 05:00:00,5827.722,5835.595,5821.898,5826.583,0.4297
2020-04-13 05:30:00,5826.11,5835.298,5818.9,5821.3,0.5973
2020-04-13 06:00:00,5821.622,5851.225,5819.801,5843.819,0.541
2020-04-13 06:30:00,5844.107,5853.313,5839.107,5839.707,0.2984
2020-04-13 07:00:00,5840.186,5846.889,5833.695,5835.816,0.3763
2020-04-13 07:30:00,5836.122,5842.725,5831.601,5834.786,0.2646
2020-04-13 08:00:00,5833.698,5837.213,5827.395,5827.395,0.3013
2020-04-13 08:30:00,5827.725,5837.907,5825.804,5837.407,0.2367
2020-04-13 09:00:00,5836.907,5849.4,5835.7,5842.201,0.2881
2020-04-13 09:30:00,5842.707,5843.21,5835.283,5836.3,0.2656
2020-04-13 10:00:00,5836.913,5842.692,5831.089,5840.104,0.3126
2020-04-13 10:30:00,5839.7,5864.816,5839.4,5852.195,0.3714
2020-04-13 11:00:00,5852.704,5874.825,5852.704,5874.322,0.3793
2020-04-13 11:30:00,5874.825,5887.995,5871.695,5885.11,0.4356
2020-04-13 12:00:00,5884.786,5900.419,5878.486,5888.992,0.7007
2020-04-13 12:30:00,5890.104,5906.889,5882.683,5895.395,0.5557
2020-04-13 13:00:00,5894.795,5904.695,5882.098,5882.601,0.539
2020-04-13 13:30:00,5884.222,5888.919,5825.798,5837.895,2.3216
2020-04-13 14:00:00,5838.525,5868.4,5808.989,5824.21,1.958
2020-04-13 14:30:00,5824.783,5835.504,5811.501,5824.389,1.5469
2020-04-13 15:00:00,5824.916,5851.422,5798.498,5848.71,1.3455
2020-04-13 15:30:00,5848.495,5851.213,5824.289,5840.792,1.1525
2020-04-13 16:00:00,5840.325,5861.407,5836.383,5836.901,1.0545
2020-04-13 16:30:00,5836.416,5842.025,5817.298,5824.986,0.9893
2020-04-13 17:00:00,5824.525,5828.692,5808.689,5824.595,0.8217
2020-04-13 17:30:00,5824.019,5857.807,5819.798,5847.295,0.9222
2020-04-13 18:00:00,5847.816,5862.625,5821.122,5834.298,1.0667
2020-04-13 18:30:00,5834.792,5851.1,5824.319,5847.51,0.9932
2020-04-13 19:00:00,5848.001,5867.522,5826.392,5861.219,1.1138
2020-04-13 19:30:00,5860.589,5888.801,5852.489,5868.41,1.4896
2020-04-13 22:00:00,5875.7,5888.504,5869.589,5879.1,0.687
2020-04-13 22:30:00,5879.704,5887.5,5871.016,5871.501,0.2965
2020-04-13 23:00:00,5871.822,5874.125,5865.889,5866.992,0.2009
2020-04-13 23:30:00,5867.483,5867.9,5850.801,5851.986,0.2945
2020-04-14 00:00:00,5852.613,5862.407,5834.383,5846.916,0.2808
2020-04-14 00:30:00,5846.595,5870.422,5843.919,5865.883,0.1617
2020-04-14 01:00:00,5865.601,5879.907,5864,5871.407,0.051
2020-04-14 01:30:00,5871.089,5921.089,5862.598,5916.913,0.096
2020-04-14 02:00:00,5916.595,5918.425,5906.589,5911.41,0.0363
2020-04-14 02:30:00,5911.91,5929.622,5911.91,5923.11,0.0475
2020-04-14 03:00:00,5922.625,5923.41,5918.919,5919.607,0.0221
2020-04-14 03:30:00,5919.398,5920.607,5909.398,5918.898,0.0382
2020-04-14 04:00:00,5920.101,5948.125,5920.101,5944.404,0.145
2020-04-14 04:30:00,5944.586,5951.11,5934.595,5946.619,0.0828
2020-04-14 05:00:00,5946.389,5946.389,5930.922,5933.11,0.1039
2020-04-14 05:30:00,5934.092,5946.916,5924.398,5927.595,0.1818
2020-04-14 06:00:00,5927.425,5927.425,5886.104,5889.883,0.8644
2020-04-14 06:30:00,5890.101,5915.41,5878.422,5908.11,0.7428
2020-04-14 07:00:00,5907.91,5907.91,5818.086,5818.583,2.1046
2020-04-14 07:30:00,5818.898,5847.619,5816.5,5822.898,0.9178
2020-04-14 08:00:00,5822.5,5824.91,5809.386,5819.11,0.6159
2020-04-14 08:30:00,5819.407,5821.604,5793.119,5804.598,0.4885
2020-04-14 09:00:00,5804.886,5820.389,5802.107,5820.389,0.4459
2020-04-14 09:30:00,5820.907,5825.898,5812.601,5819.113,0.3935
2020-04-14 10:00:00,5818.583,5821.601,5803.389,5821.083,0.3655
2020-04-14 10:30:00,5821.913,5822.401,5806.61,5814.922,0.3646
2020-04-14 11:00:00,5815.122,5820.616,5792.383,5802.101,0.3263
2020-04-14 11:30:00,5802.583,5817.413,5797.083,5801.622,0.3396
2020-04-14 12:00:00,5801.404,5827.116,5796.586,5810.098,0.9991
2020-04-14 12:30:00,5809.907,5809.922,5793.392,5797.086,0.7683
2020-04-14 13:00:00,5796.601,5813.919,5795.083,5796.613,0.8565
2020-04-14 13:30:00,5796.404,5837.592,5787.616,5824.589,2.0634
2020-04-14 14:00:00,5824.904,5838.401,5814.086,5826.601,1.7302
2020-04-14 14:30:00,5827.922,5828.401,5799.089,5800.098,1.7287
2020-04-14 15:00:00,5799.613,5810.125,5777.095,5791.601,2.0154
2020-04-14 15:30:00,5791.395,5802.613,5779.098,5784.904,2.0404
2020-04-14 16:00:00,5785.589,5817.898,5785.589,5808.592,1.0496
2020-04-14 16:30:00,5808.922,5813.104,5801.907,5805.122,1.0241
2020-04-14 17:00:00,5805.586,5807.122,5792.895,5794.586,0.7281
2020-04-14 17:30:00,5794.098,5805.104,5789.898,5797.886,0.6674
2020-04-14 18:00:00,5797.61,5806.116,5792.086,5794.11,0.5194
2020-04-14 18:30:00,5795.122,5798.122,5786.913,5793.916,0.5135
2020-04-14 19:00:00,5794.125,5794.125,5777.5,5792.086,0.737
2020-04-14 19:30:00,5791.91,5803.913,5790.107,5796.086,0.93
2020-04-14 22:00:00,5813.422,5813.683,5796.895,5807.322,0.4959
2020-04-14 22:30:00,5807.095,5808.325,5799.1,5799.722,0.1774
2020-04-14 23:00:00,5799.416,5804.525,5788.4,5789.004,0.2234
2020-04-14 23:30:00,5788.51,5794.604,5783.925,5786.919,0.2519
2020-04-15 00:00:00,5787.383,5796.419,5780.101,5782.3,0.2102
2020-04-15 00:30:00,5782.595,5788.586,5776.5,5786.898,0.0965
2020-04-15 01:00:00,5786.601,5788.383,5775.41,5777.925,0.0681
2020-04-15 01:30:00,5778.116,5794.619,5777.8,5794.619,0.1348
2020-04-15 02:00:00,5795.404,5796.11,5777.095,5777.383,0.0784
2020-04-15 02:30:00,5777.604,5780.422,5769.913,5771.919,0.1299
2020-04-15 03:00:00,5772.8,5787.425,5771.616,5784.586,0.0348
2020-04-15 03:30:00,5784.907,5787.913,5780.616,5782.919,0.0578
2020-04-15 04:00:00,5782.413,5791.083,5773.3,5789.613,0.1
2020-04-15 04:30:00,5789.883,5796.401,5785.386,5786.083,0.0784
2020-04-15 05:00:00,5786.425,5789.41,5769.098,5769.098,0.0951
2020-04-15 05:30:00,5768.086,5781.5,5765.104,5766.089,0.1553
2020-04-15 06:00:00,5766.416,5780.11,5746.916,5755.595,0.4581
2020-04-15 06:30:00,5755.392,5773.3,5752.8,5772.61,0.6252
2020-04-15 07:00:00,5773.098,5781.586,5745.104,5756.622,2.0487
2020-04-15 07:30:00,5756.122,5761.622,5688.613,5689.098,1.5704
2020-04-15 08:00:00,5689.392,5719.422,5686.11,5709.613,1.3357
2020-04-15 08:30:00,5710.41,5712.395,5668.625,5678.898,1.126
2020-04-15 09:00:00,5679.413,5681.404,5657.583,5662.092,1.178
2020-04-15 09:30:00,5662.395,5675.425,5660.5,5675.104,0.9864
2020-04-15 10:00:00,5673.622,5689.586,5668.598,5674.601,1.0608
2020-04-15 10:30:00,5674.886,5677.11,5652.3,5666.601,1.0045
2020-04-15 11:00:00,5667.086,5676.589,5660.107,5668.104,0.9972
2020-04-15 11:30:00,5668.616,5677.598,5650.601,5660.11,0.735
