timestamp,open,high,low,close,volume
2020-03-13 08:00:00,1591.628,1593.505,1581.655,1583.615,2.3903
2020-03-13 08:30:00,1583.655,1587.708,1578.795,1586.035,2.0867
2020-03-13 09:00:00,1586.048,1588.235,1584.058,1586.415,1.5463
2020-03-13 09:30:00,1586.425,1587.148,1581.358,1582.465,2.5371
2020-03-13 10:00:00,1582.465,1589.148,1582.445,1587.568,2.8522
2020-03-13 10:30:00,1587.578,1589.608,1583.498,1587.705,2.7872
2020-03-13 11:00:00,1587.605,1589.168,1585.068,1586.565,3.4921
2020-03-13 11:30:00,1586.505,1587.395,1577.135,1580.915,3.8869
2020-03-13 12:00:00,1580.915,1591.755,1579.205,1587.525,4.61
2020-03-13 12:30:00,1587.525,1597.825,1584.428,1594.898,4.7095
2020-03-13 13:00:00,1594.898,1596.655,1585.478,1588.165,3.9295
2020-03-13 13:30:00,1588.255,1589.998,1566.375,1574.718,4.937
2020-03-13 14:00:00,1574.728,1581.878,1568.788,1573.925,6.0055
2020-03-13 14:30:00,1573.915,1575.558,1562.948,1563.375,6.0567
2020-03-13 15:00:00,1563.445,1568.378,1560.425,1566.818,5.9488
2020-03-13 15:30:00,1566.818,1567.988,1521.755,1534.708,6.7843
2020-03-13 16:00:00,1534.598,1538.885,1521.205,1531.085,6.0998
2020-03-13 16:30:00,1531.145,1531.438,1504.398,1522.905,5.8835
2020-03-13 17:00:00,1522.905,1523.308,1515.065,1517.148,5.5947
2020-03-13 17:30:00,1517.198,1523.095,1513.595,1522.175,4.2769
2020-03-13 18:00:00,1522.205,1537.075,1519.855,1521.815,4.2247
2020-03-13 18:30:00,1521.805,1522.415,1512.225,1512.368,3.0977
2020-03-13 19:00:00,1512.358,1525.965,1511.118,1522.468,2.8104
2020-03-13 19:30:00,1522.468,1524.918,1509.188,1523.508,3.6859
2020-03-13 20:00:00,1523.648,1524.898,1516.385,1523.788,1.0617
2020-03-13 20:30:00,1523.988,1532.928,1523.305,1529.348,0.7071
2020-03-15 22:00:00,1567.348,1575.305,1540.865,1552.605,2.3675
2020-03-15 22:30:00,1552.255,1559.485,1539.395,1545.705,1.6476
2020-03-15 23:00:00,1545.625,1558.938,1541.735,1549.315,1.0203
2020-03-15 23:30:00,1549.395,1563.138,1549.125,1557.458,1.3193
2020-03-16 00:00:00,1557.908,1560.718,1548.608,1550.258,1.4417
2020-03-16 00:30:00,1549.975,1551.888,1541.425,1547.938,1.8664
2020-03-16 01:00:00,1548.008,1549.085,1523.845,1530.015,3.1724
2020-03-16 01:30:00,1530.025,1536.945,1528.075,1534.555,2.2837
2020-03-16 02:00:00,1534.455,1538.018,1530.338,1538.018,1.7618
2020-03-16 02:30:00,1538.008,1548.528,1536.295,1546.325,3.2867
2020-03-16 03:00:00,1546.258,1548.898,1543.308,1547.165,2.0421
2020-03-16 03:30:00,1547.175,1549.028,1546.138,1547.895,1.2009
2020-03-16 04:00:00,1547.925,1548.778,1541.895,1542.385,1.1965
2020-03-16 04:30:00,1542.348,1550.755,1538.008,1546.758,2.0606
2020-03-16 05:00:00,1546.748,1546.768,1538.325,1540.858,1.7353
2020-03-16 05:30:00,1540.975,1544.868,1539.195,1540.525,1.9897
2020-03-16 06:00:00,1540.595,1545.938,1539.885,1544.525,2.0497
2020-03-16 06:30:00,1544.568,1547.305,1543.185,1543.975,1.6502
2020-03-16 07:00:00,1543.975,1547.378,1530.715,1531.618,2.6819
2020-03-16 07:30:00,1531.588,1537.058,1529.438,1531.148,2.0569
2020-03-16 08:00:00,1531.148,1536.388,1529.348,1536.328,1.9576
2020-03-16 08:30:00,1536.295,1541.925,1534.205,1539.198,2.1847
2020-03-16 09:00:00,1539.168,1540.828,1532.288,1532.485,1.8774
2020-03-16 09:30:00,1532.475,1532.978,1512.415,1527.008,2.6249
2020-03-16 10:00:00,1527.045,1528.238,1503.285,1506.775,2.4888
2020-03-16 10:30:00,1506.815,1508.818,1475.495,1477.775,4.0404
2020-03-16 11:00:00,1477.815,1481.713,1464.985,1477.848,3.4114
2020-03-16 11:30:00,1477.868,1478.758,1456.288,1461.568,3.7368
2020-03-16 12:00:00,1461.668,1478.395,1461.618,1471.528,3.8226
2020-03-16 12:30:00,1471.588,1474.628,1454.318,1455.525,4.2396
2020-03-16 13:00:00,1455.555,1466.805,1451.148,1462.025,3.7694
2020-03-16 13:30:00,1461.958,1475.728,1451.575,1470.678,4.0713
2020-03-16 14:00:00,1470.728,1478.925,1464.288,1477.218,3.9359
2020-03-16 14:30:00,1477.288,1497.938,1475.548,1497.635,4.8172
2020-03-16 15:00:00,1497.615,1517.998,1486.065,1517.075,4.5542
2020-03-16 15:30:00,1517.085,1519.275,1497.698,1503.748,4.4092
2020-03-16 16:00:00,1503.778,1512.898,1499.958,1506.288,4.2719
2020-03-16 16:30:00,1506.408,1513.548,1505.138,1508.608,3.0198
2020-03-16 17:00:00,1508.618,1513.463,1483.688,1485.848,3.7025
2020-03-16 17:30:00,1485.848,1502.508,1485.738,1492.015,2.7994
2020-03-16 18:00:00,1492.015,1495.518,1487.228,1491.605,1.2439
2020-03-16 18:30:00,1491.475,1509.698,1491.338,1506.388,2.0768
2020-03-16 19:00:00,1506.585,1509.888,1499.788,1499.868,2.0138
2020-03-16 19:30:00,1499.908,1509.168,1488.788,1509.068,2.7666
2020-03-16 20:00:00,1509.178,1509.568,1495.758,1504.015,1.0938
2020-03-16 20:30:00,1504.008,1517.408,1501.508,1513.768,0.7864
2020-03-16 22:00:00,1512.078,1512.078,1496.918,1502.438,0.9445
2020-03-16 22:30:00,1502.345,1509.518,1501.618,1508.748,0.6581
2020-03-16 23:00:00,1508.848,1517.738,1508.848,1513.368,0.8675
2020-03-16 23:30:00,1513.368,1516.658,1503.945,1507.195,1.1411
2020-03-17 00:00:00,1507.155,1515.475,1504.188,1514.435,1.3717
2020-03-17 00:30:00,1514.415,1519.238,1510.268,1517.105,1.6066
2020-03-17 01:00:00,1517.135,1518.178,1494.138,1505.518,2.498
2020-03-17 01:30:00,1505.518,1508.788,1490.775,1492.318,2.1395
2020-03-17 02:00:00,1492.398,1500.188,1485.355,1490.468,1.9765
2020-03-17 02:30:00,1490.328,1496.578,1486.858,1492.118,1.8916
2020-03-17 03:00:00,1491.978,1496.288,1488.368,1494.758,1.648
2020-03-17 03:30:00,1494.825,1500.858,1494.658,1500.768,1.3599
2020-03-17 04:00:00,1500.718,1505.048,1499.278,1501.745,1.1629
2020-03-17 04:30:00,1501.745,1503.988,1501.018,1501.548,1.0509
2020-03-17 05:00:00,1501.548,1503.733,1501.328,1502.955,1.0538
2020-03-17 05:30:00,1502.955,1503.365,1491.858,1492.618,2.1012
2020-03-17 06:00:00,1492.628,1492.988,1482.875,1487.135,2.6794
2020-03-17 06:30:00,1487.098,1490.298,1482.538,1483.608,2.0072
2020-03-17 07:00:00,1483.638,1491.685,1482.748,1487.015,2.5991
2020-03-17 07:30:00,1487.025,1489.505,1483.818,1486.398,2.1653
2020-03-17 08:00:00,1486.428,1487.878,1482.318,1487.538,2.8662
2020-03-17 08:30:00,1487.528,1487.528,1482.208,1483.028,3.1155
2020-03-17 09:00:00,1482.945,1484.858,1482.148,1483.615,2.7109
2020-03-17 09:30:00,1483.615,1484.588,1467.775,1470.775,2.7626
2020-03-17 10:00:00,1470.775,1475.575,1469.795,1473.118,2.1851
2020-03-17 10:30:00,1473.135,1473.925,1465.468,1466.805,1.7034
2020-03-17 11:00:00,1466.775,1473.988,1466.775,1469.908,1.5812
2020-03-17 11:30:00,1470.228,1472.998,1467.315,1472.688,2.201
2020-03-17 12:00:00,1472.728,1484.448,1472.175,1483.528,4.0716
2020-03-17 12:30:00,1483.528,1487.448,1479.998,1484.728,4.0111
2020-03-17 13:00:00,1484.728,1490.792,1482.338,1490.468,3.738
2020-03-17 13:30:00,1490.465,1503.678,1487.358,1493.258,6.267
2020-03-17 14:00:00,1493.138,1513.448,1491.578,1510.665,6.1926
2020-03-17 14:30:00,1510.625,1538.278,1507.418,1533.888,6.2064
2020-03-17 15:00:00,1533.888,1553.808,1528.728,1529.608,6.2958
2020-03-17 15:30:00,1529.828,1539.615,1527.325,1532.345,3.8858
2020-03-17 16:00:00,1532.365,1541.288,1528.848,1531.978,3.6687
2020-03-17 16:30:00,1531.985,1534.988,1524.628,1527.228,4.1871
2020-03-17 17:00:00,1527.218,1531.555,1523.478,1524.708,3.9789
2020-03-17 17:30:00,1524.758,1535.668,1521.685,1534.688,3.1449
2020-03-17 18:00:00,1534.628,1537.255,1526.508,1536.138,2.7746
2020-03-17 18:30:00,1536.118,1536.568,1526.508,1528.745,2.9444
2020-03-17 19:00:00,1528.795,1535.268,1520.438,1531.368,2.2445
2020-03-17 19:30:00,1531.368,1537.568,1526.328,1529.498,1.9466
2020-03-17 20:00:00,1529.568,1531.008,1526.508,1528.528,0.7916
2020-03-17 20:30:00,1528.458,1529.578,1526.408,1527.838,0.447
2020-03-17 22:00:00,1527.168,1535.575,1527.058,1534.635,0.6678
2020-03-17 22:30:00,1534.625,1546.248,1532.288,1533.198,1.185
2020-03-17 23:00:00,1533.408,1541.055,1533.048,1537.698,0.8076
2020-03-17 23:30:00,1537.745,1543.388,1536.738,1537.568,1.2191
2020-03-18 00:00:00,1537.558,1538.195,1532.898,1537.515,1.5204
2020-03-18 00:30:00,1537.515,1539.828,1531.848,1536.695,1.5867
2020-03-18 01:00:00,1536.695,1536.825,1529.708,1532.565,2.3105
2020-03-18 01:30:00,1532.545,1537.268,1532.295,1534.545,2.3762
2020-03-18 02:00:00,1534.625,1535.715,1531.258,1531.598,1.9748
2020-03-18 02:30:00,1531.578,1532.638,1527.798,1530.628,2.3407
2020-03-18 03:00:00,1530.628,1530.848,1527.948,1529.448,1.8198
2020-03-18 03:30:00,1529.448,1533.208,1527.795,1532.278,1.5309
2020-03-18 04:00:00,1532.268,1532.905,1528.988,1529.985,1.0728
2020-03-18 04:30:00,1529.985,1530.525,1525.088,1527.655,1.5465
2020-03-18 05:00:00,1527.685,1529.768,1527.455,1528.425,1.161
2020-03-18 05:30:00,1528.425,1528.565,1511.598,1518.658,3.0588
2020-03-18 06:00:00,1518.648,1519.128,1507.298,1508.738,2.6144
2020-03-18 06:30:00,1508.948,1512.948,1504.808,1512.608,2.2415
2020-03-18 07:00:00,1512.598,1519.635,1510.008,1512.565,1.933
2020-03-18 07:30:00,1512.565,1512.565,1494.678,1497.828,2.5674
2020-03-18 08:00:00,1497.848,1508.035,1495.405,1499.558,2.1917
2020-03-18 08:30:00,1499.548,1502.748,1488.458,1493.645,1.6659
2020-03-18 09:00:00,1493.685,1499.878,1490.798,1490.998,1.6477
2020-03-18 09:30:00,1491.025,1495.218,1487.298,1493.928,2.2473
2020-03-18 10:00:00,1493.928,1515.398,1493.185,1506.318,2.6243
2020-03-18 10:30:00,1506.298,1510.078,1492.715,1495.575,1.6959
2020-03-18 11:00:00,1495.745,1506.538,1495.705,1505.868,1.6882
2020-03-18 11:30:00,1506.018,1517.048,1501.545,1516.878,2.3572
2020-03-18 12:00:00,1516.748,1522.785,1501.298,1512.368,4.1661
2020-03-18 12:30:00,1512.368,1516.308,1495.355,1496.805,5.3373
2020-03-18 13:00:00,1496.825,1509.758,1494.088,1505.995,4.4511
2020-03-18 13:30:00,1505.905,1513.718,1499.485,1508.368,4.2901
2020-03-18 14:00:00,1508.348,1518.338,1504.678,1510.368,4.2186
2020-03-18 14:30:00,1510.598,1513.978,1499.295,1499.295,4.1676
2020-03-18 15:00:00,1499.285,1500.365,1485.318,1493.985,4.5149
2020-03-18 15:30:00,1493.975,1497.228,1487.268,1492.478,5.0266
2020-03-18 16:00:00,1492.458,1495.668,1482.748,1488.568,6.1245
2020-03-18 16:30:00,1488.568,1493.998,1483.858,1485.515,4.8309
2020-03-18 17:00:00,1485.515,1488.668,1474.105,1476.668,4.6376
2020-03-18 17:30:00,1476.668,1495.115,1472.625,1488.298,5.6731
2020-03-18 18:00:00,1488.328,1488.898,1482.378,1485.455,3.1561
2020-03-18 18:30:00,1485.385,1502.618,1483.065,1495.718,2.1673
2020-03-18 19:00:00,1495.748,1502.278,1490.878,1494.645,2.2184
2020-03-18 19:30:00,1494.625,1502.688,1489.015,1495.088,1.262
2020-03-18 20:00:00,1494.988,1495.718,1483.888,1486.035,1.3375
2020-03-18 20:30:00,1485.945,1490.948,1483.338,1485.478,0.704
2020-03-18 22:00:00,1485.868,1488.188,1472.758,1484.098,0.8946
2020-03-18 22:30:00,1484.028,1487.498,1482.285,1484.708,0.7849
2020-03-18 23:00:00,1484.678,1485.468,1482.168,1483.238,0.7547
2020-03-18 23:30:00,1483.185,1500.828,1482.495,1497.888,1.3859
2020-03-19 00:00:00,1498.058,1498.638,1493.545,1493.738,0.7732
2020-03-19 00:30:00,1493.938,1494.308,1479.358,1484.655,1.355
2020-03-19 01:00:00,1484.605,1491.375,1479.585,1487.788,1.5335
2020-03-19 01:30:00,1487.968,1490.925,1483.965,1484.628,1.7998
2020-03-19 02:00:00,1484.628,1486.395,1480.015,1482.778,1.8084
2020-03-19 02:30:00,1482.598,1485.048,1470.608,1471.718,2.049
2020-03-19 03:00:00,1471.948,1475.255,1464.898,1466.528,2.2202
2020-03-19 03:30:00,1466.528,1474.408,1466.278,1469.278,1.226
2020-03-19 04:00:00,1469.188,1472.578,1464.038,1466.195,1.34
2020-03-19 04:30:00,1466.205,1472.305,1465.525,1471.318,1.1659
2020-03-19 05:00:00,1471.328,1473.135,1468.818,1472.708,1.1528
2020-03-19 05:30:00,1472.708,1475.608,1470.628,1471.175,1.6797
2020-03-19 06:00:00,1471.058,1485.548,1468.855,1481.558,2.1229
2020-03-19 06:30:00,1481.588,1496.058,1480.588,1490.338,2.0219
2020-03-19 07:00:00,1490.318,1490.958,1482.118,1485.108,1.9602
2020-03-19 07:30:00,1485.108,1485.388,1478.568,1483.238,1.6438
2020-03-19 08:00:00,1483.498,1488.328,1476.838,1480.308,1.5809
2020-03-19 08:30:00,1480.308,1489.128,1480.268,1483.458,1.4387
2020-03-19 09:00:00,1483.528,1483.828,1478.185,1478.585,1.0905
2020-03-19 09:30:00,1478.555,1484.915,1476.845,1478.825,0.5811
2020-03-19 10:00:00,1478.865,1481.238,1475.108,1478.405,0.9917
2020-03-19 10:30:00,1478.465,1480.515,1473.025,1475.075,0.56
2020-03-19 11:00:00,1475.025,1481.885,1472.405,1476.085,0.9572
2020-03-19 11:30:00,1476.085,1481.355,1470.868,1473.555,1.354
2020-03-19 12:00:00,1473.505,1474.868,1463.975,1467.285,2.2753
2020-03-19 12:30:00,1467.425,1477.148,1466.838,1470.048,3.2045
2020-03-19 13:00:00,1470.048,1479.655,1469.935,1478.198,3.3797
2020-03-19 13:30:00,1478.198,1483.655,1468.075,1480.658,4.4473
2020-03-19 14:00:00,1480.635,1493.268,1478.288,1487.888,4.7977
2020-03-19 14:30:00,1487.888,1491.648,1472.308,1474.385,4.5189
2020-03-19 15:00:00,1474.368,1481.595,1470.915,1480.778,3.2947
2020-03-19 15:30:00,1480.775,1485.245,1477.795,1479.945,2.9833
2020-03-19 16:00:00,1479.835,1480.805,1471.308,1476.698,3.282
2020-03-19 16:30:00,1476.698,1478.255,1472.525,1473.908,2.7066
2020-03-19 17:00:00,1473.888,1480.255,1473.685,1476.108,3.6777
2020-03-19 17:30:00,1476.118,1478.318,1468.675,1472.095,2.3761
2020-03-19 18:00:00,1472.095,1472.175,1465.408,1469.025,1.5386
2020-03-19 18:30:00,1468.995,1473.955,1467.275,1471.295,2.1019
2020-03-19 19:00:00,1471.285,1477.828,1468.358,1472.465,1.4784
2020-03-19 19:30:00,1472.528,1480.488,1466.048,1467.978,2.1782
2020-03-19 20:00:00,1467.838,1472.918,1467.548,1472.918,0.832
2020-03-19 20:30:00,1473.048,1474.658,1470.528,1470.528,0.409
2020-03-19 22:00:00,1470.308,1472.745,1454.898,1468.305,0.9381
2020-03-19 22:30:00,1468.305,1471.248,1465.085,1467.318,0.4868
2020-03-19 23:00:00,1467.318,1470.338,1466.158,1466.478,0.3424
2020-03-19 23:30:00,1466.428,1471.715,1465.938,1471.258,0.7087
2020-03-20 00:00:00,1471.228,1477.385,1470.668,1475.215,0.8986
2020-03-20 00:30:00,1475.468,1476.098,1471.258,1471.288,0.5762
2020-03-20 01:00:00,1471.288,1481.728,1471.288,1480.408,1.585
2020-03-20 01:30:00,1480.425,1483.348,1479.068,1481.808,1.9135
2020-03-20 02:00:00,1481.728,1484.275,1479.278,1481.895,1.4766
2020-03-20 02:30:00,1481.818,1486.638,1481.248,1485.728,1.6933
2020-03-20 03:00:00,1485.748,1486.725,1480.848,1481.048,1.353
2020-03-20 03:30:00,1481.118,1484.238,1480.308,1483.678,0.7744
2020-03-20 04:00:00,1483.678,1484.278,1480.318,1482.848,0.7748
2020-03-20 04:30:00,1482.848,1484.848,1480.628,1482.205,0.9042
2020-03-20 05:00:00,1482.248,1487.248,1482.158,1485.548,0.9539
2020-03-20 05:30:00,1485.548,1487.888,1482.428,1486.098,1.7484
2020-03-20 06:00:00,1485.755,1495.768,1485.008,1494.988,2.1674
2020-03-20 06:30:00,1494.978,1505.388,1493.888,1499.598,2.0503
2020-03-20 07:00:00,1499.888,1508.508,1495.808,1507.008,1.766
2020-03-20 07:30:00,1507.178,1510.948,1503.148,1510.258,1.9319
2020-03-20 08:00:00,1510.128,1516.045,1508.038,1508.468,1.8211
2020-03-20 08:30:00,1508.478,1510.145,1501.788,1504.828,1.7491
2020-03-20 09:00:00,1504.828,1511.038,1502.575,1506.758,0.9612
2020-03-20 09:30:00,1506.758,1509.468,1504.285,1507.998,1.8654
2020-03-20 10:00:00,1507.998,1508.068,1501.248,1506.315,1.4276
2020-03-20 10:30:00,1506.485,1510.858,1503.308,1510.308,0.9751
2020-03-20 11:00:00,1510.108,1514.055,1503.718,1506.285,0.9286
2020-03-20 11:30:00,1506.325,1506.425,1500.895,1503.335,1.2294
2020-03-20 12:00:00,1503.335,1507.615,1497.158,1498.155,1.9377
2020-03-20 12:30:00,1498.175,1501.428,1490.788,1493.778,2.8538
2020-03-20 13:00:00,1493.845,1498.218,1490.718,1495.655,2.715
2020-03-20 13:30:00,1495.655,1495.655,1485.805,1489.655,3.408
2020-03-20 14:00:00,1489.628,1500.288,1489.208,1496.445,3.5269
2020-03-20 14:30:00,1496.465,1500.058,1493.045,1499.088,2.801
2020-03-20 15:00:00,1499.108,1499.698,1487.665,1491.575,3.0046
2020-03-20 15:30:00,1491.585,1495.615,1487.998,1490.235,2.8255
2020-03-20 16:00:00,1490.225,1492.038,1480.378,1483.758,3.1401
2020-03-20 16:30:00,1483.738,1489.195,1481.028,1487.065,2.5107
2020-03-20 17:00:00,1487.065,1487.448,1481.518,1481.528,2.1031
2020-03-20 17:30:00,1481.358,1485.768,1479.898,1483.285,1.7784
2020-03-20 18:00:00,1483.315,1486.215,1479.175,1481.338,1.7845
2020-03-20 18:30:00,1481.458,1485.185,1479.258,1481.168,1.8901
2020-03-20 19:00:00,1481.208,1483.578,1479.915,1483.325,1.4848
2020-03-20 19:30:00,1483.365,1493.508,1483.225,1489.148,1.7813
2020-03-20 20:00:00,1489.148,1489.248,1486.588,1487.688,0.6205
2020-03-20 20:30:00,1487.648,1499.898,1486.648,1498.698,0.809
2020-03-22 22:00:00,1503.768,1508.148,1490.998,1492.058,1.5306
2020-03-22 22:30:00,1492.058,1493.965,1482.258,1488.788,1.0512
2020-03-22 23:00:00,1488.748,1497.105,1487.105,1493.715,0.6885
2020-03-22 23:30:00,1493.695,1497.048,1485.845,1491.375,1.0148
2020-03-23 00:00:00,1491.395,1497.798,1491.385,1495.588,1.2546
2020-03-23 00:30:00,1495.588,1501.388,1493.738,1494.848,1.1878
2020-03-23 01:00:00,1494.988,1494.988,1485.788,1489.208,1.8355
2020-03-23 01:30:00,1489.208,1493.988,1488.008,1492.438,1.6636
2020-03-23 02:00:00,1492.398,1496.408,1492.248,1493.748,1.2942
2020-03-23 02:30:00,1493.548,1495.008,1490.045,1493.258,1.3572
2020-03-23 03:00:00,1493.258,1497.988,1493.035,1496.358,1.5062
2020-03-23 03:30:00,1496.368,1496.558,1490.798,1493.385,1.0429
2020-03-23 04:00:00,1493.385,1495.995,1492.948,1493.328,0.8861
2020-03-23 04:30:00,1493.465,1494.645,1491.748,1492.468,0.85
2020-03-23 05:00:00,1492.488,1495.135,1490.588,1494.778,1.0356
2020-03-23 05:30:00,1494.778,1495.375,1493.178,1494.508,1.0687
2020-03-23 06:00:00,1494.608,1494.728,1488.548,1492.015,1.2127
2020-03-23 06:30:00,1492.015,1492.165,1484.978,1487.768,1.5148
2020-03-23 07:00:00,1487.838,1489.965,1486.128,1487.375,1.5353
2020-03-23 07:30:00,1487.375,1490.425,1486.208,1490.118,1.3211
2020-03-23 08:00:00,1490.128,1491.408,1486.258,1487.795,1.1305
2020-03-23 08:30:00,1487.815,1491.765,1487.408,1490.755,1.3438
2020-03-23 09:00:00,1490.755,1494.218,1490.128,1492.755,1.4604
2020-03-23 09:30:00,1492.795,1494.155,1489.168,1492.268,1.3063
2020-03-23 10:00:00,1492.268,1495.318,1490.818,1490.818,1.1734
2020-03-23 10:30:00,1490.838,1495.408,1490.838,1492.598,1.1862
2020-03-23 11:00:00,1492.598,1494.505,1491.318,1491.575,1.2702
2020-03-23 11:30:00,1491.565,1495.338,1491.108,1494.278,1.3362
2020-03-23 12:00:00,1494.245,1523.618,1494.148,1515.298,5.0715
2020-03-23 12:30:00,1515.298,1522.148,1508.628,1519.048,3.4986
2020-03-23 13:00:00,1519.048,1520.798,1515.528,1515.938,2.5133
2020-03-23 13:30:00,1515.938,1528.958,1511.688,1528.348,4.5344
2020-03-23 14:00:00,1528.348,1528.478,1520.578,1525.538,3.4918
2020-03-23 14:30:00,1525.538,1530.218,1525.018,1527.975,3.4098
2020-03-23 15:00:00,1527.918,1543.828,1527.558,1543.238,2.9173
2020-03-23 15:30:00,1543.148,1543.998,1534.398,1542.798,2.9752
2020-03-23 16:00:00,1542.748,1548.448,1540.388,1543.998,2.8708
2020-03-23 16:30:00,1544.008,1552.548,1541.548,1548.398,2.8251
2020-03-23 17:00:00,1548.135,1560.648,1547.995,1558.448,3.0964
2020-03-23 17:30:00,1558.398,1561.198,1555.561,1559.448,2.4693
2020-03-23 18:00:00,1559.598,1560.148,1548.638,1553.448,2.6751
2020-03-23 18:30:00,1553.448,1554.298,1545.788,1546.898,2.1148
2020-03-23 19:00:00,1547.048,1553.938,1546.518,1551.398,1.5014
2020-03-23 19:30:00,1551.398,1557.898,1550.608,1553.528,1.9877
2020-03-23 20:00:00,1553.648,1554.398,1551.048,1553.098,0.9058
2020-03-23 20:30:00,1553.138,1554.498,1551.878,1552.638,0.5682
2020-03-23 22:00:00,1554.928,1566.528,1552.788,1564.178,1.3053
2020-03-23 22:30:00,1564.178,1566.438,1561.648,1564.718,0.4387
2020-03-23 23:00:00,1564.718,1565.298,1560.328,1564.438,0.5619
2020-03-23 23:30:00,1564.485,1567.398,1563.025,1566.815,0.3612
2020-03-24 00:00:00,1566.815,1566.875,1560.338,1564.115,0.51
2020-03-24 00:30:00,1564.115,1571.715,1563.215,1569.145,1.2116
2020-03-24 01:00:00,1568.938,1582.068,1568.938,1577.738,1.7621
2020-03-24 01:30:00,1577.668,1578.226,1568.916,1572.868,1.4122
2020-03-24 02:00:00,1572.968,1577.528,1569.868,1576.158,0.5932
2020-03-24 02:30:00,1576.108,1584.328,1573.698,1578.265,0.8311
2020-03-24 03:00:00,1578.265,1578.395,1569,1573.558,0.4385
2020-03-24 03:30:00,1573.608,1574.468,1569.308,1571.548,0.5514
2020-03-24 04:00:00,1571.428,1578.488,1570.418,1578.058,0.3593
2020-03-24 04:30:00,1578.018,1578.048,1570.598,1572.001,0.4908
2020-03-24 05:00:00,1571.533,1573.205,1569,1569.003,0.1944
2020-03-24 05:30:00,1569,1569,1560.258,1564.438,0.7463
2020-03-24 06:00:00,1564.438,1565.961,1557.015,1563.646,0.5229
2020-03-24 06:30:00,1563.333,1576.308,1562.768,1572.218,0.7568
2020-03-24 07:00:00,1572.148,1574.508,1567.758,1569.318,0.4033
2020-03-24 07:30:00,1569.598,1571.83,1563.318,1570.728,0.5407
2020-03-24 08:00:00,1570.938,1590.311,1567.378,1582.268,1.7796
2020-03-24 08:30:00,1582.268,1589.605,1575.188,1584.605,0.9452
2020-03-24 09:00:00,1582.938,1586.385,1573.568,1581.615,1.7121
2020-03-24 09:30:00,1581.615,1594.815,1577.108,1583.778,1.59
2020-03-24 10:00:00,1583.778,1596.145,1577.528,1592.605,0.7854
2020-03-24 10:30:00,1592.605,1615.248,1574.928,1587.585,2.8107
2020-03-24 11:00:00,1587.585,1594.238,1571.048,1588.845,2.6185
2020-03-24 11:30:00,1588.845,1601.688,1580.058,1599.288,1.516
2020-03-24 12:00:00,1599.288,1603.085,1581.908,1595.285,2.9776
2020-03-24 12:30:00,1595.285,1603.325,1586.758,1596.905,1.2387
2020-03-24 13:00:00,1596.905,1610.185,1592.958,1605.128,0.7007
2020-03-24 13:30:00,1605.388,1614.341,1590.698,1598.518,1.6148
2020-03-24 14:00:00,1598.325,1605.86,1588.568,1597.305,1.6591
2020-03-24 14:30:00,1597.305,1599.568,1584.118,1597.628,0.9885
2020-03-24 15:00:00,1597.415,1608.915,1596.418,1600.398,0.9178
2020-03-24 15:30:00,1600.398,1619.758,1598.655,1614.188,1.4082
2020-03-24 16:00:00,1614.138,1620.898,1608.818,1619.768,0.9496
2020-03-24 16:30:00,1619.928,1623.658,1617.938,1620.708,0.4683
2020-03-24 17:00:00,1620.708,1626.818,1614.125,1624.521,1.0466
2020-03-24 17:30:00,1622.608,1628.928,1618.485,1626.298,1.0016
2020-03-24 18:00:00,1627.218,1632.918,1623.258,1628.048,0.8959
2020-03-24 18:30:00,1628.048,1631.678,1615.848,1621.308,0.7826
2020-03-24 19:00:00,1621.758,1627.415,1617.548,1627.415,0.5041
2020-03-24 19:30:00,1620.708,1629.898,1615.108,1626.548,1.8543
2020-03-24 20:00:00,1626.548,1627.098,1620.188,1626.198,0.5268
2020-03-24 20:30:00,1624.578,1629.858,1623.638,1629.638,0.3601
2020-03-24 22:00:00,1628.728,1635.098,1615.998,1627.848,0.846
2020-03-24 22:30:00,1627.748,1632.773,1626.38,1630.948,0.4951
2020-03-24 23:00:00,1629.988,1638.438,1628.508,1633.098,0.6336
2020-03-24 23:30:00,1633.138,1639.18,1624.868,1630.105,0.9486
2020-03-25 00:00:00,1630.105,1631.705,1623.508,1628.305,0.577
2020-03-25 00:30:00,1628.305,1629.785,1614.885,1622.85,1.2397
2020-03-25 01:00:00,1622.831,1627.428,1611.977,1618.468,0.6344
2020-03-25 01:30:00,1618.468,1623.185,1614.508,1617.575,1.0403
2020-03-25 02:00:00,1617.585,1620.148,1613.725,1613.825,0.7421
2020-03-25 02:30:00,1613.855,1617.348,1605,1611.778,1.785
2020-03-25 03:00:00,1611.328,1618.948,1609.998,1617.178,1.1382
2020-03-25 03:30:00,1617.168,1618.708,1613.668,1614.798,0.3634
2020-03-25 04:00:00,1614.798,1616.965,1611.988,1612.748,0.2768
2020-03-25 04:30:00,1612.748,1613.548,1608.578,1610.608,0.5581
2020-03-25 05:00:00,1610.908,1615.268,1605,1605.805,1.1943
2020-03-25 05:30:00,1605.008,1613.948,1603.778,1611.248,1.0102
2020-03-25 06:00:00,1611.298,1614.138,1608.03,1610.498,1.3343
2020-03-25 06:30:00,1610.501,1615.388,1606.148,1606.148,0.55
2020-03-25 07:00:00,1607.495,1610.018,1604.118,1605.368,0.4236
2020-03-25 07:30:00,1605.368,1607.325,1597.288,1602.345,0.857
2020-03-25 08:00:00,1602.335,1604.648,1594.682,1600.715,0.7704
