timestamp,open,high,low,close,volume
2026-04-01 14:30:00,23254.755,23307.288,23222.788,23296.288,0.5935
2026-04-01 15:00:00,23296.755,23328.255,23266.399,23269.288,0.4489
2026-04-01 15:30:00,23268.299,23379.188,23253.655,23375.688,0.3372
2026-04-01 16:00:00,23376.177,23384.688,23316.799,23323.299,0.289
2026-04-01 16:30:00,23323.688,23359.166,23313.799,23355.699,0.2153
2026-04-01 17:00:00,23356.166,23378.677,23349.655,23362.688,0.1457
2026-04-01 17:30:00,23362.177,23366.299,23310.188,23311.166,0.1784
2026-04-01 18:00:00,23311.677,23314.199,23213.655,23216.799,0.3511
2026-04-01 18:30:00,23216.199,23239.677,23183.177,23219.155,0.3392
2026-04-01 19:00:00,23219.699,23312.688,23212.188,23311.177,0.2532
2026-04-01 19:30:00,23311.655,23347.799,23276.299,23310.266,0.3385
2026-04-01 20:00:00,23313.266,23324.299,23304.255,23316.966,0.0269
2026-04-01 22:00:00,23306.499,23312.799,23290.188,23301.766,0.0209
2026-04-01 22:30:00,23301.055,23305.088,23283.166,23288.477,0.0185
2026-04-01 23:00:00,23289.188,23305.899,23285.899,23304.466,0.0151
2026-04-01 23:30:00,23304.899,23304.899,23281.766,23293.788,0.0193
2026-04-02 00:00:00,23294.299,23306.399,23277.688,23278.699,0.0598
2026-04-02 00:30:00,23278.199,23349.666,23263.677,23343.155,0.0895
2026-04-02 01:00:00,23344.177,23344.177,23026.666,23050.655,0.266
2026-04-02 01:30:00,23048.199,23050.699,22935.166,22976.799,0.232
2026-04-02 02:00:00,22971.699,22984.688,22904.155,22911.177,0.1562
2026-04-02 02:30:00,22913.155,22941.688,22904.299,22931.299,0.1097
2026-04-02 03:00:00,22929.688,22929.688,22886.166,22912.199,0.0878
2026-04-02 03:30:00,22911.188,22918.166,22858.166,22867.799,0.0974
2026-04-02 04:00:00,22868.188,22884.655,22842.177,22842.177,0.0834
2026-04-02 04:30:00,22841.177,22865.155,22813.299,22841.799,0.0548
2026-04-02 05:00:00,22840.688,22861.799,22821.699,22836.155,0.0744
2026-04-02 05:30:00,22838.177,22871.666,22797.155,22805.177,0.0827
2026-04-02 06:00:00,22809.199,22877.299,22809.199,22869.166,0.2444
2026-04-02 06:30:00,22867.155,22898.777,22831.666,22890.799,0.2561
2026-04-02 07:00:00,22890.399,22976.788,22882.755,22962.299,0.4784
2026-04-02 07:30:00,22961.766,22998.277,22925.777,22993.799,0.3536
2026-04-02 08:00:00,22994.277,23001.766,22925.788,22958.399,0.4062
2026-04-02 08:30:00,22957.777,22985.266,22940.266,22955.788,0.3385
2026-04-02 09:00:00,22956.299,22971.788,22893.399,22929.755,0.2587
2026-04-02 09:30:00,22928.788,22928.788,22876.755,22899.799,0.2362
2026-04-02 10:00:00,22898.766,22906.277,22803.255,22808.266,0.2526
2026-04-02 10:30:00,22807.777,22835.766,22784.399,22819.899,0.2808
2026-04-02 11:00:00,22817.755,22839.799,22742.799,22745.788,0.2692
2026-04-02 11:30:00,22746.277,22768.399,22717.755,22717.755,0.256
2026-04-02 12:00:00,22718.299,22766.255,22669.788,22744.788,0.3005
2026-04-02 12:30:00,22745.299,22785.288,22738.399,22759.288,0.3053
2026-04-02 13:00:00,22760.399,22796.788,22745.399,22777.288,0.3322
2026-04-02 13:30:00,22777.899,22896.799,22763.255,22889.277,0.4974
2026-04-02 14:00:00,22890.299,22929.899,22849.755,22915.777,0.4342
2026-04-02 14:30:00,22915.266,23248.766,22911.277,23137.788,0.7128
2026-04-02 15:00:00,23137.255,23164.899,23074.277,23108.288,0.5611
2026-04-02 15:30:00,23109.255,23163.666,23069.199,23108.666,0.332
2026-04-02 16:00:00,23109.299,23132.688,23069.155,23105.188,0.2576
2026-04-02 16:30:00,23103.699,23160.677,23093.166,23132.188,0.2129
2026-04-02 17:00:00,23132.688,23211.199,23124.655,23195.299,0.16
2026-04-02 17:30:00,23197.299,23204.177,23141.666,23161.688,0.1552
2026-04-02 18:00:00,23162.155,23186.155,23160.677,23168.299,0.1375
2026-04-02 18:30:00,23168.666,23196.688,23165.688,23181.688,0.1153
2026-04-02 19:00:00,23182.655,23201.155,23172.666,23182.699,0.0977
2026-04-02 19:30:00,23180.166,23211.788,23164.799,23206.277,0.1265
2026-04-02 20:00:00,23206.899,23209.266,23193.788,23203.099,0.0209
2026-04-05 22:00:00,23038.155,23049.899,22993.488,23047.777,0.0288
2026-04-05 22:30:00,23047.488,23071.699,23037.188,23066.099,0.0225
2026-04-05 23:00:00,23066.899,23070.499,23039.566,23048.466,0.0251
2026-04-05 23:30:00,23049.799,23060.399,23044.455,23059.766,0.0111
2026-04-06 00:00:00,23060.088,23146.655,23057.755,23127.777,0.0305
2026-04-06 00:30:00,23128.455,23159.266,23127.455,23157.655,0.0186
2026-04-06 01:00:00,23157.988,23190.177,23157.366,23185.188,0.0164
2026-04-06 01:30:00,23185.599,23185.599,23161.688,23169.277,0.0128
2026-04-06 02:00:00,23168.999,23265.599,23165.966,23264.599,0.0278
2026-04-06 02:30:00,23264.866,23267.488,23189.888,23190.166,0.0208
2026-04-06 03:00:00,23189.555,23192.299,23115.777,23141.399,0.0225
2026-04-06 03:30:00,23141.655,23167.888,23136.088,23165.277,0.0166
2026-04-06 04:00:00,23165.555,23188.299,23162.666,23183.299,0.0139
2026-04-06 04:30:00,23182.999,23206.388,23180.866,23202.488,0.011
2026-04-06 05:00:00,23202.755,23214.099,23202.755,23204.788,0.0102
2026-04-06 05:30:00,23205.077,23206.099,23180.399,23190.488,0.0134
2026-04-06 06:00:00,23189.866,23231.799,23184.188,23199.499,0.0176
2026-04-06 06:30:00,23199.188,23233.588,23187.199,23226.066,0.018
2026-04-06 07:00:00,23228.366,23229.366,23198.888,23214.466,0.019
2026-04-06 07:30:00,23213.766,23268.199,23212.788,23256.155,0.0184
2026-04-06 08:00:00,23257.177,23311.655,23256.477,23309.655,0.0216
2026-04-06 08:30:00,23309.055,23344.588,23306.099,23326.966,0.014
2026-04-06 09:00:00,23327.499,23342.999,23325.666,23331.655,0.0132
2026-04-06 09:30:00,23331.277,23336.099,23288.855,23291.455,0.0142
2026-04-06 10:00:00,23293.299,23311.088,23257.188,23265.299,0.0144
2026-04-06 10:30:00,23264.599,23284.799,23228.099,23260.266,0.019
2026-04-06 11:00:00,23257.955,23259.999,23227.055,23235.499,0.0194
2026-04-06 11:30:00,23235.688,23248.999,23230.977,23240.799,0.0136
2026-04-06 12:00:00,23240.999,23242.988,23218.766,23229.099,0.0121
2026-04-06 12:30:00,23229.355,23256.899,23224.077,23240.966,0.0149
2026-04-06 13:00:00,23242.255,23244.577,23214.077,23219.766,0.0167
2026-04-06 13:30:00,23222.399,23307.299,23212.166,23307.299,0.0539
2026-04-06 14:00:00,23307.877,23335.366,23231.099,23314.099,0.0492
2026-04-06 14:30:00,23314.699,23330.599,23245.988,23274.066,0.0432
2026-04-06 15:00:00,23275.077,23290.099,23242.955,23250.155,0.0331
2026-04-06 15:30:00,23250.999,23281.355,23233.966,23280.366,0.0251
2026-04-06 16:00:00,23281.055,23289.377,23268.177,23283.399,0.0185
2026-04-06 16:30:00,23284.055,23304.299,23277.466,23289.666,0.0162
2026-04-06 17:00:00,23290.399,23291.088,23195.477,23265.799,0.0354
2026-04-06 17:30:00,23266.199,23283.799,23225.277,23227.277,0.0286
2026-04-06 18:00:00,23227.966,23312.866,23217.666,23305.099,0.0356
2026-04-06 18:30:00,23305.266,23310.555,23286.199,23301.277,0.017
2026-04-06 19:00:00,23302.566,23304.588,23287.055,23287.055,0.012
2026-04-06 19:30:00,23286.355,23320.999,23285.055,23320.299,0.0145
2026-04-06 20:00:00,23321.599,23325.166,23307.966,23310.577,0.0054
2026-04-06 22:00:00,23324.088,23352.977,23301.999,23305.899,0.0157
2026-04-06 22:30:00,23306.199,23309.466,23288.166,23288.888,0.0088
2026-04-06 23:00:00,23289.577,23320.066,23288.866,23306.999,0.0064
2026-04-06 23:30:00,23306.455,23310.077,23294.877,23295.199,0.0072
2026-04-07 00:00:00,23291.877,23358.288,23270.777,23311.799,0.0408
2026-04-07 00:30:00,23311.177,23317.688,23268.188,23274.177,0.0372
2026-04-07 01:00:00,23270.166,23291.699,23225.677,23259.688,0.0678
2026-04-07 01:30:00,23257.688,23260.177,23164.166,23176.299,0.0812
2026-04-07 02:00:00,23175.655,23180.799,23150.155,23163.799,0.092
2026-04-07 02:30:00,23163.199,23197.166,23161.177,23180.299,0.0456
2026-04-07 03:00:00,23180.699,23186.688,23154.199,23162.688,0.0377
2026-04-07 03:30:00,23161.299,23175.655,23153.688,23163.666,0.0316
2026-04-07 04:00:00,23164.299,23180.188,23145.688,23171.299,0.0484
2026-04-07 04:30:00,23170.666,23191.688,23127.688,23130.299,0.0405
2026-04-07 05:00:00,23131.177,23149.199,23112.188,23115.688,0.05
2026-04-07 05:30:00,23114.655,23135.699,23103.666,23123.799,0.0575
2026-04-07 06:00:00,23124.666,23137.166,23084.677,23112.299,0.1893
2026-04-07 06:30:00,23111.799,23161.788,23072.699,23157.899,0.2239
2026-04-07 07:00:00,23153.766,23201.255,23097.288,23108.777,0.5195
2026-04-07 07:30:00,23113.277,23177.899,23089.788,23175.266,0.4187
2026-04-07 08:00:00,23176.266,23349.255,23169.788,23340.799,0.6788
2026-04-07 08:30:00,23343.255,23384.777,23304.255,23327.788,0.5344
2026-04-07 09:00:00,23326.266,23400.799,23322.299,23382.288,0.4685
2026-04-07 09:30:00,23382.899,23409.788,23348.255,23372.399,0.3715
2026-04-07 10:00:00,23373.799,23390.399,23183.277,23266.766,0.5538
2026-04-07 10:30:00,23267.399,23277.277,23091.277,23116.277,0.5996
2026-04-07 11:00:00,23120.799,23178.399,23100.755,23120.766,0.4764
2026-04-07 11:30:00,23120.266,23139.399,23069.266,23095.277,0.4508
2026-04-07 12:00:00,23097.777,23157.288,23015.899,23156.255,0.5285
2026-04-07 12:30:00,23153.799,23182.799,23047.399,23081.399,0.4238
2026-04-07 13:00:00,23083.788,23133.399,23066.777,23093.399,0.4691
2026-04-07 13:30:00,23092.755,23117.299,22929.299,22930.755,0.6683
2026-04-07 14:00:00,22932.799,22987.266,22835.299,22972.899,0.6959
2026-04-07 14:30:00,22977.399,23032.899,22883.277,22885.288,0.6058
2026-04-07 15:00:00,22883.277,22938.399,22845.788,22937.255,0.6379
2026-04-07 15:30:00,22935.899,22941.199,22865.688,22909.688,0.4997
2026-04-07 16:00:00,22910.799,23026.166,22901.677,23004.188,0.5356
2026-04-07 16:30:00,23005.177,23057.799,22994.655,23028.188,0.3498
2026-04-07 17:00:00,23027.699,23057.188,22987.677,22998.666,0.2855
2026-04-07 17:30:00,22999.688,23102.699,22999.166,23057.655,0.2626
2026-04-07 18:00:00,23057.188,23076.166,23033.799,23070.799,0.1145
2026-04-07 18:30:00,23071.177,23074.299,23001.666,23014.177,0.134
2026-04-07 19:00:00,23013.688,23175.688,22986.677,23095.177,0.25
2026-04-07 19:30:00,23094.155,23388.799,23062.188,23215.277,0.2339
2026-04-07 20:00:00,23215.299,23231.377,23191.299,23226.355,0.0446
2026-04-07 22:00:00,23343.099,23521.988,23339.399,23465.477,0.0567
2026-04-07 22:30:00,23465.799,23740.899,23317.166,23736.588,0.0792
2026-04-07 23:00:00,23736.899,23833.788,23730.955,23808.088,0.0661
2026-04-07 23:30:00,23807.666,23814.299,23759.088,23776.877,0.0571
2026-04-08 00:00:00,23775.199,23972.177,23750.466,23945.155,0.0869
2026-04-08 00:30:00,23944.677,23974.188,23897.799,23927.688,0.1266
2026-04-08 01:00:00,23928.655,23960.666,23893.688,23936.155,0.1023
2026-04-08 01:30:00,23936.688,24054.677,23919.666,24049.666,0.0806
2026-04-08 02:00:00,24050.199,24078.188,24029.155,24038.677,0.0571
2026-04-08 02:30:00,24039.299,24075.688,24019.666,24031.177,0.0517
2026-04-08 03:00:00,24024.666,24045.299,23998.655,24000.799,0.0447
2026-04-08 03:30:00,24001.299,24022.299,23992.655,24013.666,0.0529
2026-04-08 04:00:00,24013.199,24116.699,24012.188,24116.199,0.056
2026-04-08 04:30:00,24115.699,24138.199,24099.799,24104.677,0.0425
2026-04-08 05:00:00,24104.199,24107.655,24022.155,24097.799,0.0764
2026-04-08 05:30:00,24096.677,24129.199,24066.177,24112.299,0.0882
2026-04-08 06:00:00,24117.699,24246.666,24103.677,24107.166,0.3224
2026-04-08 06:30:00,24105.177,24194.688,24079.188,24137.288,0.3673
2026-04-08 07:00:00,24139.766,24159.288,23982.755,24085.788,0.7439
2026-04-08 07:30:00,24080.777,24080.777,23951.799,23965.299,0.6172
2026-04-08 08:00:00,23961.288,24003.899,23929.277,23953.277,0.576
2026-04-08 08:30:00,23952.777,24015.288,23898.277,23962.788,0.4746
2026-04-08 09:00:00,23963.899,24007.299,23916.255,23966.799,0.3254
2026-04-08 09:30:00,23968.799,23997.766,23870.755,23941.288,0.3856
2026-04-08 10:00:00,23940.255,24014.766,23913.755,24008.299,0.3316
2026-04-08 10:30:00,24006.799,24064.255,24005.766,24043.799,0.2507
2026-04-08 11:00:00,24046.255,24142.799,24018.777,24100.766,0.3163
2026-04-08 11:30:00,24102.399,24145.255,24071.799,24108.255,0.3296
2026-04-08 12:00:00,24107.266,24155.755,24020.299,24098.266,0.467
2026-04-08 12:30:00,24097.777,24166.399,24092.777,24135.299,0.3571
2026-04-08 13:00:00,24136.399,24163.288,24097.266,24103.299,0.3473
2026-04-08 13:30:00,24102.777,24117.755,24014.266,24072.755,0.6658
2026-04-08 14:00:00,24074.766,24116.299,24033.788,24040.277,0.5969
2026-04-08 14:30:00,24040.788,24045.799,23955.277,24016.766,0.6186
2026-04-08 15:00:00,24019.255,24043.288,23962.277,24010.799,0.5213
2026-04-08 15:30:00,24009.266,24107.199,24005.155,24091.166,0.3286
2026-04-08 16:00:00,24090.188,24113.166,24053.177,24062.377,0.218
2026-04-08 16:30:00,24063.388,24091.999,24052.866,24078.666,0.1363
2026-04-08 17:00:00,24078.155,24088.699,24012.666,24027.166,0.1576
2026-04-08 17:30:00,24026.666,24054.155,24022.188,24048.699,0.1522
2026-04-08 18:00:00,24047.166,24073.799,23954.677,24000.666,0.2192
2026-04-08 18:30:00,24001.299,24017.677,23923.688,23930.799,0.1793
2026-04-08 19:00:00,23928.688,23962.699,23914.799,23922.188,0.1882
2026-04-08 19:30:00,23922.699,24049.755,23921.799,24031.788,0.226
2026-04-08 20:00:00,24031.288,24035.999,24007.955,24008.655,0.0231
2026-04-08 22:00:00,23991.455,24021.077,23988.199,23992.899,0.0228
2026-04-08 22:30:00,23993.888,24008.188,23993.755,23996.166,0.0125
2026-04-08 23:00:00,23995.799,24009.299,23990.599,23990.766,0.0147
2026-04-08 23:30:00,23991.166,23993.299,23983.166,23984.466,0.0151
2026-04-09 00:00:00,23985.166,23987.155,23935.899,23950.166,0.0552
2026-04-09 00:30:00,23950.655,23971.688,23909.655,23910.166,0.0761
2026-04-09 01:00:00,23912.188,23924.655,23863.688,23875.666,0.0762
2026-04-09 01:30:00,23877.799,23912.177,23862.699,23903.799,0.0706
2026-04-09 02:00:00,23906.666,23913.677,23888.699,23894.155,0.0607
2026-04-09 02:30:00,23892.699,23912.677,23892.699,23895.188,0.0377
2026-04-09 03:00:00,23895.799,23909.699,23886.166,23890.799,0.0291
2026-04-09 03:30:00,23890.155,23905.299,23872.177,23885.699,0.046
2026-04-09 04:00:00,23886.799,23899.299,23877.166,23880.699,0.0313
2026-04-09 04:30:00,23878.666,23898.299,23875.188,23890.199,0.0267
2026-04-09 05:00:00,23890.677,23923.688,23877.799,23922.677,0.0574
2026-04-09 05:30:00,23922.299,23964.166,23915.655,23927.188,0.0525
2026-04-09 06:00:00,23927.688,23970.166,23922.155,23935.688,0.1685
2026-04-09 06:30:00,23937.688,23943.899,23890.666,23943.899,0.2
2026-04-09 07:00:00,23947.255,24005.799,23857.755,23882.755,0.5176
2026-04-09 07:30:00,23882.255,23889.799,23796.799,23837.899,0.4085
2026-04-09 08:00:00,23839.299,23843.766,23781.788,23786.277,0.4046
2026-04-09 08:30:00,23785.288,23814.266,23757.255,23762.777,0.3516
2026-04-09 09:00:00,23762.288,23814.266,23744.288,23801.288,0.3066
2026-04-09 09:30:00,23800.766,23807.899,23775.266,23800.399,0.2492
2026-04-09 10:00:00,23801.399,23815.299,23767.899,23800.399,0.2885
2026-04-09 10:30:00,23799.755,23815.899,23763.766,23766.766,0.2801
2026-04-09 11:00:00,23766.255,23791.399,23750.399,23772.255,0.2803
2026-04-09 11:30:00,23771.777,23843.777,23771.777,23828.288,0.2669
2026-04-09 12:00:00,23828.755,23841.899,23795.755,23832.288,0.2515
2026-04-09 12:30:00,23831.899,23840.399,23762.277,23770.777,0.367
2026-04-09 13:00:00,23772.277,23780.788,23739.777,23768.755,0.3478
2026-04-09 13:30:00,23769.755,23781.899,23686.277,23714.266,0.5413
2026-04-09 14:00:00,23712.788,23731.277,23672.255,23688.266,0.5308
2026-04-09 14:30:00,23688.799,23726.777,23676.255,23707.899,0.4094
2026-04-09 15:00:00,23709.277,23769.277,23669.255,23759.255,0.439
2026-04-09 15:30:00,23756.799,23891.177,23743.655,23880.199,0.5501
2026-04-09 16:00:00,23880.688,23939.799,23880.688,23893.699,0.3529
2026-04-09 16:30:00,23894.166,23902.699,23852.688,23883.666,0.2861
2026-04-09 17:00:00,23884.188,23928.799,23866.677,23902.177,0.214
2026-04-09 17:30:00,23902.799,23934.666,23881.677,23910.799,0.2059
2026-04-09 18:00:00,23911.677,23911.699,23843.655,23852.155,0.3355
2026-04-09 18:30:00,23855.155,23869.688,23825.666,23865.166,0.2059
2026-04-09 19:00:00,23864.699,23898.699,23856.666,23889.199,0.1777
2026-04-09 19:30:00,23890.199,23908.799,23868.188,23891.277,0.2021
2026-04-09 20:00:00,23891.777,23891.777,23871.599,23879.466,0.0194
2026-04-09 22:00:00,23877.655,23885.166,23868.066,23868.066,0.0184
2026-04-09 22:30:00,23867.755,23877.099,23856.866,23859.499,0.0186
2026-04-09 23:00:00,23860.166,23861.488,23852.199,23853.455,0.0097
2026-04-09 23:30:00,23854.177,23873.377,23851.466,23866.899,0.0114
2026-04-10 00:00:00,23867.099,23867.788,23844.288,23861.688,0.0385
2026-04-10 00:30:00,23861.177,23871.188,23843.677,23869.699,0.0377
2026-04-10 01:00:00,23863.155,23871.655,23853.799,23869.166,0.0326
2026-04-10 01:30:00,23867.166,23924.188,23862.799,23897.155,0.0429
2026-04-10 02:00:00,23899.166,23902.199,23864.199,23882.188,0.0349
2026-04-10 02:30:00,23884.166,23892.199,23875.666,23887.666,0.0227
2026-04-10 03:00:00,23888.177,23909.188,23874.155,23874.155,0.0193
2026-04-10 03:30:00,23874.677,23908.666,23874.677,23891.655,0.0272
2026-04-10 04:00:00,23890.799,23913.655,23879.666,23912.299,0.0246
2026-04-10 04:30:00,23913.199,23925.688,23897.677,23901.166,0.0235
2026-04-10 05:00:00,23901.677,23920.799,23889.177,23890.199,0.0279
2026-04-10 05:30:00,23891.688,23920.177,23877.177,23888.666,0.0418
2026-04-10 06:00:00,23888.299,23905.188,23846.666,23864.188,0.1148
2026-04-10 06:30:00,23864.699,23874.155,23836.166,23853.788,0.1475
2026-04-10 07:00:00,23854.755,23854.755,23796.899,23845.777,0.4115
2026-04-10 07:30:00,23846.255,23871.299,23827.277,23853.899,0.2772
2026-04-10 08:00:00,23854.899,23863.255,23816.755,23846.788,0.2916
2026-04-10 08:30:00,23845.755,23855.399,23764.755,23779.755,0.2722
2026-04-10 09:00:00,23779.288,23933.799,23776.777,23866.277,0.394
2026-04-10 09:30:00,23865.766,23947.799,23839.288,23928.899,0.4456
2026-04-10 10:00:00,23925.899,23979.266,23881.255,23974.755,0.3359
2026-04-10 10:30:00,23975.399,24005.899,23950.777,23978.766,0.3101
2026-04-10 11:00:00,23979.799,24024.777,23968.899,23984.899,0.2765
2026-04-10 11:30:00,23985.277,23993.788,23946.788,23959.299,0.2281
2026-04-10 12:00:00,23959.777,23992.518,23948.788,23989.618,3.4183
2026-04-10 12:30:00,23991.148,24043.747,23966.755,23971.788,27.6032
2026-04-10 13:00:00,23970.266,24000.899,23956.288,23979.899,0.3152
2026-04-10 13:30:00,23981.288,23991.766,23867.788,23924.299,0.5304
2026-04-10 14:00:00,23923.288,23973.277,23896.266,23969.766,0.3856
2026-04-10 14:30:00,23970.266,23976.899,23856.755,23868.899,0.3772
2026-04-10 15:00:00,23867.799,23897.899,23844.799,23848.755,0.3163
2026-04-10 15:30:00,23849.766,23860.677,23732.166,23739.655,0.4328
2026-04-10 16:00:00,23741.677,23776.699,23729.177,23756.688,0.2586
2026-04-10 16:30:00,23756.299,23784.799,23734.688,23776.799,0.2308
2026-04-10 17:00:00,23776.188,23778.188,23714.199,23715.699,0.1559
2026-04-10 17:30:00,23715.199,23770.799,23709.177,23765.699,0.1428
2026-04-10 18:00:00,23766.177,23783.199,23745.188,23771.155,0.1391
2026-04-10 18:30:00,23771.688,23781.799,23764.655,23778.299,0.1121
2026-04-10 19:00:00,23779.166,23795.688,23775.177,23780.666,0.0977
2026-04-10 19:30:00,23779.799,23800.199,23765.155,23788.255,0.1404
2026-04-10 20:00:00,23786.255,23786.255,23786.255,23786.255,0.0001
2026-04-12 22:00:00,23479.644,23481.599,23407.555,23409.499,0.0483
2026-04-12 22:30:00,23409.999,23430.899,23399.366,23429.455,0.0325
2026-04-12 23:00:00,23429.066,23429.488,23414.266,23418.199,0.02
2026-04-12 23:30:00,23417.555,23442.599,23408.055,23440.866,0.0225
2026-04-13 00:00:00,23441.455,23499.799,23419.266,23481.155,0.0631
2026-04-13 00:30:00,23486.299,23567.177,23486.299,23555.677,0.0551
2026-04-13 01:00:00,23558.688,23568.177,23544.655,23558.299,0.063
2026-04-13 01:30:00,23556.666,23561.799,23523.677,23547.177,0.0523
2026-04-13 02:00:00,23546.299,23550.199,23507.166,23509.799,0.0391
2026-04-13 02:30:00,23510.199,23532.666,23509.166,23529.699,0.0296
2026-04-13 03:00:00,23532.666,23535.677,23494.177,23500.666,0.0376
2026-04-13 03:30:00,23501.155,23510.655,23483.677,23499.299,0.0379
2026-04-13 04:00:00,23499.655,23508.188,23486.155,23498.699,0.0281
2026-04-13 04:30:00,23499.677,23525.666,23493.155,23512.666,0.0299
2026-04-13 05:00:00,23513.299,23516.188,23477.699,23490.155,0.0345
2026-04-13 05:30:00,23490.677,23495.299,23472.699,23478.177,0.0337
2026-04-13 06:00:00,23481.199,23534.299,23466.655,23524.688,0.149
2026-04-13 06:30:00,23525.188,23526.699,23478.199,23506.266,0.1567
2026-04-13 07:00:00,23505.255,23576.777,23505.255,23565.899,0.3959
2026-04-13 07:30:00,23565.277,23591.766,23533.288,23582.266,0.2498
2026-04-13 08:00:00,23581.266,23615.788,23557.288,23586.799,0.2892
2026-04-13 08:30:00,23587.288,23598.777,23547.299,23574.277,0.2273
2026-04-13 09:00:00,23574.799,23611.766,23574.799,23580.255,0.2282
2026-04-13 09:30:00,23579.288,23588.777,23533.755,23559.899,0.139
2026-04-13 10:00:00,23560.399,23589.299,23558.255,23572.266,0.1559
2026-04-13 10:30:00,23575.288,23581.788,23551.288,23572.299,0.1625
2026-04-13 11:00:00,23571.799,23608.777,23533.788,23542.288,0.2305
2026-04-13 11:30:00,23541.899,23557.399,23485.266,23493.255,0.26
2026-04-13 12:00:00,23495.299,23535.899,23478.255,23522.788,0.2346
2026-04-13 12:30:00,23523.299,23548.755,23506.277,23547.777,0.2276
2026-04-13 13:00:00,23550.399,23594.255,23544.788,23586.777,0.2056
2026-04-13 13:30:00,23587.766,23745.755,23565.255,23721.399,0.4843
2026-04-13 14:00:00,23719.255,23728.777,23684.766,23721.255,0.49
2026-04-13 14:30:00,23722.299,23754.266,23696.266,23742.255,0.3074
2026-04-13 15:00:00,23741.799,23758.299,23705.288,23741.755,0.3137
2026-04-13 15:30:00,23742.788,23748.677,23701.655,23724.655,0.2525
2026-04-13 16:00:00,23725.799,23828.677,23710.177,23813.799,0.3002
2026-04-13 16:30:00,23811.799,23896.177,23803.655,23859.199,0.4098
2026-04-13 17:00:00,23857.188,23893.677,23855.688,23881.688,0.1364
2026-04-13 17:30:00,23882.155,23885.199,23862.655,23871.166,0.087
2026-04-13 18:00:00,23870.699,23902.688,23870.699,23880.699,0.0805
2026-04-13 18:30:00,23879.155,23913.199,23877.677,23904.666,0.0962
2026-04-13 19:00:00,23905.188,23916.666,23887.699,23899.166,0.0623
2026-04-13 19:30:00,23899.688,23944.788,23879.677,23940.788,0.1435
2026-04-13 20:00:00,23940.788,23941.599,23923.455,23937.855,0.0182
2026-04-13 22:00:00,23948.699,23963.088,23947.966,23951.855,0.0109
2026-04-13 22:30:00,23950.999,23955.777,23947.955,23953.855,0.0063
2026-04-13 23:00:00,23954.599,23986.599,23949.888,23983.188,0.0107
2026-04-13 23:30:00,23982.755,23992.366,23974.955,23976.277,0.0093
2026-04-14 00:00:00,23975.699,23975.699,23920.199,23924.688,0.0276
2026-04-14 00:30:00,23925.155,23940.688,23920.677,23923.166,0.0287
2026-04-14 01:00:00,23922.799,23924.299,23905.155,23913.666,0.0272
2026-04-14 01:30:00,23913.155,23913.155,23888.188,23894.177,0.0312
2026-04-14 02:00:00,23895.177,23915.799,23887.666,23896.699,0.0186
2026-04-14 02:30:00,23898.299,23898.677,23886.155,23893.299,0.0209
2026-04-14 03:00:00,23892.155,23894.655,23873.666,23876.177,0.0206
2026-04-14 03:30:00,23876.688,23884.677,23871.655,23879.666,0.0253
