timestamp,open,high,low,close,volume
2026-04-02 03:00:00,22934.301,22934.301,22890.923,22916.901,0.0878
2026-04-02 03:30:00,22915.801,22922.945,22862.901,22872.301,0.0974
2026-04-02 04:00:00,22872.923,22889.412,22846.923,22846.923,0.0834
2026-04-02 04:30:00,22845.945,22869.801,22817.923,22846.445,0.0548
2026-04-02 05:00:00,22845.434,22866.445,22826.401,22840.912,0.0744
2026-04-02 05:30:00,22842.912,22876.401,22801.934,22809.912,0.0827
2026-04-02 06:00:00,22813.945,22879.801,22813.945,22871.845,0.2444
2026-04-02 06:30:00,22869.845,22900.201,22834.201,22892.212,0.2561
2026-04-02 07:00:00,22891.734,22978.223,22884.234,22963.712,0.4784
2026-04-02 07:30:00,22963.212,22999.745,22927.101,22995.245,0.3536
2026-04-02 08:00:00,22995.712,23003.212,22927.101,22959.601,0.4062
2026-04-02 08:30:00,22959.201,22986.745,22941.701,22957.201,0.3385
2026-04-02 09:00:00,22957.734,22973.223,22894.734,22931.223,0.2587
2026-04-02 09:30:00,22930.101,22930.101,22878.201,22901.212,0.2362
2026-04-02 10:00:00,22900.245,22907.745,22804.712,22809.745,0.2526
2026-04-02 10:30:00,22809.223,22837.101,22785.701,22821.223,0.2808
2026-04-02 11:00:00,22819.212,22841.223,22744.234,22747.212,0.2692
2026-04-02 11:30:00,22747.734,22769.734,22719.201,22719.223,0.256
2026-04-02 12:00:00,22719.712,22767.723,22671.245,22746.234,0.3005
2026-04-02 12:30:00,22746.745,22786.723,22739.723,22760.601,0.3053
2026-04-02 13:00:00,22761.701,22798.245,22746.723,22778.701,0.3322
2026-04-02 13:30:00,22779.245,22898.201,22764.601,22890.601,0.4974
2026-04-02 14:00:00,22891.734,22931.234,22851.212,22917.234,0.4342
2026-04-02 14:30:00,22916.745,23250.245,22912.601,23139.101,0.7128
2026-04-02 15:00:00,23138.701,23166.101,23075.712,23109.701,0.5611
2026-04-02 15:30:00,23110.723,23166.312,23071.845,23111.201,0.2823
2026-04-02 16:00:00,23111.801,23135.323,23071.701,23107.801,0.1932
2026-04-02 16:30:00,23106.334,23163.312,23095.801,23134.845,0.1597
2026-04-02 17:00:00,23135.323,23213.812,23127.345,23197.845,0.1313
2026-04-02 17:30:00,23199.801,23206.834,23144.323,23164.312,0.1164
2026-04-02 18:00:00,23164.701,23188.823,23163.301,23170.812,0.1031
2026-04-02 18:30:00,23171.345,23199.334,23168.301,23184.312,0.0865
2026-04-02 19:00:00,23185.312,23203.801,23175.301,23185.301,0.0733
2026-04-02 19:30:00,23182.812,23216,23167.345,23213.701,0.0936
2026-04-02 20:00:00,23214.101,23216,23202.012,23211.345,0.0155
2026-04-05 22:00:00,23046.423,23058.045,23001.734,23056.034,0.0224
2026-04-05 22:30:00,23055.701,23079.934,23045.434,23074.312,0.0175
2026-04-05 23:00:00,23075.012,23078.634,23047.812,23056.601,0.0196
2026-04-05 23:30:00,23058.034,23068.634,23052.601,23068.045,0.0086
2026-04-06 00:00:00,23068.312,23154.923,23065.901,23136.023,0.0237
2026-04-06 00:30:00,23136.734,23167.401,23135.601,23165.945,0.0145
2026-04-06 01:00:00,23166.223,23198.301,23165.601,23193.401,0.0128
2026-04-06 01:30:00,23193.823,23193.823,23169.923,23177.534,0.01
2026-04-06 02:00:00,23177.201,23273.845,23174.101,23272.801,0.0217
2026-04-06 02:30:00,23273.101,23275.701,23198.112,23198.434,0.0208
2026-04-06 03:00:00,23197.812,23200.445,23124.023,23149.601,0.0225
2026-04-06 03:30:00,23149.945,23176.134,23144.312,23173.523,0.0166
2026-04-06 04:00:00,23173.812,23196.434,23170.934,23191.434,0.0139
2026-04-06 04:30:00,23191.123,23214.623,23189.123,23210.701,0.011
2026-04-06 05:00:00,23210.901,23222.323,23210.901,23212.901,0.0102
2026-04-06 05:30:00,23213.323,23214.201,23188.523,23198.734,0.0134
2026-04-06 06:00:00,23198.145,23239.901,23192.401,23207.701,0.0176
2026-04-06 06:30:00,23207.434,23241.834,23195.434,23234.201,0.018
2026-04-06 07:00:00,23236.601,23237.612,23207.001,23222.601,0.019
2026-04-06 07:30:00,23222.012,23276.334,23221.001,23264.401,0.0184
2026-04-06 08:00:00,23265.412,23319.901,23264.701,23317.912,0.0216
2026-04-06 08:30:00,23317.301,23352.801,23314.301,23335.201,0.014
2026-04-06 09:00:00,23335.645,23351.134,23333.801,23339.945,0.0132
2026-04-06 09:30:00,23339.401,23344.245,23297.145,23299.734,0.0142
2026-04-06 10:00:00,23301.401,23319.201,23265.412,23273.445,0.0144
2026-04-06 10:30:00,23272.712,23293.034,23236.345,23268.545,0.019
2026-04-06 11:00:00,23266.101,23268.245,23235.312,23243.623,0.0194
2026-04-06 11:30:00,23243.901,23257.245,23239.101,23248.912,0.0136
2026-04-06 12:00:00,23249.245,23251.223,23226.901,23237.223,0.0121
2026-04-06 12:30:00,23237.501,23265.134,23232.345,23249.201,0.0149
2026-04-06 13:00:00,23250.523,23252.834,23222.301,23228.001,0.0167
2026-04-06 13:30:00,23230.601,23315.501,23220.301,23315.501,0.0539
2026-04-06 14:00:00,23316.112,23343.612,23239.334,23322.212,0.0492
2026-04-06 14:30:00,23322.845,23338.734,23254.234,23282.301,0.0432
2026-04-06 15:00:00,23283.201,23298.223,23251.212,23258.412,0.0331
2026-04-06 15:30:00,23259.123,23289.623,23242.234,23288.634,0.0245
2026-04-06 16:00:00,23289.312,23294,23276.445,23291.612,0.0136
2026-04-06 16:30:00,23292.345,23312.534,23285.701,23297.923,0.0127
2026-04-06 17:00:00,23298.612,23299.345,23203.601,23273.901,0.0354
2026-04-06 17:30:00,23274.445,23291.945,23233.401,23235.534,0.0286
2026-04-06 18:00:00,23236.101,23321.145,23225.934,23313.212,0.0356
2026-04-06 18:30:00,23313.534,23318.845,23294.334,23309.534,0.017
2026-04-06 19:00:00,23310.834,23312.834,23295.301,23295.301,0.012
2026-04-06 19:30:00,23294.623,23329.145,23293.201,23328.301,0.0145
2026-04-06 20:00:00,23329.601,23333.445,23316.101,23318.701,0.0054
2026-04-06 22:00:00,23332.334,23361.223,23310.001,23314.001,0.0157
2026-04-06 22:30:00,23314.434,23317.712,23296.301,23297.001,0.0088
2026-04-06 23:00:00,23297.823,23328.301,23297.001,23315.123,0.0064
2026-04-06 23:30:00,23314.712,23318.334,23303.145,23303.434,0.0072
2026-04-07 00:00:00,23300.134,23365.734,23278.234,23316.301,0.0408
2026-04-07 00:30:00,23315.801,23322.423,23272.923,23278.912,0.0372
2026-04-07 01:00:00,23274.912,23296.401,23230.423,23264.423,0.0678
2026-04-07 01:30:00,23262.301,23264.901,23168.801,23180.923,0.0812
2026-04-07 02:00:00,23180.412,23185.445,23154.901,23168.434,0.092
2026-04-07 02:30:00,23167.912,23201.923,23165.901,23184.801,0.0456
2026-04-07 03:00:00,23185.434,23191.401,23158.901,23167.401,0.0377
2026-04-07 03:30:00,23165.901,23180.401,23158.401,23168.434,0.0316
2026-04-07 04:00:00,23168.901,23184.801,23150.301,23175.912,0.0484
2026-04-07 04:30:00,23175.423,23196.445,23132.401,23134.945,0.0405
2026-04-07 05:00:00,23135.912,23153.912,23116.945,23120.445,0.05
2026-04-07 05:30:00,23119.434,23140.412,23108.445,23128.301,0.0575
2026-04-07 06:00:00,23129.412,23139.823,23087.334,23114.845,0.1893
2026-04-07 06:30:00,23114.345,23163.234,23075.201,23159.101,0.2239
2026-04-07 07:00:00,23155.101,23202.745,23098.723,23110.101,0.5195
2026-04-07 07:30:00,23114.701,23179.201,23091.201,23176.745,0.4187
2026-04-07 08:00:00,23177.601,23350.745,23171.223,23342.245,0.6573
2026-04-07 08:30:00,23344.601,23386.201,23305.701,23329.212,0.4353
2026-04-07 09:00:00,23327.701,23402.245,23323.712,23383.601,0.3513
2026-04-07 09:30:00,23384.245,23411.245,23349.701,23373.745,0.351
2026-04-07 10:00:00,23375.212,23391.601,23184.734,23268.234,0.5538
2026-04-07 10:30:00,23268.701,23278.723,23092.745,23117.712,0.5996
2026-04-07 11:00:00,23122.245,23179.734,23102.201,23122.245,0.4764
2026-04-07 11:30:00,23121.745,23140.701,23070.601,23096.734,0.4508
2026-04-07 12:00:00,23099.234,23158.723,23017.212,23157.723,0.5285
2026-04-07 12:30:00,23155.201,23184.223,23048.723,23082.701,0.4238
2026-04-07 13:00:00,23085.245,23134.712,23068.234,23094.712,0.4691
2026-04-07 13:30:00,23094.234,23118.745,22930.701,22932.245,0.6683
2026-04-07 14:00:00,22934.223,22988.601,22836.734,22974.245,0.6959
2026-04-07 14:30:00,22978.734,23034.101,22884.701,22886.712,0.6058
2026-04-07 15:00:00,22884.601,22939.745,22847.201,22938.745,0.6379
2026-04-07 15:30:00,22937.212,22943.812,22868.312,22912.345,0.4997
2026-04-07 16:00:00,22913.323,23028.823,22904.345,23006.801,0.5356
2026-04-07 16:30:00,23007.823,23060.334,22997.201,23030.823,0.3498
2026-04-07 17:00:00,23030.345,23059.845,22990.312,23001.345,0.2855
2026-04-07 17:30:00,23002.201,23105.301,23001.812,23060.301,0.2626
2026-04-07 18:00:00,23059.801,23078.701,23036.323,23073.323,0.1145
2026-04-07 18:30:00,23073.834,23076.801,23004.201,23016.834,0.134
2026-04-07 19:00:00,23016.323,23178.312,22989.201,23097.801,0.25
2026-04-07 19:30:00,23096.812,23391.312,23064.823,23222.723,0.2339
2026-04-07 20:00:00,23222.712,23241.645,23201.401,23236.623,0.0446
2026-04-07 22:00:00,23350.534,23532.201,23346.812,23472.801,0.0567
2026-04-07 22:30:00,23473.212,23751.145,23324.612,23746.845,0.0792
2026-04-07 23:00:00,23747.001,23844.034,23741.234,23818.201,0.0661
2026-04-07 23:30:00,23817.901,23824.512,23769.345,23787.134,0.0571
2026-04-08 00:00:00,23785.412,23976.934,23760.701,23949.923,0.0869
2026-04-08 00:30:00,23949.445,23978.901,23902.445,23932.301,0.1266
2026-04-08 01:00:00,23933.301,23965.301,23898.412,23940.934,0.1023
2026-04-08 01:30:00,23941.412,24059.434,23924.434,24054.423,0.0806
2026-04-08 02:00:00,24054.923,24082.934,24033.801,24043.301,0.0571
2026-04-08 02:30:00,24043.934,24080.445,24024.401,24035.945,0.0517
2026-04-08 03:00:00,24029.412,24049.901,24003.445,24005.445,0.0447
2026-04-08 03:30:00,24005.801,24026.945,23997.423,24018.301,0.0529
2026-04-08 04:00:00,24017.945,24121.434,24016.934,24120.801,0.056
2026-04-08 04:30:00,24120.434,24142.923,24104.434,24109.301,0.0425
2026-04-08 05:00:00,24108.912,24112.445,24026.912,24102.401,0.0764
2026-04-08 05:30:00,24101.301,24133.901,24070.934,24116.923,0.0882
2026-04-08 06:00:00,24122.412,24249.323,24106.345,24109.845,0.3224
2026-04-08 06:30:00,24107.845,24197.345,24081.834,24138.723,0.3673
2026-04-08 07:00:00,24141.212,24160.734,23984.101,24087.234,0.7439
2026-04-08 07:30:00,24082.201,24082.201,23953.245,23966.712,0.6172
2026-04-08 08:00:00,23962.712,24005.212,23930.601,23954.701,0.576
2026-04-08 08:30:00,23954.101,24016.712,23899.601,23964.212,0.4746
2026-04-08 09:00:00,23965.212,24008.734,23917.701,23968.212,0.3254
2026-04-08 09:30:00,23970.223,23999.223,23872.212,23942.712,0.3856
2026-04-08 10:00:00,23941.701,24016.223,23915.234,24009.601,0.3316
2026-04-08 10:30:00,24008.101,24065.745,24007.223,24045.223,0.2507
2026-04-08 11:00:00,24047.723,24144.223,24020.201,24102.101,0.3163
2026-04-08 11:30:00,24103.723,24146.745,24073.201,24109.701,0.3296
2026-04-08 12:00:00,24108.712,24157.201,24021.701,24099.745,0.467
2026-04-08 12:30:00,24099.234,24167.745,24094.212,24136.601,0.3571
2026-04-08 13:00:00,24137.745,24164.734,24098.734,24104.734,0.3473
2026-04-08 13:30:00,24104.234,24119.223,24015.601,24074.223,0.6658
2026-04-08 14:00:00,24076.245,24117.601,24035.223,24041.601,0.5969
2026-04-08 14:30:00,24042.234,24047.245,23956.723,24018.223,0.6186
2026-04-08 15:00:00,24020.712,24044.734,23963.734,24012.245,0.5213
2026-04-08 15:30:00,24010.745,24109.801,24007.801,24093.823,0.3286
2026-04-08 16:00:00,24092.812,24115.801,24055.801,24065.601,0.218
2026-04-08 16:30:00,24066.645,24095.145,24056.101,24081.345,0.1363
2026-04-08 17:00:00,24080.834,24091.312,24015.201,24029.823,0.1576
2026-04-08 17:30:00,24029.323,24056.823,24024.823,24051.334,0.1522
2026-04-08 18:00:00,24049.823,24076.201,23957.312,24003.201,0.2192
2026-04-08 18:30:00,24003.823,24020.334,23926.201,23933.345,0.1793
2026-04-08 19:00:00,23931.345,23965.323,23917.323,23924.801,0.1882
2026-04-08 19:30:00,23925.334,24057.245,23924.201,24039.212,0.226
2026-04-08 20:00:00,24038.734,24043.445,24015.301,24016.145,0.0231
2026-04-08 22:00:00,23998.801,24028.523,23995.612,24000.301,0.0228
2026-04-08 22:30:00,24001.201,24015.645,24001.201,24003.612,0.0125
2026-04-08 23:00:00,24003.234,24016.645,23997.801,23998.223,0.0147
2026-04-08 23:30:00,23998.623,24000.645,23990.601,23991.934,0.0151
2026-04-09 00:00:00,23992.501,23994.612,23943.201,23954.912,0.0552
2026-04-09 00:30:00,23955.401,23976.445,23914.412,23914.801,0.0761
2026-04-09 01:00:00,23916.901,23929.412,23868.401,23880.423,0.0762
2026-04-09 01:30:00,23882.301,23916.801,23867.412,23908.434,0.0706
2026-04-09 02:00:00,23911.423,23918.434,23893.434,23898.945,0.0607
2026-04-09 02:30:00,23897.401,23917.401,23897.401,23899.801,0.0377
2026-04-09 03:00:00,23900.412,23914.434,23890.801,23895.401,0.0291
2026-04-09 03:30:00,23894.801,23909.912,23876.801,23890.401,0.046
2026-04-09 04:00:00,23891.301,23903.945,23881.912,23885.301,0.0313
2026-04-09 04:30:00,23883.445,23902.923,23879.801,23894.912,0.0267
2026-04-09 05:00:00,23895.434,23928.401,23882.401,23927.301,0.0574
2026-04-09 05:30:00,23926.923,23968.945,23920.423,23931.801,0.0525
2026-04-09 06:00:00,23932.423,23972.812,23924.812,23938.323,0.1685
2026-04-09 06:30:00,23940.323,23945.212,23893.201,23945.212,0.2
2026-04-09 07:00:00,23948.701,24007.201,23859.223,23884.101,0.5176
2026-04-09 07:30:00,23883.745,23891.101,23798.201,23839.101,0.4085
2026-04-09 08:00:00,23840.712,23845.245,23783.101,23787.712,0.4046
2026-04-09 08:30:00,23786.712,23815.601,23758.734,23764.201,0.3516
2026-04-09 09:00:00,23763.701,23815.734,23745.723,23802.745,0.3066
2026-04-09 09:30:00,23802.201,23809.223,23776.712,23801.701,0.2492
2026-04-09 10:00:00,23802.701,23816.712,23769.212,23801.601,0.2885
2026-04-09 10:30:00,23801.223,23817.212,23765.223,23768.234,0.2801
2026-04-09 11:00:00,23767.701,23792.734,23751.701,23773.734,0.2803
2026-04-09 11:30:00,23773.234,23845.101,23773.201,23829.601,0.2669
2026-04-09 12:00:00,23830.101,23843.234,23797.223,23833.712,0.2515
2026-04-09 12:30:00,23833.101,23841.745,23763.734,23772.101,0.367
2026-04-09 13:00:00,23773.712,23782.201,23741.223,23770.234,0.3478
2026-04-09 13:30:00,23771.234,23783.223,23687.723,23715.734,0.5413
2026-04-09 14:00:00,23714.234,23732.734,23673.701,23689.701,0.5308
2026-04-09 14:30:00,23690.245,23728.212,23677.601,23709.245,0.4094
2026-04-09 15:00:00,23710.734,23770.701,23670.723,23760.601,0.439
2026-04-09 15:30:00,23758.234,23893.812,23746.201,23882.845,0.5501
2026-04-09 16:00:00,23883.201,23942.301,23883.201,23896.301,0.3529
2026-04-09 16:30:00,23896.801,23905.323,23855.301,23886.201,0.2861
2026-04-09 17:00:00,23886.823,23931.345,23869.334,23904.834,0.214
2026-04-09 17:30:00,23905.301,23937.345,23884.345,23913.301,0.2059
2026-04-09 18:00:00,23914.201,23914.345,23846.301,23854.801,0.3355
2026-04-09 18:30:00,23857.845,23872.301,23828.301,23867.701,0.2059
2026-04-09 19:00:00,23867.334,23901.201,23859.323,23891.812,0.1777
2026-04-09 19:30:00,23892.801,23911.345,23870.823,23898.745,0.2021
2026-04-09 20:00:00,23899.245,23899.245,23879.012,23886.945,0.0194
2026-04-09 22:00:00,23885.001,23892.612,23875.401,23875.401,0.0184
2026-04-09 22:30:00,23875.101,23884.445,23864.201,23866.945,0.0186
2026-04-09 23:00:00,23867.645,23868.934,23859.501,23860.934,0.0097
2026-04-09 23:30:00,23861.612,23880.834,23858.801,23874.101,0.0114
2026-04-10 00:00:00,23874.523,23875.223,23851.712,23866.434,0.0385
2026-04-10 00:30:00,23865.801,23875.923,23848.423,23874.434,0.0377
2026-04-10 01:00:00,23867.923,23876.423,23858.412,23873.801,0.0326
2026-04-10 01:30:00,23871.912,23928.934,23867.301,23901.801,0.0429
2026-04-10 02:00:00,23903.801,23906.801,23868.801,23886.923,0.0349
2026-04-10 02:30:00,23888.934,23896.923,23880.401,23892.301,0.0227
2026-04-10 03:00:00,23892.934,23913.801,23878.801,23878.801,0.0193
2026-04-10 03:30:00,23879.412,23913.445,23879.412,23896.423,0.0272
2026-04-10 04:00:00,23895.412,23918.423,23884.412,23916.923,0.0246
2026-04-10 04:30:00,23917.945,23930.301,23902.301,23905.945,0.0235
2026-04-10 05:00:00,23906.412,23925.423,23893.945,23894.945,0.0279
2026-04-10 05:30:00,23896.445,23924.923,23881.901,23893.412,0.0418
2026-04-10 06:00:00,23892.801,23907.812,23849.334,23866.812,0.1148
2026-04-10 06:30:00,23867.301,23876.801,23838.801,23855.201,0.1475
2026-04-10 07:00:00,23856.201,23856.201,23798.101,23847.234,0.4115
2026-04-10 07:30:00,23847.745,23872.701,23828.723,23855.245,0.2772
2026-04-10 08:00:00,23856.223,23864.712,23818.234,23848.234,0.2916
2026-04-10 08:30:00,23847.201,23856.745,23766.101,23781.101,0.2722
2026-04-10 09:00:00,23780.734,23935.101,23778.223,23867.745,0.394
2026-04-10 09:30:00,23867.234,23949.212,23840.712,23930.245,0.4456
2026-04-10 10:00:00,23927.101,23980.701,23882.601,23976.234,0.3359
2026-04-10 10:30:00,23976.745,24007.245,23952.101,23980.201,0.3101
2026-04-10 11:00:00,23981.223,24026.101,23970.245,23986.101,0.2765
2026-04-10 11:30:00,23986.734,23995.245,23948.245,23960.701,0.2281
2026-04-10 12:00:00,23961.212,23994.844,23950.212,23991.844,0.07
2026-04-10 12:30:00,23993.352,24046.084,23968.234,23973.101,0.6585
2026-04-10 13:00:00,23971.723,24002.201,23957.734,23981.212,0.3152
2026-04-10 13:30:00,23982.712,23993.234,23869.101,23925.601,0.5304
2026-04-10 14:00:00,23924.723,23974.734,23897.734,23971.245,0.3856
2026-04-10 14:30:00,23971.712,23978.101,23858.212,23870.201,0.3772
2026-04-10 15:00:00,23869.212,23899.245,23846.223,23850.245,0.3163
2026-04-10 15:30:00,23851.212,23863.334,23734.823,23742.201,0.4328
2026-04-10 16:00:00,23744.334,23779.323,23731.812,23759.201,0.2586
2026-04-10 16:30:00,23758.823,23787.312,23737.345,23779.323,0.2308
2026-04-10 17:00:00,23778.834,23780.834,23716.801,23718.312,0.1559
2026-04-10 17:30:00,23717.834,23773.301,23711.812,23768.312,0.1428
2026-04-10 18:00:00,23768.801,23785.834,23747.823,23773.823,0.1391
2026-04-10 18:30:00,23774.312,23784.312,23767.201,23780.823,0.1121
2026-04-10 19:00:00,23781.834,23798.301,23777.812,23783.201,0.0977
2026-04-10 19:30:00,23782.345,23802.845,23767.823,23795.734,0.1404
2026-04-10 20:00:00,23793.712,23793.712,23793.712,23793.712,0.0001
2026-04-12 22:00:00,23480.644,23492.534,23416.701,23418.734,0.0483
2026-04-12 22:30:00,23419.101,23438.245,23408.601,23436.912,0.0325
2026-04-12 23:00:00,23436.401,23436.934,23421.723,23425.501,0.02
2026-04-12 23:30:00,23424.901,23449.801,23415.401,23448.345,0.0225
2026-04-13 00:00:00,23448.912,23504.445,23426.734,23485.801,0.0631
2026-04-13 00:30:00,23490.912,23571.934,23490.912,23560.412,0.0551
2026-04-13 01:00:00,23563.434,23572.901,23549.434,23562.801,0.063
2026-04-13 01:30:00,23561.434,23566.401,23528.401,23551.934,0.0523
2026-04-13 02:00:00,23550.923,23554.923,23511.901,23514.401,0.0391
2026-04-13 02:30:00,23514.901,23537.301,23513.945,23534.434,0.0296
2026-04-13 03:00:00,23537.423,23540.301,23498.801,23505.301,0.0376
2026-04-13 03:30:00,23505.801,23515.423,23488.401,23503.801,0.0379
2026-04-13 04:00:00,23504.423,23512.901,23490.901,23503.401,0.0281
2026-04-13 04:30:00,23504.301,23530.412,23497.923,23517.401,0.0299
2026-04-13 05:00:00,23517.923,23520.801,23482.301,23494.945,0.0345
2026-04-13 05:30:00,23495.412,23499.945,23477.301,23482.923,0.0337
2026-04-13 06:00:00,23485.923,23536.801,23469.301,23527.345,0.149
2026-04-13 06:30:00,23527.823,23529.334,23480.701,23507.701,0.1567
2026-04-13 07:00:00,23506.745,23578.245,23506.745,23567.234,0.3959
2026-04-13 07:30:00,23566.734,23593.245,23534.712,23583.701,0.2498
2026-04-13 08:00:00,23582.745,23617.201,23558.601,23588.234,0.2892
2026-04-13 08:30:00,23588.723,23600.245,23548.723,23575.701,0.2273
2026-04-13 09:00:00,23576.223,23613.101,23576.223,23581.745,0.2282
2026-04-13 09:30:00,23580.723,23590.245,23535.101,23561.212,0.139
2026-04-13 10:00:00,23561.723,23590.745,23559.723,23573.745,0.1559
2026-04-13 10:30:00,23576.712,23583.212,23552.734,23573.601,0.1625
2026-04-13 11:00:00,23573.223,23610.101,23535.234,23543.723,0.2305
2026-04-13 11:30:00,23543.201,23558.745,23486.745,23494.701,0.26
2026-04-13 12:00:00,23496.712,23537.101,23479.712,23524.234,0.2346
2026-04-13 12:30:00,23524.601,23550.212,23507.723,23549.245,0.2276
2026-04-13 13:00:00,23551.723,23595.745,23546.101,23588.223,0.2056
2026-04-13 13:30:00,23589.223,23747.201,23566.734,23722.712,0.4843
2026-04-13 14:00:00,23720.745,23730.223,23686.234,23722.701,0.49
2026-04-13 14:30:00,23723.734,23755.723,23697.601,23743.745,0.3074
2026-04-13 15:00:00,23743.101,23759.734,23706.734,23743.234,0.3137
2026-04-13 15:30:00,23744.245,23751.334,23704.323,23727.312,0.2525
2026-04-13 16:00:00,23728.312,23831.345,23712.701,23816.345,0.3002
2026-04-13 16:30:00,23814.301,23898.812,23806.201,23861.823,0.4098
2026-04-13 17:00:00,23859.801,23896.201,23858.334,23884.312,0.1364
2026-04-13 17:30:00,23884.845,23887.845,23865.323,23873.823,0.087
2026-04-13 18:00:00,23873.301,23905.345,23873.301,23883.323,0.0805
2026-04-13 18:30:00,23881.834,23915.834,23880.323,23907.323,0.0962
2026-04-13 19:00:00,23907.701,23919.312,23890.312,23901.845,0.0623
2026-04-13 19:30:00,23902.345,23952.245,23882.301,23948.245,0.1435
2026-04-13 20:00:00,23948.101,23948.901,23930.801,23945.345,0.0182
2026-04-13 22:00:00,23956.101,23970.523,23955.301,23959.334,0.0109
2026-04-13 22:30:00,23958.201,23963.201,23955.301,23961.201,0.0063
2026-04-13 23:00:00,23961.901,23993.801,23957.345,23990.623,0.0107
2026-04-13 23:30:00,23990.201,23999.701,23982.301,23983.712,0.0093
2026-04-14 00:00:00,23983.045,23983.045,23924.934,23929.412,0.0276
2026-04-14 00:30:00,23929.801,23945.445,23925.401,23927.945,0.0287
2026-04-14 01:00:00,23927.445,23928.934,23909.923,23918.423,0.0272
2026-04-14 01:30:00,23917.901,23917.901,23892.901,23898.934,0.0312
2026-04-14 02:00:00,23899.801,23920.445,23892.423,23901.434,0.0186
2026-04-14 02:30:00,23902.801,23903.445,23890.801,23897.912,0.0209
2026-04-14 03:00:00,23896.901,23899.412,23878.301,23880.934,0.0206
2026-04-14 03:30:00,23881.434,23889.434,23876.301,23884.445,0.0253
