timestamp,open,high,low,close,volume
2026-04-08 19:30:00,71123.1,71376.1,71049.2,71322.6,0.0046
2026-04-08 20:00:00,71319.6,71481,71299.4,71439.2,0.0026
2026-04-08 20:30:00,71440.4,71444.1,71275.9,71374.1,0.0019
2026-04-08 21:00:00,71361.2,71750.9,71326.8,71669.6,0.002
2026-04-08 21:30:00,71670.6,71708.8,71514.9,71548.4,0.0025
2026-04-08 22:00:00,71530.7,71544.3,71137.8,71165.6,0.0033
2026-04-08 22:30:00,71169.7,71366.7,71054.1,71063.2,0.003
2026-04-08 23:00:00,71068.9,71202,70888.5,71026,0.0043
2026-04-08 23:30:00,71026.6,71168.4,70947.2,71073.3,0.0029
2026-04-09 00:00:00,71056.4,71135.6,70873.9,70924.1,0.0036
2026-04-09 00:30:00,70919.1,70942.9,70640.5,70813.3,0.0043
2026-04-09 01:00:00,70808.9,70878.9,70459.4,70616,0.0053
2026-04-09 01:30:00,70617,70954.4,70582.2,70925,0.0041
2026-04-09 02:00:00,70928.9,71061.3,70797,71022.5,0.0031
2026-04-09 02:30:00,71021.8,71195.3,70903.4,71056.2,0.0031
2026-04-09 03:00:00,71056.4,71117.1,70854.4,70909.9,0.0022
2026-04-09 03:30:00,70911.7,71041.9,70824.4,70991.4,0.0022
2026-04-09 04:00:00,70989.8,71008.1,70787.4,70847.6,0.002
2026-04-09 04:30:00,70848.1,70927.7,70729.5,70784.8,0.0018
2026-04-09 05:00:00,70782.4,70997.6,70696.5,70984.2,0.0023
2026-04-09 05:30:00,70985.7,71086.6,70908.3,70987.8,0.002
2026-04-09 06:00:00,70988.5,71086.5,70837.5,70867.4,0.0021
2026-04-09 06:30:00,70865.1,71030,70817,71030,0.0017
2026-04-09 07:00:00,71034.4,71114.4,70968.9,70997.4,0.0014
2026-04-09 07:30:00,70996.8,71078.6,70942.7,70980.8,0.0017
2026-04-09 08:00:00,70981.4,71018.1,70871.6,70980,0.0018
2026-04-09 08:30:00,70982.9,71354.5,70974.7,71252.6,0.0031
2026-04-09 09:00:00,71251.5,71492.7,71093.1,71291,0.0026
2026-04-09 09:30:00,71290.9,71564.7,71182.2,71532.9,0.0022
2026-04-09 10:00:00,71535.5,71537.8,71336.5,71403.4,0.0022
2026-04-09 10:30:00,71402.3,71464.4,71273.4,71279.3,0.0017
2026-04-09 11:00:00,71282.1,71353.8,71039.8,71077,0.0025
2026-04-09 11:30:00,71062.6,71220,71062.6,71148.4,0.002
2026-04-09 12:00:00,71149.1,71321,71029.4,71270.5,0.0026
2026-04-09 12:30:00,71274.4,71296.6,71087.3,71280.1,0.0039
2026-04-09 13:00:00,71287.5,71344,71056.5,71101.1,0.003
2026-04-09 13:30:00,71102,71165.9,70605.7,70796.8,0.0085
2026-04-09 14:00:00,70801.2,70847.8,70508.1,70618.6,0.0063
2026-04-09 14:30:00,70602.2,71246.7,70585.5,71124.3,0.0061
2026-04-09 15:00:00,71124.8,71628.8,70923.4,71339.6,0.0072
2026-04-09 15:30:00,71320.1,72358.9,71276.4,72142.9,0.0125
2026-04-09 16:00:00,72149.8,72402.7,72064,72068.9,0.008
2026-04-09 16:30:00,72065.7,72084.9,71730.4,72081.9,0.0092
2026-04-09 17:00:00,72065.9,72547.8,72065.9,72345.6,0.0089
2026-04-09 17:30:00,72342.4,72507.5,72096.4,72348.3,0.0057
2026-04-09 18:00:00,72348.2,72379.6,71759.1,71901.6,0.0064
2026-04-09 18:30:00,71900,71942,71710.6,71872.2,0.0051
2026-04-09 19:00:00,71880.9,72120.4,71742.4,71819.6,0.0046
2026-04-09 19:30:00,71817.2,72298.4,71814.5,72104.8,0.0042
2026-04-09 20:00:00,72101,72353.2,71976.4,72305,0.0036
2026-04-09 20:30:00,72298.7,72454.6,72252.2,72421.7,0.0027
2026-04-09 21:00:00,72423,72702.9,72141.1,72182.5,0.0043
2026-04-09 21:30:00,72181.1,72472.6,72145.1,72263.9,0.004
2026-04-09 22:00:00,72251.8,73143,72239.3,72630,0.0063
2026-04-09 22:30:00,72619.8,72635.4,71946.8,71949.4,0.0059
2026-04-09 23:00:00,71947.7,72028.4,71571.9,71793.2,0.0055
2026-04-09 23:30:00,71792.9,71846.1,71612.9,71788.3,0.005
2026-04-10 00:00:00,71776.7,71894.4,71573.2,71834.6,0.0056
2026-04-10 00:30:00,71831,72021.6,71778.1,71967.9,0.0044
2026-04-10 01:00:00,71950.1,72081.5,71660.4,71877.4,0.005
2026-04-10 01:30:00,71879.6,72390.7,71853.4,72164.1,0.0056
2026-04-10 02:00:00,72163.7,72287.8,72104.4,72178.1,0.0035
2026-04-10 02:30:00,72180.9,72223.5,71901.8,71961.3,0.0027
2026-04-10 03:00:00,71960.9,72021.4,71803.5,71816.5,0.0029
2026-04-10 03:30:00,71816.4,71969.7,71801,71874.5,0.0026
2026-04-10 04:00:00,71875.5,71958.2,71859.5,71875.3,0.0026
2026-04-10 04:30:00,71873.3,72196.3,71824.8,72122.1,0.0024
2026-04-10 05:00:00,72108.1,72274.5,72003.2,72231.4,0.0026
2026-04-10 05:30:00,72233.3,72267.1,72081.9,72127.5,0.0019
2026-04-10 06:00:00,72130.6,72186.5,71941.1,71967.6,0.0019
2026-04-10 06:30:00,71970.9,72014.2,71785,71811,0.0024
2026-04-10 07:00:00,71809.6,71842.1,71696,71728.6,0.0027
2026-04-10 07:30:00,71728.3,71772.9,71425.5,71485.7,0.0027
2026-04-10 08:00:00,71492.4,71692.2,71414,71644.4,0.0029
2026-04-10 08:30:00,71643.7,71763.1,71485.4,71606.9,0.0024
2026-04-10 09:00:00,71592.9,71843.5,71582,71766.3,0.0037
2026-04-10 09:30:00,71763,71866.6,71736.5,71783.4,0.0025
2026-04-10 10:00:00,71769.3,71821.3,71704,71733.2,0.0019
2026-04-10 10:30:00,71740.5,71932.5,71727.5,71901.2,0.0021
2026-04-10 11:00:00,71916.2,72223.1,71904.9,72221.2,0.0037
2026-04-10 11:30:00,72216.9,72263.5,72107.8,72131.9,0.0026
2026-04-10 12:00:00,72084.8,72312.2,71997.8,72204,0.003
2026-04-10 12:30:00,72202.1,72458.5,72043,72262.2,0.0055
2026-04-10 13:00:00,72249.6,72304.9,72159.1,72304.9,0.0035
2026-04-10 13:30:00,72317.1,72413.9,71907.6,72330,0.009
2026-04-10 14:00:00,72322.8,73081.3,72259.6,72956.2,0.0104
2026-04-10 14:30:00,72951.2,73172.4,72748.5,72929.3,0.0119
2026-04-10 15:00:00,72929.3,73314.3,72790.6,72804.7,0.0129
2026-04-10 15:30:00,72798.8,72869.5,72369.7,72465.5,0.0085
2026-04-10 16:00:00,72461.4,72826,72406.9,72781.1,0.0051
2026-04-10 16:30:00,72782.8,73073.2,72626.5,73007.2,0.0049
2026-04-10 17:00:00,73007.6,73049,72815.8,72983.3,0.0034
2026-04-10 17:30:00,72978.8,73150.9,72809.1,73135.8,0.0038
2026-04-10 18:00:00,73136.6,73182.7,72863,72995.5,0.0036
2026-04-10 18:30:00,73004.4,73132.4,72936.7,73129.1,0.0024
2026-04-10 19:00:00,73129.3,73281.3,72998.6,73024.9,0.003
2026-04-10 19:30:00,73022.3,73290.9,72906.2,73259.9,0.0034
2026-04-10 20:00:00,73263.9,73299.5,73162.4,73281.5,0.0033
2026-04-10 20:30:00,73285.6,73457.9,73076.9,73386.4,0.004
2026-04-10 21:00:00,73382.6,73384.3,73047.5,73123,0.0018
2026-04-10 21:30:00,73122.2,73227.7,72960.9,73215.8,0.002
2026-04-10 22:00:00,73216.4,73268.7,73023.2,73035.1,0.002
2026-04-10 22:30:00,73035.7,73043.6,72773.3,72897.1,0.002
2026-04-10 23:00:00,72894.6,72961.2,72811.6,72922.2,0.0015
2026-04-10 23:30:00,72921.9,72990.3,72864.9,72980.6,0.001
2026-04-11 00:00:00,72982.6,72982.6,72841.7,72926.6,0.0014
2026-04-11 00:30:00,72925.7,72957.9,72816,72855.9,0.0012
2026-04-11 01:00:00,72856,72870.7,72695,72860.7,0.0016
2026-04-11 01:30:00,72861.2,73026.3,72851.1,72978.6,0.0019
2026-04-11 02:00:00,72983.8,73065.9,72937.2,73022.9,0.0012
2026-04-11 02:30:00,73019.9,73125.4,72951.2,72997.5,0.0012
2026-04-11 03:00:00,73000.4,73106.9,72997.5,73026.8,0.0008
2026-04-11 03:30:00,73026.3,73049.5,72847.6,72894.5,0.0011
2026-04-11 04:00:00,72892.5,72981.9,72709.4,72754.5,0.0014
2026-04-11 04:30:00,72755,72857.3,72755,72833.9,0.0011
2026-04-11 05:00:00,72831.8,72853.7,72702.5,72834.1,0.0015
2026-04-11 05:30:00,72829.8,72861.3,72746.4,72753.3,0.0008
2026-04-11 06:00:00,72752,72758.3,72647,72718.8,0.0011
2026-04-11 06:30:00,72718.3,72799.9,72711.8,72793.6,0.0006
2026-04-11 07:00:00,72790.6,72853.2,72689.8,72824.2,0.0007
2026-04-11 07:30:00,72823.8,72842.8,72647.8,72771.4,0.0007
2026-04-11 08:00:00,72774.3,72828.6,72645.8,72771.8,0.0006
2026-04-11 08:30:00,72766.5,72786,72618.8,72690.6,0.0007
2026-04-11 09:00:00,72685.6,72924.2,72652.4,72887.4,0.0016
2026-04-11 09:30:00,72888.9,72936.4,72786.3,72935.6,0.001
2026-04-11 10:00:00,72936.9,72941.9,72798.5,72893.8,0.001
2026-04-11 10:30:00,72891.2,72893.7,72794.3,72869.6,0.0007
2026-04-11 11:00:00,72865.8,72911.4,72849.6,72857.7,0.0007
2026-04-11 11:30:00,72858.5,72938.5,72760.8,72934.1,0.0007
2026-04-11 12:00:00,72932.2,72969.9,72748.8,72888,0.0009
2026-04-11 12:30:00,72885.9,73008.6,72871.9,72958.2,0.0009
2026-04-11 13:00:00,72958.6,72958.6,72549.4,72640.8,0.0024
2026-04-11 13:30:00,72641.3,72736,72604.2,72681.1,0.0015
2026-04-11 14:00:00,72680.3,72792.9,72639,72735.5,0.0013
2026-04-11 14:30:00,72735.9,72756.3,72634.8,72728.2,0.0011
2026-04-11 15:00:00,72729.1,72916.5,72700,72779.1,0.0013
2026-04-11 15:30:00,72778.7,72897,72758.8,72885.4,0.0012
2026-04-11 16:00:00,72882.6,72950.2,72843.4,72907.1,0.0012
2026-04-11 16:30:00,72908.9,73230.3,72888,73062.4,0.0027
2026-04-11 17:00:00,73063,73126.3,72969.1,73101.6,0.0013
2026-04-11 17:30:00,73108.2,73194.7,73090.1,73118,0.0014
2026-04-11 18:00:00,73121.7,73260.7,73057.9,73218.8,0.0014
2026-04-11 18:30:00,73219.3,73744.5,73219.3,73570.9,0.0049
2026-04-11 19:00:00,73574.4,73795.8,73484.8,73644.4,0.0039
2026-04-11 19:30:00,73647.8,73816.2,73631.6,73704.3,0.0028
2026-04-11 20:00:00,73709.4,73715.3,73412.8,73444.1,0.0021
2026-04-11 20:30:00,73446.6,73466.2,73248.9,73325.4,0.0018
2026-04-11 21:00:00,73333.5,73467,73231.4,73369.8,0.0014
2026-04-11 21:30:00,73369.7,73568.9,73345.1,73455.6,0.0017
2026-04-11 22:00:00,73357.8,73589.3,73357.8,73475.1,0.0015
2026-04-11 22:30:00,73482.1,73483.5,73264.9,73397.9,0.0016
2026-04-11 23:00:00,73394.9,73394.9,72934.2,73157.1,0.0022
2026-04-11 23:30:00,73156.3,73191.7,73014.8,73069.7,0.0014
2026-04-12 00:00:00,73068.1,73131.6,72896.4,73100.3,0.0018
2026-04-12 00:30:00,73096.9,73135,73007.2,73093.5,0.0013
2026-04-12 01:00:00,73093.1,73156,73005.7,73038.3,0.0014
2026-04-12 01:30:00,73037.8,73037.8,71332,71666.4,0.0085
2026-04-12 02:00:00,71658,71972.8,71374.1,71800.7,0.0058
2026-04-12 02:30:00,71804.4,71954.9,71779.1,71781.4,0.0025
2026-04-12 03:00:00,71781.7,71883.6,71640.3,71747,0.0023
2026-04-12 03:30:00,71747.5,71776.5,71613.9,71613.9,0.002
2026-04-12 04:00:00,71612.3,71701.4,71512,71540.1,0.0018
2026-04-12 04:30:00,71540,71608.7,71465.8,71492.3,0.0013
2026-04-12 05:00:00,71491.4,71694.2,71438.4,71690.3,0.0014
2026-04-12 05:30:00,71691.3,71806.6,71641.3,71724.8,0.0014
2026-04-12 06:00:00,71723.1,71773.9,71661.7,71731.3,0.001
2026-04-12 06:30:00,71727.4,71727.4,71626.5,71679.8,0.0007
2026-04-12 07:00:00,71675.9,71702.6,71540.8,71649.6,0.0009
2026-04-12 07:30:00,71646.2,71773.7,71646.2,71694.2,0.0007
2026-04-12 08:00:00,71693.2,71734.4,71606,71723,0.0008
2026-04-12 08:30:00,71722.5,71793.7,71616.2,71653.6,0.001
2026-04-12 09:00:00,71651,71651.7,71528.8,71618.4,0.0008
2026-04-12 09:30:00,71616.1,71651,71461.8,71461.8,0.0007
2026-04-12 10:00:00,71463.8,71702.1,71463.8,71627.6,0.0009
2026-04-12 10:30:00,71627.5,71627.5,71378.3,71475.2,0.0014
2026-04-12 11:00:00,71474.2,71559.2,71446.4,71537.3,0.0016
2026-04-12 11:30:00,71538.2,71544.2,71381.8,71488.2,0.0009
2026-04-12 12:00:00,71484,71484,71364.1,71428.5,0.0014
2026-04-12 12:30:00,71426.2,71520.4,71103.1,71108.2,0.0024
2026-04-12 13:00:00,71102.9,71159.7,70941.9,71069.9,0.0035
2026-04-12 13:30:00,71070.2,71108.9,70885.8,70908.6,0.0027
2026-04-12 14:00:00,70893,71107.4,70883.6,71095.1,0.0023
2026-04-12 14:30:00,71097.1,71106.1,70717.3,70764.8,0.003
2026-04-12 15:00:00,70766.2,70863.4,70732.5,70734.9,0.002
2026-04-12 15:30:00,70734.7,70952.1,70622.9,70910.4,0.0021
2026-04-12 16:00:00,70909.3,70973.5,70835.9,70946.5,0.0017
2026-04-12 16:30:00,70945.7,70959.9,70847.2,70952.1,0.0012
2026-04-12 17:00:00,70952,71021.1,70921.4,71015,0.0014
2026-04-12 17:30:00,71020.8,71215.8,70952.8,71160.6,0.002
2026-04-12 18:00:00,71165.1,71226.1,71025.8,71107.4,0.0015
2026-04-12 18:30:00,71108.8,71218.4,71108.4,71159.1,0.0014
2026-04-12 19:00:00,71158.7,71241.9,71095.8,71095.8,0.0006
2026-04-12 19:30:00,71174.8,71185.5,71100.9,71111.9,0.0007
2026-04-12 20:00:00,71104.9,71126.6,70971.5,71074.1,0.0011
2026-04-12 20:30:00,71074.2,71450.3,71074.2,71357.6,0.0024
2026-04-12 21:00:00,71356.6,71466.1,71180.6,71324.4,0.0015
2026-04-12 21:30:00,71326.6,71384.5,71232.1,71383,0.002
2026-04-12 22:00:00,71294.8,71381.2,70562.8,70656.4,0.0101
2026-04-12 22:30:00,70663.2,70931.4,70505.9,70898.9,0.0051
2026-04-12 23:00:00,70910.3,70910.3,70583.8,70716.7,0.0037
2026-04-12 23:30:00,70714.1,70795.3,70562.7,70743.7,0.0036
2026-04-13 00:00:00,70727.9,71088.9,70607.1,70985.9,0.0045
2026-04-13 00:30:00,70972.5,71263.4,70951.1,71169.5,0.005
2026-04-13 01:00:00,71182.2,71235.4,71063.2,71105.4,0.0038
2026-04-13 01:30:00,71102,71233.4,71025.3,71200.8,0.0032
2026-04-13 02:00:00,71197.3,71268.8,70988.8,71226.4,0.0029
2026-04-13 02:30:00,71229.1,71278.5,70992.1,71083.8,0.0027
2026-04-13 03:00:00,71088.7,71152.8,70988,71042.5,0.0024
2026-04-13 03:30:00,71039.3,71062.8,70914.2,70988.8,0.002
2026-04-13 04:00:00,70987.1,71039.8,70905.2,71034.7,0.0015
2026-04-13 04:30:00,71034.2,71157,70854.6,70905,0.0019
2026-04-13 05:00:00,70905.2,70930.6,70769,70864,0.0021
2026-04-13 05:30:00,70865.5,70895,70659.2,70888.7,0.0021
2026-04-13 06:00:00,70893.5,71083.4,70887.2,71035.1,0.0019
2026-04-13 06:30:00,71019.4,71110.7,71001.3,71039,0.0016
2026-04-13 07:00:00,71045,71078.4,70689.8,70723.5,0.0024
2026-04-13 07:30:00,70714.4,70841.8,70666.6,70828.6,0.0024
2026-04-13 08:00:00,70824.5,70869.4,70663.5,70771,0.0029
2026-04-13 08:30:00,70767.2,70769.3,70563.7,70689.6,0.0027
2026-04-13 09:00:00,70690.3,70910.1,70671.7,70795.5,0.0024
2026-04-13 09:30:00,70794.2,70832,70752.5,70795.7,0.0015
2026-04-13 10:00:00,70795.6,70849.3,70717.3,70766.6,0.002
2026-04-13 10:30:00,70769.3,70837.9,70675.1,70737.7,0.0029
2026-04-13 11:00:00,70782.5,70907.1,70735.7,70871.4,0.0021
2026-04-13 11:30:00,70857.6,70995.6,70815.4,70937.4,0.0023
2026-04-13 12:00:00,70936.4,71046.7,70845.4,70861.3,0.0025
2026-04-13 12:30:00,70850.3,71226.2,70757.5,71079.4,0.0037
2026-04-13 13:00:00,71076.8,71275.2,71071.4,71193.6,0.0037
2026-04-13 13:30:00,71184.2,71699.3,70826.7,71671.1,0.0107
2026-04-13 14:00:00,71668.2,71766,71441.9,71660.5,0.0104
2026-04-13 14:30:00,71665.7,72429.4,71631.1,72409.2,0.0129
2026-04-13 15:00:00,72423.8,72511.1,71856.8,71977.8,0.0137
2026-04-13 15:30:00,71991.8,71991.8,71656.1,71889.9,0.0147
2026-04-13 16:00:00,71894.1,72287.1,71674.6,72265.3,0.0158
2026-04-13 16:30:00,72265.4,72457.8,72082.1,72232.8,0.006
2026-04-13 17:00:00,72233.4,72457.3,72157,72457.3,0.0049
2026-04-13 17:30:00,72455,72620.3,72071.9,72172.6,0.0073
2026-04-13 18:00:00,72172.3,72303.8,72068,72198.4,0.0052
2026-04-13 18:30:00,72202.2,72485.8,72180.4,72454.5,0.0037
2026-04-13 19:00:00,72453.3,72928.6,72320.9,72877.6,0.0039
2026-04-13 19:30:00,72871.8,73512.3,72847.4,73355,0.0148
2026-04-13 20:00:00,73363.8,73427,73020.4,73131,0.0119
2026-04-13 20:30:00,73132.8,73310.4,73074.3,73193.2,0.0085
2026-04-13 21:00:00,73193.3,73343.5,73081.2,73153,0.0073
2026-04-13 21:30:00,73154.7,73388.1,73104.5,73212.4,0.0048
2026-04-13 22:00:00,73198.4,74477.2,73196.6,74145.4,0.0108
2026-04-13 22:30:00,74156.6,74744.6,74091.8,74653.2,0.0092
2026-04-13 23:00:00,74652.8,74908.2,74461.8,74749.4,0.009
2026-04-13 23:30:00,74736.1,74898.7,74422.5,74438.4,0.0056
2026-04-14 00:00:00,74431.9,74532.9,74226.4,74266.2,0.0044
2026-04-14 00:30:00,74278.5,74458.8,74115.6,74180.1,0.0041
2026-04-14 01:00:00,74178.4,74418.9,74010.4,74315.3,0.004
2026-04-14 01:30:00,74313.7,74453.5,74245.8,74409.4,0.0026
2026-04-14 02:00:00,74410.5,74595.1,74382.1,74424.5,0.003
2026-04-14 02:30:00,74419.4,74492.5,74284.4,74356.5,0.0025
2026-04-14 03:00:00,74354.9,74431.7,74271.7,74307.6,0.0019
2026-04-14 03:30:00,74308.9,74510,74303.6,74462,0.0022
2026-04-14 04:00:00,74463.6,74526.4,74392.6,74517.5,0.0021
2026-04-14 04:30:00,74517.6,74526.7,74369.4,74411.7,0.0022
2026-04-14 05:00:00,74400.3,74456.5,74326.8,74363.8,0.0019
2026-04-14 05:30:00,74358.9,74378.9,74174.8,74226.5,0.0018
2026-04-14 06:00:00,74228.6,74464.9,74219.7,74418.1,0.0018
2026-04-14 06:30:00,74380,74582,74376.5,74519.2,0.0032
2026-04-14 07:00:00,74516.2,74957.7,74448.5,74701.8,0.0048
2026-04-14 07:30:00,74698.1,74706,74494.2,74574.7,0.0027
2026-04-14 08:00:00,74574.1,74675.8,74486.7,74661.4,0.0029
2026-04-14 08:30:00,74661.5,74936.6,74635.4,74776.5,0.0043
2026-04-14 09:00:00,74779.8,74853.2,74651.8,74701.6,0.0027
2026-04-14 09:30:00,74701.4,74717.6,74459.4,74529.2,0.003
2026-04-14 10:00:00,74530.2,74611.7,74475.4,74584.3,0.0021
2026-04-14 10:30:00,74584.6,74635.1,74357.2,74380.3,0.0032
2026-04-14 11:00:00,74367.7,74476.2,74342.3,74384.4,0.0025
2026-04-14 11:30:00,74378.7,74471.3,74278.8,74397.6,0.0029
2026-04-14 12:00:00,74387.3,74449.1,74282.7,74313.2,0.0037
2026-04-14 12:30:00,74307.8,74497.1,74296.7,74462.4,0.0042
2026-04-14 13:00:00,74466.2,74754.2,74415.1,74526.4,0.0048
2026-04-14 13:30:00,74531.8,75571.3,74520.9,75569,0.0213
2026-04-14 14:00:00,75569.1,75909.3,75336.8,75905.6,0.0267
2026-04-14 14:30:00,75905.5,76093.7,75047.5,75047.5,0.0243
2026-04-14 15:00:00,75045.4,75164.5,74605.4,74846.6,0.0104
2026-04-14 15:30:00,74834.8,75469.4,74828.9,75350.9,0.0096
2026-04-14 16:00:00,75349.5,75706.9,75199.1,75287.9,0.016
2026-04-14 16:30:00,75288,75320.5,74527.5,74695.2,0.0129
2026-04-14 17:00:00,74687.1,74973.5,74593.1,74662.7,0.0065
2026-04-14 17:30:00,74661.2,74803.6,74284.6,74771,0.0091
2026-04-14 18:00:00,74764.2,74837.6,74478.7,74564.3,0.0105
2026-04-14 18:30:00,74564.2,74598.1,73810.8,74095.1,0.0182
2026-04-14 19:00:00,74117.6,74439.7,73904.9,74202.1,0.0122
2026-04-14 19:30:00,74200.7,74320.4,74069.2,74260.4,0.0158
2026-04-14 20:00:00,74264.7,74467.7,74150,74215.7,0.0075
2026-04-14 20:30:00,74216.1,74335.7,74015.6,74137.2,0.003
2026-04-14 21:00:00,74135.1,74320.8,74049.4,74149.5,0.0035
2026-04-14 21:30:00,74144.2,74329.3,73977,74305,0.0045
2026-04-14 22:00:00,74297.4,74408.2,73933.2,73947.4,0.0055
2026-04-14 22:30:00,73943.4,74156.3,73842.3,74058.4,0.0046
2026-04-14 23:00:00,74058,74253.2,74032.4,74126,0.0038
2026-04-14 23:30:00,74125.8,74253.4,74061.7,74169.4,0.0042
2026-04-15 00:00:00,74160.3,74711.6,74144,74607.7,0.006
2026-04-15 00:30:00,74607.5,74629.4,74456.5,74594.4,0.0041
2026-04-15 01:00:00,74588.7,74804.9,74533.9,74697.1,0.0046
2026-04-15 01:30:00,74701.5,74771.1,74524.2,74638.5,0.0036
2026-04-15 02:00:00,74630.9,74719.5,74344.6,74371.3,0.0035
2026-04-15 02:30:00,74374,74377.6,74200.7,74351.2,0.0042
2026-04-15 03:00:00,74352.2,74387.5,74195.5,74320,0.0031
2026-04-15 03:30:00,74319.8,74389,74224.9,74359.1,0.0034
2026-04-15 04:00:00,74370.3,74456.5,74322.6,74337.7,0.0028
2026-04-15 04:30:00,74338.3,74421,74278.8,74356.1,0.0018
2026-04-15 05:00:00,74331.5,74451.1,74022.4,74035.2,0.0035
2026-04-15 05:30:00,74034.6,74058.9,73895,74043.8,0.0043
2026-04-15 06:00:00,74034.1,74067.2,73936.9,73950,0.003
2026-04-15 06:30:00,73956.9,74038,73882.4,73918.3,0.0021
2026-04-15 07:00:00,73917.6,74040,73616,73730.5,0.0045
2026-04-15 07:30:00,73732.4,73801.5,73525.6,73756.7,0.0037
2026-04-15 08:00:00,73758.7,74007.6,73692.9,74006.7,0.0026
2026-04-15 08:30:00,74007.8,74198.6,73987.5,74132.7,0.0029
2026-04-15 09:00:00,74132.8,74191.3,73938.8,73971.8,0.0035
2026-04-15 09:30:00,73971.5,74038.8,73916.4,74031.5,0.0021
2026-04-15 10:00:00,74027.4,74191.2,73895.4,73921.7,0.0035
2026-04-15 10:30:00,73919,74252.9,73790.8,73870.5,0.0037
2026-04-15 11:00:00,73879.9,74106.8,73874.4,73981.6,0.0026
2026-04-15 11:30:00,73977.7,74269.5,73959.5,74213.7,0.004
2026-04-15 12:00:00,74215,74265.5,74059.5,74190.9,0.0041
2026-04-15 12:30:00,74193.2,74478.2,74176,74296.1,0.0032
2026-04-15 13:00:00,74294.1,74456.8,74188.2,74414.1,0.0033
2026-04-15 13:30:00,74417,74428.3,73823.4,74067.9,0.0092
2026-04-15 14:00:00,74063.9,74521.2,73826,74424.5,0.0077
2026-04-15 14:30:00,74445.3,74476.7,73910.3,74158.1,0.0061
2026-04-15 15:00:00,74152.6,74303.5,73976.4,74038.7,0.0053
2026-04-15 15:30:00,74017.8,74024.2,73590.4,73855.8,0.0062
2026-04-15 16:00:00,73857.8,74185.8,73765.5,74094.2,0.0056
2026-04-15 16:30:00,74108.9,74167.3,73823.1,73946.7,0.0065
2026-04-15 17:00:00,73945.2,74249.8,73926.6,74132.9,0.0047
2026-04-15 17:30:00,74133.4,74204.4,73918.9,74145.9,0.0045
2026-04-15 18:00:00,74142.4,74367.9,74072,74212.4,0.0045
2026-04-15 18:30:00,74205.9,74412.9,74197.9,74398.9,0.003
2026-04-15 19:00:00,74399.4,74736,74359.8,74736,0.0039
2026-04-15 19:30:00,74734.5,75291.1,74734.5,75013.1,0.0058
2026-04-15 20:00:00,75015.5,75046.2,74525.4,74784.6,0.0042
2026-04-15 20:30:00,74786.3,74928,74652.4,74861.2,0.0038
2026-04-15 21:00:00,74849.3,74877.8,74597.6,74655.2,0.0024
2026-04-15 21:30:00,74657.7,74844.4,74558.6,74756.8,0.0029
2026-04-15 22:00:00,74752.6,75165.9,74747.7,75007.1,0.0061
2026-04-15 22:30:00,75002.5,75443.9,74917,74968,0.0056
2026-04-15 23:00:00,74984.3,74984.3,74653.7,74752.6,0.0045
2026-04-15 23:30:00,74754.1,74863.6,74623,74824.6,0.0034
2026-04-16 00:00:00,74823.1,74842,74477.2,74618.2,0.0032
2026-04-16 00:30:00,74619.3,74884.2,74582,74820.4,0.0035
2026-04-16 01:00:00,74816.9,74816.9,74457.2,74623.9,0.0039
2026-04-16 01:30:00,74620.9,74721.1,74571.1,74661.3,0.0031
2026-04-16 02:00:00,74663,74910.7,74604.5,74907.4,0.0038
2026-04-16 02:30:00,74909.1,75270.5,74812.1,74897.2,0.0051
2026-04-16 03:00:00,74894.1,75159.6,74881.7,75050.1,0.0034
2026-04-16 03:30:00,75047.5,75056.5,74866.4,74894.5,0.0035
2026-04-16 04:00:00,74889.7,75017.4,74845.2,74932.9,0.0033
2026-04-16 04:30:00,74934.5,75167,74733.4,74958.2,0.0036
2026-04-16 05:00:00,74957.8,75120.2,74899,75071.8,0.0026
2026-04-16 05:30:00,75076.9,75146.6,75016.4,75052.4,0.0028
2026-04-16 06:00:00,75056.4,75124.1,75005.1,75033.5,0.003
2026-04-16 06:30:00,75035.5,75044.4,74857.4,75041.5,0.0022
2026-04-16 07:00:00,75020.5,75081.3,74861.9,74908.3,0.0024
2026-04-16 07:30:00,74904.9,74910.5,74639,74708.9,0.0029
2026-04-16 08:00:00,74710.6,74755.3,74537.2,74695.8,0.0042
2026-04-16 08:30:00,74689.7,74746.1,74562.4,74683.1,0.0024
2026-04-16 09:00:00,74681.9,74913.2,74625.1,74832.5,0.0026
2026-04-16 09:30:00,74829.4,74844.9,74596.7,74606.2,0.002
2026-04-16 10:00:00,74605.3,74656.8,74321,74466.3,0.0033
2026-04-16 10:30:00,74465.4,74518.4,74274.6,74316.2,0.003
2026-04-16 11:00:00,74318.4,74391.6,74288,74386.7,0.0021
2026-04-16 11:30:00,74387.4,74590.1,74351.9,74581.8,0.0026
2026-04-16 12:00:00,74579.9,74870.1,74565.2,74714.1,0.003
2026-04-16 12:30:00,74709.9,74750.7,74570.7,74624.3,0.0027
2026-04-16 13:00:00,74624.5,75025.5,74568.1,74984.9,0.0044
2026-04-16 13:30:00,74981.3,75017.5,73304,73786.8,0.0117
2026-04-16 14:00:00,73782.5,73968.7,73411.4,73779.2,0.0098
2026-04-16 14:30:00,73776.4,74195.2,73760.5,73972.3,0.0066
2026-04-16 15:00:00,73961.7,74445.7,73935.4,74201.8,0.0063
