timestamp,open,high,low,close,volume
2026-04-07 18:00:00,46489.595,46519.899,46453.175,46477.249,0.3478
2026-04-07 18:30:00,46477.643,46483.369,46267.675,46313.429,0.3754
2026-04-07 19:00:00,46312.487,46567.279,46252.545,46474.357,0.5346
2026-04-07 19:30:00,46474.079,46601.753,46400.165,46590.817,0.5166
2026-04-07 20:00:00,46591.367,46646.959,46547.059,46631.449,0.0364
2026-04-07 22:00:00,46864.039,47071.051,46856.039,46968.003,0.0502
2026-04-07 22:30:00,46969.299,47556.199,46634.039,47539.075,0.0416
2026-04-07 23:00:00,47542.015,47599.199,47463.039,47546.487,0.0478
2026-04-07 23:30:00,47545.463,47595.975,47483.927,47522.099,0.0512
2026-04-08 00:00:00,47502.063,47556.403,47432.975,47452.927,0.0642
2026-04-08 00:30:00,47450.951,47526.439,47426.951,47511.999,0.0483
2026-04-08 01:00:00,47510.951,47565.487,47491.427,47500.487,0.0404
2026-04-08 01:30:00,47499.963,47590.927,47489.415,47568.963,0.0301
2026-04-08 02:00:00,47569.475,47612.951,47568.499,47589.963,0.0209
2026-04-08 02:30:00,47591.499,47646.939,47588.939,47641.975,0.019
2026-04-08 03:00:00,47642.975,47657.975,47608.199,47613.963,0.0148
2026-04-08 03:30:00,47613.463,47621.903,47599.451,47612.427,0.0139
2026-04-08 04:00:00,47612.999,47668.199,47612.999,47660.403,0.0154
2026-04-08 04:30:00,47660.951,47675.915,47637.439,47639.403,0.0141
2026-04-08 05:00:00,47639.199,47689.499,47621.403,47685.951,0.0182
2026-04-08 05:30:00,47683.927,47744.487,47678.987,47724.987,0.0265
2026-04-08 06:00:00,47723.975,47749.999,47694.439,47720.451,0.0881
2026-04-08 06:30:00,47718.039,47737.987,47697.963,47701.403,0.086
2026-04-08 07:00:00,47699.427,47731.963,47645.927,47695.915,0.1326
2026-04-08 07:30:00,47693.499,47701.951,47624.987,47628.939,0.109
2026-04-08 08:00:00,47626.999,47673.963,47626.999,47656.463,0.1102
2026-04-08 08:30:00,47655.499,47708.987,47615.999,47706.951,0.1052
2026-04-08 09:00:00,47708.499,47760.987,47688.915,47735.451,0.0779
2026-04-08 09:30:00,47737.199,47793.699,47707.903,47759.987,0.0941
2026-04-08 10:00:00,47759.499,47783.403,47726.915,47779.963,0.0829
2026-04-08 10:30:00,47780.915,47854.699,47765.963,47821.499,0.0706
2026-04-08 11:00:00,47814.975,47913.427,47777.903,47898.999,0.0955
2026-04-08 11:30:00,47900.927,47920.439,47857.915,47864.415,0.1065
2026-04-08 12:00:00,47871.903,47888.439,47730.427,47812.199,0.271
2026-04-08 12:30:00,47811.463,47855.463,47780.699,47817.915,0.2551
2026-04-08 13:00:00,47817.951,47899.439,47807.003,47895.927,0.2752
2026-04-08 13:30:00,47899.451,48037.463,47841.463,47891.499,0.7224
2026-04-08 14:00:00,47891.999,47937.963,47773.415,47777.927,0.598
2026-04-08 14:30:00,47779.999,47799.199,47560.567,47634.153,0.6029
2026-04-08 15:00:00,47636.635,47694.477,47598.845,47645.537,0.5192
2026-04-08 15:30:00,47647.729,47818.273,47645.037,47803.453,0.3995
2026-04-08 16:00:00,47802.989,47854.909,47765.917,47783.629,0.3673
2026-04-08 16:30:00,47782.867,47830.587,47773.427,47812.029,0.2828
2026-04-08 17:00:00,47811.039,47844.273,47750.665,47766.479,0.3316
2026-04-08 17:30:00,47764.939,47858.287,47754.199,47853.245,0.3293
2026-04-08 18:00:00,47836.973,47924.069,47762.419,47810.561,0.4336
2026-04-08 18:30:00,47811.063,47843.495,47676.443,47686.657,0.3961
2026-04-08 19:00:00,47688.849,47789.077,47677.475,47717.341,0.4066
2026-04-08 19:30:00,47716.339,47925.859,47714.371,47908.103,0.4093
2026-04-08 20:00:00,47908.581,47928.329,47887.571,47902.441,0.0247
2026-04-08 22:00:00,47869.927,47919.587,47858.527,47870.563,0.0244
2026-04-08 22:30:00,47872.951,47901.199,47871.503,47881.963,0.0117
2026-04-08 23:00:00,47879.575,47911.499,47873.487,47882.427,0.012
2026-04-08 23:30:00,47883.475,47888.199,47855.475,47862.487,0.0136
2026-04-09 00:00:00,47862.915,47896.487,47816.499,47870.499,0.0394
2026-04-09 00:30:00,47869.975,47911.499,47865.927,47873.463,0.0358
2026-04-09 01:00:00,47873.963,47889.415,47823.927,47840.403,0.0342
2026-04-09 01:30:00,47840.951,47868.439,47824.463,47855.987,0.0293
2026-04-09 02:00:00,47856.415,47862.975,47834.499,47840.975,0.0257
2026-04-09 02:30:00,47840.487,47865.487,47832.927,47833.699,0.0174
2026-04-09 03:00:00,47833.939,47847.199,47816.927,47819.403,0.0131
2026-04-09 03:30:00,47818.975,47856.427,47817.699,47849.451,0.0168
2026-04-09 04:00:00,47849.915,47858.999,47825.939,47835.915,0.0129
2026-04-09 04:30:00,47835.499,47849.403,47827.427,47834.475,0.0114
2026-04-09 05:00:00,47834.927,47859.987,47805.451,47855.403,0.023
2026-04-09 05:30:00,47853.975,47874.987,47832.439,47845.903,0.0189
2026-04-09 06:00:00,47846.403,47877.987,47821.915,47833.915,0.069
2026-04-09 06:30:00,47834.499,47844.487,47794.975,47829.439,0.0717
2026-04-09 07:00:00,47829.963,47847.939,47749.903,47771.987,0.0912
2026-04-09 07:30:00,47772.475,47781.915,47717.475,47751.939,0.0802
2026-04-09 08:00:00,47753.427,47766.475,47702.503,47720.499,0.0878
2026-04-09 08:30:00,47721.463,47752.939,47710.403,47716.963,0.0753
2026-04-09 09:00:00,47715.903,47758.987,47697.403,47746.475,0.0721
2026-04-09 09:30:00,47745.699,47752.987,47727.427,47743.475,0.0538
2026-04-09 10:00:00,47744.415,47757.487,47718.415,47735.915,0.0722
2026-04-09 10:30:00,47735.475,47761.463,47699.951,47702.975,0.074
2026-04-09 11:00:00,47700.951,47732.987,47672.699,47677.403,0.078
2026-04-09 11:30:00,47677.987,47754.415,47676.927,47735.999,0.0838
2026-04-09 12:00:00,47736.487,47759.499,47729.415,47739.551,0.1467
2026-04-09 12:30:00,47739.799,47774.487,47702.587,47754.451,0.2348
2026-04-09 13:00:00,47755.903,47757.699,47708.903,47736.499,0.2193
2026-04-09 13:30:00,47735.403,47867.963,47693.963,47863.199,0.6136
2026-04-09 14:00:00,47864.903,47872.463,47756.487,47794.987,0.5103
2026-04-09 14:30:00,47795.499,47811.939,47745.439,47791.999,0.4206
2026-04-09 15:00:00,47790.963,47870.475,47730.475,47839.903,0.4131
2026-04-09 15:30:00,47841.903,48076.903,47824.951,48071.987,0.5156
2026-04-09 16:00:00,48078.199,48218.975,48074.903,48174.463,0.4342
2026-04-09 16:30:00,48174.903,48243.449,48145.213,48239.207,0.3539
2026-04-09 17:00:00,48238.657,48295.223,48236.475,48263.775,0.3358
2026-04-09 17:30:00,48262.309,48323.629,48224.001,48298.455,0.3222
2026-04-09 18:00:00,48297.453,48304.855,48172.775,48194.279,0.4687
2026-04-09 18:30:00,48194.507,48213.809,48158.635,48180.623,0.3321
2026-04-09 19:00:00,48180.419,48247.063,48168.183,48219.645,0.3051
2026-04-09 19:30:00,48219.119,48258.497,48177.993,48179.925,0.3251
2026-04-09 20:00:00,48180.413,48194.867,48152.327,48167.427,0.0201
2026-04-09 22:00:00,48170.039,48190.451,48151.003,48154.051,0.0149
2026-04-09 22:30:00,48155.299,48184.463,48139.051,48152.939,0.015
2026-04-09 23:00:00,48153.427,48160.999,48137.927,48152.939,0.0065
2026-04-09 23:30:00,48153.439,48172.427,48143.427,48153.963,0.0089
2026-04-10 00:00:00,48153.475,48162.499,48131.699,48158.199,0.0212
2026-04-10 00:30:00,48158.403,48179.199,48141.427,48174.699,0.0181
2026-04-10 01:00:00,48173.415,48175.987,48150.427,48175.403,0.0191
2026-04-10 01:30:00,48174.987,48197.963,48167.439,48170.499,0.0209
2026-04-10 02:00:00,48170.939,48173.415,48129.903,48137.987,0.0162
2026-04-10 02:30:00,48138.487,48144.699,48128.903,48137.403,0.0094
2026-04-10 03:00:00,48137.975,48148.427,48128.403,48129.475,0.0087
2026-04-10 03:30:00,48130.439,48162.927,48130.439,48154.499,0.011
2026-04-10 04:00:00,48153.975,48157.463,48142.927,48147.975,0.0082
2026-04-10 04:30:00,48148.451,48150.951,48131.475,48133.915,0.006
2026-04-10 05:00:00,48134.499,48151.499,48134.463,48134.463,0.0088
2026-04-10 05:30:00,48134.987,48154.699,48132.999,48139.927,0.0103
2026-04-10 06:00:00,48138.939,48142.915,48109.939,48119.451,0.0348
2026-04-10 06:30:00,48119.939,48124.451,48100.903,48114.999,0.0381
2026-04-10 07:00:00,48118.499,48140.199,48102.427,48139.475,0.0548
2026-04-10 07:30:00,48139.999,48169.451,48134.099,48157.903,0.0523
2026-04-10 08:00:00,48158.475,48163.903,48105.951,48125.903,0.0569
2026-04-10 08:30:00,48125.475,48138.987,48061.427,48068.915,0.0492
2026-04-10 09:00:00,48069.475,48159.987,48068.975,48144.415,0.0628
2026-04-10 09:30:00,48144.199,48165.999,48107.027,48155.927,0.0752
2026-04-10 10:00:00,48156.927,48168.199,48117.903,48158.951,0.0484
2026-04-10 10:30:00,48159.415,48182.499,48147.903,48164.951,0.0459
2026-04-10 11:00:00,48167.915,48202.463,48163.963,48180.403,0.0459
2026-04-10 11:30:00,48181.199,48194.475,48150.427,48166.415,0.044
2026-04-10 12:00:00,48168.499,48207.915,48158.963,48195.099,0.1293
2026-04-10 12:30:00,48194.075,48284.039,48177.427,48191.403,0.1888
2026-04-10 13:00:00,48185.927,48213.499,48168.903,48201.487,0.1681
2026-04-10 13:30:00,48200.999,48226.975,47934.463,48027.039,0.5732
2026-04-10 14:00:00,47997.075,48109.451,47981.927,48103.975,0.4448
2026-04-10 14:30:00,48104.487,48124.427,48009.415,48040.999,0.4103
2026-04-10 15:00:00,48041.699,48073.199,48016.403,48028.463,0.3529
2026-04-10 15:30:00,48029.963,48050.487,47924.403,47936.439,0.4014
2026-04-10 16:00:00,47935.927,47961.403,47901.451,47905.415,0.3068
2026-04-10 16:30:00,47903.487,47927.439,47851.963,47903.499,0.305
2026-04-10 17:00:00,47902.939,47906.427,47854.415,47864.927,0.2678
2026-04-10 17:30:00,47864.439,47945.175,47854.475,47941.387,0.2579
2026-04-10 18:00:00,47942.401,47958.913,47903.579,47953.075,0.2684
2026-04-10 18:30:00,47953.993,47965.333,47919.037,47930.223,0.2209
2026-04-10 19:00:00,47930.795,47947.351,47906.495,47915.073,0.2141
2026-04-10 19:30:00,47913.165,47924.889,47859.323,47913.255,0.2769
2026-04-10 20:00:00,47914.197,47918.179,47877.783,47912.595,0.016
2026-04-12 22:00:00,47440.799,47504.551,47323.951,47331.475,0.0365
2026-04-12 22:30:00,47332.951,47409.451,47322.539,47402.927,0.0236
2026-04-12 23:00:00,47402.439,47404.963,47363.999,47382.199,0.0145
2026-04-12 23:30:00,47382.451,47425.439,47359.403,47422.915,0.0175
2026-04-13 00:00:00,47423.403,47459.999,47387.475,47439.199,0.0345
2026-04-13 00:30:00,47439.975,47514.939,47434.927,47514.939,0.0272
2026-04-13 01:00:00,47514.699,47561.951,47514.699,47533.475,0.0317
2026-04-13 01:30:00,47531.951,47551.951,47513.903,47541.439,0.0227
2026-04-13 02:00:00,47541.951,47542.427,47514.475,47526.199,0.0153
2026-04-13 02:30:00,47526.415,47548.975,47520.975,47546.487,0.0108
2026-04-13 03:00:00,47547.403,47552.463,47525.427,47538.903,0.0102
2026-04-13 03:30:00,47539.415,47540.699,47521.403,47522.499,0.009
2026-04-13 04:00:00,47521.999,47556.487,47512.699,47553.963,0.0095
2026-04-13 04:30:00,47554.699,47603.487,47552.927,47584.987,0.011
2026-04-13 05:00:00,47585.963,47605.963,47576.499,47598.427,0.0144
2026-04-13 05:30:00,47598.199,47626.987,47590.551,47615.463,0.0133
2026-04-13 06:00:00,47617.903,47675.475,47616.939,47658.987,0.0565
2026-04-13 06:30:00,47659.951,47665.439,47632.975,47650.939,0.0456
2026-04-13 07:00:00,47655.499,47690.915,47648.451,47683.939,0.0695
2026-04-13 07:30:00,47684.999,47693.699,47645.439,47661.463,0.0537
2026-04-13 08:00:00,47661.927,47723.699,47660.463,47709.927,0.0774
2026-04-13 08:30:00,47708.975,47715.699,47642.951,47677.963,0.0602
2026-04-13 09:00:00,47678.427,47715.499,47664.599,47674.915,0.0537
2026-04-13 09:30:00,47674.451,47693.963,47652.915,47661.963,0.0354
2026-04-13 10:00:00,47662.939,47683.927,47653.987,47683.487,0.0381
2026-04-13 10:30:00,47683.963,47705.463,47655.987,47704.403,0.046
2026-04-13 11:00:00,47703.963,47750.987,47584.939,47619.939,0.0754
2026-04-13 11:30:00,47619.463,47623.927,47403.915,47421.963,0.1021
2026-04-13 12:00:00,47423.415,47447.487,47406.487,47419.439,0.1593
2026-04-13 12:30:00,47419.927,47482.999,47404.951,47480.963,0.1772
2026-04-13 13:00:00,47482.499,47621.939,47473.975,47594.799,0.172
2026-04-13 13:30:00,47595.551,47740.463,47500.927,47730.587,0.6008
2026-04-13 14:00:00,47733.503,47770.939,47617.199,47710.225,0.5093
2026-04-13 14:30:00,47710.679,47774.921,47705.799,47731.613,0.3922
2026-04-13 15:00:00,47731.149,47731.149,47623.979,47643.583,0.3718
2026-04-13 15:30:00,47642.389,47696.253,47617.515,47677.193,0.3234
2026-04-13 16:00:00,47676.705,47847.269,47661.463,47831.893,0.3629
2026-04-13 16:30:00,47830.917,47975.809,47807.779,47919.667,0.4354
2026-04-13 17:00:00,47918.595,47977.499,47913.815,47944.999,0.2534
2026-04-13 17:30:00,47945.929,47959.855,47913.663,47926.869,0.2173
2026-04-13 18:00:00,47928.563,48002.671,47927.553,47981.663,0.1982
2026-04-13 18:30:00,47977.753,48037.417,47968.853,48014.003,0.211
2026-04-13 19:00:00,48014.575,48062.119,48010.517,48057.741,0.1949
2026-04-13 19:30:00,48056.751,48224.637,48052.713,48203.799,0.3141
2026-04-13 20:00:00,48205.265,48224.125,48191.425,48212.063,0.018
2026-04-13 22:00:00,48221.015,48242.039,48212.051,48222.199,0.005
2026-04-13 22:30:00,48221.451,48233.199,48216.975,48228.451,0.0028
2026-04-13 23:00:00,48229.199,48247.903,48218.015,48228.403,0.0073
2026-04-13 23:30:00,48228.987,48235.951,48207.927,48212.699,0.0063
2026-04-14 00:00:00,48207.939,48218.439,48184.199,48206.699,0.0186
2026-04-14 00:30:00,48205.403,48237.199,48205.403,48223.903,0.0134
2026-04-14 01:00:00,48222.987,48224.403,48205.927,48219.951,0.0118
2026-04-14 01:30:00,48218.487,48240.487,48208.951,48222.463,0.0117
2026-04-14 02:00:00,48222.915,48244.999,48216.903,48237.403,0.007
2026-04-14 02:30:00,48236.403,48237.487,48219.463,48222.199,0.0051
2026-04-14 03:00:00,48222.403,48222.403,48200.915,48204.439,0.0063
2026-04-14 03:30:00,48204.987,48221.927,48200.439,48214.963,0.009
