timestamp,open,high,low,close,volume
2026-04-14 00:00:00,4758.115,4767.455,4751.995,4762.905,0.6115
2026-04-14 00:30:00,4762.925,4776.302,4761.855,4770.205,0.6208
2026-04-14 01:00:00,4770.245,4777.332,4762.905,4770.982,1.0157
2026-04-14 01:30:00,4770.982,4774.432,4762.175,4765.465,0.9701
2026-04-14 02:00:00,4765.422,4773.102,4763.415,4769.245,0.4767
2026-04-14 02:30:00,4769.225,4777.675,4762.505,4775.585,0.7002
2026-04-14 03:00:00,4775.565,4776.005,4766.485,4768.835,0.4897
2026-04-14 03:30:00,4768.855,4772.575,4766.015,4768.255,0.2802
2026-04-14 04:00:00,4768.625,4777.442,4767.405,4776.465,0.2889
2026-04-14 04:30:00,4776.525,4776.845,4771.765,4774.535,0.2715
2026-04-14 05:00:00,4774.555,4774.755,4762.125,4765.115,0.4528
2026-04-14 05:30:00,4765.095,4767.755,4758.275,4760.225,0.8215
2026-04-14 06:00:00,4760.295,4770.245,4760.295,4768.055,0.5897
2026-04-14 06:30:00,4768.035,4783.495,4764.665,4782.605,0.634
2026-04-14 07:00:00,4782.535,4796.805,4768.205,4773.135,1.1037
2026-04-14 07:30:00,4773.105,4781.095,4772.255,4777.625,0.6278
2026-04-14 08:00:00,4777.575,4787.055,4774.635,4786.445,0.6389
2026-04-14 08:30:00,4786.445,4790.425,4781.885,4787.305,0.5431
2026-04-14 09:00:00,4787.322,4789.762,4779.015,4779.045,0.4813
2026-04-14 09:30:00,4779.055,4782.825,4772.045,4778.595,0.5968
2026-04-14 10:00:00,4778.675,4788.565,4778.675,4784.345,0.4926
2026-04-14 10:30:00,4784.325,4785.015,4752.889,4768.965,0.7198
2026-04-14 11:00:00,4768.935,4783.602,4767.465,4778.755,0.5695
2026-04-14 11:30:00,4778.942,4783.265,4771.085,4775.345,0.6205
2026-04-14 12:00:00,4775.545,4778.155,4763.245,4770.515,0.9981
2026-04-14 12:30:00,4770.465,4776.735,4762.695,4772.025,1.1147
2026-04-14 13:00:00,4772.052,4792.962,4771.755,4783.422,1.2155
2026-04-14 13:30:00,4783.482,4804.115,4780.765,4794.985,2.1292
2026-04-14 14:00:00,4795.045,4811.215,4793.355,4809.665,1.5933
2026-04-14 14:30:00,4809.665,4818.315,4795.705,4804.425,1.5039
2026-04-14 15:00:00,4804.435,4806.342,4791.785,4803.062,1.2812
2026-04-14 15:30:00,4803.142,4816.645,4803.102,4808.585,1.1175
2026-04-14 16:00:00,4808.655,4820.805,4805.525,4816.825,0.9281
2026-04-14 16:30:00,4816.855,4820.785,4809.605,4810.675,0.7439
2026-04-14 17:00:00,4810.755,4834.442,4809.945,4826.095,1.1211
2026-04-14 17:30:00,4826.125,4842.202,4825.605,4835.602,0.9802
2026-04-14 18:00:00,4835.602,4843.922,4833.785,4838.205,1.029
2026-04-14 18:30:00,4837.925,4839.622,4831.382,4836.055,0.7972
2026-04-14 19:00:00,4836.102,4843.002,4836.095,4841.225,0.8309
2026-04-14 19:30:00,4841.155,4846.815,4839.142,4845.422,1.3252
2026-04-14 20:00:00,4845.515,4846.745,4840.085,4841.042,0.3266
2026-04-14 20:30:00,4841.022,4844.365,4840.395,4843.955,0.2411
2026-04-14 22:00:00,4842.302,4851.322,4836.365,4840.565,0.4734
2026-04-14 22:30:00,4840.545,4843.882,4833.735,4835.762,0.308
2026-04-14 23:00:00,4835.822,4844.905,4834.462,4836.305,0.434
2026-04-14 23:30:00,4836.325,4844.415,4835.535,4837.645,0.4721
2026-04-15 00:00:00,4837.675,4840.372,4829.205,4834.055,0.5997
2026-04-15 00:30:00,4834.035,4838.152,4827.565,4836.025,0.4429
2026-04-15 01:00:00,4835.995,4871.875,4828.615,4851.365,1.2291
2026-04-15 01:30:00,4851.275,4852.005,4840.325,4847.645,0.8821
2026-04-15 02:00:00,4847.485,4854.222,4832.865,4835.165,0.6861
2026-04-15 02:30:00,4835.165,4835.602,4821.185,4824.485,1.0951
2026-04-15 03:00:00,4824.692,4828.455,4817.515,4827.035,0.7294
2026-04-15 03:30:00,4827.065,4830.142,4824.415,4824.535,0.3997
2026-04-15 04:00:00,4824.455,4827.035,4820.735,4825.035,0.3007
2026-04-15 04:30:00,4825.105,4828.302,4822.042,4825.215,0.2988
2026-04-15 05:00:00,4825.325,4831.055,4823.055,4826.745,0.5698
2026-04-15 05:30:00,4826.765,4828.482,4813.165,4820.075,0.9067
2026-04-15 06:00:00,4820.145,4825.482,4813.995,4815.265,0.7403
2026-04-15 06:30:00,4815.382,4822.622,4811.465,4811.955,0.7328
2026-04-15 07:00:00,4812.265,4817.375,4804.335,4813.275,0.7525
2026-04-15 07:30:00,4813.305,4816.445,4806.355,4811.545,0.6472
2026-04-15 08:00:00,4811.345,4814.862,4804.825,4810.365,0.6436
2026-04-15 08:30:00,4810.255,4821.795,4805.855,4818.785,0.5025
2026-04-15 09:00:00,4818.815,4819.985,4793.155,4798.485,0.8397
2026-04-15 09:30:00,4797.775,4804.505,4786.625,4798.662,0.6918
2026-04-15 10:00:00,4798.535,4803.702,4790.535,4795.485,0.8284
2026-04-15 10:30:00,4795.465,4805.645,4793.385,4800.435,0.6753
2026-04-15 11:00:00,4800.535,4807.525,4795.945,4805.375,0.6728
2026-04-15 11:30:00,4805.505,4815.405,4803.102,4813.075,0.791
2026-04-15 12:00:00,4813.095,4816.635,4807.365,4813.605,0.7672
2026-04-15 12:30:00,4813.685,4816.682,4808.765,4811.945,0.5662
2026-04-15 13:00:00,4811.925,4822.455,4808.875,4822.195,1.0705
2026-04-15 13:30:00,4822.235,4830.702,4816.275,4829.205,1.412
2026-04-15 14:00:00,4829.175,4830.825,4820.725,4825.815,1.1024
2026-04-15 14:30:00,4825.922,4826.135,4813.775,4815.975,1.0775
2026-04-15 15:00:00,4816.005,4816.802,4797.945,4798.675,1.1928
2026-04-15 15:30:00,4798.625,4808.005,4787.425,4802.045,1.0525
2026-04-15 16:00:00,4802.025,4813.365,4800.865,4811.545,0.7355
2026-04-15 16:30:00,4811.575,4812.432,4800.585,4804.355,0.8516
2026-04-15 17:00:00,4804.255,4809.145,4798.545,4802.165,0.8491
2026-04-15 17:30:00,4802.225,4803.145,4791.105,4792.925,0.8182
2026-04-15 18:00:00,4792.955,4801.245,4790.524,4795.215,0.8823
2026-04-15 18:30:00,4795.232,4802.645,4795.005,4800.142,0.6578
2026-04-15 19:00:00,4800.045,4803.842,4798.195,4803.435,0.6022
2026-04-15 19:30:00,4803.265,4803.325,4794.995,4796.195,0.8442
2026-04-15 20:00:00,4796.275,4797.092,4793.205,4794.355,0.2516
2026-04-15 20:30:00,4794.325,4794.325,4788.205,4793.225,0.2832
2026-04-15 22:00:00,4792.905,4802.662,4791.295,4801.815,0.4156
2026-04-15 22:30:00,4801.795,4812.375,4799.665,4808.182,0.3066
2026-04-15 23:00:00,4808.162,4816.325,4808.062,4815.535,0.4542
2026-04-15 23:30:00,4815.475,4827.135,4814.995,4823.915,0.3917
2026-04-16 00:00:00,4823.705,4831.925,4822.842,4825.305,0.6995
2026-04-16 00:30:00,4825.682,4838.165,4821.245,4833.882,0.5116
2026-04-16 01:00:00,4833.882,4836.695,4823.195,4824.065,0.7624
2026-04-16 01:30:00,4824.015,4826.252,4811.575,4818.435,0.6964
2026-04-16 02:00:00,4818.495,4825.475,4817.875,4819.475,0.5179
2026-04-16 02:30:00,4819.495,4821.905,4812.745,4820.235,0.6061
2026-04-16 03:00:00,4820.025,4827.695,4819.605,4824.345,0.4647
2026-04-16 03:30:00,4824.325,4827.182,4819.425,4824.545,0.3597
2026-04-16 04:00:00,4824.445,4830.722,4823.235,4826.915,0.366
2026-04-16 04:30:00,4826.855,4834.002,4825.385,4833.582,0.3205
2026-04-16 05:00:00,4833.582,4838.932,4832.115,4833.765,0.4615
2026-04-16 05:30:00,4833.775,4834.422,4821.622,4821.815,0.8417
2026-04-16 06:00:00,4821.755,4828.495,4814.745,4816.752,0.8335
2026-04-16 06:30:00,4817.025,4831.085,4815.365,4826.425,0.8805
2026-04-16 07:00:00,4826.465,4831.335,4817.555,4828.525,0.8311
2026-04-16 07:30:00,4828.625,4830.675,4819.665,4821.505,0.5517
2026-04-16 08:00:00,4821.595,4822.435,4807.745,4811.885,0.7601
2026-04-16 08:30:00,4811.865,4815.155,4807.175,4814.145,0.572
2026-04-16 09:00:00,4814.115,4818.535,4811.822,4813.705,0.4349
2026-04-16 09:30:00,4813.285,4815.885,4807.325,4813.425,0.5562
2026-04-16 10:00:00,4813.465,4816.182,4805.645,4807.605,0.5053
2026-04-16 10:30:00,4807.625,4817.805,4805.752,4817.765,0.5012
2026-04-16 11:00:00,4817.802,4821.135,4815.985,4816.545,0.5288
2026-04-16 11:30:00,4816.635,4823.062,4816.215,4822.782,0.5616
2026-04-16 12:00:00,4822.762,4823.662,4812.162,4815.725,0.7794
2026-04-16 12:30:00,4815.675,4821.255,4812.435,4816.505,0.6898
2026-04-16 13:00:00,4816.555,4823.465,4814.485,4816.105,0.9239
2026-04-16 13:30:00,4816.075,4824.365,4785.475,4795.155,1.6675
2026-04-16 14:00:00,4794.895,4805.795,4785.525,4799.705,1.6497
2026-04-16 14:30:00,4800.002,4801.215,4773.115,4789.185,1.5071
2026-04-16 15:00:00,4789.165,4813.355,4788.625,4802.402,1.1461
2026-04-16 15:30:00,4801.995,4811.485,4798.465,4807.435,1.1023
2026-04-16 16:00:00,4807.565,4810.445,4797.145,4799.755,0.7589
2026-04-16 16:30:00,4799.665,4800.315,4785.555,4792.455,1.141
2026-04-16 17:00:00,4792.505,4795.785,4785.075,4785.505,0.9682
2026-04-16 17:30:00,4785.495,4791.305,4781.825,4789.615,0.9286
2026-04-16 18:00:00,4789.655,4794.895,4786.065,4787.465,1.0127
2026-04-16 18:30:00,4787.405,4793.145,4787.085,4789.995,0.6593
2026-04-16 19:00:00,4790.035,4795.495,4789.885,4791.105,0.6286
2026-04-16 19:30:00,4791.115,4799.005,4791.065,4794.045,0.6698
2026-04-16 20:00:00,4793.675,4794.265,4788.825,4789.425,0.2193
2026-04-16 20:30:00,4789.385,4792.475,4786.775,4791.905,0.184
2026-04-16 22:00:00,4795.045,4798.375,4791.935,4794.455,0.3206
2026-04-16 22:30:00,4794.485,4797.425,4791.375,4795.952,0.2361
2026-04-16 23:00:00,4795.932,4798.385,4792.605,4794.885,0.5311
2026-04-16 23:30:00,4794.855,4797.175,4792.215,4792.215,0.2003
2026-04-17 00:00:00,4792.185,4793.315,4786.345,4793.275,0.4312
2026-04-17 00:30:00,4793.245,4801.695,4792.985,4795.325,0.3845
2026-04-17 01:00:00,4795.375,4796.205,4768.365,4769.275,1.1355
2026-04-17 01:30:00,4769.385,4791.895,4768.205,4789.925,0.749
2026-04-17 02:00:00,4789.885,4794.805,4788.705,4789.285,0.4352
2026-04-17 02:30:00,4789.505,4795.205,4784.855,4785.115,0.5064
2026-04-17 03:00:00,4785.045,4798.625,4785.045,4794.385,0.5929
2026-04-17 03:30:00,4794.265,4797.095,4792.355,4793.455,0.2573
2026-04-17 04:00:00,4793.485,4796.675,4792.975,4796.415,0.2231
2026-04-17 04:30:00,4796.385,4805.015,4795.725,4803.395,0.2967
2026-04-17 05:00:00,4803.405,4806.675,4800.135,4803.815,0.4182
2026-04-17 05:30:00,4803.855,4805.705,4794.135,4794.785,0.6404
2026-04-17 06:00:00,4794.715,4795.685,4783.585,4784.155,0.6813
2026-04-17 06:30:00,4784.125,4787.845,4779.742,4785.445,0.7432
2026-04-17 07:00:00,4785.595,4793.445,4784.655,4792.085,0.4605
2026-04-17 07:30:00,4792.065,4795.175,4779.175,4784.902,0.5387
2026-04-17 08:00:00,4784.875,4791.525,4781.315,4784.905,0.5294
2026-04-17 08:30:00,4784.735,4797.445,4784.725,4796.445,0.6248
2026-04-17 09:00:00,4796.485,4801.395,4792.425,4796.345,0.4448
2026-04-17 09:30:00,4796.365,4799.435,4790.255,4790.735,0.4359
2026-04-17 10:00:00,4790.795,4794.345,4787.425,4789.915,0.4571
2026-04-17 10:30:00,4789.955,4790.205,4782.695,4787.835,0.4969
2026-04-17 11:00:00,4787.895,4793.825,4783.965,4793.435,0.3756
2026-04-17 11:30:00,4793.315,4812.175,4790.155,4799.535,0.6458
2026-04-17 12:00:00,4799.605,4819.865,4798.055,4817.155,0.8034
2026-04-17 12:30:00,4817.522,4848.242,4815.635,4846.855,1.5666
2026-04-17 13:00:00,4846.855,4892.035,4835.485,4851.985,2.0066
2026-04-17 13:30:00,4851.855,4882.435,4848.955,4880.775,1.9612
2026-04-17 14:00:00,4880.922,4885.885,4861.135,4871.805,1.6527
2026-04-17 14:30:00,4872.355,4883.415,4869.575,4873.495,1.8776
2026-04-17 15:00:00,4873.675,4881.065,4862.975,4866.535,2.0337
2026-04-17 15:30:00,4866.752,4874.465,4855.385,4867.935,1.3452
2026-04-17 16:00:00,4867.865,4873.855,4864.165,4868.215,0.8647
2026-04-17 16:30:00,4868.235,4873.485,4865.255,4867.435,0.7726
2026-04-17 17:00:00,4867.475,4870.105,4854.292,4859.252,1.4877
2026-04-17 17:30:00,4859.162,4864.045,4854.542,4863.092,1.2339
2026-04-17 18:00:00,4863.092,4868.515,4859.395,4861.305,1.0198
2026-04-17 18:30:00,4861.372,4867.325,4856.145,4858.705,0.996
2026-04-17 19:00:00,4858.675,4859.375,4854.265,4857.385,0.6312
2026-04-17 19:30:00,4857.345,4861.762,4853.275,4854.865,0.9614
2026-04-17 20:00:00,4854.925,4855.735,4845.162,4846.672,0.8319
2026-04-17 20:30:00,4846.662,4847.892,4828.802,4832.902,2.1484
2026-04-19 22:00:00,4769.902,4796.005,4760.935,4785.285,1.2578
2026-04-19 22:30:00,4785.375,4791.075,4778.642,4780.022,0.5528
2026-04-19 23:00:00,4780.042,4780.162,4768.635,4769.655,0.737
2026-04-19 23:30:00,4769.825,4773.915,4737.365,4755.655,0.9131
2026-04-20 00:00:00,4755.705,4766.335,4745.065,4765.965,0.9586
2026-04-20 00:30:00,4765.925,4774.895,4759.935,4772.845,0.8164
2026-04-20 01:00:00,4772.905,4804.335,4771.882,4803.395,1.195
2026-04-20 01:30:00,4803.495,4814.745,4801.915,4808.235,0.9317
2026-04-20 02:00:00,4808.125,4809.555,4798.815,4800.795,0.6595
2026-04-20 02:30:00,4800.815,4802.475,4793.615,4797.615,0.716
2026-04-20 03:00:00,4797.645,4798.915,4789.155,4795.605,0.6402
2026-04-20 03:30:00,4795.505,4797.282,4789.345,4791.355,0.3749
2026-04-20 04:00:00,4791.612,4796.245,4791.215,4795.165,0.348
2026-04-20 04:30:00,4795.125,4795.245,4787.535,4789.425,0.3699
2026-04-20 05:00:00,4789.495,4793.615,4784.905,4788.425,0.4699
2026-04-20 05:30:00,4788.435,4796.585,4780.572,4791.415,0.9404
2026-04-20 06:00:00,4791.375,4794.515,4784.185,4786.445,0.8084
2026-04-20 06:30:00,4786.475,4795.925,4785.875,4795.875,0.7333
2026-04-20 07:00:00,4796.052,4806.172,4794.305,4798.265,0.8194
2026-04-20 07:30:00,4798.245,4799.245,4787.225,4790.055,0.742
2026-04-20 08:00:00,4790.035,4793.025,4786.495,4792.395,0.6493
2026-04-20 08:30:00,4792.405,4796.725,4789.005,4796.685,0.5055
2026-04-20 09:00:00,4796.625,4798.355,4792.125,4792.605,0.5192
2026-04-20 09:30:00,4792.992,4797.495,4783.835,4791.975,0.6305
2026-04-20 10:00:00,4791.955,4801.375,4790.135,4798.555,0.5239
2026-04-20 10:30:00,4798.605,4800.515,4794.955,4796.305,0.4059
2026-04-20 11:00:00,4796.195,4796.635,4786.915,4788.755,0.5854
2026-04-20 11:30:00,4788.725,4811.375,4788.085,4810.995,0.7388
2026-04-20 12:00:00,4810.935,4822.575,4803.245,4806.015,1.039
2026-04-20 12:30:00,4805.985,4810.005,4799.465,4803.895,0.7485
2026-04-20 13:00:00,4803.845,4826.482,4799.965,4824.675,1.1907
2026-04-20 13:30:00,4824.705,4826.925,4816.305,4818.335,1.5509
2026-04-20 14:00:00,4818.532,4827.255,4807.402,4823.815,1.5408
2026-04-20 14:30:00,4823.845,4828.092,4792.845,4805.685,1.5208
2026-04-20 15:00:00,4805.595,4809.995,4793.215,4808.635,1.8193
2026-04-20 15:30:00,4808.845,4809.865,4795.805,4800.285,0.9723
2026-04-20 16:00:00,4800.305,4802.482,4793.402,4801.765,0.7824
2026-04-20 16:30:00,4801.815,4806.855,4799.445,4806.015,0.7624
2026-04-20 17:00:00,4806.232,4811.862,4804.215,4810.655,0.8704
2026-04-20 17:30:00,4810.662,4812.725,4805.545,4807.305,1.5377
2026-04-20 18:00:00,4807.325,4816.412,4807.325,4813.775,0.8721
2026-04-20 18:30:00,4813.815,4816.845,4811.195,4814.355,0.6373
2026-04-20 19:00:00,4814.355,4821.715,4814.185,4817.435,0.6177
2026-04-20 19:30:00,4817.405,4817.742,4810.835,4814.892,0.756
2026-04-20 20:00:00,4814.745,4817.515,4812.765,4816.525,0.2163
2026-04-20 20:30:00,4816.465,4822.535,4813.445,4822.395,0.3316
2026-04-20 22:00:00,4823.702,4833.635,4821.145,4829.355,0.5753
2026-04-20 22:30:00,4829.295,4832.255,4825.715,4828.402,0.4106
2026-04-20 23:00:00,4828.202,4832.412,4824.345,4826.265,0.6281
2026-04-20 23:30:00,4826.202,4826.225,4820.235,4822.195,0.269
2026-04-21 00:00:00,4822.505,4831.275,4819.942,4820.235,0.6151
2026-04-21 00:30:00,4820.645,4826.715,4817.285,4824.535,0.5525
2026-04-21 01:00:00,4824.555,4825.195,4813.535,4818.935,0.7803
2026-04-21 01:30:00,4818.785,4819.365,4806.075,4810.465,0.6902
2026-04-21 02:00:00,4810.515,4810.795,4804.075,4808.035,0.5372
2026-04-21 02:30:00,4807.985,4808.515,4802.825,4807.305,0.6096
2026-04-21 03:00:00,4807.355,4808.265,4794.025,4799.095,0.6946
2026-04-21 03:30:00,4799.035,4800.355,4793.055,4797.655,0.4666
2026-04-21 04:00:00,4797.792,4798.385,4791.605,4792.585,0.3853
2026-04-21 04:30:00,4792.545,4794.815,4789.175,4789.475,0.3198
2026-04-21 05:00:00,4789.765,4793.545,4786.255,4788.072,0.5023
2026-04-21 05:30:00,4788.062,4797.435,4783.495,4784.635,0.817
2026-04-21 06:00:00,4784.655,4791.155,4776.005,4779.325,1.0499
2026-04-21 06:30:00,4779.325,4784.035,4774.932,4779.245,1.5641
2026-04-21 07:00:00,4779.042,4788.122,4773.192,4783.962,1.5551
2026-04-21 07:30:00,4783.965,4793.145,4781.435,4786.485,1.1833
2026-04-21 08:00:00,4786.485,4789.655,4775.115,4787.645,0.9574
2026-04-21 08:30:00,4787.555,4793.375,4785.235,4786.515,0.5268
2026-04-21 09:00:00,4786.592,4788.385,4781.515,4782.525,0.5541
2026-04-21 09:30:00,4782.515,4790.005,4782.295,4784.005,0.5226
2026-04-21 10:00:00,4784.035,4786.285,4781.115,4783.315,0.4116
2026-04-21 10:30:00,4783.475,4790.895,4782.965,4790.295,0.3762
2026-04-21 11:00:00,4790.275,4790.645,4775.865,4783.895,0.6267
2026-04-21 11:30:00,4783.865,4798.542,4783.595,4795.015,0.6266
2026-04-21 12:00:00,4795.185,4797.505,4779.575,4781.415,0.8138
2026-04-21 12:30:00,4781.415,4790.905,4766.905,4779.175,1.1676
2026-04-21 13:00:00,4779.445,4784.362,4762.225,4775.442,1.3916
2026-04-21 13:30:00,4775.125,4794.765,4770.715,4779.762,1.7699
2026-04-21 14:00:00,4779.762,4783.125,4770.125,4774.525,1.2331
2026-04-21 14:30:00,4774.455,4775.535,4724.095,4739.565,1.9429
2026-04-21 15:00:00,4739.745,4758.025,4728.222,4742.845,1.8823
2026-04-21 15:30:00,4742.865,4750.495,4737.245,4742.015,1.3592
2026-04-21 16:00:00,4741.975,4747.175,4720.345,4721.135,1.4531
2026-04-21 16:30:00,4721.185,4728.005,4708.652,4711.485,1.6397
2026-04-21 17:00:00,4711.555,4719.555,4698.085,4700.295,1.9832
2026-04-21 17:30:00,4700.485,4722.702,4697.305,4711.592,2.0556
2026-04-21 18:00:00,4711.575,4715.292,4692.815,4697.035,2.6313
2026-04-21 18:30:00,4697.055,4714.415,4697.055,4709.765,2.6778
2026-04-21 19:00:00,4710.012,4715.615,4704.849,4714.442,1.429
2026-04-21 19:30:00,4714.442,4715.335,4669.121,4679.862,2.3693
2026-04-21 20:00:00,4679.865,4711.825,4669.442,4706.185,1.6343
2026-04-21 20:30:00,4706.215,4722.205,4705.775,4722.205,0.7401
2026-04-21 22:00:00,4723.122,4730.155,4716.875,4719.485,0.5323
2026-04-21 22:30:00,4719.455,4720.505,4715.985,4720.242,0.2772
2026-04-21 23:00:00,4720.082,4733.555,4718.662,4730.465,0.6001
2026-04-21 23:30:00,4730.515,4741.055,4729.375,4738.505,0.4207
2026-04-22 00:00:00,4738.475,4747.995,4738.475,4743.005,0.6594
2026-04-22 00:30:00,4742.975,4747.555,4738.945,4740.305,0.514
2026-04-22 01:00:00,4740.215,4749.715,4736.275,4746.815,0.8444
2026-04-22 01:30:00,4746.785,4755.192,4746.765,4752.695,0.9629
2026-04-22 02:00:00,4752.872,4758.525,4750.405,4756.065,0.5285
2026-04-22 02:30:00,4756.085,4759.205,4751.545,4756.235,0.5726
2026-04-22 03:00:00,4756.195,4763.835,4753.415,4763.625,0.5948
2026-04-22 03:30:00,4763.545,4765.505,4757.285,4758.675,0.4064
2026-04-22 04:00:00,4758.645,4760.105,4754.825,4756.375,0.3163
2026-04-22 04:30:00,4756.335,4759.835,4752.525,4755.065,0.4268
2026-04-22 05:00:00,4755.085,4772.095,4752.675,4766.595,0.6768
2026-04-22 05:30:00,4766.605,4772.642,4764.255,4768.055,0.7872
2026-04-22 06:00:00,4768.045,4768.205,4759.225,4767.465,0.6269
2026-04-22 06:30:00,4767.225,4768.305,4763.715,4768.195,0.4964
2026-04-22 07:00:00,4768.115,4772.785,4763.015,4766.465,0.5686
2026-04-22 07:30:00,4766.445,4766.925,4759.955,4760.855,0.4883
2026-04-22 08:00:00,4760.925,4762.685,4754.555,4754.735,0.6504
2026-04-22 08:30:00,4754.702,4758.855,4752.235,4757.425,0.5082
2026-04-22 09:00:00,4757.445,4762.285,4756.765,4756.765,0.4805
2026-04-22 09:30:00,4756.695,4763.022,4753.025,4755.715,1.0357
2026-04-22 10:00:00,4755.715,4758.215,4746.195,4755.025,0.8857
2026-04-22 10:30:00,4755.065,4760.682,4753.955,4759.665,0.4007
2026-04-22 11:00:00,4759.695,4761.235,4756.745,4757.655,0.4694
2026-04-22 11:30:00,4757.675,4760.235,4748.255,4750.725,0.5615
2026-04-22 12:00:00,4750.765,4760.075,4747.565,4753.545,0.6787
2026-04-22 12:30:00,4753.595,4754.695,4743.225,4744.635,0.8875
2026-04-22 13:00:00,4744.665,4751.155,4736.815,4750.102,1.4099
2026-04-22 13:30:00,4750.102,4761.475,4742.542,4753.375,1.855
2026-04-22 14:00:00,4753.335,4757.965,4742.735,4744.325,1.3657
2026-04-22 14:30:00,4744.295,4745.055,4730.455,4736.472,2.1761
2026-04-22 15:00:00,4736.575,4740.655,4730.225,4735.495,1.8747
2026-04-22 15:30:00,4735.475,4735.795,4725.355,4728.045,1.4676
2026-04-22 16:00:00,4727.985,4735.315,4724.622,4727.425,1.1326
2026-04-22 16:30:00,4727.475,4732.475,4724.265,4729.025,1.1618
2026-04-22 17:00:00,4729.045,4739.935,4728.925,4735.435,1.1816
2026-04-22 17:30:00,4735.475,4738.795,4733.855,4737.475,0.9249
2026-04-22 18:00:00,4737.495,4739.015,4730.285,4730.615,0.7769
2026-04-22 18:30:00,4730.705,4751.315,4730.575,4742.075,0.8846
2026-04-22 19:00:00,4742.075,4745.725,4737.235,4744.765,0.957
2026-04-22 19:30:00,4744.805,4745.045,4737.415,4740.575,0.8427
2026-04-22 20:00:00,4740.615,4740.895,4734.865,4737.332,0.347
2026-04-22 20:30:00,4737.355,4741.175,4736.695,4740.245,0.2468
2026-04-22 22:00:00,4744.502,4747.575,4732.925,4733.385,0.3254
2026-04-22 22:30:00,4733.505,4735.805,4726.262,4726.602,0.385
2026-04-22 23:00:00,4726.622,4730.425,4724.062,4728.565,0.4211
2026-04-22 23:30:00,4728.605,4729.655,4724.245,4728.235,0.2631
2026-04-23 00:00:00,4728.215,4742.805,4694.755,4741.975,1.4307
2026-04-23 00:30:00,4742.005,4754.215,4741.665,4748.525,0.9811
2026-04-23 01:00:00,4748.195,4750.385,4727.655,4728.725,1.0694
2026-04-23 01:30:00,4728.755,4737.452,4722.965,4723.785,1.0638
2026-04-23 02:00:00,4723.895,4725.265,4705.395,4714.525,1.1058
2026-04-23 02:30:00,4714.495,4716.225,4698.792,4699.442,1.5988
2026-04-23 03:00:00,4699.405,4709.165,4698.695,4703.605,1.2658
2026-04-23 03:30:00,4703.635,4707.965,4701.265,4704.402,0.7401
2026-04-23 04:00:00,4704.415,4707.552,4701.185,4706.085,0.507
2026-04-23 04:30:00,4705.945,4707.592,4699.145,4704.825,0.4787
2026-04-23 05:00:00,4704.865,4710.742,4703.735,4706.275,0.6319
2026-04-23 05:30:00,4706.332,4715.722,4693.185,4713.805,1.0101
2026-04-23 06:00:00,4713.905,4718.675,4708.905,4712.475,0.7748
2026-04-23 06:30:00,4712.475,4721.675,4709.465,4713.255,0.8587
2026-04-23 07:00:00,4713.215,4716.885,4703.605,4706.425,1.3222
2026-04-23 07:30:00,4706.385,4720.885,4703.755,4719.505,1.0127
2026-04-23 08:00:00,4719.275,4725.215,4715.355,4715.675,0.9384
2026-04-23 08:30:00,4715.765,4716.555,4701.945,4703.645,1.0597
2026-04-23 09:00:00,4703.615,4704.125,4695.222,4701.215,1.1791
2026-04-23 09:30:00,4701.235,4703.495,4695.125,4697.965,0.9265
2026-04-23 10:00:00,4697.565,4702.055,4684.702,4687.095,1.1648
2026-04-23 10:30:00,4687.095,4697.635,4684.675,4696.975,0.9898
2026-04-23 11:00:00,4696.975,4703.745,4695.745,4699.645,0.8978
2026-04-23 11:30:00,4699.755,4721.415,4696.955,4721.055,1.2832
2026-04-23 12:00:00,4721.145,4739.095,4720.005,4734.435,1.673
2026-04-23 12:30:00,4734.625,4743.465,4731.945,4740.465,1.5082
2026-04-23 13:00:00,4740.535,4741.185,4724.355,4727.825,1.4118
2026-04-23 13:30:00,4727.805,4741.655,4724.685,4724.805,1.8842
2026-04-23 14:00:00,4724.695,4736.325,4717.445,4731.765,2.0582
2026-04-23 14:30:00,4731.735,4737.055,4726.215,4734.045,1.7413
2026-04-23 15:00:00,4734.025,4741.345,4727.045,4733.935,1.5591
2026-04-23 15:30:00,4733.995,4735.245,4716.625,4720.875,1.6861
2026-04-23 16:00:00,4720.845,4725.475,4716.025,4723.665,1.2828
2026-04-23 16:30:00,4723.465,4737.555,4723.075,4733.385,1.1012
2026-04-23 17:00:00,4733.405,4734.975,4704.805,4706.825,2.4387
2026-04-23 17:30:00,4706.785,4714.535,4664.835,4709.685,2.8106
2026-04-23 18:00:00,4709.765,4722.705,4708.075,4717.045,2.0901
2026-04-23 18:30:00,4717.005,4720.765,4699.625,4701.415,1.5099
2026-04-23 19:00:00,4701.205,4704.915,4693.045,4700.545,1.6327
2026-04-23 19:30:00,4700.525,4701.595,4689.755,4696.502,1.7963
2026-04-23 20:00:00,4696.502,4698.655,4686.745,4689.715,0.7327
2026-04-23 20:30:00,4689.715,4695.045,4688.485,4693.355,0.3807
2026-04-23 22:00:00,4702.102,4705.225,4692.765,4693.285,0.3405
2026-04-23 22:30:00,4693.345,4697.075,4690.555,4693.952,0.2813
2026-04-23 23:00:00,4693.895,4696.255,4687.292,4694.885,0.3721
2026-04-23 23:30:00,4694.925,4701.225,4692.615,4695.735,0.4099
