timestamp,open,high,low,close,volume
2026-04-14 04:00:00,6886.042,6887.799,6885.648,6886.736,0.2376
2026-04-14 04:30:00,6886.999,6887.599,6886.033,6887.542,0.1791
2026-04-14 05:00:00,6887.499,6888.099,6885.539,6886.745,0.2619
2026-04-14 05:30:00,6886.939,6886.939,6883.736,6884.054,0.4491
2026-04-14 06:00:00,6884.242,6886.045,6882.533,6885.545,0.5004
2026-04-14 06:30:00,6885.236,6889.551,6884.539,6888.236,0.5409
2026-04-14 07:00:00,6888.536,6898.251,6886.739,6896.054,6.5655
2026-04-14 07:30:00,6896.151,6900.245,6893.542,6895.533,3.7962
2026-04-14 08:00:00,6895.242,6899.533,6893.739,6899.054,3.9636
2026-04-14 08:30:00,6899.251,6902.545,6896.536,6902.039,2.727
2026-04-14 09:00:00,6902.245,6904.299,6898.733,6899.299,2.0466
2026-04-14 09:30:00,6899.042,6899.099,6894.933,6895.554,1.8198
2026-04-14 10:00:00,6895.736,6899.299,6893.445,6897.551,2.1708
2026-04-14 10:30:00,6897.639,6898.551,6890.239,6891.551,2.8674
2026-04-14 11:00:00,6891.242,6899.099,6890.242,6898.536,1.8819
2026-04-14 11:30:00,6898.236,6907.099,6896.554,6901.042,2.3598
2026-04-14 12:00:00,6901.148,6906.748,6899.533,6906.533,4.0824
2026-04-14 12:30:00,6907.942,6911.239,6898.733,6902.045,3.8907
2026-04-14 13:00:00,6901.736,6904.739,6899.536,6900.048,2.2869
2026-04-14 13:30:00,6899.736,6923.099,6899.736,6918.354,8.6103
2026-04-14 14:00:00,6918.039,6934.045,6918.039,6933.545,5.9346
2026-04-14 14:30:00,6933.399,6940.899,6929.836,6939.042,3.9015
2026-04-14 15:00:00,6939.333,6948.551,6932.833,6946.048,4.4172
2026-04-14 15:30:00,6946.345,6956.599,6946.042,6952.048,3.3858
2026-04-14 16:00:00,6951.839,6960.599,6951.333,6959.542,2.2383
2026-04-14 16:30:00,6959.351,6960.839,6951.639,6952.942,2.6217
2026-04-14 17:00:00,6953.151,6963.999,6953.142,6960.933,2.4327
2026-04-14 17:30:00,6961.136,6964.454,6959.539,6960.933,1.8657
2026-04-14 18:00:00,6961.151,6962.999,6944.945,6949.636,3.7584
2026-04-14 18:30:00,6949.436,6955.454,6946.639,6951.133,2.9565
2026-04-14 19:00:00,6950.951,6966.442,6950.436,6965.942,2.5137
2026-04-14 19:30:00,6965.642,6969.433,6958.633,6966.936,4.5441
2026-04-14 20:00:00,6967.454,6968.448,6962.033,6964.551,1.1583
2026-04-14 22:00:00,6964.251,6970.251,6963.554,6968.439,0.8397
2026-04-14 22:30:00,6968.236,6969.251,6966.533,6967.099,0.3105
2026-04-14 23:00:00,6966.751,6969.799,6966.736,6969.551,0.2412
2026-04-14 23:30:00,6969.248,6975.245,6968.539,6970.548,1.1358
2026-04-15 00:00:00,6970.236,6971.299,6967.751,6969.936,0.9486
2026-04-15 00:30:00,6970.048,6971.236,6966.742,6970.542,0.6354
2026-04-15 01:00:00,6970.033,6974.254,6969.039,6973.251,0.7065
2026-04-15 01:30:00,6973.039,6974.054,6970.542,6973.099,0.5742
2026-04-15 02:00:00,6972.739,6973.051,6968.736,6968.745,0.4158
2026-04-15 02:30:00,6969.048,6969.048,6965.648,6966.533,0.45
2026-04-15 03:00:00,6966.751,6968.054,6966.451,6967.233,0.2394
2026-04-15 03:30:00,6967.599,6972.799,6967.039,6971.551,0.3096
2026-04-15 04:00:00,6971.739,6972.551,6970.239,6972.042,0.189
2026-04-15 04:30:00,6972.248,6972.533,6968.799,6969.236,0.2331
2026-04-15 05:00:00,6969.451,6978.445,6965.039,6966.245,1.5516
2026-04-15 05:30:00,6966.454,6966.545,6962.442,6965.545,0.7479
2026-04-15 06:00:00,6965.639,6968.099,6964.548,6967.751,0.6858
2026-04-15 06:30:00,6968.039,6969.299,6966.248,6966.954,0.5364
2026-04-15 07:00:00,6967.033,6967.799,6963.433,6964.233,2.5677
2026-04-15 07:30:00,6964.054,6968.539,6961.042,6967.048,2.3679
2026-04-15 08:00:00,6967.545,6969.554,6965.039,6969.133,2.6595
2026-04-15 08:30:00,6969.048,6972.039,6968.242,6970.299,1.674
2026-04-15 09:00:00,6970.536,6971.799,6961.551,6963.299,4.7628
2026-04-15 09:30:00,6963.445,6964.799,6961.042,6962.039,2.43
2026-04-15 10:00:00,6962.239,6966.739,6954.536,6956.551,4.833
2026-04-15 10:30:00,6956.436,6965.054,6953.799,6963.542,4.077
2026-04-15 11:00:00,6963.745,6967.751,6963.236,6965.099,2.7945
2026-04-15 11:30:00,6965.245,6975.639,6964.733,6970.733,5.2569
2026-04-15 12:00:00,6970.533,6972.551,6964.236,6966.645,4.6224
2026-04-15 12:30:00,6966.445,6973.248,6966.045,6970.242,2.511
2026-04-15 13:00:00,6970.045,6976.554,6967.736,6975.736,2.3031
2026-04-15 13:30:00,6976.036,6986.399,6965.751,6979.899,9.6741
2026-04-15 14:00:00,6979.951,6992.839,6973.348,6992.836,6.2289
2026-04-15 14:30:00,6993.048,6994.899,6982.839,6991.039,4.6548
2026-04-15 15:00:00,6991.354,6999.354,6988.036,6997.554,4.1823
2026-04-15 15:30:00,6997.848,6999.548,6992.333,6994.036,3.7638
2026-04-15 16:00:00,6993.833,7002.054,6991.842,6997.551,2.7459
2026-04-15 16:30:00,6997.854,6998.854,6981.333,6989.336,5.6916
2026-04-15 17:00:00,6989.536,7000.051,6988.342,6998.045,3.2508
2026-04-15 17:30:00,6998.342,7004.099,6997.054,6998.842,2.6325
2026-04-15 18:00:00,6998.599,7010.554,6995.848,7008.851,4.9113
2026-04-15 18:30:00,7009.048,7022.348,7008.842,7020.342,2.5371
2026-04-15 19:00:00,7020.599,7024.051,7017.533,7023.848,2.6568
2026-04-15 19:30:00,7023.551,7026.348,7016.336,7022.042,4.1283
2026-04-15 20:00:00,7021.842,7024.242,7016.254,7017.748,1.2339
2026-04-15 22:00:00,7018.451,7024.748,7018.354,7024.248,0.6192
2026-04-15 22:30:00,7024.339,7027.954,7024.339,7027.954,0.3087
2026-04-15 23:00:00,7027.851,7029.099,7026.348,7027.536,0.3114
2026-04-15 23:30:00,7027.333,7032.242,7027.054,7031.399,0.3204
2026-04-16 00:00:00,7031.454,7034.599,7028.536,7030.539,0.9333
2026-04-16 00:30:00,7030.842,7038.245,7030.799,7036.342,0.5202
2026-04-16 01:00:00,7036.048,7038.048,7033.599,7036.354,0.5301
2026-04-16 01:30:00,7036.048,7039.848,7034.536,7035.042,0.5211
2026-04-16 02:00:00,7035.239,7037.348,7034.833,7036.048,0.5211
2026-04-16 02:30:00,7036.351,7038.048,7033.539,7034.539,0.3429
2026-04-16 03:00:00,7034.399,7038.054,7034.399,7035.399,0.3114
2026-04-16 03:30:00,7035.533,7036.054,7033.836,7033.848,0.3573
2026-04-16 04:00:00,7033.599,7035.099,7032.533,7033.051,0.2907
2026-04-16 04:30:00,7032.854,7034.099,7032.333,7033.845,0.1827
2026-04-16 05:00:00,7033.936,7034.939,7030.833,7034.554,0.405
2026-04-16 05:30:00,7034.833,7037.051,7034.333,7035.536,0.6147
2026-04-16 06:00:00,7035.848,7040.099,7035.848,7039.045,0.8055
2026-04-16 06:30:00,7039.254,7040.899,7036.539,7039.339,0.5454
2026-04-16 07:00:00,7039.548,7039.548,7035.333,7037.842,2.2374
2026-04-16 07:30:00,7037.554,7039.342,7031.554,7033.051,1.8765
2026-04-16 08:00:00,7033.399,7034.399,7026.033,7027.599,3.2427
2026-04-16 08:30:00,7027.748,7030.854,7024.533,7030.048,1.5984
2026-04-16 09:00:00,7030.251,7032.542,7029.039,7029.539,1.5984
2026-04-16 09:30:00,7029.351,7030.899,7027.333,7030.848,1.4202
2026-04-16 10:00:00,7031.048,7033.242,7028.845,7029.336,1.4202
2026-04-16 10:30:00,7029.248,7029.433,7021.536,7027.042,2.7702
2026-04-16 11:00:00,7027.554,7030.339,7025.054,7027.551,1.7523
2026-04-16 11:30:00,7027.439,7032.351,7027.439,7031.054,2.5488
2026-04-16 12:00:00,7031.399,7033.342,7028.345,7032.933,1.9548
2026-04-16 12:30:00,7033.351,7035.551,7030.336,7031.854,2.214
2026-04-16 13:00:00,7032.354,7036.051,7030.039,7034.348,2.1951
2026-04-16 13:30:00,7034.051,7036.442,7008.836,7018.354,10.1763
2026-04-16 14:00:00,7018.536,7024.545,7009.942,7014.648,8.7102
2026-04-16 14:30:00,7014.939,7025.139,7011.651,7022.442,6.9525
2026-04-16 15:00:00,7022.848,7043.654,7022.848,7031.951,4.8519
2026-04-16 15:30:00,7031.148,7046.854,7029.651,7045.642,6.48
2026-04-16 16:00:00,7045.942,7050.999,7042.836,7043.639,3.0726
2026-04-16 16:30:00,7043.939,7044.199,7025.448,7031.654,6.4287
2026-04-16 17:00:00,7031.442,7032.951,7021.499,7030.448,6.0777
2026-04-16 17:30:00,7030.642,7038.639,7024.939,7029.642,4.806
2026-04-16 18:00:00,7029.536,7035.499,7018.154,7021.439,6.7581
2026-04-16 18:30:00,7021.639,7033.951,7021.345,7030.699,3.9906
2026-04-16 19:00:00,7030.951,7035.645,7029.645,7032.642,3.4884
2026-04-16 19:30:00,7032.936,7042.651,7031.936,7038.442,4.1688
2026-04-16 20:00:00,7038.199,7040.342,7036.533,7037.333,1.9575
2026-04-16 22:00:00,7039.999,7046.345,7039.633,7045.951,0.603
2026-04-16 22:30:00,7046.051,7047.045,7045.645,7046.151,0.2511
2026-04-16 23:00:00,7045.948,7048.645,7045.433,7046.999,0.2466
2026-04-16 23:30:00,7046.699,7049.454,7046.136,7047.445,0.3339
2026-04-17 00:00:00,7047.645,7047.936,7041.936,7047.139,1.1637
2026-04-17 00:30:00,7047.433,7048.151,7045.954,7046.833,0.5661
2026-04-17 01:00:00,7046.945,7048.499,7045.136,7046.033,0.6876
2026-04-17 01:30:00,7046.636,7048.651,7045.936,7047.148,0.5112
2026-04-17 02:00:00,7047.439,7047.954,7041.439,7042.636,0.5481
2026-04-17 02:30:00,7042.842,7044.699,7042.133,7042.645,0.3645
2026-04-17 03:00:00,7042.833,7043.442,7040.445,7041.699,0.3141
2026-04-17 03:30:00,7041.845,7042.454,7040.439,7041.945,0.2808
2026-04-17 04:00:00,7042.139,7046.939,7041.639,7045.936,0.2466
2026-04-17 04:30:00,7045.845,7046.645,7043.336,7043.448,0.2619
2026-04-17 05:00:00,7043.539,7043.699,7039.433,7043.145,0.5139
2026-04-17 05:30:00,7042.999,7045.951,7040.939,7045.436,0.4158
2026-04-17 06:00:00,7045.542,7047.699,7043.851,7044.442,0.7587
2026-04-17 06:30:00,7043.999,7045.948,7041.336,7043.939,0.6381
2026-04-17 07:00:00,7044.054,7050.151,7044.054,7046.651,2.5911
2026-04-17 07:30:00,7046.999,7051.651,7045.936,7050.642,2.4894
2026-04-17 08:00:00,7050.933,7052.142,7048.648,7051.499,1.8333
2026-04-17 08:30:00,7051.633,7054.954,7049.939,7054.639,1.4337
2026-04-17 09:00:00,7054.939,7056.151,7051.948,7055.633,1.0827
2026-04-17 09:30:00,7055.945,7057.936,7052.933,7057.051,1.4445
2026-04-17 10:00:00,7057.148,7059.354,7054.648,7055.199,1.2123
2026-04-17 10:30:00,7054.942,7056.699,7052.148,7055.699,1.2366
2026-04-17 11:00:00,7055.539,7060.154,7055.439,7059.448,1.5579
2026-04-17 11:30:00,7059.539,7066.199,7059.442,7065.133,1.6713
2026-04-17 12:00:00,7064.936,7078.133,7063.633,7078.133,4.0824
2026-04-17 12:30:00,7078.445,7100.899,7073.433,7099.845,9.855
2026-04-17 13:00:00,7100.139,7111.345,7083.154,7085.345,10.9566
2026-04-17 13:30:00,7084.799,7107.251,7081.254,7107.039,13.8375
2026-04-17 14:00:00,7107.548,7118.651,7105.239,7116.199,7.6437
2026-04-17 14:30:00,7116.433,7137.633,7115.939,7128.942,7.0578
2026-04-17 15:00:00,7128.654,7135.599,7122.433,7130.042,7.7436
2026-04-17 15:30:00,7130.251,7137.545,7128.236,7131.599,6.3639
2026-04-17 16:00:00,7131.345,7140.536,7129.348,7139.536,4.6143
2026-04-17 16:30:00,7139.845,7148.054,7139.536,7143.545,2.9241
2026-04-17 17:00:00,7144.039,7146.099,7114.354,7122.842,8.2701
2026-04-17 17:30:00,7122.733,7130.799,7119.836,7126.739,6.1776
2026-04-17 18:00:00,7127.099,7128.733,7115.033,7122.033,6.2505
2026-04-17 18:30:00,7121.733,7127.554,7115.545,7120.254,4.9356
2026-04-17 19:00:00,7120.436,7122.945,7113.648,7116.254,4.1148
2026-04-17 19:30:00,7116.454,7127.748,7116.245,7123.842,4.9977
2026-04-17 20:00:00,7124.142,7128.799,7123.754,7128.099,1.1556
2026-04-19 22:00:00,7066.836,7075.048,7048.548,7065.854,1.4913
2026-04-19 22:30:00,7065.736,7079.145,7065.199,7073.848,0.5935
2026-04-19 23:00:00,7074.151,7077.354,7069.333,7071.151,0.4739
2026-04-19 23:30:00,7071.251,7071.699,7065.836,7069.845,0.5175
2026-04-20 00:00:00,7070.042,7075.699,7065.233,7075.142,1.4679
2026-04-20 00:30:00,7075.039,7076.899,7072.142,7075.845,1.2213
2026-04-20 01:00:00,7076.145,7084.899,7075.333,7082.642,1.3851
2026-04-20 01:30:00,7082.545,7089.699,7082.339,7087.648,0.8568
2026-04-20 02:00:00,7087.739,7087.739,7084.348,7085.742,0.6111
2026-04-20 02:30:00,7085.899,7086.342,7083.036,7085.145,0.5301
2026-04-20 03:00:00,7085.233,7086.236,7083.133,7085.333,0.5103
2026-04-20 03:30:00,7085.539,7086.851,7082.136,7082.554,0.4734
2026-04-20 04:00:00,7082.351,7083.699,7080.833,7081.648,0.3951
2026-04-20 04:30:00,7081.333,7084.899,7079.199,7083.651,0.4725
2026-04-20 05:00:00,7083.833,7084.154,7078.333,7078.536,0.6453
2026-04-20 05:30:00,7078.339,7079.154,7072.842,7077.151,1.1826
2026-04-20 06:00:00,7077.333,7082.651,7076.848,7080.899,1.2852
2026-04-20 06:30:00,7081.751,7091.839,7079.342,7087.648,1.665
2026-04-20 07:00:00,7090.336,7094.199,7086.036,7087.399,7.4007
2026-04-20 07:30:00,7087.242,7088.399,7077.833,7082.151,6.1452
2026-04-20 08:00:00,7082.639,7085.599,7073.545,7084.842,5.9832
2026-04-20 08:30:00,7085.033,7094.354,7082.042,7092.633,4.1661
2026-04-20 09:00:00,7092.351,7097.036,7088.642,7091.542,3.9015
2026-04-20 09:30:00,7091.342,7094.345,7090.333,7091.345,2.538
2026-04-20 10:00:00,7091.645,7099.254,7090.833,7093.739,3.4641
2026-04-20 10:30:00,7093.851,7094.151,7088.833,7089.648,2.0682
2026-04-20 11:00:00,7089.551,7090.154,7084.154,7085.148,3.3453
2026-04-20 11:30:00,7085.236,7093.851,7084.639,7092.342,4.8573
2026-04-20 12:00:00,7092.645,7097.133,7090.336,7093.333,4.941
2026-04-20 12:30:00,7093.651,7104.154,7093.136,7099.648,3.2832
2026-04-20 13:00:00,7099.899,7111.351,7098.133,7111.351,6.3504
2026-04-20 13:30:00,7111.851,7122.754,7105.733,7120.251,11.5911
2026-04-20 14:00:00,7120.345,7120.799,7110.242,7113.239,8.6049
2026-04-20 14:30:00,7112.945,7113.799,7088.639,7095.239,10.4274
2026-04-20 15:00:00,7095.754,7108.354,7084.936,7108.354,10.2006
2026-04-20 15:30:00,7108.099,7108.099,7094.836,7099.545,6.5529
2026-04-20 16:00:00,7099.842,7101.599,7093.554,7100.048,4.428
2026-04-20 16:30:00,7100.354,7104.548,7097.545,7100.099,3.8799
2026-04-20 17:00:00,7099.845,7107.599,7096.339,7103.554,3.7908
2026-04-20 17:30:00,7103.351,7106.033,7099.551,7101.099,3.9096
2026-04-20 18:00:00,7101.348,7110.099,7098.533,7106.836,3.7152
2026-04-20 18:30:00,7106.948,7109.699,7102.533,7106.354,3.0402
2026-04-20 19:00:00,7106.636,7109.199,7103.336,7103.851,1.755
2026-04-20 19:30:00,7103.636,7112.354,7099.839,7112.036,3.2319
2026-04-20 20:00:00,7112.136,7112.536,7109.748,7109.748,0.7317
2026-04-20 22:00:00,7114.151,7124.799,7114.151,7120.433,0.8055
2026-04-20 22:30:00,7120.345,7122.451,7118.936,7122.233,0.2754
2026-04-20 23:00:00,7122.151,7122.342,7119.236,7119.433,0.2088
2026-04-20 23:30:00,7119.399,7120.245,7117.936,7118.733,0.2907
2026-04-21 00:00:00,7118.954,7121.651,7115.933,7116.248,0.8883
2026-04-21 00:30:00,7116.454,7123.754,7113.951,7122.254,1.1376
2026-04-21 01:00:00,7122.445,7123.799,7119.639,7123.739,0.7047
2026-04-21 01:30:00,7123.439,7126.245,7121.233,7122.439,0.5544
2026-04-21 02:00:00,7122.639,7124.499,7121.945,7123.939,0.3186
2026-04-21 02:30:00,7124.133,7124.448,7121.439,7121.745,0.3339
2026-04-21 03:00:00,7121.936,7122.451,7117.248,7119.239,0.3384
2026-04-21 03:30:00,7119.351,7120.936,7117.939,7120.739,0.2268
2026-04-21 04:00:00,7120.945,7124.299,7120.933,7123.742,0.1746
2026-04-21 04:30:00,7123.854,7125.245,7123.739,7124.442,0.1458
2026-04-21 05:00:00,7124.645,7128.999,7123.933,7127.948,0.4158
2026-04-21 05:30:00,7127.745,7127.745,7124.133,7124.436,0.3519
2026-04-21 06:00:00,7124.699,7129.499,7123.336,7127.148,0.7173
2026-04-21 06:30:00,7127.445,7128.799,7126.433,7126.748,0.4563
2026-04-21 07:00:00,7126.651,7126.854,7120.339,7122.751,3.2328
2026-04-21 07:30:00,7122.942,7126.945,7120.736,7121.954,3.0159
2026-04-21 08:00:00,7121.748,7126.333,7118.236,7125.742,3.24
2026-04-21 08:30:00,7125.454,7130.445,7123.948,7127.742,2.3787
2026-04-21 09:00:00,7127.433,7127.745,7122.433,7124.933,2.3706
2026-04-21 09:30:00,7124.833,7133.299,7124.739,7132.454,2.0655
2026-04-21 10:00:00,7132.748,7135.799,7131.754,7133.248,2.0115
2026-04-21 10:30:00,7133.433,7141.299,7132.933,7139.799,1.4175
2026-04-21 11:00:00,7139.499,7142.499,7133.939,7142.345,3.699
2026-04-21 11:30:00,7142.439,7146.799,7139.442,7139.451,2.0142
2026-04-21 12:00:00,7140.133,7140.951,7130.448,7137.845,2.9349
2026-04-21 12:30:00,7137.648,7140.251,7124.442,7127.951,6.3828
2026-04-21 13:00:00,7128.499,7129.299,7123.942,7126.239,3.1941
2026-04-21 13:30:00,7125.254,7132.242,7111.048,7131.399,9.6903
2026-04-21 14:00:00,7131.454,7136.454,7125.236,7129.239,6.2343
2026-04-21 14:30:00,7128.936,7131.448,7097.933,7098.939,8.8452
2026-04-21 15:00:00,7099.442,7104.945,7084.739,7089.933,11.637
2026-04-21 15:30:00,7089.845,7097.939,7083.436,7090.248,9.5256
2026-04-21 16:00:00,7090.433,7101.799,7085.736,7086.754,7.3224
2026-04-21 16:30:00,7086.245,7094.751,7078.199,7078.436,5.8347
2026-04-21 17:00:00,7078.748,7085.733,7060.939,7069.239,9.9522
2026-04-21 17:30:00,7069.451,7096.939,7068.942,7080.733,9.8118
2026-04-21 18:00:00,7081.299,7087.242,7069.748,7073.748,7.5087
2026-04-21 18:30:00,7073.936,7091.236,7072.933,7085.939,6.9471
2026-04-21 19:00:00,7086.442,7101.242,7085.442,7100.439,7.7922
2026-04-21 19:30:00,7100.736,7102.245,7048.942,7064.248,13.7403
2026-04-21 20:00:00,7064.439,7102.848,7055.636,7088.851,6.0426
2026-04-21 22:00:00,7088.436,7094.636,7088.199,7091.936,0.9702
2026-04-21 22:30:00,7092.439,7093.299,7087.339,7088.633,0.4878
2026-04-21 23:00:00,7088.445,7092.499,7087.233,7090.336,0.4122
2026-04-21 23:30:00,7090.454,7095.739,7088.739,7095.499,0.5202
2026-04-22 00:00:00,7095.751,7103.754,7095.742,7100.751,1.2132
2026-04-22 00:30:00,7100.445,7103.142,7097.848,7098.733,0.7326
2026-04-22 01:00:00,7098.954,7102.151,7098.436,7100.245,0.8865
2026-04-22 01:30:00,7099.999,7106.245,7099.748,7103.948,0.8316
2026-04-22 02:00:00,7104.345,7106.951,7103.433,7106.748,0.5877
2026-04-22 02:30:00,7106.651,7107.299,7103.739,7103.954,0.4041
2026-04-22 03:00:00,7104.254,7105.754,7101.242,7102.242,0.4275
2026-04-22 03:30:00,7102.451,7104.748,7099.939,7100.251,0.4752
2026-04-22 04:00:00,7100.445,7102.236,7098.433,7098.433,0.5247
2026-04-22 04:30:00,7098.254,7099.436,7093.948,7094.433,0.4959
2026-04-22 05:00:00,7094.645,7111.839,7093.151,7104.736,1.6785
2026-04-22 05:30:00,7105.148,7107.999,7104.136,7105.233,0.8766
2026-04-22 06:00:00,7105.433,7105.751,7098.336,7102.433,0.9414
2026-04-22 06:30:00,7102.742,7107.999,7102.742,7106.248,0.8856
2026-04-22 07:00:00,7106.345,7109.699,7103.933,7108.999,3.6423
2026-04-22 07:30:00,7109.236,7111.299,7105.733,7106.754,3.7692
2026-04-22 08:00:00,7106.845,7108.448,7098.942,7099.736,4.8951
2026-04-22 08:30:00,7099.648,7103.336,7094.436,7102.848,4.2498
2026-04-22 09:00:00,7102.736,7110.936,7101.936,7109.954,4.4064
2026-04-22 09:30:00,7109.854,7110.799,7098.445,7102.745,3.9258
2026-04-22 10:00:00,7102.436,7105.999,7097.399,7103.933,4.8708
2026-04-22 10:30:00,7104.248,7107.748,7102.433,7103.251,2.9646
2026-04-22 11:00:00,7103.439,7104.739,7099.945,7101.451,3.5019
2026-04-22 11:30:00,7101.954,7107.245,7100.242,7106.233,3.5424
2026-04-22 12:00:00,7106.842,7120.799,7106.451,7113.239,3.4074
2026-04-22 12:30:00,7112.945,7114.854,7102.448,7103.242,4.8843
2026-04-22 13:00:00,7103.454,7117.139,7101.936,7114.454,6.1398
2026-04-22 13:30:00,7114.945,7117.751,7105.336,7117.339,10.5354
2026-04-22 14:00:00,7117.136,7130.854,7111.199,7129.145,7.4898
2026-04-22 14:30:00,7129.033,7130.199,7117.833,7123.899,7.7166
2026-04-22 15:00:00,7124.133,7128.354,7116.639,7125.642,6.4071
2026-04-22 15:30:00,7125.533,7127.848,7115.139,7119.836,4.9707
2026-04-22 16:00:00,7119.645,7124.351,7114.133,7114.639,3.8961
2026-04-22 16:30:00,7114.254,7120.151,7111.333,7112.336,4.7466
2026-04-22 17:00:00,7112.645,7127.639,7112.342,7123.854,5.2164
2026-04-22 17:30:00,7123.651,7127.654,7121.651,7123.558,2.5686
2026-04-22 18:00:00,7123.074,7125.608,7115.832,7118.069,1.3082
2026-04-22 18:30:00,7118.331,7124.458,7117.332,7120.256,1.1286
2026-04-22 19:00:00,7120.382,7129.454,7115.785,7128.216,1.8599
2026-04-22 19:30:00,7128.463,7138.205,7125.025,7135.472,2.2158
2026-04-22 20:00:00,7135.722,7138.091,7128.784,7129.022,0.4047
2026-04-22 22:00:00,7127.489,7130.236,7124.679,7126.613,0.2116
2026-04-22 22:30:00,7126.869,7127.878,7125.128,7127.125,0.1052
2026-04-22 23:00:00,7127.251,7129.631,7125.878,7128.875,0.0697
2026-04-22 23:30:00,7128.733,7129.619,7127.116,7128.884,0.0829
2026-04-23 00:00:00,7128.929,7129.372,7071.869,7119.369,1.3983
2026-04-23 00:30:00,7119.504,7124.549,7115.366,7120.986,0.8778
2026-04-23 01:00:00,7121.125,7121.375,7110.613,7111.634,0.6057
2026-04-23 01:30:00,7111.733,7114.872,7105.869,7107.616,0.5581
2026-04-23 02:00:00,7107.375,7108.631,7098.372,7102.613,0.6184
2026-04-23 02:30:00,7102.369,7106.366,7098.863,7099.375,0.6044
2026-04-23 03:00:00,7099.492,7102.384,7090.369,7090.884,0.5238
2026-04-23 03:30:00,7090.619,7094.381,7085.378,7093.381,0.5865
2026-04-23 04:00:00,7093.236,7098.616,7089.745,7097.501,0.3544
2026-04-23 04:30:00,7097.363,7101.745,7097.113,7101.384,0.2101
2026-04-23 05:00:00,7101.616,7103.372,7097.742,7100.125,0.3128
2026-04-23 05:30:00,7100.429,7104.613,7097.236,7104.495,0.4352
2026-04-23 06:00:00,7104.884,7110.616,7104.616,7109.745,0.7933
2026-04-23 06:30:00,7109.634,7110.884,7106.739,7109.498,0.5288
2026-04-23 07:00:00,7109.616,7111.378,7107.116,7109.378,0.9553
2026-04-23 07:30:00,7109.501,7115.119,7106.613,7111.254,1.1048
2026-04-23 08:00:00,7111.375,7112.799,7103.875,7108.492,1.1322
2026-04-23 08:30:00,7108.372,7108.613,7097.116,7099.122,1.0242
2026-04-23 09:00:00,7098.929,7104.248,7091.875,7101.875,1.2613
2026-04-23 09:30:00,7102.125,7106.486,7100.622,7101.378,0.8217
2026-04-23 10:00:00,7101.236,7103.613,7095.622,7100.613,0.9702
2026-04-23 10:30:00,7100.736,7108.884,7099.628,7108.004,0.9378
2026-04-23 11:00:00,7107.878,7111.179,7102.634,7104.613,0.8978
2026-04-23 11:30:00,7104.878,7126.875,7100.384,7124.366,1.5511
2026-04-23 12:00:00,7123.363,7135.131,7122.116,7124.881,2.7113
2026-04-23 12:30:00,7125.049,7127.625,7112.128,7118.239,3.064
2026-04-23 13:00:00,7119.128,7120.983,7109.875,7118.384,1.971
2026-04-23 13:30:00,7117.998,7136.983,7116.116,7125.863,4.4649
2026-04-23 14:00:00,7125.625,7133.429,7115.429,7129.122,4.3308
2026-04-23 14:30:00,7129.245,7144.369,7127.798,7140.929,3.127
2026-04-23 15:00:00,7140.998,7146.869,7138.063,7143.809,2.3463
2026-04-23 15:30:00,7143.945,7147.502,7130.545,7134.849,3.0906
2026-04-23 16:00:00,7134.536,7135.934,7126.619,7130.845,2.4278
2026-04-23 16:30:00,7130.598,7136.348,7129.079,7132.295,1.8455
2026-04-23 17:00:00,7132.409,7134.399,7082.145,7083.623,7.0646
2026-04-23 17:30:00,7083.755,7100.029,7046.443,7089.723,7.4282
2026-04-23 18:00:00,7089.624,7109.269,7085.699,7108.469,5.9085
2026-04-23 18:30:00,7108.722,7118.246,7091.784,7094.779,3.4745
2026-04-23 19:00:00,7094.472,7109.854,7090.985,7107.359,3.4659
2026-04-23 19:30:00,7107.491,7112.555,7094.005,7107.495,3.96
2026-04-23 20:00:00,7107.998,7110.472,7099.054,7100.089,0.4611
2026-04-23 22:00:00,7108.404,7115.116,7107.489,7111.863,0.2995
2026-04-23 22:30:00,7111.992,7115.679,7109.742,7114.236,0.1529
2026-04-23 23:00:00,7114.179,7115.372,7111.866,7115.122,0.1228
2026-04-23 23:30:00,7115.248,7121.179,7115.179,7121.131,0.154
2026-04-24 00:00:00,7122.372,7127.634,7118.372,7127.363,0.3903
2026-04-24 00:30:00,7127.125,7129.179,7121.863,7123.986,0.3293
2026-04-24 01:00:00,7124.128,7125.429,7121.366,7124.128,0.3595
2026-04-24 01:30:00,7124.429,7125.429,7118.622,7124.369,0.3991
2026-04-24 02:00:00,7124.113,7124.679,7112.119,7112.863,0.3661
2026-04-24 02:30:00,7112.995,7116.125,7108.179,7110.233,0.2977
2026-04-24 03:00:00,7110.128,7112.369,7105.872,7106.131,0.3049
2026-04-24 03:30:00,7106.622,7110.384,7104.116,7106.875,0.3716
2026-04-24 04:00:00,7106.679,7110.489,7104.884,7105.983,0.299
2026-04-24 04:30:00,7106.113,7112.881,7105.869,7112.131,0.2633
2026-04-24 05:00:00,7112.363,7114.134,7107.625,7112.863,0.3289
2026-04-24 05:30:00,7112.995,7119.179,7112.995,7118.619,0.1816
2026-04-24 06:00:00,7118.878,7120.134,7113.875,7114.242,0.6034
2026-04-24 06:30:00,7114.429,7117.616,7112.866,7114.983,0.5796
2026-04-24 07:00:00,7114.866,7123.122,7114.125,7122.125,0.8203
2026-04-24 07:30:00,7121.878,7121.929,7115.363,7121.381,0.7016
