timestamp,open,high,low,close,volume
2026-04-01 17:30:00,24147.067,24156.357,24081.618,24082.291,0.9273
2026-04-01 18:00:00,24082.922,24088.633,23955.621,23968.035,1.2171
2026-04-01 18:30:00,23968.524,24018.325,23939.751,23974.059,1.1691
2026-04-01 19:00:00,23973.884,24061.514,23969.045,24050.182,1.0711
2026-04-01 19:30:00,24050.139,24071.327,24002.051,24018.968,1.1305
2026-04-01 20:00:00,24018.543,24032.948,23998.671,24021.99,0.103
2026-04-01 22:00:00,24012.356,24032.073,23996.239,24020.173,0.0885
2026-04-01 22:30:00,24018.945,24026.978,23984.042,23995.956,0.0817
2026-04-01 23:00:00,23997.412,24028.369,23988.803,24027.471,0.0783
2026-04-01 23:30:00,24027.847,24027.847,23985.971,24009.467,0.09
2026-04-02 00:00:00,24009.608,24012.358,23983.471,23990.347,0.2095
2026-04-02 00:30:00,23990.195,24071.434,23980.597,24063.075,0.2152
2026-04-02 01:00:00,24062.847,24067.084,23789.721,23802.562,0.2548
2026-04-02 01:30:00,23801.117,23808.345,23738.601,23768.412,0.3128
2026-04-02 02:00:00,23767.836,23792.489,23688.351,23693.651,0.3369
2026-04-02 02:30:00,23694.901,23720.042,23682.825,23711.325,0.2672
2026-04-02 03:00:00,23710.945,23720.217,23678.63,23705.901,0.222
2026-04-02 03:30:00,23706.347,23710.869,23641.423,23647.401,0.2512
2026-04-02 04:00:00,23647.75,23667.325,23635.489,23643.901,0.2219
2026-04-02 04:30:00,23646.869,23654.13,23621.162,23630.031,0.1844
2026-04-02 05:00:00,23632.717,23651.619,23620.206,23640.989,0.2062
2026-04-02 05:30:00,23641.097,23652.542,23580.967,23582.923,0.2349
2026-04-02 06:00:00,23583.162,23621.5,23578.221,23616.553,0.509
2026-04-02 06:30:00,23616.064,23644.586,23609.101,23641.619,0.4081
2026-04-02 07:00:00,23641.651,23664.608,23621.401,23649.5,0.5195
2026-04-02 07:30:00,23648.978,23706.858,23645.086,23704.684,0.446
2026-04-02 08:00:00,23705.728,23707.597,23648.695,23663.912,0.4631
2026-04-02 08:30:00,23663.858,23693.978,23658.564,23660.586,0.3977
2026-04-02 09:00:00,23662.564,23685.63,23650.064,23676.097,0.3233
2026-04-02 09:30:00,23676.101,23676.206,23644.912,23656.553,0.2516
2026-04-02 10:00:00,23656.706,23666.221,23602.858,23606.901,0.2907
2026-04-02 10:30:00,23607.097,23645.369,23601.108,23638.456,0.3682
2026-04-02 11:00:00,23639.792,23647.792,23549.162,23553.401,0.4933
2026-04-02 11:30:00,23552.945,23576.456,23508.971,23509.162,0.4868
2026-04-02 12:00:00,23510.445,23559.5,23492.721,23553.617,1.1338
2026-04-02 12:30:00,23553.584,23583.564,23538.314,23551.531,1.1216
2026-04-02 13:00:00,23551.184,23593.412,23534.412,23588,1.3675
2026-04-02 13:30:00,23587.971,23733.564,23504.5,23722.847,1.9356
2026-04-02 14:00:00,23723.217,23829.221,23685.228,23769.031,1.845
2026-04-02 14:30:00,23767.601,24037.228,23758.542,24001.239,1.2456
2026-04-02 15:00:00,24002.292,24039.88,23931.597,24006.369,1.3798
2026-04-02 15:30:00,24007.564,24038.151,23915.217,23962.119,1.2936
2026-04-02 16:00:00,23961.88,23991.423,23883.825,23912.108,1.2365
2026-04-02 16:30:00,23912.434,24001.101,23895.471,23947.489,1.1963
2026-04-02 17:00:00,23947.075,24008.228,23924.434,23990.119,1.0884
2026-04-02 17:30:00,23990.228,23994.858,23889.662,23916.608,1.0874
2026-04-02 18:00:00,23916.221,23970.717,23916.221,23933.206,1.0545
2026-04-02 18:30:00,23933.351,23990.369,23927.101,23966.053,0.9705
2026-04-02 19:00:00,23966.5,24007.351,23960.739,23972.825,0.9831
2026-04-02 19:30:00,23972.684,24051.347,23963.13,24047.075,1.0277
2026-04-02 20:00:00,24046.721,24054.869,24026.031,24036.151,0.09
2026-04-05 22:00:00,23896.214,23900.731,23810.101,23890.88,0.1908
2026-04-05 22:30:00,23890.422,23926.01,23863.586,23907.944,0.1348
2026-04-05 23:00:00,23907.738,23921.031,23869.601,23898.477,0.1466
2026-04-05 23:30:00,23898.531,23920.553,23897.231,23920.292,0.0762
2026-04-06 00:00:00,23920.51,24031.325,23916.564,24000.564,0.2012
2026-04-06 00:30:00,24000.488,24043.769,24000.292,24037.672,0.141
2026-04-06 01:00:00,24037.422,24068.064,24025.358,24063.053,0.134
2026-04-06 01:30:00,24062.564,24063.564,24013.086,24021.716,0.1164
2026-04-06 02:00:00,24022.13,24155.13,24016.781,24139.597,0.1771
2026-04-06 02:30:00,24139.836,24144.597,24051.119,24052.108,0.1556
2026-04-06 03:00:00,24051.911,24058.13,23972.216,24014.433,0.162
2026-04-06 03:30:00,24013.481,24044.749,24004.814,24040.803,0.1239
2026-04-06 04:00:00,24040.988,24065.683,24036.411,24055.608,0.1142
2026-04-06 04:30:00,24055.51,24089.619,24050.911,24081.531,0.1008
2026-04-06 05:00:00,24082.042,24096.672,24079.086,24079.531,0.0952
2026-04-06 05:30:00,24079.977,24082.325,24041.601,24061.336,0.1148
2026-04-06 06:00:00,24060.303,24105.347,24048.488,24054.749,0.2588
2026-04-06 06:30:00,24054.601,24118.933,24044.851,24084.922,0.2553
2026-04-06 07:00:00,24088.553,24089.455,24036.683,24066.716,0.2417
2026-04-06 07:30:00,24065.749,24153.966,24063.481,24138.108,0.2503
2026-04-06 08:00:00,24137.792,24189.13,24137.792,24178.955,0.2865
2026-04-06 08:30:00,24178.847,24221.455,24173.455,24198.303,0.2421
2026-04-06 09:00:00,24198.597,24226.608,24195.727,24209.619,0.2256
2026-04-06 09:30:00,24209.661,24217.238,24160.351,24165.477,0.2131
2026-04-06 10:00:00,24165.933,24187.694,24155.683,24172.488,0.2116
2026-04-06 10:30:00,24172.13,24184.988,24118.042,24143.369,0.2549
2026-04-06 11:00:00,24143.411,24145.251,24111.455,24129.977,0.2743
2026-04-06 11:30:00,24130.608,24145.075,24121.249,24134.933,0.237
2026-04-06 12:00:00,24134.601,24145.692,24116.944,24139.031,0.5017
2026-04-06 12:30:00,24139.314,24166.13,24128.683,24135.336,0.6014
2026-04-06 13:00:00,24135.488,24142.119,24086.161,24092.619,0.7884
2026-04-06 13:30:00,24092.325,24247.714,24075.705,24243.942,1.4563
2026-04-06 14:00:00,24246.442,24275.314,24102.275,24190.592,1.374
2026-04-06 14:30:00,24190.701,24215.044,24089.941,24133.157,1.2361
2026-04-06 15:00:00,24133.031,24163.825,24092.151,24106.011,1.1589
2026-04-06 15:30:00,24106.735,24157.779,24079.242,24150.25,1.0278
2026-04-06 16:00:00,24149.63,24154.952,24110.807,24140.228,0.9218
2026-04-06 16:30:00,24140.032,24172.969,24129.357,24135.122,0.8891
2026-04-06 17:00:00,24136.373,24142.325,24036.035,24136.236,1.0365
2026-04-06 17:30:00,24136.486,24158.213,24093.207,24095.341,0.8906
2026-04-06 18:00:00,24095.781,24194.138,24077.555,24171.121,0.9631
2026-04-06 18:30:00,24171.251,24186.884,24153.599,24179.341,0.834
2026-04-06 19:00:00,24179.412,24183.101,24159.646,24165.291,0.7952
2026-04-06 19:30:00,24164.932,24201.738,24155.815,24191.885,0.8471
2026-04-06 20:00:00,24192.266,24198.405,24172.13,24174.721,0.0802
2026-04-06 22:00:00,24182.751,24214.466,24133.542,24152.911,0.0881
2026-04-06 22:30:00,24153.358,24159.194,24134.064,24134.303,0.0614
2026-04-06 23:00:00,24134.466,24162.966,24133.731,24144.731,0.0562
2026-04-06 23:30:00,24144.88,24156.51,24130.351,24131.531,0.059
2026-04-07 00:00:00,24131.683,24189.731,24110.13,24162.336,0.1662
2026-04-07 00:30:00,24163.053,24166.564,24123.042,24134.194,0.135
2026-04-07 01:00:00,24134.481,24142.01,24080.314,24110.411,0.1648
2026-04-07 01:30:00,24110.325,24113.922,24000.292,24009.172,0.1787
2026-04-07 02:00:00,24009.369,24028.51,23984.738,24024.601,0.17
2026-04-07 02:30:00,24024.911,24051.825,24023.369,24043.38,0.1208
2026-04-07 03:00:00,24043.466,24050.369,24024.481,24046.803,0.1089
2026-04-07 03:30:00,24047.194,24062.455,24044.661,24052.455,0.0973
2026-04-07 04:00:00,24052.358,24073.553,24030.101,24057.683,0.1154
2026-04-07 04:30:00,24057.851,24094.13,24057.781,24078.564,0.1073
2026-04-07 05:00:00,24079.738,24090.814,24052.814,24055.981,0.0996
2026-04-07 05:30:00,24056.031,24063.76,24036.358,24059.161,0.1208
2026-04-07 06:00:00,24060.953,24073.433,24039.097,24070.911,0.2691
2026-04-07 06:30:00,24070.325,24076.13,24051.075,24073.955,0.2325
2026-04-07 07:00:00,24073.601,24087.249,24041.042,24050.76,0.3316
2026-04-07 07:30:00,24050.608,24082.716,24048.981,24078.325,0.2594
2026-04-07 08:00:00,24078.433,24196.975,24078.194,24170.497,0.4199
2026-04-07 08:30:00,24169.731,24214.01,24165.205,24191.911,0.3537
2026-04-07 09:00:00,24192.851,24242.869,24184.325,24234.13,0.3065
2026-04-07 09:30:00,24233.825,24252.042,24203.216,24217.369,0.2758
2026-04-07 10:00:00,24219.792,24231.347,24147.714,24181.225,0.2624
2026-04-07 10:30:00,24181.942,24184.192,24018.251,24036.497,0.3112
2026-04-07 11:00:00,24038.13,24088.792,24027.064,24056.205,0.3791
2026-04-07 11:30:00,24055.531,24059.825,24009.727,24042.347,0.3609
2026-04-07 12:00:00,24043.481,24074.814,23973.042,24073.825,0.863
2026-04-07 12:30:00,24075.681,24080.694,24011.101,24046.981,0.7515
2026-04-07 13:00:00,24047.042,24081.944,24035.814,24074.26,0.8921
2026-04-07 13:30:00,24074.661,24123.119,23950.161,23952.977,1.4068
2026-04-07 14:00:00,23952.869,23965.396,23825.988,23941.778,1.3503
2026-04-07 14:30:00,23941.92,23976.012,23842.128,23844.672,1.236
2026-04-07 15:00:00,23844.01,23903.67,23777.473,23900.963,1.2382
2026-04-07 15:30:00,23901.246,23963.17,23877.736,23942.765,1.1308
2026-04-07 16:00:00,23942.613,24070.053,23940.01,24024.404,1.1862
2026-04-07 16:30:00,24023.654,24074.038,24010.117,24035.584,1.0514
2026-04-07 17:00:00,24035.976,24069.111,24004.159,24020.831,1.0218
2026-04-07 17:30:00,24021.262,24130.331,24016.558,24058.658,1.0756
2026-04-07 18:00:00,24058.364,24070.925,24020.687,24027.86,0.9816
2026-04-07 18:30:00,24027.609,24036.033,23911.481,23937.296,1.0164
2026-04-07 19:00:00,23936.698,24129.389,23918.44,24050.644,1.223
2026-04-07 19:30:00,24050.449,24212.415,24025.15,24201.081,1.1622
2026-04-07 20:00:00,24201.401,24230.674,24178.682,24221.605,0.1293
2026-04-07 22:00:00,24346.569,24488.275,24346.301,24438.93,0.2484
2026-04-07 22:30:00,24439.669,24759.297,24279.992,24749.547,0.3166
2026-04-07 23:00:00,24748.831,24920.983,24748.831,24881.281,0.2817
2026-04-07 23:30:00,24881.103,24897.222,24845.842,24885.788,0.262
2026-04-08 00:00:00,24886.614,24926.169,24863.233,24876.114,0.3124
2026-04-08 00:30:00,24876.211,24936.136,24843.103,24916.114,0.2649
2026-04-08 01:00:00,24915.777,24942.525,24882.636,24902.005,0.2518
2026-04-08 01:30:00,24902.342,24943.777,24899.781,24929.136,0.2284
2026-04-08 02:00:00,24929.56,24944.255,24928.864,24932.538,0.1788
2026-04-08 02:30:00,24932.669,24946.299,24926.549,24946.038,0.15
2026-04-08 03:00:00,24946.299,24953.103,24921.531,24928.281,0.1465
2026-04-08 03:30:00,24928.031,24938.853,24924.461,24937.538,0.1427
2026-04-08 04:00:00,24937.636,24991.419,24937.472,24982.375,0.1496
2026-04-08 04:30:00,24982.222,24987.788,24956.211,24959.603,0.1367
2026-04-08 05:00:00,24959.722,24997.603,24953.531,24993.864,0.1744
2026-04-08 05:30:00,24992.853,25025.669,24975.016,25022.266,0.1941
2026-04-08 06:00:00,25021.651,25032.505,24992.842,25004.397,0.4651
2026-04-08 06:30:00,25003.897,25019.222,24995.31,25001.647,0.4074
2026-04-08 07:00:00,25001.531,25020.538,24973.281,24998.56,0.5252
2026-04-08 07:30:00,24997.864,24997.864,24966.901,24972.651,0.4613
2026-04-08 08:00:00,24972.875,25007.147,24965.281,25003.114,0.4609
2026-04-08 08:30:00,25003.331,25052.319,24978.527,25046.461,0.4298
2026-04-08 09:00:00,25045.994,25076.103,25035.401,25046.581,0.3787
2026-04-08 09:30:00,25048.364,25051.755,25015.081,25031.994,0.3961
2026-04-08 10:00:00,25031.299,25052.06,25016.401,25051.31,0.3706
2026-04-08 10:30:00,25051.364,25062.788,25033.864,25035.233,0.341
2026-04-08 11:00:00,25031.299,25063.516,25012.125,25057.233,0.4474
2026-04-08 11:30:00,25058.169,25065.711,25036.151,25040.277,0.4547
2026-04-08 12:00:00,25040.364,25087.647,24995.886,25020.614,1.0111
2026-04-08 12:30:00,25020.288,25051.994,25007.581,25044.255,1.0144
2026-04-08 13:00:00,25044.147,25067.919,25017.897,25030.81,1.0799
2026-04-08 13:30:00,25029.549,25067.516,24896.43,24911.038,1.8475
2026-04-08 14:00:00,24910.651,24933.027,24878.56,24883.386,1.6837
2026-04-08 14:30:00,24884.136,24894.994,24753.253,24815.547,1.6929
2026-04-08 15:00:00,24815.623,24865.041,24803.102,24835.545,1.587
2026-04-08 15:30:00,24835.22,24913.247,24829.899,24904.333,1.391
2026-04-08 16:00:00,24904.04,24941.529,24889.624,24920.851,1.3611
2026-04-08 16:30:00,24921.325,24984,24914.611,24968.646,1.2231
2026-04-08 17:00:00,24968.754,24982.983,24898.697,24908.668,1.2621
2026-04-08 17:30:00,24908.81,24925.751,24891.198,24919.114,1.215
2026-04-08 18:00:00,24919.3,24956.262,24860.895,24879.74,1.4034
2026-04-08 18:30:00,24879.341,24897.485,24775.113,24780.077,1.3971
2026-04-08 19:00:00,24779.609,24838.049,24769.868,24785.893,1.4658
2026-04-08 19:30:00,24785.469,24914.792,24783.913,24907.537,1.4353
2026-04-08 20:00:00,24907.047,24921.362,24880.118,24886.284,0.1304
2026-04-08 22:00:00,24868.251,24893.986,24844.41,24857.561,0.1433
2026-04-08 22:30:00,24859.181,24878.975,24856.094,24863.881,0.0904
2026-04-08 23:00:00,24863.519,24884.497,24853.53,24862.692,0.1013
2026-04-08 23:30:00,24862.811,24867.105,24852.131,24855.649,0.1119
2026-04-09 00:00:00,24855.508,24863.431,24829.366,24841.501,0.1856
2026-04-09 00:30:00,24841.605,24862.975,24836.501,24841.258,0.161
2026-04-09 01:00:00,24841.072,24850.572,24810.431,24817.442,0.1569
2026-04-09 01:30:00,24817.355,24854.572,24813.638,24852.561,0.159
2026-04-09 02:00:00,24852.501,24870.41,24852.453,24856.616,0.1291
2026-04-09 02:30:00,24856.366,24878.888,24855.811,24860.247,0.1043
2026-04-09 03:00:00,24860.681,24866.649,24845.751,24849.072,0.088
2026-04-09 03:30:00,24849.008,24863.583,24838.508,24848.311,0.096
2026-04-09 04:00:00,24849.855,24851.877,24837.251,24843.083,0.0782
2026-04-09 04:30:00,24843.333,24853.127,24836.631,24843.572,0.08
2026-04-09 05:00:00,24843.475,24862.149,24823.811,24861.91,0.124
2026-04-09 05:30:00,24862.008,24875.881,24851.616,24858.725,0.1135
2026-04-09 06:00:00,24859.116,24887.497,24854.486,24866.225,0.2839
2026-04-09 06:30:00,24866.388,24871.725,24846.877,24868.638,0.2565
2026-04-09 07:00:00,24868.78,24877.866,24826.453,24841.631,0.3198
2026-04-09 07:30:00,24841.997,24846.931,24794.811,24815.247,0.2809
2026-04-09 08:00:00,24815.964,24820.605,24782.501,24790.501,0.3125
2026-04-09 08:30:00,24790.631,24832.942,24790.631,24802.214,0.2687
2026-04-09 09:00:00,24802.41,24845.311,24793.572,24841.899,0.2498
2026-04-09 09:30:00,24841.344,24847.692,24822.381,24846.236,0.2099
2026-04-09 10:00:00,24846.53,24856.333,24831.975,24851.649,0.2493
2026-04-09 10:30:00,24851.519,24853.844,24810.833,24813.464,0.25
2026-04-09 11:00:00,24813.561,24828.28,24806.616,24813.747,0.3502
2026-04-09 11:30:00,24814.03,24867.975,24813.061,24859.53,0.3925
2026-04-09 12:00:00,24859.344,24879.888,24856.572,24866.408,0.695
2026-04-09 12:30:00,24867.831,24882.572,24846.225,24858.388,0.9604
2026-04-09 13:00:00,24876.561,24911.311,24856.03,24910.236,0.9618
2026-04-09 13:30:00,24910.116,24939.258,24835.442,24862.66,1.6677
2026-04-09 14:00:00,24863.453,24882.681,24791.644,24809.46,1.2463
2026-04-09 14:30:00,24808.811,24881.041,24788.276,24869.464,1.1613
2026-04-09 15:00:00,24869.606,24932.715,24845.148,24886.932,1.1271
2026-04-09 15:30:00,24887.248,25024.89,24877.417,25017.639,1.1879
2026-04-09 16:00:00,25017.323,25091.599,25017.281,25043.765,1.1268
2026-04-09 16:30:00,25044.037,25047.201,24989.262,25023.353,1.0245
2026-04-09 17:00:00,25023.647,25079.242,25015.031,25050.218,0.9483
2026-04-09 17:30:00,25050.066,25082.591,25017.786,25053.955,0.9458
2026-04-09 18:00:00,25054.542,25058.525,24977.59,24991.118,1.1195
2026-04-09 18:30:00,24990.943,25019.21,24975.631,25009.158,0.9835
2026-04-09 19:00:00,25010.17,25058.968,25004.933,25051.936,0.907
2026-04-09 19:30:00,25051.544,25097.652,25049.695,25079.235,0.9289
2026-04-09 20:00:00,25078.909,25080.128,25049.361,25065.238,0.0839
2026-04-09 22:00:00,25070.193,25090.596,25053.259,25053.963,0.0772
2026-04-09 22:30:00,25054.724,25069.215,25039.313,25043.291,0.0789
2026-04-09 23:00:00,25043.563,25050.291,25029.368,25045.791,0.0585
2026-04-09 23:30:00,25046.009,25071.421,25043.991,25060.596,0.0724
2026-04-10 00:00:00,25059.618,25072.77,25042.171,25070.682,0.1507
2026-04-10 00:30:00,25070.443,25112.118,25067.741,25107.27,0.1243
2026-04-10 01:00:00,25106.921,25115.193,25091.682,25115.02,0.1229
2026-04-10 01:30:00,25114.77,25134.368,25111.465,25120.563,0.1346
2026-04-10 02:00:00,25120.932,25126.39,25090.111,25097.965,0.123
2026-04-10 02:30:00,25097.846,25114.52,25096.241,25109.611,0.0788
2026-04-10 03:00:00,25109.741,25123.802,25107.476,25108.596,0.0711
2026-04-10 03:30:00,25108.476,25138.259,25108.171,25127.27,0.0928
2026-04-10 04:00:00,25126.932,25129.737,25110.313,25113.193,0.0758
2026-04-10 04:30:00,25113.487,25116.107,25101.704,25105.552,0.074
2026-04-10 05:00:00,25105.748,25121.009,25104.813,25105.063,0.0895
2026-04-10 05:30:00,25105.835,25114.237,25095.824,25098.324,0.0985
2026-04-10 06:00:00,25098.77,25103.552,25072.096,25074.085,0.2356
2026-04-10 06:30:00,25074.487,25078.465,25057.476,25065.041,0.234
2026-04-10 07:00:00,25064.813,25082.465,25059.596,25082.171,0.2703
2026-04-10 07:30:00,25082.618,25090.835,25064.596,25078.379,0.2415
2026-04-10 08:00:00,25078.465,25079.726,25039.465,25064.954,0.2736
2026-04-10 08:30:00,25063.976,25072.02,25039.324,25044.861,0.2478
2026-04-10 09:00:00,25045.824,25085.074,25042.129,25074.182,0.2577
2026-04-10 09:30:00,25074.041,25097.89,25057.857,25094.77,0.2865
2026-04-10 10:00:00,25095.802,25117.868,25076.491,25106.682,0.2528
2026-04-10 10:30:00,25106.932,25119.498,25091.491,25107.857,0.2253
2026-04-10 11:00:00,25107.491,25135.171,25105.861,25127.693,0.2549
2026-04-10 11:30:00,25127.868,25137.074,25097.77,25104.541,0.2556
2026-04-10 12:00:00,25105.629,25164.941,25099.737,25161.235,0.5781
2026-04-10 12:30:00,25160.268,25203.279,25128.498,25140.129,0.7656
2026-04-10 13:00:00,25140.259,25158.107,25129.921,25150.585,0.7218
2026-04-10 13:30:00,25150.976,25205.085,25127.861,25155.921,1.603
2026-04-10 14:00:00,25155.791,25187.607,25105.009,25176.491,1.6552
2026-04-10 14:30:00,25176.921,25209.074,25147.171,25188.346,1.5657
2026-04-10 15:00:00,25188.77,25228.857,25164.596,25184.009,1.4567
2026-04-10 15:30:00,25184.063,25193.27,25081.111,25100.432,1.5898
2026-04-10 16:00:00,25100.846,25137.629,25084.611,25111.679,1.384
2026-04-10 16:30:00,25110.911,25119.332,25058.437,25099.915,1.388
2026-04-10 17:00:00,25100.491,25101.569,25064.087,25070.243,1.2921
2026-04-10 17:30:00,25069.612,25109.98,25059.571,25107.476,1.1955
2026-04-10 18:00:00,25107.367,25116.574,25076.061,25102.524,1.1734
2026-04-10 18:30:00,25102.883,25106.039,25075.149,25097.215,1.0368
2026-04-10 19:00:00,25097.051,25137.343,25095.279,25130.602,0.9612
2026-04-10 19:30:00,25130.853,25130.853,25094.971,25117.966,1.1667
2026-04-10 20:00:00,25118.086,25135.496,25110.426,25128.784,0.1032
2026-04-12 22:00:00,24779.519,24855.738,24769.988,24790.161,0.3213
2026-04-12 22:30:00,24790.672,24801.444,24765.731,24793.481,0.2161
2026-04-12 23:00:00,24793.803,24794.227,24766.531,24781.031,0.1479
2026-04-12 23:30:00,24781.205,24822.738,24760.325,24819.792,0.1784
2026-04-13 00:00:00,24820.108,24845.76,24785.981,24833.075,0.2695
2026-04-13 00:30:00,24832.738,24892.586,24824.731,24892.325,0.229
2026-04-13 01:00:00,24892.161,24919.444,24888.553,24910.661,0.2317
2026-04-13 01:30:00,24909.869,24926.716,24895.922,24919.792,0.2072
2026-04-13 02:00:00,24920.358,24921.911,24893.88,24897.694,0.1493
2026-04-13 02:30:00,24898.042,24917.238,24893.477,24913.851,0.1329
2026-04-13 03:00:00,24913.922,24920.51,24890.601,24908.369,0.131
2026-04-13 03:30:00,24908.444,24910.455,24893.672,24896.481,0.1305
2026-04-13 04:00:00,24896.325,24912.26,24888.481,24907.216,0.1284
2026-04-13 04:30:00,24907.303,24931.481,24900.042,24917.205,0.1285
2026-04-13 05:00:00,24917.336,24926.966,24896.981,24916.172,0.1503
2026-04-13 05:30:00,24915.999,24921.76,24902.51,24915.814,0.142
2026-04-13 06:00:00,24917.161,24955.781,24914.683,24945.238,0.3876
2026-04-13 06:30:00,24945.597,24951.944,24933.731,24951.683,0.3052
2026-04-13 07:00:00,24954.738,24964.499,24924.672,24946.444,0.4003
2026-04-13 07:30:00,24946.694,24953.608,24929.814,24937.781,0.3205
2026-04-13 08:00:00,24938.01,24966.38,24937.433,24954.422,0.4127
2026-04-13 08:30:00,24954.76,24960.444,24925.944,24934.51,0.3537
2026-04-13 09:00:00,24934.553,24965.749,24934.481,24958.792,0.319
2026-04-13 09:30:00,24958.999,24969.216,24944.481,24952.705,0.2197
2026-04-13 10:00:00,24953.955,24959.597,24946.183,24955.564,0.2267
2026-04-13 10:30:00,24955.716,24993.869,24948.933,24993.101,0.2578
2026-04-13 11:00:00,24992.422,25014.053,24971.231,24974.858,0.2743
2026-04-13 11:30:00,24975.031,24978.216,24921.444,24926.216,0.3385
2026-04-13 12:00:00,24926.031,24964.847,24910.358,24960.911,0.5809
2026-04-13 12:30:00,24961.064,25015.955,24956.981,25004.683,0.6557
2026-04-13 13:00:00,25004.575,25053.281,24993.325,25051.944,0.6952
2026-04-13 13:30:00,25053.101,25145.575,24996.803,25144.249,1.3042
2026-04-13 14:00:00,25143.825,25168.76,25089.581,25132.853,1.2332
2026-04-13 14:30:00,25133.201,25195.993,25115.111,25189.691,1.1093
2026-04-13 15:00:00,25189.382,25189.676,25144.117,25149.769,1.0784
2026-04-13 15:30:00,25149.751,25190.985,25136.091,25147.136,1.0068
2026-04-13 16:00:00,25146.603,25232.731,25120.425,25221.678,1.0277
2026-04-13 16:30:00,25222.07,25270.899,25182.891,25247.295,1.1018
2026-04-13 17:00:00,25247.448,25275.301,25233.675,25265.785,0.8643
2026-04-13 17:30:00,25265.654,25274.278,25235.031,25240.573,0.7739
2026-04-13 18:00:00,25240.987,25261.356,25233.371,25236.55,0.7049
2026-04-13 18:30:00,25236.581,25290.349,25234.541,25281.659,0.72
2026-04-13 19:00:00,25282.082,25297.449,25267.541,25295.53,0.6662
2026-04-13 19:30:00,25295.334,25387.765,25288.179,25375.633,0.8762
2026-04-13 20:00:00,25375.546,25395.829,25370.951,25392.924,0.0801
2026-04-13 22:00:00,25416.183,25435.716,25405.466,25422.075,0.0583
2026-04-13 22:30:00,25422.249,25437.51,25417.977,25434.586,0.0536
2026-04-13 23:00:00,25434.481,25458.858,25428.303,25441.792,0.0756
2026-04-13 23:30:00,25441.731,25453.76,25423.825,25426.097,0.081
2026-04-14 00:00:00,25426.314,25429.422,25400.531,25415.76,0.1463
2026-04-14 00:30:00,25415.575,25440.314,25415.108,25431.825,0.109
2026-04-14 01:00:00,25431.249,25433.869,25412.51,25424.731,0.1131
2026-04-14 01:30:00,25423.999,25428.933,25413.694,25422.216,0.1024
2026-04-14 02:00:00,25421.999,25437.694,25416.336,25431.444,0.081
2026-04-14 02:30:00,25431.358,25437.51,25423.101,25436.586,0.0627
2026-04-14 03:00:00,25436.097,25436.281,25415.38,25418.977,0.063
2026-04-14 03:30:00,25419.108,25426.705,25415.869,25423.601,0.0611
2026-04-14 04:00:00,25423.194,25433.205,25421.325,25429.119,0.0495
