timestamp,open,high,low,close,volume
2026-04-07 14:30:00,46457.699,46528.221,46333.385,46335.921,0.5563
2026-04-07 15:00:00,46336.421,46345.319,46211.163,46312.995,0.5566
2026-04-07 15:30:00,46314.473,46350.081,46235.833,46313.931,0.47
2026-04-07 16:00:00,46314.945,46546.277,46313.491,46439.171,0.5384
2026-04-07 16:30:00,46438.705,46496.991,46386.673,46448.523,0.4022
2026-04-07 17:00:00,46448.033,46497.501,46410.483,46425.305,0.3824
2026-04-07 17:30:00,46426.011,46605.539,46422.315,46493.113,0.4385
2026-04-07 18:00:00,46491.693,46521.961,46455.213,46479.251,0.3478
2026-04-07 18:30:00,46479.801,46485.267,46269.809,46315.515,0.3754
2026-04-07 19:00:00,46314.525,46569.117,46254.643,46476.455,0.5347
2026-04-07 19:30:00,46475.929,46603.875,46402.323,46592.903,0.5166
2026-04-07 20:00:00,46593.441,46648.821,46549.085,46633.511,0.0364
2026-04-07 22:00:00,46870.701,47092.985,46869.913,46974.937,0.0512
2026-04-07 22:30:00,46974.913,47559.997,46653.913,47551.937,0.0424
2026-04-07 23:00:00,47551.913,47601.949,47470.925,47548.573,0.0471
2026-04-07 23:30:00,47547.549,47598.037,47486.049,47527.901,0.0521
2026-04-08 00:00:00,47507.925,47558.585,47435.073,47455.097,0.0644
2026-04-08 00:30:00,47453.049,47528.913,47429.061,47514.073,0.0483
2026-04-08 01:00:00,47513.037,47567.913,47493.561,47502.561,0.0405
2026-04-08 01:30:00,47502.001,47593.061,47491.301,47571.085,0.0298
2026-04-08 02:00:00,47571.525,47615.073,47570.537,47592.097,0.0208
2026-04-08 02:30:00,47593.561,47649.001,47591.013,47644.001,0.0189
2026-04-08 03:00:00,47645.085,47660.097,47609.801,47616.097,0.0147
2026-04-08 03:30:00,47615.525,47623.801,47601.513,47614.585,0.0135
2026-04-08 04:00:00,47615.061,47670.973,47615.061,47662.513,0.0148
2026-04-08 04:30:00,47663.013,47678.037,47639.513,47641.549,0.0154
2026-04-08 05:00:00,47641.001,47691.513,47623.561,47688.037,0.0183
2026-04-08 05:30:00,47686.061,47746.561,47681.037,47727.049,0.0262
2026-04-08 06:00:00,47726.025,47752.037,47696.561,47722.513,0.0876
2026-04-08 06:30:00,47723.973,47740.097,47699.801,47703.573,0.086
2026-04-08 07:00:00,47701.561,47734.073,47647.801,47698.013,0.1327
2026-04-08 07:30:00,47695.585,47704.061,47627.061,47631.085,0.1091
2026-04-08 08:00:00,47629.001,47676.073,47629.001,47658.585,0.1102
2026-04-08 08:30:00,47657.561,47711.985,47618.061,47709.073,0.1053
2026-04-08 09:00:00,47710.501,47763.037,47691.085,47737.501,0.0776
2026-04-08 09:30:00,47738.801,47795.525,47710.037,47762.085,0.0935
2026-04-08 10:00:00,47761.585,47785.561,47729.025,47782.061,0.0829
2026-04-08 10:30:00,47783.013,47856.597,47768.001,47823.597,0.0706
2026-04-08 11:00:00,47817.049,47915.537,47780.001,47901.085,0.0958
2026-04-08 11:30:00,47903.097,47922.525,47860.025,47866.501,0.1065
2026-04-08 12:00:00,47874.037,47890.513,47732.549,47814.061,0.2709
2026-04-08 12:30:00,47813.573,47857.585,47782.597,47820.073,0.2552
2026-04-08 13:00:00,47820.073,47901.585,47809.549,47898.013,0.2754
2026-04-08 13:30:00,47901.513,48039.501,47843.525,47893.525,0.7224
2026-04-08 14:00:00,47894.073,47940.097,47775.549,47780.025,0.5979
2026-04-08 14:30:00,47782.001,47801.001,47562.593,47636.263,0.6025
2026-04-08 15:00:00,47638.721,47696.491,47600.991,47647.551,0.5191
2026-04-08 15:30:00,47649.627,47820.395,47647.099,47805.587,0.4001
2026-04-08 16:00:00,47805.123,47856.825,47768.003,47785.491,0.3673
2026-04-08 16:30:00,47784.941,47832.757,47775.465,47814.031,0.283
2026-04-08 17:00:00,47813.125,47846.323,47752.799,47768.565,0.3316
2026-04-08 17:30:00,47766.801,47860.335,47756.257,47855.415,0.3293
2026-04-08 18:00:00,47842.927,47925.943,47767.981,47812.623,0.4336
2026-04-08 18:30:00,47813.197,47845.605,47678.553,47688.683,0.3958
2026-04-08 19:00:00,47690.687,47791.163,47679.573,47719.475,0.4072
2026-04-08 19:30:00,47718.473,47927.957,47716.433,47910.165,0.4101
2026-04-08 20:00:00,47910.715,47930.403,47889.645,47904.527,0.0253
2026-04-08 22:00:00,47872.001,47926.497,47863.537,47876.473,0.0245
2026-04-08 22:30:00,47875.001,47904.485,47874.801,47884.061,0.0117
2026-04-08 23:00:00,47885.425,47913.301,47875.501,47884.537,0.0121
2026-04-08 23:30:00,47885.537,47890.013,47857.573,47864.513,0.0137
2026-04-09 00:00:00,47865.013,47898.585,47818.573,47872.561,0.0397
2026-04-09 00:30:00,47871.801,47913.549,47867.801,47875.573,0.0359
2026-04-09 01:00:00,47875.801,47891.573,47826.013,47842.501,0.0342
2026-04-09 01:30:00,47843.049,47870.549,47826.525,47858.085,0.029
2026-04-09 02:00:00,47858.537,47865.085,47836.513,47843.037,0.0252
2026-04-09 02:30:00,47842.561,47867.561,47835.097,47835.561,0.0171
2026-04-09 03:00:00,47836.061,47849.061,47819.025,47821.573,0.0131
2026-04-09 03:30:00,47821.037,47859.425,47819.501,47851.513,0.0168
2026-04-09 04:00:00,47852.061,47861.013,47828.061,47837.801,0.0129
2026-04-09 04:30:00,47837.513,47851.585,47829.301,47836.561,0.0114
2026-04-09 05:00:00,47837.073,47862.085,47807.501,47857.513,0.0228
2026-04-09 05:30:00,47856.085,47877.013,47834.501,47848.049,0.0189
2026-04-09 06:00:00,47848.585,47880.085,47823.801,47836.073,0.0683
2026-04-09 06:30:00,47836.561,47846.585,47797.037,47831.561,0.0719
2026-04-09 07:00:00,47832.073,47850.025,47752.001,47774.073,0.0914
2026-04-09 07:30:00,47774.573,47783.801,47719.585,47754.085,0.0802
2026-04-09 08:00:00,47755.301,47768.525,47705.597,47722.501,0.0878
2026-04-09 08:30:00,47723.525,47755.097,47712.561,47719.073,0.0753
2026-04-09 09:00:00,47718.037,47761.001,47699.537,47748.513,0.0721
2026-04-09 09:30:00,47747.585,47755.061,47729.537,47745.561,0.0538
2026-04-09 10:00:00,47746.513,47759.597,47720.301,47737.801,0.0722
2026-04-09 10:30:00,47737.573,47763.549,47702.049,47705.037,0.074
2026-04-09 11:00:00,47703.073,47735.025,47674.573,47679.513,0.0782
2026-04-09 11:30:00,47680.025,47756.549,47679.061,47738.001,0.0838
2026-04-09 12:00:00,47738.525,47761.525,47731.525,47752.201,0.1467
2026-04-09 12:30:00,47754.461,47777.437,47708.413,47756.561,0.2347
2026-04-09 13:00:00,47758.049,47759.561,47711.001,47738.513,0.2193
2026-04-09 13:30:00,47737.525,47870.001,47696.049,47865.049,0.6139
2026-04-09 14:00:00,47866.801,47874.585,47758.597,47796.801,0.5107
2026-04-09 14:30:00,47797.573,47814.061,47747.597,47794.025,0.4195
2026-04-09 15:00:00,47793.085,47872.597,47732.301,47842.061,0.4129
2026-04-09 15:30:00,47843.801,48079.085,47827.001,48074.013,0.5161
2026-04-09 16:00:00,48080.049,48221.037,48077.049,48176.301,0.435
2026-04-09 16:30:00,48177.073,48245.547,48147.317,48241.233,0.3538
2026-04-09 17:00:00,48240.755,48297.303,48238.361,48265.897,0.3356
2026-04-09 17:30:00,48264.359,48325.703,48226.063,48300.505,0.3222
2026-04-09 18:00:00,48299.575,48306.965,48174.921,48196.105,0.4692
2026-04-09 18:30:00,48196.665,48221.235,48160.733,48182.817,0.3322
2026-04-09 19:00:00,48182.317,48249.149,48170.081,48221.755,0.3055
2026-04-09 19:30:00,48221.253,48260.607,48180.115,48182.071,0.3247
2026-04-09 20:00:00,48182.559,48196.917,48154.453,48169.537,0.0209
2026-04-09 22:00:00,48179.949,48196.973,48160.901,48161.949,0.015
2026-04-09 22:30:00,48162.985,48188.701,48145.585,48155.037,0.015
2026-04-09 23:00:00,48155.525,48163.025,48140.013,48155.085,0.0066
2026-04-09 23:30:00,48155.501,48174.597,48145.537,48156.025,0.0089
2026-04-10 00:00:00,48155.585,48164.573,48133.537,48160.049,0.0212
2026-04-10 00:30:00,48160.585,48181.061,48143.561,48176.513,0.0184
2026-04-10 01:00:00,48175.525,48178.973,48152.549,48177.561,0.0191
2026-04-10 01:30:00,48177.085,48200.013,48169.597,48172.549,0.0207
2026-04-10 02:00:00,48173.085,48175.513,48132.037,48140.025,0.0159
2026-04-10 02:30:00,48140.537,48146.997,48130.801,48139.597,0.009
2026-04-10 03:00:00,48140.085,48150.549,48130.561,48131.301,0.0087
2026-04-10 03:30:00,48132.585,48165.013,48132.585,48156.501,0.0111
2026-04-10 04:00:00,48156.025,48159.585,48144.801,48150.073,0.0083
2026-04-10 04:30:00,48150.561,48153.049,48133.537,48136.073,0.0061
2026-04-10 05:00:00,48136.537,48153.585,48136.513,48136.513,0.0088
2026-04-10 05:30:00,48137.001,48156.585,48135.097,48142.001,0.0102
2026-04-10 06:00:00,48141.001,48145.037,48112.025,48121.573,0.0348
2026-04-10 06:30:00,48122.037,48126.537,48102.801,48117.049,0.0381
2026-04-10 07:00:00,48120.573,48142.025,48104.301,48141.525,0.0549
2026-04-10 07:30:00,48142.001,48171.573,48136.801,48160.013,0.0523
2026-04-10 08:00:00,48160.301,48166.085,48107.801,48128.061,0.0569
2026-04-10 08:30:00,48127.301,48141.025,48063.561,48071.001,0.0492
2026-04-10 09:00:00,48071.501,48161.801,48071.013,48146.537,0.0628
2026-04-10 09:30:00,48145.801,48168.025,48110.501,48158.025,0.0752
2026-04-10 10:00:00,48159.085,48170.049,48120.025,48160.801,0.0486
2026-04-10 10:30:00,48161.525,48184.501,48149.801,48167.073,0.0459
2026-04-10 11:00:00,48170.097,48204.597,48166.013,48182.537,0.0459
2026-04-10 11:30:00,48183.001,48196.549,48152.549,48168.561,0.044
2026-04-10 12:00:00,48170.573,48210.097,48161.013,48205.701,0.1293
2026-04-10 12:30:00,48206.985,48298.925,48179.513,48193.585,0.1874
2026-04-10 13:00:00,48188.025,48215.573,48171.013,48203.537,0.1679
2026-04-10 13:30:00,48203.061,48229.061,47936.573,48036.925,0.573
2026-04-10 14:00:00,48005.973,48111.513,47984.001,48106.025,0.4452
2026-04-10 14:30:00,48106.597,48126.585,48011.513,48042.801,0.41
2026-04-10 15:00:00,48043.301,48075.049,48018.501,48030.561,0.353
2026-04-10 15:30:00,48031.801,48052.501,47926.301,47938.561,0.4013
2026-04-10 16:00:00,47938.001,47963.537,47903.561,47907.585,0.3067
2026-04-10 16:30:00,47905.301,47929.597,47854.085,47905.561,0.3052
2026-04-10 17:00:00,47905.097,47908.597,47856.573,47867.037,0.268
2026-04-10 17:30:00,47866.597,47947.001,47856.501,47943.497,0.2584
2026-04-10 18:00:00,47944.547,47961.011,47905.725,47955.161,0.2682
2026-04-10 18:30:00,47956.175,47967.479,47921.111,47932.333,0.2205
2026-04-10 19:00:00,47932.893,47949.475,47908.381,47917.195,0.2143
2026-04-10 19:30:00,47914.991,47926.787,47861.431,47915.365,0.2763
2026-04-10 20:00:00,47916.331,47920.241,47879.881,47914.693,0.016
2026-04-12 22:00:00,47447.497,47520.201,47326.073,47333.301,0.0373
2026-04-12 22:30:00,47335.049,47411.573,47325.501,47405.049,0.0234
2026-04-12 23:00:00,47404.549,47408.473,47366.049,47384.025,0.0144
2026-04-12 23:30:00,47384.513,47427.597,47361.597,47425.061,0.0174
2026-04-13 00:00:00,47425.549,47462.037,47389.597,47441.001,0.0346
2026-04-13 00:30:00,47442.001,47517.025,47437.025,47517.025,0.0274
2026-04-13 01:00:00,47516.549,47564.097,47516.549,47535.573,0.0317
2026-04-13 01:30:00,47534.061,47554.037,47516.013,47543.501,0.0227
2026-04-13 02:00:00,47544.061,47544.573,47516.525,47528.037,0.0154
2026-04-13 02:30:00,47528.501,47551.097,47523.073,47548.573,0.0107
2026-04-13 03:00:00,47549.525,47554.585,47527.585,47541.025,0.0103
2026-04-13 03:30:00,47541.561,47542.525,47523.301,47524.537,0.0091
2026-04-13 04:00:00,47524.097,47558.573,47514.501,47556.097,0.0096
2026-04-13 04:30:00,47556.513,47605.585,47555.013,47587.025,0.0111
2026-04-13 05:00:00,47588.073,47608.025,47578.301,47600.525,0.0144
2026-04-13 05:30:00,47600.001,47629.025,47593.037,47617.501,0.0135
2026-04-13 06:00:00,47620.025,47677.585,47619.025,47660.801,0.0565
2026-04-13 06:30:00,47662.085,47667.301,47635.073,47653.061,0.0456
2026-04-13 07:00:00,47657.525,47693.049,47650.301,47686.085,0.0695
2026-04-13 07:30:00,47687.049,47695.549,47647.585,47663.561,0.0537
2026-04-13 08:00:00,47664.061,47725.513,47662.573,47712.049,0.0774
2026-04-13 08:30:00,47711.085,47717.301,47645.001,47680.061,0.0602
2026-04-13 09:00:00,47680.537,47717.549,47667.301,47676.801,0.0537
2026-04-13 09:30:00,47676.525,47696.085,47654.801,47664.049,0.0354
2026-04-13 10:00:00,47664.801,47686.097,47656.025,47685.525,0.0381
2026-04-13 10:30:00,47686.073,47707.549,47658.001,47706.573,0.046
2026-04-13 11:00:00,47706.001,47753.037,47586.801,47622.073,0.0754
2026-04-13 11:30:00,47621.573,47625.801,47406.085,47424.025,0.1022
2026-04-13 12:00:00,47425.525,47451.497,47408.513,47421.585,0.1592
2026-04-13 12:30:00,47422.025,47485.037,47407.085,47483.049,0.1772
2026-04-13 13:00:00,47484.501,47624.037,47476.073,47600.485,0.1723
2026-04-13 13:30:00,47601.437,47742.561,47502.801,47740.425,0.6013
2026-04-13 14:00:00,47744.497,47773.013,47619.025,47712.347,0.5091
2026-04-13 14:30:00,47712.789,47776.771,47707.813,47733.451,0.3924
2026-04-13 15:00:00,47733.211,47733.221,47626.017,47645.681,0.372
2026-04-13 15:30:00,47644.191,47698.447,47619.613,47679.291,0.3231
2026-04-13 16:00:00,47678.815,47849.343,47663.513,47833.979,0.363
2026-04-13 16:30:00,47832.731,47977.955,47811.999,47921.693,0.4355
2026-04-13 17:00:00,47920.765,47979.313,47915.961,47947.061,0.2538
2026-04-13 17:30:00,47948.063,47961.965,47915.749,47928.731,0.2168
2026-04-13 18:00:00,47930.673,48004.781,47929.451,47983.561,0.1983
2026-04-13 18:30:00,47979.875,48039.443,47970.903,48016.125,0.2111
2026-04-13 19:00:00,48016.673,48064.205,48012.615,48059.839,0.1954
2026-04-13 19:30:00,48058.873,48226.795,48054.883,48205.897,0.3147
2026-04-13 20:00:00,48207.411,48226.235,48193.523,48214.245,0.0182
2026-04-13 22:00:00,48228.973,48248.961,48219.301,48223.801,0.0053
2026-04-13 22:30:00,48223.525,48235.073,48219.025,48230.525,0.0029
2026-04-13 23:00:00,48231.061,48250.097,48222.525,48230.525,0.0073
2026-04-13 23:30:00,48231.097,48238.097,48210.049,48214.549,0.0066
2026-04-14 00:00:00,48210.097,48221.997,48185.801,48208.301,0.0187
2026-04-14 00:30:00,48207.501,48239.073,48207.501,48225.801,0.0134
2026-04-14 01:00:00,48224.801,48226.573,48207.801,48222.025,0.0116
2026-04-14 01:30:00,48220.501,48242.501,48210.801,48224.537,0.0119
2026-04-14 02:00:00,48224.801,48247.073,48219.013,48239.525,0.0071
2026-04-14 02:30:00,48238.585,48239.301,48221.301,48224.013,0.0049
2026-04-14 03:00:00,48224.549,48224.549,48202.801,48206.501,0.0063
2026-04-14 03:30:00,48207.013,48224.073,48202.301,48217.073,0.009
