timestamp,open,high,low,close,volume
2022-07-24 22:00:00,1728.148,1728.148,1725.358,1725.998,0.2484
2022-07-24 22:30:00,1725.998,1726.428,1725.378,1726.108,0.2128
2022-07-24 23:00:00,1726.028,1726.068,1724.148,1724.258,0.2669
2022-07-24 23:30:00,1724.288,1725.498,1724.178,1724.598,0.3275
2022-07-25 00:00:00,1724.578,1724.658,1722.908,1723.838,0.5633
2022-07-25 00:30:00,1723.858,1723.858,1720.408,1720.418,0.648
2022-07-25 01:00:00,1720.448,1723.744,1719.768,1721.938,0.869
2022-07-25 01:30:00,1721.898,1725.168,1721.618,1724.488,1.1363
2022-07-25 02:00:00,1724.508,1726.248,1723.768,1725.288,0.7122
2022-07-25 02:30:00,1725.318,1727.498,1724.638,1727.278,0.5862
2022-07-25 03:00:00,1727.198,1728.764,1726.378,1727.568,0.5497
2022-07-25 03:30:00,1727.568,1728.764,1727.064,1727.364,0.4996
2022-07-25 04:00:00,1727.364,1727.764,1726.268,1726.785,0.3695
2022-07-25 04:30:00,1726.785,1727.768,1725.714,1726.534,0.4057
2022-07-25 05:00:00,1726.534,1726.784,1724.924,1725.288,0.5054
2022-07-25 05:30:00,1725.314,1726.138,1723.658,1725.178,0.7428
2022-07-25 06:00:00,1725.164,1725.664,1724.094,1724.488,0.9709
2022-07-25 06:30:00,1724.488,1727.218,1723.954,1725.824,1.1454
2022-07-25 07:00:00,1725.814,1727.878,1724.975,1727.814,1.379
2022-07-25 07:30:00,1727.814,1729.098,1725.053,1725.524,1.1097
2022-07-25 08:00:00,1725.558,1727.318,1725.234,1727.088,1.4904
2022-07-25 08:30:00,1727.078,1730.174,1727.048,1728.419,1.0933
2022-07-25 09:00:00,1728.409,1733.589,1728.164,1731.309,1.1332
2022-07-25 09:30:00,1731.32,1736.174,1730.148,1734.914,1.093
2022-07-25 10:00:00,1734.904,1735.214,1729.809,1729.809,0.9667
2022-07-25 10:30:00,1729.829,1731.784,1729.659,1731.631,0.675
2022-07-25 11:00:00,1731.661,1731.661,1728.378,1729.398,0.9948
2022-07-25 11:30:00,1729.368,1729.558,1725.818,1725.901,1.0418
2022-07-25 12:00:00,1725.995,1727.294,1724.568,1725.201,1.1149
2022-07-25 12:30:00,1725.201,1726.628,1724.048,1724.653,0.9593
2022-07-25 13:00:00,1724.653,1725.383,1721.978,1723.613,1.2062
2022-07-25 13:30:00,1723.448,1724.143,1719.098,1720.049,2.1187
2022-07-25 14:00:00,1720.018,1720.328,1716.951,1718.719,2.3036
2022-07-25 14:30:00,1718.754,1718.759,1714.653,1716.455,1.6679
2022-07-25 15:00:00,1716.455,1718.518,1715.186,1717.994,1.1292
2022-07-25 15:30:00,1717.994,1718.708,1715.508,1716.378,1.0932
2022-07-25 16:00:00,1716.356,1717.394,1715.388,1717.384,0.7475
2022-07-25 16:30:00,1717.378,1719.128,1716.958,1717.898,0.7949
2022-07-25 17:00:00,1717.918,1720.994,1717.478,1720.838,0.9529
2022-07-25 17:30:00,1720.818,1721.318,1718.964,1719.168,0.841
2022-07-25 18:00:00,1719.198,1719.468,1718.328,1718.748,0.4993
2022-07-25 18:30:00,1718.738,1718.778,1716.068,1716.418,0.6607
2022-07-25 19:00:00,1716.438,1717.554,1716.318,1717.514,0.8134
2022-07-25 19:30:00,1717.498,1719.494,1716.674,1718.974,0.9987
2022-07-25 20:00:00,1719.028,1719.778,1718.028,1718.148,0.4677
2022-07-25 20:30:00,1718.138,1719.828,1718.068,1719.555,0.2568
2022-07-25 22:00:00,1718.898,1719.368,1718.568,1718.868,0.1634
2022-07-25 22:30:00,1718.838,1718.998,1717.928,1718.488,0.1391
2022-07-25 23:00:00,1718.488,1718.788,1718.148,1718.428,0.166
2022-07-25 23:30:00,1718.398,1719.178,1718.398,1718.878,0.219
2022-07-26 00:00:00,1718.998,1721.738,1718.578,1721.706,0.4792
2022-07-26 00:30:00,1721.706,1721.938,1720.124,1721.288,0.4552
2022-07-26 01:00:00,1721.308,1727.814,1720.698,1725.774,0.9158
2022-07-26 01:30:00,1725.774,1728.074,1725.318,1726.904,0.6972
2022-07-26 02:00:00,1726.908,1727.054,1725.008,1726.058,0.4819
2022-07-26 02:30:00,1726.058,1727.618,1725.148,1725.258,0.8038
2022-07-26 03:00:00,1725.268,1726.008,1724.694,1725.664,0.4309
2022-07-26 03:30:00,1725.664,1725.664,1723.828,1723.898,0.3208
2022-07-26 04:00:00,1723.908,1724.134,1721.388,1722.084,0.4106
2022-07-26 04:30:00,1722.104,1722.724,1721.278,1721.554,0.3759
2022-07-26 05:00:00,1721.564,1722.818,1721.238,1722.474,0.4189
2022-07-26 05:30:00,1722.494,1723.288,1720.908,1721.258,0.4776
2022-07-26 06:00:00,1721.258,1723.557,1721.198,1723.484,0.7125
2022-07-26 06:30:00,1723.504,1726.578,1722.808,1724.942,0.85
2022-07-26 07:00:00,1724.942,1727.854,1724.638,1726.864,1.0685
2022-07-26 07:30:00,1726.864,1727.547,1724.238,1724.676,0.7543
2022-07-26 08:00:00,1724.676,1725.684,1723.614,1723.904,0.6823
2022-07-26 08:30:00,1723.904,1724.134,1721.344,1722.626,0.8949
2022-07-26 09:00:00,1722.626,1724.334,1719.838,1720.756,0.8458
2022-07-26 09:30:00,1720.746,1720.774,1719,1719.994,0.9107
2022-07-26 10:00:00,1719.994,1720.794,1716.308,1718.751,0.7809
2022-07-26 10:30:00,1718.751,1719.554,1717.298,1718.399,0.7881
2022-07-26 11:00:00,1718.399,1719.284,1716.031,1717.381,0.7808
2022-07-26 11:30:00,1717.381,1718.308,1716.588,1717.708,0.7381
2022-07-26 12:00:00,1717.748,1719.404,1713.534,1717.268,1.3857
2022-07-26 12:30:00,1717.268,1720.868,1716.598,1719.098,1.3957
2022-07-26 13:00:00,1719.168,1720.264,1716.368,1718.864,1.5654
2022-07-26 13:30:00,1718.864,1721.818,1718.684,1720.034,1.9662
2022-07-26 14:00:00,1720.018,1721.669,1717.969,1721.044,1.78
2022-07-26 14:30:00,1721.084,1721.084,1714.274,1718.987,1.6209
2022-07-26 15:00:00,1718.998,1720.489,1717.498,1718.098,1.0881
2022-07-26 15:30:00,1718.098,1718.868,1715.758,1716.918,1.0593
2022-07-26 16:00:00,1716.918,1718.958,1716.518,1717.518,0.8576
2022-07-26 16:30:00,1717.538,1719.284,1717.168,1719.034,0.9043
2022-07-26 17:00:00,1719.034,1720.104,1718.108,1719.158,0.919
2022-07-26 17:30:00,1719.158,1719.274,1716.788,1717.238,0.8748
2022-07-26 18:00:00,1717.274,1718.904,1717.048,1717.578,0.8476
2022-07-26 18:30:00,1717.624,1717.784,1716.228,1716.968,0.5797
2022-07-26 19:00:00,1717.074,1717.798,1716.608,1717.636,0.718
2022-07-26 19:30:00,1717.628,1717.874,1717.024,1717.506,0.5833
2022-07-26 20:00:00,1717.508,1717.638,1717.008,1717.144,0.3846
2022-07-26 20:30:00,1717.174,1717.384,1716.798,1717.178,0.2709
2022-07-26 22:00:00,1716.358,1718.264,1716.248,1717.788,0.1345
2022-07-26 22:30:00,1717.788,1718.318,1717.288,1718.078,0.1907
2022-07-26 23:00:00,1718.078,1718.428,1717.378,1718.058,0.1834
2022-07-26 23:30:00,1718.028,1718.458,1717.268,1717.814,0.2945
2022-07-27 00:00:00,1717.808,1719.908,1717.758,1718.748,0.4413
2022-07-27 00:30:00,1718.754,1719.964,1718.288,1718.838,0.4118
2022-07-27 01:00:00,1718.844,1719.598,1717.348,1717.738,0.7437
2022-07-27 01:30:00,1717.758,1719.028,1715.728,1716.938,0.8615
2022-07-27 02:00:00,1716.968,1717.608,1715.684,1716.868,0.5664
2022-07-27 02:30:00,1716.868,1717.418,1715.748,1715.788,0.6041
2022-07-27 03:00:00,1715.758,1718.078,1715.678,1717.038,0.5012
2022-07-27 03:30:00,1717.018,1717.768,1716.588,1716.628,0.3182
2022-07-27 04:00:00,1716.608,1717.098,1716.368,1716.878,0.2314
2022-07-27 04:30:00,1716.878,1716.948,1713.578,1714.848,0.4015
2022-07-27 05:00:00,1714.848,1716.298,1714.318,1716.264,0.354
2022-07-27 05:30:00,1716.248,1719.684,1715.908,1718.828,0.6958
2022-07-27 06:00:00,1718.828,1720.064,1718.084,1718.794,1.0236
2022-07-27 06:30:00,1718.814,1719.434,1718.368,1718.998,0.9383
2022-07-27 07:00:00,1718.988,1721.794,1717.656,1719.408,1.2577
2022-07-27 07:30:00,1719.398,1720.168,1717.778,1719.608,0.9552
2022-07-27 08:00:00,1719.638,1725.048,1719.518,1723.948,1.2546
2022-07-27 08:30:00,1723.908,1724.374,1722.744,1723.428,0.9588
2022-07-27 09:00:00,1723.398,1723.997,1722.564,1723.218,0.755
2022-07-27 09:30:00,1723.248,1724.252,1721.118,1722.088,0.8419
2022-07-27 10:00:00,1722.094,1723.855,1721.898,1722.906,0.6166
2022-07-27 10:30:00,1722.923,1722.996,1719.758,1719.926,0.7202
2022-07-27 11:00:00,1719.926,1722.486,1719.748,1721.824,0.7312
2022-07-27 11:30:00,1721.824,1722.258,1720.414,1720.538,0.6577
2022-07-27 12:00:00,1720.538,1723.127,1719.848,1722.236,1.1266
2022-07-27 12:30:00,1722.236,1722.236,1717.784,1718.018,1.4023
2022-07-27 13:00:00,1718.048,1718.704,1715.324,1717.034,1.2727
2022-07-27 13:30:00,1717.024,1718.818,1711.315,1714.609,1.6535
2022-07-27 14:00:00,1714.66,1715.616,1712.78,1713.26,1.3976
2022-07-27 14:30:00,1713.328,1717.288,1712.945,1716.885,1.2124
2022-07-27 15:00:00,1716.885,1719.975,1716.438,1718.095,0.9145
2022-07-27 15:30:00,1718.105,1720.315,1718.065,1718.764,0.7415
2022-07-27 16:00:00,1718.764,1721.174,1718.394,1719.264,0.5536
2022-07-27 16:30:00,1719.264,1721.218,1718.618,1720.678,0.6232
2022-07-27 17:00:00,1720.765,1722.308,1720.648,1721.218,0.8578
2022-07-27 17:30:00,1721.188,1722.82,1720.358,1721.605,0.7804
2022-07-27 18:00:00,1721.605,1726.948,1720.148,1725.248,1.9514
2022-07-27 18:30:00,1725.24,1738.144,1719.111,1734.668,3.2434
2022-07-27 19:00:00,1734.932,1740.138,1733.318,1738.008,1.5436
2022-07-27 19:30:00,1738.008,1739.174,1733.258,1734.278,1.2303
2022-07-27 20:00:00,1734.288,1735.828,1732.984,1733.828,0.5058
2022-07-27 20:30:00,1733.858,1735.388,1733.728,1733.798,0.2622
2022-07-27 22:00:00,1734.048,1735.188,1733.538,1734.898,0.1918
2022-07-27 22:30:00,1734.908,1735.564,1734.484,1735.364,0.2268
2022-07-27 23:00:00,1735.378,1738.464,1735.378,1738.104,0.2669
2022-07-27 23:30:00,1738.084,1739.764,1737.348,1738.628,0.5267
2022-07-28 00:00:00,1738.618,1739.708,1736.764,1736.774,0.7881
2022-07-28 00:30:00,1736.804,1738.031,1736.208,1736.428,0.4503
2022-07-28 01:00:00,1736.438,1739.474,1735.278,1739.404,1.052
2022-07-28 01:30:00,1739.404,1741.524,1737.768,1737.988,1.0104
2022-07-28 02:00:00,1738.026,1738.288,1733.828,1735.028,0.8004
2022-07-28 02:30:00,1735.048,1737.938,1734.858,1737.808,0.5782
2022-07-28 03:00:00,1737.808,1739.178,1737.224,1737.384,0.5029
2022-07-28 03:30:00,1737.398,1737.464,1736.088,1736.778,0.3868
2022-07-28 04:00:00,1736.778,1737.308,1735.664,1736.208,0.2733
2022-07-28 04:30:00,1736.198,1736.994,1735.338,1736.178,0.8207
2022-07-28 05:00:00,1736.198,1737.288,1735.268,1737.024,0.3547
2022-07-28 05:30:00,1737.088,1738.774,1736.618,1738.648,0.5266
2022-07-28 06:00:00,1738.628,1740.704,1738.038,1740.334,0.7047
2022-07-28 06:30:00,1740.354,1741.692,1739.931,1741.167,1.385
2022-07-28 07:00:00,1741.167,1744.605,1739.597,1740.945,1.3318
2022-07-28 07:30:00,1741.024,1744.328,1739.505,1744.164,0.8234
2022-07-28 08:00:00,1744.145,1748.448,1743.205,1746.675,1.1205
2022-07-28 08:30:00,1746.675,1746.848,1743.918,1745.665,0.8369
2022-07-28 09:00:00,1745.645,1747.005,1744.505,1745.845,0.8156
2022-07-28 09:30:00,1745.815,1746.725,1740.948,1741.245,0.7993
2022-07-28 10:00:00,1741.254,1742.825,1740.118,1740.235,0.7358
2022-07-28 10:30:00,1740.235,1741.995,1738.008,1740.215,0.8015
2022-07-28 11:00:00,1740.205,1740.36,1737.745,1739.175,0.7522
2022-07-28 11:30:00,1739.195,1740.955,1738.758,1740.315,0.7333
2022-07-28 12:00:00,1740.305,1741.695,1735.998,1737.205,1.2544
2022-07-28 12:30:00,1737.225,1749.767,1736.818,1744.605,2.4257
2022-07-28 13:00:00,1744.605,1753.795,1740.938,1752.448,2.2408
2022-07-28 13:30:00,1752.448,1754.764,1747.438,1751.214,2.5089
2022-07-28 14:00:00,1751.224,1753.7,1747.644,1749.88,1.9699
2022-07-28 14:30:00,1749.92,1755.715,1749.368,1755.105,1.6622
2022-07-28 15:00:00,1755.155,1756.775,1752.008,1755.745,1.7817
2022-07-28 15:30:00,1755.745,1756.325,1752.865,1752.948,1.2281
2022-07-28 16:00:00,1752.974,1753.545,1750.708,1751.108,1.1079
2022-07-28 16:30:00,1751.178,1755.204,1750.448,1753.884,1.1976
2022-07-28 17:00:00,1753.864,1755.278,1752.058,1752.464,1.0564
2022-07-28 17:30:00,1752.468,1752.694,1750.688,1752.568,0.8706
2022-07-28 18:00:00,1752.488,1752.574,1751.178,1751.368,0.7197
2022-07-28 18:30:00,1751.368,1753.384,1750.238,1753.258,0.7646
2022-07-28 19:00:00,1753.314,1755.158,1753.018,1754.718,0.717
2022-07-28 19:30:00,1754.754,1755.544,1753.398,1755.178,0.7084
2022-07-28 20:00:00,1755.198,1756.898,1754.714,1756.514,0.4294
2022-07-28 20:30:00,1756.514,1757.004,1755.498,1755.588,0.3818
2022-07-28 22:00:00,1754.981,1756.134,1754.448,1754.448,0.2369
2022-07-28 22:30:00,1754.448,1755.418,1754.195,1755.098,0.254
2022-07-28 23:00:00,1755.198,1755.458,1754.468,1755.048,0.399
2022-07-28 23:30:00,1755.048,1755.258,1754.148,1754.738,0.3373
2022-07-29 00:00:00,1754.828,1755.468,1753.798,1754.314,0.558
2022-07-29 00:30:00,1754.354,1756.14,1754.124,1755.668,0.4532
2022-07-29 01:00:00,1755.654,1755.948,1753.37,1753.814,0.6146
2022-07-29 01:30:00,1753.768,1754.338,1752.524,1753.438,0.601
2022-07-29 02:00:00,1753.438,1754.974,1753.378,1754.264,0.5032
2022-07-29 02:30:00,1754.204,1755.328,1753.214,1755.288,0.537
2022-07-29 03:00:00,1755.308,1760.008,1755.128,1758.644,0.8312
2022-07-29 03:30:00,1758.628,1763.818,1758.308,1762.794,0.8315
2022-07-29 04:00:00,1762.794,1763.494,1761.838,1761.838,0.5967
2022-07-29 04:30:00,1761.828,1761.868,1760.444,1761.328,0.5571
2022-07-29 05:00:00,1761.348,1763.158,1760.928,1762.458,0.4623
2022-07-29 05:30:00,1762.438,1765.038,1762.154,1763.384,0.8357
2022-07-29 06:00:00,1763.474,1767.784,1762.938,1767.042,0.9428
2022-07-29 06:30:00,1767.022,1767.208,1764.475,1766.698,1.0173
2022-07-29 07:00:00,1766.688,1767.554,1764.058,1764.964,1.0068
2022-07-29 07:30:00,1764.969,1766.724,1763.978,1766.414,0.7946
2022-07-29 08:00:00,1766.369,1766.369,1761.884,1763.308,0.9007
2022-07-29 08:30:00,1763.308,1764.104,1762.288,1763.744,0.778
2022-07-29 09:00:00,1763.744,1764.384,1758.884,1759.908,0.9279
2022-07-29 09:30:00,1759.908,1760.394,1756.204,1760.148,0.8
2022-07-29 10:00:00,1760.128,1761.954,1759.558,1760.234,0.7825
2022-07-29 10:30:00,1760.264,1763.258,1760.018,1762.494,0.7497
2022-07-29 11:00:00,1762.494,1762.494,1758.738,1759.559,0.9534
2022-07-29 11:30:00,1759.618,1761.968,1759.584,1761.154,0.7635
2022-07-29 12:00:00,1761.154,1761.657,1756.248,1761.399,1.2846
2022-07-29 12:30:00,1761.424,1761.554,1755.618,1757.269,1.8163
2022-07-29 13:00:00,1757.264,1759.408,1754.688,1758.608,1.841
2022-07-29 13:30:00,1758.598,1758.598,1752.718,1753.984,1.9504
2022-07-29 14:00:00,1753.798,1758.439,1751.928,1757.644,1.8375
2022-07-29 14:30:00,1757.715,1763.278,1756.774,1762.758,1.7366
2022-07-29 15:00:00,1762.694,1765.784,1762.035,1765.264,1.5455
2022-07-29 15:30:00,1765.038,1767.094,1762.654,1765.789,1.1249
2022-07-29 16:00:00,1765.784,1766.594,1762.734,1762.784,0.8522
2022-07-29 16:30:00,1762.784,1763.768,1761.754,1763.414,0.9671
2022-07-29 17:00:00,1763.418,1765.084,1762.228,1764.504,0.8794
2022-07-29 17:30:00,1764.668,1766.354,1763.644,1765.338,0.8365
2022-07-29 18:00:00,1765.338,1766.278,1765.058,1765.768,0.7344
2022-07-29 18:30:00,1765.838,1766.468,1763.658,1763.764,0.7546
2022-07-29 19:00:00,1763.794,1765.028,1760.788,1761.488,0.7567
2022-07-29 19:30:00,1761.504,1762.438,1760.802,1761.302,1.1776
2022-07-29 20:00:00,1761.294,1765.33,1761.294,1765.28,0.4386
2022-07-29 20:30:00,1765.25,1766.314,1765.098,1765.698,0.2422
2022-07-31 22:00:00,1764.809,1766.11,1763.798,1763.928,0.2442
2022-07-31 22:30:00,1763.898,1763.898,1762.898,1763.134,0.2058
2022-07-31 23:00:00,1763.124,1763.334,1761.954,1762.374,0.2324
2022-07-31 23:30:00,1762.328,1762.514,1760.728,1762.078,0.2929
2022-08-01 00:00:00,1762.078,1763.968,1760.338,1763.32,0.5418
2022-08-01 00:30:00,1763.32,1763.938,1761.838,1762.574,0.5258
2022-08-01 01:00:00,1762.644,1764.564,1760.948,1764.534,1.1638
2022-08-01 01:30:00,1764.514,1765.734,1763.018,1763.344,0.8598
2022-08-01 02:00:00,1763.314,1765.108,1763.208,1764.664,0.4665
2022-08-01 02:30:00,1764.684,1765.528,1763.364,1764.484,0.6938
2022-08-01 03:00:00,1764.504,1764.908,1761.758,1762.018,0.7096
2022-08-01 03:30:00,1762.038,1762.234,1761.191,1761.958,0.3627
2022-08-01 04:00:00,1761.938,1762.358,1761.128,1761.424,0.3953
2022-08-01 04:30:00,1761.454,1762.358,1759.552,1760.198,0.4058
2022-08-01 05:00:00,1760.218,1760.938,1759.398,1760.648,0.4371
2022-08-01 05:30:00,1760.648,1760.928,1758.208,1758.948,0.6291
2022-08-01 06:00:00,1758.948,1762.774,1758.878,1762.557,0.8185
2022-08-01 06:30:00,1762.603,1764.724,1761.574,1763.127,1.0603
2022-08-01 07:00:00,1763.127,1767.306,1762.71,1766.178,1.1417
2022-08-01 07:30:00,1766.184,1766.457,1763.15,1764.362,0.7959
2022-08-01 08:00:00,1764.364,1765.325,1762.128,1765.095,0.7273
2022-08-01 08:30:00,1765.095,1767.087,1764.795,1765.435,0.7046
2022-08-01 09:00:00,1765.435,1766.985,1764.658,1765.735,0.6087
2022-08-01 09:30:00,1765.735,1773.507,1765.498,1773.358,1.1893
2022-08-01 10:00:00,1773.398,1774.882,1772.31,1773.544,1.0395
2022-08-01 10:30:00,1773.544,1774.239,1770.914,1771.224,1.0689
2022-08-01 11:00:00,1771.184,1773.187,1771.124,1772.47,0.8556
2022-08-01 11:30:00,1772.47,1773.304,1771.61,1772.552,0.9992
2022-08-01 12:00:00,1772.552,1775.314,1770.074,1772.294,1.3631
2022-08-01 12:30:00,1772.354,1772.437,1765.636,1769.284,1.5277
2022-08-01 13:00:00,1769.284,1774.198,1768.618,1770.324,1.9495
2022-08-01 13:30:00,1770.308,1774.707,1768.448,1773.418,2.5911
2022-08-01 14:00:00,1773.148,1773.158,1766.188,1767.617,2.5929
2022-08-01 14:30:00,1767.637,1770.908,1766.774,1768.168,1.9625
2022-08-01 15:00:00,1768.158,1768.558,1764.098,1767.46,1.6028
2022-08-01 15:30:00,1767.46,1769.752,1767.46,1768.688,1.0228
2022-08-01 16:00:00,1768.648,1771.078,1767.948,1770.544,1.5725
2022-08-01 16:30:00,1770.544,1773.314,1770.274,1772.934,0.9074
2022-08-01 17:00:00,1772.864,1772.894,1769.194,1770.574,1.0623
2022-08-01 17:30:00,1770.634,1770.824,1768.664,1768.944,0.7706
2022-08-01 18:00:00,1768.958,1769.704,1767.674,1768.574,0.6835
2022-08-01 18:30:00,1768.564,1769.154,1766.388,1769.118,0.6901
2022-08-01 19:00:00,1769.118,1771.104,1768.634,1770.964,0.7651
2022-08-01 19:30:00,1770.948,1771.764,1770.048,1770.844,0.758
2022-08-01 20:00:00,1770.828,1772.078,1770.684,1771.828,0.4175
2022-08-01 20:30:00,1771.828,1772.498,1771.684,1771.968,0.337
2022-08-01 22:00:00,1771.438,1772.138,1770.788,1771.664,0.1915
2022-08-01 22:30:00,1771.57,1772.084,1771.164,1771.564,0.1493
2022-08-01 23:00:00,1771.564,1772.245,1771.148,1771.778,0.1741
2022-08-01 23:30:00,1771.784,1772.158,1771.344,1772.158,0.226
2022-08-02 00:00:00,1772.158,1775.598,1770.718,1774.446,0.6599
2022-08-02 00:30:00,1774.404,1780.388,1774.074,1780.184,0.8099
2022-08-02 01:00:00,1780.224,1780.234,1776.644,1777.404,0.9667
2022-08-02 01:30:00,1777.404,1779.018,1775.968,1777.374,0.7074
2022-08-02 02:00:00,1777.324,1778.544,1776.354,1776.374,0.4936
2022-08-02 02:30:00,1776.448,1777.648,1773.908,1775.528,0.6595
2022-08-02 03:00:00,1775.488,1775.488,1772.684,1773.848,0.6536
2022-08-02 03:30:00,1773.848,1774.858,1773.658,1774.519,0.3801
2022-08-02 04:00:00,1774.514,1774.764,1772.974,1773.984,0.3898
2022-08-02 04:30:00,1773.984,1774.334,1772.704,1772.858,0.5654
2022-08-02 05:00:00,1772.858,1774.484,1772.338,1774.434,0.5868
2022-08-02 05:30:00,1774.414,1774.464,1771.258,1772.364,0.6121
2022-08-02 06:00:00,1772.344,1774.588,1771.624,1773.945,0.8787
2022-08-02 06:30:00,1773.914,1776.068,1772.611,1774.306,0.8621
2022-08-02 07:00:00,1774.354,1774.961,1770.964,1772.38,1.0524
2022-08-02 07:30:00,1772.38,1772.967,1768.797,1772.124,0.9257
2022-08-02 08:00:00,1772.108,1773.21,1770.304,1771.038,0.8848
2022-08-02 08:30:00,1771.05,1774.208,1770.63,1773.284,0.7093
2022-08-02 09:00:00,1773.24,1774.484,1772.648,1773.288,0.7573
2022-08-02 09:30:00,1773.288,1775.018,1772.498,1774.534,0.7774
2022-08-02 10:00:00,1774.534,1776.284,1773.314,1775.468,0.7621
2022-08-02 10:30:00,1775.468,1775.658,1773.445,1773.588,0.762
2022-08-02 11:00:00,1773.594,1779.638,1773.428,1779.498,0.9234
2022-08-02 11:30:00,1779.494,1779.674,1777.655,1778.48,0.9493
2022-08-02 12:00:00,1778.48,1785.888,1777.832,1785.064,1.5198
2022-08-02 12:30:00,1785.074,1787.928,1784.168,1784.888,1.6104
2022-08-02 13:00:00,1784.888,1785.494,1775.672,1777.928,2.0758
2022-08-02 13:30:00,1777.928,1782.788,1774.518,1780.378,2.5857
2022-08-02 14:00:00,1780.448,1785.934,1779.638,1785.518,2.29
2022-08-02 14:30:00,1785.518,1786.034,1775.758,1776.73,2.1269
2022-08-02 15:00:00,1776.744,1779.774,1775.538,1779.414,1.7031
2022-08-02 15:30:00,1779.418,1782.061,1777.074,1777.965,1.4922
2022-08-02 16:00:00,1777.965,1778.358,1774.532,1776.208,1.4948
2022-08-02 16:30:00,1776.203,1776.538,1773.088,1776.078,1.197
2022-08-02 17:00:00,1776.078,1777.038,1772.704,1773.694,1.0834
2022-08-02 17:30:00,1773.794,1773.794,1770.078,1770.238,1.3974
2022-08-02 18:00:00,1770.238,1770.348,1766.368,1768.214,1.1845
2022-08-02 18:30:00,1768.264,1768.284,1765.258,1766.234,0.8329
2022-08-02 19:00:00,1766.214,1767.378,1763.244,1763.488,1.0295
2022-08-02 19:30:00,1763.528,1763.644,1760.354,1760.502,1.1825
2022-08-02 20:00:00,1760.502,1763.134,1760.444,1763.134,0.56
2022-08-02 20:30:00,1763.134,1763.568,1759.818,1759.928,0.4668
2022-08-02 22:00:00,1760.598,1762.018,1756.008,1757.848,0.2635
2022-08-02 22:30:00,1757.868,1759.958,1757.768,1759.488,0.2061
2022-08-02 23:00:00,1759.488,1759.558,1757.104,1757.585,0.3888
2022-08-02 23:30:00,1757.585,1758.328,1754.828,1756.648,0.3247
2022-08-03 00:00:00,1756.618,1759.468,1755.574,1756.368,0.6004
2022-08-03 00:30:00,1756.374,1757.418,1755.76,1756.598,0.4718
2022-08-03 01:00:00,1756.598,1763.588,1755.368,1763.194,0.9999
2022-08-03 01:30:00,1763.194,1764.838,1760.998,1764.577,0.7972
2022-08-03 02:00:00,1764.623,1767.025,1764.464,1765.128,0.6842
2022-08-03 02:30:00,1765.128,1765.528,1763.584,1765.178,0.6344
2022-08-03 03:00:00,1765.141,1768.558,1765.076,1767.792,0.6102
2022-08-03 03:30:00,1767.759,1769.244,1767.124,1768.817,0.4628
2022-08-03 04:00:00,1768.814,1769.898,1767.928,1769.238,0.6083
2022-08-03 04:30:00,1769.244,1769.595,1767.758,1768.743,0.4079
2022-08-03 05:00:00,1768.743,1769.184,1766.938,1767.599,0.4767
2022-08-03 05:30:00,1767.568,1770.568,1767.111,1769.442,0.7194
2022-08-03 06:00:00,1769.408,1769.408,1767.204,1768.702,0.9264
2022-08-03 06:30:00,1768.702,1768.852,1766.835,1767.662,0.8178
2022-08-03 07:00:00,1767.788,1769.554,1765.048,1766.188,0.9879
2022-08-03 07:30:00,1766.288,1768.26,1765.732,1766.094,0.7156
2022-08-03 08:00:00,1766.154,1768.257,1765.974,1767.062,0.694
2022-08-03 08:30:00,1767.062,1767.122,1764.032,1765.062,0.6413
2022-08-03 09:00:00,1765.062,1766.784,1764.81,1766.392,0.6176
2022-08-03 09:30:00,1766.397,1766.652,1764.828,1765.747,0.5208
2022-08-03 10:00:00,1765.747,1766.312,1760.18,1761.17,0.8304
2022-08-03 10:30:00,1761.16,1763.422,1760.772,1763.242,0.7056
2022-08-03 11:00:00,1763.242,1767.152,1763.152,1766.652,0.6137
2022-08-03 11:30:00,1766.652,1767.267,1763.59,1765.442,0.8046
2022-08-03 12:00:00,1765.424,1769.284,1762.907,1768.188,1.0845
2022-08-03 12:30:00,1768.29,1772.358,1768.214,1771.834,1.2811
2022-08-03 13:00:00,1771.814,1772.662,1767.648,1768.584,1.2616
2022-08-03 13:30:00,1768.584,1769.667,1764.444,1766.797,1.6075
2022-08-03 14:00:00,1766.668,1766.668,1755.408,1759.448,2.6234
2022-08-03 14:30:00,1759.454,1759.768,1754.198,1757.318,1.9065
2022-08-03 15:00:00,1757.318,1759.798,1756.464,1758.275,1.5507
2022-08-03 15:30:00,1758.275,1758.6,1756.894,1758.422,1.0689
2022-08-03 16:00:00,1758.422,1761.438,1757.318,1759.42,1.0989
2022-08-03 16:30:00,1759.414,1759.888,1758.174,1759.344,0.9301
2022-08-03 17:00:00,1759.354,1760.638,1758.754,1760.564,0.7918
2022-08-03 17:30:00,1760.564,1762.254,1760.394,1761.855,0.5887
2022-08-03 18:00:00,1761.855,1762.724,1761.224,1762.474,0.5232
2022-08-03 18:30:00,1762.494,1763.428,1760.124,1762.334,0.5843
2022-08-03 19:00:00,1762.348,1765.514,1762.138,1765.404,0.6349
2022-08-03 19:30:00,1765.404,1766.174,1764.704,1765.144,0.6982
2022-08-03 20:00:00,1765.088,1765.684,1764.794,1764.935,0.337
2022-08-03 20:30:00,1764.935,1765.988,1764.598,1765.018,0.2252
