timestamp,open,high,low,close,volume
2022-07-04 00:00:00,30955.781,30984.301,30930.501,30963.251,0.2604
2022-07-04 00:30:00,30964.301,30979.791,30901.221,30910.221,0.2064
2022-07-04 01:00:00,30909.721,30927.281,30855.711,30866.281,0.2271
2022-07-04 01:30:00,30866.741,30929.261,30835.221,30921.291,0.3006
2022-07-04 02:00:00,30922.231,30950.281,30884.211,30892.221,0.243
2022-07-04 02:30:00,30893.261,30906.291,30857.211,30895.731,0.1864
2022-07-04 03:00:00,30894.251,30930.701,30892.231,30914.001,0.1462
2022-07-04 03:30:00,30913.501,30932.721,30900.241,30924.741,0.1217
2022-07-04 04:00:00,30924.261,30930.791,30885.211,30894.241,0.0949
2022-07-04 04:30:00,30890.271,30918.771,30880.741,30914.501,0.077
2022-07-04 05:00:00,30916.251,30940.271,30899.221,30917.301,0.1645
2022-07-04 05:30:00,30917.721,30959.271,30916.221,30958.241,0.1293
2022-07-04 06:00:00,30958.001,31015.291,30934.201,31002.001,0.1489
2022-07-04 06:30:00,31001.211,31009.741,30952.261,30962.301,0.0944
2022-07-04 07:00:00,30961.741,30985.061,30900.531,30959.531,0.2632
2022-07-04 07:30:00,30960.301,30962.601,30876.531,30902.541,0.1922
2022-07-04 08:00:00,30902.031,30922.571,30883.081,30903.591,0.1668
2022-07-04 08:30:00,30903.021,30908.591,30875.801,30893.031,0.1142
2022-07-04 09:00:00,30892.581,30943.001,30874.511,30940.801,0.1057
2022-07-04 09:30:00,30940.301,31024.561,30931.531,31010.501,0.1655
2022-07-04 10:00:00,31012.571,31015.541,30967.511,31012.071,0.1146
2022-07-04 10:30:00,31012.591,31033.071,31002.501,31027.511,0.0867
2022-07-04 11:00:00,31026.581,31051.591,31001.011,31022.571,0.5743
2022-07-04 11:30:00,31022.051,31061.801,31015.031,31034.801,0.5364
2022-07-04 12:00:00,31034.551,31062.091,31023.521,31048.591,0.576
2022-07-04 12:30:00,31049.061,31075.561,31043.041,31066.521,0.4522
2022-07-04 13:00:00,31066.521,31092.601,31066.001,31072.011,0.5081
2022-07-04 13:30:00,31073.071,31073.791,30992.731,30998.701,0.7101
2022-07-04 14:00:00,30998.001,31003.241,30951.501,30960.711,0.8021
2022-07-04 14:30:00,30959.291,30980.781,30946.261,30974.291,0.6678
2022-07-04 15:00:00,30975.241,31014.781,30973.241,30995.231,0.6079
2022-07-04 15:30:00,30994.001,31002.731,30960.701,30971.301,0.4957
2022-07-04 16:00:00,30971.201,30999.301,30966.501,30997.261,0.2765
2022-07-04 16:30:00,30996.801,31009.291,30977.791,30997.711,0.4072
2022-07-04 22:00:00,31006.283,31055.801,31006.283,31042.001,0.0971
2022-07-04 22:30:00,31042.721,31100.271,31040.711,31090.771,0.1116
2022-07-04 23:00:00,31092.001,31235.271,31092.001,31204.221,0.2067
2022-07-04 23:30:00,31203.501,31219.271,31185.241,31196.791,0.172
2022-07-05 00:00:00,31194.701,31217.251,31171.251,31184.291,0.2275
2022-07-05 00:30:00,31184.791,31212.751,31181.241,31197.201,0.1251
2022-07-05 01:00:00,31196.761,31211.291,31145.211,31153.801,0.1918
2022-07-05 01:30:00,31154.001,31225.301,31150.701,31220.781,0.2171
2022-07-05 02:00:00,31220.281,31225.721,31177.501,31184.701,0.1518
2022-07-05 02:30:00,31185.211,31195.261,31155.201,31164.211,0.1858
2022-07-05 03:00:00,31164.741,31195.261,31160.701,31184.221,0.1426
2022-07-05 03:30:00,31183.291,31196.291,31131.721,31135.231,0.1218
2022-07-05 04:00:00,31134.701,31162.291,31133.701,31161.241,0.0895
2022-07-05 04:30:00,31161.701,31182.241,31159.001,31181.271,0.1111
2022-07-05 05:00:00,31180.221,31211.761,31174.701,31185.801,0.1317
2022-07-05 05:30:00,31186.211,31196.781,31161.201,31187.761,0.1159
2022-07-05 06:00:00,31187.001,31206.291,31176.251,31195.501,0.1248
2022-07-05 06:30:00,31196.001,31227.731,31175.751,31193.241,0.1062
2022-07-05 07:00:00,31192.751,31195.051,31113.071,31131.561,0.2696
2022-07-05 07:30:00,31132.071,31147.101,31089.501,31091.511,0.2218
2022-07-05 08:00:00,31091.071,31126.031,30981.531,30992.581,0.2367
2022-07-05 08:30:00,30989.521,31006.501,30902.001,30921.001,0.2429
2022-07-05 09:00:00,30921.591,30953.551,30888.001,30896.591,0.2255
2022-07-05 09:30:00,30895.801,30951.601,30875.001,30943.561,0.2051
2022-07-05 10:00:00,30943.571,30975.551,30927.011,30943.071,0.1418
2022-07-05 10:30:00,30943.071,30987.021,30935.001,30947.571,0.1229
2022-07-05 11:00:00,30950.551,30968.101,30906.301,30938.591,0.8934
2022-07-05 11:30:00,30939.001,30943.581,30837.501,30846.561,0.9585
2022-07-05 12:00:00,30849.801,30852.541,30734.501,30770.551,1.6101
2022-07-05 12:30:00,30769.581,30776.081,30674.011,30685.501,1.4528
2022-07-05 13:00:00,30684.551,30706.531,30647.011,30649.571,1.3068
2022-07-05 13:30:00,30649.511,30685.801,30465.721,30487.751,3.2359
2022-07-05 14:00:00,30487.723,30558.751,30437.791,30469.001,3.0818
2022-07-05 14:30:00,30471.201,30580.231,30378.201,30420.291,2.9171
2022-07-05 15:00:00,30419.761,30457.251,30358.211,30424.241,2.6111
2022-07-05 15:30:00,30425.271,30559.251,30399.501,30513.231,2.6374
2022-07-05 16:00:00,30513.251,30646.241,30495.211,30601.301,2.6055
2022-07-05 16:30:00,30600.301,30623.271,30497.271,30511.001,2.331
2022-07-05 17:00:00,30512.261,30642.251,30502.291,30600.281,2.3938
2022-07-05 17:30:00,30601.281,30665.771,30570.211,30623.231,2.1794
2022-07-05 18:00:00,30624.241,30756.281,30607.281,30742.701,2.1971
2022-07-05 18:30:00,30742.781,30853.271,30742.251,30806.261,2.3265
2022-07-05 19:00:00,30808.241,30947.241,30762.001,30928.781,2.4055
2022-07-05 19:30:00,30929.271,30970.281,30888.221,30970.281,2.403
2022-07-05 20:00:00,30968.251,30973.251,30914.231,30933.721,0.4853
2022-07-05 22:00:00,30987.711,31007.791,30958.751,30965.261,0.0959
2022-07-05 22:30:00,30964.751,30982.301,30946.761,30962.221,0.0748
2022-07-05 23:00:00,30961.721,30977.301,30933.741,30934.771,0.0724
2022-07-05 23:30:00,30935.251,30935.291,30874.721,30891.751,0.1317
2022-07-06 00:00:00,30893.221,30966.261,30893.221,30936.231,0.2432
2022-07-06 00:30:00,30937.291,31026.741,30929.201,31009.701,0.221
2022-07-06 01:00:00,31011.001,31055.301,30966.711,30974.261,0.2407
2022-07-06 01:30:00,30975.281,30984.241,30881.781,30914.761,0.3004
2022-07-06 02:00:00,30916.281,30948.791,30889.701,30912.251,0.2276
2022-07-06 02:30:00,30911.741,30926.271,30857.001,30882.221,0.1681
2022-07-06 03:00:00,30882.801,30909.791,30866.731,30886.221,0.1564
2022-07-06 03:30:00,30885.241,30962.291,30880.791,30959.721,0.1386
2022-07-06 04:00:00,30959.301,30959.301,30926.211,30932.501,0.1154
2022-07-06 04:30:00,30934.281,30934.291,30897.221,30907.281,0.1159
2022-07-06 05:00:00,30907.731,30922.281,30877.271,30892.241,0.1709
2022-07-06 05:30:00,30893.231,30900.771,30829.751,30831.241,0.2012
2022-07-06 06:00:00,30831.221,30835.801,30762.501,30826.751,0.198
2022-07-06 06:30:00,30827.261,30907.001,30814.701,30903.231,0.1526
2022-07-06 07:00:00,30904.731,31044.051,30900.051,31014.521,0.352
2022-07-06 07:30:00,31014.581,31038.551,30980.511,30986.301,0.2521
2022-07-06 08:00:00,30987.581,31006.031,30916.301,30917.101,0.2312
2022-07-06 08:30:00,30916.301,30917.561,30854.031,30868.571,0.1959
2022-07-06 09:00:00,30869.031,30932.591,30831.041,30928.531,0.2067
2022-07-06 09:30:00,30927.301,30965.531,30885.541,30951.801,0.1812
2022-07-06 10:00:00,30952.571,30989.591,30944.521,30983.511,0.1465
2022-07-06 10:30:00,30983.511,30996.531,30911.011,30932.581,0.1577
2022-07-06 11:00:00,30932.091,30932.091,30894.091,30898.001,0.7469
2022-07-06 11:30:00,30897.551,30913.561,30850.051,30885.531,0.9049
2022-07-06 12:00:00,30885.061,30899.581,30838.001,30882.301,1.0712
2022-07-06 12:30:00,30884.091,30988.553,30881.301,30937.571,1.094
2022-07-06 13:00:00,30936.561,30996.051,30930.021,30994.021,1.1137
2022-07-06 13:30:00,30997.101,31076.791,30921.751,30973.291,3.3462
2022-07-06 14:00:00,30973.253,31092.301,30880.231,31010.281,3.3394
2022-07-06 14:30:00,31012.281,31032.781,30887.751,30942.761,2.8206
2022-07-06 15:00:00,30940.791,30949.751,30845.701,30869.271,2.4079
2022-07-06 15:30:00,30869.221,30881.781,30799.201,30869.221,2.5263
2022-07-06 16:00:00,30871.211,30877.801,30793.271,30825.711,2.1847
2022-07-06 16:30:00,30827.751,30869.291,30808.221,30859.721,1.9886
2022-07-06 17:00:00,30857.761,30937.771,30857.751,30868.751,1.8286
2022-07-06 17:30:00,30868.503,30934.771,30853.211,30917.741,1.6821
2022-07-06 18:00:00,30917.301,31035.221,30840.501,31028.771,3.0292
2022-07-06 18:30:00,31030.771,31184.261,31012.211,31130.701,2.8166
2022-07-06 19:00:00,31131.801,31187.801,31055.771,31183.781,2.4685
2022-07-06 19:30:00,31185.751,31229.301,30990.221,31046.701,2.5258
2022-07-06 20:00:00,31045.771,31079.731,31034.501,31070.721,0.4955
2022-07-06 22:00:00,31077.831,31087.871,31050.361,31067.341,0.0563
2022-07-06 22:30:00,31068.101,31071.901,31047.801,31055.101,0.0479
2022-07-06 23:00:00,31055.901,31070.851,31045.311,31051.371,0.0475
2022-07-06 23:30:00,31050.891,31083.881,31045.811,31058.601,0.0882
2022-07-07 00:00:00,31059.601,31059.801,30983.331,31014.851,0.2241
2022-07-07 00:30:00,31014.401,31056.351,31004.871,31018.341,0.1533
2022-07-07 01:00:00,31017.841,31019.901,30952.301,30974.361,0.2298
2022-07-07 01:30:00,30973.601,30982.891,30920.811,30968.601,0.2868
2022-07-07 02:00:00,30969.851,31025.881,30969.851,30999.341,0.2104
2022-07-07 02:30:00,30999.841,31079.891,30995.101,31075.851,0.1899
2022-07-07 03:00:00,31076.301,31092.401,31050.811,31075.851,0.1548
2022-07-07 03:30:00,31076.851,31089.401,31047.821,31049.891,0.1214
2022-07-07 04:00:00,31050.361,31075.301,31043.351,31058.821,0.0822
2022-07-07 04:30:00,31059.821,31089.371,31056.831,31083.351,0.079
2022-07-07 05:00:00,31084.361,31167.371,31074.351,31133.101,0.1599
2022-07-07 05:30:00,31132.841,31142.371,31100.601,31117.841,0.1384
2022-07-07 06:00:00,31116.601,31145.351,31105.381,31113.601,0.122
2022-07-07 06:30:00,31114.361,31121.901,31087.381,31104.601,0.105
2022-07-07 07:00:00,31108.801,31141.191,31077.401,31127.191,0.2488
2022-07-07 07:30:00,31128.661,31179.641,31128.101,31159.661,0.2244
2022-07-07 08:00:00,31159.681,31184.621,31148.901,31162.601,0.1507
2022-07-07 08:30:00,31163.201,31179.121,31069.141,31112.141,0.1782
2022-07-07 09:00:00,31108.671,31171.651,31073.111,31134.161,0.2583
2022-07-07 09:30:00,31133.621,31162.681,31108.611,31110.651,0.1694
2022-07-07 10:00:00,31111.201,31135.191,31072.111,31129.611,0.1598
2022-07-07 10:30:00,31130.101,31163.191,31127.691,31153.601,0.127
2022-07-07 11:00:00,31155.111,31156.111,31106.401,31114.121,0.687
2022-07-07 11:30:00,31113.601,31193.621,31112.101,31189.181,0.863
2022-07-07 12:00:00,31188.671,31203.201,31157.121,31175.401,1.0322
2022-07-07 12:30:00,31176.181,31236.701,31162.901,31216.191,1.1497
2022-07-07 13:00:00,31216.631,31253.691,31212.661,31253.691,1.1166
2022-07-07 13:30:00,31250.161,31335.891,31221.881,31299.861,3.6461
2022-07-07 14:00:00,31299.851,31300.371,31149.361,31217.891,3.3883
2022-07-07 14:30:00,31218.351,31322.721,31206.001,31295.721,2.8911
2022-07-07 15:00:00,31295.001,31339.281,31255.201,31264.501,2.6323
2022-07-07 15:30:00,31264.001,31308.791,31253.501,31296.301,2.606
2022-07-07 16:00:00,31296.751,31332.211,31288.721,31321.231,2.2287
2022-07-07 16:30:00,31321.741,31349.781,31279.241,31302.301,2.0023
2022-07-07 17:00:00,31303.211,31308.801,31234.241,31239.211,1.5986
2022-07-07 17:30:00,31239.761,31315.281,31229.281,31310.261,1.6013
2022-07-07 18:00:00,31311.291,31360.741,31304.241,31360.731,1.7051
2022-07-07 18:30:00,31360.501,31362.501,31306.001,31357.761,1.7866
2022-07-07 19:00:00,31359.701,31424.291,31351.251,31372.761,2.0064
2022-07-07 19:30:00,31371.261,31410.781,31342.751,31385.231,2.3993
2022-07-07 20:00:00,31384.291,31384.761,31349.721,31356.211,0.5146
2022-07-07 22:00:00,31351.221,31363.791,31343.731,31357.781,0.0641
2022-07-07 22:30:00,31357.291,31368.761,31339.701,31364.721,0.0627
2022-07-07 23:00:00,31365.211,31371.271,31333.711,31351.761,0.0707
2022-07-07 23:30:00,31352.201,31363.721,31338.721,31344.751,0.0985
2022-07-08 00:00:00,31345.221,31384.301,31325.001,31346.251,0.2442
2022-07-08 00:30:00,31345.241,31396.251,31336.501,31383.231,0.185
2022-07-08 01:00:00,31382.501,31409.791,31366.281,31390.721,0.1612
2022-07-08 01:30:00,31391.291,31397.291,31345.711,31356.721,0.2048
2022-07-08 02:00:00,31357.501,31375.281,31346.301,31374.261,0.1574
2022-07-08 02:30:00,31375.241,31390.281,31288.271,31293.001,0.2818
2022-07-08 03:00:00,31292.771,31330.231,31284.721,31310.231,0.3234
2022-07-08 03:30:00,31311.221,31341.221,31279.781,31283.501,0.2063
2022-07-08 04:00:00,31282.751,31310.301,31281.711,31298.251,0.1302
2022-07-08 04:30:00,31297.801,31317.291,31284.241,31312.281,0.1057
2022-07-08 05:00:00,31311.751,31320.721,31283.711,31293.001,0.1505
2022-07-08 05:30:00,31293.271,31304.261,31251.731,31263.221,0.1865
2022-07-08 06:00:00,31260.761,31301.301,31260.751,31267.281,0.1367
2022-07-08 06:30:00,31267.711,31310.781,31252.781,31306.711,0.1031
2022-07-08 07:00:00,31306.271,31323.081,31273.301,31305.571,0.2601
2022-07-08 07:30:00,31306.081,31354.081,31291.801,31316.601,0.2358
2022-07-08 08:00:00,31315.801,31351.101,31293.301,31293.571,0.1986
2022-07-08 08:30:00,31293.071,31294.051,31259.091,31274.571,0.1787
2022-07-08 09:00:00,31274.091,31286.081,31243.071,31280.551,0.1455
2022-07-08 09:30:00,31279.551,31347.071,31276.011,31335.571,0.1655
2022-07-08 10:00:00,31335.571,31464.061,31333.501,31449.071,0.1935
2022-07-08 10:30:00,31449.521,31464.101,31350.301,31368.521,0.2092
2022-07-08 11:00:00,31369.511,31428.081,31357.011,31406.021,1.0103
2022-07-08 11:30:00,31406.051,31424.581,31375.521,31406.301,0.9319
2022-07-08 12:00:00,31405.551,31441.041,31399.521,31421.601,1.0998
2022-07-08 12:30:00,31421.081,31425.091,31217.061,31316.081,2.8861
2022-07-08 13:00:00,31315.581,31374.101,31315.521,31342.051,2.3218
2022-07-08 13:30:00,31345.001,31401.801,31221.241,31252.261,3.9023
2022-07-08 14:00:00,31252.261,31455.271,31207.771,31440.791,3.5684
2022-07-08 14:30:00,31440.771,31483.791,31404.001,31460.731,2.7683
2022-07-08 15:00:00,31460.251,31513.741,31437.731,31485.251,2.5811
2022-07-08 15:30:00,31486.231,31505.771,31394.741,31456.231,2.5891
2022-07-08 16:00:00,31458.771,31460.251,31355.201,31362.301,2.6011
2022-07-08 16:30:00,31362.221,31375.301,31281.251,31290.701,2.8861
2022-07-08 17:00:00,31290.801,31341.291,31252.211,31337.261,2.4161
2022-07-08 17:30:00,31339.001,31386.801,31316.211,31353.741,2.0806
2022-07-08 18:00:00,31353.791,31440.791,31332.741,31431.261,2.254
2022-07-08 18:30:00,31433.251,31483.801,31418.761,31465.271,2.1875
2022-07-08 19:00:00,31464.231,31491.781,31419.001,31431.201,2.6903
2022-07-08 19:30:00,31433.301,31439.301,31321.001,31342.001,3.1299
2022-07-08 20:00:00,31341.781,31371.781,31325.001,31362.251,0.4755
2022-07-10 22:00:00,31320.301,31324.751,31277.241,31280.251,0.0731
2022-07-10 22:30:00,31279.761,31297.291,31275.751,31288.701,0.0589
2022-07-10 23:00:00,31288.231,31309.281,31281.231,31304.231,0.0886
2022-07-10 23:30:00,31306.271,31354.801,31300.001,31332.241,0.1496
2022-07-11 00:00:00,31333.251,31336.271,31280.201,31310.261,0.2345
2022-07-11 00:30:00,31309.791,31327.221,31291.501,31307.271,0.15
2022-07-11 01:00:00,31306.211,31308.301,31222.251,31222.731,0.2395
2022-07-11 01:30:00,31222.241,31244.261,31181.211,31183.211,0.2979
2022-07-11 02:00:00,31182.791,31190.281,31168.501,31188.251,0.2061
2022-07-11 02:30:00,31188.791,31204.731,31176.501,31184.791,0.1873
2022-07-11 03:00:00,31184.271,31189.301,31147.501,31177.241,0.1561
2022-07-11 03:30:00,31177.731,31192.301,31173.231,31186.271,0.1137
2022-07-11 04:00:00,31185.801,31202.791,31184.501,31193.221,0.0922
2022-07-11 04:30:00,31192.801,31212.781,31179.241,31183.721,0.101
2022-07-11 05:00:00,31183.251,31203.761,31171.501,31191.501,0.1453
2022-07-11 05:30:00,31191.291,31198.771,31153.701,31161.201,0.1557
2022-07-11 06:00:00,31162.291,31185.791,31086.721,31124.241,0.1773
2022-07-11 06:30:00,31124.751,31137.291,31084.001,31093.291,0.1146
2022-07-11 07:00:00,31093.241,31166.591,31066.501,31132.521,0.3202
2022-07-11 07:30:00,31133.541,31170.081,31116.001,31131.301,0.2803
2022-07-11 08:00:00,31130.541,31192.541,31111.011,31149.551,0.264
2022-07-11 08:30:00,31149.581,31179.581,31147.541,31163.511,0.177
2022-07-11 09:00:00,31161.551,31222.541,31148.531,31191.581,0.1903
2022-07-11 09:30:00,31192.541,31196.601,31176.021,31179.591,0.1496
2022-07-11 10:00:00,31180.081,31246.601,31166.001,31225.591,0.1534
2022-07-11 10:30:00,31226.071,31238.591,31198.301,31211.011,0.1443
2022-07-11 11:00:00,31210.301,31239.601,31188.011,31192.071,0.6774
2022-07-11 11:30:00,31192.521,31204.601,31141.011,31156.531,0.9133
2022-07-11 12:00:00,31157.001,31194.071,31142.801,31178.001,0.9364
2022-07-11 12:30:00,31179.301,31187.561,31120.301,31156.001,1.0771
2022-07-11 13:00:00,31155.541,31191.051,31139.051,31158.541,0.9689
2022-07-11 13:30:00,31160.091,31301.211,31136.231,31217.701,3.985
2022-07-11 14:00:00,31217.711,31262.231,31111.781,31159.301,3.6296
2022-07-11 14:30:00,31158.291,31251.501,31152.001,31166.271,3.0672
2022-07-11 15:00:00,31164.211,31251.241,31157.791,31240.301,2.4489
2022-07-11 15:30:00,31239.261,31254.781,31165.801,31206.731,2.9192
2022-07-11 16:00:00,31205.711,31235.281,31177.501,31214.751,2.3957
2022-07-11 16:30:00,31214.781,31261.301,31202.221,31244.271,2.1127
2022-07-11 17:00:00,31243.501,31335.791,31234.251,31330.291,2.3533
2022-07-11 17:30:00,31331.301,31371.791,31325.201,31346.781,2.099
2022-07-11 18:00:00,31345.721,31349.791,31245.771,31255.241,2.109
2022-07-11 18:30:00,31255.001,31287.781,31206.291,31206.291,1.7799
2022-07-11 19:00:00,31205.201,31215.291,31137.001,31165.291,2.3498
2022-07-11 19:30:00,31165.501,31183.781,31113.211,31170.731,2.8889
2022-07-11 20:00:00,31172.211,31214.301,31168.221,31203.791,0.5922
2022-07-11 22:00:00,31208.791,31208.791,31184.001,31194.221,0.0582
2022-07-11 22:30:00,31193.261,31200.281,31152.741,31160.751,0.0633
2022-07-11 23:00:00,31161.731,31201.801,31157.741,31199.701,0.0687
2022-07-11 23:30:00,31197.221,31224.801,31194.001,31220.711,0.0907
2022-07-12 00:00:00,31221.301,31231.801,31142.721,31150.751,0.2206
2022-07-12 00:30:00,31153.741,31158.281,31037.231,31039.281,0.2472
2022-07-12 01:00:00,31040.801,31054.261,31011.271,31040.251,0.2816
2022-07-12 01:30:00,31039.501,31066.291,31034.001,31047.251,0.2806
2022-07-12 02:00:00,31046.761,31063.761,31031.721,31043.301,0.1981
2022-07-12 02:30:00,31041.711,31046.761,31023.741,31033.701,0.1694
2022-07-12 03:00:00,31033.261,31039.261,30988.201,31012.721,0.1861
2022-07-12 03:30:00,31011.711,31038.271,31005.251,31028.231,0.1303
2022-07-12 04:00:00,31029.231,31030.261,30994.221,31013.271,0.1051
2022-07-12 04:30:00,31012.501,31018.801,30996.221,31016.261,0.0884
2022-07-12 05:00:00,31015.221,31027.801,30998.731,31021.261,0.1591
2022-07-12 05:30:00,31022.271,31024.731,30996.701,30999.791,0.1394
2022-07-12 06:00:00,31000.251,31033.761,30958.731,31008.221,0.1794
2022-07-12 06:30:00,31008.761,31018.241,30966.761,31007.281,0.1505
2022-07-12 07:00:00,31006.241,31027.511,30932.801,30946.061,0.367
2022-07-12 07:30:00,30946.581,30983.101,30907.801,30979.551,0.2932
2022-07-12 08:00:00,30982.591,30993.601,30959.511,30984.601,0.205
2022-07-12 08:30:00,30983.801,31019.081,30979.501,30996.001,0.1457
2022-07-12 09:00:00,30995.521,31015.101,30964.541,30964.541,0.1974
2022-07-12 09:30:00,30965.071,30969.091,30910.801,30934.511,0.1636
2022-07-12 10:00:00,30935.091,31002.101,30932.031,30984.581,0.1768
2022-07-12 10:30:00,30984.571,30990.561,30893.021,30897.101,0.1821
2022-07-12 11:00:00,30894.061,30957.051,30886.071,30951.801,1.2853
2022-07-12 11:30:00,30951.561,30996.051,30942.801,30950.571,1.2954
2022-07-12 12:00:00,30950.091,30974.101,30922.031,30957.001,1.0279
2022-07-12 12:30:00,30957.061,31007.541,30948.511,30984.601,1.0844
2022-07-12 13:00:00,30983.511,31067.021,30982.041,31046.081,1.3336
2022-07-12 13:30:00,31046.081,31308.781,31041.241,31228.211,3.7236
2022-07-12 14:00:00,31227.241,31264.771,31162.201,31179.781,3.322
2022-07-12 14:30:00,31180.801,31293.301,31176.251,31272.251,3.0062
2022-07-12 15:00:00,31273.711,31325.751,31228.201,31311.201,2.6594
2022-07-12 15:30:00,31313.231,31333.281,31238.231,31254.281,2.2355
2022-07-12 16:00:00,31253.301,31301.241,31227.751,31299.211,2.1136
2022-07-12 16:30:00,31299.791,31349.251,31278.501,31318.251,1.9321
2022-07-12 17:00:00,31320.231,31352.223,31238.243,31269.291,2.0426
2022-07-12 17:30:00,31269.701,31289.251,31243.781,31274.271,1.3973
2022-07-12 18:00:00,31273.001,31281.281,31218.291,31233.201,1.3439
2022-07-12 18:30:00,31233.261,31244.261,31136.501,31143.251,1.5199
2022-07-12 19:00:00,31142.281,31142.281,30961.261,30968.281,2.2942
2022-07-12 19:30:00,30970.201,31007.301,30855.231,30994.211,2.8523
2022-07-12 20:00:00,30996.271,30998.801,30961.211,30981.751,0.6742
2022-07-12 22:00:00,31001.733,31018.201,30988.501,31000.271,0.1496
2022-07-12 22:30:00,31000.741,31010.791,30993.001,31000.211,0.0694
2022-07-12 23:00:00,31001.211,31016.241,30969.001,30985.801,0.0883
2022-07-12 23:30:00,30987.751,31032.761,30985.201,30992.271,0.1499
2022-07-13 00:00:00,30992.721,31029.781,30976.711,31006.251,0.2704
2022-07-13 00:30:00,31005.791,31048.301,30998.731,31031.731,0.1825
2022-07-13 01:00:00,31032.211,31067.791,31008.221,31014.201,0.2332
2022-07-13 01:30:00,31015.301,31022.301,30973.701,30990.781,0.2649
2022-07-13 02:00:00,30993.791,31016.301,30983.501,30989.281,0.2189
2022-07-13 02:30:00,30988.711,31048.771,30988.221,31040.201,0.1767
2022-07-13 03:00:00,31041.261,31049.711,31030.221,31036.731,0.1385
2022-07-13 03:30:00,31038.281,31061.791,31037.711,31044.741,0.0985
2022-07-13 04:00:00,31044.741,31046.281,31028.701,31037.711,0.0746
2022-07-13 04:30:00,31038.211,31041.301,31020.201,31027.281,0.0714
2022-07-13 05:00:00,31026.221,31036.801,31009.211,31032.761,0.137
2022-07-13 05:30:00,31031.291,31040.291,31008.721,31034.241,0.136
2022-07-13 06:00:00,31029.301,31046.291,31000.201,31037.241,0.1591
2022-07-13 06:30:00,31037.251,31096.801,31023.271,31081.301,0.1712
2022-07-13 07:00:00,31080.211,31081.771,30989.801,31003.521,0.3243
