timestamp,open,high,low,close,volume
2022-07-06 20:00:00,11854.531,11877.341,11851.301,11871.011,1.8634
2022-07-06 22:00:00,11876.621,11882.591,11866.011,11872.661,1.255
2022-07-06 22:30:00,11872.663,11873.571,11857.503,11860.031,1.0589
2022-07-06 23:00:00,11860.033,11868.081,11855.243,11858.551,1.1138
2022-07-06 23:30:00,11858.301,11876.571,11857.903,11869.661,1.5916
2022-07-07 00:00:00,11869.593,11869.791,11834.511,11852.071,3.4025
2022-07-07 00:30:00,11851.821,11871.241,11843.711,11856.193,2.5416
2022-07-07 01:00:00,11856.301,11856.531,11821.811,11836.211,3.4002
2022-07-07 01:30:00,11836.293,11842.211,11808.821,11832.991,4.1976
2022-07-07 02:00:00,11833.063,11857.331,11833.063,11843.213,3.4205
2022-07-07 02:30:00,11843.301,11878.581,11841.013,11876.571,3.2764
2022-07-07 03:00:00,11876.573,11882.051,11863.793,11871.491,2.6739
2022-07-07 03:30:00,11871.523,11881.051,11862.241,11864.231,2.3949
2022-07-07 04:00:00,11863.901,11878.101,11863.901,11869.741,1.6965
2022-07-07 04:30:00,11869.743,11888.101,11868.001,11886.901,1.6655
2022-07-07 05:00:00,11887.083,11921.871,11881.631,11908.271,3.1046
2022-07-07 05:30:00,11908.183,11910.781,11891.623,11896.511,2.6419
2022-07-07 06:00:00,11896.381,11907.831,11884.301,11890.021,2.6883
2022-07-07 06:30:00,11890.201,11894.391,11873.531,11887.511,2.687
2022-07-07 07:00:00,11887.281,11899.051,11866.401,11888.351,4.1972
2022-07-07 07:30:00,11888.383,11910.531,11884.511,11897.081,3.6392
2022-07-07 08:00:00,11897.161,11921.181,11897.161,11915.311,2.8625
2022-07-07 08:30:00,11915.593,11933.981,11886.301,11906.311,3.4096
2022-07-07 09:00:00,11904.551,11921.261,11888.901,11895.811,4.1286
2022-07-07 09:30:00,11895.811,11906.271,11879.311,11881.601,3.0366
2022-07-07 10:00:00,11881.581,11888.631,11861.911,11883.891,2.9682
2022-07-07 10:30:00,11883.663,11902.521,11879.351,11899.591,2.4939
2022-07-07 11:00:00,11899.683,11901.351,11880.103,11884.091,2.3756
2022-07-07 11:30:00,11883.811,11919.571,11882.701,11916.091,2.7886
2022-07-07 12:00:00,11916.093,11921.271,11894.303,11898.251,3.1824
2022-07-07 12:30:00,11898.151,11914.611,11881.141,11901.161,3.9627
2022-07-07 13:00:00,11901.193,11911.521,11884.501,11891.571,4.6575
2022-07-07 13:30:00,11891.091,12019.371,11889.271,12005.091,8.4132
2022-07-07 14:00:00,12005.801,12021.691,11961.211,12005.991,7.8108
2022-07-07 14:30:00,12006.083,12039.701,11983.991,12021.751,6.3992
2022-07-07 15:00:00,12021.743,12044.131,12000.313,12008.221,5.6458
2022-07-07 15:30:00,12007.991,12059.991,11999.001,12059.501,5.349
2022-07-07 16:00:00,12059.691,12066.841,12045.813,12062.281,4.7309
2022-07-07 16:30:00,12062.253,12078.301,12060.603,12073.081,4.3753
2022-07-07 17:00:00,12072.803,12081.611,12050.291,12058.531,4.2507
2022-07-07 17:30:00,12058.503,12097.771,12054.683,12097.101,3.775
2022-07-07 18:00:00,12097.133,12117.651,12092.683,12115.051,4.0262
2022-07-07 18:30:00,12114.721,12116.351,12087.303,12105.561,3.8214
2022-07-07 19:00:00,12106.321,12138.991,12101.191,12113.311,4.249
2022-07-07 19:30:00,12113.231,12127.521,12094.281,12107.583,5.1543
2022-07-07 20:00:00,12107.531,12110.021,12092.331,12094.111,1.6267
2022-07-07 22:00:00,12089.801,12095.061,12083.811,12087.681,1.2564
2022-07-07 22:30:00,12087.501,12088.461,12073.203,12083.771,1.1669
2022-07-07 23:00:00,12083.541,12085.581,12069.001,12078.381,1.4166
2022-07-07 23:30:00,12078.303,12086.311,12074.501,12075.981,1.6178
2022-07-08 00:00:00,12076.063,12094.291,12064.701,12073.281,3.3736
2022-07-08 00:30:00,12072.811,12093.541,12070.491,12091.581,2.7193
2022-07-08 01:00:00,12091.513,12102.221,12082.951,12098.701,2.9345
2022-07-08 01:30:00,12098.571,12101.261,12079.801,12084.551,3.434
2022-07-08 02:00:00,12084.573,12093.041,12077.701,12092.291,2.7554
2022-07-08 02:30:00,12092.113,12098.561,12039.201,12046.941,4.0257
2022-07-08 03:00:00,12046.943,12067.091,12037.751,12057.481,4.4271
2022-07-08 03:30:00,12057.101,12074.741,12046.011,12049.901,3.33
2022-07-08 04:00:00,12049.451,12060.031,12047.511,12051.741,2.1856
2022-07-08 04:30:00,12051.793,12070.311,12051.793,12066.991,1.8117
2022-07-08 05:00:00,12066.781,12068.361,12053.301,12058.491,2.6978
2022-07-08 05:30:00,12058.471,12066.511,12035.501,12043.391,2.8611
2022-07-08 06:00:00,12043.401,12060.591,12040.301,12041.701,2.6964
2022-07-08 06:30:00,12041.953,12059.931,12033.811,12059.291,2.0876
2022-07-08 07:00:00,12059.221,12068.411,12045.811,12058.311,3.5433
2022-07-08 07:30:00,12060.281,12086.381,12059.811,12069.521,3.2157
2022-07-08 08:00:00,12069.371,12082.421,12054.701,12054.701,2.858
2022-07-08 08:30:00,12054.231,12057.681,12044.321,12047.003,2.7486
2022-07-08 09:00:00,12047.201,12049.281,12024.601,12038.341,2.6744
2022-07-08 09:30:00,12038.291,12060,12035.601,12055.911,2.5592
2022-07-08 10:00:00,12056.211,12096.471,12055.731,12087.831,2.9716
2022-07-08 10:30:00,12087.613,12094.281,12035.211,12040.871,3.0848
2022-07-08 11:00:00,12040.791,12067.361,12038.881,12059.731,2.9079
2022-07-08 11:30:00,12059.753,12071.561,12048.781,12057.571,2.9484
2022-07-08 12:00:00,12057.543,12077.381,12054.611,12070.981,3.1653
2022-07-08 12:30:00,12070.461,12071.281,11924.791,11983.191,7.0622
2022-07-08 13:00:00,11983.223,12000.681,11965.031,11989.101,5.7513
2022-07-08 13:30:00,11989.383,12060.871,11949.941,11976.281,8.7063
2022-07-08 14:00:00,11976.103,12095.271,11955.441,12088.461,7.695
2022-07-08 14:30:00,12088.241,12130.661,12084.681,12119.531,6.435
2022-07-08 15:00:00,12119.523,12184.091,12113.901,12175.211,5.8509
2022-07-08 15:30:00,12175.223,12182.041,12122.013,12161.001,5.5661
2022-07-08 16:00:00,12161.223,12162.301,12059.901,12061.501,5.6862
2022-07-08 16:30:00,12060.681,12070.481,12017.511,12032.311,6.3666
2022-07-08 17:00:00,12032.353,12092.021,12012.601,12090.561,5.4531
2022-07-08 17:30:00,12090.573,12123.111,12077.213,12098.741,4.6508
2022-07-08 18:00:00,12098.281,12141.791,12082.811,12138.991,4.783
2022-07-08 18:30:00,12139.063,12163.101,12126.841,12151.211,4.6652
2022-07-08 19:00:00,12151.191,12157.491,12120.111,12129.801,5.6322
2022-07-08 19:30:00,12129.861,12145.831,12114.001,12127.321,6.0997
2022-07-08 20:00:00,12127.751,12138.201,12119.511,12136.121,1.386
2022-07-10 22:00:00,12113.131,12113.501,12067.881,12077.311,1.2101
2022-07-10 22:30:00,12077.291,12086.681,12074.481,12079.801,1.3334
2022-07-10 23:00:00,12079.803,12089.591,12069.293,12081.881,1.782
2022-07-10 23:30:00,12081.711,12101.551,12081.681,12091.371,2.349
2022-07-11 00:00:00,12091.323,12093.591,12069.141,12089.291,3.4988
2022-07-11 00:30:00,12089.141,12098.071,12079.611,12091.703,2.6496
2022-07-11 01:00:00,12092.031,12092.031,12050.613,12051.851,3.8948
2022-07-11 01:30:00,12051.701,12063.381,12027.913,12029.391,4.2957
2022-07-11 02:00:00,12029.241,12033.781,12016.611,12028.631,3.5937
2022-07-11 02:30:00,12028.683,12034.341,12009.171,12013.121,3.195
2022-07-11 03:00:00,12012.903,12021.991,11998.913,12015.851,2.8958
2022-07-11 03:30:00,12015.781,12024.731,12011.301,12023.691,2.138
2022-07-11 04:00:00,12023.581,12028.071,12014.011,12016.411,1.9215
2022-07-11 04:30:00,12016.321,12027.011,12007.601,12010.871,1.9057
2022-07-11 05:00:00,12010.741,12019.261,12004.991,12015.091,2.5736
2022-07-11 05:30:00,12014.811,12019.751,11996.413,12002.701,2.7094
2022-07-11 06:00:00,12002.571,12015.131,11971.403,11997.111,3.4542
2022-07-11 06:30:00,11997.113,12008.251,11988.801,11994.991,2.2113
2022-07-11 07:00:00,11994.983,12033.801,11978.301,12016.071,4.4775
2022-07-11 07:30:00,12015.791,12039.881,12009.701,12018.061,3.7341
2022-07-11 08:00:00,12017.881,12047.801,12012.593,12033.851,3.6185
2022-07-11 08:30:00,12033.861,12049.821,12026.401,12032.291,2.9286
2022-07-11 09:00:00,12031.761,12051.031,12024.503,12035.361,2.8845
2022-07-11 09:30:00,12035.171,12039.031,12025.111,12025.611,2.3868
2022-07-11 10:00:00,12025.561,12059.211,12019.283,12041.041,2.7729
2022-07-11 10:30:00,12040.811,12049.321,12030.511,12038.661,2.3859
2022-07-11 11:00:00,12038.131,12054.011,12032.803,12036.031,2.3112
2022-07-11 11:30:00,12035.983,12041.141,12011.611,12018.721,2.7059
2022-07-11 12:00:00,12018.271,12043.221,12013.061,12036.223,2.8723
2022-07-11 12:30:00,12036.741,12045.731,12017.631,12043.071,3.4412
2022-07-11 13:00:00,12042.521,12050.031,12021.551,12023.001,3.4124
2022-07-11 13:30:00,12023.083,12034.631,11829.103,11858.061,8.9764
2022-07-11 14:00:00,11858.023,11894.851,11826.231,11886.011,8.4663
2022-07-11 14:30:00,11886.201,11940.731,11880.411,11884.501,7.0071
2022-07-11 15:00:00,11884.201,11935.831,11876.201,11912.951,6.6734
2022-07-11 15:30:00,11912.681,11924.571,11873.383,11892.511,6.556
2022-07-11 16:00:00,11891.851,11917.071,11877.491,11903.831,5.6144
2022-07-11 16:30:00,11903.873,11922.311,11886.051,11905.823,4.9707
2022-07-11 17:00:00,11905.811,11957.871,11903.801,11950.871,5.3113
2022-07-11 17:30:00,11950.813,11980.581,11948.521,11960.931,4.9174
2022-07-11 18:00:00,11960.933,11963.331,11919.321,11919.511,5.0531
2022-07-11 18:30:00,11919.541,11928.371,11882.841,11882.871,4.7571
2022-07-11 19:00:00,11881.951,11888.801,11856.311,11874.021,5.3738
2022-07-11 19:30:00,11874.053,11884.081,11834.301,11864.673,6.219
2022-07-11 20:00:00,11866.421,11892.473,11866.403,11888.101,1.8153
2022-07-11 22:00:00,11876.641,11876.641,11865.581,11876.351,1.3121
2022-07-11 22:30:00,11875.901,11879.961,11853.461,11857.431,1.5817
2022-07-11 23:00:00,11857.453,11874.981,11856.591,11874.411,1.4027
2022-07-11 23:30:00,11874.403,11882.621,11869.811,11880.201,1.7636
2022-07-12 00:00:00,11880.341,11885.991,11839.991,11845.481,3.478
2022-07-12 00:30:00,11845.433,11848.191,11786.381,11790.931,3.9743
2022-07-12 01:00:00,11790.983,11803.191,11782.401,11797.591,4.2287
2022-07-12 01:30:00,11797.661,11811.661,11793.281,11800.621,4.4487
2022-07-12 02:00:00,11800.481,11810.481,11792.851,11797.871,3.5019
2022-07-12 02:30:00,11797.613,11800.931,11784.811,11794.081,3.0681
2022-07-12 03:00:00,11793.951,11795.901,11765.613,11777.431,3.1937
2022-07-12 03:30:00,11777.073,11793.131,11773.591,11792.171,2.3216
2022-07-12 04:00:00,11792.071,11793.561,11774.591,11784.181,2.1474
2022-07-12 04:30:00,11783.921,11785.951,11776.411,11784.291,1.5934
2022-07-12 05:00:00,11784.171,11795.971,11776.113,11792.803,2.9907
2022-07-12 05:30:00,11792.911,11795.991,11782.413,11783.123,2.6735
2022-07-12 06:00:00,11783.461,11797.871,11753.701,11787.101,3.8448
2022-07-12 06:30:00,11787.283,11793.571,11769.391,11788.681,2.8229
2022-07-12 07:00:00,11788.451,11800.171,11749.603,11755.841,5.4139
2022-07-12 07:30:00,11755.793,11783.461,11736.913,11781.031,4.4673
2022-07-12 08:00:00,11781.013,11783.351,11763.413,11782.121,3.4605
2022-07-12 08:30:00,11781.981,11801.991,11780.311,11794.961,2.732
2022-07-12 09:00:00,11794.791,11808.901,11785.103,11785.391,3.4839
2022-07-12 09:30:00,11784.961,11793.861,11773.201,11784.141,3.1617
2022-07-12 10:00:00,11784.051,11829.131,11783.593,11814.941,3.321
2022-07-12 10:30:00,11814.951,11824.091,11795.493,11797.831,3.2225
2022-07-12 11:00:00,11797.321,11854.981,11792.903,11850.481,3.8642
2022-07-12 11:30:00,11850.483,11882.931,11847.823,11858.341,3.7449
2022-07-12 12:00:00,11858.121,11873.111,11842.881,11865.541,3.6023
2022-07-12 12:30:00,11865.481,11902.311,11857.811,11884.601,3.8637
2022-07-12 13:00:00,11884.301,11929.551,11875.701,11919.161,4.6913
2022-07-12 13:30:00,11919.183,12001.131,11832.401,11833.031,9.1021
2022-07-12 14:00:00,11832.581,11843.881,11781.381,11816.121,8.7164
2022-07-12 14:30:00,11816.093,11882.311,11803.803,11844.891,8.3695
2022-07-12 15:00:00,11844.793,11902.871,11824.171,11891.091,7.7912
2022-07-12 15:30:00,11891.113,11902.571,11837.891,11866.511,7.2228
2022-07-12 16:00:00,11866.381,11888.471,11846.331,11875.983,6.9168
2022-07-12 16:30:00,11876.031,11904.391,11865.481,11885.191,6.249
2022-07-12 17:00:00,11885.163,11912.881,11837.001,11855.041,6.6117
2022-07-12 17:30:00,11855.003,11881.781,11849.993,11873.531,5.5503
2022-07-12 18:00:00,11873.311,11877.461,11843.021,11850.551,5.2327
2022-07-12 18:30:00,11850.483,11854.141,11799.441,11800.071,5.3889
2022-07-12 19:00:00,11800.033,11800.331,11712.713,11721.791,6.5291
2022-07-12 19:30:00,11721.883,11764.011,11683.811,11749.191,7.2274
2022-07-12 20:00:00,11748.111,11753.381,11734.991,11746.631,2.0278
2022-07-12 22:00:00,11753.403,11760.931,11740.603,11744.591,2.2534
2022-07-12 22:30:00,11744.511,11755.111,11742.701,11744.811,1.2141
2022-07-12 23:00:00,11745.023,11754.161,11733.391,11739.891,1.4406
2022-07-12 23:30:00,11739.611,11762.381,11739.611,11745.151,2.3827
2022-07-13 00:00:00,11745.133,11766.971,11742.913,11756.911,3.6747
2022-07-13 00:30:00,11756.821,11774.971,11751.611,11768.881,3.0191
2022-07-13 01:00:00,11768.821,11788.631,11759.601,11765.541,3.6531
2022-07-13 01:30:00,11765.523,11770.591,11746.203,11758.001,4.1373
2022-07-13 02:00:00,11757.661,11770.491,11749.921,11755.061,3.6463
2022-07-13 02:30:00,11755.011,11780.571,11754.411,11777.311,3.1986
2022-07-13 03:00:00,11777.293,11786.041,11771.881,11780.151,2.502
2022-07-13 03:30:00,11780.083,11790.691,11776.513,11778.501,2.2136
2022-07-13 04:00:00,11778.561,11785.971,11772.913,11784.201,1.6376
2022-07-13 04:30:00,11784.423,11785.461,11774.213,11777.561,1.5957
2022-07-13 05:00:00,11777.533,11783.681,11767.901,11778.141,2.6199
2022-07-13 05:30:00,11778.173,11781.531,11762.203,11779.061,2.5992
2022-07-13 06:00:00,11777.681,11782.961,11753.811,11772.141,3.1547
2022-07-13 06:30:00,11771.913,11814.351,11766.211,11806.331,3.3435
2022-07-13 07:00:00,11806.301,11807.441,11775.091,11781.531,4.8195
