timestamp,open,high,low,close,volume
2022-07-25 18:30:00,1719.036,1719.132,1716.342,1716.772,0.6668
2022-07-25 19:00:00,1716.782,1717.872,1716.616,1717.736,0.733
2022-07-25 19:30:00,1717.752,1719.812,1716.996,1719.346,0.7914
2022-07-25 20:00:00,1719.422,1720.056,1718.396,1718.476,0.267
2022-07-25 20:30:00,1718.466,1720.232,1718.406,1719.972,0.2305
2022-07-25 22:00:00,1720.002,1720.002,1719.032,1719.292,0.1776
2022-07-25 22:30:00,1719.292,1719.392,1718.202,1718.952,0.1434
2022-07-25 23:00:00,1718.936,1719.262,1718.612,1718.802,0.2022
2022-07-25 23:30:00,1718.782,1719.582,1718.732,1719.272,0.2091
2022-07-26 00:00:00,1719.418,1722.072,1719.012,1722.062,0.471
2022-07-26 00:30:00,1722.066,1722.352,1720.542,1721.682,0.5048
2022-07-26 01:00:00,1721.692,1728.122,1721.182,1726.162,0.872
2022-07-26 01:30:00,1726.182,1728.486,1725.732,1727.262,0.6823
2022-07-26 02:00:00,1727.292,1727.472,1725.422,1726.486,0.4907
2022-07-26 02:30:00,1726.476,1728.062,1725.602,1725.716,0.6257
2022-07-26 03:00:00,1725.716,1726.456,1725.076,1725.962,0.4787
2022-07-26 03:30:00,1725.932,1726.012,1724.252,1724.326,0.3505
2022-07-26 04:00:00,1724.326,1724.532,1721.792,1722.492,0.5415
2022-07-26 04:30:00,1722.492,1723.012,1721.642,1721.882,0.5673
2022-07-26 05:00:00,1721.882,1723.242,1721.636,1722.902,0.6177
2022-07-26 05:30:00,1722.912,1723.692,1721.302,1721.682,0.5794
2022-07-26 06:00:00,1721.672,1723.892,1721.612,1723.846,0.7135
2022-07-26 06:30:00,1723.846,1726.912,1723.183,1725.336,0.8255
2022-07-26 07:00:00,1725.316,1728.086,1725.016,1727.236,1.1829
2022-07-26 07:30:00,1727.246,1727.886,1724.552,1725.006,1.0239
2022-07-26 08:00:00,1724.986,1726.042,1723.936,1724.232,0.9154
2022-07-26 08:30:00,1724.252,1724.462,1721.652,1722.986,1.1634
2022-07-26 09:00:00,1722.936,1724.683,1720.112,1721.056,1.1909
2022-07-26 09:30:00,1721.076,1721.136,1719.186,1720.372,1.0068
2022-07-26 10:00:00,1720.368,1721.122,1716.652,1719.096,1.0607
2022-07-26 10:30:00,1719.106,1719.886,1717.622,1718.762,0.8638
2022-07-26 11:00:00,1718.776,1719.642,1716.336,1717.716,1.0522
2022-07-26 11:30:00,1717.626,1718.662,1716.842,1718.052,1.2249
2022-07-26 12:00:00,1718.092,1719.716,1713.836,1717.682,1.7472
2022-07-26 12:30:00,1717.678,1721.186,1716.943,1719.482,1.5024
2022-07-26 13:00:00,1719.486,1720.622,1716.653,1719.196,1.8287
2022-07-26 13:30:00,1719.203,1722.142,1719.012,1720.442,2.1243
2022-07-26 14:00:00,1720.386,1722.052,1718.292,1721.352,1.9786
2022-07-26 14:30:00,1721.432,1721.442,1714.616,1719.362,1.7639
2022-07-26 15:00:00,1719.362,1720.796,1717.813,1718.446,1.386
2022-07-26 15:30:00,1718.476,1719.112,1716.052,1717.226,1.3217
2022-07-26 16:00:00,1717.232,1719.27,1716.836,1717.922,0.9848
2022-07-26 16:30:00,1717.942,1719.612,1717.516,1719.362,0.736
2022-07-26 17:00:00,1719.352,1720.452,1718.496,1719.526,0.7866
2022-07-26 17:30:00,1719.526,1719.63,1717.089,1717.616,0.7136
2022-07-26 18:00:00,1717.616,1719.302,1717.356,1717.962,0.6963
2022-07-26 18:30:00,1717.992,1718.172,1716.536,1717.326,0.7398
2022-07-26 19:00:00,1717.372,1718.142,1716.976,1717.916,0.5712
2022-07-26 19:30:00,1717.916,1718.262,1717.336,1717.906,0.499
2022-07-26 20:00:00,1717.906,1718.006,1717.396,1717.546,0.2234
2022-07-26 20:30:00,1717.576,1717.762,1717.196,1717.642,0.3489
2022-07-26 22:00:00,1718.342,1718.736,1717.702,1718.416,0.1586
2022-07-26 22:30:00,1718.426,1718.812,1717.642,1718.582,0.2305
2022-07-26 23:00:00,1718.542,1718.902,1717.792,1718.502,0.2131
2022-07-26 23:30:00,1718.502,1718.892,1717.692,1718.292,0.3129
2022-07-27 00:00:00,1718.192,1720.382,1718.182,1719.226,0.4384
2022-07-27 00:30:00,1719.232,1720.392,1718.726,1719.055,0.4065
2022-07-27 01:00:00,1719.055,1719.989,1717.672,1718.106,0.7682
2022-07-27 01:30:00,1718.106,1719.492,1716.136,1717.392,0.9533
2022-07-27 02:00:00,1717.392,1718.032,1716.072,1717.236,0.7086
2022-07-27 02:30:00,1717.246,1717.832,1716.152,1716.262,0.7349
2022-07-27 03:00:00,1716.222,1718.451,1716.092,1717.436,0.6052
2022-07-27 03:30:00,1717.456,1718.192,1716.982,1717.032,0.2906
2022-07-27 04:00:00,1717.032,1717.492,1716.782,1717.302,0.3226
2022-07-27 04:30:00,1717.282,1717.372,1713.932,1715.262,0.4851
2022-07-27 05:00:00,1715.272,1716.692,1714.722,1716.656,0.4321
2022-07-27 05:30:00,1716.656,1720.062,1716.336,1719.302,0.6282
2022-07-27 06:00:00,1719.352,1720.522,1718.502,1719.192,0.7405
2022-07-27 06:30:00,1719.197,1719.812,1718.726,1719.315,0.8778
2022-07-27 07:00:00,1719.315,1722.162,1718.032,1719.882,1.266
2022-07-27 07:30:00,1719.862,1720.532,1718.066,1719.976,0.9773
2022-07-27 08:00:00,1719.976,1725.412,1719.896,1724.326,1.1632
2022-07-27 08:30:00,1724.306,1724.782,1723.002,1723.746,0.9134
2022-07-27 09:00:00,1723.746,1724.332,1722.866,1723.506,0.761
2022-07-27 09:30:00,1723.506,1724.482,1721.382,1722.426,0.8279
2022-07-27 10:00:00,1722.416,1724.192,1722.211,1723.262,0.6738
2022-07-27 10:30:00,1723.262,1723.362,1720.126,1720.286,0.7591
2022-07-27 11:00:00,1720.302,1722.822,1720.136,1722.122,0.7573
2022-07-27 11:30:00,1722.142,1722.626,1720.703,1720.876,0.7318
2022-07-27 12:00:00,1720.872,1723.434,1720.226,1722.684,1.0593
2022-07-27 12:30:00,1722.672,1722.672,1718.066,1718.385,1.474
2022-07-27 13:00:00,1718.385,1719.062,1715.684,1717.312,1.5536
2022-07-27 13:30:00,1717.312,1719.166,1711.684,1715.007,2.0324
2022-07-27 14:00:00,1715.007,1716.022,1713.116,1713.512,1.6441
2022-07-27 14:30:00,1713.566,1717.566,1713.192,1717.146,1.5313
2022-07-27 15:00:00,1717.156,1720.322,1716.652,1718.332,1.2532
2022-07-27 15:30:00,1718.386,1720.562,1718.336,1719.092,1.366
2022-07-27 16:00:00,1719.082,1721.532,1718.754,1719.516,0.7169
2022-07-27 16:30:00,1719.536,1721.502,1718.922,1720.972,0.8272
2022-07-27 17:00:00,1721.002,1722.594,1720.966,1721.546,0.8998
2022-07-27 17:30:00,1721.546,1723.282,1720.736,1722.006,0.8175
2022-07-27 18:00:00,1721.956,1727.389,1720.852,1725.692,2.2603
2022-07-27 18:30:00,1725.692,1738.662,1719.546,1735.194,3.5093
2022-07-27 19:00:00,1735.266,1740.712,1733.792,1738.452,1.6895
2022-07-27 19:30:00,1738.452,1739.541,1733.586,1734.696,1.3272
2022-07-27 20:00:00,1734.716,1736.182,1733.416,1734.216,0.4723
2022-07-27 20:30:00,1734.246,1735.796,1734.236,1734.462,0.2453
2022-07-27 22:00:00,1735.009,1735.819,1734.136,1735.422,0.1825
2022-07-27 22:30:00,1735.416,1736.086,1735.002,1735.796,0.2584
2022-07-27 23:00:00,1735.796,1738.826,1735.796,1738.556,0.3712
2022-07-27 23:30:00,1738.546,1740.152,1737.802,1739.062,0.4412
2022-07-28 00:00:00,1739.062,1740.162,1737.192,1737.242,0.6233
2022-07-28 00:30:00,1737.242,1738.412,1736.632,1736.862,0.705
2022-07-28 01:00:00,1736.862,1739.864,1735.687,1739.772,1.5887
2022-07-28 01:30:00,1739.752,1742.012,1738.182,1738.426,0.9037
2022-07-28 02:00:00,1738.452,1738.752,1734.422,1735.396,0.7316
2022-07-28 02:30:00,1735.426,1738.236,1735.236,1738.052,0.6977
2022-07-28 03:00:00,1738.016,1739.576,1737.662,1737.822,0.5327
2022-07-28 03:30:00,1737.822,1737.862,1736.482,1737.216,0.5114
2022-07-28 04:00:00,1737.252,1737.642,1735.936,1736.652,0.3808
2022-07-28 04:30:00,1736.622,1737.452,1735.722,1736.552,0.6065
2022-07-28 05:00:00,1736.552,1737.722,1735.692,1737.446,0.3368
2022-07-28 05:30:00,1737.516,1739.152,1736.962,1739.006,0.6387
2022-07-28 06:00:00,1739.006,1741.112,1738.352,1740.742,0.7717
2022-07-28 06:30:00,1740.772,1742.052,1740.206,1741.556,1.0405
2022-07-28 07:00:00,1741.579,1744.937,1739.902,1741.262,1.505
2022-07-28 07:30:00,1741.346,1744.634,1739.796,1744.5,1.6369
2022-07-28 08:00:00,1744.492,1748.745,1743.573,1747.022,1.6876
2022-07-28 08:30:00,1747.006,1747.106,1744.276,1745.896,1.2943
2022-07-28 09:00:00,1745.883,1747.282,1744.836,1746.116,1.1686
2022-07-28 09:30:00,1746.116,1747.022,1741.252,1741.512,1.4346
2022-07-28 10:00:00,1741.592,1743.102,1740.476,1740.526,1.2632
2022-07-28 10:30:00,1740.566,1742.272,1738.266,1740.526,1.1992
2022-07-28 11:00:00,1740.526,1740.668,1738.012,1739.496,1.2801
2022-07-28 11:30:00,1739.496,1741.262,1739.022,1740.536,1.1547
2022-07-28 12:00:00,1740.536,1742.022,1736.262,1737.612,1.8672
2022-07-28 12:30:00,1737.612,1750.172,1737.346,1744.896,3.695
2022-07-28 13:00:00,1744.876,1754.082,1741.243,1752.736,3.301
2022-07-28 13:30:00,1752.702,1755.122,1747.812,1751.542,4.3175
2022-07-28 14:00:00,1751.552,1754.002,1747.956,1750.189,2.9992
2022-07-28 14:30:00,1750.189,1756.022,1749.682,1755.442,2.4132
2022-07-28 15:00:00,1755.462,1757.152,1752.246,1756.086,2.7908
2022-07-28 15:30:00,1756.102,1756.612,1753.132,1753.169,1.8121
2022-07-28 16:00:00,1753.218,1753.852,1751.046,1751.456,1.2008
2022-07-28 16:30:00,1751.506,1755.496,1750.806,1754.162,1.0684
2022-07-28 17:00:00,1754.162,1755.586,1752.396,1752.776,1.0738
2022-07-28 17:30:00,1752.776,1753.046,1751.036,1752.916,0.5347
2022-07-28 18:00:00,1752.896,1752.936,1751.506,1751.706,0.4703
2022-07-28 18:30:00,1751.746,1753.726,1750.466,1753.646,0.4993
2022-07-28 19:00:00,1753.662,1755.512,1753.382,1755.106,0.5862
2022-07-28 19:30:00,1755.106,1755.852,1753.766,1755.622,0.7934
2022-07-28 20:00:00,1755.586,1757.169,1755.056,1756.842,0.3662
2022-07-28 20:30:00,1756.852,1757.319,1755.982,1756.072,0.4123
2022-07-28 22:00:00,1756.586,1756.586,1754.702,1754.886,0.2867
2022-07-28 22:30:00,1754.882,1755.716,1754.472,1755.436,0.3161
2022-07-28 23:00:00,1755.532,1755.786,1754.746,1755.396,0.2563
2022-07-28 23:30:00,1755.386,1755.586,1754.476,1755.106,0.2266
2022-07-29 00:00:00,1755.106,1755.826,1754.086,1754.786,0.5891
2022-07-29 00:30:00,1754.812,1756.496,1754.586,1756.022,0.5269
2022-07-29 01:00:00,1756.002,1756.302,1753.742,1754.236,0.7754
2022-07-29 01:30:00,1754.186,1754.746,1752.822,1753.802,0.7322
2022-07-29 02:00:00,1753.792,1755.386,1753.736,1754.622,0.49
2022-07-29 02:30:00,1754.572,1755.676,1753.562,1755.636,0.871
2022-07-29 03:00:00,1755.656,1760.286,1755.516,1759.056,0.8483
2022-07-29 03:30:00,1759.036,1764.216,1758.696,1763.212,0.7112
2022-07-29 04:00:00,1763.202,1763.882,1762.182,1762.182,0.5379
2022-07-29 04:30:00,1762.182,1762.202,1760.896,1761.706,0.4925
2022-07-29 05:00:00,1761.726,1763.512,1761.306,1762.876,0.495
2022-07-29 05:30:00,1762.846,1765.322,1762.596,1763.802,1.0407
2022-07-29 06:00:00,1763.902,1768.232,1763.346,1767.412,0.9603
2022-07-29 06:30:00,1767.412,1767.576,1764.856,1767.092,1.1031
2022-07-29 07:00:00,1767.042,1767.852,1764.363,1765.246,1.6667
2022-07-29 07:30:00,1765.246,1767.026,1764.376,1766.686,1.2399
2022-07-29 08:00:00,1766.63,1766.666,1762.112,1763.622,1.3938
2022-07-29 08:30:00,1763.642,1764.412,1762.632,1764.056,1.194
2022-07-29 09:00:00,1764.026,1764.642,1759.142,1760.212,1.3895
2022-07-29 09:30:00,1760.162,1760.652,1756.502,1760.512,1.1264
2022-07-29 10:00:00,1760.492,1762.256,1759.872,1760.512,1.2894
2022-07-29 10:30:00,1760.582,1763.622,1760.382,1762.846,1.0779
2022-07-29 11:00:00,1762.806,1762.806,1759.006,1759.896,1.4934
2022-07-29 11:30:00,1759.956,1762.312,1759.916,1761.472,1.2652
2022-07-29 12:00:00,1761.452,1761.929,1756.573,1761.686,2.068
2022-07-29 12:30:00,1761.686,1761.944,1755.972,1757.536,2.5635
2022-07-29 13:00:00,1757.536,1759.726,1754.963,1758.942,2.625
2022-07-29 13:30:00,1758.942,1758.942,1752.952,1754.316,2.9138
2022-07-29 14:00:00,1754.252,1758.762,1752.366,1757.986,3.6345
2022-07-29 14:30:00,1758.032,1763.592,1757.086,1763.152,2.5035
2022-07-29 15:00:00,1762.966,1766.083,1762.286,1765.536,2.5052
2022-07-29 15:30:00,1765.356,1767.436,1762.976,1766.086,1.6303
2022-07-29 16:00:00,1766.096,1766.916,1763.022,1763.072,1.1222
2022-07-29 16:30:00,1763.092,1764.086,1762.036,1763.756,0.7725
2022-07-29 17:00:00,1763.756,1765.376,1762.536,1764.826,0.8334
2022-07-29 17:30:00,1764.982,1766.662,1763.932,1765.612,0.6677
2022-07-29 18:00:00,1765.548,1766.592,1765.336,1765.976,0.8382
2022-07-29 18:30:00,1766.102,1766.702,1763.976,1764.056,0.8345
2022-07-29 19:00:00,1764.066,1765.326,1761.086,1761.786,0.681
2022-07-29 19:30:00,1761.786,1762.762,1761.086,1761.722,0.8773
2022-07-29 20:00:00,1761.712,1765.702,1761.636,1765.566,0.3548
2022-07-29 20:30:00,1765.566,1766.966,1765.476,1766.802,0.2075
2022-07-31 22:00:00,1766.506,1766.71,1764.176,1764.462,0.2895
2022-07-31 22:30:00,1764.456,1764.456,1763.342,1763.632,0.2067
2022-07-31 23:00:00,1763.632,1763.812,1762.432,1762.882,0.2329
2022-07-31 23:30:00,1762.836,1763.012,1761.116,1762.506,0.2856
2022-08-01 00:00:00,1762.516,1764.466,1760.752,1763.822,0.5877
2022-08-01 00:30:00,1763.796,1764.422,1762.086,1762.962,0.5401
2022-08-01 01:00:00,1762.982,1764.972,1761.376,1764.886,1.3389
2022-08-01 01:30:00,1764.852,1766.112,1763.326,1763.772,1.04
2022-08-01 02:00:00,1763.746,1765.472,1763.596,1765.062,0.5098
2022-08-01 02:30:00,1765.072,1765.886,1763.732,1764.852,0.7672
2022-08-01 03:00:00,1764.852,1765.346,1762.086,1762.346,0.6588
2022-08-01 03:30:00,1762.376,1762.592,1761.566,1762.326,0.3861
2022-08-01 04:00:00,1762.292,1762.716,1761.496,1761.786,0.3904
2022-08-01 04:30:00,1761.786,1762.746,1759.882,1760.556,0.4239
2022-08-01 05:00:00,1760.583,1761.276,1759.766,1761.006,0.3604
2022-08-01 05:30:00,1761.026,1761.286,1758.616,1759.372,0.6568
2022-08-01 06:00:00,1759.362,1763.202,1759.292,1762.956,0.8832
2022-08-01 06:30:00,1762.956,1765.082,1761.912,1763.465,0.9938
2022-08-01 07:00:00,1763.472,1767.612,1763.002,1766.486,1.3658
2022-08-01 07:30:00,1766.486,1766.802,1763.496,1764.662,1.0561
2022-08-01 08:00:00,1764.748,1765.586,1762.502,1765.4,1.1121
2022-08-01 08:30:00,1765.399,1767.416,1765.052,1765.756,1.1327
2022-08-01 09:00:00,1765.832,1767.286,1764.992,1766.066,0.9861
2022-08-01 09:30:00,1766.046,1773.833,1765.716,1773.706,1.3675
2022-08-01 10:00:00,1773.746,1775.172,1772.716,1773.926,1.2643
2022-08-01 10:30:00,1773.912,1774.622,1771.253,1771.545,1.1721
2022-08-01 11:00:00,1771.445,1773.506,1771.393,1772.842,1.3891
2022-08-01 11:30:00,1772.846,1773.666,1771.926,1772.896,1.1741
2022-08-01 12:00:00,1772.916,1775.53,1770.416,1772.656,1.7181
2022-08-01 12:30:00,1772.672,1772.806,1765.953,1769.673,1.9644
2022-08-01 13:00:00,1769.672,1774.582,1768.952,1770.692,2.0548
2022-08-01 13:30:00,1770.692,1775.032,1768.676,1773.845,2.6773
2022-08-01 14:00:00,1773.542,1773.642,1766.512,1767.942,2.7283
2022-08-01 14:30:00,1767.942,1771.232,1767.106,1768.466,2.2843
2022-08-01 15:00:00,1768.466,1768.832,1764.423,1767.746,2.1168
2022-08-01 15:30:00,1767.702,1770.062,1767.702,1769.062,1.598
2022-08-01 16:00:00,1769.002,1771.406,1768.286,1770.882,1.1635
2022-08-01 16:30:00,1770.872,1773.626,1770.592,1773.216,1.194
2022-08-01 17:00:00,1773.156,1773.192,1769.536,1770.912,1.038
2022-08-01 17:30:00,1770.956,1771.139,1768.976,1769.252,0.7852
2022-08-01 18:00:00,1769.272,1770.022,1768.012,1768.932,0.7467
2022-08-01 18:30:00,1768.932,1769.542,1766.766,1769.532,0.8367
2022-08-01 19:00:00,1769.466,1771.482,1768.952,1771.296,0.7038
2022-08-01 19:30:00,1771.286,1772.032,1770.352,1771.216,0.6659
2022-08-01 20:00:00,1771.216,1772.336,1771.036,1772.166,0.3326
2022-08-01 20:30:00,1772.152,1772.816,1772.076,1772.402,0.2689
2022-08-01 22:00:00,1772.862,1772.862,1771.416,1772.136,0.1549
2022-08-01 22:30:00,1772.052,1772.536,1771.536,1772.002,0.1547
2022-08-01 23:00:00,1771.972,1772.636,1771.566,1772.236,0.1683
2022-08-01 23:30:00,1772.236,1772.576,1771.836,1772.576,0.2055
2022-08-02 00:00:00,1772.536,1775.962,1771.126,1774.802,0.6948
2022-08-02 00:30:00,1774.802,1780.772,1774.502,1780.592,0.8729
2022-08-02 01:00:00,1780.592,1780.632,1776.982,1777.772,0.9677
2022-08-02 01:30:00,1777.792,1779.372,1776.362,1777.752,0.7477
2022-08-02 02:00:00,1777.756,1778.976,1776.776,1776.786,0.5399
2022-08-02 02:30:00,1776.786,1778.002,1774.212,1775.936,0.6838
2022-08-02 03:00:00,1775.896,1775.896,1773.102,1774.236,0.6635
2022-08-02 03:30:00,1774.206,1775.236,1774.036,1774.936,0.3846
2022-08-02 04:00:00,1774.936,1775.086,1773.382,1774.322,0.4235
2022-08-02 04:30:00,1774.312,1774.732,1773.036,1773.246,0.6015
2022-08-02 05:00:00,1773.216,1774.852,1772.636,1774.802,0.5367
2022-08-02 05:30:00,1774.782,1774.822,1771.605,1772.762,0.6383
2022-08-02 06:00:00,1772.762,1774.922,1771.992,1774.282,0.8707
2022-08-02 06:30:00,1774.252,1776.42,1772.942,1774.622,0.8891
2022-08-02 07:00:00,1774.662,1775.322,1771.302,1772.676,1.2485
2022-08-02 07:30:00,1772.646,1773.306,1769.152,1772.386,1.2675
2022-08-02 08:00:00,1772.432,1773.582,1770.678,1771.398,1.2235
2022-08-02 08:30:00,1771.398,1774.506,1770.996,1773.622,0.9867
2022-08-02 09:00:00,1773.492,1774.852,1773.006,1773.636,0.8215
2022-08-02 09:30:00,1773.606,1775.352,1772.849,1774.912,0.7787
2022-08-02 10:00:00,1774.912,1776.652,1773.612,1775.836,0.7257
2022-08-02 10:30:00,1775.806,1775.983,1773.82,1773.925,0.6989
2022-08-02 11:00:00,1773.925,1780.035,1773.728,1779.852,0.9747
2022-08-02 11:30:00,1779.852,1779.972,1778.036,1778.856,0.8873
2022-08-02 12:00:00,1778.892,1786.302,1778.193,1785.358,1.5308
2022-08-02 12:30:00,1785.358,1788.312,1784.536,1785.27,1.4578
2022-08-02 13:00:00,1785.305,1785.816,1776.034,1778.226,2.151
2022-08-02 13:30:00,1778.198,1783.122,1774.746,1780.676,2.8987
2022-08-02 14:00:00,1780.719,1786.262,1780.016,1785.806,2.6466
2022-08-02 14:30:00,1785.861,1786.366,1776.056,1777.036,2.5458
2022-08-02 15:00:00,1777.086,1780.142,1775.742,1779.786,1.9155
2022-08-02 15:30:00,1779.786,1782.393,1777.372,1778.262,1.8742
2022-08-02 16:00:00,1778.252,1778.615,1774.796,1776.586,1.3955
2022-08-02 16:30:00,1776.566,1776.876,1773.416,1776.406,0.9149
2022-08-02 17:00:00,1776.336,1777.332,1773.006,1774.009,1.0345
2022-08-02 17:30:00,1774.072,1774.122,1770.436,1770.552,1.5376
2022-08-02 18:00:00,1770.552,1770.672,1766.748,1768.536,1.283
2022-08-02 18:30:00,1768.548,1768.652,1765.662,1766.532,0.7562
2022-08-02 19:00:00,1766.482,1767.642,1763.602,1763.836,1.0998
2022-08-02 19:30:00,1763.836,1763.918,1760.616,1760.848,0.9777
2022-08-02 20:00:00,1760.808,1763.516,1760.786,1763.512,0.5119
2022-08-02 20:30:00,1763.496,1763.972,1760.302,1760.792,0.4284
2022-08-02 22:00:00,1761.086,1762.572,1756.572,1758.496,0.314
2022-08-02 22:30:00,1758.496,1760.502,1758.366,1760.042,0.2361
2022-08-02 23:00:00,1759.996,1759.996,1757.522,1758.012,0.3912
2022-08-02 23:30:00,1758.002,1758.702,1755.186,1756.862,0.376
2022-08-03 00:00:00,1756.862,1759.852,1756.032,1756.812,0.6298
2022-08-03 00:30:00,1756.812,1757.692,1756.202,1756.991,0.4836
2022-08-03 01:00:00,1756.986,1763.902,1755.806,1763.646,1.044
2022-08-03 01:30:00,1763.632,1765.252,1761.322,1765.016,0.8388
2022-08-03 02:00:00,1765.016,1767.392,1764.862,1765.504,0.72
2022-08-03 02:30:00,1765.496,1765.865,1763.996,1765.562,0.6864
2022-08-03 03:00:00,1765.542,1768.966,1765.462,1768.166,0.6598
2022-08-03 03:30:00,1768.166,1769.652,1767.522,1769.186,0.5072
2022-08-03 04:00:00,1769.186,1770.242,1768.322,1769.586,0.6436
2022-08-03 04:30:00,1769.586,1769.936,1768.096,1769.126,0.4012
2022-08-03 05:00:00,1769.136,1769.636,1767.366,1767.996,0.4728
2022-08-03 05:30:00,1767.978,1770.916,1767.476,1769.782,0.7865
2022-08-03 06:00:00,1769.782,1769.782,1767.582,1769.066,0.9253
2022-08-03 06:30:00,1769.096,1769.22,1767.181,1767.996,0.9353
2022-08-03 07:00:00,1768.08,1769.936,1765.29,1766.446,1.3073
2022-08-03 07:30:00,1766.5,1768.552,1766.036,1766.392,1.0217
2022-08-03 08:00:00,1766.48,1768.586,1766.276,1767.356,0.8599
2022-08-03 08:30:00,1767.346,1767.416,1764.282,1765.362,0.8548
2022-08-03 09:00:00,1765.356,1767.106,1765.096,1766.666,0.7824
2022-08-03 09:30:00,1766.676,1766.992,1765.152,1765.986,0.6806
2022-08-03 10:00:00,1766.016,1766.586,1760.392,1761.456,1.0385
2022-08-03 10:30:00,1761.466,1763.716,1761.082,1763.612,0.8617
2022-08-03 11:00:00,1763.516,1767.462,1763.406,1766.986,0.8991
2022-08-03 11:30:00,1766.956,1767.546,1763.912,1765.656,1.0455
2022-08-03 12:00:00,1765.672,1769.592,1763.172,1768.552,1.3472
2022-08-03 12:30:00,1768.552,1772.752,1768.552,1772.172,1.3274
2022-08-03 13:00:00,1772.112,1773.032,1767.99,1768.846,1.1837
2022-08-03 13:30:00,1768.866,1770.016,1764.796,1767.152,2.0503
2022-08-03 14:00:00,1766.912,1766.912,1755.742,1759.722,2.948
2022-08-03 14:30:00,1759.732,1760.062,1754.496,1757.622,2.2489
2022-08-03 15:00:00,1757.626,1760.135,1756.796,1758.596,1.5844
2022-08-03 15:30:00,1758.616,1758.92,1757.226,1758.686,1.7485
2022-08-03 16:00:00,1758.656,1761.7,1757.562,1759.752,1.3165
2022-08-03 16:30:00,1759.752,1760.206,1758.512,1759.622,1.0654
2022-08-03 17:00:00,1759.622,1760.952,1759.082,1760.882,0.9039
2022-08-03 17:30:00,1760.902,1762.562,1760.752,1762.182,0.6159
2022-08-03 18:00:00,1762.205,1763.092,1761.566,1762.812,0.6352
2022-08-03 18:30:00,1762.812,1763.757,1760.462,1762.696,0.6383
2022-08-03 19:00:00,1762.686,1765.872,1762.436,1765.736,0.761
2022-08-03 19:30:00,1765.726,1766.492,1764.952,1765.436,0.6767
2022-08-03 20:00:00,1765.436,1766.016,1765.056,1765.156,0.3609
2022-08-03 20:30:00,1765.136,1766.346,1764.946,1765.472,0.1972
2022-08-03 22:00:00,1766.152,1766.152,1764.186,1764.382,0.1387
2022-08-03 22:30:00,1764.382,1764.642,1763.606,1763.702,0.1439
2022-08-03 23:00:00,1763.622,1764.902,1763.612,1764.406,0.1886
2022-08-03 23:30:00,1764.386,1764.812,1763.812,1763.876,0.2374
2022-08-04 00:00:00,1763.916,1765.302,1763.612,1764.962,0.4397
2022-08-04 00:30:00,1764.892,1767.786,1764.686,1767.702,0.4294
2022-08-04 01:00:00,1767.613,1769.122,1766.342,1768.916,0.7657
2022-08-04 01:30:00,1768.926,1769.892,1767.622,1768.462,0.6164
2022-08-04 02:00:00,1768.462,1769.062,1767.202,1768.062,0.4029
2022-08-04 02:30:00,1768.132,1769.532,1767.532,1769.482,0.5759
2022-08-04 03:00:00,1769.522,1771.872,1769.432,1770.592,0.5124
2022-08-04 03:30:00,1770.572,1771.252,1770.222,1771.042,0.2848
2022-08-04 04:00:00,1771.026,1772.302,1770.782,1771.242,0.3309
2022-08-04 04:30:00,1771.202,1771.736,1770.466,1771.226,0.2707
2022-08-04 05:00:00,1771.236,1774.202,1770.872,1773.692,0.419
2022-08-04 05:30:00,1773.672,1774.956,1769.582,1770.162,0.6996
2022-08-04 06:00:00,1770.122,1771.096,1769.316,1769.846,0.6786
2022-08-04 06:30:00,1769.792,1772.852,1769.738,1771.982,0.7831
2022-08-04 07:00:00,1771.922,1774.562,1771.362,1774.166,0.959
2022-08-04 07:30:00,1774.156,1775.102,1772.972,1773.286,0.7385
2022-08-04 08:00:00,1773.266,1775.542,1773.062,1773.836,1.0198
2022-08-04 08:30:00,1773.836,1777.186,1772.986,1776.576,0.8919
2022-08-04 09:00:00,1776.626,1779.246,1776.276,1777.922,0.8151
2022-08-04 09:30:00,1777.922,1780.446,1777.792,1779.976,0.702
2022-08-04 10:00:00,1779.986,1781.116,1778.466,1779.806,0.5983
2022-08-04 10:30:00,1779.796,1783.312,1778.826,1781.816,0.9116
2022-08-04 11:00:00,1781.816,1783.706,1780.752,1781.876,1.1903
2022-08-04 11:30:00,1781.906,1786.507,1781.886,1785.936,1.2585
2022-08-04 12:00:00,1785.906,1788.712,1784.602,1785.506,1.6269
2022-08-04 12:30:00,1785.546,1786.596,1780.942,1780.982,1.9128
2022-08-04 13:00:00,1781.012,1781.08,1775.366,1776.732,1.7712
2022-08-04 13:30:00,1776.732,1784.392,1774.486,1783.672,2.4629
2022-08-04 14:00:00,1783.672,1787.426,1782.352,1785.416,2.2435
2022-08-04 14:30:00,1785.416,1787.942,1783.046,1786.062,1.7271
2022-08-04 15:00:00,1786.046,1790.402,1785.452,1787.096,1.6114
2022-08-04 15:30:00,1787.096,1788.716,1786.632,1787.982,1.2267
2022-08-04 16:00:00,1787.982,1791.772,1787.363,1790.125,1.1466
2022-08-04 16:30:00,1790.165,1791.048,1789.566,1790.696,0.9095
2022-08-04 17:00:00,1790.696,1791.922,1789.736,1789.826,1.2693
2022-08-04 17:30:00,1789.816,1793.082,1789.646,1792.132,0.698
2022-08-04 18:00:00,1792.132,1794.752,1791.452,1793.726,0.7675
2022-08-04 18:30:00,1793.735,1795.182,1792.882,1794.926,0.7981
