timestamp,open,high,low,close,volume
2022-07-25 03:30:00,13154.411,13172.931,13153.803,13172.431,0.0226
2022-07-25 04:00:00,13171.911,13173.911,13167.301,13172.451,0.0102
2022-07-25 04:30:00,13172.453,13180.801,13170.303,13174.411,0.0149
2022-07-25 05:00:00,13173.901,13174.451,13162.301,13163.801,0.0333
2022-07-25 05:30:00,13162.931,13171.751,13150.411,13170.251,0.0563
2022-07-25 06:00:00,13170.233,13201.801,13162.301,13167.331,0.2003
2022-07-25 06:30:00,13166.301,13193.711,13164.351,13192.711,0.2583
2022-07-25 07:00:00,13192.741,13224.741,13145.101,13171.101,1.1218
2022-07-25 07:30:00,13170.731,13206.251,13157.221,13186.241,0.8702
2022-07-25 08:00:00,13186.269,13222.721,13176.601,13216.721,0.6088
2022-07-25 08:30:00,13217.201,13253.251,13206.721,13241.721,0.567
2022-07-25 09:00:00,13241.789,13321.231,13238.211,13297.711,0.7194
2022-07-25 09:30:00,13296.731,13314.101,13289.601,13305.231,0.4854
2022-07-25 10:00:00,13304.711,13320.779,13292.701,13314.601,0.3339
2022-07-25 10:30:00,13314.713,13315.741,13296.211,13313.251,0.328
2022-07-25 11:00:00,13312.721,13323.241,13299.211,13314.721,0.6511
2022-07-25 11:30:00,13314.789,13338.731,13270.721,13301.741,1.272
2022-07-25 12:00:00,13302.751,13319.731,13287.601,13309.201,1.1226
2022-07-25 12:30:00,13308.741,13310.211,13284.221,13302.741,0.9191
2022-07-25 13:00:00,13302.759,13304.721,13271.201,13271.251,0.7431
2022-07-25 13:30:00,13272.101,13290.741,13246.701,13274.731,2.6616
2022-07-25 14:00:00,13275.701,13295.721,13164.241,13228.201,2.5913
2022-07-25 14:30:00,13227.201,13227.201,13157.241,13178.721,2.7929
2022-07-25 15:00:00,13178.721,13202.241,13160.101,13194.789,2.2047
2022-07-25 15:30:00,13194.241,13237.331,13192.701,13222.351,1.549
2022-07-25 16:00:00,13222.323,13224.841,13191.301,13201.841,1.2043
2022-07-25 16:30:00,13200.841,13249.341,13200.301,13237.201,1.0913
2022-07-25 17:00:00,13237.333,13245.841,13223.701,13224.341,1.0049
2022-07-25 17:30:00,13223.811,13231.311,13203.701,13206.351,0.9671
2022-07-25 18:00:00,13205.831,13208.701,13193.203,13197.331,0.8684
2022-07-25 18:30:00,13196.811,13209.331,13187.701,13190.701,1.0496
2022-07-25 19:00:00,13189.321,13203.341,13176.703,13186.311,1.1695
2022-07-25 19:30:00,13186.313,13240.201,13184.701,13234.751,1.3292
2022-07-25 20:00:00,13234.603,13254.451,13234.603,13238.731,0.1097
2022-07-25 22:00:00,13196.951,13199.441,13186.941,13190.201,0.0072
2022-07-25 22:30:00,13189.301,13204.111,13187.603,13200.741,0.0041
2022-07-25 23:00:00,13199.801,13202.611,13185.533,13188.401,0.017
2022-07-25 23:30:00,13187.621,13194.201,13184.221,13193.411,0.0624
2022-07-26 00:00:00,13192.621,13200.111,13155.103,13181.941,0.1109
2022-07-26 00:30:00,13181.451,13183.441,13160.801,13169.441,0.0396
2022-07-26 01:00:00,13168.911,13195.451,13166.901,13193.941,0.0267
2022-07-26 01:30:00,13193.421,13196.451,13178.301,13180.421,0.0337
2022-07-26 02:00:00,13179.911,13193.921,13167.301,13185.441,0.0346
2022-07-26 02:30:00,13185.303,13208.941,13181.901,13196.451,0.0316
2022-07-26 03:00:00,13196.433,13201.931,13193.901,13200.421,0.0247
2022-07-26 03:30:00,13199.901,13203.441,13191.801,13196.421,0.027
2022-07-26 04:00:00,13195.931,13196.441,13184.901,13184.901,0.0181
2022-07-26 04:30:00,13184.913,13193.931,13184.913,13192.921,0.0126
2022-07-26 05:00:00,13192.451,13198.421,13175.441,13186.921,0.0654
2022-07-26 05:30:00,13186.441,13199.721,13180.301,13188.211,0.0446
2022-07-26 06:00:00,13188.223,13198.201,13171.201,13187.331,0.2455
2022-07-26 06:30:00,13187.353,13189.331,13155.201,13164.721,0.311
2022-07-26 07:00:00,13164.603,13191.731,13144.701,13162.731,0.9986
2022-07-26 07:30:00,13162.711,13178.279,13141.601,13155.231,0.6476
2022-07-26 08:00:00,13155.221,13162.751,13130.221,13158.601,0.5435
2022-07-26 08:30:00,13158.211,13182.731,13155.241,13166.101,0.5009
2022-07-26 09:00:00,13166.759,13205.223,13166.759,13172.251,0.4868
2022-07-26 09:30:00,13171.741,13180.701,13157.101,13168.731,0.3881
2022-07-26 10:00:00,13168.899,13192.711,13099.601,13105.721,0.6918
2022-07-26 10:30:00,13105.201,13117.241,13063.203,13087.741,0.6776
2022-07-26 11:00:00,13087.231,13117.299,13070.711,13108.601,1.0683
2022-07-26 11:30:00,13108.799,13131.601,13108.799,13117.601,0.9773
2022-07-26 12:00:00,13117.101,13131.201,13108.101,13123.201,0.9929
2022-07-26 12:30:00,13123.399,13156.243,13116.101,13122.741,1.1466
2022-07-26 13:00:00,13122.253,13126.251,13031.731,13088.751,1.6377
2022-07-26 13:30:00,13088.603,13120.741,13081.221,13104.101,3.0081
2022-07-26 14:00:00,13103.741,13140.741,13080.241,13097.221,2.7716
2022-07-26 14:30:00,13096.711,13139.751,13085.701,13138.221,2.2241
2022-07-26 15:00:00,13138.259,13145.259,13103.101,13104.741,1.8997
2022-07-26 15:30:00,13104.251,13107.351,13043.201,13050.341,1.7988
2022-07-26 16:00:00,13050.203,13096.831,13050.203,13093.341,1.4204
2022-07-26 16:30:00,13093.203,13121.331,13081.201,13110.841,1.1256
2022-07-26 17:00:00,13110.703,13128.821,13102.201,13113.311,0.8451
2022-07-26 17:30:00,13113.301,13115.801,13089.701,13094.811,0.9804
2022-07-26 18:00:00,13094.311,13123.341,13078.301,13080.821,1.1456
2022-07-26 18:30:00,13080.823,13089.321,13069.311,13087.201,1.0067
2022-07-26 19:00:00,13087.333,13091.851,13067.701,13087.351,1.176
2022-07-26 19:30:00,13087.811,13097.841,13076.311,13081.741,1.5548
2022-07-26 20:00:00,13081.743,13125.831,13050.001,13105.821,0.7685
2022-07-26 22:00:00,13125.611,13185.831,13121.901,13166.321,0.0248
2022-07-26 22:30:00,13166.203,13176.651,13152.621,13161.341,0.0108
2022-07-26 23:00:00,13161.313,13174.631,13157.901,13174.101,0.0272
2022-07-26 23:30:00,13174.243,13187.921,13174.243,13179.151,0.1164
2022-07-27 00:00:00,13179.113,13221.751,13158.431,13167.941,0.1348
2022-07-27 00:30:00,13166.401,13173.921,13153.903,13160.411,0.0401
2022-07-27 01:00:00,13160.453,13167.411,13130.401,13133.931,0.0431
2022-07-27 01:30:00,13133.421,13153.931,13132.301,13137.911,0.0562
2022-07-27 02:00:00,13137.923,13148.941,13132.901,13137.911,0.032
2022-07-27 02:30:00,13137.913,13153.441,13132.421,13149.431,0.0406
2022-07-27 03:00:00,13149.413,13156.421,13148.801,13151.431,0.021
2022-07-27 03:30:00,13151.443,13152.431,13146.801,13151.401,0.016
2022-07-27 04:00:00,13151.453,13159.921,13151.453,13156.921,0.017
2022-07-27 04:30:00,13156.913,13183.431,13155.901,13176.411,0.0321
2022-07-27 05:00:00,13176.453,13183.951,13166.301,13176.801,0.0482
2022-07-27 05:30:00,13176.803,13181.431,13154.731,13157.211,0.0607
2022-07-27 06:00:00,13157.223,13172.341,13135.301,13164.301,0.2859
2022-07-27 06:30:00,13163.701,13173.331,13141.201,13148.721,0.2756
2022-07-27 07:00:00,13149.753,13167.603,13107.721,13159.601,1.0232
2022-07-27 07:30:00,13159.241,13169.741,13122.701,13137.741,0.7111
2022-07-27 08:00:00,13135.721,13151.241,13088.221,13099.201,0.6201
2022-07-27 08:30:00,13099.289,13118.741,13095.251,13108.721,0.4961
2022-07-27 09:00:00,13108.713,13118.899,13099.701,13105.601,0.4033
2022-07-27 09:30:00,13105.779,13135.721,13100.601,13127.601,0.4453
2022-07-27 10:00:00,13128.601,13131.101,13109.601,13113.721,0.3648
2022-07-27 10:30:00,13115.701,13153.289,13113.601,13148.751,0.4123
2022-07-27 11:00:00,13148.723,13148.723,13112.221,13134.751,0.7322
2022-07-27 11:30:00,13134.759,13156.711,13127.101,13151.701,0.906
2022-07-27 12:00:00,13152.399,13175.759,13149.701,13162.741,0.8863
2022-07-27 12:30:00,13163.399,13198.269,13149.701,13181.251,1.0225
2022-07-27 13:00:00,13181.203,13189.221,13121.101,13133.711,1.359
2022-07-27 13:30:00,13132.721,13177.399,13118.731,13165.741,2.5184
2022-07-27 14:00:00,13165.899,13208.601,13153.241,13198.741,1.843
2022-07-27 14:30:00,13198.201,13198.731,13155.601,13156.241,1.4977
2022-07-27 15:00:00,13155.741,13176.251,13154.231,13170.101,1.2643
2022-07-27 15:30:00,13170.769,13176.841,13146.203,13154.801,1.4333
2022-07-27 16:00:00,13154.853,13160.801,13134.201,13144.821,0.965
2022-07-27 16:30:00,13144.803,13145.851,13124.801,13125.801,0.8302
2022-07-27 17:00:00,13125.331,13128.801,13108.811,13116.301,1.0718
2022-07-27 17:30:00,13116.303,13120.831,13108.201,13113.851,0.9317
2022-07-27 18:00:00,13113.803,13156.851,13106.201,13132.331,2.0589
2022-07-27 18:30:00,13131.351,13209.811,13111.201,13182.843,3.3389
2022-07-27 19:00:00,13183.351,13256.351,13175.701,13256.301,2.4859
2022-07-27 19:30:00,13256.343,13259.331,13228.701,13245.201,1.7608
2022-07-27 20:00:00,13244.253,13246.351,13215.001,13220.841,0.2023
2022-07-27 22:00:00,13235.221,13240.151,13229.301,13231.941,0.0077
2022-07-27 22:30:00,13231.933,13240.921,13230.301,13235.101,0.0052
2022-07-27 23:00:00,13235.223,13244.241,13234.001,13236.941,0.0176
2022-07-27 23:30:00,13236.541,13241.301,13227.401,13231.511,0.0778
2022-07-28 00:00:00,13231.533,13238.901,13190.401,13191.911,0.1196
2022-07-28 00:30:00,13192.421,13207.411,13185.403,13204.941,0.0485
2022-07-28 01:00:00,13203.901,13207.441,13195.431,13202.301,0.0387
2022-07-28 01:30:00,13201.411,13210.911,13195.801,13207.421,0.0532
2022-07-28 02:00:00,13207.403,13221.941,13206.803,13219.911,0.0248
2022-07-28 02:30:00,13219.401,13238.911,13217.301,13234.431,0.0234
2022-07-28 03:00:00,13233.951,13235.401,13217.301,13220.451,0.0202
2022-07-28 03:30:00,13219.431,13223.431,13208.913,13211.451,0.0332
2022-07-28 04:00:00,13211.941,13218.931,13211.903,13215.801,0.0194
2022-07-28 04:30:00,13215.903,13228.901,13202.401,13226.421,0.0292
2022-07-28 05:00:00,13225.301,13227.931,13208.901,13211.431,0.0292
2022-07-28 05:30:00,13210.801,13226.231,13209.301,13223.241,0.0483
2022-07-28 06:00:00,13222.701,13245.341,13209.201,13237.301,0.3133
2022-07-28 06:30:00,13237.313,13242.343,13212.211,13214.269,0.3378
2022-07-28 07:00:00,13214.601,13239.751,13190.601,13208.769,1.1991
2022-07-28 07:30:00,13209.789,13211.211,13164.231,13164.721,0.9222
2022-07-28 08:00:00,13164.743,13165.201,13104.711,13134.741,0.789
2022-07-28 08:30:00,13133.603,13138.721,13092.731,13116.701,0.6268
2022-07-28 09:00:00,13115.751,13127.751,13092.201,13103.731,0.5021
2022-07-28 09:30:00,13103.221,13159.731,13094.711,13159.731,0.5212
2022-07-28 10:00:00,13159.743,13170.731,13123.601,13148.701,0.4886
2022-07-28 10:30:00,13149.259,13169.211,13145.601,13166.721,0.3856
2022-07-28 11:00:00,13166.751,13188.241,13164.101,13169.741,0.8252
2022-07-28 11:30:00,13169.221,13183.741,13164.721,13170.731,0.8782
2022-07-28 12:00:00,13170.779,13171.731,13137.201,13162.711,1.2273
2022-07-28 12:30:00,13162.753,13200.241,13123.221,13163.101,2.1689
2022-07-28 13:00:00,13164.201,13226.731,13161.231,13220.701,1.7366
2022-07-28 13:30:00,13220.211,13263.201,13189.749,13215.231,3.6954
2022-07-28 14:00:00,13215.253,13234.741,13180.211,13199.201,3.11
2022-07-28 14:30:00,13198.741,13251.241,13185.601,13247.741,2.5453
2022-07-28 15:00:00,13248.289,13291.231,13246.211,13288.221,2.2254
2022-07-28 15:30:00,13290.211,13307.851,13267.801,13284.351,1.963
2022-07-28 16:00:00,13284.313,13303.811,13283.301,13302.321,1.3277
2022-07-28 16:30:00,13302.333,13303.341,13289.841,13293.351,1.2904
2022-07-28 17:00:00,13293.203,13324.331,13285.701,13323.341,1.3151
2022-07-28 17:30:00,13323.841,13341.351,13320.701,13336.343,1.1503
2022-07-28 18:00:00,13336.801,13337.701,13320.203,13324.351,1.366
2022-07-28 18:30:00,13324.353,13341.301,13324.201,13338.851,1.2948
2022-07-28 19:00:00,13338.311,13350.851,13335.201,13347.811,1.2681
2022-07-28 19:30:00,13347.311,13352.701,13325.803,13343.251,1.7366
2022-07-28 20:00:00,13342.441,13388.251,13339.001,13364.741,0.7351
2022-07-28 22:00:00,13423.551,13433.231,13416.301,13425.441,0.015
2022-07-28 22:30:00,13425.413,13426.711,13406.301,13412.941,0.0068
2022-07-28 23:00:00,13412.803,13417.031,13403.001,13416.101,0.0331
2022-07-28 23:30:00,13415.431,13420.941,13410.311,13416.031,0.0729
2022-07-29 00:00:00,13415.241,13415.241,13379.801,13385.801,0.1184
2022-07-29 00:30:00,13385.301,13403.951,13384.301,13391.411,0.095
2022-07-29 01:00:00,13390.431,13395.441,13381.901,13385.801,0.1024
2022-07-29 01:30:00,13385.803,13402.931,13375.903,13398.901,0.1296
2022-07-29 02:00:00,13398.301,13406.441,13386.401,13391.441,0.0912
2022-07-29 02:30:00,13390.931,13396.931,13385.301,13388.911,0.0707
2022-07-29 03:00:00,13388.411,13391.451,13377.901,13379.411,0.0671
2022-07-29 03:30:00,13379.443,13379.931,13356.801,13358.421,0.0945
2022-07-29 04:00:00,13357.801,13372.941,13357.301,13367.451,0.0424
2022-07-29 04:30:00,13366.951,13367.451,13352.301,13356.401,0.0392
2022-07-29 05:00:00,13356.303,13363.941,13343.903,13361.911,0.0967
2022-07-29 05:30:00,13361.401,13373.951,13356.201,13363.751,0.1031
2022-07-29 06:00:00,13360.801,13379.811,13342.801,13378.201,0.3708
2022-07-29 06:30:00,13377.831,13384.821,13353.323,13373.741,0.4063
2022-07-29 07:00:00,13375.257,13401.221,13339.251,13393.701,1.2946
2022-07-29 07:30:00,13392.601,13393.751,13351.701,13371.231,0.7743
2022-07-29 08:00:00,13371.399,13402.241,13363.241,13401.221,0.6361
2022-07-29 08:30:00,13400.741,13402.221,13364.601,13384.601,0.6091
2022-07-29 09:00:00,13384.251,13390.221,13373.101,13385.741,0.4624
2022-07-29 09:30:00,13384.601,13420.721,13383.601,13420.721,0.6429
2022-07-29 10:00:00,13420.101,13424.241,13397.101,13413.601,0.6253
2022-07-29 10:30:00,13414.231,13447.201,13412.601,13446.721,0.5011
2022-07-29 11:00:00,13446.231,13461.201,13420.251,13435.241,1.0315
2022-07-29 11:30:00,13435.759,13445.211,13423.101,13433.201,0.9931
2022-07-29 12:00:00,13432.721,13454.251,13428.101,13446.601,1.1141
2022-07-29 12:30:00,13446.779,13447.741,13420.101,13440.741,1.6812
2022-07-29 13:00:00,13440.749,13443.741,13411.101,13441.751,1.3897
2022-07-29 13:30:00,13441.779,13501.711,13425.201,13473.733,3.192
2022-07-29 14:00:00,13472.221,13518.201,13468.201,13494.101,2.724
2022-07-29 14:30:00,13493.721,13500.743,13471.711,13472.101,2.3658
2022-07-29 15:00:00,13472.241,13497.101,13459.101,13480.221,2.349
2022-07-29 15:30:00,13479.221,13511.831,13473.701,13495.341,1.9792
2022-07-29 16:00:00,13495.203,13497.841,13473.811,13482.811,1.5543
2022-07-29 16:30:00,13482.703,13501.841,13473.701,13497.331,1.3711
2022-07-29 17:00:00,13496.841,13500.351,13486.203,13492.201,1.1342
2022-07-29 17:30:00,13492.353,13505.851,13491.811,13498.841,1.0367
2022-07-29 18:00:00,13498.833,13511.851,13493.311,13511.821,0.9848
2022-07-29 18:30:00,13511.703,13522.841,13508.701,13515.321,1.0707
2022-07-29 19:00:00,13515.333,13523.821,13504.201,13522.323,1.1165
2022-07-29 19:30:00,13522.841,13554.201,13519.701,13550.223,1.5149
2022-07-29 20:00:00,13551.731,13559.801,13543.503,13546.451,0.1472
2022-07-31 22:00:00,13521.101,13525.831,13490.821,13493.721,0.0126
2022-07-31 22:30:00,13492.801,13496.751,13479.813,13487.221,0.0082
2022-07-31 23:00:00,13486.411,13501.101,13481.401,13495.811,0.0392
2022-07-31 23:30:00,13495.823,13504.611,13484.401,13489.511,0.1192
2022-08-01 00:00:00,13487.801,13505.931,13473.601,13501.301,0.1453
2022-08-01 00:30:00,13500.901,13501.431,13489.801,13491.441,0.0598
2022-08-01 01:00:00,13491.403,13498.951,13483.801,13492.421,0.0849
2022-08-01 01:30:00,13491.401,13500.951,13483.901,13500.451,0.0904
2022-08-01 02:00:00,13499.451,13501.451,13485.301,13495.451,0.0639
2022-08-01 02:30:00,13495.403,13495.921,13486.921,13489.911,0.056
2022-08-01 03:00:00,13489.301,13489.931,13454.301,13455.431,0.0706
2022-08-01 03:30:00,13453.941,13454.921,13445.401,13451.401,0.0437
2022-08-01 04:00:00,13450.931,13452.951,13442.801,13451.431,0.0401
2022-08-01 04:30:00,13450.931,13452.431,13444.901,13450.431,0.0252
2022-08-01 05:00:00,13450.303,13453.931,13439.901,13452.441,0.0593
2022-08-01 05:30:00,13452.433,13458.721,13422.411,13458.201,0.0862
2022-08-01 06:00:00,13457.751,13481.841,13434.323,13447.701,0.272
2022-08-01 06:30:00,13446.811,13462.351,13435.203,13453.741,0.2281
2022-08-01 07:00:00,13453.603,13508.241,13453.603,13500.701,0.7782
2022-08-01 07:30:00,13501.289,13548.241,13500.741,13522.211,0.5501
2022-08-01 08:00:00,13522.253,13544.713,13514.221,13518.241,0.4873
2022-08-01 08:30:00,13517.731,13530.211,13513.101,13522.601,0.4274
2022-08-01 09:00:00,13523.269,13541.601,13514.701,13515.201,0.3866
2022-08-01 09:30:00,13514.701,13550.711,13514.701,13530.251,0.3799
2022-08-01 10:00:00,13530.269,13542.241,13526.601,13537.221,0.3811
2022-08-01 10:30:00,13537.399,13539.231,13527.101,13539.211,0.2837
2022-08-01 11:00:00,13538.711,13572.221,13532.241,13562.601,0.5885
2022-08-01 11:30:00,13562.201,13572.701,13556.101,13565.201,0.7374
2022-08-01 12:00:00,13564.221,13565.221,13542.251,13555.101,0.888
2022-08-01 12:30:00,13555.399,13558.251,13488.221,13490.731,1.327
2022-08-01 13:00:00,13491.259,13502.741,13463.711,13492.241,1.4391
2022-08-01 13:30:00,13492.211,13528.241,13466.711,13507.251,3.0168
2022-08-01 14:00:00,13507.213,13564.721,13494.101,13498.101,2.8222
2022-08-01 14:30:00,13498.399,13557.251,13493.101,13548.231,2.4663
2022-08-01 15:00:00,13547.731,13550.751,13465.721,13502.741,2.5134
2022-08-01 15:30:00,13503.723,13505.331,13470.831,13484.701,2.0113
2022-08-01 16:00:00,13484.823,13487.851,13452.703,13479.321,1.7031
2022-08-01 16:30:00,13479.353,13480.831,13460.701,13468.331,1.5592
2022-08-01 17:00:00,13467.851,13474.851,13442.203,13442.841,1.691
2022-08-01 17:30:00,13442.803,13458.351,13426.801,13455.841,1.9381
2022-08-01 18:00:00,13455.843,13474.351,13439.703,13463.331,1.7557
2022-08-01 18:30:00,13463.343,13491.331,13456.821,13481.201,1.6638
2022-08-01 19:00:00,13481.203,13493.851,13458.203,13462.821,1.6344
2022-08-01 19:30:00,13462.701,13489.101,13461.201,13489.101,1.8652
2022-08-01 20:00:00,13488.701,13500.521,13482.101,13492.141,0.0514
2022-08-01 22:00:00,13482.231,13483.801,13468.703,13471.641,0.0075
2022-08-01 22:30:00,13471.633,13482.221,13468.313,13478.101,0.0037
2022-08-01 23:00:00,13477.341,13490.811,13471.611,13471.611,0.0162
2022-08-01 23:30:00,13470.701,13477.121,13464.701,13465.501,0.0825
2022-08-02 00:00:00,13465.643,13471.351,13439.711,13449.411,0.1417
2022-08-02 00:30:00,13448.951,13451.941,13426.901,13427.431,0.0995
2022-08-02 01:00:00,13426.941,13436.941,13422.303,13425.911,0.1162
2022-08-02 01:30:00,13425.803,13426.441,13405.301,13417.451,0.1553
2022-08-02 02:00:00,13417.413,13422.431,13404.301,13409.441,0.134
2022-08-02 02:30:00,13408.901,13432.921,13403.801,13432.921,0.0866
2022-08-02 03:00:00,13432.301,13438.951,13427.801,13434.901,0.0546
2022-08-02 03:30:00,13434.411,13443.441,13421.301,13424.431,0.051
2022-08-02 04:00:00,13423.931,13431.401,13416.421,13426.901,0.039
2022-08-02 04:30:00,13426.431,13438.951,13422.901,13434.401,0.0487
2022-08-02 05:00:00,13432.801,13441.441,13400.301,13401.923,0.1057
2022-08-02 05:30:00,13402.401,13416.421,13399.301,13407.221,0.0836
2022-08-02 06:00:00,13405.231,13427.341,13400.813,13422.201,0.3257
2022-08-02 06:30:00,13422.353,13425.841,13409.801,13413.741,0.2459
2022-08-02 07:00:00,13413.733,13431.751,13350.211,13391.751,1.4786
2022-08-02 07:30:00,13390.711,13424.241,13364.601,13403.721,1.0817
2022-08-02 08:00:00,13404.721,13424.731,13381.201,13418.721,0.7809
2022-08-02 08:30:00,13417.721,13421.731,13383.701,13392.721,0.6636
2022-08-02 09:00:00,13392.211,13399.201,13381.601,13395.231,0.5665
2022-08-02 09:30:00,13394.251,13398.251,13370.101,13373.741,0.5858
2022-08-02 10:00:00,13373.231,13381.731,13342.101,13352.701,0.5793
2022-08-02 10:30:00,13352.241,13359.231,13333.101,13355.751,0.6404
2022-08-02 11:00:00,13350.101,13391.251,13346.101,13388.211,1.2356
2022-08-02 11:30:00,13388.711,13422.241,13386.211,13399.251,1.337
2022-08-02 12:00:00,13398.731,13409.731,13392.101,13399.231,1.2467
2022-08-02 12:30:00,13398.721,13422.241,13394.211,13421.241,1.3624
2022-08-02 13:00:00,13421.601,13456.251,13421.201,13452.701,1.8265
2022-08-02 13:30:00,13451.721,13468.741,13424.601,13438.741,4.9663
2022-08-02 14:00:00,13437.601,13463.251,13410.751,13448.251,4.3539
2022-08-02 14:30:00,13449.231,13485.751,13435.731,13463.251,3.5136
2022-08-02 15:00:00,13463.251,13465.251,13438.101,13457.201,2.9128
2022-08-02 15:30:00,13456.201,13464.851,13435.801,13450.811,2.5478
2022-08-02 16:00:00,13450.311,13509.851,13449.851,13507.701,2.4301
2022-08-02 16:30:00,13508.301,13510.351,13497.301,13504.811,1.8657
2022-08-02 17:00:00,13505.201,13505.351,13457.701,13460.851,2.117
2022-08-02 17:30:00,13460.341,13460.341,13420.701,13432.351,2.9793
2022-08-02 18:00:00,13432.851,13459.851,13424.701,13453.311,2.4095
2022-08-02 18:30:00,13453.801,13469.811,13442.701,13445.341,2.5096
2022-08-02 19:00:00,13445.821,13450.351,13416.811,13443.201,2.6787
2022-08-02 19:30:00,13442.811,13453.811,13419.701,13423.101,2.4547
2022-08-02 20:00:00,13422.731,13429.841,13412.111,13424.831,0.0817
2022-08-02 22:00:00,13442.801,13454.331,13436.311,13440.331,0.0125
2022-08-02 22:30:00,13440.811,13457.501,13440.811,13442.301,0.0069
2022-08-02 23:00:00,13441.301,13448.051,13437.811,13445.021,0.007
2022-08-02 23:30:00,13445.441,13445.831,13421.501,13424.001,0.0574
2022-08-03 00:00:00,13422.401,13430.351,13397.901,13402.941,0.2264
2022-08-03 00:30:00,13401.911,13409.911,13385.301,13409.301,0.0877
2022-08-03 01:00:00,13410.921,13422.931,13407.901,13416.951,0.1019
2022-08-03 01:30:00,13417.921,13435.901,13412.801,13429.911,0.1291
2022-08-03 02:00:00,13430.441,13441.951,13420.931,13429.441,0.0863
2022-08-03 02:30:00,13429.801,13434.451,13420.901,13429.301,0.0634
2022-08-03 03:00:00,13429.401,13432.431,13424.401,13427.941,0.0518
2022-08-03 03:30:00,13427.401,13427.441,13418.801,13421.901,0.0612
2022-08-03 04:00:00,13421.401,13443.951,13418.301,13442.801,0.0653
2022-08-03 04:30:00,13443.431,13445.951,13433.401,13438.441,0.0334
2022-08-03 05:00:00,13437.921,13457.451,13437.921,13454.451,0.0616
2022-08-03 05:30:00,13453.911,13469.951,13453.301,13463.731,0.0734
2022-08-03 06:00:00,13465.251,13477.821,13450.321,13457.841,0.3104
2022-08-03 06:30:00,13457.301,13462.351,13438.701,13445.741,0.3444
2022-08-03 07:00:00,13446.751,13447.731,13385.601,13427.721,1.5013
2022-08-03 07:30:00,13427.231,13440.741,13403.201,13410.741,0.9923
2022-08-03 08:00:00,13409.701,13454.601,13398.101,13445.711,0.737
2022-08-03 08:30:00,13446.211,13461.201,13441.201,13447.731,0.6029
2022-08-03 09:00:00,13447.201,13494.751,13442.201,13478.211,0.6931
2022-08-03 09:30:00,13478.241,13493.751,13473.101,13478.721,0.5215
2022-08-03 10:00:00,13477.751,13494.711,13477.711,13483.721,0.5124
2022-08-03 10:30:00,13484.201,13488.741,13456.241,13469.711,0.4668
2022-08-03 11:00:00,13468.721,13490.201,13463.211,13488.741,1.0158
2022-08-03 11:30:00,13488.731,13488.731,13460.101,13485.721,1.0321
2022-08-03 12:00:00,13485.241,13505.251,13476.101,13495.221,1.2831
2022-08-03 12:30:00,13495.721,13514.601,13494.701,13509.731,1.2684
2022-08-03 13:00:00,13508.751,13523.251,13505.101,13516.241,1.1614
2022-08-03 13:30:00,13517.231,13526.251,13482.731,13511.231,3.6786
2022-08-03 14:00:00,13512.231,13542.221,13492.241,13532.201,3.7431
2022-08-03 14:30:00,13533.241,13548.231,13503.201,13548.231,3.2554
2022-08-03 15:00:00,13549.251,13599.221,13546.101,13584.231,3.0935
2022-08-03 15:30:00,13585.231,13613.851,13581.311,13611.701,2.505
2022-08-03 16:00:00,13612.341,13617.851,13595.801,13598.831,2.0908
2022-08-03 16:30:00,13599.301,13626.351,13597.701,13621.201,1.6826
2022-08-03 17:00:00,13620.811,13633.851,13613.701,13625.701,1.5248
2022-08-03 17:30:00,13626.801,13630.831,13612.701,13624.331,1.5769
2022-08-03 18:00:00,13624.831,13636.851,13619.801,13622.851,1.8494
2022-08-03 18:30:00,13623.851,13627.851,13606.801,13623.201,2.0486
2022-08-03 19:00:00,13622.801,13637.321,13620.801,13628.801,1.8447
2022-08-03 19:30:00,13628.321,13647.821,13627.701,13632.251,1.9687
2022-08-03 20:00:00,13633.201,13633.231,13622.501,13626.531,0.1247
2022-08-03 22:00:00,13624.501,13626.131,13613.401,13624.141,0.0106
2022-08-03 22:30:00,13624.551,13630.451,13615.101,13628.751,0.0063
2022-08-03 23:00:00,13627.801,13628.551,13621.231,13626.331,0.0257
2022-08-03 23:30:00,13625.551,13627.141,13619.801,13619.801,0.0791
2022-08-04 00:00:00,13619.151,13653.421,13613.021,13652.921,0.1443
2022-08-04 00:30:00,13653.941,13670.401,13641.901,13654.401,0.0778
2022-08-04 01:00:00,13654.941,13654.941,13640.401,13644.911,0.101
2022-08-04 01:30:00,13644.301,13654.451,13639.801,13641.911,0.0829
2022-08-04 02:00:00,13642.441,13650.941,13638.301,13641.421,0.0619
2022-08-04 02:30:00,13640.801,13641.441,13627.431,13638.431,0.0491
2022-08-04 03:00:00,13639.921,13639.951,13632.901,13633.421,0.039
2022-08-04 03:30:00,13633.921,13637.911,13622.901,13633.301,0.0559
2022-08-04 04:00:00,13633.951,13642.941,13632.801,13634.911,0.0383
2022-08-04 04:30:00,13634.421,13645.931,13633.901,13642.421,0.034
2022-08-04 05:00:00,13642.801,13645.931,13631.911,13636.421,0.0841
2022-08-04 05:30:00,13636.921,13652.441,13633.931,13640.711,0.1135
2022-08-04 06:00:00,13640.221,13648.331,13625.811,13632.331,0.3168
2022-08-04 06:30:00,13631.851,13644.301,13613.221,13617.731,0.3519
2022-08-04 07:00:00,13618.751,13704.231,13618.751,13703.711,1.3997
2022-08-04 07:30:00,13702.701,13726.231,13691.101,13714.601,1.0337
