timestamp,open,high,low,close,volume
2022-07-04 11:00:00,11539.777,11545.407,11522.049,11532.329,1.6838
2022-07-04 11:30:00,11532.367,11547.797,11528.149,11534.519,1.7298
2022-07-04 12:00:00,11534.587,11544.059,11525.617,11534.599,1.618
2022-07-04 12:30:00,11534.699,11538.607,11527.079,11534.519,1.4191
2022-07-04 13:00:00,11534.679,11548.887,11532.559,11538.669,1.5082
2022-07-04 13:30:00,11538.617,11541.909,11515.629,11519.899,2.402
2022-07-04 14:00:00,11519.897,11523.569,11502.339,11512.169,2.5065
2022-07-04 14:30:00,11512.397,11518.399,11504.549,11516.609,2.0508
2022-07-04 15:00:00,11516.899,11540.887,11515.527,11529.319,2.106
2022-07-04 15:30:00,11529.237,11532.787,11523.279,11524.537,1.6301
2022-07-04 16:00:00,11524.399,11545.899,11522.219,11541.339,1.0532
2022-07-04 16:30:00,11541.307,11545.097,11523.049,11524.899,1.182
2022-07-04 22:00:00,11556.849,11584.589,11548.369,11574.549,1.5085
2022-07-04 22:30:00,11574.679,11625.709,11573.729,11620.069,1.7957
2022-07-04 23:00:00,11620.097,11715.367,11619.119,11676.749,2.7491
2022-07-04 23:30:00,11676.717,11687.197,11653.849,11663.219,2.3535
2022-07-05 00:00:00,11663.207,11684.169,11654.779,11662.299,2.8678
2022-07-05 00:30:00,11662.329,11676.109,11658.609,11665.499,2.0296
2022-07-05 01:00:00,11665.217,11671.799,11631.299,11636.679,2.6819
2022-07-05 01:30:00,11636.849,11669.807,11636.309,11663.739,3.2133
2022-07-05 02:00:00,11664.039,11667.077,11637.089,11640.299,2.5667
2022-07-05 02:30:00,11640.237,11644.209,11617.129,11623.739,2.851
2022-07-05 03:00:00,11623.757,11638.299,11620.639,11633.709,2.2819
2022-07-05 03:30:00,11633.757,11641.207,11618.349,11621.009,1.9691
2022-07-05 04:00:00,11621.077,11636.809,11620.139,11636.309,1.4043
2022-07-05 04:30:00,11636.289,11642.907,11633.709,11641.799,1.6128
2022-07-05 05:00:00,11641.817,11654.899,11635.619,11641.349,2.0549
2022-07-05 05:30:00,11641.729,11648.797,11630.539,11642.999,1.9217
2022-07-05 06:00:00,11642.807,11658.699,11637.169,11651.049,2.0661
2022-07-05 06:30:00,11651.289,11670.899,11646.769,11649.639,1.9913
2022-07-05 07:00:00,11649.759,11650.719,11607.679,11621.709,3.5732
2022-07-05 07:30:00,11621.789,11637.997,11599.079,11601.029,3.0129
2022-07-05 08:00:00,11601.109,11617.337,11523.139,11530.879,3.4056
2022-07-05 08:30:00,11531.069,11542.119,11490.509,11494.679,3.4143
2022-07-05 09:00:00,11496.269,11508.609,11476.069,11491.569,3.3423
2022-07-05 09:30:00,11491.609,11506.299,11474.239,11503.389,3.0407
2022-07-05 10:00:00,11503.589,11528.097,11499.219,11509.179,2.4869
2022-07-05 10:30:00,11509.129,11525.109,11503.189,11509.089,2.0197
2022-07-05 11:00:00,11512.119,11517.107,11484.589,11495.699,2.398
2022-07-05 11:30:00,11495.819,11497.409,11449.527,11453.589,2.7027
2022-07-05 12:00:00,11454.659,11458.387,11408.709,11434.229,4.0837
2022-07-05 12:30:00,11434.277,11443.597,11400.039,11407.079,3.6461
2022-07-05 13:00:00,11407.189,11435.797,11402.049,11421.709,4.0875
2022-07-05 13:30:00,11424.259,11452.819,11357.329,11416.729,6.2896
2022-07-05 14:00:00,11417.657,11487.157,11374.019,11468.739,6.0536
2022-07-05 14:30:00,11469.649,11581.389,11450.349,11501.809,5.8139
2022-07-05 15:00:00,11501.757,11501.757,11440.099,11466.619,5.5842
2022-07-05 15:30:00,11467.129,11559.897,11453.439,11542.829,5.3636
2022-07-05 16:00:00,11542.919,11618.817,11517.219,11607.089,5.022
2022-07-05 16:30:00,11607.149,11617.207,11548.939,11555.389,4.4701
2022-07-05 17:00:00,11556.801,11645.709,11552.189,11638.319,4.6872
2022-07-05 17:30:00,11638.629,11674.359,11622.269,11646.999,4.1662
2022-07-05 18:00:00,11647.609,11693.199,11628.889,11686.199,4.4497
2022-07-05 18:30:00,11686.669,11754.709,11686.669,11728.267,4.4602
2022-07-05 19:00:00,11727.969,11774.499,11704.819,11763.399,4.6471
2022-07-05 19:30:00,11763.317,11783.889,11747.149,11783.889,4.7411
2022-07-05 20:00:00,11782.667,11783.397,11763.679,11766.859,1.5324
2022-07-05 22:00:00,11792.389,11805.387,11780.079,11784.609,1.5212
2022-07-05 22:30:00,11784.547,11791.909,11772.669,11778.889,1.1047
2022-07-05 23:00:00,11779.119,11785.789,11762.859,11762.859,1.0363
2022-07-05 23:30:00,11762.837,11763.399,11743.209,11751.657,1.9038
2022-07-06 00:00:00,11751.569,11777.909,11751.299,11770.049,2.9291
2022-07-06 00:30:00,11770.609,11828.589,11768.559,11818.879,2.9078
2022-07-06 01:00:00,11819.169,11841.599,11800.119,11802.059,3.2666
2022-07-06 01:30:00,11802.129,11806.639,11758.129,11773.599,3.4888
2022-07-06 02:00:00,11773.519,11788.857,11759.219,11771.529,2.8059
2022-07-06 02:30:00,11771.409,11779.389,11745.869,11760.769,2.2502
2022-07-06 03:00:00,11760.909,11773.917,11750.389,11760.879,2.3184
2022-07-06 03:30:00,11761.029,11794.667,11757.389,11792.369,2.0543
2022-07-06 04:00:00,11792.407,11792.589,11774.309,11776.109,1.8332
2022-07-06 04:30:00,11776.097,11777.399,11761.829,11766.409,1.6065
2022-07-06 05:00:00,11766.709,11772.389,11752.169,11759.309,2.3302
2022-07-06 05:30:00,11759.559,11769.409,11730.809,11731.559,2.7266
2022-07-06 06:00:00,11733.397,11733.397,11699.999,11722.109,3.2867
2022-07-06 06:30:00,11722.219,11764.789,11712.277,11763.277,2.536
2022-07-06 07:00:00,11762.869,11831.219,11762.499,11815.799,4.368
2022-07-06 07:30:00,11816.749,11829.607,11797.769,11801.159,3.3921
2022-07-06 08:00:00,11801.379,11807.809,11759.839,11760.819,3.2556
2022-07-06 08:30:00,11761.309,11761.309,11730.019,11738.389,2.9696
2022-07-06 09:00:00,11738.347,11764.099,11723.119,11762.759,3.0046
2022-07-06 09:30:00,11762.909,11778.299,11743.729,11772.179,2.7286
2022-07-06 10:00:00,11772.359,11785.819,11765.129,11783.119,2.2094
2022-07-06 10:30:00,11783.119,11788.849,11746.999,11757.819,2.4867
2022-07-06 11:00:00,11757.899,11757.899,11735.909,11739.787,2.2967
2022-07-06 11:30:00,11739.679,11748.999,11709.719,11724.529,2.6008
2022-07-06 12:00:00,11724.679,11737.597,11696.709,11731.099,3.131
2022-07-06 12:30:00,11731.159,11791.299,11731.159,11776.709,3.3559
2022-07-06 13:00:00,11776.677,11807.497,11770.019,11793.329,3.5972
2022-07-06 13:30:00,11794.789,11851.669,11723.409,11821.219,6.2442
2022-07-06 14:00:00,11822.209,11845.399,11740.769,11788.229,6.1403
2022-07-06 14:30:00,11789.239,11829.209,11766.229,11816.489,5.747
2022-07-06 15:00:00,11816.307,11827.889,11756.609,11763.679,5.1855
2022-07-06 15:30:00,11763.787,11772.569,11724.339,11765.529,4.8381
2022-07-06 16:00:00,11766.389,11788.619,11747.549,11780.267,4.7871
2022-07-06 16:30:00,11780.069,11795.079,11764.419,11791.569,4.2403
2022-07-06 17:00:00,11791.797,11824.299,11790.129,11808.249,3.852
2022-07-06 17:30:00,11808.267,11826.789,11802.309,11818.629,3.8275
2022-07-06 18:00:00,11818.617,11879.299,11761.229,11848.409,5.7749
2022-07-06 18:30:00,11849.009,11913.987,11834.549,11906.779,5.4732
2022-07-06 19:00:00,11907.289,11939.579,11871.179,11925.039,4.985
2022-07-06 19:30:00,11926.089,11943.387,11817.739,11853.239,5.0078
2022-07-06 20:00:00,11853.277,11875.889,11850.029,11869.579,1.5003
2022-07-06 22:00:00,11873.159,11879.177,11862.709,11869.189,1.0658
2022-07-06 22:30:00,11869.219,11870.087,11854.199,11856.589,0.8979
2022-07-06 23:00:00,11856.719,11864.717,11851.739,11855.089,0.9396
2022-07-06 23:30:00,11855.099,11873.059,11854.629,11866.129,1.3246
2022-07-07 00:00:00,11866.319,11866.387,11831.149,11848.509,2.7305
2022-07-07 00:30:00,11848.349,11867.999,11840.289,11852.899,2.0699
2022-07-07 01:00:00,11852.879,11853.089,11818.789,11832.769,2.6894
2022-07-07 01:30:00,11833.709,11838.807,11805.309,11829.619,3.3229
2022-07-07 02:00:00,11829.749,11854.097,11829.629,11839.859,2.775
2022-07-07 02:30:00,11839.899,11875.107,11837.819,11873.109,2.6763
2022-07-07 03:00:00,11873.309,11878.599,11860.519,11868.119,2.2015
2022-07-07 03:30:00,11868.169,11877.589,11858.759,11860.799,1.9931
2022-07-07 04:00:00,11860.787,11874.667,11860.579,11866.249,1.4238
2022-07-07 04:30:00,11866.349,11884.897,11864.739,11883.709,1.4273
2022-07-07 05:00:00,11883.829,11918.397,11878.219,11904.769,2.5592
2022-07-07 05:30:00,11904.829,11907.397,11888.209,11893.099,2.2192
2022-07-07 06:00:00,11893.087,11904.409,11881.059,11886.519,2.1752
2022-07-07 06:30:00,11886.759,11891.099,11870.039,11884.069,2.165
2022-07-07 07:00:00,11884.007,11895.609,11863.139,11884.879,3.3461
2022-07-07 07:30:00,11885.239,11907.099,11881.279,11893.659,2.9244
2022-07-07 08:00:00,11894.637,11917.819,11893.829,11912.019,2.3725
2022-07-07 08:30:00,11912.529,11930.577,11883.019,11902.849,2.7172
2022-07-07 09:00:00,11902.867,11917.809,11885.679,11892.609,3.1792
2022-07-07 09:30:00,11892.607,11902.899,11875.899,11878.179,2.4371
2022-07-07 10:00:00,11878.107,11885.289,11858.619,11880.599,2.3685
2022-07-07 10:30:00,11880.369,11899.119,11875.839,11896.179,2.0189
2022-07-07 11:00:00,11897.179,11897.899,11876.819,11880.689,1.9296
2022-07-07 11:30:00,11880.707,11916.099,11879.219,11912.889,2.2447
2022-07-07 12:00:00,11912.729,11917.999,11891.049,11894.749,2.4801
2022-07-07 12:30:00,11894.807,11911.379,11877.709,11897.689,3.1014
2022-07-07 13:00:00,11897.769,11908.119,11881.299,11888.109,3.611
2022-07-07 13:30:00,11888.097,12018.089,11887.609,12003.519,5.8193
2022-07-07 14:00:00,12004.569,12020.389,11959.719,12004.579,5.5063
2022-07-07 14:30:00,12004.779,12038.319,11982.609,12020.259,4.7466
2022-07-07 15:00:00,12020.389,12042.899,11999.299,12006.989,4.3244
2022-07-07 15:30:00,12006.787,12058.587,11997.809,12058.319,4.092
2022-07-07 16:00:00,12058.217,12065.389,12044.709,12060.789,3.633
2022-07-07 16:30:00,12061.239,12077.087,12059.249,12071.589,3.4327
2022-07-07 17:00:00,12071.749,12080.289,12048.839,12057.099,3.3452
2022-07-07 17:30:00,12058.119,12096.297,12053.299,12095.619,3.0622
2022-07-07 18:00:00,12095.849,12116.389,12091.259,12113.509,3.2912
2022-07-07 18:30:00,12113.587,12114.909,12085.899,12104.049,3.131
2022-07-07 19:00:00,12104.869,12137.589,12099.807,12112.029,3.4982
2022-07-07 19:30:00,12112.017,12126.119,12092.909,12106.889,3.9733
2022-07-07 20:00:00,12106.079,12108.609,12090.869,12092.669,1.3296
2022-07-07 22:00:00,12086.529,12091.699,12080.409,12084.269,1.0473
2022-07-07 22:30:00,12084.217,12084.959,12069.929,12080.299,0.9861
2022-07-07 23:00:00,12080.217,12082.117,12065.729,12074.859,1.2025
2022-07-07 23:30:00,12074.939,12082.999,12071.029,12072.589,1.357
2022-07-08 00:00:00,12073.569,12090.879,12061.259,12069.999,2.7688
2022-07-08 00:30:00,12069.799,12090.197,12067.029,12088.039,2.2611
2022-07-08 01:00:00,12088.299,12098.999,12079.509,12095.299,2.445
2022-07-08 01:30:00,12095.277,12097.809,12076.429,12081.069,2.9018
2022-07-08 02:00:00,12081.799,12089.609,12074.449,12088.909,2.37
2022-07-08 02:30:00,12088.919,12095.099,12035.999,12043.689,3.2695
2022-07-08 03:00:00,12043.849,12063.607,12034.229,12053.929,3.5979
2022-07-08 03:30:00,12053.977,12071.497,12042.559,12046.449,2.7474
2022-07-08 04:00:00,12046.487,12056.789,12044.299,12048.219,1.8409
2022-07-08 04:30:00,12048.359,12066.997,12048.349,12063.539,1.543
2022-07-08 05:00:00,12063.557,12065.089,12049.869,12055.019,2.2946
2022-07-08 05:30:00,12055.117,12063.069,12032.289,12040.077,2.3897
2022-07-08 06:00:00,12039.979,12057.197,12037.009,12038.459,2.2598
2022-07-08 06:30:00,12039.019,12056.587,12030.379,12055.849,1.7645
2022-07-08 07:00:00,12055.917,12065.099,12042.329,12055.029,2.8143
2022-07-08 07:30:00,12056.999,12082.989,12056.519,12066.029,2.5957
2022-07-08 08:00:00,12066.017,12079.097,12051.309,12051.309,2.3714
2022-07-08 08:30:00,12050.789,12054.289,12040.899,12043.719,2.2826
2022-07-08 09:00:00,12043.729,12045.799,12021.239,12034.869,2.2268
2022-07-08 09:30:00,12034.807,12057.797,12032.289,12052.489,2.1485
2022-07-08 10:00:00,12052.819,12093.187,12052.229,12084.369,2.5274
2022-07-08 10:30:00,12085.489,12090.807,12031.859,12037.407,2.3852
2022-07-08 11:00:00,12037.409,12063.857,12035.419,12056.229,2.3651
2022-07-08 11:30:00,12056.369,12068.107,12045.319,12054.049,2.3656
2022-07-08 12:00:00,12054.809,12073.917,12051.319,12067.559,2.4699
2022-07-08 12:30:00,12067.597,12067.997,11921.339,11979.809,8.802
2022-07-08 13:00:00,11980.239,11997.229,11961.559,11985.829,7.0472
2022-07-08 13:30:00,11986.019,12059.409,11948.509,11974.859,10.9308
2022-07-08 14:00:00,11974.897,12093.799,11953.969,12086.999,9.4744
2022-07-08 14:30:00,12086.907,12129.209,12083.219,12118.029,7.8615
2022-07-08 15:00:00,12118.649,12182.589,12112.519,12173.789,6.9903
2022-07-08 15:30:00,12174.609,12180.619,12120.749,12159.719,6.6974
2022-07-08 16:00:00,12160.559,12161.289,12058.699,12060.099,6.9223
2022-07-08 16:30:00,12059.109,12069.109,12016.499,12030.879,7.7802
2022-07-08 17:00:00,12031.279,12090.799,12011.179,12089.059,6.5908
2022-07-08 17:30:00,12089.729,12121.659,12075.739,12097.319,5.5349
2022-07-08 18:00:00,12096.839,12140.339,12081.569,12137.539,5.727
2022-07-08 18:30:00,12137.659,12161.899,12125.369,12149.749,5.5122
2022-07-08 19:00:00,12149.789,12156.089,12118.809,12128.599,6.7984
2022-07-08 19:30:00,12128.599,12144.369,12112.519,12125.829,7.3529
2022-07-08 20:00:00,12126.289,12136.809,12118.019,12134.619,1.6246
2022-07-10 22:00:00,12109.709,12110.089,12064.349,12073.859,1.6134
2022-07-10 22:30:00,12073.779,12083.169,12071.079,12076.409,1.5644
2022-07-10 23:00:00,12076.869,12086.029,12065.849,12078.329,2.0122
2022-07-10 23:30:00,12078.367,12098.049,12078.319,12087.839,2.6535
2022-07-11 00:00:00,12088.139,12090.099,12065.639,12085.719,4.0177
2022-07-11 00:30:00,12085.787,12094.579,12076.309,12088.569,3.0058
2022-07-11 01:00:00,12088.609,12088.609,12047.319,12048.399,4.4827
2022-07-11 01:30:00,12048.417,12060.099,12024.519,12025.849,4.9947
2022-07-11 02:00:00,12025.867,12030.409,12013.169,12025.179,4.0782
2022-07-11 02:30:00,12025.889,12030.889,12005.639,12009.889,3.6375
2022-07-11 03:00:00,12009.709,12018.589,11995.629,12012.399,3.2783
2022-07-11 03:30:00,12012.407,12021.489,12007.819,12020.179,2.3952
2022-07-11 04:00:00,12020.117,12024.529,12010.719,12013.169,2.1555
2022-07-11 04:30:00,12012.869,12023.579,12004.319,12007.359,2.139
2022-07-11 05:00:00,12007.377,12015.989,12001.599,12011.649,2.89
2022-07-11 05:30:00,12011.677,12016.307,11993.119,11999.269,3.0402
2022-07-11 06:00:00,11999.109,12011.899,11968.159,11993.659,4.0024
2022-07-11 06:30:00,11993.749,12004.819,11985.359,11991.529,2.546
2022-07-11 07:00:00,11991.889,12030.799,11975.029,12012.539,5.3498
2022-07-11 07:30:00,12012.489,12036.419,12006.209,12014.559,4.4204
2022-07-11 08:00:00,12014.567,12044.379,12009.149,12030.359,4.2387
2022-07-11 08:30:00,12030.369,12046.409,12023.149,12028.889,3.4543
2022-07-11 09:00:00,12028.299,12047.597,12021.019,12031.879,3.3975
2022-07-11 09:30:00,12031.837,12035.599,12021.639,12022.149,2.7813
2022-07-11 10:00:00,12022.299,12055.989,12015.909,12037.789,3.2057
2022-07-11 10:30:00,12037.577,12045.909,12027.239,12035.139,2.7609
2022-07-11 11:00:00,12034.629,12050.799,12029.549,12032.579,2.6352
2022-07-11 11:30:00,12032.669,12037.709,12008.199,12015.209,3.1221
2022-07-11 12:00:00,12014.739,12039.819,12009.549,12033.279,3.2923
2022-07-11 12:30:00,12033.299,12042.499,12014.199,12039.789,4.0517
2022-07-11 13:00:00,12039.009,12046.589,12018.019,12019.519,3.9943
2022-07-11 13:30:00,12020.789,12033.169,11827.879,11856.569,11.5241
2022-07-11 14:00:00,11856.607,11893.589,11824.759,11884.999,10.701
2022-07-11 14:30:00,11884.999,11939.239,11879.129,11883.039,8.7994
2022-07-11 15:00:00,11883.097,11934.419,11874.929,11911.419,8.3004
2022-07-11 15:30:00,11911.199,11923.089,11872.649,11891.059,8.0991
2022-07-11 16:00:00,11890.359,11915.579,11876.019,11902.329,6.8622
2022-07-11 16:30:00,11903.199,11920.909,11884.549,11904.579,5.9845
2022-07-11 17:00:00,11904.589,11956.589,11902.309,11949.389,6.4684
2022-07-11 17:30:00,11949.429,11979.119,11947.059,11959.699,5.9743
2022-07-11 18:00:00,11959.609,11961.869,11917.889,11918.117,6.1798
2022-07-11 18:30:00,11918.059,11926.849,11881.329,11881.329,5.6478
2022-07-11 19:00:00,11880.429,11887.359,11854.849,11872.589,6.5922
2022-07-11 19:30:00,11873.469,11882.689,11833.049,11864.019,7.6273
2022-07-11 20:00:00,11864.969,11891.089,11864.969,11886.877,2.1175
2022-07-11 22:00:00,11873.189,11873.299,11862.179,11872.879,1.4838
2022-07-11 22:30:00,11872.837,11876.499,11850.009,11853.959,1.7985
2022-07-11 23:00:00,11854.449,11871.449,11853.309,11870.979,1.5789
2022-07-11 23:30:00,11871.219,11879.299,11866.319,11876.989,2.011
2022-07-12 00:00:00,11876.987,11882.599,11836.519,11841.979,4.0135
2022-07-12 00:30:00,11842.169,11844.709,11782.909,11787.499,4.6191
2022-07-12 01:00:00,11788.189,11799.719,11778.919,11794.327,4.9531
2022-07-12 01:30:00,11794.389,11808.179,11789.919,11797.199,5.1852
2022-07-12 02:00:00,11797.127,11807.099,11789.399,11794.409,4.0126
2022-07-12 02:30:00,11794.449,11797.509,11781.449,11790.789,3.5368
2022-07-12 03:00:00,11790.507,11792.469,11762.119,11773.959,3.6798
2022-07-12 03:30:00,11773.949,11789.799,11770.209,11788.639,2.6315
2022-07-12 04:00:00,11788.697,11790.099,11771.109,11780.889,2.4594
2022-07-12 04:30:00,11780.627,11782.479,11773.209,11780.879,1.7884
2022-07-12 05:00:00,11780.887,11792.689,11772.629,11789.719,3.4055
2022-07-12 05:30:00,11789.619,11792.699,11779.069,11779.969,3.0297
2022-07-12 06:00:00,11779.979,11794.389,11750.429,11783.809,4.4995
2022-07-12 06:30:00,11784.689,11790.109,11765.939,11785.199,3.3081
2022-07-12 07:00:00,11785.167,11796.709,11746.419,11752.319,6.5982
2022-07-12 07:30:00,11752.989,11779.979,11733.629,11777.549,5.3371
2022-07-12 08:00:00,11777.839,11779.879,11760.119,11778.659,4.0793
2022-07-12 08:30:00,11778.677,11798.579,11777.049,11791.419,3.1587
2022-07-12 09:00:00,11791.497,11805.589,11781.659,11781.869,4.0876
2022-07-12 09:30:00,11781.509,11790.369,11769.869,11780.619,3.6889
2022-07-12 10:00:00,11780.677,11825.699,11780.119,11811.567,3.8912
2022-07-12 10:30:00,11811.479,11820.677,11792.019,11794.409,3.7655
2022-07-12 11:00:00,11793.919,11851.459,11789.609,11846.949,4.5392
2022-07-12 11:30:00,11847.119,11879.519,11844.359,11854.829,4.4146
2022-07-12 12:00:00,11854.899,11869.709,11839.499,11862.029,4.2202
2022-07-12 12:30:00,11862.299,11898.889,11854.319,11881.189,4.5717
2022-07-12 13:00:00,11880.859,11926.199,11872.439,11915.639,5.5989
2022-07-12 13:30:00,11916.019,11999.699,11831.119,11831.599,11.7479
2022-07-12 14:00:00,11831.039,11842.409,11779.979,11814.719,11.1352
2022-07-12 14:30:00,11815.159,11880.899,11802.329,11843.589,10.5045
2022-07-12 15:00:00,11843.719,11901.389,11822.689,11889.669,9.6384
2022-07-12 15:30:00,11889.809,11901.079,11836.479,11865.069,8.932
2022-07-12 16:00:00,11865.017,11887.099,11844.809,11874.599,8.4608
2022-07-12 16:30:00,11874.519,11903.089,11864.069,11883.719,7.5358
2022-07-12 17:00:00,11884.149,11911.409,11835.569,11853.529,8.1117
2022-07-12 17:30:00,11854.029,11880.419,11848.549,11872.059,6.6711
2022-07-12 18:00:00,11872.019,11875.959,11841.519,11849.109,6.2648
2022-07-12 18:30:00,11849.389,11853.209,11797.999,11798.549,6.5444
2022-07-12 19:00:00,11798.889,11798.899,11711.409,11720.379,8.1074
2022-07-12 19:30:00,11720.539,11762.569,11682.309,11747.689,8.9602
2022-07-12 20:00:00,11746.829,11751.879,11733.519,11745.189,2.3965
2022-07-12 22:00:00,11750.147,11757.689,11737.329,11741.389,2.6525
2022-07-12 22:30:00,11741.127,11751.899,11739.439,11741.789,1.3956
2022-07-12 23:00:00,11742.399,11750.799,11729.909,11736.439,1.6564
2022-07-12 23:30:00,11736.407,11758.919,11736.329,11741.639,2.7337
2022-07-13 00:00:00,11741.849,11763.507,11739.579,11753.699,4.3324
2022-07-13 00:30:00,11753.467,11771.489,11748.329,11765.517,3.5178
2022-07-13 01:00:00,11765.339,11785.169,11756.109,11762.069,4.2712
2022-07-13 01:30:00,11762.899,11767.299,11742.919,11754.619,4.8506
2022-07-13 02:00:00,11754.129,11767.079,11746.479,11751.627,4.1976
2022-07-13 02:30:00,11751.559,11777.199,11751.109,11773.909,3.6523
2022-07-13 03:00:00,11774.049,11782.699,11768.419,11776.609,2.877
2022-07-13 03:30:00,11777.009,11787.199,11773.069,11775.019,2.5053
2022-07-13 04:00:00,11775.059,11782.519,11769.659,11780.919,1.8528
2022-07-13 04:30:00,11781.019,11781.929,11770.849,11774.099,1.8057
2022-07-13 05:00:00,11774.209,11780.299,11764.609,11774.669,2.9694
2022-07-13 05:30:00,11775.009,11778.099,11758.919,11775.549,2.9607
2022-07-13 06:00:00,11774.199,11779.689,11750.409,11768.649,3.6855
2022-07-13 06:30:00,11769.009,11811.109,11762.969,11802.809,3.937
2022-07-13 07:00:00,11802.909,11804.199,11771.629,11778.299,5.8882
