timestamp,open,high,low,close,volume
2022-07-05 08:00:00,3829.464,3834.349,3811.758,3813.464,10.2123
2022-07-05 08:30:00,3813.049,3816.446,3802.501,3803.858,11.1757
2022-07-05 09:00:00,3804.252,3808.067,3799.349,3801.561,9.2691
2022-07-05 09:30:00,3801.755,3807.861,3798.501,3806.846,7.5731
2022-07-05 10:00:00,3807.061,3812.567,3805.546,3807.501,5.4333
2022-07-05 10:30:00,3807.401,3812.867,3806.301,3808.058,4.4689
2022-07-05 11:00:00,3808.567,3810.367,3802.061,3805.958,5.8221
2022-07-05 11:30:00,3806.052,3806.464,3792.067,3793.261,5.5071
2022-07-05 12:00:00,3793.701,3794.058,3779.549,3785.061,9.6826
2022-07-05 12:30:00,3784.846,3786.067,3773.001,3774.501,9.4468
2022-07-05 13:00:00,3774.352,3779.367,3771.861,3772.301,8.9451
2022-07-05 13:30:00,3772.369,3776.952,3746.201,3751.855,28.4747
2022-07-05 14:00:00,3751.86,3764.455,3742.401,3757.701,26.2962
2022-07-05 14:30:00,3758.255,3775.364,3750.349,3754.158,23.5152
2022-07-05 15:00:00,3753.167,3754.867,3743.355,3749.846,21.6247
2022-07-05 15:30:00,3750.146,3770.667,3746.801,3765.346,19.0305
2022-07-05 16:00:00,3765.649,3784.364,3761.601,3779.658,18.3933
2022-07-05 16:30:00,3779.846,3782.369,3764.855,3767.167,14.4225
2022-07-05 17:00:00,3767.355,3787.364,3766.261,3783.152,15.1236
2022-07-05 17:30:00,3783.367,3793.652,3780.146,3787.855,12.02
2022-07-05 18:00:00,3788.164,3804.664,3785.367,3802.664,12.1576
2022-07-05 18:30:00,3802.861,3818.358,3802.801,3812.267,11.0457
2022-07-05 19:00:00,3812.161,3827.667,3806.151,3824.661,10.7222
2022-07-05 19:30:00,3824.364,3833.267,3819.603,3832.961,11.4966
2022-07-05 20:00:00,3832.746,3833.052,3826.052,3827.801,2.3886
2022-07-05 22:00:00,3833.901,3839.452,3831.861,3832.961,2.3265
2022-07-05 22:30:00,3832.969,3835.167,3829.901,3831.461,1.5395
2022-07-05 23:00:00,3831.469,3833.761,3827.901,3827.955,1.2308
2022-07-05 23:30:00,3827.767,3827.964,3820.749,3822.755,2.9192
2022-07-06 00:00:00,3822.754,3831.901,3822.754,3828.449,5.9153
2022-07-06 00:30:00,3828.457,3842.264,3827.652,3839.846,5.1745
2022-07-06 01:00:00,3839.854,3846.261,3834.401,3835.258,5.5949
2022-07-06 01:30:00,3835.203,3836.446,3822.746,3827.155,7.4934
2022-07-06 02:00:00,3827.151,3831.664,3823.249,3826.767,5.9368
2022-07-06 02:30:00,3826.461,3828.949,3819.201,3822.764,3.897
2022-07-06 03:00:00,3822.751,3826.458,3820.452,3823.458,3.8592
2022-07-06 03:30:00,3823.249,3833.461,3822.746,3832.949,3.2967
2022-07-06 04:00:00,3832.849,3832.849,3827.901,3828.767,2.8552
2022-07-06 04:30:00,3828.658,3828.958,3824.201,3825.755,2.2887
2022-07-06 05:00:00,3825.754,3827.264,3821.448,3823.652,4.2363
2022-07-06 05:30:00,3823.666,3825.461,3815.203,3815.446,4.7124
2022-07-06 06:00:00,3815.46,3815.949,3806.201,3814.261,6.6222
2022-07-06 06:30:00,3814.251,3825.455,3811.946,3824.955,5.1043
2022-07-06 07:00:00,3824.754,3844.267,3824.754,3839.751,12.843
2022-07-06 07:30:00,3839.949,3842.964,3834.901,3835.749,8.5986
2022-07-06 08:00:00,3835.766,3837.761,3825.446,3825.601,7.5285
2022-07-06 08:30:00,3825.669,3825.746,3817.403,3819.246,6.4602
2022-07-06 09:00:00,3819.164,3827.267,3814.749,3826.758,6.5412
2022-07-06 09:30:00,3827.267,3831.455,3821.152,3829.758,5.2902
2022-07-06 10:00:00,3829.748,3834.264,3828.401,3833.366,4.4838
2022-07-06 10:30:00,3833.401,3834.958,3823.901,3826.967,5.0049
2022-07-06 11:00:00,3826.852,3826.867,3821.703,3822.446,3.8403
2022-07-06 11:30:00,3822.358,3824.266,3814.401,3818.749,4.5234
2022-07-06 12:00:00,3818.751,3821.267,3812.201,3819.252,4.6323
2022-07-06 12:30:00,3819.701,3834.969,3819.246,3828.961,4.8136
2022-07-06 13:00:00,3828.752,3836.267,3827.701,3833.955,5.2727
2022-07-06 13:30:00,3834.258,3849.364,3820.848,3834.258,24.7999
2022-07-06 14:00:00,3834.061,3847.855,3819.252,3834.569,24.1506
2022-07-06 14:30:00,3834.601,3838.166,3821.649,3828.858,18.5634
2022-07-06 15:00:00,3828.652,3829.864,3814.646,3818.367,17.4042
2022-07-06 15:30:00,3818.601,3821.367,3808.846,3819.861,16.2373
2022-07-06 16:00:00,3820.049,3822.151,3811.764,3819.155,13.4199
2022-07-06 16:30:00,3819.358,3823.652,3816.301,3822.346,10.4008
2022-07-06 17:00:00,3822.358,3832.846,3822.101,3826.658,8.793
2022-07-06 17:30:00,3826.301,3833.864,3825.301,3831.755,8.6193
2022-07-06 18:00:00,3831.801,3845.667,3819.649,3844.364,26.9199
2022-07-06 18:30:00,3844.349,3863.86,3840.846,3858.852,21.6738
2022-07-06 19:00:00,3859.164,3867.167,3848.355,3866.167,15.5016
2022-07-06 19:30:00,3866.249,3872.164,3838.346,3846.352,15.4382
2022-07-06 20:00:00,3846.861,3850.967,3845.746,3849.467,2.2455
2022-07-06 22:00:00,3850.761,3851.867,3848.052,3849.558,1.2663
2022-07-06 22:30:00,3849.852,3850.064,3846.549,3847.358,1.0899
2022-07-06 23:00:00,3847.855,3849.361,3845.855,3846.858,1.3563
2022-07-06 23:30:00,3846.755,3851.561,3846.749,3848.855,2.1915
2022-07-07 00:00:00,3849.067,3849.067,3838.346,3842.558,6.053
2022-07-07 00:30:00,3842.858,3848.346,3840.849,3843.567,4.356
2022-07-07 01:00:00,3843.455,3843.849,3833.801,3837.555,7.191
2022-07-07 01:30:00,3837.767,3838.761,3829.852,3836.058,9.1219
2022-07-07 02:00:00,3836.267,3844.355,3836.246,3840.364,6.5858
2022-07-07 02:30:00,3840.461,3851.058,3839.801,3850.552,6.0169
2022-07-07 03:00:00,3850.801,3851.867,3847.001,3849.961,4.7237
2022-07-07 03:30:00,3849.852,3851.564,3846.201,3846.446,3.6171
2022-07-07 04:00:00,3846.552,3850.052,3845.846,3847.555,2.2977
2022-07-07 04:30:00,3847.849,3851.867,3847.361,3851.752,2.0093
2022-07-07 05:00:00,3851.858,3862.867,3850.401,3858.567,4.7088
2022-07-07 05:30:00,3858.858,3859.367,3853.846,3856.058,3.6023
2022-07-07 06:00:00,3855.855,3859.567,3853.352,3855.049,5.1467
2022-07-07 06:30:00,3855.346,3855.964,3851.055,3853.564,4.7763
2022-07-07 07:00:00,3854.061,3856.867,3849.346,3855.352,10.0728
2022-07-07 07:30:00,3855.558,3861.867,3855.558,3859.252,7.6243
2022-07-07 08:00:00,3859.046,3863.546,3858.301,3861.055,4.7741
2022-07-07 08:30:00,3861.346,3864.346,3850.001,3856.446,6.03
2022-07-07 09:00:00,3855.364,3861.367,3850.864,3855.449,9.2205
2022-07-07 09:30:00,3855.355,3859.067,3851.846,3852.046,5.4077
2022-07-07 10:00:00,3851.958,3854.567,3846.452,3853.449,5.2146
2022-07-07 10:30:00,3853.564,3857.367,3853.046,3856.867,4.1904
2022-07-07 11:00:00,3857.064,3857.064,3850.801,3851.501,3.9807
2022-07-07 11:30:00,3851.364,3862.364,3851.349,3861.555,4.0239
2022-07-07 12:00:00,3861.364,3863.064,3855.901,3858.252,4.8402
2022-07-07 12:30:00,3858.449,3865.358,3854.958,3861.867,6.0165
2022-07-07 13:00:00,3862.064,3865.849,3859.861,3863.867,6.0854
2022-07-07 13:30:00,3863.746,3888.452,3863.555,3886.467,18.1026
2022-07-07 14:00:00,3886.761,3886.761,3873.201,3881.255,16.4317
2022-07-07 14:30:00,3881.455,3890.967,3878.455,3886.667,11.9727
2022-07-07 15:00:00,3886.401,3893.164,3883.164,3884.401,9.6741
2022-07-07 15:30:00,3884.349,3892.158,3882.661,3891.649,9.8959
2022-07-07 16:00:00,3891.452,3894.167,3889.646,3892.955,7.2108
2022-07-07 16:30:00,3893.161,3896.964,3889.601,3893.161,5.9805
2022-07-07 17:00:00,3893.401,3894.667,3887.101,3887.649,6.0646
2022-07-07 17:30:00,3887.901,3897.946,3886.358,3896.958,5.0125
2022-07-07 18:00:00,3897.061,3902.658,3896.401,3902.452,5.1304
2022-07-07 18:30:00,3902.052,3902.467,3896.152,3901.452,4.3364
2022-07-07 19:00:00,3901.664,3911.161,3900.646,3903.452,5.5314
2022-07-07 19:30:00,3903.158,3908.452,3898.449,3900.646,9.171
2022-07-07 20:00:00,3901.164,3902.058,3897.201,3897.549,1.6191
2022-07-07 22:00:00,3896.267,3898.052,3895.461,3897.055,1.714
2022-07-07 22:30:00,3897.549,3897.952,3894.001,3897.049,1.1453
2022-07-07 23:00:00,3897.255,3897.761,3892.252,3894.952,1.7154
2022-07-07 23:30:00,3895.001,3896.658,3893.501,3894.055,2.3873
2022-07-08 00:00:00,3894.264,3899.664,3890.758,3893.558,5.8986
2022-07-08 00:30:00,3893.758,3900.267,3892.546,3899.064,4.37
2022-07-08 01:00:00,3899.161,3902.067,3896.552,3900.449,4.2512
2022-07-08 01:30:00,3900.152,3901.158,3894.201,3895.749,4.806
2022-07-08 02:00:00,3896.049,3898.564,3894.501,3898.255,3.7908
2022-07-08 02:30:00,3898.701,3900.255,3885.001,3887.049,7.488
2022-07-08 03:00:00,3886.701,3892.201,3885.058,3889.455,8.5693
2022-07-08 03:30:00,3889.555,3893.749,3885.201,3886.001,5.0193
2022-07-08 04:00:00,3885.767,3889.261,3885.552,3887.252,2.9088
2022-07-08 04:30:00,3887.446,3891.052,3886.501,3890.455,1.8454
2022-07-08 05:00:00,3890.201,3891.264,3886.201,3887.546,3.5816
2022-07-08 05:30:00,3887.258,3889.564,3881.501,3883.258,4.1436
2022-07-08 06:00:00,3882.758,3888.661,3882.758,3883.446,4.8101
2022-07-08 06:30:00,3883.561,3889.267,3881.701,3889.052,2.9709
2022-07-08 07:00:00,3888.952,3891.567,3884.949,3889.049,8.0276
2022-07-08 07:30:00,3889.261,3896.264,3888.001,3891.067,6.8162
2022-07-08 08:00:00,3890.946,3895.567,3887.752,3887.752,5.8402
2022-07-08 08:30:00,3887.546,3888.267,3883.749,3885.564,4.3853
2022-07-08 09:00:00,3885.655,3886.064,3880.052,3884.652,3.8462
2022-07-08 09:30:00,3884.555,3892.767,3884.046,3891.264,4.8748
2022-07-08 10:00:00,3891.246,3906.064,3890.755,3903.746,6.0962
2022-07-08 10:30:00,3904.067,3905.767,3890.061,3892.149,6.561
2022-07-08 11:00:00,3892.264,3899.564,3891.255,3897.001,5.3595
2022-07-08 11:30:00,3897.501,3899.561,3893.061,3896.746,4.7624
2022-07-08 12:00:00,3896.246,3901.567,3896.046,3898.952,5.6412
2022-07-08 12:30:00,3899.052,3899.069,3865.249,3880.455,19.2006
2022-07-08 13:00:00,3880.761,3886.255,3878.667,3884.501,11.3629
2022-07-08 13:30:00,3884.561,3897.467,3870.901,3874.961,26.3106
2022-07-08 14:00:00,3875.449,3905.661,3868.601,3903.664,19.818
2022-07-08 14:30:00,3903.867,3910.667,3899.601,3907.446,13.0149
2022-07-08 15:00:00,3907.667,3918.967,3905.546,3915.658,10.9332
2022-07-08 15:30:00,3915.955,3918.467,3902.952,3911.901,11.0696
2022-07-08 16:00:00,3912.449,3912.464,3892.101,3892.461,11.2235
2022-07-08 16:30:00,3892.164,3894.164,3882.646,3883.946,13.7704
2022-07-08 17:00:00,3884.146,3895.667,3878.649,3895.155,10.8868
2022-07-08 17:30:00,3895.458,3902.967,3891.601,3897.158,8.1216
2022-07-08 18:00:00,3896.952,3908.664,3893.158,3908.149,8.4888
2022-07-08 18:30:00,3908.401,3914.964,3905.649,3912.958,7.2796
2022-07-08 19:00:00,3912.649,3915.964,3906.101,3908.164,11.1213
2022-07-08 19:30:00,3908.452,3909.464,3896.601,3898.949,13.1981
2022-07-08 20:00:00,3899.161,3903.061,3896.246,3902.752,1.7914
2022-07-10 22:00:00,3894.667,3895.067,3885.967,3887.446,2.0385
2022-07-10 22:30:00,3887.561,3890.161,3887.155,3888.501,1.4279
2022-07-10 23:00:00,3888.649,3891.667,3887.101,3890.401,2.4359
2022-07-10 23:30:00,3890.658,3896.961,3890.455,3893.858,3.1828
2022-07-11 00:00:00,3893.658,3894.167,3887.101,3891.646,5.8833
2022-07-11 00:30:00,3891.946,3893.961,3889.146,3891.446,4.1148
2022-07-11 01:00:00,3891.301,3891.461,3880.146,3880.164,5.9162
2022-07-11 01:30:00,3880.301,3883.167,3874.101,3874.161,8.1472
2022-07-11 02:00:00,3874.155,3875.555,3872.101,3874.658,5.3743
2022-07-11 02:30:00,3874.901,3876.667,3872.146,3872.652,4.3452
2022-07-11 03:00:00,3872.461,3874.461,3868.646,3872.952,3.5874
2022-07-11 03:30:00,3873.046,3875.161,3872.146,3874.464,2.0705
2022-07-11 04:00:00,3874.646,3876.464,3873.601,3874.449,1.845
2022-07-11 04:30:00,3874.355,3877.167,3872.446,3873.146,2.0219
2022-07-11 05:00:00,3873.055,3875.667,3871.401,3874.449,3.3588
2022-07-11 05:30:00,3874.164,3875.464,3869.301,3870.464,3.4943
2022-07-11 06:00:00,3870.646,3873.961,3860.601,3866.667,5.9971
2022-07-11 06:30:00,3866.901,3868.467,3862.101,3863.664,3.9672
2022-07-11 07:00:00,3863.858,3874.167,3860.601,3869.367,11.3188
2022-07-11 07:30:00,3869.446,3875.464,3867.446,3869.561,9.2997
2022-07-11 08:00:00,3869.449,3877.661,3867.601,3873.101,8.4442
2022-07-11 08:30:00,3873.164,3877.558,3872.401,3873.952,5.4923
2022-07-11 09:00:00,3873.967,3880.667,3871.958,3876.661,5.5476
2022-07-11 09:30:00,3876.446,3877.167,3873.901,3874.446,4.4424
2022-07-11 10:00:00,3874.355,3883.161,3872.458,3879.049,3.8579
2022-07-11 10:30:00,3878.949,3880.967,3875.601,3877.601,3.5924
2022-07-11 11:00:00,3877.564,3881.667,3875.449,3875.964,3.1257
2022-07-11 11:30:00,3876.161,3877.467,3868.652,3870.667,3.3727
2022-07-11 12:00:00,3870.655,3876.161,3868.646,3874.164,3.3363
2022-07-11 12:30:00,3874.152,3875.558,3866.649,3872.452,4.2588
2022-07-11 13:00:00,3872.561,3875.464,3869.652,3870.101,4.1044
2022-07-11 13:30:00,3870.461,3880.864,3848.355,3858.046,24.0588
2022-07-11 14:00:00,3858.066,3862.046,3848.301,3854.564,21.1599
2022-07-11 14:30:00,3854.867,3866.866,3853.001,3853.301,13.851
2022-07-11 15:00:00,3853.369,3864.864,3852.649,3863.101,12.4704
2022-07-11 15:30:00,3862.858,3866.167,3852.655,3858.101,12.2945
2022-07-11 16:00:00,3857.852,3862.161,3854.801,3859.367,9.5916
2022-07-11 16:30:00,3859.752,3865.167,3857.152,3862.601,7.4929
2022-07-11 17:00:00,3862.352,3874.867,3861.601,3873.852,8.4006
2022-07-11 17:30:00,3874.164,3880.864,3873.355,3876.864,6.5079
2022-07-11 18:00:00,3877.164,3877.364,3864.649,3865.301,7.7811
2022-07-11 18:30:00,3865.164,3869.864,3858.646,3858.646,7.3174
2022-07-11 19:00:00,3858.361,3860.161,3851.101,3854.852,8.3555
2022-07-11 19:30:00,3854.655,3857.667,3847.801,3855.864,10.9875
2022-07-11 20:00:00,3855.501,3861.767,3854.961,3860.464,1.5606
2022-07-11 22:00:00,3859.446,3859.446,3855.949,3858.258,1.4886
2022-07-11 22:30:00,3858.458,3859.255,3852.461,3853.661,1.251
2022-07-11 23:00:00,3853.767,3858.955,3853.349,3858.701,1.2136
2022-07-11 23:30:00,3858.452,3861.767,3857.852,3861.201,2.1074
2022-07-12 00:00:00,3861.455,3862.755,3850.255,3851.458,4.6734
2022-07-12 00:30:00,3851.752,3852.264,3834.946,3835.758,6.7153
2022-07-12 01:00:00,3835.952,3838.252,3832.755,3836.755,7.6599
2022-07-12 01:30:00,3836.958,3840.449,3835.701,3837.401,8.2062
2022-07-12 02:00:00,3837.352,3839.764,3835.246,3836.752,5.5192
2022-07-12 02:30:00,3836.661,3837.467,3833.801,3835.746,4.9126
2022-07-12 03:00:00,3835.446,3836.464,3829.246,3832.101,4.4424
2022-07-12 03:30:00,3832.152,3835.467,3831.201,3835.252,3.3098
2022-07-12 04:00:00,3835.446,3835.446,3830.449,3833.246,3.1662
2022-07-12 04:30:00,3833.367,3833.446,3830.746,3833.249,2.0628
2022-07-12 05:00:00,3833.101,3835.467,3830.946,3834.461,4.5698
2022-07-12 05:30:00,3834.761,3834.964,3831.401,3831.652,3.2612
2022-07-12 06:00:00,3831.646,3835.961,3825.401,3832.658,5.7996
2022-07-12 06:30:00,3832.767,3834.264,3827.249,3832.752,5.094
2022-07-12 07:00:00,3832.401,3835.464,3821.958,3823.861,12.5568
2022-07-12 07:30:00,3823.746,3829.967,3818.761,3829.755,9.0657
2022-07-12 08:00:00,3829.901,3830.467,3826.201,3829.955,6.935
2022-07-12 08:30:00,3829.852,3835.467,3829.646,3832.449,4.1513
2022-07-12 09:00:00,3832.361,3835.349,3828.755,3828.755,6.448
2022-07-12 09:30:00,3828.652,3829.267,3823.201,3825.961,4.8294
2022-07-12 10:00:00,3826.158,3836.961,3825.746,3833.958,5.2965
2022-07-12 10:30:00,3833.767,3834.458,3823.801,3824.446,5.4994
2022-07-12 11:00:00,3824.358,3836.264,3823.446,3835.252,6.3167
2022-07-12 11:30:00,3835.301,3842.764,3834.446,3835.746,6.0003
2022-07-12 12:00:00,3835.464,3839.464,3831.946,3837.458,4.5176
2022-07-12 12:30:00,3837.261,3845.267,3835.901,3841.746,4.1553
2022-07-12 13:00:00,3841.449,3850.967,3839.952,3848.761,5.4855
2022-07-12 13:30:00,3848.446,3874.152,3848.101,3850.167,22.9181
2022-07-12 14:00:00,3850.151,3851.801,3837.849,3842.149,21.7957
2022-07-12 14:30:00,3842.16,3855.164,3841.658,3853.164,18.8653
2022-07-12 15:00:00,3852.855,3863.667,3847.649,3862.864,14.1746
2022-07-12 15:30:00,3863.064,3865.852,3850.849,3855.301,11.4908
2022-07-12 16:00:00,3855.149,3859.367,3851.646,3858.858,10.2055
2022-07-12 16:30:00,3859.164,3864.649,3856.101,3860.652,7.9025
2022-07-12 17:00:00,3860.858,3865.867,3849.101,3853.158,9.6291
2022-07-12 17:30:00,3853.355,3858.667,3851.646,3856.346,6.525
2022-07-12 18:00:00,3856.652,3857.361,3849.301,3850.661,5.6259
2022-07-12 18:30:00,3850.852,3851.867,3837.301,3837.355,6.5587
2022-07-12 19:00:00,3837.146,3837.161,3813.352,3814.649,10.6308
2022-07-12 19:30:00,3814.867,3822.664,3801.867,3821.058,13.8537
2022-07-12 20:00:00,3821.064,3821.764,3815.746,3818.901,2.0853
2022-07-12 22:00:00,3822.566,3823.564,3818.152,3819.801,3.087
2022-07-12 22:30:00,3820.058,3822.167,3819.346,3820.158,1.2739
2022-07-12 23:00:00,3820.301,3822.664,3816.146,3818.655,1.5786
2022-07-12 23:30:00,3818.501,3825.167,3818.346,3819.352,3.1347
2022-07-13 00:00:00,3819.167,3824.867,3817.846,3821.846,7.2554
2022-07-13 00:30:00,3821.655,3827.167,3820.601,3825.252,4.5792
2022-07-13 01:00:00,3825.146,3830.658,3822.352,3823.364,5.6628
2022-07-13 01:30:00,3823.564,3824.667,3817.801,3820.355,7.3147
2022-07-13 02:00:00,3820.364,3823.867,3818.849,3819.861,6.0084
2022-07-13 02:30:00,3819.646,3827.667,3819.601,3826.746,4.3731
2022-07-13 03:00:00,3826.861,3828.167,3825.149,3826.658,3.5433
2022-07-13 03:30:00,3826.761,3829.864,3826.701,3827.301,2.0533
2022-07-13 04:00:00,3827.561,3827.667,3825.346,3827.346,1.4553
2022-07-13 04:30:00,3827.649,3827.664,3824.801,3825.855,1.4522
2022-07-13 05:00:00,3825.667,3827.558,3823.101,3826.649,3.1837
2022-07-13 05:30:00,3826.358,3827.267,3822.846,3826.567,3.7049
2022-07-13 06:00:00,3826.164,3827.867,3821.146,3826.358,6.0174
2022-07-13 06:30:00,3826.267,3835.861,3824.555,3833.664,5.7996
2022-07-13 07:00:00,3833.155,3833.364,3822.601,3824.258,11.4089
