timestamp,open,high,low,close,volume
2022-07-04 14:30:00,30956.709,30978.497,30943.709,30971.719,0.5473
2022-07-04 15:00:00,30972.769,31012.497,30970.789,30992.759,0.4973
2022-07-04 15:30:00,30992.737,31000.277,30958.749,30969.207,0.4053
2022-07-04 16:00:00,30968.799,30996.799,30964.299,30994.759,0.2242
2022-07-04 16:30:00,30994.717,31006.789,30975.499,30995.219,0.3296
2022-07-04 22:00:00,31000.787,31050.289,31000.787,31036.749,0.0794
2022-07-04 22:30:00,31037.299,31094.799,31035.289,31085.499,0.0908
2022-07-04 23:00:00,31086.709,31229.789,31086.709,31198.759,0.1677
2022-07-04 23:30:00,31198.787,31213.799,31179.759,31191.199,0.1396
2022-07-05 00:00:00,31189.259,31211.799,31165.779,31178.749,0.1844
2022-07-05 00:30:00,31179.239,31207.237,31175.699,31191.749,0.102
2022-07-05 01:00:00,31191.787,31205.789,31139.729,31148.229,0.1573
2022-07-05 01:30:00,31148.999,31219.797,31145.209,31215.299,0.176
2022-07-05 02:00:00,31215.287,31220.227,31172.219,31179.279,0.1249
2022-07-05 02:30:00,31179.739,31189.999,31149.739,31158.769,0.1517
2022-07-05 03:00:00,31159.229,31189.789,31155.239,31178.759,0.1163
2022-07-05 03:30:00,31177.799,31190.777,31126.279,31129.709,0.1003
2022-07-05 04:00:00,31129.997,31156.799,31128.219,31155.749,0.0728
2022-07-05 04:30:00,31156.209,31176.767,31153.729,31175.759,0.0909
2022-07-05 05:00:00,31175.757,31206.269,31169.249,31180.239,0.1073
2022-07-05 05:30:00,31180.789,31191.277,31155.729,31182.289,0.0945
2022-07-05 06:00:00,31182.287,31200.799,31170.769,31190.249,0.1012
2022-07-05 06:30:00,31190.749,31222.279,31170.229,31187.759,0.0865
2022-07-05 07:00:00,31187.737,31191.299,31109.039,31127.579,0.22
2022-07-05 07:30:00,31128.039,31143.299,31085.589,31087.519,0.1807
2022-07-05 08:00:00,31087.079,31122.087,30977.559,30988.529,0.1931
2022-07-05 08:30:00,30988.567,31002.519,30897.999,30917.009,0.1974
2022-07-05 09:00:00,30917.529,30949.799,30884.039,30892.519,0.1826
2022-07-05 09:30:00,30892.069,30947.799,30871.009,30939.799,0.1668
2022-07-05 10:00:00,30939.529,30971.557,30923.089,30940.097,0.1156
2022-07-05 10:30:00,30939.009,30983.297,30931.049,30943.519,0.0996
2022-07-05 11:00:00,30946.519,30964.099,30902.509,30934.519,0.7304
2022-07-05 11:30:00,30935.029,30939.579,30833.519,30842.549,0.7864
2022-07-05 12:00:00,30846.029,30848.797,30730.509,30766.519,1.3222
2022-07-05 12:30:00,30765.579,30772.297,30669.999,30681.579,1.1991
2022-07-05 13:00:00,30681.567,30702.589,30643.019,30646.067,1.0676
2022-07-05 13:30:00,30645.529,30681.229,30464.217,30485.219,2.7026
2022-07-05 14:00:00,30485.287,30556.499,30435.239,30466.799,2.539
2022-07-05 14:30:00,30468.749,30577.779,30375.719,30417.729,2.4
2022-07-05 15:00:00,30417.767,30454.787,30355.719,30421.999,2.1507
2022-07-05 15:30:00,30422.739,30556.719,30397.259,30510.729,2.1701
2022-07-05 16:00:00,30510.799,30643.799,30492.759,30598.699,2.1295
2022-07-05 16:30:00,30598.797,30620.787,30494.739,30508.719,1.9064
2022-07-05 17:00:00,30511.787,30639.759,30499.719,30597.709,1.9537
2022-07-05 17:30:00,30598.749,30663.259,30567.699,30620.999,1.7798
2022-07-05 18:00:00,30621.759,30753.999,30604.769,30740.199,1.7863
2022-07-05 18:30:00,30740.229,30850.779,30739.999,30803.729,1.9055
2022-07-05 19:00:00,30805.719,30944.999,30759.759,30926.269,1.9576
2022-07-05 19:30:00,30926.709,30967.999,30885.729,30967.999,1.9722
2022-07-05 20:00:00,30965.749,30970.997,30911.739,30931.289,0.394
2022-07-05 22:00:00,30982.279,31002.209,30953.269,30959.999,0.0782
2022-07-05 22:30:00,30959.757,30976.789,30942.239,30956.729,0.0605
2022-07-05 23:00:00,30956.777,30971.999,30928.219,30929.289,0.059
2022-07-05 23:30:00,30929.769,30929.799,30869.249,30886.499,0.1086
2022-07-06 00:00:00,30887.749,30960.787,30887.749,30930.759,0.1989
2022-07-06 00:30:00,30931.999,31021.269,30923.709,31004.269,0.1796
2022-07-06 01:00:00,31005.799,31049.997,30961.209,30968.749,0.1973
2022-07-06 01:30:00,30969.729,30978.709,30876.259,30909.269,0.2454
2022-07-06 02:00:00,30910.759,30943.299,30884.239,30906.799,0.1854
2022-07-06 02:30:00,30906.787,30920.789,30851.779,30876.789,0.137
2022-07-06 03:00:00,30877.499,30904.299,30861.239,30880.729,0.1277
2022-07-06 03:30:00,30880.697,30956.999,30875.199,30954.199,0.1121
2022-07-06 04:00:00,30953.729,30953.999,30920.799,30927.259,0.0943
2022-07-06 04:30:00,30928.999,30928.999,30891.999,30901.779,0.0944
2022-07-06 05:00:00,30902.249,30916.779,30871.699,30886.789,0.1383
2022-07-06 05:30:00,30887.799,30895.267,30824.209,30825.759,0.165
2022-07-06 06:00:00,30827.997,30830.269,30757.219,30821.289,0.1607
2022-07-06 06:30:00,30821.699,30901.779,30809.289,30897.729,0.1227
2022-07-06 07:00:00,30899.289,31040.019,30896.069,31010.509,0.2855
2022-07-06 07:30:00,31010.499,31034.589,30976.559,30982.559,0.2047
2022-07-06 08:00:00,30983.599,31002.069,30912.529,30913.059,0.1884
2022-07-06 08:30:00,30913.077,30913.597,30850.009,30864.579,0.1594
2022-07-06 09:00:00,30865.029,30928.799,30827.009,30924.559,0.1668
2022-07-06 09:30:00,30924.567,30961.549,30881.499,30948.079,0.1474
2022-07-06 10:00:00,30948.579,30985.799,30940.509,30979.569,0.1189
2022-07-06 10:30:00,30979.529,30992.597,30906.999,30928.799,0.1285
2022-07-06 11:00:00,30928.547,30928.547,30890.089,30894.039,0.6134
2022-07-06 11:30:00,30893.589,30909.569,30846.039,30881.589,0.7362
2022-07-06 12:00:00,30881.527,30895.569,30834.009,30878.499,0.8788
2022-07-06 12:30:00,30880.089,30984.529,30877.519,30933.549,0.8929
2022-07-06 13:00:00,30933.597,30992.079,30926.059,30990.089,0.9049
2022-07-06 13:30:00,30993.299,31074.269,30919.499,30970.799,2.7827
2022-07-06 14:00:00,30970.717,31089.799,30877.739,31007.769,2.7769
2022-07-06 14:30:00,31009.759,31030.279,30885.209,30940.229,2.3299
2022-07-06 15:00:00,30940.267,30947.269,30843.199,30866.759,1.978
2022-07-06 15:30:00,30867.787,30879.277,30796.769,30866.769,2.0704
2022-07-06 16:00:00,30868.799,30875.289,30790.749,30823.219,1.7887
2022-07-06 16:30:00,30825.259,30866.999,30805.699,30857.249,1.6239
2022-07-06 17:00:00,30857.497,30935.497,30855.209,30866.199,1.5059
2022-07-06 17:30:00,30866.217,30932.209,30850.699,30915.209,1.3676
2022-07-06 18:00:00,30915.267,31032.739,30838.199,31026.299,2.5142
2022-07-06 18:30:00,31028.259,31181.997,31009.749,31128.299,2.3184
2022-07-06 19:00:00,31129.299,31185.249,31053.299,31181.299,2.0274
2022-07-06 19:30:00,31183.209,31226.797,30987.769,31044.229,2.0678
2022-07-06 20:00:00,31043.249,31077.277,31032.239,31068.199,0.4039
2022-07-06 22:00:00,31072.299,31082.599,31044.799,31061.829,0.0463
2022-07-06 22:30:00,31063.099,31066.387,31042.299,31050.099,0.039
2022-07-06 23:00:00,31050.599,31065.379,31039.829,31045.879,0.0386
2022-07-06 23:30:00,31045.379,31078.599,31040.349,31053.359,0.0718
2022-07-07 00:00:00,31054.599,31054.599,30977.849,31009.319,0.1817
2022-07-07 00:30:00,31009.337,31051.097,30999.399,31012.829,0.1251
2022-07-07 01:00:00,31012.797,31014.599,30946.809,30968.849,0.1874
2022-07-07 01:30:00,30968.887,30977.399,30915.389,30963.299,0.2332
2022-07-07 02:00:00,30964.299,31020.599,30964.299,30993.809,0.1718
2022-07-07 02:30:00,30994.359,31074.377,30989.899,31070.379,0.1536
2022-07-07 03:00:00,31070.899,31086.889,31045.369,31070.329,0.126
2022-07-07 03:30:00,31071.299,31084.099,31042.299,31044.599,0.0993
2022-07-07 04:00:00,31045.099,31069.887,31038.099,31053.359,0.0672
2022-07-07 04:30:00,31054.349,31084.099,31051.379,31077.879,0.0648
2022-07-07 05:00:00,31078.849,31162.099,31068.859,31127.889,0.1302
2022-07-07 05:30:00,31127.857,31136.879,31095.369,31112.299,0.1131
2022-07-07 06:00:00,31112.397,31139.877,31099.899,31108.399,0.0992
2022-07-07 06:30:00,31108.839,31116.599,31081.849,31099.359,0.0851
2022-07-07 07:00:00,31103.389,31137.397,31073.669,31123.189,0.1922
2022-07-07 07:30:00,31124.629,31175.899,31124.179,31155.689,0.1623
2022-07-07 08:00:00,31155.619,31180.599,31145.189,31158.699,0.1092
2022-07-07 08:30:00,31159.169,31175.399,31065.159,31108.109,0.131
2022-07-07 09:00:00,31104.649,31167.649,31069.109,31130.189,0.1864
2022-07-07 09:30:00,31130.127,31158.639,31104.599,31106.699,0.1225
2022-07-07 10:00:00,31107.149,31131.399,31068.129,31125.599,0.1146
2022-07-07 10:30:00,31126.119,31159.169,31123.609,31149.679,0.091
2022-07-07 11:00:00,31151.179,31152.199,31102.649,31110.199,0.5027
2022-07-07 11:30:00,31110.197,31189.659,31108.119,31185.199,0.6158
2022-07-07 12:00:00,31185.147,31199.169,31153.119,31171.699,0.7416
2022-07-07 12:30:00,31172.159,31232.637,31159.099,31212.139,0.8157
2022-07-07 13:00:00,31212.599,31249.639,31208.629,31249.639,0.7882
2022-07-07 13:30:00,31249.647,31333.359,31219.299,31297.807,2.5908
2022-07-07 14:00:00,31297.319,31297.889,31146.859,31215.319,2.4095
2022-07-07 14:30:00,31215.839,31320.209,31203.789,31293.229,2.0436
2022-07-07 15:00:00,31293.227,31336.787,31252.799,31262.239,1.8602
2022-07-07 15:30:00,31262.497,31306.299,31251.259,31293.789,1.8313
2022-07-07 16:00:00,31294.209,31329.739,31286.209,31318.769,1.5622
2022-07-07 16:30:00,31319.279,31347.279,31276.729,31299.749,1.4119
2022-07-07 17:00:00,31300.699,31306.499,31231.779,31236.699,1.1286
2022-07-07 17:30:00,31237.269,31312.799,31226.697,31307.719,1.1288
2022-07-07 18:00:00,31308.729,31358.299,31301.789,31358.299,1.2023
2022-07-07 18:30:00,31358.259,31360.259,31303.759,31355.229,1.2585
2022-07-07 19:00:00,31357.269,31421.797,31348.789,31370.229,1.413
2022-07-07 19:30:00,31370.217,31408.269,31340.199,31382.729,1.6886
2022-07-07 20:00:00,31382.797,31382.797,31347.249,31353.719,0.3596
2022-07-07 22:00:00,31345.769,31358.279,31338.249,31352.209,0.045
2022-07-07 22:30:00,31352.267,31363.287,31334.289,31359.199,0.0437
2022-07-07 23:00:00,31359.769,31365.797,31328.219,31346.299,0.0499
2022-07-07 23:30:00,31346.749,31358.297,31333.209,31339.299,0.0704
2022-07-08 00:00:00,31339.799,31378.797,31319.739,31340.999,0.1719
2022-07-08 00:30:00,31340.707,31390.777,31331.279,31377.699,0.1305
2022-07-08 01:00:00,31377.259,31404.249,31360.789,31385.219,0.1146
2022-07-08 01:30:00,31385.729,31391.797,31340.229,31351.259,0.1469
2022-07-08 02:00:00,31352.269,31369.999,31340.789,31368.999,0.1111
2022-07-08 02:30:00,31369.719,31384.757,31282.699,31287.779,0.2015
2022-07-08 03:00:00,31287.697,31324.999,31279.289,31304.759,0.2291
2022-07-08 03:30:00,31305.719,31335.759,31274.499,31278.199,0.1479
2022-07-08 04:00:00,31278.247,31304.769,31276.299,31292.739,0.0912
2022-07-08 04:30:00,31292.707,31311.739,31278.739,31306.999,0.0747
2022-07-08 05:00:00,31306.737,31315.497,31278.199,31287.739,0.1069
2022-07-08 05:30:00,31287.719,31298.759,31246.249,31257.709,0.1329
2022-07-08 06:00:00,31257.707,31295.799,31255.229,31261.719,0.0962
2022-07-08 06:30:00,31262.199,31305.499,31247.229,31301.299,0.071
2022-07-08 07:00:00,31301.247,31319.079,31269.529,31301.799,0.1818
2022-07-08 07:30:00,31302.059,31350.297,31287.999,31312.519,0.166
2022-07-08 08:00:00,31312.797,31347.299,31289.499,31289.539,0.1391
2022-07-08 08:30:00,31289.547,31290.099,31255.049,31270.519,0.1268
2022-07-08 09:00:00,31270.557,31282.027,31239.069,31276.579,0.1013
2022-07-08 09:30:00,31276.597,31343.069,31272.029,31333.297,0.1158
2022-07-08 10:00:00,31331.799,31460.299,31329.499,31445.079,0.1345
2022-07-08 10:30:00,31445.599,31460.019,31346.599,31364.509,0.1473
2022-07-08 11:00:00,31365.499,31424.069,31353.089,31402.567,0.7087
2022-07-08 11:30:00,31402.049,31420.559,31371.529,31402.529,0.6544
2022-07-08 12:00:00,31402.537,31437.069,31395.539,31417.569,0.7799
2022-07-08 12:30:00,31417.527,31421.099,31213.299,31312.039,2.0343
2022-07-08 13:00:00,31312.037,31370.299,31311.499,31338.099,1.6474
2022-07-08 13:30:00,31341.059,31399.499,31218.709,31249.799,2.7985
2022-07-08 14:00:00,31249.759,31452.797,31205.209,31438.797,2.5344
2022-07-08 14:30:00,31438.289,31481.497,31401.749,31458.229,1.9636
2022-07-08 15:00:00,31458.257,31511.259,31435.219,31482.739,1.8244
2022-07-08 15:30:00,31483.779,31503.297,31392.269,31453.699,1.8336
2022-07-08 16:00:00,31456.219,31457.787,31354.239,31360.257,1.8431
2022-07-08 16:30:00,31359.729,31372.779,31278.729,31288.239,2.06
2022-07-08 17:00:00,31288.209,31338.759,31249.749,31334.769,1.7179
2022-07-08 17:30:00,31336.719,31384.499,31313.709,31352.207,1.4694
2022-07-08 18:00:00,31351.289,31438.299,31330.289,31428.769,1.5878
2022-07-08 18:30:00,31430.999,31481.279,31416.199,31462.719,1.5428
2022-07-08 19:00:00,31462.727,31489.297,31416.759,31428.739,1.9046
2022-07-08 19:30:00,31430.769,31436.999,31320.737,31339.729,2.2246
2022-07-08 20:00:00,31339.747,31369.239,31322.789,31359.729,0.3381
2022-07-10 22:00:00,31314.999,31319.249,31271.749,31274.709,0.0731
2022-07-10 22:30:00,31274.239,31291.739,31270.229,31283.279,0.0454
2022-07-10 23:00:00,31283.227,31303.739,31275.789,31298.999,0.0623
2022-07-10 23:30:00,31300.769,31349.497,31294.749,31326.729,0.1049
2022-07-11 00:00:00,31327.699,31330.999,31274.719,31304.729,0.166
2022-07-11 00:30:00,31304.787,31321.999,31286.219,31301.699,0.106
2022-07-11 01:00:00,31301.697,31302.799,31216.709,31217.289,0.1717
2022-07-11 01:30:00,31217.247,31238.739,31175.789,31177.799,0.213
2022-07-11 02:00:00,31177.717,31184.997,31163.259,31182.779,0.1463
2022-07-11 02:30:00,31183.499,31199.287,31171.199,31179.259,0.1323
2022-07-11 03:00:00,31179.297,31183.997,31142.289,31171.699,0.1108
2022-07-11 03:30:00,31172.199,31186.999,31167.769,31180.749,0.0796
2022-07-11 04:00:00,31180.717,31197.289,31179.219,31187.799,0.0646
2022-07-11 04:30:00,31187.787,31207.289,31173.759,31178.289,0.0718
2022-07-11 05:00:00,31178.247,31198.499,31166.209,31186.239,0.1028
2022-07-11 05:30:00,31186.247,31193.239,31148.279,31155.729,0.1117
2022-07-11 06:00:00,31156.789,31180.297,31081.209,31118.999,0.124
2022-07-11 06:30:00,31119.279,31131.789,31078.779,31087.769,0.0814
2022-07-11 07:00:00,31087.799,31162.797,31062.529,31128.499,0.2251
2022-07-11 07:30:00,31129.799,31166.027,31112.009,31127.509,0.1967
2022-07-11 08:00:00,31127.557,31188.547,31107.009,31146.997,0.1846
2022-07-11 08:30:00,31145.539,31175.579,31143.599,31159.589,0.1249
2022-07-11 09:00:00,31159.797,31218.599,31144.559,31187.529,0.1325
2022-07-11 09:30:00,31188.539,31192.799,31171.999,31175.559,0.1048
2022-07-11 10:00:00,31176.089,31242.599,31162.079,31221.509,0.107
2022-07-11 10:30:00,31222.299,31234.799,31194.509,31207.049,0.1024
2022-07-11 11:00:00,31207.067,31235.799,31184.069,31188.069,0.4817
2022-07-11 11:30:00,31188.509,31200.599,31137.049,31152.529,0.6466
2022-07-11 12:00:00,31153.049,31190.079,31138.999,31174.059,0.6607
2022-07-11 12:30:00,31175.529,31183.599,31116.529,31152.089,0.769
2022-07-11 13:00:00,31152.297,31187.087,31135.089,31154.539,0.6892
2022-07-11 13:30:00,31156.009,31298.999,31133.739,31215.797,2.8368
2022-07-11 14:00:00,31215.229,31259.769,31109.499,31156.749,2.5894
2022-07-11 14:30:00,31156.787,31249.279,31149.719,31163.779,2.1877
2022-07-11 15:00:00,31161.719,31248.799,31155.299,31237.769,1.7548
2022-07-11 15:30:00,31237.727,31252.497,31163.209,31204.259,2.0783
2022-07-11 16:00:00,31204.497,31232.787,31175.499,31212.299,1.7051
2022-07-11 16:30:00,31212.209,31258.787,31199.699,31241.769,1.5023
2022-07-11 17:00:00,31241.797,31333.269,31231.709,31327.749,1.6622
2022-07-11 17:30:00,31328.729,31369.297,31322.779,31344.289,1.4924
2022-07-11 18:00:00,31344.227,31347.279,31243.219,31252.729,1.4954
2022-07-11 18:30:00,31253.217,31285.287,31203.789,31203.789,1.2542
2022-07-11 19:00:00,31203.997,31212.999,31134.769,31162.779,1.6586
2022-07-11 19:30:00,31163.199,31181.497,31110.699,31168.249,2.0448
2022-07-11 20:00:00,31169.789,31211.999,31165.779,31201.289,0.4126
2022-07-11 22:00:00,31203.219,31203.219,31178.699,31188.739,0.0414
2022-07-11 22:30:00,31188.777,31194.789,31147.299,31155.269,0.0461
2022-07-11 23:00:00,31156.299,31196.289,31152.299,31194.219,0.0481
2022-07-11 23:30:00,31194.267,31219.499,31188.709,31215.199,0.0641
2022-07-12 00:00:00,31215.999,31226.287,31137.219,31145.239,0.1576
2022-07-12 00:30:00,31148.219,31152.787,31031.739,31033.729,0.1748
2022-07-12 01:00:00,31035.249,31048.999,31005.999,31034.719,0.1997
2022-07-12 01:30:00,31034.797,31060.799,31028.739,31041.789,0.198
2022-07-12 02:00:00,31041.727,31058.289,31026.269,31037.759,0.1405
2022-07-12 02:30:00,31037.727,31041.239,31018.229,31028.289,0.1214
2022-07-12 03:00:00,31028.497,31033.999,30982.789,31007.269,0.1336
2022-07-12 03:30:00,31007.207,31032.999,30999.719,31022.739,0.0922
2022-07-12 04:00:00,31023.729,31024.799,30988.729,31007.749,0.0763
2022-07-12 04:30:00,31007.787,31013.299,30990.699,31010.749,0.0628
2022-07-12 05:00:00,31010.997,31022.499,30993.219,31015.769,0.1125
2022-07-12 05:30:00,31016.729,31019.499,30991.289,30994.199,0.0993
2022-07-12 06:00:00,30994.999,31028.279,30953.219,31002.749,0.1261
2022-07-12 06:30:00,31003.239,31012.799,30961.229,31001.999,0.1061
2022-07-12 07:00:00,31001.777,31023.599,30929.079,30942.029,0.2587
2022-07-12 07:30:00,30942.589,30979.097,30904.019,30975.529,0.2062
2022-07-12 08:00:00,30978.539,30989.559,30955.499,30980.499,0.1454
2022-07-12 08:30:00,30980.567,31015.089,30975.519,30992.039,0.1025
2022-07-12 09:00:00,30992.087,31011.039,30960.529,30960.529,0.1397
2022-07-12 09:30:00,30961.019,30965.299,30906.999,30930.559,0.1151
2022-07-12 10:00:00,30931.029,30998.097,30928.049,30981.077,0.1241
2022-07-12 10:30:00,30980.519,30986.569,30889.009,30893.099,0.1278
2022-07-12 11:00:00,30893.037,30953.099,30882.039,30948.029,0.908
2022-07-12 11:30:00,30948.067,30992.089,30939.009,30946.539,0.9218
2022-07-12 12:00:00,30946.797,30970.077,30917.999,30954.027,0.7321
2022-07-12 12:30:00,30953.009,31003.579,30944.529,30980.499,0.7733
2022-07-12 13:00:00,30980.517,31063.299,30978.039,31042.029,0.9521
2022-07-12 13:30:00,31042.299,31306.277,31038.769,31225.999,2.6594
2022-07-12 14:00:00,31225.797,31262.289,31159.799,31177.279,2.3896
2022-07-12 14:30:00,31178.199,31290.999,31173.739,31269.769,2.1412
2022-07-12 15:00:00,31271.249,31323.497,31225.789,31308.699,1.89
2022-07-12 15:30:00,31310.709,31330.729,31235.719,31251.799,1.5919
2022-07-12 16:00:00,31251.797,31298.759,31225.259,31296.739,1.5007
2022-07-12 16:30:00,31297.289,31346.727,31276.299,31315.759,1.3734
2022-07-12 17:00:00,31317.779,31349.699,31235.729,31266.799,1.4577
2022-07-12 17:30:00,31267.289,31286.997,31241.239,31271.739,0.9904
2022-07-12 18:00:00,31271.697,31278.999,31215.779,31230.789,0.9532
2022-07-12 18:30:00,31230.769,31241.797,31134.229,31140.729,1.0877
2022-07-12 19:00:00,31140.797,31140.797,30958.759,30965.789,1.6462
2022-07-12 19:30:00,30967.709,31004.789,30852.749,30991.999,2.0371
2022-07-12 20:00:00,30993.719,30996.499,30958.799,30979.299,0.4844
2022-07-12 22:00:00,30996.287,31012.997,30983.209,30994.719,0.1055
2022-07-12 22:30:00,30995.249,31005.499,30987.749,30994.789,0.049
2022-07-12 23:00:00,30995.749,31010.787,30963.719,30980.219,0.063
2022-07-12 23:30:00,30982.229,31027.497,30979.729,30986.799,0.1061
2022-07-13 00:00:00,30987.239,31024.277,30971.279,31000.739,0.1914
2022-07-13 00:30:00,31000.757,31042.799,30993.229,31026.499,0.1288
2022-07-13 01:00:00,31026.779,31062.289,31002.749,31008.749,0.1669
2022-07-13 01:30:00,31009.769,31016.789,30968.299,30985.249,0.1882
2022-07-13 02:00:00,30988.279,31010.999,30978.289,30983.789,0.1551
2022-07-13 02:30:00,30983.757,31043.277,30982.799,31034.799,0.1242
2022-07-13 03:00:00,31035.769,31044.269,31024.719,31031.199,0.0986
2022-07-13 03:30:00,31032.999,31056.259,31032.229,31039.299,0.0708
2022-07-13 04:00:00,31039.777,31040.999,31023.219,31032.289,0.0534
2022-07-13 04:30:00,31032.999,31035.779,31014.769,31021.779,0.0506
2022-07-13 05:00:00,31021.997,31031.499,31003.699,31027.199,0.0979
2022-07-13 05:30:00,31027.197,31034.999,31003.209,31028.789,0.0972
2022-07-13 06:00:00,31028.717,31040.789,30994.789,31031.799,0.1124
2022-07-13 06:30:00,31032.497,31091.499,31017.759,31075.799,0.1209
2022-07-13 07:00:00,31075.797,31076.499,30985.999,30999.799,0.2318
