timestamp,open,high,low,close,volume
2022-07-25 09:00:00,22011.4,22067.2,21967.6,21972.3,0.0385
2022-07-25 09:30:00,21972.5,22034.2,21950.6,21960.8,0.0265
2022-07-25 10:00:00,21960.7,22018.3,21928.4,22001.3,0.0286
2022-07-25 10:30:00,22001.2,22040.6,21963,22011.2,0.0262
2022-07-25 11:00:00,22011.5,22061.6,21915.5,21949.7,0.0287
2022-07-25 11:30:00,21949.6,21981.8,21887.8,21900.2,0.0293
2022-07-25 12:00:00,21900.6,21910.9,21783.7,21865.6,0.0386
2022-07-25 12:30:00,21866.8,21951.9,21846.1,21933.4,0.0328
2022-07-25 13:00:00,21933.7,21955,21799.2,21891.5,0.047
2022-07-25 13:30:00,21891.4,21932.6,21741.8,21865.1,0.0526
2022-07-25 14:00:00,21865.5,21892,21664.4,21728.7,0.0455
2022-07-25 14:30:00,21726.9,21856.1,21701.3,21847.7,0.0385
2022-07-25 15:00:00,21848.7,21890.7,21716.9,21781.4,0.0418
2022-07-25 15:30:00,21783.8,21869.8,21780.5,21858.5,0.0318
2022-07-25 16:00:00,21858.3,21935.5,21832.2,21841.8,0.032
2022-07-25 16:30:00,21843.1,21932.3,21836,21915.5,0.0315
2022-07-25 17:00:00,21915.4,21965.6,21901.5,21946.4,0.033
2022-07-25 17:30:00,21946.3,21968.8,21836,21836,0.0215
2022-07-25 18:00:00,21836,21853.8,21740.9,21834.8,0.0287
2022-07-25 18:30:00,21834.4,21896.8,21777,21782.6,0.0293
2022-07-25 19:00:00,21780.2,21790.1,21582.9,21593.8,0.0432
2022-07-25 19:30:00,21593.8,21862.4,21527,21858.4,0.0421
2022-07-25 20:00:00,21857,22172.6,21855.7,22075,0.0447
2022-07-25 20:30:00,22074.5,22211,22042.3,22130.6,0.0343
2022-07-25 21:00:00,22117.5,22128.2,22047.2,22056.1,0.0196
2022-07-25 21:30:00,22056,22092.7,21961.2,21986.9,0.021
2022-07-25 22:00:00,21987,21988.2,21577.1,21595.3,0.0402
2022-07-25 22:30:00,21595.1,21700.2,21481.2,21619.7,0.0433
2022-07-25 23:00:00,21619.8,21715.9,21554.7,21604.7,0.039
2022-07-25 23:30:00,21604.7,21629.3,21227.6,21267.1,0.0441
2022-07-26 00:00:00,21267.2,21298.9,21042.7,21047.1,0.0534
2022-07-26 00:30:00,21044.9,21083.4,20945.3,20957.5,0.0376
2022-07-26 01:00:00,20957.4,21080.5,20945.8,21048.6,0.0331
2022-07-26 01:30:00,21048.5,21074.9,20993.7,21042.2,0.0227
2022-07-26 02:00:00,21042.1,21084.1,20999.3,21026.1,0.0245
2022-07-26 02:30:00,21023.8,21061.4,21020.4,21032.9,0.0168
2022-07-26 03:00:00,21033.2,21164.4,20835.5,21128.6,0.0303
2022-07-26 03:30:00,21128.6,21190.2,21034.6,21106.7,0.0309
2022-07-26 04:00:00,21107.2,21212.2,21066.6,21118.3,0.0243
2022-07-26 04:30:00,21119.9,21148,21077.7,21092.8,0.0226
2022-07-26 05:00:00,21092.9,21094.9,21030.3,21069.2,0.0203
2022-07-26 05:30:00,21069.3,21138.2,21041.7,21106.7,0.0208
2022-07-26 06:00:00,21106.8,21124.8,21072.8,21108,0.0183
2022-07-26 06:30:00,21107.6,21111.9,21033.8,21045.8,0.0224
2022-07-26 07:00:00,21045.7,21097.8,20991.3,21092.6,0.0239
2022-07-26 07:30:00,21092.4,21095.7,21003.7,21028.4,0.022
2022-07-26 08:00:00,21028.9,21050.5,20958.7,21030.4,0.031
2022-07-26 08:30:00,21030.3,21069.2,21025.5,21029.3,0.0256
2022-07-26 09:00:00,21030.2,21071.7,21026.5,21071.3,0.0287
2022-07-26 09:30:00,21071,21120.3,21070.6,21089.4,0.0135
2022-07-26 10:00:00,21089.3,21112.4,21027.4,21041.9,0.0188
2022-07-26 10:30:00,21041.3,21073.3,21016.6,21040.7,0.0193
2022-07-26 11:00:00,21040.6,21091.4,21028.6,21072.9,0.0198
2022-07-26 11:30:00,21072.5,21110.4,20907.1,21053.5,0.031
2022-07-26 12:00:00,21053.3,21150.9,21009.1,21069.8,0.0362
2022-07-26 12:30:00,21069.8,21101.7,20930.9,20990.8,0.0341
2022-07-26 13:00:00,20990.7,21008.9,20762.2,20901.4,0.0439
2022-07-26 13:30:00,20901.2,20965.7,20850.9,20910.5,0.0403
2022-07-26 14:00:00,20910.1,20993.5,20828.7,20843.5,0.0446
2022-07-26 14:30:00,20843.7,20921.6,20805.1,20910.1,0.0298
2022-07-26 15:00:00,20910.2,20923.4,20729.6,20758.6,0.0352
2022-07-26 15:30:00,20759.4,20792.6,20691.3,20706.9,0.0429
2022-07-26 16:00:00,20705.9,20803.5,20702,20798.9,0.0342
2022-07-26 16:30:00,20797.2,20905.7,20797.2,20901.1,0.0248
2022-07-26 17:00:00,20899.6,21036.3,20882.1,20972.9,0.0487
2022-07-26 17:30:00,20971.7,20986.8,20872.5,20881.5,0.031
2022-07-26 18:00:00,20884.9,20954.7,20869.3,20897.6,0.0303
2022-07-26 18:30:00,20897.6,20897.8,20791.2,20866.4,0.0308
2022-07-26 19:00:00,20867.9,20901.3,20779.2,20843.3,0.0351
2022-07-26 19:30:00,20843.9,20894.2,20809.7,20882.4,0.0265
2022-07-26 20:00:00,20884.2,20945.1,20786.9,20870.3,0.0448
2022-07-26 20:30:00,20870.5,20949.5,20845.5,20943.4,0.0254
2022-07-26 21:00:00,20940.4,21081.2,20902.3,20902.3,0.0199
2022-07-26 21:30:00,20902.1,20931.4,20794.4,20903.5,0.0278
2022-07-26 22:00:00,20904,21108.6,20886.1,21067.9,0.0422
2022-07-26 22:30:00,21067.8,21120.5,21042.3,21080.7,0.0297
2022-07-26 23:00:00,21080.8,21125.4,21032.3,21068.6,0.0258
2022-07-26 23:30:00,21068.6,21254.3,21053.7,21224.7,0.0407
2022-07-27 00:00:00,21224.7,21244.3,21158.6,21171.7,0.0348
2022-07-27 00:30:00,21172,21179.1,21108.8,21174.9,0.022
2022-07-27 01:00:00,21175.1,21196.8,21107.2,21171.2,0.0282
2022-07-27 01:30:00,21171.3,21194.2,21126.2,21127.2,0.0185
2022-07-27 02:00:00,21127.1,21134.7,21067,21105.6,0.0251
2022-07-27 02:30:00,21105.3,21164.6,21076.7,21155.8,0.017
2022-07-27 03:00:00,21155.8,21162.7,21073.1,21073.5,0.0202
2022-07-27 03:30:00,21075.7,21084.3,21011.7,21037.2,0.0197
2022-07-27 04:00:00,21037.3,21082.6,21026.7,21078.3,0.0158
2022-07-27 04:30:00,21078.2,21093.9,21046.5,21078.1,0.0203
2022-07-27 05:00:00,21077.9,21178.7,21063.5,21164.2,0.0246
2022-07-27 05:30:00,21164,21240.3,21164,21215.4,0.0219
2022-07-27 06:00:00,21214.9,21231.5,21160.6,21164.3,0.0209
2022-07-27 06:30:00,21164.7,21228.4,21133.6,21225.6,0.0186
2022-07-27 07:00:00,21225.5,21404.9,21214.3,21330.1,0.0359
2022-07-27 07:30:00,21330,21343.1,21285.9,21310.4,0.02
2022-07-27 08:00:00,21310.3,21384.3,21309.1,21356,0.026
2022-07-27 08:30:00,21356.5,21395.3,21307.8,21325.9,0.0218
2022-07-27 09:00:00,21325.9,21328.3,21255.1,21276,0.029
2022-07-27 09:30:00,21276.1,21295.7,21238.1,21254.1,0.0196
2022-07-27 10:00:00,21254.2,21288.4,21222,21286.9,0.0207
2022-07-27 10:30:00,21286.8,21292.1,21229.2,21252.2,0.0201
2022-07-27 11:00:00,21252.9,21273.1,21224.5,21273.1,0.0162
2022-07-27 11:30:00,21273,21328.9,21112.8,21165.3,0.0199
2022-07-27 12:00:00,21168.1,21265.3,21128.3,21240,0.0322
2022-07-27 12:30:00,21239.9,21373.2,21223,21340.4,0.036
2022-07-27 13:00:00,21339,21341.3,21258,21272.1,0.0253
2022-07-27 13:30:00,21271.9,21446.9,21258.7,21430.9,0.0405
2022-07-27 14:00:00,21431,21435.6,21381.8,21423.9,0.0299
2022-07-27 14:30:00,21424,21454.6,21367.3,21428.9,0.021
2022-07-27 15:00:00,21429.1,21465.1,21395.9,21425.9,0.0268
2022-07-27 15:30:00,21425.7,21513.2,21399.9,21507.9,0.0231
2022-07-27 16:00:00,21507.6,21671.4,21470.9,21649,0.035
2022-07-27 16:30:00,21648.9,21677,21440.4,21497.7,0.0338
2022-07-27 17:00:00,21498.3,21641.5,21435.8,21640.1,0.038
2022-07-27 17:30:00,21641.1,21700,21580.9,21589.2,0.0395
2022-07-27 18:00:00,21589.4,22169.5,21588,22061.9,0.0689
2022-07-27 18:30:00,22061.3,22658.6,21931.9,22522,0.0643
2022-07-27 19:00:00,22522.5,23061.8,22522.5,22856.4,0.0584
2022-07-27 19:30:00,22858.2,22869,22647.4,22728.1,0.0428
2022-07-27 20:00:00,22727.8,22863.8,22651.5,22718,0.0443
2022-07-27 20:30:00,22718.1,22816,22693.2,22743.2,0.0344
2022-07-27 21:00:00,22751.6,22754,22658.8,22670.8,0.0157
2022-07-27 21:30:00,22671.9,22717.8,22560.6,22645.8,0.0337
2022-07-27 22:00:00,22646.2,22813.8,22631.3,22813.1,0.0416
2022-07-27 22:30:00,22813.1,22912.5,22726.1,22840.5,0.0375
2022-07-27 23:00:00,22840.6,22902.6,22801.5,22853.1,0.0311
2022-07-27 23:30:00,22852.8,22953.9,22787.9,22923.8,0.0352
2022-07-28 00:00:00,22923.7,23023.1,22781,22781,0.0388
2022-07-28 00:30:00,22783.5,22821.5,22725.2,22749.4,0.0276
2022-07-28 01:00:00,22750.8,22760.1,22687.3,22716.3,0.0238
2022-07-28 01:30:00,22715.5,22744.7,22709.3,22740.4,0.0281
2022-07-28 02:00:00,22740.4,22742.6,22683.7,22699.8,0.0217
2022-07-28 02:30:00,22700.1,23405,22698.7,23255.3,0.0537
2022-07-28 03:00:00,23255.3,23283.4,23160.4,23160.4,0.038
2022-07-28 03:30:00,23160.7,23162.4,23074.1,23094,0.0345
2022-07-28 04:00:00,23094,23151.5,23048.5,23133.1,0.0225
2022-07-28 04:30:00,23133.1,23138.4,23029.3,23032.1,0.0238
2022-07-28 05:00:00,23033.1,23076,23004,23069,0.0218
2022-07-28 05:30:00,23069,23213.4,23069,23211.7,0.0277
2022-07-28 06:00:00,23211.6,23228.9,23110.7,23123.4,0.0261
2022-07-28 06:30:00,23123.5,23190.4,23027.9,23084.5,0.0267
2022-07-28 07:00:00,23084.6,23089.5,22922.5,22927,0.0321
2022-07-28 07:30:00,22927.3,22942.3,22863,22887.7,0.0293
2022-07-28 08:00:00,22888,22935.5,22845.3,22917.2,0.0234
2022-07-28 08:30:00,22917.1,22980,22868.4,22927.6,0.0245
2022-07-28 09:00:00,22927.4,22964.2,22799.5,22835.4,0.0316
2022-07-28 09:30:00,22835.4,22942.4,22815.4,22938,0.026
2022-07-28 10:00:00,22938.1,23013.2,22888.8,22967.1,0.0256
2022-07-28 10:30:00,22966.5,23052.7,22923.3,22941.9,0.0274
2022-07-28 11:00:00,22942,23007.6,22939.4,23007.6,0.0211
2022-07-28 11:30:00,23007.6,23093,22933.3,23077.4,0.0349
2022-07-28 12:00:00,23077.7,23097.5,22861.6,22989.5,0.0364
2022-07-28 12:30:00,22991.2,23153.6,22555.9,23000.3,0.0734
2022-07-28 13:00:00,22999.9,23138.6,22898.4,23117.2,0.0494
2022-07-28 13:30:00,23117.1,23231.3,22744.2,22821.8,0.0644
2022-07-28 14:00:00,22821.9,22909.7,22719.1,22864.4,0.0548
2022-07-28 14:30:00,22864.3,23098.8,22820.2,23098.4,0.0512
2022-07-28 15:00:00,23098.4,23463.9,23088.8,23459.5,0.0489
2022-07-28 15:30:00,23460.5,23933.1,23408.1,23709.8,0.0628
2022-07-28 16:00:00,23709.9,23899.9,23645.5,23856,0.0569
2022-07-28 16:30:00,23856.6,23899.1,23680.6,23731.2,0.0502
2022-07-28 17:00:00,23731.8,23971,23724.9,23852,0.0437
2022-07-28 17:30:00,23852.9,24052.4,23839.8,23970,0.0439
2022-07-28 18:00:00,23970,23974.3,23709.3,23729.6,0.0398
2022-07-28 18:30:00,23729,23792.8,23706.7,23775.2,0.0285
2022-07-28 19:00:00,23775.1,23822.4,23747.7,23808.4,0.0274
2022-07-28 19:30:00,23808.5,23813.3,23657.2,23762.6,0.0334
2022-07-28 20:00:00,23762.9,23846.4,23754.6,23846.1,0.029
2022-07-28 20:30:00,23845.7,24156,23770.7,23991,0.0557
2022-07-28 21:00:00,24017.9,24113.9,23877.2,23912,0.0296
2022-07-28 21:30:00,23909.2,23952.8,23818.3,23894.2,0.029
2022-07-28 22:00:00,23893.5,23940.7,23785.1,23906.6,0.0373
2022-07-28 22:30:00,23906.7,23950.6,23845.6,23931,0.0321
2022-07-28 23:00:00,23931.1,23945.4,23751.9,23791.2,0.0305
2022-07-28 23:30:00,23791.2,23825.8,23715.8,23817.4,0.03
2022-07-29 00:00:00,23817.4,23852.4,23680.4,23685.3,0.0318
2022-07-29 00:30:00,23685.1,23907.8,23684.8,23847.9,0.0404
2022-07-29 01:00:00,23847.2,23861.2,23746.3,23766.3,0.0283
2022-07-29 01:30:00,23766.3,23843.9,23719.3,23825.8,0.0285
2022-07-29 02:00:00,23827.6,23865.7,23703.3,23779.6,0.0335
2022-07-29 02:30:00,23779.7,23801.7,23728.1,23748.2,0.0299
2022-07-29 03:00:00,23748.2,23801.3,23733.2,23781.9,0.0226
2022-07-29 03:30:00,23782.5,23891.8,23781.2,23881.6,0.0215
2022-07-29 04:00:00,23880.3,23945.4,23858.6,23930.5,0.0225
2022-07-29 04:30:00,23930.3,23994,23885.6,23979.5,0.0287
2022-07-29 05:00:00,23978.2,23990,23840.9,23889.6,0.0225
2022-07-29 05:30:00,23890.3,24069,23881,23962.3,0.0346
2022-07-29 06:00:00,23962.3,24024.6,23898.7,23997.8,0.0305
2022-07-29 06:30:00,23997.8,24397.7,23882.6,23918.5,0.0408
2022-07-29 07:00:00,23918.5,23958.2,23802.4,23820.2,0.0389
2022-07-29 07:30:00,23820.3,23940.4,23814.6,23907.3,0.0324
2022-07-29 08:00:00,23907.2,23947.7,23759.6,23899.5,0.039
2022-07-29 08:30:00,23899.6,23933.8,23848.6,23894.1,0.0295
2022-07-29 09:00:00,23893.7,23937.9,23831.6,23937.4,0.0272
2022-07-29 09:30:00,23937,24055,23916.8,24041.7,0.0305
2022-07-29 10:00:00,24042.1,24094.1,23956.8,23968.4,0.0313
2022-07-29 10:30:00,23966.7,24024.1,23952.3,23973,0.0257
2022-07-29 11:00:00,23972.5,23984.1,23772.9,23781.3,0.0291
2022-07-29 11:30:00,23784.1,23811.6,23530.7,23693.7,0.0469
2022-07-29 12:00:00,23693.7,23714.4,23601.3,23631.9,0.0354
2022-07-29 12:30:00,23631.6,23664.9,23427.4,23482.9,0.0502
2022-07-29 13:00:00,23483.1,23597.8,23412.9,23563.7,0.0431
2022-07-29 13:30:00,23563.7,23720.5,23417.1,23673,0.0576
2022-07-29 14:00:00,23672.1,24193.9,23645.4,24115.2,0.0555
2022-07-29 14:30:00,24114.8,24189.1,24012.3,24015.8,0.0479
2022-07-29 15:00:00,24015.1,24032.6,23848.6,23856.2,0.0519
2022-07-29 15:30:00,23855.8,23999.2,23854.7,23987,0.0402
2022-07-29 16:00:00,23987,23990.5,23591.6,23630.7,0.054
2022-07-29 16:30:00,23630.6,23851.3,23626.1,23824.5,0.0412
2022-07-29 17:00:00,23824.5,23824.5,23607.8,23642,0.0392
2022-07-29 17:30:00,23642.2,23822.5,23627.9,23754.6,0.0359
2022-07-29 18:00:00,23755.1,24004.7,23718.2,23851.5,0.0414
2022-07-29 18:30:00,23852.6,23928.4,23830.5,23900.4,0.0347
2022-07-29 19:00:00,23900.7,23930,23807.5,23828.3,0.0332
2022-07-29 19:30:00,23830.6,23909.4,23739.1,23862.3,0.0386
2022-07-29 20:00:00,23861.9,23939.8,23771.5,23831.4,0.0694
2022-07-29 20:30:00,23831.6,23941.2,23830.8,23914.2,0.0625
2022-07-29 21:00:00,23888.3,23941.7,23826.3,23853.9,0.0352
2022-07-29 21:30:00,23853.8,23853.9,23655.3,23767.3,0.0387
2022-07-29 22:00:00,23767.2,23841.4,23695.4,23826.5,0.0408
2022-07-29 22:30:00,23826.5,23910,23791.4,23887.8,0.0355
2022-07-29 23:00:00,23888.7,24076.9,23842,24044.1,0.0401
2022-07-29 23:30:00,24044,24083,23649.2,23723.6,0.0428
2022-07-30 00:00:00,23723.6,23851.6,23694.3,23814.7,0.0413
2022-07-30 00:30:00,23814.7,23883.7,23706.5,23863.7,0.0339
2022-07-30 01:00:00,23864.8,23914,23764,23852.9,0.0353
2022-07-30 01:30:00,23852.9,23908.8,23626.8,23861,0.0355
2022-07-30 02:00:00,23861,23873.2,23728.6,23750,0.0361
2022-07-30 02:30:00,23749.6,23807,23691.8,23781.3,0.0339
2022-07-30 03:00:00,23781.2,23799.9,23698.2,23773.3,0.0312
2022-07-30 03:30:00,23771.6,23789.5,23702.8,23752.4,0.0302
2022-07-30 04:00:00,23751.5,23770.3,23591,23653.1,0.0331
2022-07-30 04:30:00,23652.3,23712.2,23628.1,23686.2,0.0233
2022-07-30 05:00:00,23687.8,23745.2,23660,23722.4,0.0231
2022-07-30 05:30:00,23722.3,23746.4,23702,23742.9,0.0211
2022-07-30 06:00:00,23743.6,23798.6,23703,23775.4,0.0216
2022-07-30 06:30:00,23775.3,23786.2,23708.7,23765.1,0.0198
2022-07-30 07:00:00,23765,23855.7,23757.4,23825.8,0.0235
2022-07-30 07:30:00,23826.8,23859.5,23810.1,23829.7,0.0208
2022-07-30 08:00:00,23830.1,23870.7,23780,23828,0.0231
2022-07-30 08:30:00,23827.8,23896.9,23773.6,23840.3,0.0221
2022-07-30 09:00:00,23841.4,23877.2,23820.3,23846.4,0.0213
2022-07-30 09:30:00,23847.2,23899.9,23780,23856.2,0.0236
2022-07-30 10:00:00,23856.2,23872.5,23682.2,23765.2,0.0253
2022-07-30 10:30:00,23765.1,23801.3,23737.3,23759.2,0.0203
2022-07-30 11:00:00,23759.9,23885,23754.1,23858.9,0.0208
2022-07-30 11:30:00,23860.2,23996.2,23855.1,23898.8,0.0253
2022-07-30 12:00:00,23900.1,24115,23864.6,24107.5,0.029
2022-07-30 12:30:00,24107.5,24330.8,24046.8,24323.3,0.0409
2022-07-30 13:00:00,24323.2,24598.1,24274.1,24465.3,0.0507
2022-07-30 13:30:00,24467.3,24497.9,24349.3,24440.1,0.0365
2022-07-30 14:00:00,24439.1,24543.4,24380.3,24499.3,0.0201
2022-07-30 14:30:00,24498.1,24499.1,24285.1,24298,0.0143
2022-07-30 15:00:00,24299,24498.9,24295.5,24460.1,0.0266
2022-07-30 15:30:00,24460,24558.3,24449.2,24473,0.044
2022-07-30 16:00:00,24472.9,24494.4,24396.6,24474.8,0.0398
2022-07-30 16:30:00,24474.8,24532.8,24412.3,24524.1,0.0355
2022-07-30 17:00:00,24522.7,24535,24432.6,24451.2,0.0375
2022-07-30 17:30:00,24452.8,24465,24400.5,24443.1,0.0338
2022-07-30 18:00:00,24442.5,24489.7,24416.9,24485.4,0.0345
2022-07-30 18:30:00,24485.3,24516.5,24452.3,24459.4,0.0324
2022-07-30 19:00:00,24460.6,24464.8,24310,24368.6,0.0343
2022-07-30 19:30:00,24368.6,24382.5,23818.8,23867.5,0.0501
2022-07-30 20:00:00,23867.5,23930.8,23754.2,23907,0.044
2022-07-30 20:30:00,23907,24022.3,23845,23908,0.0346
2022-07-30 21:00:00,23906.8,23964.2,23827,23870.8,0.0399
2022-07-30 21:30:00,23871,23913.9,23820.3,23825.5,0.0405
2022-07-30 22:00:00,23825.4,23825.4,23483,23618.5,0.0499
2022-07-30 22:30:00,23619,23703.4,23601.8,23665.3,0.0444
2022-07-30 23:00:00,23664.6,23691.7,23513.9,23524.2,0.0429
2022-07-30 23:30:00,23524.1,23620,23520,23603.7,0.0416
2022-07-31 00:00:00,23603.9,23656.7,23493.9,23628.2,0.0431
2022-07-31 00:30:00,23628.4,23734.6,23612.1,23713.6,0.0412
2022-07-31 01:00:00,23713.5,23746.4,23666.9,23723.3,0.0393
2022-07-31 01:30:00,23723.2,23768.1,23655.3,23688,0.0388
2022-07-31 02:00:00,23688.1,23837.7,23686.9,23737.5,0.0403
2022-07-31 02:30:00,23737.9,23758.9,23707.2,23756.5,0.0377
2022-07-31 03:00:00,23757.1,23773.8,23700.9,23711.1,0.0388
2022-07-31 03:30:00,23711,23723.7,23655.5,23705.2,0.0365
2022-07-31 04:00:00,23705.4,23775.2,23705.4,23775.1,0.0372
2022-07-31 04:30:00,23775.3,23789.4,23749.8,23766.3,0.0378
2022-07-31 05:00:00,23766.6,23800.7,23698.2,23698.2,0.0388
2022-07-31 05:30:00,23698.4,23743.7,23674.3,23676.5,0.0363
2022-07-31 06:00:00,23676.6,23729.1,23676.1,23710.6,0.0365
2022-07-31 06:30:00,23710.3,23754.2,23702.6,23739.1,0.0366
2022-07-31 07:00:00,23739.2,23775.6,23705.3,23737.5,0.04
2022-07-31 07:30:00,23737,23738.8,23637.2,23676.3,0.0364
2022-07-31 08:00:00,23676.8,23708.3,23595.4,23661.9,0.0388
2022-07-31 08:30:00,23662.2,23664.2,23546.6,23557.8,0.038
2022-07-31 09:00:00,23557.7,23661.1,23531.9,23645.7,0.0364
2022-07-31 09:30:00,23645.7,23715.8,23622.3,23715.8,0.0341
2022-07-31 10:00:00,23715.9,23763.7,23678.8,23751,0.0334
2022-07-31 10:30:00,23750.9,23810,23702.1,23793.1,0.0362
2022-07-31 11:00:00,23791.7,23814.2,23714.4,23734.6,0.0412
2022-07-31 11:30:00,23734.5,23807.6,23720.8,23769.1,0.0346
2022-07-31 12:00:00,23769.2,23770,23731.7,23738.5,0.0375
2022-07-31 12:30:00,23738.4,23821.4,23711.2,23778.5,0.0391
2022-07-31 13:00:00,23778.6,23791,23653.4,23683,0.0401
2022-07-31 13:30:00,23683.1,23712.6,23637.4,23677.9,0.0386
2022-07-31 14:00:00,23677.8,23754.2,23645.2,23747.8,0.0393
2022-07-31 14:30:00,23746.9,23794.6,23585.1,23687.3,0.0427
2022-07-31 15:00:00,23687.1,23733,23620.7,23692.9,0.0417
2022-07-31 15:30:00,23692.7,23749.2,23692.3,23737.8,0.0389
2022-07-31 16:00:00,23738,23764.7,23678.7,23725.4,0.0427
2022-07-31 16:30:00,23725.6,23778.2,23711.9,23728.2,0.0402
2022-07-31 17:00:00,23728.5,23739.3,23683.2,23691.9,0.0368
2022-07-31 17:30:00,23691.5,23711.8,23643.3,23703.6,0.0376
2022-07-31 18:00:00,23703.5,24149.7,23588.5,23625.5,0.0504
2022-07-31 18:30:00,23628.2,23812.1,23371.9,23709.2,0.0533
2022-07-31 19:00:00,23709,23930.9,23672.9,23826.8,0.0466
2022-07-31 19:30:00,23826.6,23908.9,23790,23808.6,0.0377
2022-07-31 20:00:00,23808.9,23850.5,23747.3,23771.6,0.0358
2022-07-31 20:30:00,23770.4,23784,23743.2,23761.9,0.0341
2022-07-31 21:00:00,23741.6,23768.5,23675.2,23704.2,0.0274
2022-07-31 21:30:00,23704.5,23708.8,23504.7,23554.5,0.043
2022-07-31 22:00:00,23534.6,23545.8,23232.2,23286.3,0.0185
2022-07-31 22:30:00,23287.8,23359.2,23197.1,23347.7,0.0319
2022-07-31 23:00:00,23347.7,23349.1,23265.2,23306.4,0.0348
2022-07-31 23:30:00,23304.9,23428.6,23260.9,23272.5,0.0403
2022-08-01 00:00:00,23271,23325.9,23223.5,23321.9,0.042
2022-08-01 00:30:00,23321.3,23357.2,23296.4,23340.9,0.0367
2022-08-01 01:00:00,23341.7,23408.2,23301.4,23395,0.0401
2022-08-01 01:30:00,23395.5,23403.1,23356.4,23387.5,0.0269
2022-08-01 02:00:00,23387.3,23432.5,23376.4,23388.7,0.0307
2022-08-01 02:30:00,23388.3,23399.5,23340.5,23390.9,0.0288
2022-08-01 03:00:00,23387,23399.9,23286,23292.1,0.0246
2022-08-01 03:30:00,23292.3,23352.9,23284.6,23343.2,0.0261
2022-08-01 04:00:00,23341.2,23374.6,23320.2,23356.8,0.0216
2022-08-01 04:30:00,23356.9,23380.8,23346,23362,0.0256
2022-08-01 05:00:00,23362.1,23381,23302.2,23331.4,0.0211
2022-08-01 05:30:00,23331.7,23345.6,23255.9,23294.2,0.0219
2022-08-01 06:00:00,23292.2,23311.4,23129.9,23134.9,0.0265
2022-08-01 06:30:00,23139.9,23202.8,23134.9,23191.6,0.0245
2022-08-01 07:00:00,23192.9,23206.5,23091.8,23104.2,0.0263
2022-08-01 07:30:00,23103.8,23308.6,23103.3,23289.7,0.0294
2022-08-01 08:00:00,23291.5,23341.8,23274.9,23311.5,0.0237
2022-08-01 08:30:00,23311.5,23322.4,23240.6,23257.7,0.0267
2022-08-01 09:00:00,23257.6,23323.3,23230.2,23302,0.0206
2022-08-01 09:30:00,23302,23337.6,23260.5,23278.9,0.0265
2022-08-01 10:00:00,23279,23283,23210.3,23221.5,0.0267
2022-08-01 10:30:00,23223,23223.3,22956.9,23002.4,0.0329
2022-08-01 11:00:00,23003.3,23116,22915.5,23100.4,0.0291
2022-08-01 11:30:00,23100.7,23237.9,23077.8,23196.7,0.0273
2022-08-01 12:00:00,23197.1,23227.1,23121.7,23171.6,0.0259
2022-08-01 12:30:00,23171,23277.6,23093.6,23109.1,0.0316
2022-08-01 13:00:00,23108.3,23113.5,22962.2,23051.6,0.0318
2022-08-01 13:30:00,23051.6,23285.9,22939.6,23214.9,0.0432
2022-08-01 14:00:00,23214.9,23463.2,23190.8,23285.2,0.0478
2022-08-01 14:30:00,23285.9,23451,23254.7,23404.9,0.0382
2022-08-01 15:00:00,23405,23432.3,23281,23342.2,0.0361
2022-08-01 15:30:00,23341.5,23342.3,23250.8,23294.1,0.0316
2022-08-01 16:00:00,23293.3,23319.7,23145.8,23214.6,0.0337
2022-08-01 16:30:00,23214.6,23249.6,23118.4,23170.9,0.0343
2022-08-01 17:00:00,23170.9,23177.2,22932.4,22940.9,0.038
2022-08-01 17:30:00,22940.7,22980.8,22860.1,22926.7,0.0431
2022-08-01 18:00:00,22926.5,22961.7,22870.2,22873.2,0.0264
2022-08-01 18:30:00,22873.1,22937,22828.1,22924.8,0.0253
2022-08-01 19:00:00,22924.8,23011.8,22868.9,22916,0.03
2022-08-01 19:30:00,22915.9,22963.9,22848.6,22923,0.0305
2022-08-01 20:00:00,22923.1,23039.3,22901.2,22984,0.0344
2022-08-01 20:30:00,22983.7,23093.2,22942.3,23093.2,0.0298
2022-08-01 21:00:00,23074,23087.7,22981.1,23022.7,0.0234
2022-08-01 21:30:00,23022.5,23028.5,22962.3,22988.3,0.0186
2022-08-01 22:00:00,22988.2,23024.3,22888.6,22959.5,0.039
2022-08-01 22:30:00,22959.6,23159.1,22954,23142.7,0.0377
2022-08-01 23:00:00,23142.8,23357.8,23141.1,23329.9,0.049
2022-08-01 23:30:00,23329.1,23373.7,23232.7,23242.7,0.0438
2022-08-02 00:00:00,23242.7,23409,23193.4,23272.5,0.0452
2022-08-02 00:30:00,23272.2,23278.1,23142,23155.4,0.0371
2022-08-02 01:00:00,23155.4,23209.4,23105.9,23125.7,0.0328
2022-08-02 01:30:00,23125.8,23129.5,22931.2,22965.9,0.0441
2022-08-02 02:00:00,22965,23036,22936,22961.8,0.0307
2022-08-02 02:30:00,22961.6,22965.2,22807.2,22874.3,0.0427
2022-08-02 03:00:00,22874.5,22885.6,22762.4,22798,0.0416
2022-08-02 03:30:00,22798,22885.2,22792.1,22824.5,0.0339
2022-08-02 04:00:00,22824.5,22863.9,22780.4,22782.5,0.0304
2022-08-02 04:30:00,22782.4,22842.4,22733.8,22834.3,0.0329
2022-08-02 05:00:00,22834.3,22874.6,22813.6,22851.3,0.0269
