timestamp,open,high,low,close,volume
2022-07-25 13:00:00,3975.036,3976.599,3967.539,3967.539,1.9274
2022-07-25 13:30:00,3968.048,3971.136,3951.133,3965.642,16.1111
2022-07-25 14:00:00,3965.845,3969.349,3948.133,3957.199,16.4883
2022-07-25 14:30:00,3957.134,3967.697,3949.354,3963.151,15.462
2022-07-25 15:00:00,3963.152,3968.536,3953.639,3967.845,11.6727
2022-07-25 15:30:00,3967.536,3974.097,3966.533,3970.345,8.2064
2022-07-25 16:00:00,3970.542,3972.654,3958.148,3964.199,8.3849
2022-07-25 16:30:00,3964.133,3975.997,3963.433,3969.136,6.1024
2022-07-25 17:00:00,3969.14,3974.152,3965.139,3965.139,5.8387
2022-07-25 17:30:00,3965.499,3966.999,3955.654,3955.933,4.7219
2022-07-25 18:00:00,3955.952,3958.152,3951.633,3953.654,5.2914
2022-07-25 18:30:00,3953.842,3958.151,3947.651,3949.145,5.0474
2022-07-25 19:00:00,3949.199,3953.199,3943.142,3947.154,7.9223
2022-07-25 19:30:00,3947.436,3968.954,3945.945,3966.633,8.5631
2022-07-25 20:00:00,3966.631,3972.597,3966.449,3970.548,1.2073
2022-07-25 22:00:00,3955.431,3956.099,3952.536,3953.342,1.593
2022-07-25 22:30:00,3953.331,3956.546,3952.539,3955.548,0.9171
2022-07-25 23:00:00,3955.543,3955.854,3951.299,3951.599,0.891
2022-07-25 23:30:00,3951.537,3953.354,3950.351,3953.045,1.5291
2022-07-26 00:00:00,3953.052,3955.052,3949.533,3951.939,3.7224
2022-07-26 00:30:00,3952.039,3952.399,3947.033,3949.345,2.8989
2022-07-26 01:00:00,3949.445,3956.545,3949.036,3956.099,2.7837
2022-07-26 01:30:00,3956.342,3956.897,3951.842,3952.842,3.9218
2022-07-26 02:00:00,3952.849,3954.554,3950.345,3953.899,2.7477
2022-07-26 02:30:00,3953.936,3959.352,3953.051,3956.451,2.3603
2022-07-26 03:00:00,3956.733,3958.599,3956.054,3957.854,1.9895
2022-07-26 03:30:00,3957.837,3958.051,3954.842,3956.548,1.3464
2022-07-26 04:00:00,3956.552,3956.739,3953.242,3953.599,0.6755
2022-07-26 04:30:00,3953.836,3956.44,3953.833,3955.842,0.4702
2022-07-26 05:00:00,3955.831,3957.599,3952.833,3954.836,2.133
2022-07-26 05:30:00,3954.945,3957.34,3953.542,3956.036,1.661
2022-07-26 06:00:00,3956.039,3958.852,3953.333,3955.848,2.8238
2022-07-26 06:30:00,3956.039,3956.552,3952.5,3954.848,2.4947
2022-07-26 07:00:00,3955.345,3958.899,3951.739,3956.839,6.2476
2022-07-26 07:30:00,3956.831,3960.554,3954.554,3959.039,3.6968
2022-07-26 08:00:00,3959.354,3959.799,3952.842,3956.399,2.6897
2022-07-26 08:30:00,3956.397,3958.599,3955.533,3956.536,2.0749
2022-07-26 09:00:00,3956.733,3961.354,3954.836,3955.339,2.241
2022-07-26 09:30:00,3955.349,3958.899,3952.542,3957.551,2.272
2022-07-26 10:00:00,3957.745,3959.899,3947.599,3950.533,4.1562
2022-07-26 10:30:00,3950.54,3953.942,3947.233,3952.351,4.7934
2022-07-26 11:00:00,3952.397,3954.399,3948.548,3952.845,4.041
2022-07-26 11:30:00,3952.837,3955.599,3950.533,3951.042,2.8678
2022-07-26 12:00:00,3951.04,3954.552,3949.351,3953.348,2.3508
2022-07-26 12:30:00,3953.337,3956.346,3947.033,3951.042,2.4017
2022-07-26 13:00:00,3951.04,3953.551,3942.342,3950.039,6.0574
2022-07-26 13:30:00,3950.031,3951.997,3936.639,3943.548,15.0368
2022-07-26 14:00:00,3943.136,3948.454,3933.942,3936.44,11.8732
2022-07-26 14:30:00,3936.142,3939.999,3931.948,3939.499,8.2004
2022-07-26 15:00:00,3939.754,3941.454,3923.445,3924.254,5.9921
2022-07-26 15:30:00,3923.954,3925.751,3915.733,3916.448,6.3283
2022-07-26 16:00:00,3916.751,3923.999,3915,3922.933,5.6304
2022-07-26 16:30:00,3923.236,3928.454,3919.445,3926.736,3.9249
2022-07-26 17:00:00,3926.948,3934.499,3925.236,3932.739,4.1637
2022-07-26 17:30:00,3932.954,3933.499,3923.251,3923.439,4.2312
2022-07-26 18:00:00,3923.742,3934.297,3915.948,3916.439,6.063
2022-07-26 18:30:00,3916.443,3918.454,3912.933,3917.799,4.447
2022-07-26 19:00:00,3917.951,3920.297,3910.242,3918.454,5.8743
2022-07-26 19:30:00,3918.742,3925.799,3913.736,3918.943,7.5645
2022-07-26 20:00:00,3919.951,3934.833,3912.199,3928.651,10.3887
2022-07-26 22:00:00,3936.333,3955.699,3936.333,3947.351,5.3887
2022-07-26 22:30:00,3947.648,3949.899,3940.839,3942.899,2.3643
2022-07-26 23:00:00,3943.339,3946.899,3941.833,3946.751,1.8657
2022-07-26 23:30:00,3946.851,3953.199,3946.851,3950.648,2.7774
2022-07-27 00:00:00,3950.748,3953.199,3946.833,3951.154,3.8579
2022-07-27 00:30:00,3951.14,3951.699,3948.633,3949.336,2.579
2022-07-27 01:00:00,3949.352,3950.699,3944.139,3945.139,2.7842
2022-07-27 01:30:00,3945.154,3948.151,3944.148,3947.145,4.7471
2022-07-27 02:00:00,3947.399,3949.154,3945.639,3946.345,2.264
2022-07-27 02:30:00,3946.133,3949.336,3946.133,3948.333,1.5804
2022-07-27 03:00:00,3948.636,3951.397,3947.836,3949.645,1.643
2022-07-27 03:30:00,3949.899,3949.899,3948.633,3949.199,0.8793
2022-07-27 04:00:00,3949.348,3951.646,3949.133,3950.848,0.6304
2022-07-27 04:30:00,3951.133,3957.354,3950.145,3956.133,1.0256
2022-07-27 05:00:00,3956.143,3957.649,3954.333,3957.197,1.5723
2022-07-27 05:30:00,3957.051,3958.646,3953.139,3954.654,1.6704
2022-07-27 06:00:00,3954.631,3957.699,3953.151,3954.145,2.6658
2022-07-27 06:30:00,3954.242,3955.852,3950.842,3951.897,2.4296
2022-07-27 07:00:00,3951.699,3960.148,3951.351,3959.342,5.4936
2022-07-27 07:30:00,3959.699,3959.899,3954.139,3956.139,4.5041
2022-07-27 08:00:00,3956.248,3965.151,3955.645,3958.633,4.2831
2022-07-27 08:30:00,3958.739,3961.899,3958.142,3959.331,2.6843
2022-07-27 09:00:00,3959.299,3961.399,3957.739,3959.245,2.7387
2022-07-27 09:30:00,3959.342,3962.199,3955.139,3956.845,2.5331
2022-07-27 10:00:00,3957.154,3957.239,3952.333,3952.651,2.4498
2022-07-27 10:30:00,3952.833,3955.654,3950.354,3955.136,2.9885
2022-07-27 11:00:00,3955.239,3955.243,3949.699,3952.748,2.6361
2022-07-27 11:30:00,3952.797,3954.654,3950.333,3950.854,2.6091
2022-07-27 12:00:00,3950.648,3956.654,3950.636,3953.599,1.9629
2022-07-27 12:30:00,3953.534,3958.199,3950.354,3956.699,2.9111
2022-07-27 13:00:00,3956.839,3959.837,3954.133,3954.342,3.2022
2022-07-27 13:30:00,3955.899,3967.799,3951.436,3964.239,12.3692
2022-07-27 14:00:00,3964.246,3970.751,3960.448,3968.248,7.4241
2022-07-27 14:30:00,3968.249,3972.897,3964.145,3972.634,5.2493
2022-07-27 15:00:00,3972.339,3979.199,3969.142,3972.336,4.1783
2022-07-27 15:30:00,3972.636,3979.751,3972.633,3977.642,4.3862
2022-07-27 16:00:00,3977.851,3981.854,3976.654,3979.342,3.7656
2022-07-27 16:30:00,3979.654,3980.152,3971.133,3971.345,3.2333
2022-07-27 17:00:00,3971.331,3973.154,3968.339,3973.154,4.1269
2022-07-27 17:30:00,3973.399,3976.697,3970.839,3973.842,5.1093
2022-07-27 18:00:00,3974.251,3986.399,3965.839,3977.148,16.6279
2022-07-27 18:30:00,3977.199,4019.151,3965.834,4009.833,23.2857
2022-07-27 19:00:00,4009.848,4039.199,4006.339,4039.136,16.312
2022-07-27 19:30:00,4039.336,4040.154,4019.848,4021.649,10.0364
2022-07-27 20:00:00,4021.333,4021.333,4011.248,4013.033,5.3532
2022-07-27 22:00:00,4018.148,4018.154,4014.636,4015.351,1.6479
2022-07-27 22:30:00,4015.854,4018.149,4015.036,4016.336,1.1205
2022-07-27 23:00:00,4016.545,4019.151,4016.136,4017.548,1.2897
2022-07-27 23:30:00,4017.546,4018.842,4014.633,4015.845,1.8423
2022-07-28 00:00:00,4016.033,4018.199,4009.836,4010.148,3.6743
2022-07-28 00:30:00,4010.351,4012.848,4009.645,4012.342,2.2194
2022-07-28 01:00:00,4012.533,4014.197,4010.645,4011.639,3.7269
2022-07-28 01:30:00,4011.736,4015.851,4011.151,4015.345,4.2039
2022-07-28 02:00:00,4015.331,4015.397,4013.833,4014.639,2.5916
2022-07-28 02:30:00,4014.833,4018.151,4014.136,4016.239,1.8706
2022-07-28 03:00:00,4016.339,4016.399,4013.639,4014.339,1.49
2022-07-28 03:30:00,4014.539,4014.897,4011.199,4011.848,1.5404
2022-07-28 04:00:00,4011.843,4012.897,4011.636,4012.342,0.5216
2022-07-28 04:30:00,4012.331,4013.351,4010.642,4012.339,1.1066
2022-07-28 05:00:00,4012.699,4012.699,4010.333,4010.654,0.8321
2022-07-28 05:30:00,4010.851,4014.699,4010.848,4014.333,1.0638
2022-07-28 06:00:00,4014.337,4018.897,4014.136,4016.633,2.5367
2022-07-28 06:30:00,4016.697,4018.554,4014.133,4014.739,2.5502
2022-07-28 07:00:00,4014.836,4018.899,4011.133,4013.399,6.4471
2022-07-28 07:30:00,4013.654,4014.699,4010.333,4011.839,4.9806
2022-07-28 08:00:00,4011.834,4013.243,4007.648,4009.551,4.1526
2022-07-28 08:30:00,4009.534,4009.699,4004.836,4005.651,2.7329
2022-07-28 09:00:00,4005.637,4007.352,4000.845,4002.842,3.0811
2022-07-28 09:30:00,4002.843,4009.399,4002.539,4009.145,2.8984
2022-07-28 10:00:00,4009.639,4011.199,4006.845,4010.854,2.772
2022-07-28 10:30:00,4011.048,4012.197,4007.836,4010.133,2.3472
2022-07-28 11:00:00,4010.348,4013.897,4010.151,4012.636,2.0259
2022-07-28 11:30:00,4012.697,4012.699,4009.833,4010.836,1.1048
2022-07-28 12:00:00,4011.151,4011.345,4007.633,4010.099,2.835
2022-07-28 12:30:00,4010.233,4026.643,4000.342,4017.845,11.7806
2022-07-28 13:00:00,4018.133,4030.648,4014.633,4029.054,7.0713
2022-07-28 13:30:00,4029.043,4037.749,3993.333,4003.436,17.4137
2022-07-28 14:00:00,4003.431,4010.299,3991.445,3997.299,16.9685
2022-07-28 14:30:00,3997.445,4026.799,3993.239,4026.499,12.6097
2022-07-28 15:00:00,4026.751,4049.445,4025,4049.445,8.2462
2022-07-28 15:30:00,4049.431,4055.754,4042.251,4047.439,8.5296
2022-07-28 16:00:00,4047.751,4054.448,4044.233,4053.451,5.7798
2022-07-28 16:30:00,4053.254,4055.452,4047.448,4051.799,5.7627
2022-07-28 17:00:00,4051.945,4062.245,4047.151,4061.748,6.4677
2022-07-28 17:30:00,4061.942,4075.254,4060.939,4072.745,4.5619
2022-07-28 18:00:00,4072.945,4073.254,4065.233,4069.439,5.4869
2022-07-28 18:30:00,4069.751,4074.452,4066.933,4073.248,4.7844
2022-07-28 19:00:00,4073.454,4078.952,4069.433,4075.799,5.1917
2022-07-28 19:30:00,4075.951,4075.951,4066.254,4071.442,7.6635
2022-07-28 20:00:00,4071.446,4086.099,4069.842,4078.645,8.0001
2022-07-28 22:00:00,4098.539,4098.539,4092.233,4095.648,2.7887
2022-07-28 22:30:00,4095.742,4096.046,4089.599,4091.533,1.2426
2022-07-28 23:00:00,4091.751,4092.799,4088.539,4092.599,1.4494
2022-07-28 23:30:00,4092.543,4094.299,4091.042,4092.751,1.552
2022-07-29 00:00:00,4092.743,4094.299,4089.651,4090.033,3.21
2022-07-29 00:30:00,4090.242,4091.752,4088.733,4090.099,2.1622
2022-07-29 01:00:00,4090.043,4094.051,4089.051,4093.036,2.2469
2022-07-29 01:30:00,4092.945,4098.045,4091.551,4097.636,3.186
2022-07-29 02:00:00,4097.652,4098.554,4096.539,4097.754,2.2622
2022-07-29 02:30:00,4097.797,4100.546,4097.045,4097.599,1.9004
2022-07-29 03:00:00,4097.537,4098.299,4095.736,4096.733,1.8985
2022-07-29 03:30:00,4096.74,4096.799,4092.599,4092.754,2.0786
2022-07-29 04:00:00,4092.74,4096.74,4092.533,4096.254,1.04
2022-07-29 04:30:00,4096.243,4096.299,4094.033,4094.942,1.1772
2022-07-29 05:00:00,4094.931,4097.739,4091.042,4097.033,2.5979
2022-07-29 05:30:00,4097.245,4101.654,4096.533,4100.233,2.9291
2022-07-29 06:00:00,4100.24,4103.599,4096.033,4103.254,4.1333
2022-07-29 06:30:00,4103.231,4104.054,4099.548,4101.236,3.4907
2022-07-29 07:00:00,4100.745,4105.752,4097.939,4103.251,7.1177
2022-07-29 07:30:00,4103.237,4103.497,4094.754,4097.754,5.0738
2022-07-29 08:00:00,4097.948,4102.739,4097.239,4101.233,4.6111
2022-07-29 08:30:00,4101.249,4101.299,4093.236,4096.248,4.2265
2022-07-29 09:00:00,4096.436,4097.599,4093.733,4097.254,3.6072
2022-07-29 09:30:00,4097.536,4102.054,4097.299,4102.045,2.9016
2022-07-29 10:00:00,4102.046,4103.097,4098.042,4100.036,3.0915
2022-07-29 10:30:00,4100.037,4104.799,4099.742,4102.251,2.5416
2022-07-29 11:00:00,4102.243,4103.099,4095.533,4096.039,2.5357
2022-07-29 11:30:00,4096.245,4097.754,4094.099,4096.648,2.9187
2022-07-29 12:00:00,4096.634,4098.754,4091.245,4093.148,3.1455
2022-07-29 12:30:00,4093.442,4095.197,4083.039,4090.254,6.8329
2022-07-29 13:00:00,4090.551,4090.746,4082.233,4086.251,4.4825
2022-07-29 13:30:00,4086.542,4105.349,4078.145,4102.533,17.3268
2022-07-29 14:00:00,4102.699,4120.399,4098.199,4116.336,12.3525
2022-07-29 14:30:00,4116.699,4120.454,4104.939,4105.199,8.8753
2022-07-29 15:00:00,4105.146,4107.499,4091.936,4093.942,9.4143
2022-07-29 15:30:00,4093.949,4108.997,4091.145,4106.645,7.894
2022-07-29 16:00:00,4106.999,4109.646,4099.143,4106.948,6.7837
2022-07-29 16:30:00,4107.136,4118.499,4104.651,4115.933,5.4048
2022-07-29 17:00:00,4115.946,4116.652,4111.133,4111.645,4.608
2022-07-29 17:30:00,4111.833,4123.152,4111.433,4119.945,3.7773
2022-07-29 18:00:00,4120.139,4127.154,4117.436,4126.636,3.7674
2022-07-29 18:30:00,4126.948,4131.148,4124.936,4129.654,3.9343
2022-07-29 19:00:00,4129.939,4137.645,4128.954,4137.436,4.5545
2022-07-29 19:30:00,4137.434,4140.999,4128.636,4131.631,6.5119
2022-07-29 20:00:00,4131.199,4133.349,4128.533,4129.248,1.454
2022-07-31 22:00:00,4132.333,4132.551,4114.054,4115.599,3.2103
2022-07-31 22:30:00,4115.351,4117.333,4111.348,4113.551,1.5604
2022-07-31 23:00:00,4113.531,4117.854,4111.833,4116.239,1.7038
2022-07-31 23:30:00,4116.351,4119.252,4113.033,4114.548,2.6818
2022-08-01 00:00:00,4114.546,4117.554,4111.539,4117.042,4.2804
2022-08-01 00:30:00,4117.348,4117.348,4113.833,4114.842,2.1894
2022-08-01 01:00:00,4115.033,4117.399,4112.845,4116.339,2.5048
2022-08-01 01:30:00,4116.337,4118.554,4114.036,4116.848,3.2037
2022-08-01 02:00:00,4116.852,4117.897,4114.342,4117.848,1.8839
2022-08-01 02:30:00,4118.045,4118.599,4115.833,4117.436,1.7869
2022-08-01 03:00:00,4117.536,4117.554,4110.333,4111.045,1.798
2022-08-01 03:30:00,4111.037,4111.899,4110.445,4111.345,0.8397
2022-08-01 04:00:00,4111.343,4113.854,4110.539,4113.845,0.5301
2022-08-01 04:30:00,4113.849,4113.899,4112.036,4113.842,0.5947
2022-08-01 05:00:00,4113.739,4114.051,4111.333,4112.839,1.372
2022-08-01 05:30:00,4113.099,4114.354,4108.533,4114.039,1.5698
2022-08-01 06:00:00,4114.354,4115.599,4112.039,4114.045,2.3736
2022-08-01 06:30:00,4113.839,4115.848,4111.833,4115.045,2.1857
2022-08-01 07:00:00,4115.354,4121.046,4115.354,4118.836,5.2183
2022-08-01 07:30:00,4119.039,4125.597,4119.039,4121.842,3.6067
2022-08-01 08:00:00,4122.036,4125.097,4118.599,4119.548,3.5515
2022-08-01 08:30:00,4119.851,4121.099,4114.539,4116.051,2.2662
2022-08-01 09:00:00,4116.351,4120.551,4115.833,4118.848,2.8545
2022-08-01 09:30:00,4118.852,4124.597,4118.539,4122.539,2.4539
2022-08-01 10:00:00,4122.839,4125.543,4121.036,4122.842,1.9374
2022-08-01 10:30:00,4122.84,4123.054,4120.836,4122.451,1.8605
2022-08-01 11:00:00,4122.599,4126.399,4122.036,4125.351,2.7818
2022-08-01 11:30:00,4125.851,4131.354,4123.839,4125.551,2.6225
2022-08-01 12:00:00,4125.552,4125.552,4114.548,4116.854,2.2794
2022-08-01 12:30:00,4116.837,4118.549,4104.342,4104.899,4.3528
2022-08-01 13:00:00,4104.554,4106.099,4097.536,4102.348,4.2086
2022-08-01 13:30:00,4102.352,4128.199,4094.631,4122.542,15.5825
2022-08-01 14:00:00,4122.54,4138.999,4111.139,4114.442,14.0696
2022-08-01 14:30:00,4114.654,4145.142,4114.151,4141.751,10.7927
2022-08-01 15:00:00,4142.054,4145.299,4126.236,4140.248,9.4052
2022-08-01 15:30:00,4140.539,4144.749,4131.236,4138.548,8.1092
2022-08-01 16:00:00,4138.233,4139.548,4124.033,4132.551,7.7662
2022-08-01 16:30:00,4132.745,4135.251,4124.739,4129.739,7.887
2022-08-01 17:00:00,4129.752,4129.799,4112.248,4112.248,8.4892
2022-08-01 17:30:00,4112.542,4115.248,4101.554,4111.042,10.0085
2022-08-01 18:00:00,4111.04,4118.099,4103.251,4114.054,9.7116
2022-08-01 18:30:00,4114.251,4128.099,4110.536,4124.736,9.0295
2022-08-01 19:00:00,4124.954,4129.554,4116.745,4118.233,7.9344
2022-08-01 19:30:00,4118.243,4126.745,4115.533,4117.736,9.7177
2022-08-01 20:00:00,4117.734,4121.499,4116.151,4120.651,1.3901
2022-08-01 22:00:00,4119.251,4119.251,4113.433,4114.448,1.4294
2022-08-01 22:30:00,4114.651,4117.699,4113.439,4116.439,0.7156
2022-08-01 23:00:00,4116.497,4120.254,4114.436,4114.451,0.9941
2022-08-01 23:30:00,4114.44,4115.499,4111.436,4111.645,1.9025
2022-08-02 00:00:00,4112.154,4113.497,4106.454,4107.936,4.2502
2022-08-02 00:30:00,4108.099,4108.699,4103.633,4103.945,3.0002
2022-08-02 01:00:00,4103.997,4106.454,4102.154,4102.933,3.1516
2022-08-02 01:30:00,4102.997,4103.143,4097.133,4100.951,4.1919
2022-08-02 02:00:00,4101.142,4101.951,4094.454,4095.442,3.7909
2022-08-02 02:30:00,4095.654,4100.452,4095.133,4100.151,2.3175
2022-08-02 03:00:00,4100.454,4101.651,4098.939,4101.499,2.369
2022-08-02 03:30:00,4101.434,4104.997,4100.945,4102.054,1.4456
2022-08-02 04:00:00,4102.136,4102.951,4099.936,4100.642,1.1773
2022-08-02 04:30:00,4100.533,4101.699,4099.633,4101.499,2.0081
2022-08-02 05:00:00,4101.449,4104.699,4099.499,4099.648,2.9192
2022-08-02 05:30:00,4099.751,4100.445,4096.642,4098.148,2.5188
2022-08-02 06:00:00,4098.445,4103.145,4098.139,4100.939,3.1119
2022-08-02 06:30:00,4100.949,4101.943,4097.133,4099.499,3.0119
2022-08-02 07:00:00,4099.44,4101.199,4086.142,4092.851,8.3197
2022-08-02 07:30:00,4092.831,4100.436,4088.633,4096.436,6.7817
2022-08-02 08:00:00,4096.554,4099.454,4091.636,4096.639,5.3382
2022-08-02 08:30:00,4096.942,4097.446,4088.439,4091.848,3.5886
2022-08-02 09:00:00,4091.897,4094.699,4090.639,4093.139,2.945
2022-08-02 09:30:00,4093.449,4093.654,4086.642,4086.999,3.5884
2022-08-02 10:00:00,4086.997,4089.199,4081.933,4083.999,3.8551
2022-08-02 10:30:00,4084.051,4087.651,4081.654,4087.542,3.4587
2022-08-02 11:00:00,4087.597,4094.699,4086.651,4093.651,3.7883
2022-08-02 11:30:00,4093.697,4096.654,4092.133,4092.999,2.7669
2022-08-02 12:00:00,4093.145,4095.952,4090.433,4092.499,3.1929
2022-08-02 12:30:00,4092.497,4094.699,4088.036,4093.499,3.5676
2022-08-02 13:00:00,4093.654,4102.451,4091.633,4101.654,3.666
2022-08-02 13:30:00,4101.634,4108.251,4087.536,4096.751,19.3191
2022-08-02 14:00:00,4096.746,4102.054,4078.754,4102.051,17.3923
2022-08-02 14:30:00,4102.049,4124.554,4098.333,4115.545,13.8102
2022-08-02 15:00:00,4115.537,4117.897,4106.354,4115.036,10.4918
2022-08-02 15:30:00,4114.839,4121.399,4105.336,4117.536,9.3514
2022-08-02 16:00:00,4117.848,4136.099,4115.933,4135.845,8.4398
2022-08-02 16:30:00,4136.036,4140.597,4132.839,4137.045,6.4033
2022-08-02 17:00:00,4137.04,4137.099,4116.345,4117.851,7.1701
2022-08-02 17:30:00,4118.048,4118.099,4099.031,4105.342,12.5722
2022-08-02 18:00:00,4105.545,4115.099,4101.833,4113.536,9.4834
2022-08-02 18:30:00,4113.545,4118.854,4102.742,4105.554,9.918
2022-08-02 19:00:00,4105.597,4109.099,4094.551,4104.333,10.9453
2022-08-02 19:30:00,4104.334,4110.399,4090.033,4091.851,10.0612
2022-08-02 20:00:00,4091.84,4093.799,4087.242,4090.442,1.9109
2022-08-02 22:00:00,4095.254,4099.499,4093.951,4095.299,1.7168
2022-08-02 22:30:00,4095.333,4100.445,4095.333,4096.748,0.9395
2022-08-02 23:00:00,4096.743,4098.499,4095.339,4098.454,0.9467
2022-08-02 23:30:00,4098.645,4098.748,4090.748,4091.448,2.1856
2022-08-03 00:00:00,4091.434,4095.297,4086.233,4086.948,5.4965
2022-08-03 00:30:00,4087.448,4090.299,4082.239,4087.651,4.2373
2022-08-03 01:00:00,4087.64,4094.499,4087.148,4092.251,4.1812
2022-08-03 01:30:00,4092.348,4098.199,4091.333,4095.999,4.6661
2022-08-03 02:00:00,4096.139,4100.499,4094.233,4094.945,3.1587
2022-08-03 02:30:00,4095.199,4097.999,4093.742,4097.139,2.4374
2022-08-03 03:00:00,4097.142,4099.254,4096.242,4097.236,2.2885
2022-08-03 03:30:00,4097.246,4098.936,4095.445,4097.236,1.5567
2022-08-03 04:00:00,4097.297,4102.454,4096.445,4100.236,2.0301
2022-08-03 04:30:00,4100.451,4101.999,4097.742,4098.254,1.3145
2022-08-03 05:00:00,4098.433,4104.299,4098.245,4101.999,2.7475
2022-08-03 05:30:00,4101.943,4104.297,4101.433,4101.933,2.2498
2022-08-03 06:00:00,4101.931,4105.454,4101.433,4102.145,2.6279
2022-08-03 06:30:00,4102.248,4102.797,4098.451,4100.651,2.6602
2022-08-03 07:00:00,4100.748,4101.499,4092.242,4100.442,8.9011
2022-08-03 07:30:00,4100.44,4101.499,4092.839,4095.239,6.0968
2022-08-03 08:00:00,4095.433,4098.799,4090.436,4097.945,4.3325
2022-08-03 08:30:00,4098.154,4102.336,4097.954,4099.733,3.323
2022-08-03 09:00:00,4099.836,4110.797,4098.754,4109.248,3.5041
2022-08-03 09:30:00,4109.242,4111.297,4106.248,4106.733,2.5316
2022-08-03 10:00:00,4106.74,4109.942,4104.733,4105.451,3.0293
2022-08-03 10:30:00,4105.733,4107.299,4103.899,4106.754,2.5647
2022-08-03 11:00:00,4106.251,4113.299,4104.933,4112.748,2.7953
2022-08-03 11:30:00,4112.74,4113.299,4105.942,4110.833,3.1907
2022-08-03 12:00:00,4110.837,4118.499,4108.436,4115.251,3.6395
2022-08-03 12:30:00,4115.439,4120.254,4114.654,4116.745,3.0641
2022-08-03 13:00:00,4116.936,4117.499,4112.936,4113.448,2.5929
2022-08-03 13:30:00,4113.754,4127.554,4110.536,4125.951,15.5721
2022-08-03 14:00:00,4125.04,4135.099,4118.039,4127.342,13.2272
2022-08-03 14:30:00,4126.845,4129.546,4112.439,4126.451,11.7714
2022-08-03 15:00:00,4126.642,4138.497,4124.999,4135.645,8.2189
2022-08-03 15:30:00,4135.599,4145.699,4133.442,4144.654,7.7925
2022-08-03 16:00:00,4144.933,4146.499,4137.933,4142.933,6.4438
2022-08-03 16:30:00,4143.148,4157.451,4142.645,4154.539,5.3348
2022-08-03 17:00:00,4154.651,4158.954,4150.699,4157.437,4.5932
2022-08-03 17:30:00,4157.151,4159.199,4152.448,4156.645,4.2685
2022-08-03 18:00:00,4156.954,4163.448,4153.645,4160.151,4.8073
2022-08-03 18:30:00,4160.439,4162.454,4154.942,4159.445,5.2052
2022-08-03 19:00:00,4159.44,4164.652,4157.392,4159.499,5.3627
2022-08-03 19:30:00,4159.446,4167.952,4152.433,4154.942,6.124
2022-08-03 20:00:00,4154.94,4154.94,4150.045,4151.342,1.5896
2022-08-03 22:00:00,4150.439,4150.999,4147.051,4150.251,1.3778
2022-08-03 22:30:00,4150.439,4151.299,4147.536,4150.736,0.8262
2022-08-03 23:00:00,4150.734,4151.099,4148.751,4150.036,0.8788
2022-08-03 23:30:00,4150.052,4150.251,4147.739,4147.799,1.2901
2022-08-04 00:00:00,4147.551,4153.754,4145.733,4153.033,3.4631
2022-08-04 00:30:00,4153.034,4155.254,4151.539,4155.036,2.4544
2022-08-04 01:00:00,4155.034,4156.052,4151.733,4154.754,3.2606
2022-08-04 01:30:00,4154.945,4157.097,4153.239,4153.533,2.6868
2022-08-04 02:00:00,4153.799,4155.099,4149.736,4150.536,2.4733
2022-08-04 02:30:00,4150.754,4152.551,4148.242,4152.236,1.6952
2022-08-04 03:00:00,4152.539,4152.599,4150.236,4150.254,1.5486
2022-08-04 03:30:00,4150.539,4151.097,4146.733,4149.036,1.9941
2022-08-04 04:00:00,4149.097,4150.799,4148.554,4149.045,1.2588
2022-08-04 04:30:00,4149.151,4151.299,4149.133,4149.799,0.985
2022-08-04 05:00:00,4149.737,4151.599,4147.539,4150.039,3.5834
2022-08-04 05:30:00,4150.139,4152.045,4147.745,4148.254,3.3109
2022-08-04 06:00:00,4148.246,4150.299,4146.751,4148.733,2.9238
2022-08-04 06:30:00,4148.743,4150.254,4146.733,4147.051,2.3887
2022-08-04 07:00:00,4147.04,4155.097,4145.539,4155.051,5.9543
2022-08-04 07:30:00,4155.052,4156.799,4151.251,4153.099,4.292
2022-08-04 08:00:00,4153.133,4154.552,4149.239,4151.745,4.1127
2022-08-04 08:30:00,4152.039,4152.299,4149.436,4149.733,2.8622
2022-08-04 09:00:00,4149.939,4158.299,4147.739,4158.036,2.5664
2022-08-04 09:30:00,4158.04,4161.751,4154.736,4159.799,3.0197
2022-08-04 10:00:00,4159.734,4167.099,4159.239,4166.051,4.0053
2022-08-04 10:30:00,4166.245,4170.799,4164.242,4165.054,3.5468
2022-08-04 11:00:00,4165.049,4166.299,4158.799,4159.299,5.7367
2022-08-04 11:30:00,4159.237,4162.254,4154.042,4154.299,3.9198
2022-08-04 12:00:00,4154.533,4158.799,4153.099,4158.099,3.4132
2022-08-04 12:30:00,4158.046,4164.254,4155.442,4162.242,5.3239
2022-08-04 13:00:00,4162.237,4162.297,4149.733,4152.754,4.9019
2022-08-04 13:30:00,4153.045,4160.152,4143.833,4154.348,17.3464
2022-08-04 14:00:00,4154.334,4160.699,4142.151,4144.399,14.3935
2022-08-04 14:30:00,4144.642,4152.948,4134.645,4150.437,13.0463
2022-08-04 15:00:00,4150.151,4153.434,4139.939,4143.951,10.4476
2022-08-04 15:30:00,4144.151,4154.954,4137.936,4153.439,9.8452
2022-08-04 16:00:00,4153.633,4156.699,4148.939,4156.139,7.2932
2022-08-04 16:30:00,4156.143,4156.143,4140.633,4141.951,7.3053
2022-08-04 17:00:00,4142.154,4154.652,4141.548,4153.142,6.742
