timestamp,open,high,low,close,volume
2022-07-03 04:00:00,19288.8,19340.7,19288.5,19306.5,0.0304
2022-07-03 04:30:00,19306.8,19307.1,18819.5,19262.9,0.0409
2022-07-03 05:00:00,19272.1,19404.5,19095.7,19111.5,0.059
2022-07-03 05:30:00,19113.3,19183.4,19057.5,19060.7,0.0506
2022-07-03 06:00:00,19061.7,19202.8,19058,19165.1,0.0467
2022-07-03 06:30:00,19165.2,19192.5,19117.7,19169.5,0.0362
2022-07-03 07:00:00,19169.4,19179.3,19116.3,19140.4,0.0385
2022-07-03 07:30:00,19140.3,19172.4,19118.7,19160.7,0.0397
2022-07-03 08:00:00,19161.2,19178.3,19072,19083.1,0.0425
2022-07-03 08:30:00,19082.7,19100.6,18970.2,19040.2,0.0441
2022-07-03 09:00:00,19040.1,19049.7,18981.5,19018.8,0.0459
2022-07-03 09:30:00,19018.9,19090.4,18993,19063.9,0.04
2022-07-03 10:00:00,19064.7,19121.8,19051.9,19099.1,0.037
2022-07-03 10:30:00,19099.2,19133.1,19082.6,19095.8,0.0315
2022-07-03 11:00:00,19095.9,19164.5,19088,19155.6,0.0329
2022-07-03 11:30:00,19155.2,19155.9,19108.8,19111.8,0.026
2022-07-03 12:00:00,19111.9,19145,19108.7,19127.7,0.0284
2022-07-03 12:30:00,19127.7,19128.8,19008,19093.7,0.0345
2022-07-03 13:00:00,19093.8,19107.3,19051.6,19075.5,0.0342
2022-07-03 13:30:00,19075,19084.2,18994.2,19005,0.0411
2022-07-03 14:00:00,19004.6,19094.3,18994.6,19075.1,0.0434
2022-07-03 14:30:00,19075.2,19123.1,19073.1,19103,0.0351
2022-07-03 15:00:00,19101.1,19141.1,19073.6,19101.3,0.0364
2022-07-03 15:30:00,19101.4,19114.9,19057.2,19070.7,0.0349
2022-07-03 16:00:00,19070.8,19124.8,19041.1,19112.1,0.0357
2022-07-03 16:30:00,19113.7,19223.8,19112.3,19179.4,0.0376
2022-07-03 17:00:00,19180.5,19200.4,19150.6,19161.5,0.0336
2022-07-03 17:30:00,19161.6,19266.6,19138.1,19241.2,0.03
2022-07-03 18:00:00,19242,19318.5,19206.5,19221.7,0.0393
2022-07-03 18:30:00,19221.7,19266.7,19221.7,19260.2,0.0365
2022-07-03 19:00:00,19260.4,19302.6,19249.2,19283.6,0.037
2022-07-03 19:30:00,19283.4,19563.9,19280.3,19521.2,0.0492
2022-07-03 20:00:00,19521.4,19669.7,19469.6,19565.6,0.0494
2022-07-03 20:30:00,19565.4,19577.1,19442.9,19468.7,0.0385
2022-07-03 21:00:00,19480.3,19505.3,19324.5,19344.3,0.0416
2022-07-03 21:30:00,19344.8,19366.2,19291.4,19326.7,0.0357
2022-07-03 22:00:00,19337.4,19418.1,19315,19357.4,0.0431
2022-07-03 22:30:00,19356.8,19358.5,19270,19323.1,0.0413
2022-07-03 23:00:00,19326.2,19359.3,19237.1,19274.2,0.04
2022-07-03 23:30:00,19274.2,19370.1,19260.4,19340.7,0.0357
2022-07-04 00:00:00,19340.1,19365.8,19242.9,19328.5,0.0473
2022-07-04 00:30:00,19328.3,19350.5,19261.7,19295.4,0.0419
2022-07-04 01:00:00,19295.2,19295.8,19166.6,19204.3,0.0463
2022-07-04 01:30:00,19204.2,19262,19177.3,19256.3,0.0416
2022-07-04 02:00:00,19257.8,19266.1,19195.2,19230.5,0.0391
2022-07-04 02:30:00,19230.4,19252.4,19088.4,19104.9,0.0448
2022-07-04 03:00:00,19107,19148.1,19081.5,19131.6,0.0423
2022-07-04 03:30:00,19132,19162.6,19120.4,19127,0.0309
2022-07-04 04:00:00,19127.1,19173,19104,19131.2,0.0341
2022-07-04 04:30:00,19131.1,19164.1,19125.3,19153.4,0.0276
2022-07-04 05:00:00,19151.8,19178.7,19137.4,19143.5,0.0296
2022-07-04 05:30:00,19142.8,19181.1,19142.7,19165.6,0.0294
2022-07-04 06:00:00,19165,19202,19153.6,19192,0.0309
2022-07-04 06:30:00,19191.9,19213.1,19113.3,19124.8,0.026
2022-07-04 07:00:00,19125.3,19162.3,19106.2,19139.7,0.0354
2022-07-04 07:30:00,19138.9,19173.6,19125.4,19149.4,0.0325
2022-07-04 08:00:00,19148.7,19189.9,19137.4,19181.2,0.0331
2022-07-04 08:30:00,19181.2,19198.2,19169.3,19176.8,0.0302
2022-07-04 09:00:00,19174.8,19293.7,19164.1,19259.5,0.0326
2022-07-04 09:30:00,19259.2,19462.4,19231.4,19387.8,0.0469
2022-07-04 10:00:00,19388.2,19536.1,19388.2,19499.1,0.0462
2022-07-04 10:30:00,19499,19574.7,19452.7,19496.5,0.0422
2022-07-04 11:00:00,19496.6,19597.6,19486.5,19552.1,0.0429
2022-07-04 11:30:00,19552.2,19862.3,19551.8,19827,0.0504
2022-07-04 12:00:00,19825.9,19902.4,19717.5,19742.5,0.0545
2022-07-04 12:30:00,19741.8,19764.5,19667.9,19738.6,0.0496
2022-07-04 13:00:00,19740.4,19785,19703.5,19728.2,0.0428
2022-07-04 13:30:00,19726,19726,19558.7,19562.4,0.048
2022-07-04 14:00:00,19561,19650.6,19532.3,19610.4,0.045
2022-07-04 14:30:00,19608.9,19659.1,19562.9,19641.3,0.039
2022-07-04 15:00:00,19640.7,20125.4,19633.3,19805.3,0.0559
2022-07-04 15:30:00,19801.4,19889.4,19748,19821.8,0.0523
2022-07-04 16:00:00,19822.2,19857.7,19702.4,19747.9,0.05
2022-07-04 16:30:00,19748,19794.2,19701.8,19769.9,0.0428
2022-07-04 17:00:00,19769.6,20061.4,19743.7,19999.3,0.0441
2022-07-04 17:30:00,19999.7,20053,19912.5,19920.1,0.05
2022-07-04 18:00:00,19920.4,19952.5,19855.6,19891.5,0.0432
2022-07-04 18:30:00,19897.8,19989.7,19850.2,19955.1,0.0421
2022-07-04 19:00:00,19955.2,19990.8,19795.4,19801.2,0.0445
2022-07-04 19:30:00,19801.1,19880.8,19792.2,19848.5,0.0428
2022-07-04 20:00:00,19848.2,19897,19760,19805.2,0.0422
2022-07-04 20:30:00,19805.2,19835.1,19774.4,19807.3,0.0382
2022-07-04 21:00:00,19821.7,19860.8,19788.4,19820.3,0.009
2022-07-04 21:30:00,19824.1,20046.7,19816.9,19990.9,0.0462
2022-07-04 22:00:00,19990.7,20008.4,19899.9,19982.7,0.0467
2022-07-04 22:30:00,19982,20259.2,19966.4,20190.5,0.0554
2022-07-04 23:00:00,20191.4,20337.5,20137.9,20300.4,0.0539
2022-07-04 23:30:00,20300.9,20365.3,20240.2,20258.2,0.0524
2022-07-05 00:00:00,20257.9,20402.1,20204.2,20350.4,0.0504
2022-07-05 00:30:00,20350.3,20489,20326.9,20428.3,0.0497
2022-07-05 01:00:00,20428.4,20452.8,20280.4,20306.9,0.0482
2022-07-05 01:30:00,20305.5,20339.1,20280.7,20329.9,0.0473
2022-07-05 02:00:00,20325.5,20328.6,20217.1,20244.2,0.0448
2022-07-05 02:30:00,20244.3,20256.3,20182.4,20199.6,0.0451
2022-07-05 03:00:00,20201.3,20280.8,20195.1,20231.7,0.0402
2022-07-05 03:30:00,20233.9,20341.9,20229.5,20338.4,0.0403
2022-07-05 04:00:00,20341.4,20341.4,20210.4,20257.4,0.0379
2022-07-05 04:30:00,20258.6,20305.5,20231.6,20296.9,0.0353
2022-07-05 05:00:00,20297.8,20479.2,20256.8,20387,0.046
2022-07-05 05:30:00,20387.1,20432.8,20294.5,20321.2,0.0449
2022-07-05 06:00:00,20319.4,20454.7,20313.4,20408.1,0.0445
2022-07-05 06:30:00,20408.4,20434.1,20358.7,20411.2,0.0452
2022-07-05 07:00:00,20411.7,20422.3,20222.9,20266.4,0.0472
2022-07-05 07:30:00,20262.4,20275.9,20206.2,20230.7,0.0447
2022-07-05 08:00:00,20231.2,20240,19978.2,20035.8,0.0518
2022-07-05 08:30:00,20036,20036.8,19847.1,19923.3,0.0527
2022-07-05 09:00:00,19922.1,19948,19858.9,19876.8,0.0462
2022-07-05 09:30:00,19877.8,19888.7,19660,19784.4,0.0511
2022-07-05 10:00:00,19784.3,19809.4,19723,19785.6,0.0442
2022-07-05 10:30:00,19785.8,19840.2,19726.9,19762.3,0.0433
2022-07-05 11:00:00,19762.3,19829.4,19751.1,19785.2,0.0369
2022-07-05 11:30:00,19785.6,19791.1,19505.7,19535.4,0.0494
2022-07-05 12:00:00,19535.3,19560,19439,19511,0.052
2022-07-05 12:30:00,19510.7,19523.8,19387.5,19395,0.0508
2022-07-05 13:00:00,19395.1,19456.8,19342,19401.6,0.0491
2022-07-05 13:30:00,19401.9,19550.2,19332.2,19426.9,0.0511
2022-07-05 14:00:00,19426,19552,19398.9,19526.8,0.0522
2022-07-05 14:30:00,19526.8,19619.9,19455.2,19491,0.0513
2022-07-05 15:00:00,19491.1,19505.9,19357.4,19466.6,0.0517
2022-07-05 15:30:00,19467.5,19566.8,19431.2,19545,0.0484
2022-07-05 16:00:00,19544.7,19721.3,19514.7,19645.6,0.0524
2022-07-05 16:30:00,19645.3,19673.7,19562.5,19581.2,0.0489
2022-07-05 17:00:00,19580.4,19761.9,19571.3,19708.7,0.0481
2022-07-05 17:30:00,19709.4,19796.9,19700.3,19728.7,0.0483
2022-07-05 18:00:00,19728.4,19810.4,19700.5,19787.2,0.0465
2022-07-05 18:30:00,19787.2,20139.8,19787.2,20139.2,0.0542
2022-07-05 19:00:00,20138.8,20298,20088.2,20260.6,0.0545
2022-07-05 19:30:00,20259.8,20518.2,20258,20421,0.0568
2022-07-05 20:00:00,20423,20769.1,20393.7,20620.2,0.056
2022-07-05 20:30:00,20620.1,20695,20479.7,20486.6,0.0538
2022-07-05 21:00:00,20516.9,20532.6,20215.1,20328.4,0.0214
2022-07-05 21:30:00,20328.1,20505.8,20267.9,20391.7,0.042
2022-07-05 22:00:00,20408.6,20437.3,20281.7,20293.2,0.0494
2022-07-05 22:30:00,20299.9,20458.2,20293,20452.3,0.0466
2022-07-05 23:00:00,20454.8,20458.3,20200.4,20203.6,0.0479
2022-07-05 23:30:00,20202,20247.9,20142.1,20209.1,0.0491
2022-07-06 00:00:00,20207.9,20274.8,20138.7,20181.4,0.0499
2022-07-06 00:30:00,20181.7,20399.3,20181.5,20285.3,0.0518
2022-07-06 01:00:00,20285.4,20334.2,20192.8,20244,0.0484
2022-07-06 01:30:00,20242.8,20244.8,19854.5,19902.8,0.0533
2022-07-06 02:00:00,19902.7,20000.1,19828,19941.1,0.0496
2022-07-06 02:30:00,19941.3,19963.4,19863,19893,0.0446
2022-07-06 03:00:00,19892.1,19934.6,19796.8,19884.4,0.0476
2022-07-06 03:30:00,19884.7,20003.9,19884.1,19973.8,0.0444
2022-07-06 04:00:00,19973.9,20341.3,19927.2,20229.5,0.053
2022-07-06 04:30:00,20229,20234.3,20088.2,20126.5,0.0491
2022-07-06 05:00:00,20123.9,20214.7,19988.8,20007.9,0.0486
2022-07-06 05:30:00,20007.8,20152.2,19938.6,20060.7,0.0497
2022-07-06 06:00:00,20065.1,20080.7,19902.1,19936.2,0.0486
2022-07-06 06:30:00,19933.4,20117.9,19913,20117.7,0.0517
2022-07-06 07:00:00,20118.1,20254.7,20103.9,20220.8,0.0544
2022-07-06 07:30:00,20214.4,20249.2,20162.6,20184.9,0.0486
2022-07-06 08:00:00,20184,20309,20110.8,20239.9,0.0531
2022-07-06 08:30:00,20240.9,20289.9,20171,20220.1,0.0481
2022-07-06 09:00:00,20220.2,20315.9,20140.7,20256.9,0.0491
2022-07-06 09:30:00,20258.8,20270.2,20188.8,20225.5,0.0446
2022-07-06 10:00:00,20225.3,20238.1,20077.7,20197.5,0.0464
2022-07-06 10:30:00,20197.4,20240.3,20096.9,20159.7,0.0483
2022-07-06 11:00:00,20166.5,20183.8,20067.8,20104.1,0.0443
2022-07-06 11:30:00,20104.6,20172.8,20077.2,20128.8,0.0434
2022-07-06 12:00:00,20128.2,20209,19990.8,20097.9,0.0534
2022-07-06 12:30:00,20094.6,20195.5,20093.1,20175.7,0.0494
2022-07-06 13:00:00,20175.6,20278.6,20136.4,20222.3,0.0476
2022-07-06 13:30:00,20222.4,20371,20078,20251.1,0.0601
2022-07-06 14:00:00,20250.9,20315.3,20136.6,20212.4,0.0565
2022-07-06 14:30:00,20212.2,20268.1,20173.7,20225.1,0.0502
2022-07-06 15:00:00,20225,20229.6,20116.9,20123.5,0.0489
2022-07-06 15:30:00,20123.4,20198.9,20081.7,20172,0.0481
2022-07-06 16:00:00,20175.4,20232.9,20160,20215.4,0.0466
2022-07-06 16:30:00,20214.3,20350.6,20194.1,20327,0.0464
2022-07-06 17:00:00,20327.1,20415.6,20293,20299.8,0.0468
2022-07-06 17:30:00,20300.8,20335.6,20264.1,20297.9,0.0393
2022-07-06 18:00:00,20298.3,20382.5,20214.7,20364.9,0.0555
2022-07-06 18:30:00,20364.7,20470.7,20349,20406.5,0.0566
2022-07-06 19:00:00,20406,20499.9,20365.4,20441.7,0.0515
2022-07-06 19:30:00,20441.7,20457.7,20305,20350.4,0.0504
2022-07-06 20:00:00,20354.6,20376.6,20305.2,20327.2,0.0443
2022-07-06 20:30:00,20327.4,20471.3,20311.6,20427.3,0.0441
2022-07-06 21:00:00,20453.6,20468.8,20407.6,20419,0.0117
2022-07-06 21:30:00,20417,20439.2,20338.7,20384.9,0.0354
2022-07-06 22:00:00,20384.4,20627.8,20374.5,20495.6,0.0515
2022-07-06 22:30:00,20496.5,20561.1,20480.2,20539.5,0.0486
2022-07-06 23:00:00,20539.6,20698.4,20518.5,20615.7,0.0503
2022-07-06 23:30:00,20615.5,20661.4,20569.7,20588.1,0.043
2022-07-07 00:00:00,20588,20621.1,20513.8,20547.3,0.0463
2022-07-07 00:30:00,20547,20617,20538.6,20558.5,0.0415
2022-07-07 01:00:00,20558.3,20560.2,20497.1,20541,0.0436
2022-07-07 01:30:00,20541.4,20587.8,20507.4,20537.4,0.0409
2022-07-07 02:00:00,20537.6,20569.6,20422.4,20457.7,0.0443
2022-07-07 02:30:00,20457.6,20472.1,20417,20442.3,0.0425
2022-07-07 03:00:00,20442.5,20457.1,20420,20450.5,0.0381
2022-07-07 03:30:00,20450.4,20520.5,20424.3,20508.6,0.0371
2022-07-07 04:00:00,20509.1,20521.5,20424.2,20426.4,0.0391
2022-07-07 04:30:00,20426.7,20447.6,20391.2,20443.2,0.037
2022-07-07 05:00:00,20450.7,20470.2,20411,20411,0.0347
2022-07-07 05:30:00,20411.1,20443,20296.2,20330,0.0419
2022-07-07 06:00:00,20330,20375,20308.8,20373,0.0425
2022-07-07 06:30:00,20373.3,20386.8,20326.4,20367.2,0.039
2022-07-07 07:00:00,20368.6,20403.4,20356.5,20385.9,0.0374
2022-07-07 07:30:00,20385,20492.9,20382.4,20471.6,0.044
2022-07-07 08:00:00,20471.3,20489.7,20422.9,20444.6,0.0393
2022-07-07 08:30:00,20444.4,20572.6,20423.5,20557.2,0.0439
2022-07-07 09:00:00,20556.2,20602.8,20502.7,20504.5,0.0466
2022-07-07 09:30:00,20504.9,20637.3,20496.4,20586.4,0.0447
2022-07-07 10:00:00,20586.1,20612.6,20540.2,20564.9,0.0418
2022-07-07 10:30:00,20565,20582.9,20494.9,20531.5,0.0395
2022-07-07 11:00:00,20530.9,20542.6,20469.8,20471,0.0395
2022-07-07 11:30:00,20472,20534.3,20459.3,20533.6,0.0397
2022-07-07 12:00:00,20533.7,20540.8,20426.1,20454.9,0.0421
2022-07-07 12:30:00,20454.8,20485.7,20413.4,20454.6,0.044
2022-07-07 13:00:00,20454.5,20474.8,20415,20420.1,0.0408
2022-07-07 13:30:00,20420.2,20573,20405,20567,0.0543
2022-07-07 14:00:00,20566.9,20761.7,20529.2,20752,0.0566
2022-07-07 14:30:00,20752.8,20987.7,20747.3,20950.5,0.0572
2022-07-07 15:00:00,20950.2,21047.5,20879.1,20924.8,0.0543
2022-07-07 15:30:00,20924.9,20944.7,20861.5,20916.6,0.0476
2022-07-07 16:00:00,20916.9,20986.9,20895.3,20952.2,0.048
2022-07-07 16:30:00,20952.1,21225.7,20948,21121.1,0.0551
2022-07-07 17:00:00,21120.7,21134.7,20876.7,20882.5,0.0512
2022-07-07 17:30:00,20881.5,20962.5,20870,20936.9,0.0473
2022-07-07 18:00:00,20940,21133.4,20925.2,21131.5,0.0472
2022-07-07 18:30:00,21131.7,21444.6,21125,21398.7,0.0539
2022-07-07 19:00:00,21398.9,21533,21368,21528.1,0.0504
2022-07-07 19:30:00,21526.9,21870.9,21478.8,21853.4,0.0555
2022-07-07 20:00:00,21853.5,21873.3,21558.4,21669.1,0.0526
2022-07-07 20:30:00,21670.6,21685.1,21577.6,21654.2,0.0454
2022-07-07 21:00:00,21678.3,21771.9,21620.6,21662.9,0.0173
2022-07-07 21:30:00,21663.4,21721.2,21631.6,21700.1,0.0343
2022-07-07 22:00:00,21699.8,21792.3,21645.1,21657.2,0.0429
2022-07-07 22:30:00,21657.1,21694.5,21620.8,21657.2,0.0398
2022-07-07 23:00:00,21657.7,21725.5,21600.9,21707.1,0.0399
2022-07-07 23:30:00,21708.8,21752.9,21653.4,21655.9,0.0436
2022-07-08 00:00:00,21656.6,21700.5,21614.1,21651.6,0.0464
2022-07-08 00:30:00,21651.8,21763.4,21617.7,21755.1,0.0483
2022-07-08 01:00:00,21755.1,22505.4,21674,22448,0.0483
2022-07-08 01:30:00,22446.4,22447.1,22090.5,22166.9,0.0538
2022-07-08 02:00:00,22166.8,22187.7,21916.4,21952.4,0.0468
2022-07-08 02:30:00,21952.6,22043.8,21940.3,22019.8,0.0494
2022-07-08 03:00:00,22020,22091.9,21969.8,22062.5,0.045
2022-07-08 03:30:00,22062.5,22161.7,22062.3,22161.7,0.0428
2022-07-08 04:00:00,22162,22266.1,22102.2,22128.6,0.0491
2022-07-08 04:30:00,22129,22138.7,21998,22016.3,0.0473
2022-07-08 05:00:00,22016,22058.9,21986.6,22033.9,0.0425
2022-07-08 05:30:00,22034.1,22093.3,21793.4,21878.9,0.0513
2022-07-08 06:00:00,21879.2,21900.9,21802.2,21808.1,0.0472
2022-07-08 06:30:00,21808.3,21886,21800.5,21859.2,0.0474
2022-07-08 07:00:00,21859,21862.8,21760.2,21845.4,0.0477
2022-07-08 07:30:00,21845.3,21887.2,21812.9,21833.5,0.0462
2022-07-08 08:00:00,21832.5,21848.9,21767,21808.4,0.044
2022-07-08 08:30:00,21808.3,21809.1,21465.3,21468.2,0.0522
2022-07-08 09:00:00,21466.9,21568.6,21352,21567.9,0.0555
2022-07-08 09:30:00,21572.4,21607,21461.5,21600.7,0.0492
2022-07-08 10:00:00,21600.8,21759.3,21529.3,21729.4,0.0494
2022-07-08 10:30:00,21725,21725,21544.9,21566,0.0456
2022-07-08 11:00:00,21565.3,21666.4,21499.2,21641,0.0481
2022-07-08 11:30:00,21641.9,21696.3,21591.6,21609.4,0.0459
2022-07-08 12:00:00,21609.5,21737.1,21558.4,21644.4,0.0478
2022-07-08 12:30:00,21644.2,21645.2,21227.9,21416.4,0.0593
2022-07-08 13:00:00,21415.1,21466.2,21331,21408.8,0.054
2022-07-08 13:30:00,21408.6,21507.3,21241.8,21303.8,0.0587
2022-07-08 14:00:00,21303.5,21492.5,21233.3,21486.3,0.0598
2022-07-08 14:30:00,21487.4,21871.6,21483,21787.5,0.0623
2022-07-08 15:00:00,21787.4,22048,21740.7,21960.9,0.0621
2022-07-08 15:30:00,21960.8,22146.1,21889.7,21992.2,0.0618
2022-07-08 16:00:00,21992.2,21997.9,21663.5,21714.2,0.0569
2022-07-08 16:30:00,21714.1,21767.4,21594.9,21725.3,0.0595
2022-07-08 17:00:00,21724.2,21850.6,21671.6,21823.6,0.0585
2022-07-08 17:30:00,21823.1,21858.1,21722.8,21781.3,0.0552
2022-07-08 18:00:00,21782.7,21891.1,21709.7,21851,0.0557
2022-07-08 18:30:00,21850.9,21909.7,21705,21766.8,0.0544
2022-07-08 19:00:00,21766.6,21852.3,21699.8,21795.9,0.0554
2022-07-08 19:30:00,21795.8,21904.3,21752.4,21838.2,0.0579
2022-07-08 20:00:00,21837.8,21970.9,21804.1,21970.9,0.0512
