timestamp,open,high,low,close,volume
2020-04-01 20:00:00,1589.795,1590.515,1587.592,1589.252,0.3297
2020-04-01 20:30:00,1589.382,1593.392,1588.064,1592.902,0.2879
2020-04-01 22:00:00,1592.652,1596.662,1588.282,1593.212,0.448
2020-04-01 22:30:00,1593.212,1595.452,1591.272,1594.352,0.4668
2020-04-01 23:00:00,1594.352,1596.752,1594.192,1595.125,0.5053
2020-04-01 23:30:00,1595.105,1596.092,1592.092,1592.322,0.9289
2020-04-02 00:00:00,1592.322,1594.092,1589.902,1590.032,1.5831
2020-04-02 00:30:00,1590.032,1591.812,1586.775,1587.992,1.4666
2020-04-02 01:00:00,1588.102,1588.102,1583.685,1585.232,1.0596
2020-04-02 01:30:00,1585.232,1586.795,1584.902,1586.322,0.8754
2020-04-02 02:00:00,1586.322,1586.822,1583.422,1586.652,0.6897
2020-04-02 02:30:00,1586.645,1586.812,1583.762,1585.455,0.6393
2020-04-02 03:00:00,1585.462,1586.432,1584.562,1585.532,0.3638
2020-04-02 03:30:00,1585.522,1586.262,1584.742,1585.992,0.2133
2020-04-02 04:00:00,1585.982,1586.222,1583.922,1584.752,0.262
2020-04-02 04:30:00,1584.762,1586.242,1583.412,1585.482,0.4078
2020-04-02 05:00:00,1585.462,1588.852,1584.382,1587.972,0.4097
2020-04-02 05:30:00,1587.972,1588.262,1584.262,1586.512,0.9215
2020-04-02 06:00:00,1586.452,1593.602,1585.752,1589.252,1.4273
2020-04-02 06:30:00,1589.132,1593.692,1586.942,1592.392,1.3824
2020-04-02 07:00:00,1592.422,1600.182,1592.352,1595.292,1.7018
2020-04-02 07:30:00,1595.252,1595.752,1592.309,1593.082,0.8814
2020-04-02 08:00:00,1593.062,1594.162,1588.575,1590.422,1.0254
2020-04-02 08:30:00,1590.382,1592.582,1586.952,1587.772,1.0763
2020-04-02 09:00:00,1587.752,1590.802,1586.012,1589.682,0.9712
2020-04-02 09:30:00,1589.682,1591.502,1588.702,1590.862,0.7341
2020-04-02 10:00:00,1590.922,1591.122,1589.202,1590.062,0.6823
2020-04-02 10:30:00,1590.082,1593.435,1588.332,1593.292,0.8909
2020-04-02 11:00:00,1593.262,1597.342,1593.262,1595.972,0.9309
2020-04-02 11:30:00,1596.052,1597.022,1592.892,1596.602,0.5604
2020-04-02 12:00:00,1596.712,1609.362,1596.612,1606.352,2.1238
2020-04-02 12:30:00,1606.282,1611.102,1601.452,1602.052,3.3711
2020-04-02 13:00:00,1602.052,1611.102,1601.809,1606.562,2.1074
2020-04-02 13:30:00,1606.562,1608.972,1602.042,1608.872,2.3241
2020-04-02 14:00:00,1608.872,1615.002,1607.855,1611.562,2.4599
2020-04-02 14:30:00,1611.622,1615.152,1604.445,1609.452,2.5996
2020-04-02 15:00:00,1609.702,1612.302,1605.602,1611.752,2.1256
2020-04-02 15:30:00,1611.852,1613.412,1607.625,1609.535,2.013
2020-04-02 16:00:00,1609.512,1615.005,1607.135,1612.302,2.4841
2020-04-02 16:30:00,1612.192,1614.365,1611.162,1614.125,1.2836
2020-04-02 17:00:00,1614.155,1617.572,1611.312,1613.575,1.4652
2020-04-02 17:30:00,1613.545,1618.212,1611.072,1616.652,1.1913
2020-04-02 18:00:00,1616.522,1616.932,1611.575,1612.862,1.0393
2020-04-02 18:30:00,1612.862,1616.515,1609.775,1615.252,0.7595
2020-04-02 19:00:00,1615.252,1621.182,1615.252,1618.742,1.2708
2020-04-02 19:30:00,1618.742,1619.292,1614.352,1614.632,1.0559
2020-04-02 20:00:00,1614.672,1618.402,1613.582,1617.562,0.3418
2020-04-02 20:30:00,1617.562,1618.315,1611.892,1615.862,0.4151
2020-04-02 22:00:00,1617.612,1620.062,1612.452,1613.802,0.3759
2020-04-02 22:30:00,1613.992,1614.302,1611.532,1611.532,0.1332
2020-04-02 23:00:00,1611.552,1613.772,1610.602,1612.692,0.1662
2020-04-02 23:30:00,1612.702,1617.065,1612.222,1613.602,0.3066
2020-04-03 00:00:00,1613.602,1613.622,1611.302,1612.542,0.6212
2020-04-03 00:30:00,1612.552,1613.942,1609.752,1611.092,0.9334
2020-04-03 01:00:00,1610.992,1614.552,1609.962,1613.232,0.8188
2020-04-03 01:30:00,1613.332,1615.392,1610.615,1611.035,0.9829
2020-04-03 02:00:00,1611.035,1612.872,1610.572,1612.192,0.5138
2020-04-03 02:30:00,1612.272,1614.812,1611.772,1613.942,0.6628
2020-04-03 03:00:00,1613.942,1615.152,1613.082,1613.682,0.6
2020-04-03 03:30:00,1613.622,1615.152,1612.402,1614.812,0.4288
2020-04-03 04:00:00,1614.812,1615.035,1611.942,1612.602,0.4465
2020-04-03 04:30:00,1612.602,1614.072,1612.154,1613.162,0.3805
2020-04-03 05:00:00,1613.072,1614.672,1611.495,1612.272,0.6613
2020-04-03 05:30:00,1612.275,1614.132,1610.02,1612.882,1.1515
2020-04-03 06:00:00,1612.962,1612.962,1609.745,1610.602,0.7703
2020-04-03 06:30:00,1610.642,1611.942,1607.685,1610.222,1.0237
2020-04-03 07:00:00,1610.172,1613.822,1609.912,1613.582,1.3095
2020-04-03 07:30:00,1613.582,1617.502,1612.122,1616.152,1.1842
2020-04-03 08:00:00,1616.142,1617.902,1612.742,1613.962,1.2767
2020-04-03 08:30:00,1614.112,1614.512,1608.632,1612.302,1.4224
2020-04-03 09:00:00,1612.352,1614.152,1608.452,1612.742,1.2736
2020-04-03 09:30:00,1612.742,1613.312,1610.712,1612.552,0.8774
2020-04-03 10:00:00,1612.562,1613.692,1610.782,1612.102,0.8125
2020-04-03 10:30:00,1612.102,1613.212,1609.382,1609.532,0.5953
2020-04-03 11:00:00,1609.552,1613.722,1609.552,1612.332,0.3692
2020-04-03 11:30:00,1612.872,1621.415,1612.872,1620.632,0.9168
2020-04-03 12:00:00,1620.662,1621.512,1614.332,1618.522,0.9768
2020-04-03 12:30:00,1618.522,1624.102,1607.232,1610.652,2.133
2020-04-03 13:00:00,1610.752,1618.072,1610.502,1618.032,1.2984
2020-04-03 13:30:00,1618.022,1621.145,1614.022,1615.252,1.9627
2020-04-03 14:00:00,1615.252,1619.322,1613.442,1617.052,1.6022
2020-04-03 14:30:00,1616.962,1621.862,1615.762,1619.722,1.4061
2020-04-03 15:00:00,1619.602,1621.605,1614.272,1615.752,1.9527
2020-04-03 15:30:00,1615.812,1617.095,1611.645,1616.792,1.5714
2020-04-03 16:00:00,1616.762,1620.115,1615.585,1619.922,1.3929
2020-04-03 16:30:00,1619.462,1620.355,1616.662,1619.722,1.0588
2020-04-03 17:00:00,1619.662,1621.365,1618.202,1620.865,0.8061
2020-04-03 17:30:00,1620.835,1621.385,1619.202,1619.545,0.6326
2020-04-03 18:00:00,1619.575,1621.562,1618.202,1620.965,0.6929
2020-04-03 18:30:00,1620.995,1624.482,1619.282,1624.262,0.7399
2020-04-03 19:00:00,1624.262,1626.742,1621.172,1623.042,0.9971
2020-04-03 19:30:00,1623.042,1623.495,1619.822,1622.472,0.7689
2020-04-03 20:00:00,1622.472,1623.755,1620.752,1622.102,0.3875
2020-04-03 20:30:00,1622.092,1622.592,1617.455,1619.852,0.4339
2020-04-05 22:00:00,1621.602,1622.112,1610.552,1614.802,0.6525
2020-04-05 22:30:00,1614.782,1617.222,1613.252,1617.222,0.2485
2020-04-05 23:00:00,1617.282,1617.722,1614.192,1616.192,0.2093
2020-04-05 23:30:00,1616.092,1621.422,1615.592,1620.362,0.489
2020-04-06 00:00:00,1620.362,1623.462,1618.772,1621.092,0.6052
2020-04-06 00:30:00,1621.052,1621.595,1617.102,1619.012,0.4849
2020-04-06 01:00:00,1618.982,1620.822,1617.052,1619.102,0.4716
2020-04-06 01:30:00,1618.952,1621.592,1617.912,1620.132,0.2991
2020-04-06 02:00:00,1620.312,1621.562,1619.582,1620.202,0.3102
2020-04-06 02:30:00,1620.202,1621.102,1618.952,1620.442,0.233
2020-04-06 03:00:00,1620.462,1621.352,1619.294,1619.862,0.197
2020-04-06 03:30:00,1619.862,1620.622,1617.402,1618.592,0.3784
2020-04-06 04:00:00,1618.592,1620.682,1617.702,1619.062,0.3601
2020-04-06 04:30:00,1619.052,1619.802,1617.585,1619.552,0.3391
2020-04-06 05:00:00,1619.532,1620.472,1617.142,1618.892,0.3106
2020-04-06 05:30:00,1618.872,1620.652,1618.442,1619.952,0.6398
2020-04-06 06:00:00,1619.902,1627.172,1619.185,1624.342,1.4474
2020-04-06 06:30:00,1624.292,1630.842,1624.162,1624.552,1.1476
2020-04-06 07:00:00,1624.552,1629.772,1623.442,1627.732,1.4228
2020-04-06 07:30:00,1627.732,1634.085,1627.072,1632.372,1.5606
2020-04-06 08:00:00,1632.432,1634.842,1628.875,1632.762,1.3199
2020-04-06 08:30:00,1632.932,1637.272,1632.152,1636.912,0.9588
2020-04-06 09:00:00,1636.912,1638.942,1634.872,1636.582,1.3171
2020-04-06 09:30:00,1636.632,1638.555,1634.872,1635.152,1.0626
2020-04-06 10:00:00,1635.402,1636.995,1632.782,1636.682,1.0534
2020-04-06 10:30:00,1636.732,1638.342,1635.042,1637.362,1.1246
2020-04-06 11:00:00,1637.362,1643.962,1636.372,1638.482,1.4275
2020-04-06 11:30:00,1638.472,1643.692,1637.322,1640.622,1.7538
2020-04-06 12:00:00,1640.622,1643.782,1638.652,1639.582,1.6034
2020-04-06 12:30:00,1639.582,1645.762,1638.842,1643.252,1.7257
2020-04-06 13:00:00,1643.262,1644.122,1638.472,1638.472,1.3509
2020-04-06 13:30:00,1638.402,1651.032,1637.922,1650.042,2.3034
2020-04-06 14:00:00,1650.012,1652.365,1646.142,1649.482,2.3895
2020-04-06 14:30:00,1649.382,1651.202,1644.622,1647.552,1.9022
2020-04-06 15:00:00,1647.542,1651.182,1646.302,1648.222,1.4954
2020-04-06 15:30:00,1648.392,1651.902,1646.202,1646.792,1.1719
2020-04-06 16:00:00,1646.762,1653.015,1646.112,1651.895,1.3126
2020-04-06 16:30:00,1651.975,1653.132,1649.982,1652.825,0.904
2020-04-06 17:00:00,1652.875,1656.582,1652.402,1653.315,1.568
2020-04-06 17:30:00,1653.315,1657.545,1651.905,1657.415,1.1717
2020-04-06 18:00:00,1657.415,1660.172,1655.369,1658.252,1.7386
2020-04-06 18:30:00,1658.222,1661.812,1656.662,1660.955,1.1589
2020-04-06 19:00:00,1660.935,1666.642,1659.885,1666.512,1.5505
2020-04-06 19:30:00,1666.602,1670.185,1662.222,1667.255,1.729
2020-04-06 20:00:00,1667.265,1668.565,1662.122,1665.002,0.6125
2020-04-06 20:30:00,1665.245,1665.452,1655.902,1661.802,0.5659
2020-04-06 22:00:00,1666.612,1668.642,1662.712,1662.742,0.3142
2020-04-06 22:30:00,1662.812,1671.562,1662.792,1667.522,0.3444
2020-04-06 23:00:00,1667.502,1676.382,1666.062,1669.172,0.7313
2020-04-06 23:30:00,1669.272,1676.205,1664.292,1666.332,0.9787
2020-04-07 00:00:00,1666.315,1669.955,1661.602,1663.932,0.3856
2020-04-07 00:30:00,1663.722,1665.322,1659.552,1663.692,0.3115
2020-04-07 01:00:00,1663.615,1666.442,1656.805,1665.092,0.9546
2020-04-07 01:30:00,1665.152,1667.825,1662.162,1663.665,0.6023
2020-04-07 02:00:00,1663.585,1664.512,1659.272,1660.272,0.5105
2020-04-07 02:30:00,1660.272,1663.732,1658.31,1661.892,0.8612
2020-04-07 03:00:00,1661.992,1665.522,1659.562,1663.252,0.6023
2020-04-07 03:30:00,1663.212,1663.612,1660.022,1663.062,0.4766
2020-04-07 04:00:00,1663.062,1663.162,1659.152,1659.162,0.2619
2020-04-07 04:30:00,1659.162,1662.622,1658.592,1661.182,0.3244
2020-04-07 05:00:00,1661.382,1662.592,1659.152,1662.292,0.308
2020-04-07 05:30:00,1662.192,1666.742,1660.523,1663.102,0.5658
2020-04-07 06:00:00,1662.992,1663.812,1658.142,1661.752,0.847
2020-04-07 06:30:00,1661.872,1667.602,1658.302,1665.892,1.0632
2020-04-07 07:00:00,1665.892,1671.092,1653.522,1656.702,1.6086
2020-04-07 07:30:00,1656.602,1659.642,1646.282,1647.632,1.4959
2020-04-07 08:00:00,1647.662,1658.012,1645.402,1657.452,1.5642
2020-04-07 08:30:00,1657.372,1660.705,1654.942,1658.242,1.2855
2020-04-07 09:00:00,1658.282,1662.892,1655.282,1660.452,1.1053
2020-04-07 09:30:00,1660.442,1660.442,1649.852,1650.907,1.0952
2020-04-07 10:00:00,1650.904,1656.482,1650.405,1653.842,0.7741
2020-04-07 10:30:00,1653.915,1660.152,1653.402,1656.562,0.9542
2020-04-07 11:00:00,1656.562,1658.615,1654.652,1656.672,1.5247
2020-04-07 11:30:00,1656.672,1658.162,1651.355,1653.252,2.1379
2020-04-07 12:00:00,1653.352,1663.792,1653.272,1662.862,2.0897
2020-04-07 12:30:00,1662.862,1662.912,1654.497,1657.522,1.7968
2020-04-07 13:00:00,1657.492,1658.412,1647.992,1651.162,2.0112
2020-04-07 13:30:00,1651.432,1652.822,1643.742,1650.662,2.8912
2020-04-07 14:00:00,1650.662,1657.562,1646.872,1657.482,5.2394
2020-04-07 14:30:00,1657.362,1658.352,1648.865,1651.752,4.9248
2020-04-07 15:00:00,1651.752,1658.042,1649.285,1657.765,4.593
2020-04-07 15:30:00,1657.762,1658.315,1653.792,1656.302,3.9709
2020-04-07 16:00:00,1656.352,1658.692,1653.102,1656.112,1.2266
2020-04-07 16:30:00,1656.072,1657.425,1649.705,1652.822,1.2988
2020-04-07 17:00:00,1652.932,1656.562,1649.295,1651.282,1.2518
2020-04-07 17:30:00,1651.332,1651.332,1645.112,1650.392,1.2995
2020-04-07 18:00:00,1650.432,1654.372,1648.592,1649.442,0.8437
2020-04-07 18:30:00,1649.442,1650.992,1643.862,1647.232,0.996
2020-04-07 19:00:00,1647.312,1652.892,1646.102,1652.862,1.244
2020-04-07 19:30:00,1652.882,1659.152,1651.502,1657.955,1.6245
2020-04-07 20:00:00,1657.945,1658.055,1651.075,1651.235,0.4894
2020-04-07 20:30:00,1651.195,1652.165,1647.652,1649.192,0.3435
2020-04-07 22:00:00,1651.072,1651.302,1648.352,1649.742,0.252
2020-04-07 22:30:00,1649.752,1649.812,1646.852,1648.762,0.1938
2020-04-07 23:00:00,1648.762,1650.525,1648.762,1649.702,0.0926
2020-04-07 23:30:00,1649.702,1649.702,1648.002,1649.125,0.2636
2020-04-08 00:00:00,1649.145,1650.022,1648.645,1649.125,0.1991
2020-04-08 00:30:00,1649.205,1649.302,1642.462,1645.415,0.8533
2020-04-08 01:00:00,1645.315,1650.672,1644.175,1649.282,0.7546
2020-04-08 01:30:00,1649.222,1651.385,1648.429,1649.872,0.5642
2020-04-08 02:00:00,1649.812,1650.162,1647.215,1649.192,0.3792
2020-04-08 02:30:00,1649.192,1651.272,1648.492,1649.932,0.4335
2020-04-08 03:00:00,1649.952,1650.092,1644.522,1646.412,0.5781
2020-04-08 03:30:00,1646.472,1650.742,1646.472,1649.902,0.3153
2020-04-08 04:00:00,1649.902,1651.692,1648.882,1651.342,0.2515
2020-04-08 04:30:00,1651.322,1651.672,1649.662,1650.332,0.2799
2020-04-08 05:00:00,1650.332,1652.117,1649.532,1651.442,0.3567
2020-04-08 05:30:00,1651.492,1652.302,1646.142,1646.842,0.8145
2020-04-08 06:00:00,1646.842,1648.685,1644.532,1647.772,1.0103
2020-04-08 06:30:00,1647.772,1649.362,1644.712,1647.432,0.8087
2020-04-08 07:00:00,1647.382,1655.842,1647.332,1653.792,1.7079
2020-04-08 07:30:00,1653.772,1654.342,1650.312,1651.222,1.0034
2020-04-08 08:00:00,1651.222,1653.882,1649.372,1652.432,1.1728
2020-04-08 08:30:00,1652.222,1652.332,1649.592,1650.272,0.8472
2020-04-08 09:00:00,1650.272,1654.432,1650.272,1654.082,0.7835
2020-04-08 09:30:00,1654.082,1654.082,1650.542,1652.172,0.7644
2020-04-08 10:00:00,1652.052,1652.762,1649.692,1652.082,0.5895
2020-04-08 10:30:00,1652.052,1652.342,1648.612,1649.552,0.8717
2020-04-08 11:00:00,1649.602,1650.752,1645.082,1648.952,1.1381
2020-04-08 11:30:00,1648.902,1650.052,1642.892,1649.862,0.899
2020-04-08 12:00:00,1649.862,1650.872,1643.722,1647.992,1.8962
2020-04-08 12:30:00,1647.992,1656.052,1646.892,1652.162,1.3664
2020-04-08 13:00:00,1652.112,1657.632,1649.382,1653.832,1.7686
2020-04-08 13:30:00,1653.832,1657.382,1651.312,1652.932,2.2909
2020-04-08 14:00:00,1652.902,1653.422,1643.792,1648.372,1.8572
2020-04-08 14:30:00,1648.372,1651.882,1647.442,1651.202,1.7754
2020-04-08 15:00:00,1651.222,1652.412,1646.642,1650.822,1.5274
2020-04-08 15:30:00,1650.502,1651.672,1648.792,1649.282,1.2635
2020-04-08 16:00:00,1649.292,1652.172,1649.172,1651.842,1.1052
2020-04-08 16:30:00,1651.775,1652.845,1648.732,1650.882,1.185
2020-04-08 17:00:00,1650.872,1652.302,1646.755,1648.615,1.4308
2020-04-08 17:30:00,1648.615,1651.675,1648.615,1649.442,1.0181
2020-04-08 18:00:00,1649.462,1652.695,1647.282,1651.275,0.7842
2020-04-08 18:30:00,1651.255,1654.292,1650.172,1653.352,0.4981
2020-04-08 19:00:00,1653.312,1653.472,1648.142,1650.142,0.598
2020-04-08 19:30:00,1650.152,1650.412,1645.392,1646.152,0.5395
2020-04-08 20:00:00,1646.152,1647.715,1644.972,1647.432,0.3094
2020-04-08 20:30:00,1647.265,1648.292,1644.952,1648.292,0.2894
2020-04-08 22:00:00,1649.272,1649.362,1644.602,1647.282,0.2177
2020-04-08 22:30:00,1647.392,1648.942,1647.352,1648.592,0.2182
2020-04-08 23:00:00,1648.592,1648.812,1646.462,1647.762,0.1063
2020-04-08 23:30:00,1647.762,1648.572,1647.482,1648.192,0.0474
2020-04-09 00:00:00,1648.192,1648.952,1647.672,1648.252,0.2089
2020-04-09 00:30:00,1647.82,1649.545,1647.652,1648.622,0.2435
2020-04-09 01:00:00,1648.662,1650.522,1647.242,1648.522,0.6901
2020-04-09 01:30:00,1648.532,1649.522,1647.262,1648.832,0.5362
2020-04-09 02:00:00,1648.832,1649.322,1648.302,1649.212,0.2761
2020-04-09 02:30:00,1649.162,1649.752,1648.182,1649.362,0.3532
2020-04-09 03:00:00,1649.372,1650.425,1648.852,1649.692,0.2949
2020-04-09 03:30:00,1649.662,1650.252,1649.052,1649.762,0.2131
2020-04-09 04:00:00,1649.762,1650.082,1648.362,1649.082,0.1567
2020-04-09 04:30:00,1649.122,1649.862,1648.457,1648.902,0.1386
2020-04-09 05:00:00,1648.882,1649.202,1647.622,1649.182,0.1983
2020-04-09 05:30:00,1649.042,1650.392,1648.502,1649.702,0.3929
2020-04-09 06:00:00,1649.752,1652.822,1649.492,1651.062,0.5811
2020-04-09 06:30:00,1651.192,1656.012,1650.322,1655.502,0.6767
2020-04-09 07:00:00,1655.462,1658.605,1654.322,1655.292,1.2416
2020-04-09 07:30:00,1655.232,1660.705,1655.102,1659.392,1.6379
2020-04-09 08:00:00,1659.392,1660.922,1656.442,1657.472,1.2241
2020-04-09 08:30:00,1657.472,1662.172,1656.172,1658.432,1.0715
2020-04-09 09:00:00,1658.432,1663.522,1657.542,1660.792,2.0327
2020-04-09 09:30:00,1660.792,1663.392,1659.902,1661.122,0.8753
2020-04-09 10:00:00,1661.122,1665.062,1661.122,1663.839,1.0712
2020-04-09 10:30:00,1663.839,1664.092,1660.512,1662.882,1.0097
2020-04-09 11:00:00,1662.852,1663.622,1658.712,1658.762,1.078
2020-04-09 11:30:00,1658.472,1667.062,1656.362,1664.252,1.6394
2020-04-09 12:00:00,1664.322,1665.822,1661.072,1665.792,0.986
2020-04-09 12:30:00,1665.872,1675.202,1664.802,1674.542,3.107
2020-04-09 13:00:00,1674.502,1681.765,1673.158,1678.892,1.8877
2020-04-09 13:30:00,1678.912,1685.882,1676.522,1683.932,2.6946
2020-04-09 14:00:00,1684.002,1684.712,1671.424,1674.982,2.352
2020-04-09 14:30:00,1675.012,1684.442,1673.272,1683.972,1.8872
2020-04-09 15:00:00,1683.972,1684.292,1677.725,1678.662,2.412
2020-04-09 15:30:00,1678.762,1685.245,1677.902,1684.762,1.8438
2020-04-09 16:00:00,1684.762,1687.012,1682.522,1686.412,1.8105
2020-04-09 16:30:00,1686.412,1687.892,1683.452,1684.272,1.4139
2020-04-09 17:00:00,1684.332,1691.022,1684.112,1687.932,1.7193
2020-04-09 17:30:00,1687.932,1689.345,1679.322,1683.652,1.9688
2020-04-09 18:00:00,1683.952,1684.232,1676.852,1680.745,1.8142
2020-04-09 18:30:00,1680.745,1684.022,1676.672,1680.062,1.855
2020-04-09 19:00:00,1680.052,1683.062,1678.252,1681.382,1.0734
2020-04-09 19:30:00,1681.382,1685.065,1678.795,1684.705,1.2152
2020-04-09 20:00:00,1684.665,1685.585,1682.952,1683.302,0.4915
2020-04-09 20:30:00,1683.302,1686.882,1680.982,1685.842,0.4311
2020-04-12 22:00:00,1686.652,1695.152,1677.422,1688.152,1.0001
2020-04-12 22:30:00,1688.152,1690.602,1683.152,1687.542,0.5033
2020-04-12 23:00:00,1687.592,1694.172,1687.052,1687.542,0.5629
2020-04-12 23:30:00,1688.102,1691.522,1686.642,1688.242,0.3304
2020-04-13 00:00:00,1688.192,1692.702,1688.002,1688.702,0.4216
2020-04-13 00:30:00,1688.472,1689.742,1685.912,1687.522,0.2119
2020-04-13 01:00:00,1687.422,1688.342,1683.742,1683.912,0.6724
2020-04-13 01:30:00,1683.912,1685.747,1681.652,1685.012,0.8804
2020-04-13 02:00:00,1684.892,1685.112,1680.799,1683.122,0.6888
2020-04-13 02:30:00,1683.122,1684.212,1681.052,1683.732,0.3204
2020-04-13 03:00:00,1683.732,1686.262,1683.732,1684.952,0.2509
2020-04-13 03:30:00,1684.952,1686.152,1682.702,1684.042,0.2672
2020-04-13 04:00:00,1684.042,1686.682,1683.992,1684.672,0.2652
2020-04-13 04:30:00,1684.652,1685.802,1684.002,1685.702,0.1493
2020-04-13 05:00:00,1685.672,1685.752,1683.572,1684.772,0.3115
2020-04-13 05:30:00,1684.772,1685.735,1683.232,1684.852,0.2814
2020-04-13 06:00:00,1684.782,1689.222,1684.752,1688.092,0.5045
2020-04-13 06:30:00,1688.092,1692.652,1687.642,1691.575,0.8965
2020-04-13 07:00:00,1691.505,1693.965,1688.842,1691.782,1.1907
2020-04-13 07:30:00,1691.832,1693.672,1688.532,1692.422,0.6663
2020-04-13 08:00:00,1692.512,1692.765,1689.792,1691.542,0.6118
2020-04-13 08:30:00,1691.382,1693.385,1688.602,1691.452,0.667
2020-04-13 09:00:00,1691.272,1692.582,1688.272,1691.932,0.5765
2020-04-13 09:30:00,1691.852,1692.092,1689.602,1689.702,0.2513
2020-04-13 10:00:00,1689.832,1692.312,1687.402,1690.492,0.6228
2020-04-13 10:30:00,1690.352,1694.072,1688.862,1689.782,0.5224
2020-04-13 11:00:00,1689.792,1693.042,1687.322,1690.682,0.4637
2020-04-13 11:30:00,1690.702,1694.302,1689.575,1693.152,0.7371
2020-04-13 12:00:00,1693.152,1696.142,1690.282,1691.712,1.6151
2020-04-13 12:30:00,1691.622,1693.865,1687.332,1690.962,1.496
2020-04-13 13:00:00,1690.962,1693.662,1687.802,1692.232,1.1932
2020-04-13 13:30:00,1692.232,1693.852,1687.912,1688.732,2.87
2020-04-13 14:00:00,1688.702,1698.242,1688.622,1697.882,2.0377
2020-04-13 14:30:00,1697.882,1700.145,1695.89,1699.835,1.6874
2020-04-13 15:00:00,1699.845,1712.472,1698.785,1709.832,1.9894
2020-04-13 15:30:00,1709.832,1711.172,1706.672,1710.322,2.0178
2020-04-13 16:00:00,1710.232,1713.382,1707.362,1713.005,1.615
2020-04-13 16:30:00,1713.005,1716.042,1711.532,1714.805,1.2775
2020-04-13 17:00:00,1714.855,1717.922,1712.555,1715.245,1.6927
2020-04-13 17:30:00,1715.245,1720.175,1715.212,1718.635,1.5212
2020-04-13 18:00:00,1718.635,1723.592,1718.27,1722.015,1.3887
2020-04-13 18:30:00,1721.975,1724.602,1719.762,1721.762,1.3397
2020-04-13 19:00:00,1721.762,1722.172,1716.722,1718.845,1.5157
2020-04-13 19:30:00,1718.845,1720.555,1716.692,1717.892,1.2741
2020-04-13 20:00:00,1717.742,1719.392,1716.292,1717.455,0.4266
2020-04-13 20:30:00,1717.135,1717.465,1712.662,1716.762,0.4108
2020-04-13 22:00:00,1715.662,1718.372,1715.002,1716.002,0.3448
2020-04-13 22:30:00,1715.922,1718.842,1714.162,1717.872,0.268
2020-04-13 23:00:00,1717.922,1720.582,1717.572,1718.902,0.1881
2020-04-13 23:30:00,1718.902,1720.572,1716.345,1718.462,0.3055
