timestamp,open,high,low,close,volume
2020-04-02 03:00:00,6570.6,6580.7,6543.1,6553.9,20.1293
2020-04-02 03:30:00,6553.8,6567.1,6542.7,6566.2,18.9063
2020-04-02 04:00:00,6566.2,6594.4,6562.8,6568.3,20.8532
2020-04-02 04:30:00,6568.4,6583.8,6551.6,6559.2,19.4023
2020-04-02 05:00:00,6559.1,6562.9,6527.6,6529.8,21.5339
2020-04-02 05:30:00,6529.9,6564.9,6529.9,6564.8,18.7729
2020-04-02 06:00:00,6564.8,6569.8,6548.8,6565.1,13.2208
2020-04-02 06:30:00,6565.2,6601.4,6565.2,6595.8,16.9901
2020-04-02 07:00:00,6595.9,6636.7,6572.7,6630.5,15.3388
2020-04-02 07:30:00,6630.1,6630.2,6596.4,6606,20.2693
2020-04-02 08:00:00,6606.2,6625.5,6565.2,6594.1,17.8239
2020-04-02 08:30:00,6594.1,6610.9,6584.2,6609.6,15.5155
2020-04-02 09:00:00,6609.5,6613.4,6587.5,6594.1,13.4509
2020-04-02 09:30:00,6594.2,6611,6591.9,6597.4,16.3797
2020-04-02 10:00:00,6596.5,6660.4,6574.5,6586,16.6142
2020-04-02 10:30:00,6587,6608.7,6581.4,6604.3,17.749
2020-04-02 11:00:00,6604.4,6619.6,6565.7,6612,19.8875
2020-04-02 11:30:00,6611.9,6656.8,6606.5,6645.7,20.8189
2020-04-02 12:00:00,6646.6,6680.8,6597.1,6647.1,29.948
2020-04-02 12:30:00,6647.1,6671.2,6608.2,6609.5,30.5105
2020-04-02 13:00:00,6609.6,6622.7,6577.8,6601.2,22.5186
2020-04-02 13:30:00,6601.2,6628.6,6581.2,6594.9,19.8648
2020-04-02 14:00:00,6595,6625.6,6592.3,6621.4,20.5975
2020-04-02 14:30:00,6621.4,6769.8,6620.1,6732.7,35.4275
2020-04-02 15:00:00,6732.5,6736.9,6679.7,6732.2,31.5132
2020-04-02 15:30:00,6732.3,6788.2,6717,6760.7,32.6497
2020-04-02 16:00:00,6760.7,6855.3,6752,6827.2,33.1856
2020-04-02 16:30:00,6827.2,6866.2,6810,6864.6,31.2772
2020-04-02 17:00:00,6864.4,7193.7,6864.4,7076.6,42.9889
2020-04-02 17:30:00,7076.7,7092.3,7030.7,7036.6,30.8409
2020-04-02 18:00:00,7036.6,7039.8,6797.2,6848.2,32.3479
2020-04-02 18:30:00,6848.4,6873.5,6695.4,6735.7,30.9819
2020-04-02 19:00:00,6735.7,6816.3,6681,6800.4,19.7779
2020-04-02 19:30:00,6800.5,6810,6732,6752.7,27.3806
2020-04-02 20:00:00,6752.7,6752.8,6599.9,6624.6,30.7671
2020-04-02 20:30:00,6624.5,6702.6,6619.6,6694,30.8523
2020-04-02 21:00:00,6690.2,6739.3,6662.9,6727.6,19.8844
2020-04-02 21:30:00,6727.3,6793.9,6726.3,6779.9,24.1475
2020-04-02 22:00:00,6779.9,6789.1,6733.7,6761.9,27.4862
2020-04-02 22:30:00,6761.7,6814.6,6761,6795.6,22.1475
2020-04-02 23:00:00,6795.4,6795.4,6704.2,6710.9,29.4601
2020-04-02 23:30:00,6711.2,6775.9,6680.2,6743.6,32.6145
2020-04-03 00:00:00,6743.6,6761.7,6706.8,6712.7,20.1236
2020-04-03 00:30:00,6712.8,6721.2,6678.9,6690,25.3704
2020-04-03 01:00:00,6690,6715.4,6675.4,6708.6,18.5409
2020-04-03 01:30:00,6708.6,6752.1,6707.6,6746.8,21.0756
2020-04-03 02:00:00,6746.8,6750.2,6723.2,6745.9,19.2509
2020-04-03 02:30:00,6745.8,6771.1,6744.5,6754.5,21.9219
2020-04-03 03:00:00,6754.4,6771.3,6721.1,6733.6,19.7632
2020-04-03 03:30:00,6733.8,6746.8,6718.1,6729.9,24.6827
2020-04-03 04:00:00,6729.5,6740,6708.4,6724.4,17.419
2020-04-03 04:30:00,6724.2,6744.4,6716.5,6732,15.5897
2020-04-03 05:00:00,6732.1,6741.8,6693.7,6708.5,17.4386
2020-04-03 05:30:00,6708.5,6727,6704.6,6722.8,19.4155
2020-04-03 06:00:00,6723.1,6752.8,6710.7,6750.4,18.4723
2020-04-03 06:30:00,6750.4,6770.5,6748,6748.6,10.1914
2020-04-03 07:00:00,6747.6,6816,6737.8,6799.4,26.7545
2020-04-03 07:30:00,6799.4,6903,6799.4,6888.5,38.86
2020-04-03 08:00:00,6888.7,6932.3,6826.7,6861.9,34.6333
2020-04-03 08:30:00,6861.6,6884.3,6830.3,6878.1,29.1949
2020-04-03 09:00:00,6878.1,6899.1,6849.3,6862.1,12.8816
2020-04-03 09:30:00,6862.1,6927.8,6857.4,6914.1,21.7107
2020-04-03 10:00:00,6914.2,6936,6863.7,6905.3,20.7163
2020-04-03 10:30:00,6905.3,6989.3,6895.9,6966.7,25.4243
2020-04-03 11:00:00,6967.1,6985.4,6887.3,6925.3,25.0488
2020-04-03 11:30:00,6925.6,6976.5,6915.5,6959.9,31.4105
2020-04-03 12:00:00,6959.8,6964.4,6911.9,6941.6,26.1526
2020-04-03 12:30:00,6941.8,6942,6807.8,6869.3,30.902
2020-04-03 13:00:00,6869.4,6895.1,6822.7,6841.9,32.4853
2020-04-03 13:30:00,6842.2,6861.5,6782.8,6787.5,30.825
2020-04-03 14:00:00,6787.2,6810.9,6729.7,6767.9,26.0027
2020-04-03 14:30:00,6767.8,6767.8,6679.3,6739,32.5661
2020-04-03 15:00:00,6738.9,6774.4,6654.4,6660.7,26.9041
2020-04-03 15:30:00,6660.4,6684.7,6627.9,6665.5,24.8399
2020-04-03 16:00:00,6665.5,6673.1,6562.1,6607.9,22.3083
2020-04-03 16:30:00,6607.9,6719.5,6601.5,6704.5,26.6154
2020-04-03 17:00:00,6704.7,6740.5,6666.8,6684.3,28.0629
2020-04-03 17:30:00,6684.2,6684.2,6618.8,6664.8,27.6551
2020-04-03 18:00:00,6664.7,6683.5,6628.6,6681.5,24.7906
2020-04-03 18:30:00,6681.5,6700.8,6663.5,6695.3,23.0718
2020-04-03 19:00:00,6695.3,6732,6692.1,6713.5,28.3778
2020-04-03 19:30:00,6713.5,6738.6,6691.3,6721,28.8027
2020-04-03 20:00:00,6721.2,6765.6,6713.4,6736.7,28.0875
2020-04-03 20:30:00,6736.7,6743.4,6635.2,6646.5,20.7204
2020-04-05 21:00:00,6701,6714.5,6671.9,6714.5,0.0355
2020-04-05 21:30:00,6714.6,6737.8,6705.8,6707.7,0.0388
2020-04-05 22:00:00,6707.7,6761.5,6707.7,6746.2,12.591
2020-04-05 22:30:00,6746.2,6750.2,6708.1,6749.6,17.4781
2020-04-05 23:00:00,6749.5,6757.5,6723,6731.6,12.1845
2020-04-05 23:30:00,6731.6,6742.9,6719,6719.7,12.0003
2020-04-06 00:00:00,6719.8,6829,6715.7,6784.4,25.6848
2020-04-06 00:30:00,6784.4,6825.9,6751.6,6822.6,17.8777
2020-04-06 01:00:00,6822.6,6838.1,6784.6,6787.8,26.3359
2020-04-06 01:30:00,6787.8,6797.5,6780.4,6791.7,23.5585
2020-04-06 02:00:00,6791.8,6799,6771.3,6777.3,14.6979
2020-04-06 02:30:00,6777.4,6781.1,6750.6,6773.9,23.198
2020-04-06 03:00:00,6773.8,6795.6,6772.6,6788.5,20.5803
2020-04-06 03:30:00,6789.2,6799.6,6783.7,6793.4,19.419
2020-04-06 04:00:00,6793.5,6877.7,6793.2,6849.1,23.7712
2020-04-06 04:30:00,6849.1,6913.7,6849.1,6901,24.6271
2020-04-06 05:00:00,6900.4,6924.6,6870.2,6884.6,24.6422
2020-04-06 05:30:00,6884.6,6955.9,6884.6,6949.5,24.5489
2020-04-06 06:00:00,6949.5,6986.5,6921,6970.2,29.8201
2020-04-06 06:30:00,6970.2,7051.9,6970.2,7039.1,35.3496
2020-04-06 07:00:00,7039.3,7059.5,6930,6968.5,36.3537
2020-04-06 07:30:00,6969,7019.7,6967.4,6984.9,26.2639
2020-04-06 08:00:00,6984.9,7039,6984.3,7031.9,30.3922
2020-04-06 08:30:00,7031.9,7040,6974.4,6997.1,25.5494
2020-04-06 09:00:00,6997.1,7094.8,6991.4,7083.5,32.6979
2020-04-06 09:30:00,7083.6,7100.4,7050.7,7062.7,28.9078
2020-04-06 10:00:00,7062.6,7081.2,7047.2,7069.2,24.4627
2020-04-06 10:30:00,7069.3,7103.9,7033.9,7035.2,28.3101
2020-04-06 11:00:00,7035.3,7072.2,7032.2,7069.5,24.0471
2020-04-06 11:30:00,7069.6,7073.5,7039.4,7054.6,19.3224
2020-04-06 12:00:00,7054.6,7087.2,7054,7067.7,22.3024
2020-04-06 12:30:00,7067.7,7121.9,7067.7,7089.1,22.282
2020-04-06 13:00:00,7089.1,7119.3,7085.1,7101.8,20.1916
2020-04-06 13:30:00,7101.9,7110.6,7003.9,7056.4,37.2228
2020-04-06 14:00:00,7055.9,7073.3,7022.3,7033.2,24.8565
2020-04-06 14:30:00,7033.2,7059.8,7021.5,7058.1,24.9341
2020-04-06 15:00:00,7058.2,7070.6,7047.8,7052.8,17.5796
2020-04-06 15:30:00,7052.8,7104,7052.6,7099.5,19.3807
2020-04-06 16:00:00,7099.6,7135.5,7040.5,7090.7,33.9624
2020-04-06 16:30:00,7090.5,7113.7,7071.9,7102.1,23.1373
2020-04-06 17:00:00,7102.2,7151.7,7089.9,7139.2,23.5915
2020-04-06 17:30:00,7139.3,7177.4,7117.4,7168.7,24.1127
2020-04-06 18:00:00,7168.7,7171.4,7133.9,7143.7,23.0251
2020-04-06 18:30:00,7143.7,7204.6,7143.7,7197.4,23.9853
2020-04-06 19:00:00,7197.5,7252,7179.5,7240.8,35.0083
2020-04-06 19:30:00,7240.2,7265.7,7211.1,7223.7,35.378
2020-04-06 20:00:00,7223.9,7248.2,7147.5,7193.7,29.4856
2020-04-06 20:30:00,7193.7,7210.2,7166.7,7173.2,11.4876
2020-04-06 21:00:00,7173.2,7232.3,7159.2,7225.3,12.2525
2020-04-06 21:30:00,7225.2,7242.6,7210.5,7242.6,14.0155
2020-04-06 22:00:00,7242.6,7244.1,7201.2,7202.4,13.8831
2020-04-06 22:30:00,7202.7,7225.7,7189.4,7220.8,20.8499
2020-04-06 23:00:00,7221.1,7242.2,7204.1,7239.7,20.6683
2020-04-06 23:30:00,7240,7307.6,7224.2,7285.6,33.5858
2020-04-07 00:00:00,7284.8,7399.7,7263.8,7368.3,38.968
2020-04-07 00:30:00,7368.4,7402.9,7310.8,7317.6,31.5026
2020-04-07 01:00:00,7317.5,7363.6,7317.5,7348.2,22.5161
2020-04-07 01:30:00,7348.2,7360.5,7290.3,7297.6,20.1988
2020-04-07 02:00:00,7297.7,7323.2,7220.3,7231.9,28.6552
2020-04-07 02:30:00,7231.9,7269.9,7224.9,7262.6,28.4999
2020-04-07 03:00:00,7262.7,7263.1,7217.6,7234.5,24.3574
2020-04-07 03:30:00,7234.5,7276.9,7220.5,7274.1,22.49
2020-04-07 04:00:00,7274.1,7275.2,7212.4,7222.5,20.8248
2020-04-07 04:30:00,7222.5,7235.2,7182.7,7200.1,24.6846
2020-04-07 05:00:00,7200.2,7232.5,7193.9,7220.9,15.502
2020-04-07 05:30:00,7220.8,7248,7220.3,7229.2,19.3105
2020-04-07 06:00:00,7229.4,7248.6,7210.4,7236.9,21.6184
2020-04-07 06:30:00,7237,7261,7220.8,7261,18.2902
2020-04-07 07:00:00,7261.2,7312.1,7255,7293.2,22.0149
2020-04-07 07:30:00,7293.4,7334.3,7282.5,7330.4,21.6964
2020-04-07 08:00:00,7330.6,7334,7284.7,7300.6,18.5729
2020-04-07 08:30:00,7301.1,7316.5,7272.6,7310.7,20.7167
2020-04-07 09:00:00,7310.7,7316.9,7292.4,7300.5,12.5087
2020-04-07 09:30:00,7300.4,7329.8,7298.3,7327.7,17.5264
2020-04-07 10:00:00,7327.8,7367.9,7324.6,7349.7,19.2837
2020-04-07 10:30:00,7349.7,7396.7,7340.9,7382,23.2259
2020-04-07 11:00:00,7382,7382.4,7318.6,7344.2,23.7049
2020-04-07 11:30:00,7344.3,7374.5,7335.5,7335.5,13.0669
2020-04-07 12:00:00,7335.4,7410.5,7333.7,7349.6,20.7421
2020-04-07 12:30:00,7349.4,7351.2,7261.2,7292.7,21.672
2020-04-07 13:00:00,7292.7,7331.6,7290.4,7328.6,19.4715
2020-04-07 13:30:00,7328,7349.3,7305,7306,21.2104
2020-04-07 14:00:00,7305.9,7307.3,7226.3,7257.3,32.0693
2020-04-07 14:30:00,7257.2,7276.4,7218.1,7233.1,25.7243
2020-04-07 15:00:00,7233.2,7278.3,7233.2,7277,28.2239
2020-04-07 15:30:00,7277,7297.5,7266.5,7274.7,23.8211
2020-04-07 16:00:00,7274.6,7340.8,7274.1,7306.6,23.0441
2020-04-07 16:30:00,7306.7,7338.5,7299.5,7319.8,19.8424
2020-04-07 17:00:00,7319.8,7326.2,7283.9,7286,20.1599
2020-04-07 17:30:00,7286,7307.4,7278.2,7304.2,26.9268
2020-04-07 18:00:00,7304.3,7307.8,7256.3,7260,26.1761
2020-04-07 18:30:00,7260.2,7276.5,7236.7,7256.7,26.4754
2020-04-07 19:00:00,7256.7,7309.7,7253.7,7275.9,29.8045
2020-04-07 19:30:00,7276.3,7283,7236.7,7239.4,30.9714
2020-04-07 20:00:00,7239.3,7240.4,7022.5,7106.7,35.9145
2020-04-07 20:30:00,7107.1,7108.5,7055.8,7065.1,24.2916
2020-04-07 21:00:00,7065.1,7103.6,7029.9,7088.7,22.6994
2020-04-07 21:30:00,7088.7,7168.3,7088.4,7119.6,22.9349
2020-04-07 22:00:00,7119.6,7133.5,7081.4,7088.8,21.77
2020-04-07 22:30:00,7088.8,7143.3,7086.1,7116.7,23.0268
2020-04-07 23:00:00,7116.7,7137.6,7106.6,7120.7,16.9167
2020-04-07 23:30:00,7120.8,7159.1,7110.8,7144.5,23.297
2020-04-08 00:00:00,7144.6,7157.3,7123.1,7137.3,22.0214
2020-04-08 00:30:00,7137.1,7150.9,7098,7103.1,26.2602
2020-04-08 01:00:00,7103.1,7133.9,7103.1,7125.8,18.9413
2020-04-08 01:30:00,7125.7,7130.2,7105.1,7105.8,18.8323
2020-04-08 02:00:00,7105.8,7141.6,7103.4,7139,11.9907
2020-04-08 02:30:00,7139.1,7229,7139.1,7213.1,26.4393
2020-04-08 03:00:00,7213.1,7313.2,7212,7299.2,35.4014
2020-04-08 03:30:00,7299.3,7337.6,7276.7,7300.1,30.0593
2020-04-08 04:00:00,7300.1,7321.1,7278.6,7296.8,26.4651
2020-04-08 04:30:00,7296.7,7318.3,7289,7304.6,25.6795
2020-04-08 05:00:00,7304.6,7310.5,7281.6,7299.6,23.2319
2020-04-08 05:30:00,7299.8,7366.1,7298.1,7362.2,23.2315
2020-04-08 06:00:00,7362.2,7370.5,7276.5,7289.9,28.8229
2020-04-08 06:30:00,7289.9,7300.3,7233.7,7260.7,20.9165
2020-04-08 07:00:00,7260.8,7287.3,7248.9,7273.7,22.0211
2020-04-08 07:30:00,7273.7,7296.5,7259,7268.9,17.3732
2020-04-08 08:00:00,7269,7278.7,7244.3,7265.7,17.2236
2020-04-08 08:30:00,7265.7,7277.5,7207.1,7239.5,18.7632
2020-04-08 09:00:00,7239.6,7269.7,7221.6,7269.6,17.3495
2020-04-08 09:30:00,7269.9,7275.6,7232.8,7252.7,24.4998
2020-04-08 10:00:00,7252.6,7290.2,7252.6,7262,18.2107
2020-04-08 10:30:00,7262,7267.4,7170.7,7198.7,16.9779
2020-04-08 11:00:00,7198.7,7226,7185.9,7215.3,11.9249
2020-04-08 11:30:00,7215.2,7247.5,7199.4,7241.4,18.3556
2020-04-08 12:00:00,7241.5,7294.5,7181.7,7198.4,21.1232
2020-04-08 12:30:00,7198.3,7232.3,7192.5,7227.6,20.0108
2020-04-08 13:00:00,7227.6,7255.1,7207.5,7217.6,20.9605
2020-04-08 13:30:00,7218.1,7240.9,7156.5,7163.4,27.867
2020-04-08 14:00:00,7163.6,7208.9,7163.5,7205.7,22.7058
2020-04-08 14:30:00,7205.7,7217.6,7191.6,7214.4,18.9884
2020-04-08 15:00:00,7214.6,7239.1,7210.5,7233.8,18.7804
2020-04-08 15:30:00,7233.9,7247.8,7209.2,7224.6,23.6737
2020-04-08 16:00:00,7224.5,7248.8,7203.4,7241.8,27.45
2020-04-08 16:30:00,7241.7,7289.1,7241.7,7275.6,28.6855
2020-04-08 17:00:00,7275.9,7302.9,7259.4,7259.7,24.3174
2020-04-08 17:30:00,7259.4,7273.7,7244,7259.3,22.8551
2020-04-08 18:00:00,7259.3,7284.4,7245.6,7276.5,23.4747
2020-04-08 18:30:00,7276.8,7279.3,7263.7,7267.5,20.078
2020-04-08 19:00:00,7267.4,7285.1,7211.3,7226.4,17.2342
2020-04-08 19:30:00,7226.3,7265.2,7224.1,7257.6,24.752
2020-04-08 20:00:00,7257.8,7315.2,7257.5,7303.3,21.4538
2020-04-08 20:30:00,7303.3,7307.3,7262.1,7266.3,12.1689
2020-04-08 21:00:00,7265.9,7301.1,7265.9,7299.4,7.5165
2020-04-08 21:30:00,7299.5,7314,7252.2,7277.8,12.399
2020-04-08 22:00:00,7276.6,7303.4,7266.8,7288.5,15.5378
2020-04-08 22:30:00,7288.4,7329.4,7277.5,7309.8,19.5883
2020-04-08 23:00:00,7309.7,7339.7,7296.9,7337.9,17.7182
2020-04-08 23:30:00,7337.8,7338.7,7292.1,7311.6,13.6905
2020-04-09 00:00:00,7311.5,7311.6,7276.9,7307.2,17.7223
2020-04-09 00:30:00,7307.2,7319.4,7294.6,7299.3,12.9035
2020-04-09 01:00:00,7299.3,7303,7283.3,7301.4,9.0005
2020-04-09 01:30:00,7301.3,7304,7241.9,7262.8,17.338
2020-04-09 02:00:00,7262.8,7277.4,7246.2,7268.1,11.6685
2020-04-09 02:30:00,7268,7274.4,7246,7269.7,13.4223
2020-04-09 03:00:00,7269.7,7269.7,7242.2,7246.1,11.817
2020-04-09 03:30:00,7246.1,7246.1,7213.5,7234.2,10.7117
2020-04-09 04:00:00,7234.3,7234.3,7188.5,7221.3,13.6077
2020-04-09 04:30:00,7221.5,7246.9,7217.7,7238.5,8.4955
2020-04-09 05:00:00,7238.5,7253.8,7227.9,7234.5,7.7985
2020-04-09 05:30:00,7234.5,7261.6,7226.4,7259.4,12.8548
2020-04-09 06:00:00,7259.7,7274.7,7252.2,7254.3,6.44
2020-04-09 06:30:00,7254.3,7268,7246.2,7267.9,6.0757
2020-04-09 07:00:00,7268.4,7272.4,7239.2,7266.5,9.5802
2020-04-09 07:30:00,7266.6,7292.2,7261.1,7285.5,9.3929
2020-04-09 08:00:00,7285.5,7306.8,7283.7,7284.7,10.1691
2020-04-09 08:30:00,7284.8,7295.3,7270.8,7288.3,16.2134
2020-04-09 09:00:00,7288.2,7288.2,7264.1,7270.3,16.5269
2020-04-09 09:30:00,7270.4,7284.2,7247.4,7247.4,14.2438
2020-04-09 10:00:00,7247.3,7270.1,7232.7,7260.2,19.5504
2020-04-09 10:30:00,7260.3,7267.3,7249.9,7262.1,16.3304
2020-04-09 11:00:00,7262.1,7283.6,7249.3,7249.4,16.9587
2020-04-09 11:30:00,7250,7251.8,7092,7136.1,22.0544
2020-04-09 12:00:00,7135.6,7202.1,7060.4,7198,30.4795
2020-04-09 12:30:00,7198,7265.7,7177.3,7261.2,22.5377
2020-04-09 13:00:00,7261.2,7297.2,7235.1,7257.9,17.7081
2020-04-09 13:30:00,7257.8,7295.3,7248.5,7291.2,28.4788
2020-04-09 14:00:00,7291,7307,7242.9,7269.8,30.3684
2020-04-09 14:30:00,7269.9,7298,7260.6,7278.4,25.239
2020-04-09 15:00:00,7278.7,7280.5,7224,7255.2,28.8204
2020-04-09 15:30:00,7255.1,7255.2,7203.1,7233.7,20.8264
2020-04-09 16:00:00,7233.6,7250.9,7222.2,7232.1,12.6182
2020-04-09 16:30:00,7232.1,7242.4,7218.4,7232,12.6702
2020-04-09 17:00:00,7232,7263.8,7226.6,7256.8,23.3344
2020-04-09 17:30:00,7257,7261.4,7232.3,7246.6,19.7373
2020-04-09 18:00:00,7246.6,7247.1,7216.3,7225.7,19.6514
2020-04-09 18:30:00,7225.8,7237.8,7185.6,7206.5,22.0035
2020-04-09 19:00:00,7206.1,7229.4,7197.7,7204.3,22.02
2020-04-09 19:30:00,7204.3,7226.3,7196.1,7214.9,16.5007
2020-04-09 20:00:00,7214.8,7214.8,7194.6,7208.9,15.7155
2020-04-09 20:30:00,7208.9,7257,7205.2,7248.2,16.0103
2020-04-09 21:00:00,7248.2,7260.5,7221.5,7240.3,16.3818
2020-04-09 21:30:00,7240.2,7264.9,7240.2,7264.8,16.4087
2020-04-09 22:00:00,7264.8,7268.1,7248.8,7252,20.4622
2020-04-09 22:30:00,7252,7263.7,7240.9,7262.1,20.1497
2020-04-09 23:00:00,7262.5,7264,7232.9,7245.6,19.4455
2020-04-09 23:30:00,7245.6,7252.5,7232.3,7236,15.8001
2020-04-10 00:00:00,7235.8,7244.6,7204.5,7221.3,18.3718
2020-04-10 00:30:00,7221.3,7246.9,7220.9,7245.5,17.4917
2020-04-10 01:00:00,7245.5,7246.2,7210.2,7211.5,17.5986
2020-04-10 01:30:00,7211.5,7227.2,7206,7213.9,15.7389
2020-04-10 02:00:00,7213.8,7220.7,7196.8,7199.4,17.536
2020-04-10 02:30:00,7199.4,7208.3,7161,7202.5,31.1305
2020-04-10 03:00:00,7202.4,7202.7,7175.1,7181,17.8938
2020-04-10 03:30:00,7181,7181,7107.2,7125.9,27.854
2020-04-10 04:00:00,7125.8,7125.8,7032.3,7060.9,25.7179
2020-04-10 04:30:00,7060.8,7109,7060.1,7089.9,19.5339
2020-04-10 05:00:00,7089.6,7089.6,6864.7,6887.5,38.9047
2020-04-10 05:30:00,6887.5,6920.7,6876.6,6899.3,30.802
2020-04-10 06:00:00,6899.3,6946,6878.4,6942,26.4795
2020-04-10 06:30:00,6942.3,6947.9,6898.2,6905.9,24.8107
2020-04-10 07:00:00,6906,6906.6,6822,6846.1,33.5187
2020-04-10 07:30:00,6846.1,6892.9,6844.3,6876.2,22.7794
2020-04-10 08:00:00,6876.4,6902.1,6826.5,6872.3,24.9142
2020-04-10 08:30:00,6872.3,6890.6,6861.2,6870.8,18.2307
2020-04-10 09:00:00,6870.8,6881.8,6846.5,6848,19.1546
2020-04-10 09:30:00,6847.9,6872.8,6810.5,6870.4,26.294
2020-04-10 10:00:00,6870.6,6882.4,6844.9,6877.6,10.8312
2020-04-10 10:30:00,6877.6,6897.8,6867.7,6882.9,12.1721
2020-04-10 11:00:00,6883,6883.8,6853,6866.1,10.0349
2020-04-10 11:30:00,6866,6869.9,6843.1,6848.2,14.2855
2020-04-10 12:00:00,6848.2,6878.9,6834.3,6867.1,18.1111
2020-04-10 12:30:00,6867.3,6879.9,6854.1,6879.8,17.172
2020-04-10 13:00:00,6879.8,6879.8,6831.3,6844.5,19.2118
2020-04-10 13:30:00,6844.6,6867.2,6764.2,6855.6,26.1731
2020-04-10 14:00:00,6855.7,6869.2,6822.2,6824.9,23.1609
2020-04-10 14:30:00,6824.9,6835,6789.4,6802,28.3707
2020-04-10 15:00:00,6802.2,6817.3,6733.1,6739.2,25.1612
2020-04-10 15:30:00,6739.3,6773.3,6696.2,6720.9,28.5538
2020-04-10 16:00:00,6721.1,6794.9,6702.2,6781.7,26.7531
2020-04-10 16:30:00,6781.9,6817.3,6764.7,6815,24.6504
2020-04-10 17:00:00,6815.1,6838.2,6798.5,6832.7,17.5341
2020-04-10 17:30:00,6832.7,6854.2,6810,6822.3,18.0911
2020-04-10 18:00:00,6822.2,6842.6,6806.4,6839.5,18.2449
2020-04-10 18:30:00,6839.5,6875.2,6838.6,6868.9,18.7075
2020-04-10 19:00:00,6868.7,6904.4,6868.7,6885.1,21.1325
