timestamp,open,high,low,close,volume
2020-04-14 05:00:00,2815.46,2817.863,2806.9,2813.454,6.8842
2020-04-14 05:30:00,2813.945,2817.354,2804.36,2807.1,7.4745
2020-04-14 06:00:00,2807.654,2809.663,2798.454,2801.654,6.6939
2020-04-14 06:30:00,2801.466,2812.654,2798.957,2812.1,5.3951
2020-04-14 07:00:00,2812.1,2812.448,2799.445,2802.166,11.336
2020-04-14 07:30:00,2802.466,2806.557,2795.063,2799.4,4.8434
2020-04-14 08:00:00,2799.145,2800.951,2792.651,2797.457,3.6767
2020-04-14 08:30:00,2797.651,2800.463,2791.457,2794.1,3.1902
2020-04-14 09:00:00,2793.945,2804.148,2793.1,2801.966,3.3402
2020-04-14 09:30:00,2801.854,2805.163,2797.9,2799.866,3.0501
2020-04-14 10:00:00,2799.645,2801.863,2796.454,2801.445,2.7976
2020-04-14 10:30:00,2801.145,2802.663,2790.648,2796.16,3.9452
2020-04-14 11:00:00,2796.16,2800.563,2792,2796.96,3.2933
2020-04-14 11:30:00,2796.654,2808.966,2795.06,2803.963,4.1064
2020-04-14 12:00:00,2803.648,2814.666,2802.4,2810.945,7.7658
2020-04-14 12:30:00,2811,2815.66,2805.1,2812,5.3759
2020-04-14 13:00:00,2812,2822.954,2811.951,2817.448,6.7093
2020-04-14 13:30:00,2817.954,2835.957,2806.248,2835.957,19.1589
2020-04-14 14:00:00,2835.957,2845.948,2830.745,2838.263,12.004
2020-04-14 14:30:00,2837.96,2838.748,2822.945,2823.245,11.1022
2020-04-14 15:00:00,2823.457,2828.266,2807.948,2814.9,12.8774
2020-04-14 15:30:00,2815.457,2824.457,2815.4,2818.945,11.9122
2020-04-14 16:00:00,2819.248,2839.763,2819.248,2834.954,9.4012
2020-04-14 16:30:00,2835.263,2840.451,2832.763,2836.748,8.4656
2020-04-14 17:00:00,2837.245,2837.957,2830.445,2835.76,6.9695
2020-04-14 17:30:00,2835.963,2847.766,2835.745,2844.951,6.6263
2020-04-14 18:00:00,2845.1,2850.754,2840.66,2845.454,6.6525
2020-04-14 18:30:00,2845.748,2848.754,2841.257,2846.945,6.3635
2020-04-14 19:00:00,2846.466,2846.466,2833.151,2843.966,8.6603
2020-04-14 19:30:00,2843.751,2854.3,2842.248,2845.748,11.3151
2020-04-14 20:00:00,2845.951,2853.651,2844.4,2852.463,3.2041
2020-04-14 22:00:00,2854.248,2854.366,2846.145,2851.248,4.8937
2020-04-14 22:30:00,2851.163,2851.763,2847.2,2847.466,1.7513
2020-04-14 23:00:00,2847.345,2849.848,2841.9,2842.266,2.204
2020-04-14 23:30:00,2841.948,2844.966,2839.76,2841.26,2.5211
2020-04-15 00:00:00,2841.445,2842.96,2834.954,2837.668,5.8893
2020-04-15 00:30:00,2837.945,2838.457,2832.7,2836.866,4.7086
2020-04-15 01:00:00,2836.866,2837.466,2830.366,2833.948,5.2631
2020-04-15 01:30:00,2834.16,2838.454,2833.963,2838.248,5.1682
2020-04-15 02:00:00,2838.454,2840.166,2833.651,2834.666,3.4451
2020-04-15 02:30:00,2834.766,2835.96,2828.951,2830.957,3.9818
2020-04-15 03:00:00,2831.366,2836.466,2830.654,2835.76,3.1741
2020-04-15 03:30:00,2835.957,2839.657,2834.7,2836.754,3.3447
2020-04-15 04:00:00,2836.96,2843.4,2833.963,2841.46,2.8823
2020-04-15 04:30:00,2841.46,2843.96,2839.748,2840.263,2.4102
2020-04-15 05:00:00,2839.96,2843.757,2832.445,2833.857,4.5583
2020-04-15 05:30:00,2833.966,2838.166,2829.26,2832.957,6.4559
2020-04-15 06:00:00,2832.76,2838.963,2829.4,2832.7,5.1546
2020-04-15 06:30:00,2832.366,2841.963,2831.263,2833.245,4.2241
2020-04-15 07:00:00,2833.463,2837.766,2820.148,2820.748,10.9413
2020-04-15 07:30:00,2820.966,2823.754,2809.4,2809.763,9.275
2020-04-15 08:00:00,2809.46,2817.454,2809.445,2813.26,7.622
2020-04-15 08:30:00,2813.748,2813.866,2799.454,2803.466,6.6695
2020-04-15 09:00:00,2803.766,2804.2,2795.963,2799.957,6.9921
2020-04-15 09:30:00,2800.248,2804.466,2799.4,2802.954,5.9277
2020-04-15 10:00:00,2803.248,2808.754,2796.363,2800.766,6.2191
2020-04-15 10:30:00,2800.766,2802.263,2792.751,2800.951,7.1
2020-04-15 11:00:00,2800.951,2808.463,2799.2,2807.966,6.1604
2020-04-15 11:30:00,2807.748,2807.951,2799.445,2800.245,5.0524
2020-04-15 12:00:00,2800.245,2803.257,2784.7,2784.954,7.4153
2020-04-15 12:30:00,2785.151,2787.745,2765.451,2768.457,11.3943
2020-04-15 13:00:00,2768.457,2783.266,2763.948,2782.4,9.2558
2020-04-15 13:30:00,2782.26,2790.554,2769.757,2780.06,20.4009
2020-04-15 14:00:00,2779.754,2781.763,2762.248,2767.06,15.9016
2020-04-15 14:30:00,2766.548,2778.251,2761,2774.557,15.1312
2020-04-15 15:00:00,2774.2,2776.054,2762.566,2771.057,11.6662
2020-04-15 15:30:00,2771.148,2779.263,2764.545,2767.754,10.4233
2020-04-15 16:00:00,2768.048,2776.56,2764.254,2775.5,9.9941
2020-04-15 16:30:00,2775.245,2785.266,2773.245,2780.263,7.7713
2020-04-15 17:00:00,2780.057,2794.054,2778.266,2784.557,7.8424
2020-04-15 17:30:00,2784.2,2784.554,2777,2778.263,7.437
2020-04-15 18:00:00,2778.563,2795.563,2778.2,2793.757,9.8682
2020-04-15 18:30:00,2794.057,2800.745,2791.051,2800.251,8.6059
2020-04-15 19:00:00,2799.748,2802.266,2783.56,2787.051,9.4288
2020-04-15 19:30:00,2786.757,2790.548,2778,2785.257,13.0388
2020-04-15 20:00:00,2785.051,2787.745,2782.257,2784.263,2.7826
2020-04-15 22:00:00,2778.866,2782.663,2767.448,2771.751,5.877
2020-04-15 22:30:00,2771.8,2773.76,2762.957,2766.448,3.6659
2020-04-15 23:00:00,2766.363,2766.466,2760.66,2765.354,2.5657
2020-04-15 23:30:00,2765.751,2767.454,2762.245,2763.657,3.986
2020-04-16 00:00:00,2763.763,2778.154,2762.245,2764.751,8.2147
2020-04-16 00:30:00,2764.451,2764.957,2757.251,2764.263,7.3775
2020-04-16 01:00:00,2764.157,2769.245,2762.757,2769.2,6.4441
2020-04-16 01:30:00,2769.4,2776.466,2764.2,2766.257,7.8203
2020-04-16 02:00:00,2766.457,2774.263,2762.454,2768.963,6.5252
2020-04-16 02:30:00,2769.163,2771.245,2763.845,2764.457,4.7756
2020-04-16 03:00:00,2764.751,2765.454,2759.263,2765.445,4.5368
2020-04-16 03:30:00,2765.445,2771.854,2763.454,2769.7,3.8511
2020-04-16 04:00:00,2769.948,2774.466,2769.448,2770.46,3.4127
2020-04-16 04:30:00,2770.36,2777.763,2770.248,2776.2,3.1871
2020-04-16 05:00:00,2776.448,2784.263,2769.254,2783.257,4.7439
2020-04-16 05:30:00,2783.351,2793.96,2779.748,2793.8,6.4197
2020-04-16 06:00:00,2793.766,2801.951,2786.266,2799.951,8.144
2020-04-16 06:30:00,2800.348,2815.748,2797.754,2809.4,8.0407
2020-04-16 07:00:00,2809.648,2813.76,2796.4,2806.345,12.7809
2020-04-16 07:30:00,2806.251,2808.76,2800.454,2806.7,10.0109
2020-04-16 08:00:00,2806.245,2809.86,2801.966,2802.957,7.4231
2020-04-16 08:30:00,2802.748,2807.4,2799.945,2800.9,5.5413
2020-04-16 09:00:00,2801.2,2801.457,2792.3,2792.651,6.5547
2020-04-16 09:30:00,2792.766,2802.46,2792.2,2799.945,5.2107
2020-04-16 10:00:00,2800.145,2803.763,2789.466,2803.466,6.2509
2020-04-16 10:30:00,2803.9,2804.363,2797.76,2799.248,5.0925
2020-04-16 11:00:00,2798.9,2799.763,2794.654,2798.957,5.45
2020-04-16 11:30:00,2798.763,2799.463,2785.9,2789.848,7.9082
2020-04-16 12:00:00,2789.745,2793.448,2783.7,2790.754,8.2215
2020-04-16 12:30:00,2790.754,2809.751,2788.366,2798.363,12.843
2020-04-16 13:00:00,2798.457,2803.766,2795.245,2798.466,6.1299
2020-04-16 13:30:00,2798.763,2804.548,2773.745,2775.051,18.2592
2020-04-16 14:00:00,2774.263,2781.766,2764.254,2781.048,13.12
2020-04-16 14:30:00,2781.2,2793.057,2773.745,2792.06,12.8444
2020-04-16 15:00:00,2792.254,2802.757,2788.7,2796.26,11.1441
2020-04-16 15:30:00,2796.26,2807.06,2789.245,2804.066,9.7931
2020-04-16 16:00:00,2804.26,2806.76,2774.7,2778.266,12.4075
2020-04-16 16:30:00,2778.545,2781.066,2765,2779.054,12.712
2020-04-16 17:00:00,2778.748,2784.563,2776.251,2784,11.2167
2020-04-16 17:30:00,2784.251,2788.563,2777.245,2781.051,8.4714
2020-04-16 18:00:00,2781.245,2792.751,2774.563,2787.251,10.492
2020-04-16 18:30:00,2786.763,2796.566,2783.56,2790.057,9.7053
2020-04-16 19:00:00,2789.751,2795.254,2782.045,2794.748,11.0498
2020-04-16 19:30:00,2795.248,2806.2,2793.048,2797.5,12.2456
2020-04-16 20:00:00,2797.26,2800.7,2795.551,2796.954,2.8148
2020-04-16 22:00:00,2876.96,2877.948,2861.757,2873.463,13.1927
2020-04-16 22:30:00,2873.254,2890.26,2867.951,2885.96,8.0216
2020-04-16 23:00:00,2886.245,2894.766,2884.654,2886.948,9.5108
2020-04-16 23:30:00,2886.463,2888.254,2869.948,2879.448,10.1807
2020-04-17 00:00:00,2879.266,2881.2,2870.248,2872.766,10.0172
2020-04-17 00:30:00,2872.951,2884.648,2872.951,2881.254,9.5833
2020-04-17 01:00:00,2881.357,2891.366,2879.645,2890,7.7507
2020-04-17 01:30:00,2890,2891.966,2887.251,2887.948,4.5776
2020-04-17 02:00:00,2887.948,2891.948,2882.9,2890.945,4.164
2020-04-17 02:30:00,2890.945,2891.957,2886.9,2886.948,3.2911
2020-04-17 03:00:00,2886.948,2888.76,2883.945,2884.348,2.5989
2020-04-17 03:30:00,2884.363,2885.4,2877.7,2885.2,3.8931
2020-04-17 04:00:00,2885.2,2888.457,2883.4,2886.748,2.2398
2020-04-17 04:30:00,2886.748,2890.2,2882.857,2885.257,2.5075
2020-04-17 05:00:00,2885.263,2892.763,2885.263,2892.66,3.3162
2020-04-17 05:30:00,2892.454,2893.76,2884.6,2886.945,3.6257
2020-04-17 06:00:00,2886.745,2887.945,2872.748,2874.2,5.4469
2020-04-17 06:30:00,2874.154,2878.751,2870.46,2876.948,4.548
2020-04-17 07:00:00,2876.754,2884.257,2869.9,2883.848,7.657
2020-04-17 07:30:00,2883.748,2884.6,2860.251,2868.751,7.889
2020-04-17 08:00:00,2868.8,2881.763,2867.951,2869.2,5.8785
2020-04-17 08:30:00,2869.2,2874.457,2865.754,2865.754,4.6262
2020-04-17 09:00:00,2865.754,2873.457,2863.248,2865.151,6.2901
2020-04-17 09:30:00,2864.957,2879.748,2861.654,2874.757,7.1663
2020-04-17 10:00:00,2874.757,2884.76,2872.46,2881.757,5.4409
2020-04-17 10:30:00,2881.757,2884.754,2878.445,2882.357,4.2338
2020-04-17 11:00:00,2882.357,2886.957,2877.348,2878.745,3.9396
2020-04-17 11:30:00,2878.648,2881.26,2872.945,2878.254,3.6023
2020-04-17 12:00:00,2877.948,2881.451,2871.4,2871.76,4.1514
2020-04-17 12:30:00,2871.76,2874.2,2864.754,2869.7,3.7391
2020-04-17 13:00:00,2869.657,2871.757,2855.9,2860.4,5.8742
2020-04-17 13:30:00,2860.266,2863.351,2847.5,2861.748,11.8805
2020-04-17 14:00:00,2861.563,2863.5,2840.051,2844,8.7075
2020-04-17 14:30:00,2844.2,2845.548,2832,2840.048,7.6292
2020-04-17 15:00:00,2839.763,2846.251,2830.354,2833.548,7.1743
2020-04-17 15:30:00,2833.257,2845.154,2831,2841.948,6.1666
2020-04-17 16:00:00,2841.951,2846.145,2836.1,2840.457,5.3679
2020-04-17 16:30:00,2840.457,2853.457,2839.648,2850.451,3.6101
2020-04-17 17:00:00,2849.945,2854.657,2846.648,2846.948,4.65
2020-04-17 17:30:00,2846.948,2852.46,2844.948,2847.966,4.0799
2020-04-17 18:00:00,2847.654,2847.654,2841.1,2841.6,3.9704
2020-04-17 18:30:00,2841.451,2843.463,2833.451,2843.457,3.9576
2020-04-17 19:00:00,2843.154,2853.648,2842.1,2853.151,3.2445
2020-04-17 19:30:00,2853.151,2880,2853.1,2873.945,6.4873
2020-04-17 20:00:00,2873.96,2882.163,2871.645,2878.6,2.2451
2020-04-19 22:00:00,2864.545,2870.26,2851.6,2857.057,7.1687
2020-04-19 22:30:00,2856.563,2859.045,2852.7,2858.748,2.6331
2020-04-19 23:00:00,2858.663,2862.263,2855,2862.045,2.1034
2020-04-19 23:30:00,2862.06,2862.754,2856.2,2857.748,2.3523
2020-04-20 00:00:00,2857.748,2867.56,2857.748,2867.057,3.6193
2020-04-20 00:30:00,2867.057,2884.5,2867.057,2878.766,5.1351
2020-04-20 01:00:00,2878.766,2878.766,2865,2865.051,5.1161
2020-04-20 01:30:00,2865.051,2867.766,2858.054,2867.557,4.6681
2020-04-20 02:00:00,2867.557,2875.063,2865.5,2873.054,4.1223
2020-04-20 02:30:00,2873.054,2873.957,2863.463,2871.657,4.3933
2020-04-20 03:00:00,2871.545,2878.563,2870,2874.245,3.3886
2020-04-20 03:30:00,2874.245,2881.048,2872.5,2880.751,3.2724
2020-04-20 04:00:00,2880.751,2883.263,2877.448,2878.551,2.9181
2020-04-20 04:30:00,2878.551,2881.763,2874.5,2876.966,2.5796
2020-04-20 05:00:00,2876.966,2877.563,2868.645,2871.948,3.2903
2020-04-20 05:30:00,2871.948,2874.2,2862.745,2864.257,4.3317
2020-04-20 06:00:00,2864.257,2868.048,2859.554,2868.048,4.3666
2020-04-20 06:30:00,2868.048,2869.254,2863,2868.745,3.8714
2020-04-20 07:00:00,2868.745,2869.545,2850.7,2855.745,6.985
2020-04-20 07:30:00,2856.051,2864.763,2855.56,2864.754,5.0302
2020-04-20 08:00:00,2864.754,2864.754,2853,2853.5,4.4906
2020-04-20 08:30:00,2853.5,2858.948,2852.254,2857.248,3.4194
2020-04-20 09:00:00,2857.248,2861.06,2856.263,2856.951,3.0652
2020-04-20 09:30:00,2856.951,2858.751,2844.745,2846.066,3.9105
2020-04-20 10:00:00,2846.066,2847.045,2830.554,2833.266,4.2894
2020-04-20 10:30:00,2833.266,2838.56,2832.054,2834.051,4.4614
2020-04-20 11:00:00,2834.251,2839.066,2823.06,2824.7,5.2433
2020-04-20 11:30:00,2824.7,2830.166,2817.751,2820.745,1.5803
2020-04-20 12:00:00,2820.566,2827.754,2818.054,2826.057,0.6556
2020-04-20 12:30:00,2825.957,2829.554,2821.7,2825,0.3827
2020-04-20 13:00:00,2825.054,2833.06,2822,2832.248,0.4025
2020-04-20 13:30:00,2832.057,2846.154,2828.345,2839.845,1.1802
2020-04-20 14:00:00,2840.166,2847.166,2834.854,2843.36,0.8271
2020-04-20 14:30:00,2843.145,2862.657,2841.8,2857.854,0.7009
2020-04-20 15:00:00,2858.151,2863.357,2853.748,2860.157,0.5408
2020-04-20 15:30:00,2860.16,2870.354,2857.1,2866.645,0.4943
2020-04-20 16:00:00,2866.657,2867.36,2858.845,2860.351,0.435
2020-04-20 16:30:00,2860.163,2867.366,2860.163,2861.348,0.3771
2020-04-20 17:00:00,2861.348,2861.648,2848.3,2853.1,0.4414
2020-04-20 17:30:00,2853.16,2856.854,2848.3,2855.145,0.4626
2020-04-20 18:00:00,2854.8,2858.151,2832.1,2832.866,0.6299
2020-04-20 18:30:00,2832.654,2842.845,2823.351,2823.645,0.7904
2020-04-20 19:00:00,2823.645,2832.657,2820.1,2831.16,0.9442
2020-04-20 19:30:00,2831.351,2837.148,2821.6,2822.345,1.1291
2020-04-20 20:00:00,2822.345,2826.245,2814.048,2816.2,0.3769
2020-04-20 22:00:00,2817.948,2826.145,2817.3,2821.3,0.3285
2020-04-20 22:30:00,2821.151,2834.845,2821.145,2832.445,0.5211
2020-04-20 23:00:00,2832.16,2836.548,2827.8,2827.957,0.2607
2020-04-20 23:30:00,2827.448,2831.648,2820.9,2826.56,0.4056
2020-04-21 00:00:00,2826.56,2832.345,2818.448,2825.466,0.6429
2020-04-21 00:30:00,2825.466,2837.963,2824.4,2831.1,0.5378
2020-04-21 01:00:00,2831.1,2842.154,2830.451,2839.56,0.5594
2020-04-21 01:30:00,2839.648,2839.96,2825.451,2827.6,0.5622
2020-04-21 02:00:00,2827.566,2832.545,2796.96,2802.545,0.9762
2020-04-21 02:30:00,2802.56,2808.96,2781.951,2801.963,1.3595
2020-04-21 03:00:00,2801.854,2806.054,2794.151,2797.445,0.7966
2020-04-21 03:30:00,2797.366,2803.454,2793.645,2798.945,0.6386
2020-04-21 04:00:00,2798.945,2805.945,2795.151,2804.351,0.5319
2020-04-21 04:30:00,2804.157,2808.154,2801.8,2802.1,0.3975
2020-04-21 05:00:00,2802.345,2808.1,2797.654,2801.845,0.4973
2020-04-21 05:30:00,2801.848,2805.46,2795.148,2799.448,0.4871
2020-04-21 06:00:00,2799.448,2813.951,2799.448,2812.1,0.5707
2020-04-21 06:30:00,2812.163,2813.154,2804.148,2809.957,0.4473
2020-04-21 07:00:00,2809.66,2816.957,2799.4,2800.148,0.7153
2020-04-21 07:30:00,2800.148,2804.954,2792.551,2797.16,0.6335
2020-04-21 08:00:00,2796.945,2809.651,2796.457,2803.96,0.5784
2020-04-21 08:30:00,2803.648,2807.1,2797.145,2801.948,0.5393
2020-04-21 09:00:00,2801.957,2808.151,2787.6,2788.5,0.8758
2020-04-21 09:30:00,2788.5,2793,2781.645,2788.154,0.9877
2020-04-21 10:00:00,2787.957,2793.954,2773.4,2775.448,0.9362
2020-04-21 10:30:00,2775.145,2787.957,2772.6,2778.151,0.7613
2020-04-21 11:00:00,2778.151,2782.157,2771.6,2773.954,0.5642
2020-04-21 11:30:00,2773.954,2776.457,2764.051,2768.648,0.741
2020-04-21 12:00:00,2768.3,2771.966,2759.445,2771.06,0.753
2020-04-21 12:30:00,2770.951,2771.463,2757.1,2759.651,0.6601
2020-04-21 13:00:00,2759.4,2774.157,2756.9,2773.151,0.5823
2020-04-21 13:30:00,2773.163,2786.2,2759.254,2782.248,1.4765
2020-04-21 14:00:00,2782.248,2784.151,2765.7,2774,1.3593
2020-04-21 14:30:00,2774.2,2776.7,2747.9,2748.757,1.2277
2020-04-21 15:00:00,2748.451,2750.254,2732.26,2735.2,1.1682
2020-04-21 15:30:00,2735.26,2745.748,2727.951,2742.757,1.15
2020-04-21 16:00:00,2742.46,2744.9,2734.757,2736.26,0.8449
2020-04-21 16:30:00,2736.2,2741.657,2727.2,2740.948,0.8972
2020-04-21 17:00:00,2740.745,2752.76,2738.757,2751.257,0.8574
2020-04-21 17:30:00,2751.257,2756.745,2743.948,2746.7,0.9654
2020-04-21 18:00:00,2746.951,2763.7,2742.248,2756.157,1.2286
2020-04-21 18:30:00,2756.163,2757.954,2738.948,2741.4,0.9
2020-04-21 19:00:00,2741.466,2754.757,2732.245,2749.466,0.9533
2020-04-21 19:30:00,2749.757,2761.854,2733.257,2736.954,1.4443
2020-04-21 20:00:00,2736.666,2743.651,2735.751,2742.545,0.5046
2020-04-21 22:00:00,2747,2757,2746.145,2752.651,0.5459
2020-04-21 22:30:00,2752.5,2754.563,2744.5,2748.751,0.262
2020-04-21 23:00:00,2748.551,2749.754,2740.448,2745.751,0.31
2020-04-21 23:30:00,2745.56,2752.063,2744.745,2751.557,0.2564
2020-04-22 00:00:00,2751.445,2758.5,2727.56,2731.5,1.1294
2020-04-22 00:30:00,2730.76,2744.56,2730.757,2744.548,0.7117
2020-04-22 01:00:00,2744.563,2752,2737.745,2750.563,0.7955
2020-04-22 01:30:00,2750.566,2751.745,2740.745,2746.554,0.8226
2020-04-22 02:00:00,2746.4,2749.76,2740.445,2748.757,0.5792
2020-04-22 02:30:00,2748.757,2752.06,2745.2,2752,0.3876
2020-04-22 03:00:00,2751.763,2752.06,2741,2746.954,0.3919
2020-04-22 03:30:00,2747.051,2751.56,2744.754,2748.548,0.519
2020-04-22 04:00:00,2748.548,2753.566,2746.545,2750.245,0.5068
2020-04-22 04:30:00,2750.16,2750.251,2738.2,2741.7,0.5232
2020-04-22 05:00:00,2741.566,2752.5,2741.448,2751.548,0.6109
2020-04-22 05:30:00,2751.551,2763.548,2747.2,2761.245,0.5828
2020-04-22 06:00:00,2761.56,2773.557,2753.557,2768.254,0.6054
2020-04-22 06:30:00,2768.151,2775.06,2766.1,2766.5,0.4679
2020-04-22 07:00:00,2766.066,2770.045,2758.748,2764.751,0.7453
2020-04-22 07:30:00,2764.5,2771.251,2760,2765.551,0.6568
2020-04-22 08:00:00,2765.26,2777.263,2762.954,2774.745,0.4975
2020-04-22 08:30:00,2774.766,2783.96,2773.2,2782.748,0.3849
2020-04-22 09:00:00,2782.748,2786.751,2779.748,2783.748,0.4338
2020-04-22 09:30:00,2783.766,2784.066,2776.7,2779.254,0.3139
2020-04-22 10:00:00,2779.254,2781.151,2771.245,2772.557,0.4084
2020-04-22 10:30:00,2772.557,2775.66,2768.2,2774,0.3362
2020-04-22 11:00:00,2773.757,2782.245,2773.545,2776.2,0.5695
2020-04-22 11:30:00,2776.2,2778.551,2771,2777.057,0.4793
2020-04-22 12:00:00,2776.963,2777.257,2767.048,2776.054,0.4375
2020-04-22 12:30:00,2776.066,2793.06,2775.257,2791,0.4618
2020-04-22 13:00:00,2790.563,2793.2,2786.645,2790.445,0.4317
2020-04-22 13:30:00,2790.454,2795.848,2777.6,2784.648,1.4769
2020-04-22 14:00:00,2785.154,2789.157,2775.854,2783.845,0.9662
2020-04-22 14:30:00,2783.845,2793.857,2781.6,2782.863,0.9391
2020-04-22 15:00:00,2782.863,2793.157,2779.651,2789.6,0.7341
2020-04-22 15:30:00,2789.154,2797.657,2788.857,2794.1,0.5418
2020-04-22 16:00:00,2794.1,2798.351,2791.1,2795.848,0.46
2020-04-22 16:30:00,2795.86,2800.157,2790.3,2793.16,0.5197
2020-04-22 17:00:00,2793.16,2799.648,2789.6,2799.648,0.3317
2020-04-22 17:30:00,2799.345,2802.351,2795.348,2799.857,0.4978
2020-04-22 18:00:00,2799.857,2802.545,2796.857,2799.666,0.4149
2020-04-22 18:30:00,2799.666,2809.6,2799.666,2807.348,0.39
2020-04-22 19:00:00,2807.6,2811.151,2804.345,2807.1,0.5491
2020-04-22 19:30:00,2807.1,2816.651,2797.151,2797.657,0.7239
2020-04-22 20:00:00,2797.657,2798.66,2791.5,2797.045,0.3958
2020-04-22 22:00:00,2798.957,2801.451,2789.948,2794.5,0.4425
2020-04-22 22:30:00,2794.348,2795.048,2788.06,2790.345,0.2961
2020-04-22 23:00:00,2790.345,2791.051,2784.7,2789.2,0.2718
2020-04-22 23:30:00,2789.2,2789.351,2782.3,2788.354,0.3475
2020-04-23 00:00:00,2788.4,2791.851,2782.051,2787.866,0.4696
2020-04-23 00:30:00,2787.866,2796.248,2784.045,2793.054,0.3589
2020-04-23 01:00:00,2793.06,2803.86,2793.06,2796.045,0.4941
2020-04-23 01:30:00,2796.045,2800.545,2791.8,2792.86,0.537
2020-04-23 02:00:00,2792.945,2794.554,2784.545,2786.754,0.3919
2020-04-23 02:30:00,2786.548,2790.045,2784.045,2786.5,0.3286
2020-04-23 03:00:00,2786.36,2790.857,2784.86,2788.854,0.3285
2020-04-23 03:30:00,2788.554,2790.054,2783.463,2786.06,0.2823
2020-04-23 04:00:00,2786.06,2792.748,2785.348,2791.354,0.2189
2020-04-23 04:30:00,2791.354,2796.8,2789.8,2793.5,0.3143
2020-04-23 05:00:00,2793.345,2803.957,2793.045,2801.9,0.4596
2020-04-23 05:30:00,2801.948,2804.066,2794.8,2797.348,0.4671
2020-04-23 06:00:00,2797.351,2808.554,2792.845,2808.554,0.5376
2020-04-23 06:30:00,2808.36,2814.545,2807.054,2809.057,3.8343
2020-04-23 07:00:00,2809.354,2810.3,2794.545,2798.56,8.1792
2020-04-23 07:30:00,2798.36,2801.057,2787.348,2789.345,9.0093
2020-04-23 08:00:00,2789.057,2797.866,2786.5,2797.554,7.1571
2020-04-23 08:30:00,2797.845,2799.366,2792.051,2792.86,5.6853
2020-04-23 09:00:00,2792.951,2802.36,2791.86,2802,4.8864
2020-04-23 09:30:00,2802.257,2806.548,2801.045,2805.848,4.6968
2020-04-23 10:00:00,2806.045,2806.06,2796.848,2801.054,4.1893
2020-04-23 10:30:00,2800.957,2800.957,2793.351,2793.545,3.8654
2020-04-23 11:00:00,2793.7,2801.351,2793.7,2798.054,4.5803
2020-04-23 11:30:00,2798.363,2800.848,2795.5,2798.748,4.4238
2020-04-23 12:00:00,2798.845,2803.063,2793.348,2802.845,4.7943
2020-04-23 12:30:00,2803.063,2815.566,2799.851,2814.566,8.595
2020-04-23 13:00:00,2814.345,2815.863,2810.348,2811,5.0183
2020-04-23 13:30:00,2811.866,2829.966,2807.645,2821.451,16.4655
2020-04-23 14:00:00,2821.163,2832.457,2816.648,2830.948,11.8487
2020-04-23 14:30:00,2831.163,2845.566,2830.454,2839.3,8.6515
2020-04-23 15:00:00,2839.545,2840.563,2833.054,2839.345,7.2553
2020-04-23 15:30:00,2839.845,2839.866,2824.545,2829.551,7.6927
2020-04-23 16:00:00,2829.8,2837.848,2827.548,2837.063,4.8438
2020-04-23 16:30:00,2837.351,2837.863,2795.06,2816.566,17.8341
2020-04-23 17:00:00,2817.048,2826.566,2803.051,2809.348,14.4889
2020-04-23 17:30:00,2809.5,2816.563,2797,2805.045,13.5453
2020-04-23 18:00:00,2804.857,2814.063,2794,2812.366,13.4181
2020-04-23 18:30:00,2812.16,2821.866,2808.566,2819.8,9.3652
2020-04-23 19:00:00,2819.5,2820.863,2799.048,2805.8,9.8053
2020-04-23 19:30:00,2805.56,2813.054,2796.566,2796.854,13.5126
2020-04-23 20:00:00,2797,2797.051,2788.248,2790.263,4.1168
2020-04-23 22:00:00,2786.154,2791.354,2780.551,2782.66,7.2919
2020-04-23 22:30:00,2782.766,2786.66,2773.36,2779.154,6.318
2020-04-23 23:00:00,2778.357,2780.7,2774.6,2779.848,4.007
2020-04-23 23:30:00,2780.157,2781.166,2775.348,2779.145,4.4387
2020-04-24 00:00:00,2779.254,2782.657,2771.045,2771.657,8.3844
2020-04-24 00:30:00,2771.56,2774.154,2766.6,2770.666,6.6237
2020-04-24 01:00:00,2770.548,2775.66,2765.345,2767.3,6.3716
2020-04-24 01:30:00,2767.554,2771.666,2764.548,2767.16,7.6131
2020-04-24 02:00:00,2766.848,2773.663,2766.16,2770.854,5.2468
2020-04-24 02:30:00,2770.6,2778.157,2770.151,2774.6,4.582
2020-04-24 03:00:00,2774.8,2777.866,2773.066,2774.657,3.463
2020-04-24 03:30:00,2774.754,2777.145,2772.863,2775.154,3.2163
2020-04-24 04:00:00,2775.045,2779.157,2774.857,2777.657,2.6815
2020-04-24 04:30:00,2777.354,2778.251,2772.151,2773.054,2.6043
2020-04-24 05:00:00,2772.757,2773.357,2764.245,2773.16,5.6997
2020-04-24 05:30:00,2773.257,2777.366,2771.657,2773.663,5.091
2020-04-24 06:00:00,2773.36,2780.654,2768.3,2775.351,6.6746
2020-04-24 06:30:00,2775.545,2786.848,2774.151,2786.657,4.7937
2020-04-24 07:00:00,2787.148,2788.648,2778.8,2781.657,11.0853
2020-04-24 07:30:00,2782.554,2788.2,2780.36,2786.657,6.5056
2020-04-24 08:00:00,2786.866,2787.148,2776.848,2780.1,5.679
2020-04-24 08:30:00,2779.351,2785.363,2778.351,2784.357,4.6816
2020-04-24 09:00:00,2784.266,2803.163,2784.151,2799.145,6.0717
2020-04-24 09:30:00,2799.251,2805.848,2796.654,2801.345,5.2463
2020-04-24 10:00:00,2801.56,2807.666,2798.654,2802.351,4.7964
