timestamp,open,high,low,close,volume
2020-04-03 09:30:00,6975.7,7040.1,6971.6,7028.9,14.3407
2020-04-03 10:00:00,7028.9,7049.8,6978.6,7018.5,24.6294
2020-04-03 10:30:00,7018.2,7103.7,7009.5,7081.1,15.0357
2020-04-03 11:00:00,7081.2,7097,7001.7,7040.3,22.0501
2020-04-03 11:30:00,7040.3,7087.1,7030,7073.8,7.4953
2020-04-03 12:00:00,7073.8,7078.4,7023.5,7056,18.3039
2020-04-03 12:30:00,7056,7056.5,6920.1,6981.1,24.6251
2020-04-03 13:00:00,6981.1,7009.5,6931.2,6955.9,16.6975
2020-04-03 13:30:00,6955.9,6974,6895,6901.2,15.6929
2020-04-03 14:00:00,6901.2,6925.7,6843.3,6882.8,19.5718
2020-04-03 14:30:00,6882.8,6882.8,6794.2,6850.4,14.4381
2020-04-03 15:00:00,6850.4,6885.7,6767.6,6774.1,11.1143
2020-04-03 15:30:00,6774.1,6798.6,6739.2,6777.3,15.8248
2020-04-03 16:00:00,6777.2,6787.3,6669.7,6720.8,27.4699
2020-04-03 16:30:00,6720.2,6831.7,6716.1,6819.4,13.9783
2020-04-03 17:00:00,6819.4,6848.1,6781.5,6799.3,10.7702
2020-04-03 17:30:00,6799,6799,6733.4,6778.6,12.1621
2020-04-03 18:00:00,6778.6,6796.6,6743,6795.5,12.523
2020-04-03 18:30:00,6795.6,6814.9,6776.1,6808.8,11.0784
2020-04-03 19:00:00,6808.7,6845.1,6805.8,6826.3,4.7494
2020-04-03 19:30:00,6826.2,6853.1,6805.2,6834,5.4733
2020-04-03 20:00:00,6834,6877.5,6825.6,6849,8.3023
2020-04-03 20:30:00,6849.1,6856.5,6746.2,6761.5,9.3453
2020-04-05 21:00:00,6816.1,6829.6,6787,6829.6,0.0332
2020-04-05 21:30:00,6829.7,6852.9,6820.9,6822.8,0.0362
2020-04-05 22:00:00,6822.8,6875.2,6822.8,6860.1,24.5128
2020-04-05 22:30:00,6859.7,6864.7,6821.4,6864.6,12.3369
2020-04-05 23:00:00,6864.5,6871.4,6837.4,6846.3,17.9628
2020-04-05 23:30:00,6846.4,6857.5,6833.6,6834.7,16.8842
2020-04-06 00:00:00,6834.7,6942.3,6830,6899.3,16.4179
2020-04-06 00:30:00,6899.2,6939.9,6864.8,6936.8,28.1791
2020-04-06 01:00:00,6936.7,6950.5,6898.7,6901.5,14.1203
2020-04-06 01:30:00,6901.4,6910.1,6894.6,6906.4,8.2526
2020-04-06 02:00:00,6906.4,6913.2,6885.7,6892.1,12.1814
2020-04-06 02:30:00,6892.1,6894.2,6864,6888.1,5.467
2020-04-06 03:00:00,6887.9,6909.3,6886,6903,7.6775
2020-04-06 03:30:00,6903,6913.4,6897.5,6906.2,4.7841
2020-04-06 04:00:00,6906.2,6990.7,6906.2,6963.6,19.4216
2020-04-06 04:30:00,6963.8,7027.2,6963.8,7012.2,17.8651
2020-04-06 05:00:00,7012.3,7036.1,6984.5,6999.6,14.6775
2020-04-06 05:30:00,6999.5,7069.7,6999.5,7063.5,9.9756
2020-04-06 06:00:00,7064,7097.5,7034.5,7082.4,10.8573
2020-04-06 06:30:00,7082.5,7165.1,7082.5,7152.4,15.1425
2020-04-06 07:00:00,7152.4,7168.5,7042.7,7083.2,11.0968
2020-04-06 07:30:00,7083.2,7132.1,7082.2,7098.7,7.6852
2020-04-06 08:00:00,7098.6,7151.4,7098.3,7146.7,6.7337
2020-04-06 08:30:00,7146.5,7152,7088.5,7110.8,12.1577
2020-04-06 09:00:00,7110.7,7206.2,7106.3,7198,12.3215
2020-04-06 09:30:00,7198.1,7212.2,7164.1,7177.6,13.8605
2020-04-06 10:00:00,7177.6,7194.6,7160.8,7182.1,5.9091
2020-04-06 10:30:00,7182.1,7218,7146.6,7148.5,10.277
2020-04-06 11:00:00,7148.8,7186.8,7146,7183,2.1239
2020-04-06 11:30:00,7183,7187.5,7153.3,7168.2,4.214
2020-04-06 12:00:00,7168.1,7200.6,7166.8,7182.6,8.4623
2020-04-06 12:30:00,7182.7,7235.1,7182.5,7202,12.5967
2020-04-06 13:00:00,7201.8,7232.2,7199.7,7216.2,12.9388
2020-04-06 13:30:00,7216.2,7224.3,7117.6,7169.9,12.8505
2020-04-06 14:00:00,7169.9,7185.8,7136,7145.6,13.7575
2020-04-06 14:30:00,7145.7,7172.6,7136.1,7171.9,6.2187
2020-04-06 15:00:00,7171.9,7184.4,7161.8,7166.5,13.7517
2020-04-06 15:30:00,7166.6,7218.6,7166.6,7212.8,15.902
2020-04-06 16:00:00,7212.8,7250.3,7152.4,7202.9,13.4114
2020-04-06 16:30:00,7202.9,7222.6,7186.8,7215.8,8.9306
2020-04-06 17:00:00,7215.8,7265,7204.3,7254.1,10.317
2020-04-06 17:30:00,7254.3,7292.1,7232,7282.2,15.4688
2020-04-06 18:00:00,7282.1,7286,7248.6,7257.8,11.5476
2020-04-06 18:30:00,7257.9,7317.9,7257.9,7312.1,10.4093
2020-04-06 19:00:00,7312.1,7366.7,7294.5,7353.9,10.1904
2020-04-06 19:30:00,7353.9,7378.1,7322.5,7337.1,8.7828
2020-04-06 20:00:00,7337.2,7360.6,7260.5,7307.4,12.6736
2020-04-06 20:30:00,7307.2,7323.1,7280.6,7287.6,11.0626
2020-04-06 21:00:00,7287.7,7347,7274.2,7338.4,9.3027
2020-04-06 21:30:00,7338.4,7357.4,7324.5,7357.4,8.0999
2020-04-06 22:00:00,7357.6,7358,7314.8,7316.6,13.52
2020-04-06 22:30:00,7316.6,7339.9,7304.2,7335.8,8.0691
2020-04-06 23:00:00,7335.8,7354.2,7317.5,7353.9,7.5412
2020-04-06 23:30:00,7353.9,7422.3,7338.6,7397.4,4.805
2020-04-07 00:00:00,7397.4,7513.8,7376.5,7480.5,7.0636
2020-04-07 00:30:00,7480.5,7515,7422.7,7431.6,7.8064
2020-04-07 01:00:00,7431.6,7475.8,7431.5,7462.6,2.6968
2020-04-07 01:30:00,7462.5,7473.1,7404.2,7410.8,5.4665
2020-04-07 02:00:00,7410.8,7438,7334,7346.3,11.011
2020-04-07 02:30:00,7346.6,7381.5,7339.5,7377.4,5.9979
2020-04-07 03:00:00,7377.4,7377.7,7330.6,7347.4,4.0043
2020-04-07 03:30:00,7347.3,7389.8,7332.8,7389.1,2.2394
2020-04-07 04:00:00,7389,7389.9,7325.9,7337.2,4.9984
2020-04-07 04:30:00,7336.8,7349.8,7297.2,7314,4.7751
2020-04-07 05:00:00,7314,7344.6,7308.4,7335.6,3.6539
2020-04-07 05:30:00,7335.5,7360.3,7335.1,7343.5,3.6213
2020-04-07 06:00:00,7343.7,7359.8,7325.4,7349.1,3.6982
2020-04-07 06:30:00,7349.1,7374.6,7335.5,7374.5,3.2641
2020-04-07 07:00:00,7374.5,7425.3,7367.9,7407.9,7.0607
2020-04-07 07:30:00,7407.9,7448,7397.2,7444.7,6.6528
2020-04-07 08:00:00,7444.7,7447.8,7399.4,7414.6,8.0355
2020-04-07 08:30:00,7414.6,7430.2,7387.3,7424.6,6.5728
2020-04-07 09:00:00,7424.4,7431.5,7406.3,7414.7,10.5385
2020-04-07 09:30:00,7414.7,7443.6,7412.9,7441.7,5.3069
2020-04-07 10:00:00,7441.7,7481.6,7438.8,7464,12.5771
2020-04-07 10:30:00,7464.3,7509.4,7455.6,7496.7,12.0502
2020-04-07 11:00:00,7496.6,7496.9,7432.7,7456.5,10.9389
2020-04-07 11:30:00,7456.5,7486.9,7450.1,7450.2,10.0595
2020-04-07 12:00:00,7450.2,7517.7,7448.2,7464.4,10.972
2020-04-07 12:30:00,7464.4,7465.4,7369.7,7407.5,20.3984
2020-04-07 13:00:00,7406.3,7445.6,7405.1,7442.7,7.0399
2020-04-07 13:30:00,7442.7,7462.1,7419.5,7420.4,11.2111
2020-04-07 14:00:00,7420.4,7421.4,7340.9,7369.7,8.4503
2020-04-07 14:30:00,7369.7,7389.8,7330.1,7347.8,9.7977
2020-04-07 15:00:00,7348.2,7391.6,7348.2,7391,5.8916
2020-04-07 15:30:00,7390.9,7409.1,7380.5,7389.7,3.8071
2020-04-07 16:00:00,7389.6,7453.9,7388.2,7421.4,8.6355
2020-04-07 16:30:00,7421.4,7452.5,7414.2,7433.5,8.7292
2020-04-07 17:00:00,7434.3,7440.3,7397.7,7400.7,9.124
2020-04-07 17:30:00,7400.8,7420,7392.9,7417.8,3.144
2020-04-07 18:00:00,7417.8,7419.9,7370.1,7374,4.776
2020-04-07 18:30:00,7374,7388.9,7350.6,7368.4,4.5793
2020-04-07 19:00:00,7368.3,7422.4,7366.7,7390.7,4.147
2020-04-07 19:30:00,7390.7,7394.7,7350.6,7350.6,2.7416
2020-04-07 20:00:00,7350.6,7350.9,7136.7,7218.6,20.7317
2020-04-07 20:30:00,7218.6,7221.3,7170,7177.4,7.6099
2020-04-07 21:00:00,7180.1,7217,7144.2,7201.8,5.3424
2020-04-07 21:30:00,7201.9,7282.6,7201.1,7234.5,5.5678
2020-04-07 22:00:00,7234.4,7246.9,7195,7200.7,7.3892
2020-04-07 22:30:00,7200.5,7256.9,7199.6,7231.7,9.598
2020-04-07 23:00:00,7231.2,7251.4,7220.6,7234.5,12.6355
2020-04-07 23:30:00,7234.5,7272,7224.2,7257.6,8.1033
2020-04-08 00:00:00,7257.6,7271,7235.9,7251.1,7.496
2020-04-08 00:30:00,7251.1,7263.8,7212.7,7217.1,6.333
2020-04-08 01:00:00,7217.2,7247,7217.1,7240,4.0374
2020-04-08 01:30:00,7240,7242.7,7218.6,7220.3,6.2063
2020-04-08 02:00:00,7220.4,7254.8,7218.2,7253.9,8.0611
2020-04-08 02:30:00,7253.9,7343.2,7253.9,7325,13.6081
2020-04-08 03:00:00,7328.1,7422.2,7322.9,7412,9.5887
2020-04-08 03:30:00,7412,7451.5,7391.4,7414,10.1616
2020-04-08 04:00:00,7415.1,7434.4,7393,7407.1,6.523
2020-04-08 04:30:00,7407.1,7430.5,7404.1,7417.2,3.9804
2020-04-08 05:00:00,7417.3,7423.2,7394.3,7413.1,2.8815
2020-04-08 05:30:00,7413.1,7480.3,7410.5,7476.9,4.2769
2020-04-08 06:00:00,7477,7484.8,7385.7,7403.5,12.7014
2020-04-08 06:30:00,7403.4,7414,7347.5,7373.3,12.5096
2020-04-08 07:00:00,7373.3,7401.2,7362,7387,6.5086
2020-04-08 07:30:00,7386.8,7409.5,7373.6,7383.9,6.8336
2020-04-08 08:00:00,7383.9,7392.9,7358.3,7378.7,10.7017
2020-04-08 08:30:00,7379.4,7390.8,7322.1,7354.1,14.7956
2020-04-08 09:00:00,7354.1,7381.2,7335.2,7380.8,9.1503
2020-04-08 09:30:00,7380.8,7388.9,7346.9,7367.7,8.0249
2020-04-08 10:00:00,7367.6,7403,7367.3,7376.9,11.5662
2020-04-08 10:30:00,7377,7382.3,7282.2,7310.8,21.7237
2020-04-08 11:00:00,7310.9,7340.4,7299.5,7330.1,19.0066
2020-04-08 11:30:00,7330.1,7360.4,7314,7356.3,8.4888
2020-04-08 12:00:00,7356.5,7405.6,7293.3,7309.3,18.2421
2020-04-08 12:30:00,7309.3,7346.2,7307.2,7342.6,7.113
2020-04-08 13:00:00,7342.5,7368.3,7321.6,7331.3,12.9775
2020-04-08 13:30:00,7331.3,7353.8,7267.3,7277.6,10.9331
2020-04-08 14:00:00,7277.6,7323.1,7277.6,7320.6,10.3637
2020-04-08 14:30:00,7320.5,7331.5,7306,7329.1,9.56
2020-04-08 15:00:00,7329.1,7352.5,7324.2,7348.4,9.6488
2020-04-08 15:30:00,7348.4,7359.6,7323,7336.8,1.8403
2020-04-08 16:00:00,7336.8,7361.4,7316.8,7354.2,5.4317
2020-04-08 16:30:00,7354.3,7402.4,7354.3,7388.4,6.1187
2020-04-08 17:00:00,7388.4,7414.2,7372.8,7372.8,2.3394
2020-04-08 17:30:00,7372.8,7387,7358.2,7373.5,4.3441
2020-04-08 18:00:00,7373.7,7399.2,7359.9,7390.5,5.704
2020-04-08 18:30:00,7390.5,7393.7,7377.7,7381.5,6.7862
2020-04-08 19:00:00,7381.5,7398.7,7325.1,7340.3,15.7692
2020-04-08 19:30:00,7340.3,7379.7,7338.9,7371.7,10.5078
2020-04-08 20:00:00,7371.7,7429.3,7371.5,7418,15.6317
2020-04-08 20:30:00,7418.1,7421.4,7374.6,7380.9,10.8615
2020-04-08 21:00:00,7380.9,7415.4,7380.9,7414.1,11.7553
2020-04-08 21:30:00,7414.1,7428.2,7364.6,7391.6,8.7936
2020-04-08 22:00:00,7391.6,7418.2,7381.8,7402.6,10.2273
2020-04-08 22:30:00,7402.6,7442.2,7392.3,7424.8,6.6333
2020-04-08 23:00:00,7424.7,7454.4,7411.1,7452.7,12.9133
2020-04-08 23:30:00,7452.7,7453.5,7406.5,7426.1,16.5378
2020-04-09 00:00:00,7426.1,7426.1,7389.3,7422,14.0988
2020-04-09 00:30:00,7422.1,7433.4,7409,7413.9,13.5825
2020-04-09 01:00:00,7413.8,7417.3,7396.5,7416,14.2409
2020-04-09 01:30:00,7416,7418.3,7355.9,7377.3,12.7254
2020-04-09 02:00:00,7377.2,7391.9,7361,7379.3,12.2579
2020-04-09 02:30:00,7379.3,7388.2,7360.4,7383.9,7.4941
2020-04-09 03:00:00,7383.8,7384,7356.6,7360,8.8872
2020-04-09 03:30:00,7360.1,7360.1,7325.7,7349.1,14.0653
2020-04-09 04:00:00,7349.2,7349.3,7302.4,7336.2,15.2911
2020-04-09 04:30:00,7336.2,7361.6,7331,7353.2,13.3969
2020-04-09 05:00:00,7353.1,7368.2,7341.6,7347.7,13.3434
2020-04-09 05:30:00,7347.8,7375.4,7341.2,7373.5,8.8457
2020-04-09 06:00:00,7373.5,7387.8,7366.5,7368.6,14.3351
2020-04-09 06:30:00,7368.5,7382,7360.9,7381.7,10.96
2020-04-09 07:00:00,7381.7,7384,7353.7,7381.1,9.6538
2020-04-09 07:30:00,7381.1,7405.6,7374.2,7399.1,11.3982
2020-04-09 08:00:00,7399.5,7421.3,7398.3,7398.5,14.4348
2020-04-09 08:30:00,7399.7,7409.6,7383.6,7402.9,5.7316
2020-04-09 09:00:00,7402.9,7402.9,7379,7385,4.098
2020-04-09 09:30:00,7385,7396.3,7361.7,7361.7,9.8256
2020-04-09 10:00:00,7361.7,7383.2,7346.8,7374.3,3.9059
2020-04-09 10:30:00,7374.3,7381.8,7364.3,7376.4,6.6632
2020-04-09 11:00:00,7376.5,7395.7,7362.9,7364.4,7.4857
2020-04-09 11:30:00,7364.4,7365.8,7204.4,7250.6,12.6108
2020-04-09 12:00:00,7250.6,7316.1,7171.1,7310.9,17.1241
2020-04-09 12:30:00,7310.6,7377.8,7291.7,7375.4,20.2694
2020-04-09 13:00:00,7375.5,7410.5,7347.6,7371.5,22.7803
2020-04-09 13:30:00,7371.5,7408.4,7362.1,7404.9,10.6852
2020-04-09 14:00:00,7404.9,7416.6,7356.3,7384.6,9.5511
2020-04-09 14:30:00,7384.6,7412.5,7375.2,7387.6,8.2457
2020-04-09 15:00:00,7387.6,7392.2,7338.1,7370.2,4.7284
2020-04-09 15:30:00,7370.1,7370.1,7316.6,7347,7.7815
2020-04-09 16:00:00,7347,7363.8,7336.1,7346.5,13.4591
2020-04-09 16:30:00,7346.6,7357.1,7332.6,7346.8,11.5023
2020-04-09 17:00:00,7347,7377.2,7339.8,7368.7,2.8668
2020-04-09 17:30:00,7368.7,7375.4,7345.6,7359,3.1584
2020-04-09 18:00:00,7358.8,7359.7,7330.5,7339.1,6.0607
2020-04-09 18:30:00,7339.2,7350.5,7298.2,7319.6,6.4285
2020-04-09 19:00:00,7319.6,7342.1,7311.4,7316.4,2.3776
2020-04-09 19:30:00,7317.5,7339.8,7310.6,7329.7,7.1126
2020-04-09 20:00:00,7329.7,7329.7,7308.1,7322.5,1.1856
2020-04-09 20:30:00,7322.4,7371.3,7318.9,7361.9,1.2262
2020-04-09 21:00:00,7363.2,7373.3,7333.7,7354.9,4.6783
2020-04-09 21:30:00,7354.9,7378.9,7354.9,7378.9,2.5068
2020-04-09 22:00:00,7378.8,7382,7363,7365,2.1759
2020-04-09 22:30:00,7365.3,7378.7,7353.7,7377.1,1.1729
2020-04-09 23:00:00,7377.5,7378.2,7344.8,7358.5,3.365
2020-04-09 23:30:00,7358.3,7366.4,7346.6,7350.9,2.1053
2020-04-10 00:00:00,7350.7,7359.4,7319.1,7333.7,6.5983
2020-04-10 00:30:00,7334,7360.8,7333.6,7360.4,1.9299
2020-04-10 01:00:00,7360.5,7361,7323.5,7326.5,4.9054
2020-04-10 01:30:00,7326.4,7341.2,7320.2,7328.2,5.5084
2020-04-10 02:00:00,7328.2,7334.1,7311.2,7311.8,2.4776
2020-04-10 02:30:00,7311.6,7320.3,7273.5,7315.5,2.4347
2020-04-10 03:00:00,7315.5,7316.8,7288.9,7295.8,5.6817
2020-04-10 03:30:00,7295.7,7295.7,7221,7240.6,7.4033
2020-04-10 04:00:00,7240.6,7240.6,7144.1,7175.9,13.9036
2020-04-10 04:30:00,7175.8,7223.1,7173.3,7204.6,5.4673
2020-04-10 05:00:00,7204.4,7204.4,6977,7001.2,13.4255
2020-04-10 05:30:00,7000.9,7033.3,6986.5,7013.5,4.7107
2020-04-10 06:00:00,7013.6,7059.7,6992.5,7056.3,3.6513
2020-04-10 06:30:00,7056.3,7060.5,7010.5,7020.1,6.4367
2020-04-10 07:00:00,7020.1,7020.7,6935,6959.4,8.626
2020-04-10 07:30:00,6959.5,7006.1,6957.8,6991.2,2.9424
2020-04-10 08:00:00,6991.2,7014.5,6940,6986.2,8.2198
2020-04-10 08:30:00,6985.9,7003.8,6975.3,6984.1,3.3343
2020-04-10 09:00:00,6983.4,6993.7,6961,6962,4.8037
2020-04-10 09:30:00,6962,6985.5,6924.7,6983.6,7.2591
2020-04-10 10:00:00,6983.6,6996.5,6959.3,6992.5,11.6722
2020-04-10 10:30:00,6992.6,7010.1,6981.4,6997.4,8.4099
2020-04-10 11:00:00,6997.4,6998.5,6967.6,6981.1,14.2959
2020-04-10 11:30:00,6980.9,6983,6957.2,6961.5,9.9846
2020-04-10 12:00:00,6961.6,6992.7,6948.8,6982.1,6.2128
2020-04-10 12:30:00,6982.1,6993.8,6968.6,6993.1,4.6484
2020-04-10 13:00:00,6992.9,6992.9,6944.7,6959.4,9.0931
2020-04-10 13:30:00,6959.3,6979.7,6876.6,6970,11.3006
2020-04-10 14:00:00,6970,6981.5,6933.3,6939.4,7.5211
2020-04-10 14:30:00,6938.8,6948.8,6899.1,6916,9.7294
2020-04-10 15:00:00,6916,6931.4,6846.3,6853.2,16.5869
2020-04-10 15:30:00,6853.2,6884.5,6811,6834.3,18.5811
2020-04-10 16:00:00,6834.3,6906.4,6815.8,6895.9,16.6135
2020-04-10 16:30:00,6895.9,6926.6,6879.5,6926.5,9.6512
2020-04-10 17:00:00,6926.5,6952.4,6912,6947.5,11.2038
2020-04-10 17:30:00,6947.4,6968.5,6924.7,6935,10.2903
2020-04-10 18:00:00,6935,6956.4,6920.3,6953.7,5.9429
2020-04-10 18:30:00,6953.6,6988.4,6951.4,6982.8,7.6967
2020-04-10 19:00:00,6982.8,7017.3,6982.8,6997.7,4.4388
2020-04-10 19:30:00,6997.7,7001.9,6934.1,6972.7,7.3986
