timestamp,open,high,low,close,volume
2020-04-01 23:00:00,7489.22,7508.08,7481.65,7504.72,0.1837
2020-04-01 23:30:00,7504.8,7522.75,7498.76,7521.1,0.2388
2020-04-02 00:00:00,7518.27,7536.17,7513.69,7526.28,0.3384
2020-04-02 00:30:00,7526.28,7528.8,7508.82,7516.02,0.253
2020-04-02 01:00:00,7516.09,7516.09,7475.48,7499.11,0.433
2020-04-02 01:30:00,7499.18,7527.5,7498.3,7508.19,0.3823
2020-04-02 02:00:00,7508.3,7549,7508.27,7530.73,0.4264
2020-04-02 02:30:00,7530.78,7556.29,7521.05,7544.2,0.3583
2020-04-02 03:00:00,7544.2,7559.69,7540.71,7548.59,0.2808
2020-04-02 03:30:00,7548.65,7563.49,7538.3,7540.39,0.3819
2020-04-02 04:00:00,7542.43,7549.39,7529.48,7532.51,0.3642
2020-04-02 04:30:00,7532.54,7558.92,7523.04,7539,0.396
2020-04-02 05:00:00,7539.11,7545.22,7506.22,7518.06,0.5204
2020-04-02 05:30:00,7518.3,7549.67,7517.27,7545.49,0.4465
2020-04-02 06:00:00,7545.49,7569.79,7545.08,7549,0.5287
2020-04-02 06:30:00,7549.08,7573.99,7544.68,7570.5,0.3558
2020-04-02 07:00:00,7570.5,7598.22,7561.03,7585.79,0.6375
2020-04-02 07:30:00,7585.79,7587.76,7563.51,7583.09,0.5744
2020-04-02 08:00:00,7583.06,7609.5,7578.3,7600.06,0.5129
2020-04-02 08:30:00,7600.27,7611.2,7577.95,7580.8,0.4785
2020-04-02 09:00:00,7580.8,7587.51,7568.45,7577.22,0.489
2020-04-02 09:30:00,7577.22,7583.1,7535.04,7540.49,0.5616
2020-04-02 10:00:00,7540.49,7563.69,7521.02,7555.69,0.4044
2020-04-02 10:30:00,7555.46,7558.6,7534.09,7549.02,0.2637
2020-04-02 11:00:00,7549.45,7550.7,7525.58,7548.04,0.386
2020-04-02 11:30:00,7548.14,7580.5,7537.53,7574.22,0.3889
2020-04-02 12:00:00,7574.71,7591.7,7552.55,7562.76,0.4898
2020-04-02 12:30:00,7562.76,7578.58,7446.77,7465.06,1.0281
2020-04-02 13:00:00,7462.2,7481.5,7392.54,7447.39,0.8659
2020-04-02 13:30:00,7447.8,7536.5,7425.3,7486.81,1.5007
2020-04-02 14:00:00,7486.81,7544,7476.51,7539.01,1.3765
2020-04-02 14:30:00,7538.19,7633.15,7529.63,7581.07,1.8726
2020-04-02 15:00:00,7581.07,7606.45,7550.11,7561.24,1.7288
2020-04-02 15:30:00,7561.24,7623.69,7555.66,7611.69,1.4986
2020-04-02 16:00:00,7611.54,7634.79,7586.43,7588.99,1.3763
2020-04-02 16:30:00,7589.19,7618.2,7580.75,7605.26,1.405
2020-04-02 17:00:00,7605.57,7626.3,7515.76,7521.76,1.4384
2020-04-02 17:30:00,7521.61,7555.8,7508.17,7533.27,1.1642
2020-04-02 18:00:00,7533.57,7535.21,7462.77,7503.19,1.4338
2020-04-02 18:30:00,7503,7560.5,7480.19,7558.25,1.2727
2020-04-02 19:00:00,7558.78,7589.5,7541,7570.81,1.3809
2020-04-02 19:30:00,7570.81,7639.59,7535.81,7633.35,1.8396
2020-04-02 20:00:00,7633.35,7671.71,7627.29,7643.6,0.5231
2020-04-02 22:00:00,7637.74,7665.79,7621.22,7654.72,0.3686
2020-04-02 22:30:00,7654.75,7655.4,7632.23,7648.5,0.244
2020-04-02 23:00:00,7648.27,7653.5,7625.35,7628.8,0.2197
2020-04-02 23:30:00,7628.79,7630.36,7590.82,7606.59,0.3508
2020-04-03 00:00:00,7606.59,7625.22,7580.07,7603.29,0.4556
2020-04-03 00:30:00,7603.24,7611.86,7580.79,7595.09,0.4448
2020-04-03 01:00:00,7595.04,7606.99,7572.85,7592.39,0.4548
2020-04-03 01:30:00,7592.39,7613.64,7590.04,7610.12,0.3664
2020-04-03 02:00:00,7610.54,7612.11,7578.24,7595.6,0.3515
2020-04-03 02:30:00,7595.55,7603.29,7588.11,7597.89,0.2264
2020-04-03 03:00:00,7598.04,7599.3,7583.36,7590.21,0.1611
2020-04-03 03:30:00,7590.3,7591.8,7567.18,7574.74,0.2394
2020-04-03 04:00:00,7575.06,7575.4,7553.62,7554.36,0.2575
2020-04-03 04:30:00,7554.54,7565.77,7542.07,7552.24,0.3619
2020-04-03 05:00:00,7552.29,7560.3,7533.3,7536.36,0.3672
2020-04-03 05:30:00,7536.33,7576.3,7529.74,7575.08,0.4327
2020-04-03 06:00:00,7575.11,7575.79,7545.06,7549.75,0.4621
2020-04-03 06:30:00,7549.91,7588.99,7548.42,7578.3,0.3597
2020-04-03 07:00:00,7578.09,7591.89,7538.11,7554.27,0.6195
2020-04-03 07:30:00,7554.39,7592.65,7552.13,7574.9,0.5485
2020-04-03 08:00:00,7574.9,7589.66,7545.32,7556.35,0.369
2020-04-03 08:30:00,7556.35,7558.71,7527.05,7550.28,0.4488
2020-04-03 09:00:00,7550.14,7562.66,7528.92,7546.71,0.4417
2020-04-03 09:30:00,7546.6,7563.49,7524.36,7562.6,0.5289
2020-04-03 10:00:00,7562.8,7571.64,7542.55,7550.89,0.3213
2020-04-03 10:30:00,7551.01,7577.8,7546.68,7566.41,0.3228
2020-04-03 11:00:00,7566.6,7578.88,7556.3,7572.59,0.3401
2020-04-03 11:30:00,7572.29,7662.59,7569.77,7652.22,0.6422
2020-04-03 12:00:00,7652.22,7658.13,7579.77,7583.87,0.8503
2020-04-03 12:30:00,7583.82,7645.13,7555.78,7610.84,1.0047
2020-04-03 13:00:00,7610.84,7651.91,7597.72,7607,0.8807
2020-04-03 13:30:00,7607,7674.66,7586.76,7636.19,1.6336
2020-04-03 14:00:00,7636.38,7663.29,7574.09,7584.81,1.6522
2020-04-03 14:30:00,7584.71,7591.09,7547.28,7565.77,1.532
2020-04-03 15:00:00,7566.79,7582.2,7528.39,7542.82,1.4933
2020-04-03 15:30:00,7542.82,7563.78,7513.5,7536.4,1.3447
2020-04-03 16:00:00,7536.52,7546.6,7482.3,7501.23,1.2376
2020-04-03 16:30:00,7500.38,7522.29,7490.41,7512.81,1.3005
2020-04-03 17:00:00,7512.87,7531.6,7484.79,7487.89,1.1136
2020-04-03 17:30:00,7488.09,7488.09,7451.39,7463.17,1.274
2020-04-03 18:00:00,7463.11,7492.61,7440.05,7489.81,1.4224
2020-04-03 18:30:00,7489.55,7513.28,7459.08,7509.83,1.1169
2020-04-03 19:00:00,7509.91,7524.5,7474.59,7490.18,1.0604
2020-04-03 19:30:00,7490.27,7545.1,7452.72,7528.06,1.1587
2020-04-03 20:00:00,7527.9,7556.42,7522.28,7532.68,0.3639
2020-04-05 22:00:00,7584.4,7662.4,7584.19,7651.1,0.4882
2020-04-05 22:30:00,7651.08,7653.75,7636.76,7641.09,0.1893
2020-04-05 23:00:00,7640.86,7667.81,7639.61,7659.06,0.2334
2020-04-05 23:30:00,7659.06,7669.4,7638.4,7667.21,0.2551
2020-04-06 00:00:00,7667.33,7746.4,7664.68,7745.99,0.5828
2020-04-06 00:30:00,7746.25,7829.38,7743.35,7795.61,0.8655
2020-04-06 01:00:00,7795.41,7818.21,7789.62,7796.82,0.5373
2020-04-06 01:30:00,7796.82,7804.71,7776.68,7804.1,0.6106
2020-04-06 02:00:00,7804.18,7814.41,7777.35,7780.29,0.4538
2020-04-06 02:30:00,7780.04,7791.89,7761.6,7790.09,0.4305
2020-04-06 03:00:00,7790.1,7798.59,7777.15,7798.59,0.3085
2020-04-06 03:30:00,7798.59,7814.38,7787.65,7802.25,0.3657
2020-04-06 04:00:00,7803.09,7824.09,7797.59,7806.3,0.3404
2020-04-06 04:30:00,7806.05,7814.88,7786.71,7803.29,0.2815
2020-04-06 05:00:00,7803.71,7814.59,7786.9,7802.31,0.3529
2020-04-06 05:30:00,7802.6,7857.34,7802.29,7839.39,0.5667
2020-04-06 06:00:00,7839.28,7881.04,7835.35,7854.09,0.5193
2020-04-06 06:30:00,7854.15,7857.86,7826.89,7836.39,0.3769
2020-04-06 07:00:00,7836.58,7863.08,7828.4,7861.18,0.5943
2020-04-06 07:30:00,7861.23,7866.22,7840.65,7850.6,0.4344
2020-04-06 08:00:00,7850.6,7850.71,7808.65,7832.1,0.4576
2020-04-06 08:30:00,7832.23,7852.9,7814.06,7850.61,0.4979
2020-04-06 09:00:00,7849.7,7851.56,7826.56,7846.9,0.3987
2020-04-06 09:30:00,7846.88,7861.3,7839.49,7848.26,0.3726
2020-04-06 10:00:00,7848.55,7856.89,7825.9,7828.1,0.3527
2020-04-06 10:30:00,7827.9,7842.99,7824.78,7839.58,0.2891
2020-04-06 11:00:00,7839.58,7839.58,7807.53,7822.82,0.4218
2020-04-06 11:30:00,7822.77,7831.59,7810.09,7820.28,0.4271
2020-04-06 12:00:00,7820.28,7820.28,7793.86,7806.31,0.3968
2020-04-06 12:30:00,7806.9,7832.56,7803.24,7825.17,0.4467
2020-04-06 13:00:00,7825.49,7831.8,7808.91,7811.19,0.4265
2020-04-06 13:30:00,7813.69,7870.62,7764.52,7865.87,1.1919
2020-04-06 14:00:00,7865.8,7880.4,7845.28,7862.39,0.9943
2020-04-06 14:30:00,7862.63,7891.53,7849.37,7865,1.1504
2020-04-06 15:00:00,7864.73,7894.49,7854.57,7893,1.1194
2020-04-06 15:30:00,7893.59,7908.53,7875.73,7899.62,1.1128
2020-04-06 16:00:00,7899.86,7938.9,7891.85,7934.39,1.2187
2020-04-06 16:30:00,7934.6,7946.71,7923.28,7946.21,1.0884
2020-04-06 17:00:00,7946.62,7950,7925.59,7937.88,1.026
2020-04-06 17:30:00,7938.24,7969.1,7930.73,7968.75,1.0007
2020-04-06 18:00:00,7968.9,7970.52,7921.27,7934.29,0.9973
2020-04-06 18:30:00,7934.29,7966.09,7929.82,7962.8,1.1476
2020-04-06 19:00:00,7962.91,7988.3,7946.1,7986.27,1.1817
2020-04-06 19:30:00,7986.22,8107.1,7975.79,8063.1,1.4338
2020-04-06 20:00:00,8061.26,8061.26,8026.9,8042.21,0.6402
2020-04-06 22:00:00,8037.23,8043,8013.37,8021.21,0.4143
2020-04-06 22:30:00,8021.31,8027.5,8008.3,8010.65,0.2631
2020-04-06 23:00:00,8010.76,8052.04,8004.89,8040.91,0.331
2020-04-06 23:30:00,8040.84,8090.65,8038.29,8088.57,0.5186
2020-04-07 00:00:00,8089.09,8103.79,8064.56,8066.91,0.7971
2020-04-07 00:30:00,8067.51,8071.58,8032.92,8050.23,0.6868
2020-04-07 01:00:00,8050.4,8060.6,8030.09,8034.6,0.619
2020-04-07 01:30:00,8034.71,8038.42,8005.39,8010.18,0.6797
2020-04-07 02:00:00,8010.38,8015.67,7985.41,7998.87,0.6848
2020-04-07 02:30:00,7998.84,8016.27,7989.78,8015.55,0.5364
2020-04-07 03:00:00,8015.6,8018.8,7984.72,7993.57,0.4495
2020-04-07 03:30:00,7993.57,7993.7,7955.34,7968.66,0.7621
2020-04-07 04:00:00,7969.24,7997.1,7963.82,7982.22,0.6333
2020-04-07 04:30:00,7982.28,8015.49,7975.81,8013.78,0.4918
2020-04-07 05:00:00,8013.78,8025.61,8005.06,8010.3,0.5996
2020-04-07 05:30:00,8010.52,8075.6,8003.26,8064.99,0.6111
2020-04-07 06:00:00,8065.41,8122.76,8054.16,8103.15,0.5976
2020-04-07 06:30:00,8103.35,8159.81,8094.41,8154.57,0.4984
2020-04-07 07:00:00,8154.58,8183.9,8131.15,8138.54,0.6876
2020-04-07 07:30:00,8138.53,8241.8,8124.09,8211.81,0.7292
2020-04-07 08:00:00,8212,8253.91,8198.7,8244.85,0.6671
2020-04-07 08:30:00,8246.55,8247.37,8205.41,8208.31,0.5647
2020-04-07 09:00:00,8208.54,8243.76,8202.76,8227.87,0.5638
2020-04-07 09:30:00,8227.87,8239.55,8216.38,8223.6,0.5114
2020-04-07 10:00:00,8223.71,8310.32,8219.06,8277.09,0.7903
2020-04-07 10:30:00,8277.17,8303.81,8264.22,8299.41,0.5651
2020-04-07 11:00:00,8299.36,8301.67,8264.03,8277.29,0.4552
2020-04-07 11:30:00,8277.27,8281.5,8244.61,8247.6,0.537
2020-04-07 12:00:00,8247.7,8268.8,8241.92,8243,0.5159
2020-04-07 12:30:00,8243.07,8288.59,8240.6,8282.85,0.5207
2020-04-07 13:00:00,8283.06,8304.15,8268.26,8291.63,0.5757
2020-04-07 13:30:00,8291.63,8305.58,8210.12,8269.64,1.5484
2020-04-07 14:00:00,8269.8,8276.35,8130.08,8139.4,1.5422
2020-04-07 14:30:00,8138.59,8177.29,8080.39,8110.4,1.2925
2020-04-07 15:00:00,8110.31,8169.49,8085.79,8166.48,1.2991
2020-04-07 15:30:00,8166.79,8206.4,8163.35,8182.85,1.111
2020-04-07 16:00:00,8183.9,8266.4,8180.77,8244.36,1.1412
2020-04-07 16:30:00,8244.82,8250.21,8212.47,8233.17,1.1104
2020-04-07 17:00:00,8233.11,8248.17,8205.49,8218.21,1.1284
2020-04-07 17:30:00,8218.23,8220.4,8170.16,8179.31,1.081
2020-04-07 18:00:00,8179.44,8183.49,8114.83,8143.39,1.0871
2020-04-07 18:30:00,8143.39,8156.4,8061.08,8076.6,1.4645
2020-04-07 19:00:00,8076.6,8147.18,8059.39,8068.13,1.7183
2020-04-07 19:30:00,8068.53,8169.8,8042.69,8050.12,2.0048
2020-04-07 20:00:00,8050.13,8060.29,8001.8,8024.93,0.5463
2020-04-07 22:00:00,8019.82,8032.93,7991.2,7997.56,0.374
2020-04-07 22:30:00,7997.56,8022.49,7990.7,8005.69,0.2817
2020-04-07 23:00:00,8005.76,8049.5,8001.44,8046.67,0.3151
2020-04-07 23:30:00,8047.18,8076.9,8043.25,8052.12,0.5289
2020-04-08 00:00:00,8052.1,8059.8,7994.19,8004.5,0.8126
2020-04-08 00:30:00,8004.5,8007.71,7963.8,7981.5,0.7577
2020-04-08 01:00:00,7981.5,8057.6,7972.81,8045.46,0.7823
2020-04-08 01:30:00,8045.46,8048.29,8013.48,8016.94,0.7561
2020-04-08 02:00:00,8016.94,8063.99,8016.21,8058.19,0.589
2020-04-08 02:30:00,8059.51,8060.3,8017.99,8018.92,0.4096
2020-04-08 03:00:00,8018.92,8047.79,8009.79,8037.65,0.4519
2020-04-08 03:30:00,8037.65,8055.51,8030.79,8051.5,0.3992
2020-04-08 04:00:00,8051.99,8085.8,8039.71,8072.64,0.4497
2020-04-08 04:30:00,8073.04,8098.89,8065.62,8094.05,0.4225
2020-04-08 05:00:00,8094.02,8131.5,8082.76,8117.99,0.6061
2020-04-08 05:30:00,8117.31,8153.21,8103.28,8132.1,0.7127
2020-04-08 06:00:00,8133.82,8134.71,7994.18,8009.5,0.9749
2020-04-08 06:30:00,8009.5,8048.81,7998.13,8048.79,0.6843
2020-04-08 07:00:00,8049.05,8081.81,8034.78,8056.05,0.9405
2020-04-08 07:30:00,8056.04,8076.5,8028.58,8072.51,0.7195
2020-04-08 08:00:00,8074.22,8075.02,8014.82,8014.82,0.6065
2020-04-08 08:30:00,8014.82,8031.31,7991.76,8027.8,0.6904
2020-04-08 09:00:00,8028.2,8039.26,8008.94,8027.62,0.4682
2020-04-08 09:30:00,8029.1,8048.9,8008.14,8022.02,0.4099
2020-04-08 10:00:00,8022.22,8055.3,8019.32,8053.44,0.4137
2020-04-08 10:30:00,8053.57,8081.76,8048.66,8077.59,0.373
2020-04-08 11:00:00,8077.59,8112.5,8064.26,8092,0.5361
2020-04-08 11:30:00,8091.93,8104,8067,8101.3,0.4169
2020-04-08 12:00:00,8101.3,8135.89,8092.09,8119.68,0.6915
2020-04-08 12:30:00,8119.81,8133.96,8090.72,8110.8,0.5716
2020-04-08 13:00:00,8110.77,8148.32,8108.5,8125.76,0.6003
2020-04-08 13:30:00,8125.71,8165.4,8075.79,8082.8,1.5304
2020-04-08 14:00:00,8082.8,8114.39,8056.12,8111.79,1.5247
2020-04-08 14:30:00,8112.16,8148.61,8092.65,8144.44,1.5349
2020-04-08 15:00:00,8144.93,8183.01,8122.01,8177.97,1.415
2020-04-08 15:30:00,8177.2,8199.8,8168.42,8170.82,1.2649
2020-04-08 16:00:00,8170.71,8189.3,8157.99,8166.67,1.1845
2020-04-08 16:30:00,8166.92,8205.7,8160.12,8183.68,1.3249
2020-04-08 17:00:00,8184.48,8199.8,8170.74,8177.69,1.2688
2020-04-08 17:30:00,8177.92,8183.49,8131.81,8136.23,1.2239
2020-04-08 18:00:00,8136.15,8202.7,8133.02,8198.3,1.4083
2020-04-08 18:30:00,8198.46,8224.69,8195.5,8222.69,1.2721
2020-04-08 19:00:00,8222.69,8237.3,8198.72,8219.68,1.2024
2020-04-08 19:30:00,8220,8253.09,8169.28,8225.1,1.55
2020-04-08 20:00:00,8225.2,8225.2,8198.51,8201.12,0.5192
2020-04-08 22:00:00,8197.59,8201.53,8170.36,8185.33,0.3334
2020-04-08 22:30:00,8185.33,8191.96,8177.96,8189.41,0.1689
2020-04-08 23:00:00,8189.58,8230.69,8179.56,8230.12,0.3559
2020-04-08 23:30:00,8230.65,8245.69,8217.22,8235.4,0.3792
2020-04-09 00:00:00,8236.37,8240.66,8215,8221.88,0.4592
2020-04-09 00:30:00,8221.88,8234.19,8208.89,8219.02,0.4807
2020-04-09 01:00:00,8219.06,8232.5,8204.42,8208.33,0.3929
2020-04-09 01:30:00,8208.33,8209.98,8162.59,8169.39,0.6668
2020-04-09 02:00:00,8169.4,8189.62,8162.83,8176.2,0.5257
2020-04-09 02:30:00,8176.2,8176.2,8145.55,8160.08,0.5369
2020-04-09 03:00:00,8160.38,8174.44,8149.87,8171.52,0.4215
2020-04-09 03:30:00,8171.81,8184.1,8162.67,8178.11,0.4462
2020-04-09 04:00:00,8178.67,8184.4,8160.38,8169.22,0.4663
2020-04-09 04:30:00,8169.34,8207.48,8168.01,8205.39,0.483
2020-04-09 05:00:00,8205.42,8207.41,8174.98,8189.19,0.4305
2020-04-09 05:30:00,8189.19,8206.9,8178.71,8192.92,0.5094
2020-04-09 06:00:00,8192.94,8236.7,8192.86,8228.87,0.5978
2020-04-09 06:30:00,8228.85,8256.9,8209.98,8255.89,0.3904
2020-04-09 07:00:00,8255.89,8275.59,8243.36,8264.12,0.861
2020-04-09 07:30:00,8264.12,8283.01,8251.36,8270.51,0.6597
2020-04-09 08:00:00,8270.47,8276,8216.22,8222.02,0.6838
2020-04-09 08:30:00,8221.38,8230.41,8190.58,8193.02,0.5339
2020-04-09 09:00:00,8192.99,8209.5,8167.38,8195.49,0.7045
2020-04-09 09:30:00,8195.54,8203.42,8162.91,8171.96,0.7068
2020-04-09 10:00:00,8171.96,8191.69,8153.71,8164.59,0.54
2020-04-09 10:30:00,8164.58,8173.13,8144.35,8171.45,0.5498
2020-04-09 11:00:00,8171.55,8204.69,8144,8144,0.5883
2020-04-09 11:30:00,8144,8169.3,8129.62,8150.52,0.8791
2020-04-09 12:00:00,8151.4,8155.2,8113.51,8148.7,0.8107
2020-04-09 12:30:00,8148.7,8283.14,8143.15,8276.39,1.2574
2020-04-09 13:00:00,8276.43,8323.2,8266.48,8294.89,1.155
2020-04-09 13:30:00,8294.83,8337.4,8249.11,8318.86,1.6647
2020-04-09 14:00:00,8318.96,8319.9,8168.05,8221.56,1.6774
2020-04-09 14:30:00,8221.56,8252.2,8191.09,8241.07,1.4988
2020-04-09 15:00:00,8240.25,8242.1,8177.71,8220.06,1.5815
2020-04-09 15:30:00,8219.91,8264.81,8209.6,8253.32,1.321
2020-04-09 16:00:00,8253.32,8280.67,8246.02,8247.71,1.1871
2020-04-09 16:30:00,8247.69,8293.61,8234.85,8285.08,1.2136
2020-04-09 17:00:00,8285.27,8291.99,8270.09,8288.56,1.1112
2020-04-09 17:30:00,8288.51,8296.22,8243.26,8262.55,1.3108
2020-04-09 18:00:00,8262.55,8265.15,8204.41,8217.49,1.5095
2020-04-09 18:30:00,8217.29,8247.81,8165.81,8191.75,1.4719
2020-04-09 19:00:00,8191.75,8219.16,8175.84,8214.59,1.4658
2020-04-09 19:30:00,8214.59,8241.37,8185.82,8237.81,1.5384
2020-04-09 20:00:00,8238.62,8260.29,8226.4,8241.61,0.5074
2020-04-12 22:00:00,8289.19,8304.31,8088.19,8111.58,1.0222
2020-04-12 22:30:00,8112.1,8159.5,8105.21,8151.69,0.4963
2020-04-12 23:00:00,8151.77,8177.31,8133.31,8141,0.3845
2020-04-12 23:30:00,8143.1,8150.86,8119.29,8131.09,0.4819
2020-04-13 00:00:00,8131.39,8145.79,8118.71,8131.56,0.4305
2020-04-13 00:30:00,8132.22,8139.5,8099.12,8103.05,0.3758
2020-04-13 01:00:00,8103.13,8135.8,8098.1,8121.09,0.4407
2020-04-13 01:30:00,8121.09,8153.49,8120.1,8137.2,0.3998
2020-04-13 02:00:00,8137.27,8158.67,8135.7,8146.32,0.3468
2020-04-13 02:30:00,8146.65,8150.5,8129.42,8141.29,0.3289
2020-04-13 03:00:00,8141.11,8146.79,8136.57,8139.39,0.1573
2020-04-13 03:30:00,8139.39,8139.49,8107.77,8121.29,0.2708
2020-04-13 04:00:00,8121.29,8123.79,8105.68,8109.19,0.2098
2020-04-13 04:30:00,8109.59,8127.4,8106.07,8123.08,0.2311
2020-04-13 05:00:00,8123.08,8136.17,8113.9,8117.57,0.2695
2020-04-13 05:30:00,8117.53,8125.75,8103.75,8106.77,0.303
2020-04-13 06:00:00,8106.77,8147.69,8104.07,8137.58,0.4122
2020-04-13 06:30:00,8137.58,8145.89,8127.79,8129.66,0.2752
2020-04-13 07:00:00,8129.88,8141.09,8119.42,8125.39,0.3035
2020-04-13 07:30:00,8125.81,8134.99,8119.91,8126.53,0.256
2020-04-13 08:00:00,8126.54,8137.81,8123.81,8126.91,0.2737
2020-04-13 08:30:00,8127.08,8143.1,8122.16,8143.1,0.189
2020-04-13 09:00:00,8143.13,8165.09,8139.75,8155.66,0.3009
2020-04-13 09:30:00,8155.84,8156.1,8145.18,8147.03,0.2695
2020-04-13 10:00:00,8147.34,8155.19,8138.49,8150.61,0.2559
2020-04-13 10:30:00,8151.58,8185.88,8150.81,8164.72,0.3315
2020-04-13 11:00:00,8164.6,8193.68,8163.09,8193.36,0.3241
2020-04-13 11:30:00,8193.59,8215.39,8190.35,8209.75,0.4247
2020-04-13 12:00:00,8209.75,8227.09,8196.41,8208.49,0.5518
2020-04-13 12:30:00,8208.25,8232.31,8197.26,8214.11,0.55
2020-04-13 13:00:00,8212.9,8225.17,8200.84,8200.84,0.5804
2020-04-13 13:30:00,8201.06,8256.9,8175.33,8183.3,1.7209
2020-04-13 14:00:00,8183.3,8242.65,8169.3,8193.41,1.6488
2020-04-13 14:30:00,8193.36,8209.68,8174.25,8191.61,1.333
2020-04-13 15:00:00,8191.99,8220.32,8154.78,8216.3,1.296
2020-04-13 15:30:00,8216.3,8237.1,8196.72,8218.13,1.1898
2020-04-13 16:00:00,8218.19,8256.08,8212.57,8232.79,1.1149
2020-04-13 16:30:00,8232.59,8239.53,8208.78,8219.32,1.1338
2020-04-13 17:00:00,8219.26,8227.41,8199.29,8214.4,1.013
2020-04-13 17:30:00,8214.21,8266.91,8208.41,8255.08,1.0688
2020-04-13 18:00:00,8255.08,8273.17,8229.11,8246.24,1.1661
2020-04-13 18:30:00,8246.24,8272.27,8235.99,8267.42,1.1059
2020-04-13 19:00:00,8267.42,8296.1,8242.03,8293.81,1.2504
2020-04-13 19:30:00,8294.54,8344.72,8287.66,8329.9,1.5031
2020-04-13 20:00:00,8329.7,8347.18,8322.81,8341.75,0.4194
2020-04-13 22:00:00,8351.89,8369.11,8344.33,8364.4,0.4493
2020-04-13 22:30:00,8364.4,8385.1,8359.82,8379.37,0.2354
2020-04-13 23:00:00,8379.32,8383.1,8373.57,8377.19,0.1332
2020-04-13 23:30:00,8377.8,8378.7,8366.96,8377.39,0.1868
2020-04-14 00:00:00,8378.2,8378.2,8331.08,8333.01,0.5009
2020-04-14 00:30:00,8333.01,8358.59,8331.87,8357.12,0.4741
2020-04-14 01:00:00,8357.49,8385.08,8351.36,8376.8,0.3514
2020-04-14 01:30:00,8376.8,8458.31,8373.49,8442.11,0.5134
2020-04-14 02:00:00,8442.11,8456.3,8434.39,8440.76,0.4546
2020-04-14 02:30:00,8440.84,8477.11,8440.84,8464.78,0.385
2020-04-14 03:00:00,8464.52,8468.09,8450.25,8456.22,0.2398
2020-04-14 03:30:00,8456.4,8464.91,8443.81,8460.44,0.2829
2020-04-14 04:00:00,8460.44,8492.78,8456.05,8484.36,0.4289
2020-04-14 04:30:00,8484.75,8495.38,8479.88,8490.96,0.3464
