timestamp,open,high,low,close,volume
2020-04-02 09:00:00,7583.19,7590.93,7571.89,7580.41,3.6465
2020-04-02 09:30:00,7580.46,7586.5,7538.57,7542.77,3.7568
2020-04-02 10:00:00,7543.05,7566.75,7524.43,7558.9,3.6045
2020-04-02 10:30:00,7558.78,7562.05,7537.31,7552.5,2.628
2020-04-02 11:00:00,7552.5,7554,7528.91,7551.31,3.6825
2020-04-02 11:30:00,7551.58,7583.88,7540.99,7577.41,3.6825
2020-04-02 12:00:00,7577.41,7595,7556.02,7566.18,4.809
2020-04-02 12:30:00,7566.09,7582.03,7450.2,7468.57,9.7065
2020-04-02 13:00:00,7465.65,7484.7,7396,7450.65,8.6715
2020-04-02 13:30:00,7450.67,7537.39,7426.51,7488.26,13.518
2020-04-02 14:00:00,7488.14,7545.44,7477.9,7540.41,12.6622
2020-04-02 14:30:00,7538.91,7634.41,7530.97,7582.49,13.4438
2020-04-02 15:00:00,7582.17,7607.89,7551.31,7562.76,12.5768
2020-04-02 15:30:00,7561.75,7625.1,7557.05,7612.93,11.5733
2020-04-02 16:00:00,7612.98,7636.16,7587.71,7590.18,10.9815
2020-04-02 16:30:00,7590.6,7619.42,7582,7606.74,10.6688
2020-04-02 17:00:00,7606.78,7627.63,7517.19,7523.04,11.3122
2020-04-02 17:30:00,7523.04,7557.25,7509.63,7534.72,11.055
2020-04-02 18:00:00,7534.98,7536.69,7464.18,7504.46,11.5237
2020-04-02 18:30:00,7504.44,7561.91,7481.62,7559.75,11.976
2020-04-02 19:00:00,7559.76,7590.77,7541.001,7572.19,11.8733
2020-04-02 19:30:00,7572.08,7640.82,7537,7634.83,13.1932
2020-04-02 20:00:00,7633.58,7673.01,7628.72,7644.8,3.6608
2020-04-02 22:00:00,7641.01,7669.04,7624.59,7658.14,2.7345
2020-04-02 22:30:00,7658.14,7658.5,7635.68,7651.69,1.752
2020-04-02 23:00:00,7650.6,7656.84,7628.86,7632,1.5172
2020-04-02 23:30:00,7632.19,7633.85,7594.1,7609.84,2.8387
2020-04-03 00:00:00,7608.86,7628.62,7583.3,7606.71,3.5317
2020-04-03 00:30:00,7606.29,7615.32,7584.25,7598.53,3.6037
2020-04-03 01:00:00,7598.14,7610.3,7576.19,7595.79,3.0337
2020-04-03 01:30:00,7595.76,7617.16,7593.5,7613.5,2.7555
2020-04-03 02:00:00,7613.5,7615.52,7581.52,7598.83,2.4593
2020-04-03 02:30:00,7598.83,7606.75,7591.56,7601.29,1.569
2020-04-03 03:00:00,7601.29,7602.59,7586.75,7593.64,1.3553
2020-04-03 03:30:00,7593.5,7595.01,7570.61,7578.25,1.8488
2020-04-03 04:00:00,7578.25,7578.6,7556.9,7557.87,1.731
2020-04-03 04:30:00,7557.87,7569.08,7545.31,7555.51,2.379
2020-04-03 05:00:00,7555.55,7563.72,7536.6,7539.81,2.9467
2020-04-03 05:30:00,7539.51,7579.65,7533,7578.21,3.993
2020-04-03 06:00:00,7578.57,7579.22,7548.48,7553.2,3.333
2020-04-03 06:30:00,7553.11,7592.23,7551.78,7581.5,2.9273
2020-04-03 07:00:00,7581.23,7595.15,7541.4,7557.74,4.9898
2020-04-03 07:30:00,7557.74,7595.9,7555.61,7578.09,4.2592
2020-04-03 08:00:00,7578.13,7593.08,7548.69,7559.81,3.2167
2020-04-03 08:30:00,7558.66,7562.12,7530.5,7553.69,3.3023
2020-04-03 09:00:00,7553.62,7566.08,7532.08,7549.81,3.24
2020-04-03 09:30:00,7549.81,7566.77,7527.79,7565.81,3.882
2020-04-03 10:00:00,7566.19,7575.11,7545.83,7554.3,3.1657
2020-04-03 10:30:00,7554.3,7580.99,7549.9,7569.82,2.7315
2020-04-03 11:00:00,7570.05,7582.35,7559.68,7575.79,3.0345
2020-04-03 11:30:00,7575.31,7665.83,7573.2,7655.67,4.6921
2020-04-03 12:00:00,7654.49,7661.65,7583.01,7587.11,6.5985
2020-04-03 12:30:00,7587.11,7648.63,7559.21,7614.29,8.1217
2020-04-03 13:00:00,7613.79,7655.32,7601.14,7610.14,6.9765
2020-04-03 13:30:00,7610.19,7675.69,7588.2,7637.62,12.4987
2020-04-03 14:00:00,7637.68,7664.73,7575.51,7586.22,12.3578
2020-04-03 14:30:00,7585.77,7592.51,7548.6,7567.19,12.0045
2020-04-03 15:00:00,7567.8,7583.58,7529.78,7543.32,11.1705
2020-04-03 15:30:00,7544.01,7565.21,7514.7,7537.78,10.5008
2020-04-03 16:00:00,7537.78,7547.83,7483.61,7501.84,9.5333
2020-04-03 16:30:00,7501.82,7523.58,7491.8,7514.04,10.4093
2020-04-03 17:00:00,7514.33,7532.85,7486.24,7489.22,9.5385
2020-04-03 17:30:00,7489.11,7489.13,7452.81,7464.61,9.8587
2020-04-03 18:00:00,7464.11,7494.06,7441.51,7491.2,10.458
2020-04-03 18:30:00,7491.04,7514.73,7460.52,7511.26,10.4685
2020-04-03 19:00:00,7511.19,7525.88,7475.8,7491.64,10.4333
2020-04-03 19:30:00,7491.67,7546.34,7453.9,7529.3,11.3288
2020-04-03 20:00:00,7529.28,7557.75,7523.6,7534.09,3.7223
2020-04-05 22:00:00,7587.61,7665.71,7587.4,7654.3,5.0498
2020-04-05 22:30:00,7654.52,7657.21,7640.22,7644.36,2.1203
2020-04-05 23:00:00,7643.91,7671.19,7643.06,7662.53,2.367
2020-04-05 23:30:00,7661.34,7672.85,7641.83,7670.6,2.592
2020-04-06 00:00:00,7670.6,7749.87,7668.1,7749.22,5.739
2020-04-06 00:30:00,7749.22,7832.8,7746.78,7798.8,8.286
2020-04-06 01:00:00,7798.8,7821.6,7792.99,7799.88,5.5365
2020-04-06 01:30:00,7800,7808.13,7780.15,7807.56,5.8627
2020-04-06 02:00:00,7807.57,7817.8,7780.6,7783.52,5.0588
2020-04-06 02:30:00,7783.09,7795.18,7764.41,7793.31,4.3253
2020-04-06 03:00:00,7793.49,7801.99,7780.6,7801.99,3.0008
2020-04-06 03:30:00,7801.87,7817.8,7791.11,7805.74,3.9277
2020-04-06 04:00:00,7806.52,7827.33,7800.81,7809.49,3.5152
2020-04-06 04:30:00,7809.39,7818.34,7790.08,7806.5,3.165
2020-04-06 05:00:00,7806.91,7817.81,7790.3,7805.75,3.3907
2020-04-06 05:30:00,7805.78,7860.55,7805.7,7842.6,5.5763
2020-04-06 06:00:00,7842.51,7884.49,7838.83,7857.33,4.842
2020-04-06 06:30:00,7857.36,7861.3,7830.11,7839.79,3.531
2020-04-06 07:00:00,7839.79,7866.54,7831.51,7864.63,5.3498
2020-04-06 07:30:00,7864.68,7869.64,7843.9,7854.03,4.401
2020-04-06 08:00:00,7853.85,7854.15,7812.09,7835.52,4.6493
2020-04-06 08:30:00,7835.52,7855.89,7817.56,7852.91,4.548
2020-04-06 09:00:00,7852.91,7854.84,7829.98,7849.91,3.651
2020-04-06 09:30:00,7850.09,7864.63,7842.76,7851.75,3.3952
2020-04-06 10:00:00,7851.75,7860.21,7829.33,7831.28,3.3967
2020-04-06 10:30:00,7831.16,7846.26,7828.21,7842.99,2.6168
2020-04-06 11:00:00,7842.82,7842.82,7810.81,7826.23,4.0665
2020-04-06 11:30:00,7826.19,7835.05,7813.34,7823.7,3.8685
2020-04-06 12:00:00,7823.65,7823.65,7797.36,7809.69,4.179
2020-04-06 12:30:00,7809.69,7836.05,7806.48,7828.64,4.1888
2020-04-06 13:00:00,7828.64,7834.98,7812.3,7814.6,4.1798
2020-04-06 13:30:00,7814.6,7872,7765.98,7867.35,11.193
2020-04-06 14:00:00,7867.19,7881.82,7846.73,7863.62,9.6158
2020-04-06 14:30:00,7863.91,7892.67,7850.79,7866.24,8.0738
2020-04-06 15:00:00,7866.1,7895.69,7855.79,7894.22,9.3787
2020-04-06 15:30:00,7895.09,7910.03,7877.01,7901.04,9.1605
2020-04-06 16:00:00,7901.35,7940.27,7893.29,7935.79,9.2333
2020-04-06 16:30:00,7935.79,7948.09,7924.7,7947.61,8.2928
2020-04-06 17:00:00,7947.61,7951.23,7927,7939.34,8.2095
2020-04-06 17:30:00,7939.35,7970.51,7932.1,7970.21,7.3357
2020-04-06 18:00:00,7970.1,7971.52,7922.72,7934.77,7.8607
2020-04-06 18:30:00,7935.49,7967.52,7931.21,7964,8.031
2020-04-06 19:00:00,7964.19,7989.49,7947.33,7987.71,9.0435
2020-04-06 19:30:00,7987.52,8108.52,7977.1,8064.34,11.328
2020-04-06 20:00:00,8062.73,8062.73,8028.31,8043.64,4.362
2020-04-06 22:00:00,8040.14,8046.04,8016.8,8024.64,3.1365
2020-04-06 22:30:00,8024.64,8030.79,8011.49,8014.15,1.9718
2020-04-06 23:00:00,8014.17,8055.59,8008.1,8044.11,2.6085
2020-04-06 23:30:00,8044.2,8094.1,8041.6,8091.99,3.8317
2020-04-07 00:00:00,8091.99,8107.04,8067.81,8070.37,6.1313
2020-04-07 00:30:00,8070.38,8074.81,8036.31,8053.74,5.3993
2020-04-07 01:00:00,8053.74,8064.01,8033.49,8038.07,4.7678
2020-04-07 01:30:00,8038.09,8041.83,8008.78,8013.4,5.1997
2020-04-07 02:00:00,8013.4,8018.91,7988.8,8002.35,5.1397
2020-04-07 02:30:00,8002.16,8019.78,7993.19,8019,4.1265
2020-04-07 03:00:00,8018.83,8022.06,7988.1,7997.07,3.6585
2020-04-07 03:30:00,7996.89,7997.11,7958.78,7972.1,5.283
2020-04-07 04:00:00,7972.14,8000.54,7967.33,7985.62,4.749
2020-04-07 04:30:00,7985.67,8018.7,7979.01,8017.22,4.0252
2020-04-07 05:00:00,8017.13,8029.03,8008.3,8013.7,4.4685
2020-04-07 05:30:00,8013.7,8078.81,8006.61,8068.2,6.2793
2020-04-07 06:00:00,8068.2,8126.17,8057.61,8106.62,6.4118
2020-04-07 06:30:00,8106.62,8163.26,8097.61,8157.51,4.9395
2020-04-07 07:00:00,8158,8187.28,8134.6,8142.04,6.8347
2020-04-07 07:30:00,8141.82,8245.03,8127.41,8214.81,7.7355
2020-04-07 08:00:00,8215,8257.32,8202,8248.33,6.6255
2020-04-07 08:30:00,8248.33,8250.79,8208.61,8211.51,5.853
2020-04-07 09:00:00,8212,8247.22,8206.19,8231.34,5.3175
2020-04-07 09:30:00,8231.09,8243.03,8219.8,8227,4.9635
2020-04-07 10:00:00,8227,8313.77,8222.41,8280.58,7.38
2020-04-07 10:30:00,8280.6,8307.23,8267.51,8302.84,5.7135
2020-04-07 11:00:00,8302.77,8305.15,8267.51,8280.31,4.7242
2020-04-07 11:30:00,8280.7,8284.74,8248.05,8251.04,5.1428
2020-04-07 12:00:00,8251.05,8272.04,8245.3,8246.01,5.0978
2020-04-07 12:30:00,8246.01,8291.81,8243.8,8286.3,5.6812
2020-04-07 13:00:00,8286.34,8307.4,8271.66,8295.13,5.7367
2020-04-07 13:30:00,8294.32,8307.05,8211.41,8270.9,12.0788
2020-04-07 14:00:00,8271.05,8277.8,8131.5,8139.99,12.6945
2020-04-07 14:30:00,8139.99,8178.75,8081.82,8111.75,12.777
2020-04-07 15:00:00,8111.75,8170.58,8087.21,8167.89,12.5557
2020-04-07 15:30:00,8167.89,8207.72,8164.61,8184.34,10.9612
2020-04-07 16:00:00,8184.34,8267.79,8182.01,8245.61,10.8835
2020-04-07 16:30:00,8245.85,8251.6,8213.91,8234.63,10.8186
2020-04-07 17:00:00,8234.27,8249.4,8206.89,8219.58,10.8097
2020-04-07 17:30:00,8219.63,8221.78,8171.59,8180.69,10.872
2020-04-07 18:00:00,8180.69,8184.82,8116.18,8144.4,11.0025
2020-04-07 18:30:00,8144.63,8157.61,8062.31,8077.79,11.9813
2020-04-07 19:00:00,8077.77,8148.4,8060.6,8069.55,12.6435
2020-04-07 19:30:00,8069.59,8171.25,8044.01,8051.48,14.232
2020-04-07 20:00:00,8050.77,8061.71,8003.25,8026.43,4.0935
2020-04-07 22:00:00,8022.47,8036.21,7994.59,8000.99,3.126
2020-04-07 22:30:00,8000.97,8025.7,7994.1,8009.09,2.1833
2020-04-07 23:00:00,8009.09,8052.95,8004.89,8050.11,2.274
2020-04-07 23:30:00,8050.11,8080.14,8046.7,8055.53,3.8227
2020-04-08 00:00:00,8055.48,8062.99,7997.69,8007.5,6.342
2020-04-08 00:30:00,8007.04,8011.1,7967.01,7984.91,5.6393
2020-04-08 01:00:00,7984.68,8061.08,7976.2,8048.89,6.2325
2020-04-08 01:30:00,8048.65,8051.7,8016.91,8020.25,5.6723
2020-04-08 02:00:00,8020.23,8067.42,8019.6,8061.59,4.3373
2020-04-08 02:30:00,8062.93,8063.73,8021.39,8021.5,3.135
2020-04-08 03:00:00,8022.42,8051.04,8013.01,8040.9,3.2565
2020-04-08 03:30:00,8041.05,8058.91,8034.2,8054.93,3.2873
2020-04-08 04:00:00,8054.93,8088.99,8043.01,8076.13,3.453
2020-04-08 04:30:00,8076.13,8102.15,8068.9,8097.49,3.1305
2020-04-08 05:00:00,8097.47,8134.89,8086.2,8121.24,4.4527
2020-04-08 05:30:00,8120.73,8156.65,8106.74,8135.55,5.139
2020-04-08 06:00:00,8135.55,8138.15,7997.59,8012.72,7.425
2020-04-08 06:30:00,8012.04,8052.2,8001.62,8052.01,5.3355
2020-04-08 07:00:00,8052.01,8085.01,8038.21,8059.31,7.215
2020-04-08 07:30:00,8058.58,8079.88,8032,8075.88,5.7488
2020-04-08 08:00:00,8075.93,8078.45,8018.22,8018.22,4.5802
2020-04-08 08:30:00,8018.02,8034.7,7995.19,8031.22,4.9597
2020-04-08 09:00:00,8031.2,8042.68,8012.38,8031.02,4.3148
2020-04-08 09:30:00,8031.03,8052.27,8011.67,8025.39,4.2263
2020-04-08 10:00:00,8025.39,8058.48,8022.73,8056.9,4.0402
2020-04-08 10:30:00,8057,8085.21,8052.08,8081.05,3.8438
2020-04-08 11:00:00,8080.78,8115.73,8067.7,8095.46,5.2433
2020-04-08 11:30:00,8094.78,8107.46,8070.4,8104.52,4.395
2020-04-08 12:00:00,8104.25,8139.11,8095.5,8122.9,5.4158
2020-04-08 12:30:00,8123.19,8137.42,8094.01,8114.21,5.658
2020-04-08 13:00:00,8112.95,8151.51,8111.81,8129.26,6.1792
2020-04-08 13:30:00,8128.67,8166.62,8077.26,8083.57,12.9263
2020-04-08 14:00:00,8083.81,8115.59,8057.51,8113.23,11.7184
2020-04-08 14:30:00,8113.24,8150,8094.1,8145.94,10.8428
2020-04-08 15:00:00,8145.94,8184.41,8123.2,8179.39,10.5787
2020-04-08 15:30:00,8178.65,8200.98,8169.89,8172.18,9.8093
2020-04-08 16:00:00,8172.12,8190.59,8159.39,8168.12,9.144
2020-04-08 16:30:00,8168.16,8206.99,8161.4,8185.1,10.1677
2020-04-08 17:00:00,8185.94,8201.19,8172.2,8178.9,9.4762
2020-04-08 17:30:00,8179.1,8184.93,8133.19,8137.6,9.3885
2020-04-08 18:00:00,8137.6,8204.11,8134.39,8199.73,10.278
2020-04-08 18:30:00,8199.73,8225.93,8196.81,8223.91,9.0653
2020-04-08 19:00:00,8224.04,8238.24,8200.11,8221.11,9.2422
2020-04-08 19:30:00,8221.11,8254.49,8170.7,8226.54,12.0953
2020-04-08 20:00:00,8226.43,8226.43,8199.71,8202.49,4.074
2020-04-08 22:00:00,8200.82,8204.99,8173.7,8188.81,2.7
2020-04-08 22:30:00,8188.64,8195.39,8181.3,8192.81,1.2825
2020-04-08 23:00:00,8193.01,8234.08,8182.99,8233.31,2.4218
2020-04-08 23:30:00,8233.52,8249.15,8220.63,8238.78,3.1178
2020-04-09 00:00:00,8238.78,8243.91,8218.43,8225.37,3.5107
2020-04-09 00:30:00,8224.87,8237.31,8212.36,8222.41,3.3923
2020-04-09 01:00:00,8222.41,8235.92,8207.81,8211.81,3.078
2020-04-09 01:30:00,8211.41,8213.38,8165.81,8172.62,5.1053
2020-04-09 02:00:00,8172.62,8192.83,8166.33,8179.47,3.9262
2020-04-09 02:30:00,8178.35,8178.35,8148.7,8163.5,3.8805
2020-04-09 03:00:00,8163.79,8177.71,8152.8,8174.91,3.075
2020-04-09 03:30:00,8174.91,8187.31,8166.1,8181.31,3.0157
2020-04-09 04:00:00,8181.51,8187.81,8163.78,8172.64,3.1972
2020-04-09 04:30:00,8172.84,8210.85,8171.5,8208.79,3.789
2020-04-09 05:00:00,8208.79,8210.78,8178.2,8192.62,3.5962
2020-04-09 05:30:00,8192.17,8210.34,8182.08,8196.39,3.9975
2020-04-09 06:00:00,8196.44,8240.03,8196.21,8232.31,4.641
2020-04-09 06:30:00,8231.9,8260.11,8213.4,8259.32,3.03
2020-04-09 07:00:00,8258.69,8278.6,8246.86,8267.5,6.336
2020-04-09 07:30:00,8267.39,8286.45,8254.6,8273.92,4.8705
2020-04-09 08:00:00,8273.33,8279.39,8219.63,8225.2,5.1698
2020-04-09 08:30:00,8224.79,8233.79,8193.81,8196.41,5.3978
2020-04-09 09:00:00,8196.09,8212.92,8170.6,8198.95,6.1418
2020-04-09 09:30:00,8198.8,8206.9,8166.11,8174.59,6.1275
2020-04-09 10:00:00,8175.39,8195.13,8156.9,8168.03,5.4052
2020-04-09 10:30:00,8167.47,8176.61,8147.81,8174.92,5.4615
2020-04-09 11:00:00,8174.92,8207.92,8146.01,8146.01,5.8942
2020-04-09 11:30:00,8144.5,8172.55,8133.01,8153.8,7.128
2020-04-09 12:00:00,8153.87,8158.5,8116.89,8152.09,6.1725
2020-04-09 12:30:00,8152.01,8286.32,8146.59,8279.8,10.1745
2020-04-09 13:00:00,8279.8,8326.46,8269.89,8298.29,9.1778
2020-04-09 13:30:00,8297.92,8338.82,8250.53,8320.29,12.636
2020-04-09 14:00:00,8320.29,8321.31,8169.31,8222.61,12.5557
2020-04-09 14:30:00,8223.08,8253.61,8192.55,8242.49,11.7788
2020-04-09 15:00:00,8241.72,8243.18,8179.01,8221.55,11.8635
2020-04-09 15:30:00,8221.29,8266.22,8210.98,8254.68,10.2518
2020-04-09 16:00:00,8254.69,8282.15,8247.49,8249.11,9.219
2020-04-09 16:30:00,8248.81,8295.01,8236.31,8286.49,8.9295
2020-04-09 17:00:00,8286.51,8293.25,8271.5,8290.02,8.6648
2020-04-09 17:30:00,8289.77,8297.74,8244.73,8264.02,9.6735
2020-04-09 18:00:00,8263.58,8266.61,8205.6,8218.51,10.8225
2020-04-09 18:30:00,8218.67,8249.2,8167,8193.01,10.8495
2020-04-09 19:00:00,8193.07,8220.4,8177.1,8215.99,10.9837
2020-04-09 19:30:00,8215.77,8242.82,8187.2,8239.2,11.547
2020-04-09 20:00:00,8239.8,8261.53,8227.79,8242.69,3.4747
2020-04-12 22:00:00,8292.61,8307.57,8091.59,8115.05,7.3147
2020-04-12 22:30:00,8115.05,8162.76,8108.59,8155.14,3.5505
2020-04-12 23:00:00,8155.07,8180.69,8136.78,8144.24,2.9093
2020-04-12 23:30:00,8144.25,8154.31,8122.51,8134.49,3.42
2020-04-13 00:00:00,8134.58,8149.08,8122.12,8135.04,3.2212
2020-04-13 00:30:00,8135.04,8142.68,8102.31,8106.51,2.8275
2020-04-13 01:00:00,8106.54,8139.04,8101.4,8124.5,3.3495
2020-04-13 01:30:00,8124.33,8156.78,8123.4,8140.59,2.9835
2020-04-13 02:00:00,8140.59,8162.09,8139.13,8149.84,2.562
2020-04-13 02:30:00,8149.91,8153.75,8132.83,8144.68,2.394
2020-04-13 03:00:00,8144.53,8150.01,8139.91,8142.82,1.2712
2020-04-13 03:30:00,8142.35,8142.72,8111.11,8124.31,2.2777
2020-04-13 04:00:00,8124.69,8127.15,8108.91,8112.59,1.7265
2020-04-13 04:30:00,8112.59,8130.84,8109.51,8126.48,1.7445
2020-04-13 05:00:00,8126.32,8139.68,8117.28,8121.05,1.881
2020-04-13 05:30:00,8120.74,8129.1,8107.11,8110.26,2.4457
2020-04-13 06:00:00,8110.11,8150.9,8107.31,8141.02,2.7698
2020-04-13 06:30:00,8140.85,8149.31,8131.23,8133.14,1.9755
2020-04-13 07:00:00,8133.14,8144.53,8122.79,8128.8,2.2215
2020-04-13 07:30:00,8128.88,8138.29,8123.11,8129.81,1.7415
2020-04-13 08:00:00,8129.81,8141.24,8127.2,8130.31,1.938
2020-04-13 08:30:00,8130.5,8146.51,8125.58,8146.51,1.653
2020-04-13 09:00:00,8146.41,8168.28,8143.01,8158.9,2.1735
2020-04-13 09:30:00,8158.9,8159.5,8148.41,8150.52,1.8683
2020-04-13 10:00:00,8150.56,8158.58,8141.71,8154.01,1.7543
2020-04-13 10:30:00,8154.01,8189.3,8154.01,8168.05,2.4952
2020-04-13 11:00:00,8167.58,8197.14,8166.31,8196.78,2.6317
2020-04-13 11:30:00,8197.03,8218.84,8193.78,8213.26,3.4455
2020-04-13 12:00:00,8213.02,8230.51,8199.8,8211.75,4.4384
2020-04-13 12:30:00,8211.52,8235.82,8200.69,8217.48,4.3005
2020-04-13 13:00:00,8216.31,8228.62,8204.3,8204.3,4.2817
2020-04-13 13:30:00,8204.34,8258.33,8176.81,8184.72,12.7192
2020-04-13 14:00:00,8184.56,8243.37,8170.52,8194.82,12.0345
2020-04-13 14:30:00,8194.79,8211.08,8175.61,8193.01,9.5243
2020-04-13 15:00:00,8193.25,8221.72,8156.01,8217.73,9.7477
2020-04-13 15:30:00,8217.22,8238.49,8198.08,8219.41,9.4695
2020-04-13 16:00:00,8218.81,8257.54,8214.04,8233.81,8.9385
2020-04-13 16:30:00,8233.48,8240.8,8210.01,8220.7,8.4456
2020-04-13 17:00:00,8220.68,8228.64,8200.69,8215.59,8.0895
2020-04-13 17:30:00,8215.48,8268.34,8209.79,8256.52,8.0761
2020-04-13 18:00:00,8256.25,8274.63,8230.31,8247.53,8.7982
2020-04-13 18:30:00,8247.72,8273.69,8237.25,8268.82,8.5036
2020-04-13 19:00:00,8268.75,8297.52,8243.33,8295.18,9.27
2020-04-13 19:30:00,8295.99,8346.24,8289.01,8331.09,11.1667
2020-04-13 20:00:00,8330.81,8348.59,8324.29,8343.2,2.9333
2020-04-13 22:00:00,8355.1,8372.49,8347.8,8367.85,2.976
2020-04-13 22:30:00,8367.75,8388.51,8363.19,8382.83,1.7692
2020-04-13 23:00:00,8382.78,8386.28,8377,8380.45,1.0665
2020-04-13 23:30:00,8380.45,8382,8370.41,8380.74,1.3785
2020-04-14 00:00:00,8380.89,8381.42,8334.5,8336.53,3.8753
2020-04-14 00:30:00,8336.39,8361.9,8335.11,8360.5,3.4853
2020-04-14 01:00:00,8360.52,8388.54,8354.61,8380.19,2.9182
2020-04-14 01:30:00,8379.73,8461.72,8376.92,8445.53,4.0178
2020-04-14 02:00:00,8445.34,8459.5,8437.61,8444,3.45
2020-04-14 02:30:00,8444.1,8480.51,8444.1,8468.19,2.7668
2020-04-14 03:00:00,8468.03,8471.46,8453.73,8459.73,1.9365
2020-04-14 03:30:00,8459.73,8468.3,8447.23,8463.89,1.9657
2020-04-14 04:00:00,8463.8,8496.08,8459.5,8487.6,3.207
2020-04-14 04:30:00,8487.6,8498.82,8483.1,8494.4,2.553
2020-04-14 05:00:00,8494.49,8502.8,8470.51,8484.1,3.78
