timestamp,open,high,low,close,volume
2020-04-14 12:00:00,10728.19,10729.89,10686.58,10701.09,0.2172
2020-04-14 12:30:00,10701.4,10702,10656.2,10674.09,0.2971
2020-04-14 13:00:00,10674.36,10743.9,10668.87,10716.59,0.3521
2020-04-14 13:30:00,10716.59,10800.39,10696.5,10792.89,0.6178
2020-04-14 14:00:00,10793.05,10824.2,10769.6,10791.4,0.5828
2020-04-14 14:30:00,10791.7,10793.4,10743.6,10744.7,0.6254
2020-04-14 15:00:00,10744.7,10773.86,10694.2,10709.59,0.7668
2020-04-14 15:30:00,10709.39,10733.68,10683.18,10691.39,0.6868
2020-04-14 16:00:00,10691.8,10753,10691.8,10737.68,0.5145
2020-04-14 16:30:00,10737.88,10744.38,10728.3,10729.5,0.4682
2020-04-14 17:00:00,10729.39,10732.8,10716.8,10725,0.3929
2020-04-14 17:30:00,10725.35,10743.39,10720.68,10736.37,0.3695
2020-04-14 18:00:00,10736.5,10750,10727.19,10733,0.3513
2020-04-14 18:30:00,10733.37,10740.9,10725.3,10734.4,0.3631
2020-04-14 19:00:00,10736.35,10736.37,10692.8,10716.9,0.4708
2020-04-14 19:30:00,10716.85,10746.8,10712.7,10721.5,0.5187
2020-04-14 22:00:00,10753.47,10754.1,10722.8,10742.2,0.1627
2020-04-14 22:30:00,10742.2,10744.2,10727.06,10727.97,0.064
2020-04-14 23:00:00,10727.95,10736.96,10707.17,10708.3,0.0641
2020-04-14 23:30:00,10707.3,10718.58,10698.8,10704.4,0.085
2020-04-15 00:00:00,10705.26,10728.88,10685.87,10694.39,0.136
2020-04-15 00:30:00,10694.87,10720.68,10678.16,10717.3,0.1005
2020-04-15 01:00:00,10716.86,10717.2,10698.17,10703.38,0.0814
2020-04-15 01:30:00,10703.66,10720,10703.66,10717.7,0.0663
2020-04-15 02:00:00,10717.89,10722.16,10696.88,10698.66,0.059
2020-04-15 02:30:00,10698.86,10711.69,10675.4,10683.7,0.0573
2020-04-15 03:00:00,10683.88,10719.9,10683.8,10715.88,0.0424
2020-04-15 03:30:00,10716.69,10737.2,10715.9,10719.68,0.0614
2020-04-15 04:00:00,10720.2,10741.5,10715.19,10736.18,0.0369
2020-04-15 04:30:00,10736.18,10744.5,10723.8,10726.3,0.0406
2020-04-15 05:00:00,10726.8,10739.35,10687,10694.8,0.088
2020-04-15 05:30:00,10694.5,10711.7,10675.69,10676.9,0.1276
2020-04-15 06:00:00,10677.65,10700.19,10614.9,10650.69,0.3664
2020-04-15 06:30:00,10650.88,10694.87,10645.66,10672.55,0.3475
2020-04-15 07:00:00,10672.87,10689.57,10567.5,10574.88,0.8666
2020-04-15 07:30:00,10574.87,10584.4,10478.4,10484.89,0.7725
2020-04-15 08:00:00,10484.89,10544.09,10479.38,10531.1,0.7054
2020-04-15 08:30:00,10531.9,10541.39,10468.87,10491.2,0.6172
2020-04-15 09:00:00,10492.05,10501,10459.39,10483.1,0.5936
2020-04-15 09:30:00,10483.5,10500.7,10468.4,10481.89,0.5237
2020-04-15 10:00:00,10481.89,10507,10446.5,10469,0.5971
2020-04-15 10:30:00,10467.87,10488.87,10448.1,10469.1,0.5905
2020-04-15 11:00:00,10469.07,10482.9,10452.58,10475.09,0.5725
2020-04-15 11:30:00,10476.36,10483.56,10447.37,10456.08,0.5009
2020-04-15 12:00:00,10456.08,10461.89,10399.38,10400.06,0.5136
2020-04-15 12:30:00,10400.06,10404.37,10310.05,10310.39,3.1098
2020-04-15 13:00:00,10310.39,10356.56,10295.55,10354.88,4.1702
2020-04-15 13:30:00,10354.88,10363,10323.85,10346.35,5.5754
2020-04-15 14:00:00,10345.89,10352.55,10285.87,10307.4,4.9465
2020-04-15 14:30:00,10307.4,10325.57,10279.37,10312.39,4.4604
2020-04-15 15:00:00,10312.39,10313.85,10237.56,10274.4,4.2091
2020-04-15 15:30:00,10276.5,10294.9,10246.5,10266.69,3.7481
2020-04-15 16:00:00,10266.69,10278.8,10251.2,10272.68,3.0257
2020-04-15 16:30:00,10272.68,10311.4,10268.16,10298.39,2.2199
2020-04-15 17:00:00,10298.39,10354.19,10291.17,10322.2,2.6878
2020-04-15 17:30:00,10322.2,10322.2,10283.39,10287.2,2.6281
2020-04-15 18:00:00,10287.2,10324.69,10286.8,10322.4,2.6299
2020-04-15 18:30:00,10322.4,10329.39,10299.68,10324.5,2.4978
2020-04-15 19:00:00,10324.5,10329.65,10275.68,10286.2,2.4673
2020-04-15 19:30:00,10286.2,10290.39,10244.17,10259.86,3.1638
2020-04-15 22:00:00,10242.96,10255.5,10198.35,10212.26,1.1391
2020-04-15 22:30:00,10212.26,10219.69,10179.88,10192.88,0.6922
2020-04-15 23:00:00,10192.88,10193,10171.17,10188.66,0.504
2020-04-15 23:30:00,10188.66,10196.7,10177.16,10182.18,0.7677
2020-04-16 00:00:00,10182.18,10235.9,10177.18,10204.4,1.1644
2020-04-16 00:30:00,10204.4,10207,10172.65,10201.17,0.5875
2020-04-16 01:00:00,10201.17,10231.3,10201.17,10227.4,0.4047
2020-04-16 01:30:00,10227.4,10256.89,10227.4,10238.5,0.7436
2020-04-16 02:00:00,10238.5,10281.7,10227.67,10259.2,0.4623
2020-04-16 02:30:00,10259.2,10282.88,10240.36,10240.68,0.3013
2020-04-16 03:00:00,10240.68,10241.2,10222.9,10236.66,0.3601
2020-04-16 03:30:00,10236.66,10261.39,10231.89,10249.69,0.4646
2020-04-16 04:00:00,10249.69,10261.9,10248.19,10251.3,0.2637
2020-04-16 04:30:00,10251.3,10276.87,10246.35,10270.85,0.3338
2020-04-16 05:00:00,10270.85,10298.68,10247.16,10295.85,0.6671
2020-04-16 05:30:00,10295.85,10348.7,10287.88,10345.19,0.9207
2020-04-16 06:00:00,10345.19,10372.68,10306.39,10365.66,3.0488
2020-04-16 06:30:00,10365.66,10425.4,10354.86,10405.38,2.8677
2020-04-16 07:00:00,10405.38,10445.86,10331.38,10395.07,4.443
2020-04-16 07:30:00,10395.6,10425.39,10378.38,10409.38,3.5121
2020-04-16 08:00:00,10409.38,10436.1,10395.4,10411.7,1.8601
2020-04-16 08:30:00,10411.7,10436.9,10394.7,10399.89,0.3255
2020-04-16 09:00:00,10399.89,10401.59,10348.37,10350,0.3457
2020-04-16 09:30:00,10350.07,10384.86,10350.07,10367,0.2894
2020-04-16 10:00:00,10367.09,10395.4,10340.9,10393.6,0.3627
2020-04-16 10:30:00,10394.86,10396.59,10375.05,10390.4,0.2892
2020-04-16 11:00:00,10390.56,10399.58,10357.6,10398.85,0.4176
2020-04-16 11:30:00,10398.38,10401.05,10358.07,10369.86,2.9483
2020-04-16 12:00:00,10369.58,10382.1,10353.86,10365.57,2.5383
2020-04-16 12:30:00,10364.55,10418.1,10361.87,10395.87,4.0988
2020-04-16 13:00:00,10392.86,10403.2,10372.05,10378.2,2.4605
2020-04-16 13:30:00,10378.9,10384.5,10264.85,10274,5.6504
2020-04-16 14:00:00,10274.87,10294.05,10234.59,10276.85,4.8528
2020-04-16 14:30:00,10277.07,10326.35,10251.88,10319.05,5.2242
2020-04-16 15:00:00,10319.4,10369.4,10300.37,10332.06,5.0313
2020-04-16 15:30:00,10333.2,10352.38,10288.87,10343.9,4.2998
2020-04-16 16:00:00,10344.2,10353.8,10262.66,10276.88,3.8296
2020-04-16 16:30:00,10277.2,10277.2,10229.88,10262.66,4.2354
2020-04-16 17:00:00,10262.36,10270.2,10245.68,10264.88,3.6412
2020-04-16 17:30:00,10265.37,10272.2,10241.67,10247.9,2.5558
2020-04-16 18:00:00,10248.19,10267.86,10216.3,10260.36,3.0468
2020-04-16 18:30:00,10260.2,10280.65,10247.19,10258.85,2.5364
2020-04-16 19:00:00,10258.7,10274.39,10230.69,10272.69,2.5928
2020-04-16 19:30:00,10272.9,10323.4,10272.9,10310.37,3.2755
2020-04-16 22:00:00,10530.07,10548.19,10499.86,10544.46,2.5935
2020-04-16 22:30:00,10543.7,10603.19,10524.15,10584.66,1.818
2020-04-16 23:00:00,10585.66,10614.2,10578.97,10585.38,2.1273
2020-04-16 23:30:00,10583.58,10589.95,10522.55,10567.66,2.212
2020-04-17 00:00:00,10566.76,10568.15,10528.18,10545.16,1.6294
2020-04-17 00:30:00,10547.17,10621.89,10547.17,10579.17,0.9728
2020-04-17 01:00:00,10579.66,10636.88,10579.66,10634.39,0.6937
2020-04-17 01:30:00,10634.66,10643.7,10616.85,10624.88,0.5384
2020-04-17 02:00:00,10625.16,10627.3,10594.3,10612.37,0.6013
2020-04-17 02:30:00,10612.68,10631.19,10605.69,10605.69,0.2743
2020-04-17 03:00:00,10604.18,10604.18,10585.19,10585.19,0.2461
2020-04-17 03:30:00,10585.38,10585.38,10551.89,10579.17,0.479
2020-04-17 04:00:00,10578.66,10618.66,10575.65,10614.67,0.49
2020-04-17 04:30:00,10617.17,10626.86,10600.35,10611.86,0.4954
2020-04-17 05:00:00,10612.17,10661.35,10612.17,10659.38,0.5251
2020-04-17 05:30:00,10658.69,10680.87,10646.2,10674.7,0.8211
2020-04-17 06:00:00,10674.87,10678.9,10602.68,10613.86,3.0342
2020-04-17 06:30:00,10613.69,10622.67,10593.86,10612.6,3.0302
2020-04-17 07:00:00,10612.57,10664.58,10574.39,10663.7,5.2578
2020-04-17 07:30:00,10663.09,10667.56,10582.08,10611.2,5.0485
2020-04-17 08:00:00,10611.86,10646.2,10603.07,10616.6,3.8988
2020-04-17 08:30:00,10616.2,10630.6,10601.56,10604.88,3.066
2020-04-17 09:00:00,10604.58,10634.86,10602.06,10613.85,3.7161
2020-04-17 09:30:00,10614.6,10728.39,10600.4,10678.86,4.8192
2020-04-17 10:00:00,10677.07,10760.86,10670.07,10742.36,3.8654
2020-04-17 10:30:00,10742,10756.1,10718.56,10742.85,2.6931
2020-04-17 11:00:00,10743.6,10754.06,10710.1,10716.06,2.6367
2020-04-17 11:30:00,10716.88,10717.58,10681.6,10693.55,2.2611
2020-04-17 12:00:00,10693.5,10698.9,10671.39,10672.5,2.246
2020-04-17 12:30:00,10672.86,10682.1,10647.05,10667.56,2.5671
2020-04-17 13:00:00,10667.5,10669.56,10635.08,10648.4,2.7801
2020-04-17 13:30:00,10648.4,10655.9,10610.08,10619.88,5.1106
2020-04-17 14:00:00,10620.4,10642.36,10557.36,10583.07,4.8069
2020-04-17 14:30:00,10583.5,10596.9,10540.89,10572.39,4.3251
2020-04-17 15:00:00,10572.86,10611.39,10568.57,10599.39,4.3625
2020-04-17 15:30:00,10598.58,10641.4,10584.87,10632.85,4.0306
2020-04-17 16:00:00,10632.65,10636.89,10614.87,10620.36,2.9413
2020-04-17 16:30:00,10620.68,10664.19,10618.66,10650.66,2.4422
2020-04-17 17:00:00,10649.69,10656.5,10631.65,10632.39,2.9315
2020-04-17 17:30:00,10632.67,10644.7,10621.36,10631.65,2.3769
2020-04-17 18:00:00,10631.39,10635.17,10615,10621.8,1.8907
2020-04-17 18:30:00,10621.2,10630.68,10604.66,10629.65,1.8499
2020-04-17 19:00:00,10630.8,10661.89,10623.17,10660.36,1.8714
2020-04-17 19:30:00,10660.3,10727.67,10660.3,10698.65,2.8524
2020-04-19 22:00:00,10655.57,10660.48,10596.35,10619.45,1.9172
2020-04-19 22:30:00,10617.56,10631,10603.55,10629.95,0.8929
2020-04-19 23:00:00,10629.45,10651.2,10615.95,10650.1,0.617
2020-04-19 23:30:00,10650.58,10652.9,10628.66,10634.28,0.6748
2020-04-20 00:00:00,10635.15,10713.66,10635.15,10709.15,0.9301
2020-04-20 00:30:00,10709.5,10772.66,10709.5,10763.17,0.9388
2020-04-20 01:00:00,10763.86,10763.86,10712.65,10718.8,0.929
2020-04-20 01:30:00,10718.86,10720.38,10686.16,10717.65,0.5269
2020-04-20 02:00:00,10717.89,10745.7,10717.89,10742.18,0.3823
2020-04-20 02:30:00,10742,10742,10708.36,10738.9,0.432
2020-04-20 03:00:00,10738.8,10765.18,10733.5,10754.8,0.406
2020-04-20 03:30:00,10755.19,10772.85,10742.68,10768.7,0.3283
2020-04-20 04:00:00,10768.38,10774.88,10763.38,10769.36,0.3649
2020-04-20 04:30:00,10769.3,10773.8,10732.4,10739.7,0.4397
2020-04-20 05:00:00,10738.85,10743.66,10718.69,10737.66,0.4207
2020-04-20 05:30:00,10738.9,10745,10698.19,10701.35,0.6087
2020-04-20 06:00:00,10699.36,10714.8,10672.85,10705.68,1.8269
2020-04-20 06:30:00,10705.89,10710.67,10686.67,10708.35,1.8876
2020-04-20 07:00:00,10709.65,10717.37,10623.5,10667.4,3.8728
2020-04-20 07:30:00,10668.18,10701.8,10659.88,10689.9,2.0578
2020-04-20 08:00:00,10690.18,10693,10637.39,10645.38,1.6435
2020-04-20 08:30:00,10645.68,10654,10625.69,10647.3,1.2787
2020-04-20 09:00:00,10647.2,10660.4,10641.86,10652.19,1.1099
2020-04-20 09:30:00,10652.36,10662,10630.65,10635.86,1.2001
2020-04-20 10:00:00,10636.65,10641.18,10550.89,10555.89,1.4434
2020-04-20 10:30:00,10555.43,10575.9,10543.19,10549.3,1.4139
2020-04-20 11:00:00,10549.15,10560.89,10466.37,10473.19,1.8467
2020-04-20 11:30:00,10473.4,10504.69,10443.2,10459.85,1.8227
2020-04-20 12:00:00,10460.36,10494.9,10459.9,10478.5,1.7805
2020-04-20 12:30:00,10478.67,10508.9,10465.86,10501.8,1.2441
2020-04-20 13:00:00,10501.9,10521.4,10485.7,10510.68,1.2224
2020-04-20 13:30:00,10511.38,10594.9,10502.66,10588.65,2.9251
2020-04-20 14:00:00,10588.69,10628.87,10585.17,10598.2,2.5165
2020-04-20 14:30:00,10598.18,10654.88,10580.9,10633.4,2.1866
2020-04-20 15:00:00,10633.67,10665.9,10619.4,10657.17,2.0567
2020-04-20 15:30:00,10655.86,10703.7,10644.3,10693.37,1.7568
2020-04-20 16:00:00,10693.88,10695.69,10671.18,10676.89,1.4239
2020-04-20 16:30:00,10677.16,10692.5,10673.39,10673.89,1.1465
2020-04-20 17:00:00,10674.16,10674.69,10646.38,10652.67,1.3124
2020-04-20 17:30:00,10652.88,10660,10637.88,10653.3,1.2387
2020-04-20 18:00:00,10653.3,10658.8,10572.2,10574.9,1.4337
2020-04-20 18:30:00,10575.38,10608.3,10539,10541.3,1.8917
2020-04-20 19:00:00,10541.7,10577,10539.8,10567.67,2.2868
2020-04-20 19:30:00,10568.2,10587.2,10540.69,10547.7,1.9554
2020-04-20 22:00:00,10529.88,10559.36,10527.6,10542.49,0.5776
2020-04-20 22:30:00,10542.49,10596.2,10541.97,10594.3,0.7399
2020-04-20 23:00:00,10593.3,10609.7,10574.86,10575.3,0.6861
2020-04-20 23:30:00,10573.36,10589.39,10549.06,10569.2,0.9527
2020-04-21 00:00:00,10569.2,10588.66,10546.17,10579.7,1.1509
2020-04-21 00:30:00,10579.7,10624.17,10574.8,10602.68,0.4694
2020-04-21 01:00:00,10602.68,10627.18,10581.65,10620.3,0.5549
2020-04-21 01:30:00,10620.3,10622.9,10542.87,10547.37,0.451
2020-04-21 02:00:00,10547.37,10566.67,10437.3,10461.4,0.7804
2020-04-21 02:30:00,10461.4,10508.36,10392.89,10464.65,1.2163
2020-04-21 03:00:00,10464.65,10482.37,10428.15,10440.89,0.6455
2020-04-21 03:30:00,10440.89,10460.4,10427.2,10446.16,0.4841
2020-04-21 04:00:00,10446.16,10477.3,10434.38,10460.8,0.2943
2020-04-21 04:30:00,10460.8,10484.66,10459.88,10464.36,0.3219
2020-04-21 05:00:00,10464.36,10488.7,10443.86,10465.86,0.6144
2020-04-21 05:30:00,10466.19,10478.36,10428.69,10443.5,0.6303
2020-04-21 06:00:00,10442.7,10518.9,10442.7,10509.35,1.2336
2020-04-21 06:30:00,10509.35,10514.69,10483.35,10509.38,1.5036
2020-04-21 07:00:00,10508.65,10527.35,10450.4,10456.87,3.9204
2020-04-21 07:30:00,10456.87,10463.86,10414.87,10427.39,3.1529
2020-04-21 08:00:00,10427.39,10480.36,10425.35,10465.17,2.8979
2020-04-21 08:30:00,10465.17,10494.89,10441.17,10469.19,2.5204
2020-04-21 09:00:00,10469.19,10519.2,10445.9,10447.66,3.1264
2020-04-21 09:30:00,10447.9,10461.88,10397.87,10419.62,3.4106
2020-04-21 10:00:00,10418.87,10436.89,10370.36,10371.39,3.3299
2020-04-21 10:30:00,10371.39,10429.69,10362.67,10406.5,2.8306
2020-04-21 11:00:00,10406.5,10418.4,10375.67,10381.37,2.1622
2020-04-21 11:30:00,10381.37,10391.86,10343.16,10348.4,2.7456
2020-04-21 12:00:00,10348.13,10351.39,10305.89,10340,3.1604
2020-04-21 12:30:00,10340,10340.67,10314.86,10314.86,2.4247
2020-04-21 13:00:00,10314.86,10361.3,10310.67,10352.68,2.5091
2020-04-21 13:30:00,10353,10435.87,10317.5,10398.4,5.0141
2020-04-21 14:00:00,10398.68,10405.16,10354.67,10378.85,4.8076
2020-04-21 14:30:00,10379.87,10386.9,10311.37,10312.68,4.3431
2020-04-21 15:00:00,10312.3,10312.5,10252.67,10258.86,2.9916
2020-04-21 15:30:00,10259.3,10287.3,10228.88,10269.5,0.8169
2020-04-21 16:00:00,10269.4,10285.4,10251.18,10263.3,0.494
2020-04-21 16:30:00,10263.18,10281.69,10247.9,10280.88,0.477
2020-04-21 17:00:00,10280.85,10300.2,10273.3,10291.68,0.4689
2020-04-21 17:30:00,10291.68,10302.19,10266.3,10272.9,0.3925
2020-04-21 18:00:00,10272.9,10326,10263.7,10307.17,0.5641
2020-04-21 18:30:00,10308.9,10311.39,10257.7,10265.66,0.4856
2020-04-21 19:00:00,10265.66,10306,10248.65,10297.87,0.5059
2020-04-21 19:30:00,10297.88,10336.3,10259.9,10275.7,0.5857
2020-04-21 22:00:00,10307.97,10345.2,10304.78,10327.18,0.2616
2020-04-21 22:30:00,10326.66,10334.3,10296.56,10312.57,0.7745
2020-04-21 23:00:00,10311.67,10316.5,10283.07,10303.3,0.9374
2020-04-21 23:30:00,10302.36,10328,10300.45,10326,0.8045
2020-04-22 00:00:00,10325.48,10352.76,10230.15,10243.15,2.1407
2020-04-22 00:30:00,10244.16,10290.9,10244.16,10290.9,0.9083
2020-04-22 01:00:00,10291.4,10316.3,10264.87,10310.3,0.6043
2020-04-22 01:30:00,10310.5,10314.5,10270.88,10292.68,0.5163
2020-04-22 02:00:00,10291.3,10311.9,10273.18,10306,0.7677
2020-04-22 02:30:00,10306.18,10308.7,10283.7,10308.7,0.5116
2020-04-22 03:00:00,10308.37,10308.37,10269.39,10282.87,0.5516
2020-04-22 03:30:00,10283.87,10303.9,10277.35,10283.68,0.8395
2020-04-22 04:00:00,10283.89,10305.7,10280.36,10304.38,0.5808
2020-04-22 04:30:00,10304.7,10304.7,10248.7,10260.85,0.7966
2020-04-22 05:00:00,10260.38,10309.87,10258.87,10294.38,0.6727
2020-04-22 05:30:00,10294.7,10357.86,10283.19,10350.66,0.8967
2020-04-22 06:00:00,10351.3,10378.68,10308.85,10346.16,2.1907
2020-04-22 06:30:00,10345.18,10391.67,10340.4,10352.39,2.5174
2020-04-22 07:00:00,10351.17,10381.9,10326.16,10369.38,4.8612
2020-04-22 07:30:00,10368.65,10390.88,10339.35,10354.7,3.9492
2020-04-22 08:00:00,10354.7,10390.3,10343.8,10373.7,1.7882
2020-04-22 08:30:00,10374.37,10414.4,10365.86,10412.19,1.6988
2020-04-22 09:00:00,10412.4,10417.4,10386.15,10394.7,2.3182
2020-04-22 09:30:00,10394.88,10396.87,10366.39,10382.39,2.5749
2020-04-22 10:00:00,10382.39,10386.69,10319.88,10332.18,2.3688
2020-04-22 10:30:00,10332.18,10349,10320.66,10345.89,1.5367
2020-04-22 11:00:00,10345.89,10356,10336.86,10342.39,1.2764
2020-04-22 11:30:00,10342.39,10358.16,10336.86,10353.67,1.5078
2020-04-22 12:00:00,10353.35,10354.4,10321.67,10345.4,1.8559
2020-04-22 12:30:00,10346,10399.38,10335.86,10397.3,1.8124
2020-04-22 13:00:00,10396.86,10401.8,10382.2,10389.19,1.6713
2020-04-22 13:30:00,10389.19,10401,10343.86,10357.88,3.7211
2020-04-22 14:00:00,10357.88,10388.16,10343.36,10376.2,3.2214
2020-04-22 14:30:00,10376.2,10408.38,10372.86,10382.5,2.931
2020-04-22 15:00:00,10382.5,10427.8,10376.87,10411.86,2.688
2020-04-22 15:30:00,10411.86,10434,10404.88,10415.5,2.3957
2020-04-22 16:00:00,10415.5,10423.38,10405.85,10413.3,1.6605
2020-04-22 16:30:00,10413.39,10420.39,10396.39,10403.35,1.4016
2020-04-22 17:00:00,10403.9,10415.68,10393.86,10415.68,1.2443
2020-04-22 17:30:00,10415.39,10417.88,10401.85,10411.8,1.3097
2020-04-22 18:00:00,10412.67,10421.17,10408.4,10412.68,1.2625
2020-04-22 18:30:00,10412.85,10440.86,10412.85,10433.66,1.3996
2020-04-22 19:00:00,10433.66,10444.9,10428.86,10439.38,1.4247
2020-04-22 19:30:00,10439.38,10472.38,10433.66,10440.38,1.8727
2020-04-22 22:00:00,10443.37,10451.4,10411.45,10424.7,0.8254
2020-04-22 22:30:00,10424.7,10424.7,10396.15,10404.65,0.5604
2020-04-22 23:00:00,10404.65,10407.6,10383.58,10400.47,0.5381
2020-04-22 23:30:00,10400.47,10400.86,10374.67,10396.3,0.607
2020-04-23 00:00:00,10396.58,10409.5,10384.88,10408.66,0.7181
2020-04-23 00:30:00,10408.66,10427.69,10389.16,10418.4,0.3206
2020-04-23 01:00:00,10419.2,10458.88,10419.18,10437.35,0.45
2020-04-23 01:30:00,10437.35,10449.88,10422.85,10429.3,0.4158
2020-04-23 02:00:00,10429.3,10429.8,10398.67,10404.18,0.2786
2020-04-23 02:30:00,10404.18,10421.16,10396.88,10409.7,0.3278
2020-04-23 03:00:00,10409.7,10424.3,10403.16,10417.8,0.2425
2020-04-23 03:30:00,10417.8,10418.85,10392.5,10404.5,0.1827
2020-04-23 04:00:00,10404.5,10425.36,10402.8,10422.65,0.2494
2020-04-23 04:30:00,10422.65,10443.18,10420.3,10433.7,0.3458
2020-04-23 05:00:00,10433.7,10470.35,10432.87,10458.87,0.5506
2020-04-23 05:30:00,10458.87,10465.69,10435.7,10436.4,0.483
2020-04-23 06:00:00,10434.88,10481.85,10416.39,10479.18,1.5479
2020-04-23 06:30:00,10479.18,10498.16,10452.36,10453.89,1.399
2020-04-23 07:00:00,10449.3,10451.38,10351.3,10373.39,2.603
2020-04-23 07:30:00,10373.39,10402.7,10340.4,10345.9,2.6373
2020-04-23 08:00:00,10345.9,10378,10322.38,10369.19,2.2626
2020-04-23 08:30:00,10369.19,10391.85,10362.87,10367.4,1.8857
2020-04-23 09:00:00,10367.3,10397.5,10361.19,10396.86,1.5841
2020-04-23 09:30:00,10396.86,10421.37,10393.5,10414.87,1.5638
2020-04-23 10:00:00,10414.87,10424.69,10396.38,10405.37,1.3995
2020-04-23 10:30:00,10404.18,10404.39,10380.35,10385.15,1.3727
2020-04-23 11:00:00,10385.15,10412.8,10385.15,10391.66,1.3103
2020-04-23 11:30:00,10391.85,10411.2,10391.68,10402.5,0.834
2020-04-23 12:00:00,10402.38,10403.37,10379.18,10395.38,1.0688
2020-04-23 12:30:00,10395.7,10436.7,10393.38,10433.89,1.5528
2020-04-23 13:00:00,10433.67,10439.86,10423.66,10432.7,1.1654
2020-04-23 13:30:00,10432.6,10476,10425.19,10450.19,2.5699
2020-04-23 14:00:00,10450.17,10563.5,10440.38,10550.19,2.9
2020-04-23 14:30:00,10550.19,10612.19,10547.15,10577.66,2.9819
2020-04-23 15:00:00,10577.66,10581.4,10520.2,10537.16,2.8396
2020-04-23 15:30:00,10538.35,10543.66,10476.35,10486,2.6804
2020-04-23 16:00:00,10486,10523.19,10479.15,10520.86,1.7355
2020-04-23 16:30:00,10520.86,10521.69,10370.88,10428.17,3.4648
2020-04-23 17:00:00,10428.17,10468.2,10388.36,10406.85,3.1203
2020-04-23 17:30:00,10406.85,10429.35,10359.9,10382.17,2.6879
2020-04-23 18:00:00,10382.17,10414.2,10362.66,10405.4,2.5582
2020-04-23 18:30:00,10405.4,10435.86,10402.86,10429.69,2.0266
2020-04-23 19:00:00,10429.37,10431.65,10377.67,10397.68,1.8682
2020-04-23 19:30:00,10397.68,10410.3,10369.88,10389.16,2.4705
2020-04-23 22:00:00,10346.45,10375.09,10334.45,10342.4,1.0377
2020-04-23 22:30:00,10342.4,10357.4,10307.96,10329.4,0.9155
2020-04-23 23:00:00,10329.4,10335.49,10313.1,10332.18,0.5942
2020-04-23 23:30:00,10332.18,10337.99,10318.36,10327.35,0.6487
2020-04-24 00:00:00,10327.35,10340.67,10304.36,10317.87,0.832
2020-04-24 00:30:00,10317.87,10325.5,10292,10301.69,0.4121
2020-04-24 01:00:00,10301.69,10316.39,10278.17,10287.85,0.4021
2020-04-24 01:30:00,10287.85,10316.9,10278.18,10292.4,0.6046
2020-04-24 02:00:00,10292.4,10310,10286.39,10294.35,0.4571
2020-04-24 02:30:00,10294.35,10320.5,10291.65,10309.3,0.4585
2020-04-24 03:00:00,10309.3,10317.65,10296.86,10301.65,0.3308
2020-04-24 03:30:00,10301.65,10308.5,10296.15,10298.35,0.3785
2020-04-24 04:00:00,10298.35,10313.4,10297.8,10309.38,0.4007
2020-04-24 04:30:00,10309.38,10311.4,10296.17,10301,0.2144
2020-04-24 05:00:00,10301,10301,10260.86,10299.87,0.5724
2020-04-24 05:30:00,10299.87,10321.2,10299.68,10304.86,0.5824
2020-04-24 06:00:00,10304.86,10347.67,10277.67,10309.68,1.6971
2020-04-24 06:30:00,10309.68,10356.16,10300,10352.39,1.8536
2020-04-24 07:00:00,10352.39,10362.39,10294.4,10322.38,4.7385
2020-04-24 07:30:00,10322.38,10355.87,10308.66,10346.86,2.9584
2020-04-24 08:00:00,10346.86,10355.87,10305.66,10315.89,2.6784
2020-04-24 08:30:00,10315.89,10348.87,10309.65,10342.89,1.8273
2020-04-24 09:00:00,10343.17,10429.68,10342.17,10410.38,2.8257
2020-04-24 09:30:00,10410.38,10449.19,10397.85,10426.89,2.9299
2020-04-24 10:00:00,10427.16,10436.15,10411.67,10423.18,1.9133
2020-04-24 10:30:00,10423.18,10484.35,10422.65,10484.35,1.7481
2020-04-24 11:00:00,10484.35,10490.86,10456.69,10470.65,1.9211
2020-04-24 11:30:00,10470.65,10471.65,10425.88,10434.37,1.4672
2020-04-24 12:00:00,10434.37,10456.87,10424.37,10448,1.5253
2020-04-24 12:30:00,10448,10481.69,10442.39,10469.18,1.7273
2020-04-24 13:00:00,10469.18,10484.18,10448.68,10459.19,1.5781
2020-04-24 13:30:00,10460.39,10468.2,10387.37,10393.68,3.4499
2020-04-24 14:00:00,10393.89,10409.2,10378.87,10393.66,3.6365
2020-04-24 14:30:00,10393.66,10419.88,10376.4,10386.67,2.9179
2020-04-24 15:00:00,10386.67,10386.8,10337.2,10346.16,2.9258
2020-04-24 15:30:00,10346.16,10365.18,10329.65,10363.4,2.4869
2020-04-24 16:00:00,10363.4,10378.15,10353.16,10372.38,1.6136
2020-04-24 16:30:00,10372.19,10389.4,10369.85,10383.87,1.4405
2020-04-24 17:00:00,10383.87,10386.7,10370.85,10386.36,1.2602
2020-04-24 17:30:00,10386.36,10423.5,10380.65,10423,1.3008
2020-04-24 18:00:00,10423,10433.3,10409.35,10420.38,1.8149
2020-04-24 18:30:00,10420.38,10445.38,10416.67,10432.88,1.5653
2020-04-24 19:00:00,10432.88,10451.3,10422.88,10449.17,2.0016
2020-04-24 19:30:00,10449.17,10479,10444.87,10468.67,2.3241
2020-04-26 22:00:00,10511.8,10520.6,10438.65,10447.36,1.1128
2020-04-26 22:30:00,10447.36,10451.05,10414.05,10423.87,0.6722
2020-04-26 23:00:00,10423.87,10456.77,10423.87,10453.47,0.658
