timestamp,open,high,low,close,volume
2020-04-03 10:30:00,21126.77,21201.8,21115.29,21177.29,0.3276
2020-04-03 11:00:00,21175.29,21208,21141.77,21191.8,0.3664
2020-04-03 11:30:00,21189.8,21452,21180.8,21425.27,0.6186
2020-04-03 12:00:00,21425.27,21443.25,21195.26,21211.275,0.9894
2020-04-03 12:30:00,21211.28,21384.79,21114,21296,1.5607
2020-04-03 13:00:00,21295.76,21399.77,21235,21266.24,1.2362
2020-04-03 13:30:00,21263.26,21446.17,21247.6,21338.16,1.8437
2020-04-03 14:00:00,21337.13,21422.4,21174.19,21213.4,1.7439
2020-04-03 14:30:00,21212.2,21236.16,21087.7,21177.68,1.7084
2020-04-03 15:00:00,21178.15,21240.7,21037.69,21097.19,1.5149
2020-04-03 15:30:00,21099.14,21165.12,21001.13,21075.18,1.3431
2020-04-03 16:00:00,21075.68,21103.19,20931.19,20993.12,1.3971
2020-04-03 16:30:00,20989.17,21072.12,20955.64,21014.66,1.9062
2020-04-03 17:00:00,21014.66,21060.62,20926.64,20938.6,1.906
2020-04-03 17:30:00,20937.7,20958.11,20875.68,20924.7,2.1012
2020-04-03 18:00:00,20923.9,20996.63,20865.62,20988.63,2.4896
2020-04-03 18:30:00,20988.19,21056.18,20876.2,21050.2,2.0763
2020-04-03 19:00:00,21050.2,21110.66,20978.63,21024.67,0.2147
2020-04-03 19:30:00,21024.2,21159.17,20880.16,21059.2,1.6036
2020-04-03 20:00:00,21054.15,21119.19,21018.13,21069.62,0.8902
2020-04-05 22:00:00,21128.71,21379.5,21128.71,21332.73,1.0577
2020-04-05 22:30:00,21332.73,21345.71,21284,21302.76,0.5044
2020-04-05 23:00:00,21302.76,21378.76,21300.3,21349.27,0.5444
2020-04-05 23:30:00,21349.27,21362.72,21288.78,21353.74,0.5629
2020-04-06 00:00:00,21353.74,21546.23,21345.71,21544.23,1.1837
2020-04-06 00:30:00,21544.23,21771.27,21539.7,21654.74,1.738
2020-04-06 01:00:00,21655.27,21708.28,21629.71,21635.79,1.1442
2020-04-06 01:30:00,21635.79,21667.5,21546.21,21667.2,1.248
2020-04-06 02:00:00,21665.75,21755.29,21641.72,21687.21,1.1093
2020-04-06 02:30:00,21687.21,21726.26,21639.74,21719.72,0.8143
2020-04-06 03:00:00,21719.72,21737.25,21681.29,21736.29,0.6079
2020-04-06 03:30:00,21736.29,21804.27,21719.8,21761.77,0.7679
2020-04-06 04:00:00,21763.71,21830.76,21744.27,21776.24,0.677
2020-04-06 04:30:00,21776.24,21808.5,21739.74,21785.3,0.6133
2020-04-06 05:00:00,21785.3,21824.21,21753,21788.71,0.6751
2020-04-06 05:30:00,21788.29,21952.79,21788.29,21901.79,1.1651
2020-04-06 06:00:00,21902.3,21957,21868.74,21900.23,1.1471
2020-04-06 06:30:00,21900.23,21921.72,21836.79,21853.21,0.9263
2020-04-06 07:00:00,21853.21,21951.24,21824.77,21943.28,1.3796
2020-04-06 07:30:00,21943.28,21954.72,21874.8,21929.5,1.1724
2020-04-06 08:00:00,21923.7,21934.23,21786.28,21846.25,1.1405
2020-04-06 08:30:00,21846.25,21879.26,21783.22,21874.5,1.0924
2020-04-06 09:00:00,21874.5,21903.78,21819.29,21889.29,0.8543
2020-04-06 09:30:00,21890.77,21940.24,21871.3,21905.3,0.5588
2020-04-06 10:00:00,21906,21917.26,21833.73,21839.78,0.5641
2020-04-06 10:30:00,21838.28,21894.5,21829.27,21880.5,0.4406
2020-04-06 11:00:00,21874.7,21874.7,21814.28,21859.27,0.5668
2020-04-06 11:30:00,21859.76,21875.76,21826.5,21845.79,0.5968
2020-04-06 12:00:00,21845.73,21845.73,21755.27,21787.78,0.6425
2020-04-06 12:30:00,21789.29,21889,21778.24,21869.77,0.6901
2020-04-06 13:00:00,21872,21909.8,21835.25,21895.8,0.6294
2020-04-06 13:30:00,21896.27,22085.1,21805.14,22066.9,1.6682
2020-04-06 14:00:00,22067.18,22172.15,22055.12,22059.65,1.2967
2020-04-06 14:30:00,22061.17,22087.2,21952.14,22020.19,1.1195
2020-04-06 15:00:00,22021.2,22098.2,21982.7,22093.4,1.1807
2020-04-06 15:30:00,22095.11,22166.19,22052.69,22137.17,1.1772
2020-04-06 16:00:00,22138.4,22272.19,22114.65,22241.66,1.0829
2020-04-06 16:30:00,22241.66,22268.2,22194.11,22260.15,0.8411
2020-04-06 17:00:00,22260.15,22270.61,22215.13,22251.11,1.3497
2020-04-06 17:30:00,22251.11,22332.61,22217.13,22314.19,1.341
2020-04-06 18:00:00,22314.19,22314.19,22198.14,22223.61,1.9447
2020-04-06 18:30:00,22223.61,22326.17,22218.14,22310.4,2.0663
2020-04-06 19:00:00,22310.4,22372.4,22247.4,22364.12,2.3176
2020-04-06 19:30:00,22364.12,22781.2,22325.64,22621.62,3.3072
2020-04-06 20:00:00,22616.68,22648.7,22544.1,22609.66,1.1658
2020-04-06 22:00:00,22596.5,22614.8,22514.74,22530.76,0.7617
2020-04-06 22:30:00,22530.76,22563.22,22503,22526.5,0.519
2020-04-06 23:00:00,22526.5,22668.24,22511.71,22627.71,0.7509
2020-04-06 23:30:00,22627.71,22749.72,22617.27,22745.29,0.9758
2020-04-07 00:00:00,22745.29,22813.79,22707.74,22721.71,1.6224
2020-04-07 00:30:00,22721.71,22744.79,22627.29,22689.77,1.384
2020-04-07 01:00:00,22689.77,22729.5,22643.22,22657.24,1.2064
2020-04-07 01:30:00,22657.24,22667.7,22540.22,22550.74,1.3891
2020-04-07 02:00:00,22551.22,22580.8,22478.72,22532.23,1.3286
2020-04-07 02:30:00,22532.23,22619.28,22513.29,22615.21,1.0397
2020-04-07 03:00:00,22615.21,22623.23,22509.77,22547.25,0.9274
2020-04-07 03:30:00,22548.27,22548.27,22418.2,22457.3,1.3953
2020-04-07 04:00:00,22457.3,22547.76,22439.2,22496.71,1.1875
2020-04-07 04:30:00,22496.71,22599.23,22474,22595.22,1.0002
2020-04-07 05:00:00,22595.22,22621.72,22567.22,22576.8,1.146
2020-04-07 05:30:00,22576.28,22762.28,22559.75,22728.21,1.6286
2020-04-07 06:00:00,22728.21,22947.75,22688.29,22890.3,1.9496
2020-04-07 06:30:00,22890.3,23082,22872.76,23072.23,1.6825
2020-04-07 07:00:00,23071.5,23129.23,23020.73,23040.74,2.1233
2020-04-07 07:30:00,23040.74,23309.27,23000.79,23213.27,2.4906
2020-04-07 08:00:00,23213.27,23336.3,23184.71,23311.27,2.1584
2020-04-07 08:30:00,23311.27,23317.24,23197.7,23201.71,1.959
2020-04-07 09:00:00,23201.71,23328.29,23199.71,23281.76,1.62
2020-04-07 09:30:00,23281.76,23312.71,23246.7,23290.72,1.6796
2020-04-07 10:00:00,23289.22,23571.24,23275.7,23472.21,2.3825
2020-04-07 10:30:00,23472.21,23508.8,23402.75,23502.21,1.7212
2020-04-07 11:00:00,23502.21,23502.21,23379.79,23436.8,1.2509
2020-04-07 11:30:00,23436.8,23440.3,23329.29,23343.2,1.5709
2020-04-07 12:00:00,23343.2,23398,23321.27,23321.27,1.6489
2020-04-07 12:30:00,23321.27,23486.8,23312.21,23470.5,1.8046
2020-04-07 13:00:00,23470.5,23543.7,23421.24,23530.7,1.6382
2020-04-07 13:30:00,23530.7,23593.1,23286.19,23512.68,3.3279
2020-04-07 14:00:00,23513.4,23532.19,23069.16,23093.13,3.4299
2020-04-07 14:30:00,23093.13,23244.68,22941.17,23062.4,3.5047
2020-04-07 15:00:00,23062.4,23245.11,22993.4,23229.4,3.391
2020-04-07 15:30:00,23229.4,23360.19,23220.62,23279.67,2.8197
2020-04-07 16:00:00,23279.67,23464.11,23279.6,23397.11,2.9847
2020-04-07 16:30:00,23397.11,23425.2,23309.4,23368.1,2.542
2020-04-07 17:00:00,23368.1,23415.6,23256.61,23321.62,2.8016
2020-04-07 17:30:00,23320.6,23326.9,23137.15,23157.17,2.6522
2020-04-07 18:00:00,23157.17,23167.6,22964.11,23075.17,2.803
2020-04-07 18:30:00,23075.17,23120.61,22744.66,22797.12,3.249
2020-04-07 19:00:00,22797.12,23015.2,22685.6,22704.64,3.5466
2020-04-07 19:30:00,22703.12,23076.19,22635.68,22646.6,4.1137
2020-04-07 20:00:00,22646.6,22690.17,22526.62,22626.15,1.1958
2020-04-07 22:00:00,22573.73,22603.71,22484.28,22500.79,0.9692
2020-04-07 22:30:00,22500.79,22583.21,22477.73,22534.23,0.6479
2020-04-07 23:00:00,22534.23,22662.23,22519.71,22654.8,0.6795
2020-04-07 23:30:00,22654.2,22750.23,22640.28,22646.28,1.1695
2020-04-08 00:00:00,22646.28,22668.2,22423.72,22454.74,1.8084
2020-04-08 00:30:00,22454.74,22469.75,22363.78,22417.8,1.6485
2020-04-08 01:00:00,22417.8,22636.75,22389.71,22603.3,1.7693
2020-04-08 01:30:00,22603.3,22608,22484.78,22493.8,1.7092
2020-04-08 02:00:00,22493.8,22631.25,22489.73,22611.78,1.3739
2020-04-08 02:30:00,22611.78,22619.8,22512.75,22517.22,0.9453
2020-04-08 03:00:00,22517.74,22598.26,22482.78,22572.24,1.0734
2020-04-08 03:30:00,22572.24,22623.76,22539.21,22614.75,1.0279
2020-04-08 04:00:00,22614.75,22706.26,22574.2,22666.22,1.0642
2020-04-08 04:30:00,22666.22,22770.77,22647.73,22757.21,0.995
2020-04-08 05:00:00,22757.21,22897.8,22727.2,22848.7,1.4514
2020-04-08 05:30:00,22848.7,22955.23,22799.71,22876.74,1.5269
2020-04-08 06:00:00,22876.74,22890.2,22454.2,22515.78,1.9815
2020-04-08 06:30:00,22515.78,22665.77,22485.21,22665.5,1.8943
2020-04-08 07:00:00,22665.5,22772.24,22611.29,22677.24,2.4466
2020-04-08 07:30:00,22677.24,22749.8,22580.78,22739.79,2.044
2020-04-08 08:00:00,22739.79,22746.27,22555.8,22555.8,1.0496
2020-04-08 08:30:00,22555.8,22611.28,22485.29,22600.71,1.0839
2020-04-08 09:00:00,22600.71,22636.3,22544.77,22601.8,0.8754
2020-04-08 09:30:00,22601.8,22668,22544.21,22588.72,0.9233
2020-04-08 10:00:00,22589.22,22672.79,22576.23,22669.76,0.8967
2020-04-08 10:30:00,22669.76,22734.23,22644.2,22724.77,0.7766
2020-04-08 11:00:00,22724.77,22833.3,22694.26,22780.25,1.1352
2020-04-08 11:30:00,22780.25,22816.8,22716.79,22804.73,1.0393
2020-04-08 12:00:00,22804.73,22917.79,22780.2,22850.74,1.2987
2020-04-08 12:30:00,22850.74,22910.72,22790.72,22849.26,1.324
2020-04-08 13:00:00,22849.26,22979.8,22841.79,22900.26,1.5051
2020-04-08 13:30:00,22900.26,23002.16,22739.63,22757.64,3.8366
2020-04-08 14:00:00,22761.13,22873.17,22676.12,22871.19,3.3242
2020-04-08 14:30:00,22871.19,22977.4,22789.4,22969.15,3.1895
2020-04-08 15:00:00,22969.15,23139.14,22903.65,23122.15,3.1136
2020-04-08 15:30:00,23120.67,23270.16,23103.11,23179.13,3.0081
2020-04-08 16:00:00,23179.13,23239.13,23107.4,23184.19,2.6807
2020-04-08 16:30:00,23184.19,23293.7,23149.68,23215.15,3.0072
2020-04-08 17:00:00,23215.15,23256.14,23171.12,23190.4,2.772
2020-04-08 17:30:00,23191.18,23207.63,23058.63,23076.64,2.6845
2020-04-08 18:00:00,23076.64,23314.18,23062.68,23281.2,3.0456
2020-04-08 18:30:00,23281.62,23394.9,23276.11,23391.62,2.6844
2020-04-08 19:00:00,23391.62,23438.11,23302.69,23364.13,2.6445
2020-04-08 19:30:00,23364.13,23510.18,23229.65,23420.9,3.2962
2020-04-08 20:00:00,23420.9,23440.19,23353.62,23368.67,1.1266
2020-04-08 22:00:00,23405.77,23425.24,23341.2,23384.21,0.6195
2020-04-08 22:30:00,23384.21,23396.25,23363.7,23388.26,0.2684
2020-04-08 23:00:00,23388.26,23509.25,23365.23,23506,0.4884
2020-04-08 23:30:00,23506.29,23535.8,23444.78,23508.74,0.6577
2020-04-09 00:00:00,23508.74,23518.5,23436.79,23471.72,0.7092
2020-04-09 00:30:00,23471.72,23496.29,23435.26,23463,0.6458
2020-04-09 01:00:00,23463,23492.78,23424.76,23447.2,0.6091
2020-04-09 01:30:00,23447.76,23448.23,23312.23,23340.23,1.104
2020-04-09 02:00:00,23340.23,23395.7,23324.22,23359.23,0.8888
2020-04-09 02:30:00,23359.23,23359.7,23276.24,23323.29,0.9138
2020-04-09 03:00:00,23323.29,23365,23299.24,23354.71,0.6627
2020-04-09 03:30:00,23355.72,23394.27,23333.3,23379.29,0.6906
2020-04-09 04:00:00,23379.29,23399.73,23334.76,23361.25,0.7103
2020-04-09 04:30:00,23361.25,23466.8,23358.22,23460.7,0.8213
2020-04-09 05:00:00,23459.22,23467.25,23372.22,23414.74,0.8234
2020-04-09 05:30:00,23414.74,23470.79,23382.29,23420.26,0.9112
2020-04-09 06:00:00,23420.26,23536.25,23420.26,23515.29,1.0204
2020-04-09 06:30:00,23515.29,23635.21,23464.29,23635.21,0.6015
2020-04-09 07:00:00,23635.21,23687.73,23571.73,23655.71,1.7754
2020-04-09 07:30:00,23655.71,23712.3,23618.28,23685.26,1.396
2020-04-09 08:00:00,23685.26,23702.27,23515.23,23526.26,1.4459
2020-04-09 08:30:00,23526.26,23553.7,23410,23410.73,1.4022
2020-04-09 09:00:00,23410.73,23459.77,23341.73,23436.23,1.6982
2020-04-09 09:30:00,23436.23,23458.28,23322.3,23340.76,1.701
2020-04-09 10:00:00,23340.76,23410.77,23282.71,23318.24,1.5029
2020-04-09 10:30:00,23318.24,23353.7,23259.76,23336.77,1.5434
2020-04-09 11:00:00,23336.77,23454,23223.24,23223.24,1.623
2020-04-09 11:30:00,23223.24,23320.73,23178.3,23264.2,2.0621
2020-04-09 12:00:00,23266.73,23275.78,23143.27,23251.75,1.7435
2020-04-09 12:30:00,23251.75,23725.71,23230.78,23702.8,0.2208
2020-04-09 13:00:00,23702.71,23875.23,23675.79,23777.29,0.1776
2020-04-09 13:30:00,23774.26,23986.4,23673.7,23979.17,0.2471
2020-04-09 14:00:00,23979.17,23985.2,23662.14,23886.2,0.2459
2020-04-09 14:30:00,23887.1,23953.66,23790.18,23847.68,0.2462
2020-04-09 15:00:00,23847.68,23857.4,23682.67,23808.15,0.2325
2020-04-09 15:30:00,23808.12,23929.4,23768.12,23888.68,0.2071
2020-04-09 16:00:00,23888.63,23961.65,23855.1,23869.19,0.1768
2020-04-09 16:30:00,23870.19,23993.7,23843.16,23958.4,0.1793
2020-04-09 17:00:00,23959.1,23979.16,23894.14,23979.13,0.1699
2020-04-09 17:30:00,23979.1,24009.2,23799.17,23898.18,0.1588
2020-04-09 18:00:00,23898.18,23910.18,23695.16,23715.12,0.1833
2020-04-09 18:30:00,23715.11,23801.69,23499.19,23600.62,0.1921
2020-04-09 19:00:00,23600.18,23757.19,23561.67,23757.19,0.202
2020-04-09 19:30:00,23757.17,23816.61,23632.4,23717.66,0.2217
2020-04-09 20:00:00,23717.66,23777.66,23693.69,23736.9,0.0589
2020-04-12 22:00:00,23913.27,23922.5,23226.8,23366.23,0.1519
2020-04-12 22:30:00,23366.73,23512.79,23341.74,23492.8,0.0684
2020-04-12 23:00:00,23490.77,23591.5,23431.77,23453.74,0.0472
2020-04-12 23:30:00,23462.74,23484.23,23398.21,23442.24,0.065
2020-04-13 00:00:00,23447.27,23498.25,23402.77,23453.26,0.0649
2020-04-13 00:30:00,23455.23,23468.28,23347.3,23360.77,0.0598
2020-04-13 01:00:00,23361.71,23431,23337.78,23392.74,0.0666
2020-04-13 01:30:00,23392.74,23491.22,23388.25,23449.27,0.0717
2020-04-13 02:00:00,23449.29,23539.26,23449,23503.74,0.0484
2020-04-13 02:30:00,23503.71,23513.76,23440.77,23476,0.0375
2020-04-13 03:00:00,23476,23493.5,23460.71,23470.77,0.0234
2020-04-13 03:30:00,23470.72,23472.29,23383.74,23411.28,0.0353
2020-04-13 04:00:00,23412.21,23425.79,23378.26,23383.21,0.0247
2020-04-13 04:30:00,23385.23,23428.75,23373.3,23419,0.0293
2020-04-13 05:00:00,23419.21,23449.5,23393.24,23410.3,0.0326
2020-04-13 05:30:00,23410.22,23423.73,23355.22,23365.27,0.0441
2020-04-13 06:00:00,23366,23487.8,23356.2,23459.5,0.0506
2020-04-13 06:30:00,23459.5,23503,23441.28,23451.79,0.0318
2020-04-13 07:00:00,23452.2,23471.77,23410.75,23419.74,0.0352
2020-04-13 07:30:00,23419.74,23448.75,23393.8,23409.8,0.0419
2020-04-13 08:00:00,23409.8,23420.75,23383.26,23386.76,0.0473
2020-04-13 08:30:00,23387.8,23434,23380.26,23429.77,0.0393
2020-04-13 09:00:00,23429.77,23472.8,23421.74,23447.77,0.0478
2020-04-13 09:30:00,23449.74,23449.77,23419.79,23426.79,0.0403
2020-04-13 10:00:00,23428.79,23450.78,23395.75,23426.3,0.0432
2020-04-13 10:30:00,23426.3,23528.5,23424.8,23468.77,0.051
2020-04-13 11:00:00,23468.77,23579.79,23468.24,23579,0.0602
2020-04-13 11:30:00,23579,23623.78,23551.71,23611.3,0.0712
2020-04-13 12:00:00,23611.24,23690.5,23587.77,23640.8,0.101
2020-04-13 12:30:00,23642.23,23701.75,23600.24,23653.76,0.0742
2020-04-13 13:00:00,23653.7,23727.24,23627.73,23629.78,0.0598
2020-04-13 13:30:00,23628.5,23656.68,23321.15,23340.16,0.2535
2020-04-13 14:00:00,23342.69,23470.19,23221.12,23291.18,0.2356
2020-04-13 14:30:00,23291.18,23315.2,23152.11,23205.12,0.1921
2020-04-13 15:00:00,23208.63,23276.18,23089.12,23258.67,0.1761
2020-04-13 15:30:00,23258.67,23298.4,23168.2,23256.18,0.1352
2020-04-13 16:00:00,23256.18,23391.2,23235.67,23303.9,0.1324
2020-04-13 16:30:00,23303.9,23322.12,23200.9,23232.19,0.1374
2020-04-13 17:00:00,23232.1,23245.18,23161.19,23195.7,0.1206
2020-04-13 17:30:00,23196.1,23324.9,23178.18,23280.11,0.1271
2020-04-13 18:00:00,23282.13,23348.4,23197.7,23247.17,0.1516
2020-04-13 18:30:00,23247.17,23313.69,23204.12,23302.9,0.1357
2020-04-13 19:00:00,23302.9,23375.18,23223.7,23342.2,0.1475
2020-04-13 19:30:00,23342.68,23510.4,23320.16,23396.4,0.1999
2020-04-13 20:00:00,23398.17,23441.9,23376.7,23432.7,0.0669
2020-04-13 22:00:00,23446.23,23503.77,23426.73,23471.74,0.0499
2020-04-13 22:30:00,23473.72,23520.3,23462.2,23490.78,0.0242
2020-04-13 23:00:00,23490.78,23508.8,23483.78,23495,0.0192
2020-04-13 23:30:00,23495,23499.28,23463.26,23496.78,0.0264
2020-04-14 00:00:00,23497.27,23497.29,23367.77,23373.21,0.0708
2020-04-14 00:30:00,23373.21,23453,23367.74,23450,0.0702
2020-04-14 01:00:00,23450.72,23543.77,23436.3,23507.3,0.0683
2020-04-14 01:30:00,23507.3,23725.76,23498.78,23674.26,0.0874
2020-04-14 02:00:00,23674.26,23721,23634.76,23667.71,0.0822
2020-04-14 02:30:00,23668.22,23762.29,23667.27,23728.27,0.0666
2020-04-14 03:00:00,23728.21,23748.5,23699.79,23718.3,0.0467
2020-04-14 03:30:00,23720.23,23738.23,23693.73,23738,0.0428
2020-04-14 04:00:00,23738.24,23836.5,23723.74,23805.29,0.0573
2020-04-14 04:30:00,23805.79,23833.73,23788.28,23831.29,0.0483
2020-04-14 05:00:00,23832.5,23854.3,23768.5,23815.29,0.0686
