timestamp,open,high,low,close,volume
2020-04-02 22:30:00,21450.76,21452.79,21369.73,21431.72,0.489
2020-04-02 23:00:00,21426.77,21449.28,21374.21,21377.78,0.3841
2020-04-02 23:30:00,21378.25,21383.26,21263.5,21295.72,0.6562
2020-04-03 00:00:00,21294.29,21353.79,21201.74,21267.27,0.9735
2020-04-03 00:30:00,21267.73,21287.76,21194.5,21239.27,0.9294
2020-04-03 01:00:00,21238.25,21272.79,21174.72,21236.74,0.8164
2020-04-03 01:30:00,21236.26,21301.3,21230.29,21287.71,0.7534
2020-04-03 02:00:00,21289.21,21289.76,21182.79,21226.26,0.65
2020-04-03 02:30:00,21226.78,21255.29,21208,21238.21,0.417
2020-04-03 03:00:00,21238.71,21243.28,21191.21,21213.28,0.3879
2020-04-03 03:30:00,21213.75,21216.79,21159.24,21177.21,0.4448
2020-04-03 04:00:00,21177.76,21179.22,21114.75,21122.25,0.4649
2020-04-03 04:30:00,21121.73,21148.24,21089.75,21120.76,0.5471
2020-04-03 05:00:00,21118.79,21138.74,21054.24,21055,0.8982
2020-04-03 05:30:00,21056.29,21206.76,21040.5,21206.76,1.2934
2020-04-03 06:00:00,21204.29,21204.29,21115.73,21133.21,0.845
2020-04-03 06:30:00,21132.26,21249.73,21129.78,21225.71,0.7077
2020-04-03 07:00:00,21225.25,21255.72,21095.5,21146.25,1.368
2020-04-03 07:30:00,21146.25,21250.74,21142.2,21210.77,1.1725
2020-04-03 08:00:00,21210.25,21247.27,21134.7,21168.29,0.8127
2020-04-03 08:30:00,21162.28,21178.29,21088.26,21144,0.8822
2020-04-03 09:00:00,21145.28,21183.78,21065.25,21119.24,0.7442
2020-04-03 09:30:00,21119.72,21163.047,21056.2,21163.047,0.7522
2020-04-03 10:00:00,21163.047,21191.22,21109.28,21134,0.7769
2020-04-03 10:30:00,21133.73,21209.27,21122.72,21184.78,0.4938
2020-04-03 11:00:00,21182.72,21215.26,21149.2,21197.21,0.5137
2020-04-03 11:30:00,21197.21,21459.3,21188.21,21432.79,0.8844
2020-04-03 12:00:00,21431.79,21450.79,21202.5,21218.78,1.4054
2020-04-03 12:30:00,21218.26,21392.22,21121.26,21303.23,1.8183
2020-04-03 13:00:00,21302.5,21407.27,21242.25,21270.72,0.1382
2020-04-03 13:30:00,21270.72,21451.81,21253.31,21342.86,0.2555
2020-04-03 14:00:00,21342.85,21427.88,21179.81,21218.84,0.2137
2020-04-03 14:30:00,21217.82,21241.82,21093.35,21183.31,0.2036
2020-04-03 15:00:00,21183.31,21246.33,21043.1,21102.85,0.1972
2020-04-03 15:30:00,21102.9,21170.88,21006.6,21080.6,0.174
2020-04-03 16:00:00,21080.8,21108.85,20936.89,20998.89,1.0015
2020-04-03 16:30:00,20998.89,21077.85,20961.35,21019.84,1.9025
2020-04-03 17:00:00,21020.1,21066.1,20932.33,20944.35,1.7003
2020-04-03 17:30:00,20944.35,20963.9,20881.37,20930.37,1.8184
2020-04-03 18:00:00,20930.37,21002.33,20871.32,20994.32,2.035
2020-04-03 18:30:00,20994.32,21061.88,20881.6,21055.83,1.7305
2020-04-03 19:00:00,21055.39,21116.35,20984.3,21029.8,1.2937
2020-04-03 19:30:00,21029.8,21164.84,20885.6,21063.87,2.2386
2020-04-03 20:00:00,21059.86,21124.86,21023.83,21075.84,0.8774
2020-04-05 22:00:00,21140.5,21389.5,21140.5,21343.28,1.0521
2020-04-05 22:30:00,21344.2,21356.29,21294.24,21313.3,0.5078
2020-04-05 23:00:00,21315.3,21389.22,21310.5,21359.74,0.5471
2020-04-05 23:30:00,21356.25,21373.28,21299,21364.24,0.5615
2020-04-06 00:00:00,21366.3,21556.7,21356.23,21554.77,1.1822
2020-04-06 00:30:00,21555.78,21781.78,21550.21,21665.77,1.7285
2020-04-06 01:00:00,21665.77,21718.76,21640.25,21646.24,1.1464
2020-04-06 01:30:00,21645.76,21677.78,21556.8,21676,1.2462
2020-04-06 02:00:00,21676,21765.74,21652.3,21697.75,1.1047
2020-04-06 02:30:00,21697.25,21736.74,21650.29,21730.29,0.8107
2020-04-06 03:00:00,21730.5,21747.79,21691.74,21746.7,0.6082
2020-04-06 03:30:00,21746.25,21814.77,21730.25,21772.29,0.7651
2020-04-06 04:00:00,21774.27,21841.27,21754.8,21786.73,0.677
2020-04-06 04:30:00,21785.73,21818.79,21748.72,21795.77,0.6224
2020-04-06 05:00:00,21796.25,21834.77,21763.27,21798.75,0.6743
2020-04-06 05:30:00,21798.75,21963,21798.75,21912.74,1.1579
2020-04-06 06:00:00,21912.74,21967.3,21879.3,21910.78,1.1426
2020-04-06 06:30:00,21911.2,21932.28,21847.24,21863.71,0.9206
2020-04-06 07:00:00,21864.26,21958.77,21832.23,21950.8,1.3788
2020-04-06 07:30:00,21951.29,21962.2,21882.25,21936.74,1.1748
2020-04-06 08:00:00,21931.27,21941.8,21793.8,21853.72,1.144
2020-04-06 08:30:00,21853.3,21886.78,21790.8,21881.79,1.0933
2020-04-06 09:00:00,21882.21,21911.28,21826.7,21896.78,0.8755
2020-04-06 09:30:00,21898.28,21948.72,21878.7,21912.74,0.8214
2020-04-06 10:00:00,21913.27,21924.78,21841.28,21847.3,0.8389
2020-04-06 10:30:00,21845.75,21901.75,21836.7,21887.7,0.6449
2020-04-06 11:00:00,21882.24,21882.24,21821.76,21866.7,0.8184
2020-04-06 11:30:00,21867,21883.27,21833.71,21853.22,0.8678
2020-04-06 12:00:00,21847.23,21849.3,21762.77,21795.28,0.9434
2020-04-06 12:30:00,21796.71,21896.28,21785.7,21877.23,1.0028
2020-04-06 13:00:00,21879.25,21917.23,21842.74,21903.24,0.9194
2020-04-06 13:30:00,21903.71,22090.88,21810.88,22072.34,2.4505
2020-04-06 14:00:00,22072.8,22177.8,22060.85,22065.36,1.883
2020-04-06 14:30:00,22066.83,22092.89,21957.81,22025.86,1.6302
2020-04-06 15:00:00,22026.9,22103.6,21988.31,22098.82,1.7333
2020-04-06 15:30:00,22100.87,22171.82,22058.31,22142.83,1.7221
2020-04-06 16:00:00,22143.84,22277.87,22120.39,22247.1,1.5818
2020-04-06 16:30:00,22246.8,22273.86,22199.81,22265.8,1.21
2020-04-06 17:00:00,22263.88,22276.32,22220.81,22256.84,1.5716
2020-04-06 17:30:00,22257.39,22338.34,22222.86,22319.84,1.646
2020-04-06 18:00:00,22318.8,22319.4,22203.85,22229.38,2.0678
2020-04-06 18:30:00,22232.6,22331.88,22223.6,22315.86,2.0579
2020-04-06 19:00:00,22315.39,22377.82,22252.86,22369.85,2.3228
2020-04-06 19:30:00,22369.35,22786.86,22331.4,22627.33,3.3087
2020-04-06 20:00:00,22622.36,22654.4,22549.84,22615.3,1.1578
2020-04-06 22:00:00,22605.7,22625.27,22525.28,22541.2,0.7718
2020-04-06 22:30:00,22543.78,22573.5,22513.2,22536.8,0.5156
2020-04-06 23:00:00,22536.21,22678.5,22522,22638.22,0.7555
2020-04-06 23:30:00,22637.29,22760.26,22627.75,22755.78,0.971
2020-04-07 00:00:00,22754.74,22824.28,22718.25,22732.2,1.622
2020-04-07 00:30:00,22733.29,22755.29,22637.78,22700.25,1.3796
2020-04-07 01:00:00,22706.28,22739.8,22653.73,22667.5,1.2058
2020-04-07 01:30:00,22668.22,22678.22,22550.7,22561.71,1.3771
2020-04-07 02:00:00,22561.71,22591.27,22489.2,22542.79,1.3312
2020-04-07 02:30:00,22538.2,22629.74,22523.76,22625.8,1.0235
2020-04-07 03:00:00,22624.8,22633.8,22520.23,22558.5,0.9258
2020-04-07 03:30:00,22558.5,22558.5,22428.76,22467.71,1.398
2020-04-07 04:00:00,22472.72,22558.28,22449.76,22507.24,1.1789
2020-04-07 04:30:00,22506.73,22609.7,22484.22,22605.71,0.991
2020-04-07 05:00:00,22601.75,22632.24,22577.73,22586.71,1.1526
2020-04-07 05:30:00,22586.71,22772.5,22570.25,22738.78,1.632
2020-04-07 06:00:00,22740.71,22958.24,22698.5,22900.77,1.959
2020-04-07 06:30:00,22901.25,23092.23,22883.25,23081.78,1.6775
2020-04-07 07:00:00,23081.78,23136.78,23028.21,23048.28,2.1252
2020-04-07 07:30:00,23049.23,23316.72,23008.3,23220.75,2.4876
2020-04-07 08:00:00,23218.21,23343.5,23192.2,23318.78,2.1494
2020-04-07 08:30:00,23319.2,23324.73,23205.24,23209.25,1.9701
2020-04-07 09:00:00,23209.73,23335.71,23207.28,23289.25,1.623
2020-04-07 09:30:00,23288.71,23320,23254,23298.3,1.6832
2020-04-07 10:00:00,23298.3,23578.72,23283.2,23479.74,2.3835
2020-04-07 10:30:00,23481.25,23516.22,23410.22,23509.78,1.7341
2020-04-07 11:00:00,23504.24,23505.73,23387.28,23444.24,1.2529
2020-04-07 11:30:00,23446.3,23447.78,23336.73,23350.71,1.5675
2020-04-07 12:00:00,23352.24,23405.22,23328.72,23328.72,1.6525
2020-04-07 12:30:00,23329.23,23494.21,23319.7,23477.7,1.7896
2020-04-07 13:00:00,23478.74,23551.3,23428.76,23538,1.6499
2020-04-07 13:30:00,23537.8,23598.83,23291.6,23518.35,2.9161
2020-04-07 14:00:00,23518.6,23537.85,23074.82,23098.9,2.7958
2020-04-07 14:30:00,23100.32,23250.32,22946.89,23067.86,2.8379
2020-04-07 15:00:00,23065.86,23250.85,22998.84,23234.86,2.7538
2020-04-07 15:30:00,23231.38,23365.82,23226.39,23285.3,2.8026
2020-04-07 16:00:00,23287.32,23469.87,23285.33,23402.87,2.9783
2020-04-07 16:30:00,23403.37,23430.86,23314.8,23373.86,2.533
2020-04-07 17:00:00,23377.88,23421.3,23262.33,23326.39,2.8074
2020-04-07 17:30:00,23326.39,23332.36,23142.87,23162.89,2.6486
2020-04-07 18:00:00,23163.1,23173.32,22969.6,23080.85,2.7846
2020-04-07 18:30:00,23076.8,23126.36,22749.37,22802.82,3.251
2020-04-07 19:00:00,22803.35,23020.86,22691.35,22708.86,3.5315
2020-04-07 19:30:00,22708.86,23081.88,22641.31,22652.37,4.0988
2020-04-07 20:00:00,22656.38,22695.88,22532.3,22632.4,1.2015
2020-04-07 22:00:00,22584,22614.29,22494.7,22511.21,0.9758
2020-04-07 22:30:00,22511.75,22593.5,22488.25,22544.74,0.6483
2020-04-07 23:00:00,22546.28,22672.73,22530.21,22664.71,0.6839
2020-04-07 23:30:00,22664.71,22760.71,22650.5,22656.76,1.1587
2020-04-08 00:00:00,22654.26,22678.79,22434.22,22465.29,1.8102
2020-04-08 00:30:00,22462.76,22480.21,22374.28,22428.27,1.6481
2020-04-08 01:00:00,22428.73,22647.29,22400.23,22613.73,1.7762
2020-04-08 01:30:00,22612.71,22618.25,22495.24,22504.22,1.7206
2020-04-08 02:00:00,22504.5,22641.79,22500.22,22622.22,1.3691
2020-04-08 02:30:00,22625.71,22630.3,22523.27,22528.27,0.9477
2020-04-08 03:00:00,22528.27,22608.7,22493.28,22582.72,1.0808
2020-04-08 03:30:00,22586.21,22634.23,22549.5,22625.29,1.0181
2020-04-08 04:00:00,22626.76,22716.71,22584.79,22676.8,1.0608
2020-04-08 04:30:00,22677.28,22781.21,22658.26,22767.78,0.985
2020-04-08 05:00:00,22766.2,22908.26,22737.77,22859,1.447
2020-04-08 05:30:00,22857.24,22965.5,22810.27,22887,1.5413
2020-04-08 06:00:00,22888.28,22900.8,22464.78,22526.2,1.9745
2020-04-08 06:30:00,22525.23,22676.28,22495.7,22675.7,1.9044
2020-04-08 07:00:00,22676.3,22779.75,22618.71,22684.73,2.4587
2020-04-08 07:30:00,22684.24,22757.3,22588.29,22747.27,2.0824
2020-04-08 08:00:00,22751.26,22753.73,22563.26,22563.26,1.1054
2020-04-08 08:30:00,22564.29,22618.71,22492.78,22608.27,1.0755
2020-04-08 09:00:00,22607.26,22643.74,22552.29,22609.21,0.8787
2020-04-08 09:30:00,22610.75,22675.22,22551.8,22596.76,0.926
2020-04-08 10:00:00,22596.76,22680.21,22583.79,22677,0.8932
2020-04-08 10:30:00,22677.76,22741.73,22651.76,22732.28,0.7727
2020-04-08 11:00:00,22730.72,22840.75,22701.73,22787.76,1.1801
2020-04-08 11:30:00,22784.78,22824.25,22724.22,22812.22,1.0434
2020-04-08 12:00:00,22809.79,22925.28,22787.74,22858.29,1.2933
2020-04-08 12:30:00,22859.27,22918.24,22798.29,22856.8,1.3242
2020-04-08 13:00:00,22856.23,22987.22,22849.23,22907.74,1.4868
2020-04-08 13:30:00,22905.2,23007.84,22745.39,22766.87,3.7846
2020-04-08 14:00:00,22766.87,22878.89,22681.8,22876.84,3.3402
2020-04-08 14:30:00,22874.1,22982.9,22794.88,22974.9,3.1793
2020-04-08 15:00:00,22977.9,23144.89,22909.31,23126.36,3.0994
2020-04-08 15:30:00,23126.36,23275.86,23108.86,23184.82,2.9898
2020-04-08 16:00:00,23185.81,23244.88,23112.82,23189.82,2.6893
2020-04-08 16:30:00,23191.88,23299.39,23155.39,23220.86,2.9978
2020-04-08 17:00:00,23223.85,23261.9,23176.88,23196.9,2.7797
2020-04-08 17:30:00,23196.9,23213.4,23064.1,23082.33,2.6879
2020-04-08 18:00:00,23082.84,23319.89,23068.38,23287.37,3.0466
2020-04-08 18:30:00,23287.37,23400.39,23281.6,23397.31,2.6836
2020-04-08 19:00:00,23396.86,23443.83,23308.33,23369.84,2.603
2020-04-08 19:30:00,23374.38,23515.84,23235.36,23426.39,2.6852
2020-04-08 20:00:00,23427.32,23445.9,23359.31,23374.35,0.9148
2020-04-08 22:00:00,23416.2,23435.72,23351.73,23394.73,0.5342
2020-04-08 22:30:00,23395.21,23406.76,23374,23398.73,0.2672
2020-04-08 23:00:00,23400.29,23519.79,23375.5,23516.74,0.4883
2020-04-08 23:30:00,23516.74,23546.21,23455.2,23519.2,0.6626
2020-04-09 00:00:00,23518.25,23528.8,23447.24,23482.24,0.7091
2020-04-09 00:30:00,23481.21,23506.76,23445.78,23473.24,0.6434
2020-04-09 01:00:00,23473.73,23503.23,23435.25,23458.29,0.6017
2020-04-09 01:30:00,23458.29,23458.77,23322.75,23350.78,0.9576
2020-04-09 02:00:00,23351.8,23406.3,23334.73,23369.8,0.7183
2020-04-09 02:30:00,23370.3,23370.3,23286.73,23333.71,0.7385
2020-04-09 03:00:00,23336.3,23375.28,23309.75,23365.29,0.5411
2020-04-09 03:30:00,23366.28,23404.78,23343.75,23389.71,0.5662
2020-04-09 04:00:00,23390.23,23410.26,23345.27,23371.76,0.5753
2020-04-09 04:30:00,23371.26,23477.25,23368.8,23471,0.6682
2020-04-09 05:00:00,23469.72,23477.5,23382.77,23425.3,0.6713
2020-04-09 05:30:00,23425.72,23481.28,23392.79,23430.76,0.7421
2020-04-09 06:00:00,23435.29,23546.75,23433.25,23525.75,0.8346
2020-04-09 06:30:00,23527.22,23645.72,23474.76,23645.72,0.4849
2020-04-09 07:00:00,23645.26,23695.25,23579.2,23663,0.9816
2020-04-09 07:30:00,23663,23719.5,23625.74,23692.7,0.778
2020-04-09 08:00:00,23692.3,23709.73,23522.73,23533.72,0.8153
2020-04-09 08:30:00,23533.28,23561.2,23417.23,23418.24,0.8153
2020-04-09 09:00:00,23417.27,23467,23349.21,23443.71,0.9485
2020-04-09 09:30:00,23443.71,23465.71,23329.71,23348.23,0.9498
2020-04-09 10:00:00,23348.23,23418.21,23290.2,23325.74,0.8321
2020-04-09 10:30:00,23325.76,23361.21,23267.25,23344.2,0.8632
2020-04-09 11:00:00,23344.2,23461.29,23230.5,23230.5,0.9058
2020-04-09 11:30:00,23230.79,23328.2,23185.71,23271.8,1.1461
2020-04-09 12:00:00,23274.25,23283.27,23144.78,23259.25,0.984
2020-04-09 12:30:00,23259.25,23731.71,23238.2,23710.27,1.6083
2020-04-09 13:00:00,23709.74,23882.75,23683.21,23781.71,1.4874
2020-04-09 13:30:00,23781.71,23991.83,23679.39,23984.8,2.0413
2020-04-09 14:00:00,23982.88,23990.83,23667.86,23891.6,2.0685
2020-04-09 14:30:00,23891.6,23959.34,23795.6,23853.38,1.9405
2020-04-09 15:00:00,23852.84,23862.82,23688.34,23813.81,1.8486
2020-04-09 15:30:00,23810.9,23934.84,23773.85,23894.39,1.721
2020-04-09 16:00:00,23893.87,23967.1,23860.8,23874.87,1.481
2020-04-09 16:30:00,23874.9,23999.35,23848.81,23963.8,1.4597
2020-04-09 17:00:00,23963.8,23984.84,23899.6,23984.8,1.4512
2020-04-09 17:30:00,23983.86,24014.84,23804.81,23903.87,1.4374
2020-04-09 18:00:00,23901.85,23915.84,23700.82,23720.82,1.5878
2020-04-09 18:30:00,23719.39,23807.1,23504.6,23605.86,1.6167
2020-04-09 19:00:00,23605.8,23762.6,23567.32,23762.6,1.6769
2020-04-09 19:30:00,23761.32,23822.3,23637.81,23723.31,1.8
2020-04-09 20:00:00,23722.37,23783.31,23699.1,23742.32,0.4949
2020-04-12 22:00:00,23923.74,23932.72,23237.25,23376.71,1.2816
2020-04-12 22:30:00,23376.76,23523.26,23352.25,23503.24,0.6363
2020-04-12 23:00:00,23501.26,23601.72,23442.2,23464,0.4522
2020-04-12 23:30:00,23464.23,23494.74,23408.73,23452.7,0.5792
2020-04-13 00:00:00,23452.71,23508.71,23413,23463.7,0.5686
2020-04-13 00:30:00,23463.7,23478.79,23357.71,23371.29,0.4764
2020-04-13 01:00:00,23371.29,23441.24,23348.25,23403.25,0.557
2020-04-13 01:30:00,23402.2,23501.7,23398.73,23459.21,0.5355
2020-04-13 02:00:00,23459.73,23549.77,23459.28,23514.27,0.468
2020-04-13 02:30:00,23512.79,23524.2,23451.23,23486.3,0.3496
2020-04-13 03:00:00,23485.77,23503.5,23471.2,23481.29,0.1974
2020-04-13 03:30:00,23480,23482.71,23394.26,23421.78,0.3285
2020-04-13 04:00:00,23421.79,23436.22,23388.5,23393.75,0.2592
2020-04-13 04:30:00,23393.76,23439.24,23383.74,23429.25,0.222
2020-04-13 05:00:00,23429.28,23459.72,23403.74,23420.74,0.2717
2020-04-13 05:30:00,23420.21,23434.2,23365.74,23375.78,0.3444
2020-04-13 06:00:00,23375.79,23498.28,23366.73,23469.77,0.4097
2020-04-13 06:30:00,23468.72,23513.21,23451.72,23462.23,0.2465
2020-04-13 07:00:00,23462.23,23479.21,23418.25,23425.77,0.32
2020-04-13 07:30:00,23427.22,23456.25,23401.21,23415.2,0.3633
2020-04-13 08:00:00,23417,23428.21,23390.75,23394.26,0.4076
2020-04-13 08:30:00,23394.27,23441.2,23387.5,23437.22,0.3186
2020-04-13 09:00:00,23436.73,23480.25,23429.29,23455.27,0.4114
2020-04-13 09:30:00,23455.3,23457.26,23427.2,23434.24,0.342
2020-04-13 10:00:00,23434.24,23458.23,23403.24,23433.73,0.3658
2020-04-13 10:30:00,23432.8,23535.76,23432,23476.2,0.4353
2020-04-13 11:00:00,23475.73,23587.25,23475.73,23586.22,0.478
2020-04-13 11:30:00,23585.5,23631.26,23559.27,23618.74,0.573
2020-04-13 12:00:00,23618.28,23697.75,23595.21,23648.26,0.831
2020-04-13 12:30:00,23648.3,23709.21,23607.71,23661,0.5629
2020-04-13 13:00:00,23660.77,23734.73,23635.26,23637.24,0.5673
2020-04-13 13:30:00,23635.5,23662.32,23326.81,23345.84,2.1702
2020-04-13 14:00:00,23345.85,23475.82,23226.86,23296.88,1.9637
2020-04-13 14:30:00,23296.33,23320.84,23157.8,23210.88,1.6538
2020-04-13 15:00:00,23210.88,23281.85,23094.85,23264.36,1.5474
2020-04-13 15:30:00,23263.89,23303.85,23173.84,23261.81,1.3087
2020-04-13 16:00:00,23260.88,23396.6,23241.31,23309.35,1.3063
2020-04-13 16:30:00,23307.83,23327.83,23206.38,23237.8,1.203
2020-04-13 17:00:00,23236.35,23250.8,23166.81,23201.4,1.0452
2020-04-13 17:30:00,23201.4,23330.37,23183.8,23285.86,1.1384
2020-04-13 18:00:00,23285.9,23353.81,23203.35,23250.85,1.258
2020-04-13 18:30:00,23252.85,23319.32,23209.8,23308.35,1.1101
2020-04-13 19:00:00,23307.89,23380.86,23229.1,23347.87,1.2371
2020-04-13 19:30:00,23347.87,23515.88,23325.81,23401.8,1.606
2020-04-13 20:00:00,23401.8,23447.31,23382.32,23438.31,0.4718
2020-04-13 22:00:00,23456.2,23514.23,23437.24,23482.22,0.3944
2020-04-13 22:30:00,23482.22,23530.71,23472.77,23501.22,0.2136
2020-04-13 23:00:00,23500.71,23519.21,23494.23,23505,0.1406
2020-04-13 23:30:00,23504.23,23509.74,23473.72,23507.2,0.206
2020-04-14 00:00:00,23507.2,23507.76,23378,23383.7,0.561
2020-04-14 00:30:00,23383.29,23463.24,23378.2,23460.26,0.5248
2020-04-14 01:00:00,23460.29,23554.23,23446.5,23517.5,0.5431
2020-04-14 01:30:00,23516.29,23736.26,23509.23,23684.74,0.7471
2020-04-14 02:00:00,23682.76,23731.25,23645.21,23678.28,0.6505
2020-04-14 02:30:00,23678.29,23772.76,23677.72,23738.5,0.5088
2020-04-14 03:00:00,23735.5,23758.73,23710.24,23728.5,0.3586
2020-04-14 03:30:00,23728.79,23748.75,23704,23748.24,0.3314
2020-04-14 04:00:00,23748.24,23846.71,23734,23815.75,0.4586
2020-04-14 04:30:00,23815.75,23844.23,23798.78,23841.75,0.3738
2020-04-14 05:00:00,23842.77,23864.5,23778.5,23825.73,0.4928
