timestamp,open,high,low,close,volume
2020-04-14 11:00:00,10685.04,10703.72,10671.1,10689.91,0.3253
2020-04-14 11:30:00,10688.95,10721.54,10685.62,10717.6,0.182
2020-04-14 12:00:00,10737.4,10737.9,10689.42,10703.93,0.9182
2020-04-14 12:30:00,10703.93,10704.71,10658.92,10676.95,1.2125
2020-04-14 13:00:00,10676.95,10746.6,10671.6,10719.41,1.4494
2020-04-14 13:30:00,10718.7,10803.24,10699.23,10795.7,2.5037
2020-04-14 14:00:00,10795.7,10826.92,10772.44,10794.22,2.1378
2020-04-14 14:30:00,10794.22,10796.23,10746.44,10746.73,2.0171
2020-04-14 15:00:00,10747.42,10776.72,10696.93,10712.4,2.357
2020-04-14 15:30:00,10712.22,10737.94,10687.41,10695.5,2.225
2020-04-14 16:00:00,10695.6,10757.12,10695.6,10741.92,1.5504
2020-04-14 16:30:00,10741.93,10748.61,10732.41,10733.62,1.3986
2020-04-14 17:00:00,10733.41,10736.8,10720.8,10729.12,1.1576
2020-04-14 17:30:00,10729.12,10747.63,10724.9,10740.3,1.1246
2020-04-14 18:00:00,10740.62,10754.15,10731.4,10737.12,1.0796
2020-04-14 18:30:00,10737.12,10745.12,10729.41,10738.5,1.1001
2020-04-14 19:00:00,10738.5,10740.5,10696.8,10721.1,1.4507
2020-04-14 19:30:00,10720.62,10749.41,10716.93,10730.61,1.5358
2020-04-14 22:00:00,10762.75,10763.1,10732.02,10751.41,0.4784
2020-04-14 22:30:00,10750.95,10753.34,10736.2,10737.2,0.1739
2020-04-14 23:00:00,10736.6,10746.22,10716.3,10717.42,0.2141
2020-04-14 23:30:00,10716.3,10727.84,10707.94,10713.6,0.2385
2020-04-15 00:00:00,10713.6,10734.12,10691.13,10699.62,0.4106
2020-04-15 00:30:00,10699.62,10725.95,10683.3,10722.14,0.311
2020-04-15 01:00:00,10722.14,10722.41,10703.45,10708.61,0.2511
2020-04-15 01:30:00,10708.61,10725.13,10708.61,10722.9,0.2043
2020-04-15 02:00:00,10722.9,10727.41,10702,10703.91,0.1788
2020-04-15 02:30:00,10703.91,10716.92,10680.5,10688.8,0.166
2020-04-15 03:00:00,10688.94,10725,10688.8,10721.12,0.1266
2020-04-15 03:30:00,10721.12,10742.4,10721,10724.9,0.1693
2020-04-15 04:00:00,10724.94,10746.61,10720.42,10741.3,0.1101
2020-04-15 04:30:00,10741.15,10749.63,10728.8,10731.41,0.1193
2020-04-15 05:00:00,10731.9,10744.61,10692,10699.93,0.2447
2020-04-15 05:30:00,10699.61,10716.9,10681.9,10683,0.338
2020-04-15 06:00:00,10683.15,10704.43,10619.12,10654.92,0.9655
2020-04-15 06:30:00,10654.94,10699,10649.9,10675.41,0.9777
2020-04-15 07:00:00,10675.41,10692.42,10570.1,10577.7,2.4466
2020-04-15 07:30:00,10577.45,10587.2,10481.2,10487.72,2.2154
2020-04-15 08:00:00,10487.45,10546.95,10482.1,10533.8,2.0311
2020-04-15 08:30:00,10533.8,10544.1,10471.71,10493.9,1.7166
2020-04-15 09:00:00,10493.9,10503.6,10462.1,10485.9,1.6093
2020-04-15 09:30:00,10486.24,10503.44,10471.1,10484.71,1.3739
2020-04-15 10:00:00,10484.44,10509.73,10449.2,10470.73,1.4888
2020-04-15 10:30:00,10470.73,10491.7,10450.9,10471.8,1.5088
2020-04-15 11:00:00,10471.21,10484.75,10455.3,10477.8,1.3602
2020-04-15 11:30:00,10477.9,10486.3,10450.1,10458.92,1.2207
2020-04-15 12:00:00,10458.42,10464.71,10402.1,10402.91,1.2839
2020-04-15 12:30:00,10403.4,10407.23,10312.93,10313.22,3.9407
2020-04-15 13:00:00,10312.8,10359.42,10298.42,10357.73,4.2222
2020-04-15 13:30:00,10357.43,10365.72,10326.4,10348.71,5.5919
2020-04-15 14:00:00,10348.71,10355.44,10288.72,10310.2,4.9676
2020-04-15 14:30:00,10309.9,10328.41,10282.23,10315.24,4.7841
2020-04-15 15:00:00,10314.4,10316.71,10240.41,10277.2,4.6539
2020-04-15 15:30:00,10279.1,10299.15,10250.61,10270.93,4.1447
2020-04-15 16:00:00,10270.64,10282.95,10255.4,10276.93,3.3383
2020-04-15 16:30:00,10277.13,10315.6,10272.3,10302.6,2.4277
2020-04-15 17:00:00,10302.95,10358.4,10295.43,10326.3,2.953
2020-04-15 17:30:00,10326.14,10326.4,10287.61,10291.43,2.8914
2020-04-15 18:00:00,10291.14,10328.91,10290.9,10326.5,2.8976
2020-04-15 18:30:00,10326.43,10333.62,10303.93,10328.65,2.764
2020-04-15 19:00:00,10328.43,10333.94,10279.91,10290.44,2.7825
2020-04-15 19:30:00,10290.12,10294.64,10248.3,10269,3.4826
2020-04-15 22:00:00,10252.25,10264.75,10206.54,10221.52,1.27
2020-04-15 22:30:00,10221.94,10228.95,10189.1,10202.13,0.792
2020-04-15 23:00:00,10201.63,10202.15,10180.3,10197.8,0.5555
2020-04-15 23:30:00,10199.34,10205.83,10186.44,10191.3,0.8588
2020-04-16 00:00:00,10191.9,10245.1,10186.42,10209.61,1.2835
2020-04-16 00:30:00,10209.41,10212.13,10177.92,10206.42,0.6515
2020-04-16 01:00:00,10207.11,10236.45,10207.11,10232.5,0.4429
2020-04-16 01:30:00,10235.11,10262,10232.91,10243.6,0.8181
2020-04-16 02:00:00,10243.93,10286.93,10232.95,10264.41,0.4992
2020-04-16 02:30:00,10264.12,10288.14,10245.61,10245.9,0.3418
2020-04-16 03:00:00,10245.3,10246.44,10228.14,10241.9,0.3955
2020-04-16 03:30:00,10242.61,10266.65,10237.13,10254.92,0.5111
2020-04-16 04:00:00,10254.64,10267.13,10253.3,10256.45,0.299
2020-04-16 04:30:00,10256.1,10282.11,10251.65,10276.11,0.3664
2020-04-16 05:00:00,10274.94,10303.91,10252.3,10301.1,0.7187
2020-04-16 05:30:00,10301.63,10354.95,10293.13,10351.41,1.019
2020-04-16 06:00:00,10361.1,10378.14,10310.62,10369.8,3.3771
2020-04-16 06:30:00,10370.94,10429.63,10359.11,10408.21,3.1655
2020-04-16 07:00:00,10409.74,10448.7,10334.25,10397.91,4.2674
2020-04-16 07:30:00,10398.41,10428.25,10381.22,10412.22,3.2255
2020-04-16 08:00:00,10411.2,10438.93,10398.25,10414.44,2.0453
2020-04-16 08:30:00,10413.95,10439.72,10397.3,10402.72,1.2612
2020-04-16 09:00:00,10402.45,10404.44,10351.22,10352.6,1.4999
2020-04-16 09:30:00,10352.6,10387.7,10352.6,10369.7,1.1382
2020-04-16 10:00:00,10369.7,10398.24,10343.6,10396.4,1.4004
2020-04-16 10:30:00,10396.4,10399.41,10377.6,10393.22,1.2009
2020-04-16 11:00:00,10393.24,10402.41,10360.4,10401.6,1.2104
2020-04-16 11:30:00,10401.25,10403.91,10360.9,10372.72,1.5227
2020-04-16 12:00:00,10372.43,10384.92,10356.7,10368.4,1.3275
2020-04-16 12:30:00,10367.41,10420.92,10364.7,10398.72,2.1473
2020-04-16 13:00:00,10395.6,10405.91,10374.8,10380.91,1.2654
2020-04-16 13:30:00,10380.93,10387.24,10267.71,10276.73,2.9481
2020-04-16 14:00:00,10276.73,10296.95,10237.3,10279.7,2.6722
2020-04-16 14:30:00,10279.7,10329.21,10254.74,10321.91,2.6943
2020-04-16 15:00:00,10321.93,10372.1,10303.1,10334.8,2.5976
2020-04-16 15:30:00,10334.8,10356.62,10293,10348.1,2.2324
2020-04-16 16:00:00,10348.15,10357.9,10266.9,10281.1,1.9813
2020-04-16 16:30:00,10281.11,10281.4,10234.12,10266.8,2.1861
2020-04-16 17:00:00,10266.63,10274.44,10249.8,10269,1.8915
2020-04-16 17:30:00,10269.14,10276.41,10245.8,10252.13,1.3195
2020-04-16 18:00:00,10252.13,10272.11,10220.4,10264.6,1.5714
2020-04-16 18:30:00,10264.44,10284.92,10251.42,10263.12,1.3236
2020-04-16 19:00:00,10262.95,10278.6,10234.91,10276.92,1.3493
2020-04-16 19:30:00,10276.92,10327.62,10276.92,10319.61,1.7002
2020-04-16 22:00:00,10539.2,10557.42,10509,10553.72,1.3269
2020-04-16 22:30:00,10552.85,10612.3,10533.41,10593.8,0.9442
2020-04-16 23:00:00,10593.95,10623.33,10588.1,10594.64,1.1232
2020-04-16 23:30:00,10594.64,10599.25,10531.82,10576.92,1.93
2020-04-17 00:00:00,10576.92,10577.3,10533.45,10550.3,1.4446
2020-04-17 00:30:00,10550.3,10627.1,10550.3,10584.44,0.8546
2020-04-17 01:00:00,10584.44,10642.13,10584.44,10639.5,0.5995
2020-04-17 01:30:00,10639.5,10648.94,10622.15,10630.15,0.4838
2020-04-17 02:00:00,10630.15,10632.43,10599.41,10617.63,0.5335
2020-04-17 02:30:00,10617.63,10636.42,10610.9,10610.9,0.2448
2020-04-17 03:00:00,10610.9,10610.9,10590.42,10590.42,0.2242
2020-04-17 03:30:00,10590.42,10590.63,10557.15,10584.41,0.42
2020-04-17 04:00:00,10584.41,10623.8,10580.91,10619.9,0.4222
2020-04-17 04:30:00,10619.9,10632.13,10605.65,10617.11,0.4498
2020-04-17 05:00:00,10617.11,10666.65,10617.11,10664.63,0.4754
2020-04-17 05:30:00,10664.63,10687.13,10653.93,10680.92,0.7446
2020-04-17 06:00:00,10680.92,10683.1,10606.91,10618.13,2.7639
2020-04-17 06:30:00,10618.13,10626.94,10598.15,10615.42,2.7207
2020-04-17 07:00:00,10615.42,10667.43,10577.1,10666.43,4.716
2020-04-17 07:30:00,10666.43,10670.42,10584.94,10613.92,4.5369
2020-04-17 08:00:00,10613.92,10648.94,10605.9,10618.91,3.4807
2020-04-17 08:30:00,10618.91,10633.41,10604.43,10607.71,2.7938
2020-04-17 09:00:00,10607.71,10637.7,10604.91,10616.7,3.317
2020-04-17 09:30:00,10616.7,10731.21,10603.21,10681.71,4.1743
2020-04-17 10:00:00,10681.71,10763.72,10672.91,10745.21,2.9296
2020-04-17 10:30:00,10745.21,10758.93,10721.44,10745.72,1.7531
2020-04-17 11:00:00,10745.72,10756.93,10712.8,10718.91,1.7151
2020-04-17 11:30:00,10718.91,10720.3,10684.42,10696.44,1.476
2020-04-17 12:00:00,10696.44,10701.75,10674.21,10675.2,1.4504
2020-04-17 12:30:00,10675.2,10684.94,10649.93,10670.3,1.6429
2020-04-17 13:00:00,10670.3,10672.44,10637.94,10651.74,1.777
2020-04-17 13:30:00,10651.21,10658.74,10612.92,10622.73,3.2344
2020-04-17 14:00:00,10622.73,10645.21,10560.22,10585.95,3.0313
2020-04-17 14:30:00,10585.95,10599.74,10543.73,10575.1,2.7708
2020-04-17 15:00:00,10575.1,10614.23,10571.43,10602.21,2.7731
2020-04-17 15:30:00,10602.21,10645.64,10589.13,10637.15,2.5995
2020-04-17 16:00:00,10637.15,10641.14,10619.13,10624.45,1.8591
2020-04-17 16:30:00,10624.64,10668.44,10622.8,10654.8,1.5317
2020-04-17 17:00:00,10654.8,10660.63,10635.8,10636.63,1.8692
2020-04-17 17:30:00,10636.63,10648.95,10625.64,10635.92,1.5066
2020-04-17 18:00:00,10635.62,10639.44,10619.12,10625.91,1.1987
2020-04-17 18:30:00,10625.91,10634.93,10608.8,10633.92,1.1776
2020-04-17 19:00:00,10633.92,10666.11,10627.44,10664.5,1.1654
2020-04-17 19:30:00,10664.5,10731.93,10664.3,10707.94,1.8343
2020-04-19 22:00:00,10664.3,10669.72,10605.5,10628.7,1.2234
2020-04-19 22:30:00,10628.7,10640.12,10612.7,10639.1,0.5769
2020-04-19 23:00:00,10638.7,10660.35,10625.1,10659.33,0.4669
2020-04-19 23:30:00,10659.33,10662.15,10637.8,10643.4,0.5208
2020-04-20 00:00:00,10643.4,10718.42,10643.4,10713.93,0.7087
2020-04-20 00:30:00,10713.93,10777.42,10713.93,10767.8,0.7053
2020-04-20 01:00:00,10767.8,10768.64,10717.43,10723.44,0.722
2020-04-20 01:30:00,10723.44,10725.14,10690.95,10722.41,0.4088
2020-04-20 02:00:00,10722.41,10750.41,10722.41,10746.9,0.2915
2020-04-20 02:30:00,10746.9,10746.9,10713.1,10743.65,0.3321
2020-04-20 03:00:00,10743.65,10769.91,10738.13,10759.42,0.305
2020-04-20 03:30:00,10759.42,10777.65,10747.42,10773.4,0.2532
2020-04-20 04:00:00,10773.4,10779.64,10768.13,10774.14,0.2726
2020-04-20 04:30:00,10774.14,10778.43,10737.14,10744.44,0.3452
2020-04-20 05:00:00,10744.44,10748.43,10723.44,10742.45,0.3239
2020-04-20 05:30:00,10742.45,10749.63,10707.4,10710.64,0.4717
2020-04-20 06:00:00,10710.64,10717.93,10676.1,10708.8,1.3984
2020-04-20 06:30:00,10708.8,10713.94,10689.92,10710.11,1.4191
2020-04-20 07:00:00,10711.43,10719,10625.11,10669.11,2.9525
2020-04-20 07:30:00,10669.18,10703.4,10661.62,10691.5,0.6968
2020-04-20 08:00:00,10691.5,10694.61,10639,10647.11,0.3036
2020-04-20 08:30:00,10647.41,10655.5,10627.41,10648.9,0.222
2020-04-20 09:00:00,10648.5,10662.12,10643.5,10653.91,0.1908
2020-04-20 09:30:00,10653.91,10663.65,10632.4,10637.6,0.2064
2020-04-20 10:00:00,10637.65,10642.9,10552.6,10557.6,0.2498
2020-04-20 10:30:00,10556.43,10577.62,10544.91,10550.8,0.2397
2020-04-20 11:00:00,10550.5,10562.61,10468.1,10474.92,0.2988
2020-04-20 11:30:00,10474.92,10506.4,10444.91,10461.62,0.2999
2020-04-20 12:00:00,10461.63,10496.61,10461.61,10480.13,0.2877
2020-04-20 12:30:00,10480.13,10510.61,10467.6,10503.42,0.2098
2020-04-20 13:00:00,10503.42,10523.15,10487.4,10512.41,0.2019
2020-04-20 13:30:00,10512.41,10596.6,10504.41,10590.15,0.4795
2020-04-20 14:00:00,10590.3,10630.6,10586.93,10599.8,0.4325
2020-04-20 14:30:00,10599.62,10656.63,10582.5,10635.11,1.4989
2020-04-20 15:00:00,10635.42,10667.61,10621.12,10658.91,2.497
2020-04-20 15:30:00,10657.62,10706.9,10647.44,10696.6,1.4565
2020-04-20 16:00:00,10696.63,10698.92,10674.3,10680.12,0.2519
2020-04-20 16:30:00,10680.12,10695.5,10676.63,10677.12,0.1915
2020-04-20 17:00:00,10677.12,10677.9,10649.5,10655.93,0.2182
2020-04-20 17:30:00,10656,10663.11,10641.1,10656.44,0.227
2020-04-20 18:00:00,10655.9,10661.9,10575.41,10578.13,0.2508
2020-04-20 18:30:00,10578.13,10611.4,10542,10544.42,0.3106
2020-04-20 19:00:00,10544.45,10580.1,10542.8,10570.8,0.362
2020-04-20 19:30:00,10571.41,10590.44,10543.9,10556.9,0.331
2020-04-20 22:00:00,10538.13,10568.61,10536.72,10551.72,0.0962
2020-04-20 22:30:00,10551.24,10605.34,10551.1,10603.3,0.1176
2020-04-20 23:00:00,10602.4,10618.84,10584.12,10584.4,0.6465
2020-04-20 23:30:00,10582.5,10598.65,10558.3,10578.45,0.9163
2020-04-21 00:00:00,10578.84,10597.95,10550.94,10584.41,1.1144
2020-04-21 00:30:00,10585.43,10628.93,10579.42,10607.4,0.4636
2020-04-21 01:00:00,10607.64,10631.92,10586.41,10624.8,0.5237
2020-04-21 01:30:00,10625.14,10627.65,10547.6,10552,0.4408
2020-04-21 02:00:00,10551.8,10571.44,10441.9,10466.14,0.7368
2020-04-21 02:30:00,10466.45,10513.13,10397.63,10469.44,1.1814
2020-04-21 03:00:00,10468.43,10487.11,10432.94,10445.6,0.6204
2020-04-21 03:30:00,10446.62,10465.14,10431.8,10450.95,0.4789
2020-04-21 04:00:00,10451,10481.9,10439.12,10465.45,0.2841
2020-04-21 04:30:00,10465.61,10489.42,10464.63,10469.12,0.3102
2020-04-21 05:00:00,10468.95,10493.45,10448.61,10470.6,0.5899
2020-04-21 05:30:00,10470.92,10483.12,10433.41,10452.63,0.6164
2020-04-21 06:00:00,10451.94,10522.13,10451.94,10512.63,1.2049
2020-04-21 06:30:00,10512.93,10517.95,10486.5,10511.14,1.4487
2020-04-21 07:00:00,10509.65,10529.12,10452.12,10458.5,3.7905
2020-04-21 07:30:00,10458.93,10465.65,10416.62,10429.1,3.0737
2020-04-21 08:00:00,10430.42,10482.11,10427,10466.92,2.7815
2020-04-21 08:30:00,10466.41,10496.65,10442.93,10470.94,2.4116
2020-04-21 09:00:00,10471.11,10520.94,10447.64,10449.3,3.0157
2020-04-21 09:30:00,10449.65,10463.62,10399.63,10420.62,3.293
2020-04-21 10:00:00,10420.62,10438.63,10372.1,10373.13,3.2246
2020-04-21 10:30:00,10372.91,10431.44,10364.41,10408.1,2.728
2020-04-21 11:00:00,10409.13,10420.14,10377.42,10383.12,2.0908
2020-04-21 11:30:00,10383.45,10393.62,10344.91,10350.13,2.6578
2020-04-21 12:00:00,10349.13,10353.15,10307.63,10341.63,3.0168
2020-04-21 12:30:00,10341.41,10342.3,10316.63,10316.63,2.3238
2020-04-21 13:00:00,10317.12,10362.91,10312.43,10354.65,2.3835
2020-04-21 13:30:00,10354.65,10437.64,10319,10400.1,4.5477
2020-04-21 14:00:00,10400.1,10406.92,10356.3,10380.6,2.6868
2020-04-21 14:30:00,10381.5,10388.63,10313,10314.41,2.4337
2020-04-21 15:00:00,10313.92,10314.14,10254.4,10260.63,2.5374
2020-04-21 15:30:00,10260.93,10290.41,10232.1,10272.6,2.5845
2020-04-21 16:00:00,10271.64,10288.61,10253.11,10266.41,1.7201
2020-04-21 16:30:00,10265.94,10284.91,10251,10284.11,1.6223
2020-04-21 17:00:00,10283.92,10303.44,10276.3,10294.94,1.5175
2020-04-21 17:30:00,10294.13,10305.42,10269.3,10275.91,1.4284
2020-04-21 18:00:00,10276.1,10329.11,10266.91,10310.42,1.93
2020-04-21 18:30:00,10310.43,10314.6,10260.94,10268.92,1.7782
2020-04-21 19:00:00,10268.65,10309.11,10251.9,10300.93,1.9027
2020-04-21 19:30:00,10301.12,10339.44,10263,10284.94,2.3208
2020-04-21 22:00:00,10316.82,10354.44,10313.9,10336.3,0.7415
2020-04-21 22:30:00,10335.9,10343.52,10305.7,10321.8,0.3978
2020-04-21 23:00:00,10320.8,10325.61,10292.32,10312.4,0.4912
2020-04-21 23:30:00,10311.6,10337.14,10309.7,10335.23,0.4149
2020-04-22 00:00:00,10334.75,10362,10234.8,10247.8,1.1123
2020-04-22 00:30:00,10247.8,10295.6,10247.8,10295.6,0.4628
2020-04-22 01:00:00,10295.6,10320.9,10269.5,10314.8,0.6875
2020-04-22 01:30:00,10314.8,10319.11,10275.5,10297.3,0.5415
2020-04-22 02:00:00,10295.95,10316.5,10277.91,10310.5,0.4033
2020-04-22 02:30:00,10310.5,10313.4,10288.3,10313.4,0.263
2020-04-22 03:00:00,10313.14,10313.14,10274.14,10287.62,0.2808
2020-04-22 03:30:00,10287.62,10308.61,10282,10288.41,0.4363
2020-04-22 04:00:00,10288.41,10310.43,10285.11,10309.1,0.2918
2020-04-22 04:30:00,10309.1,10309.3,10253.3,10265.43,0.4029
2020-04-22 05:00:00,10265.13,10314.63,10263.63,10299,0.3482
2020-04-22 05:30:00,10299,10367.1,10287.91,10359.9,0.4688
2020-04-22 06:00:00,10359.93,10381.92,10312.11,10349.3,1.1405
2020-04-22 06:30:00,10348.41,10394.9,10343.6,10354.11,1.308
2020-04-22 07:00:00,10352.91,10383.6,10327.8,10371.14,2.5221
2020-04-22 07:30:00,10370.3,10392.62,10341,10356.41,2.1948
2020-04-22 08:00:00,10356.41,10391.95,10345.43,10375.3,2.1355
2020-04-22 08:30:00,10375.41,10416,10367.5,10413.94,0.5627
2020-04-22 09:00:00,10414.11,10419.11,10387.8,10396.42,2.1443
2020-04-22 09:30:00,10396.6,10398.65,10368.13,10384.1,1.6093
2020-04-22 10:00:00,10384.1,10388.3,10321.62,10333.92,1.5417
2020-04-22 10:30:00,10333.64,10350.6,10322.3,10347.5,1.1997
2020-04-22 11:00:00,10347.41,10357.5,10338.64,10344,1.0633
2020-04-22 11:30:00,10344.11,10359.9,10338.5,10355.3,1.1673
2020-04-22 12:00:00,10355.1,10356,10323.4,10347,1.4944
2020-04-22 12:30:00,10347.6,10401.1,10337.5,10398.63,1.4435
2020-04-22 13:00:00,10398.5,10403.3,10383.91,10390.9,1.3309
2020-04-22 13:30:00,10390.5,10402.65,10345.5,10359.63,3.0097
2020-04-22 14:00:00,10359.63,10389.9,10345,10377.92,2.5514
2020-04-22 14:30:00,10377.94,10410.11,10374.5,10384.1,3.3743
2020-04-22 15:00:00,10384.44,10429.44,10378.5,10413.61,4.0254
2020-04-22 15:30:00,10413.9,10437.14,10408,10418.62,3.6534
2020-04-22 16:00:00,10418.9,10426.64,10409.13,10416.43,2.5033
2020-04-22 16:30:00,10416.64,10423.64,10399.63,10406.6,2.0981
2020-04-22 17:00:00,10407.12,10418.93,10397.12,10418.93,1.8521
2020-04-22 17:30:00,10418.64,10421.15,10405.1,10414.91,1.9723
2020-04-22 18:00:00,10415.92,10424.45,10411.63,10415.92,1.9138
2020-04-22 18:30:00,10416.14,10444.14,10416.14,10436.8,2.109
2020-04-22 19:00:00,10437.12,10448.14,10432.13,10442.65,2.1546
2020-04-22 19:30:00,10442.42,10475.65,10436.8,10449.5,2.8596
2020-04-22 22:00:00,10452.63,10460.53,10420.73,10433.84,1.248
2020-04-22 22:30:00,10432.8,10432.8,10405.3,10413.9,0.8501
2020-04-22 23:00:00,10414.8,10416.75,10392.82,10409.74,0.8045
2020-04-22 23:30:00,10410.14,10410.14,10383.94,10405.42,0.9263
2020-04-23 00:00:00,10405.82,10418.51,10389.61,10413.3,1.0988
2020-04-23 00:30:00,10413.14,10432.44,10393.91,10423.12,0.484
2020-04-23 01:00:00,10423.92,10463.61,10423.8,10442.1,0.678
2020-04-23 01:30:00,10442.45,10454.62,10427.6,10433.93,0.6538
2020-04-23 02:00:00,10431.3,10434.43,10403.4,10408.9,0.4158
2020-04-23 02:30:00,10408.5,10425.8,10401.64,10414.44,0.4942
2020-04-23 03:00:00,10413.91,10428.92,10407.95,10422.4,0.3563
2020-04-23 03:30:00,10419.65,10423.6,10397.11,10409.11,0.2786
2020-04-23 04:00:00,10408.6,10430.11,10407.44,10427.4,0.3674
2020-04-23 04:30:00,10427.8,10447.9,10424.93,10438.4,0.524
2020-04-23 05:00:00,10438.1,10475.13,10437.62,10461.64,0.8381
2020-04-23 05:30:00,10462.1,10470.4,10440.43,10445.63,0.7337
2020-04-23 06:00:00,10444.1,10485.11,10419.64,10482.3,2.3389
2020-04-23 06:30:00,10482.95,10501.43,10454.8,10455.63,2.0891
2020-04-23 07:00:00,10450.93,10453.14,10352.8,10375.11,3.912
2020-04-23 07:30:00,10375.65,10404.44,10342,10347.63,4.015
2020-04-23 08:00:00,10347.44,10379.5,10324.12,10370.93,3.4207
2020-04-23 08:30:00,10371.14,10393.64,10364.61,10369.14,2.8445
2020-04-23 09:00:00,10368.94,10399.12,10362.9,10398.5,2.3993
2020-04-23 09:30:00,10398.92,10423.15,10395,10416.64,2.3674
2020-04-23 10:00:00,10416.45,10426.3,10398.11,10407,2.1033
2020-04-23 10:30:00,10407,10407,10382.12,10386.9,2.0733
2020-04-23 11:00:00,10387.94,10414.42,10387.92,10393.3,1.5866
2020-04-23 11:30:00,10393.6,10412.9,10393.41,10404,0.1836
2020-04-23 12:00:00,10403.64,10405,10380.9,10397.12,0.2276
2020-04-23 12:30:00,10397.12,10438.3,10395,10435.5,0.3383
2020-04-23 13:00:00,10435.3,10441.61,10425.4,10434.3,0.2645
2020-04-23 13:30:00,10433.6,10477.64,10426.8,10451.9,0.5853
2020-04-23 14:00:00,10451.62,10565.12,10442.11,10551.91,2.1161
2020-04-23 14:30:00,10553.14,10613.92,10548.8,10579.42,4.1468
2020-04-23 15:00:00,10579.92,10583,10521.91,10538.92,3.942
2020-04-23 15:30:00,10540.11,10545.41,10479.5,10489.11,3.7319
2020-04-23 16:00:00,10489.3,10526.41,10482.42,10524.12,2.4102
2020-04-23 16:30:00,10524.43,10524.91,10374.13,10431.45,4.8603
2020-04-23 17:00:00,10431.95,10471.44,10391.5,10410.1,4.3541
2020-04-23 17:30:00,10410.43,10432.64,10363.13,10385.42,3.7184
2020-04-23 18:00:00,10384.64,10417.45,10365.9,10408.62,3.5207
2020-04-23 18:30:00,10408.9,10439.15,10406.1,10432.9,2.812
2020-04-23 19:00:00,10432.65,10435.3,10380.8,10400.9,2.6087
2020-04-23 19:30:00,10400.65,10413.43,10373.12,10398.42,3.4308
2020-04-23 22:00:00,10356.24,10384.3,10343.72,10351.62,1.4395
2020-04-23 22:30:00,10352.12,10366.65,10317.1,10338.5,1.2756
2020-04-23 23:00:00,10336.33,10344.72,10322.2,10341.44,0.8217
2020-04-23 23:30:00,10342.33,10347.1,10327.5,10336.62,0.8953
2020-04-24 00:00:00,10337.1,10349.63,10313.65,10322.61,1.1517
2020-04-24 00:30:00,10321.43,10330.14,10296.6,10306.42,0.5729
2020-04-24 01:00:00,10306.12,10321.1,10282.9,10292.61,0.5378
2020-04-24 01:30:00,10292.94,10321.62,10282.91,10297.15,0.6604
2020-04-24 02:00:00,10296.95,10314.65,10291.11,10299,0.4994
2020-04-24 02:30:00,10298.42,10325.15,10296.4,10313.93,0.4962
2020-04-24 03:00:00,10313.64,10322.45,10301.64,10306.43,0.3779
2020-04-24 03:30:00,10306.5,10313.15,10299.12,10303.1,0.421
2020-04-24 04:00:00,10302.3,10318.11,10302.3,10314,0.4259
2020-04-24 04:30:00,10314.3,10316.12,10300.8,10305.5,0.2397
2020-04-24 05:00:00,10304.4,10304.9,10265.61,10304.5,0.6237
2020-04-24 05:30:00,10305.12,10325.95,10304.3,10314.12,0.6416
2020-04-24 06:00:00,10313.11,10350.95,10280.91,10312.93,1.8677
2020-04-24 06:30:00,10312.12,10359.3,10303.13,10354.12,2.0199
2020-04-24 07:00:00,10355.13,10364.13,10296.12,10323.95,5.2293
2020-04-24 07:30:00,10323.45,10357.63,10310.42,10348.65,3.2515
2020-04-24 08:00:00,10349.43,10357.64,10307.43,10317.6,2.9632
2020-04-24 08:30:00,10318,10350.61,10311.44,10344.91,2.0286
2020-04-24 09:00:00,10344.91,10431.43,10343.92,10412.1,3.1192
2020-04-24 09:30:00,10411.93,10450.95,10399.62,10428.93,3.2204
2020-04-24 10:00:00,10428.93,10438.3,10413.44,10424.91,2.441
2020-04-24 10:30:00,10425.11,10486.12,10424.3,10486.12,2.4173
2020-04-24 11:00:00,10486.45,10492.62,10458.41,10472.4,2.6719
2020-04-24 11:30:00,10472.61,10473.41,10427.6,10436.11,2.0551
2020-04-24 12:00:00,10436.5,10458.6,10426.12,10449.63,2.1097
2020-04-24 12:30:00,10449.95,10483.4,10444,10470.92,2.4004
2020-04-24 13:00:00,10470.65,10485.95,10450.4,10460.8,2.2011
2020-04-24 13:30:00,10462.15,10469.91,10389.14,10395.4,4.8261
2020-04-24 14:00:00,10395.61,10410.93,10380.61,10395.44,5.0333
2020-04-24 14:30:00,10394.8,10421.5,10378.11,10388.43,4.0653
2020-04-24 15:00:00,10387.92,10388.45,10338.9,10347.9,4.0919
2020-04-24 15:30:00,10348.42,10368.43,10332.9,10366.5,3.4611
2020-04-24 16:00:00,10366.11,10381.45,10356.3,10375.61,2.2573
2020-04-24 16:30:00,10375.3,10392.63,10373.12,10387,2.0006
2020-04-24 17:00:00,10386.91,10389.9,10374.11,10389.64,1.7488
2020-04-24 17:30:00,10390.14,10426.61,10383.8,10426,1.8108
2020-04-24 18:00:00,10425.95,10436.45,10412.65,10423.5,2.5129
2020-04-24 18:30:00,10423.8,10448.61,10419.95,10436.13,2.1985
2020-04-24 19:00:00,10435.9,10454.44,10426,10452.45,2.6643
2020-04-24 19:30:00,10452.95,10482.11,10448,10477.95,2.5885
2020-04-26 22:00:00,10521.02,10529.7,10447.91,10456.6,1.2223
