timestamp,open,high,low,close,volume
2020-04-14 05:00:00,2814.243,2816.552,2805.646,2812.146,4.2769
2020-04-14 05:30:00,2812.146,2816.055,2803.046,2805.9,4.6753
2020-04-14 06:00:00,2805.9,2808.355,2797.14,2800.4,4.2468
2020-04-14 06:30:00,2800.4,2811.343,2797.655,2810.643,3.3667
2020-04-14 07:00:00,2810.834,2811.134,2798.137,2800.84,7.1883
2020-04-14 07:30:00,2801.155,2805.24,2793.749,2798.152,3.0523
2020-04-14 08:00:00,2798.152,2799.652,2791.34,2796.14,2.3016
2020-04-14 08:30:00,2796.14,2799.2,2790.2,2792.837,2.0227
2020-04-14 09:00:00,2792.837,2802.84,2791.834,2800.634,2.1229
2020-04-14 09:30:00,2800.634,2803.855,2796.649,2798.537,1.8904
2020-04-14 10:00:00,2798.537,2800.552,2795.143,2800.137,1.8034
2020-04-14 10:30:00,2800.137,2801.34,2789.34,2794.846,2.4855
2020-04-14 11:00:00,2795.2,2799.249,2790.743,2795.64,2.0975
2020-04-14 11:30:00,2795.64,2807.643,2793.752,2802.64,2.5129
2020-04-14 12:00:00,2802.64,2813.34,2801.14,2809.634,5.1282
2020-04-14 12:30:00,2809.634,2814.352,2803.843,2811.349,3.4451
2020-04-14 13:00:00,2810.84,2821.7,2810.64,2816.14,4.1817
2020-04-14 13:30:00,2816.14,2834.852,2805.346,2834.849,11.926
2020-04-14 14:00:00,2835.1,2845.04,2829.846,2837.349,7.4504
2020-04-14 14:30:00,2837.349,2837.849,2822.04,2822.355,6.9091
2020-04-14 15:00:00,2822.355,2827.4,2807.1,2814.055,8.0904
2020-04-14 15:30:00,2814.537,2823.546,2814.537,2818.034,7.4252
2020-04-14 16:00:00,2818.355,2838.9,2818.34,2834.052,5.9437
2020-04-14 16:30:00,2834.34,2839.549,2831.849,2835.834,5.3127
2020-04-14 17:00:00,2835.834,2837.049,2829.537,2834.855,4.3285
2020-04-14 17:30:00,2834.855,2846.855,2834.843,2844.04,4.291
2020-04-14 18:00:00,2844.04,2849.843,2839.737,2844.552,4.0917
2020-04-14 18:30:00,2844.552,2847.9,2840.343,2846.046,3.9433
2020-04-14 19:00:00,2845.534,2845.534,2832.252,2843.1,5.3157
2020-04-14 19:30:00,2843.1,2853.455,2841.355,2844.9,7.0033
2020-04-14 20:00:00,2844.9,2852.343,2843.54,2851.2,2.0244
2020-04-14 22:00:00,2852.949,2853.1,2844.84,2849.949,2.9011
2020-04-14 22:30:00,2849.949,2850.5,2845.94,2846.134,1.0575
2020-04-14 23:00:00,2846.04,2848.6,2840.634,2840.937,1.3029
2020-04-14 23:30:00,2840.646,2843.652,2838.455,2839.955,1.564
2020-04-15 00:00:00,2839.955,2841.649,2833.643,2836.352,3.6842
2020-04-15 00:30:00,2836.352,2837.14,2831.434,2835.44,2.9134
2020-04-15 01:00:00,2835.552,2836.2,2829.055,2832.646,3.2279
2020-04-15 01:30:00,2832.646,2837.2,2832.646,2837,3.2765
2020-04-15 02:00:00,2837,2838.846,2832.4,2833.343,2.1523
2020-04-15 02:30:00,2833.455,2834.646,2827.634,2829.64,2.3574
2020-04-15 03:00:00,2829.64,2835.2,2829.34,2834.449,2.0273
2020-04-15 03:30:00,2834.449,2838.355,2833.434,2835.455,2.1446
2020-04-15 04:00:00,2835.455,2842.14,2832.649,2840.355,1.7692
2020-04-15 04:30:00,2840.134,2842.64,2838.434,2838.94,1.5001
2020-04-15 05:00:00,2838.94,2842.446,2831.146,2832.54,2.7613
2020-04-15 05:30:00,2832.54,2836.852,2827.934,2831.64,4.0006
2020-04-15 06:00:00,2831.437,2837.652,2828.134,2831.449,3.1537
2020-04-15 06:30:00,2831.055,2840.649,2829.943,2831.952,2.5925
2020-04-15 07:00:00,2831.952,2836.443,2818.84,2819.5,6.8693
2020-04-15 07:30:00,2819.5,2822.5,2808.14,2808.44,5.779
2020-04-15 08:00:00,2808.44,2816.152,2808.134,2811.952,4.7076
2020-04-15 08:30:00,2812.452,2812.546,2798.137,2802.137,4.1203
2020-04-15 09:00:00,2802.137,2802.952,2794.637,2798.643,4.3811
2020-04-15 09:30:00,2798.643,2803.149,2798.134,2801.64,3.711
2020-04-15 10:00:00,2801.64,2807.437,2795.043,2799.652,3.8029
2020-04-15 10:30:00,2799.452,2800.952,2791.443,2800,4.3679
2020-04-15 11:00:00,2799.64,2807.14,2797.934,2806.652,3.8743
2020-04-15 11:30:00,2806.455,2806.643,2798.137,2798.446,3.0955
2020-04-15 12:00:00,2798.955,2801.952,2783.437,2783.649,4.5367
2020-04-15 12:30:00,2783.649,2786.446,2764.146,2767.5,6.9804
2020-04-15 13:00:00,2767.152,2781.952,2762.652,2781.152,5.8299
2020-04-15 13:30:00,2781.152,2789.646,2768.843,2779.146,12.7859
2020-04-15 14:00:00,2779.146,2780.84,2761.337,2766.149,9.8881
2020-04-15 14:30:00,2766.149,2777.352,2760.152,2773.7,9.4408
2020-04-15 15:00:00,2773.7,2775.143,2761.637,2770.146,7.2414
2020-04-15 15:30:00,2770.146,2778.4,2763.637,2766.837,6.5516
2020-04-15 16:00:00,2766.837,2775.7,2763.334,2774.7,6.1667
2020-04-15 16:30:00,2774.7,2784.4,2772.346,2779.337,4.8681
2020-04-15 17:00:00,2779.337,2793.134,2777.349,2783.655,4.9147
2020-04-15 17:30:00,2783.655,2783.849,2776.155,2777.343,4.8569
2020-04-15 18:00:00,2777.343,2794.637,2777.343,2792.849,6.2575
2020-04-15 18:30:00,2792.849,2799.849,2790.146,2799.343,5.5244
2020-04-15 19:00:00,2799.343,2801.352,2782.637,2786.134,5.991
2020-04-15 19:30:00,2785.84,2789.655,2777.134,2784.346,8.2063
2020-04-15 20:00:00,2784.346,2786.443,2780.949,2782.94,1.7376
2020-04-15 22:00:00,2777.549,2781.352,2766.134,2770.437,3.6108
2020-04-15 22:30:00,2770.437,2772.434,2761.64,2765.14,2.3053
2020-04-15 23:00:00,2765.14,2765.152,2759.34,2764.034,1.6049
2020-04-15 23:30:00,2764.034,2766.14,2760.943,2762.352,2.5327
2020-04-16 00:00:00,2762.352,2776.846,2760.955,2763.449,5.1958
2020-04-16 00:30:00,2763.449,2763.7,2755.955,2762.943,4.5433
2020-04-16 01:00:00,2762.943,2767.955,2761.449,2767.934,4.1073
2020-04-16 01:30:00,2767.934,2775.155,2762.937,2764.952,4.8868
2020-04-16 02:00:00,2764.952,2773,2761.2,2767.649,4.1331
2020-04-16 02:30:00,2767.649,2769.946,2762.555,2763.14,2.8923
2020-04-16 03:00:00,2763.14,2764.149,2757.955,2764.055,2.8353
2020-04-16 03:30:00,2764.2,2770.552,2762.134,2768.437,2.4684
2020-04-16 04:00:00,2768.437,2773.14,2768.149,2769.137,2.1523
2020-04-16 04:30:00,2769.034,2776.449,2768.937,2774.937,1.9831
2020-04-16 05:00:00,2774.937,2783,2767.934,2781.937,3.3865
2020-04-16 05:30:00,2781.937,2792.652,2778.434,2792.543,3.9958
2020-04-16 06:00:00,2792.543,2800.643,2784.94,2798.64,5.0393
2020-04-16 06:30:00,2798.64,2814.44,2796.437,2808.149,5.0835
2020-04-16 07:00:00,2808.149,2812.449,2795.14,2805.1,7.9499
2020-04-16 07:30:00,2805.1,2807.449,2799.149,2805.452,6.2231
2020-04-16 08:00:00,2805.452,2808.552,2800.637,2801.655,4.666
2020-04-16 08:30:00,2801.655,2806.137,2798.643,2799.643,3.5099
2020-04-16 09:00:00,2799.934,2800.152,2791.034,2791.352,4.0887
2020-04-16 09:30:00,2791.352,2801.152,2790.943,2798.655,3.2227
2020-04-16 10:00:00,2798.655,2802.455,2788.2,2802.143,3.8457
2020-04-16 10:30:00,2802.143,2803.1,2796.44,2797.934,3.2521
2020-04-16 11:00:00,2797.934,2798.5,2793.334,2797.649,3.352
2020-04-16 11:30:00,2797.649,2798.2,2784.646,2788.546,4.7897
2020-04-16 12:00:00,2788.546,2792.14,2782.443,2789.446,5.0864
2020-04-16 12:30:00,2789.6,2808.443,2787.046,2797.037,8.0611
2020-04-16 13:00:00,2797.037,2802.446,2793.943,2797.137,3.744
2020-04-16 13:30:00,2797.137,2803.634,2772.852,2774.14,11.4501
2020-04-16 14:00:00,2773.355,2780.9,2763.337,2780.14,8.383
2020-04-16 14:30:00,2780.334,2792.149,2772.84,2791.2,7.8799
2020-04-16 15:00:00,2791.349,2801.834,2787.834,2795.134,7.1148
2020-04-16 15:30:00,2795.352,2806.143,2788.355,2803.2,6.1613
2020-04-16 16:00:00,2803.349,2805.9,2773.834,2777.349,7.5707
2020-04-16 16:30:00,2777.349,2780.152,2764.155,2778.134,7.8362
2020-04-16 17:00:00,2778.134,2783.7,2775.34,2783.155,6.8407
2020-04-16 17:30:00,2783.155,2787.652,2776.34,2780.2,5.308
2020-04-16 18:00:00,2780.2,2791.852,2773.637,2786.346,6.4639
2020-04-16 18:30:00,2785.846,2795.655,2782.643,2789.152,6.1045
2020-04-16 19:00:00,2789.152,2794.337,2781.134,2793.855,6.8455
2020-04-16 19:30:00,2794.337,2805.4,2792.134,2796.646,7.5455
2020-04-16 20:00:00,2796.352,2799.44,2794.64,2795.652,1.7892
2020-04-16 22:00:00,2875.952,2876.155,2860.5,2872.146,8.1043
2020-04-16 22:30:00,2872.146,2888.952,2866.643,2884.652,4.9828
2020-04-16 23:00:00,2884.652,2893.5,2883.4,2885.646,5.9459
2020-04-16 23:30:00,2885.646,2886.934,2868.637,2878.155,6.3016
2020-04-17 00:00:00,2878.155,2879.946,2868.937,2871.44,6.1568
2020-04-17 00:30:00,2871.44,2883.334,2871.44,2879.949,5.9501
2020-04-17 01:00:00,2879.949,2890.052,2878.334,2888.946,4.8692
2020-04-17 01:30:00,2888.946,2890.7,2885.94,2886.7,4.533
2020-04-17 02:00:00,2886.7,2890.64,2881.652,2889.643,4.3959
2020-04-17 02:30:00,2889.643,2890.7,2885.637,2885.649,3.4631
2020-04-17 03:00:00,2885.649,2887.455,2882.649,2883.043,2.7892
2020-04-17 03:30:00,2883.043,2884.152,2876.434,2883.934,4.0196
2020-04-17 04:00:00,2883.934,2887.2,2882.14,2885.437,2.3265
2020-04-17 04:30:00,2885.437,2888.955,2881.549,2883.949,2.6117
2020-04-17 05:00:00,2883.949,2891.455,2883.949,2891.346,3.5192
2020-04-17 05:30:00,2891.155,2892.455,2883.355,2885.637,3.8627
2020-04-17 06:00:00,2885.637,2886.646,2871.446,2872.937,5.8107
2020-04-17 06:30:00,2872.937,2877.455,2869.134,2875.643,4.7425
2020-04-17 07:00:00,2875.643,2882.943,2868.64,2882.6,8.0653
2020-04-17 07:30:00,2882.6,2883.355,2858.937,2867.446,8.189
2020-04-17 08:00:00,2867.552,2880.455,2866.643,2867.934,6.0905
2020-04-17 08:30:00,2867.934,2873.2,2864.452,2864.452,4.762
2020-04-17 09:00:00,2864.452,2872.143,2861.949,2863.837,6.5912
2020-04-17 09:30:00,2863.837,2878.449,2860.349,2873.437,7.4495
2020-04-17 10:00:00,2873.437,2883.5,2871.149,2880.44,4.0551
2020-04-17 10:30:00,2880.546,2883.452,2877.137,2881.052,0.4627
2020-04-17 11:00:00,2881.152,2885.7,2876.134,2877.44,1.9115
2020-04-17 11:30:00,2877.44,2879.943,2871.634,2876.943,3.8088
2020-04-17 12:00:00,2876.943,2880.2,2870.143,2870.437,4.2914
2020-04-17 12:30:00,2870.437,2872.955,2863.434,2868.452,3.8716
2020-04-17 13:00:00,2868.452,2870.449,2854.646,2859.14,6.2209
2020-04-17 13:30:00,2859.14,2862.434,2846.655,2860.846,12.2481
2020-04-17 14:00:00,2860.846,2862.64,2839.134,2843.134,9.0665
2020-04-17 14:30:00,2843.4,2844.64,2831.14,2839.14,7.9895
2020-04-17 15:00:00,2839.14,2845.352,2829.434,2832.7,7.4482
2020-04-17 15:30:00,2832.7,2844.249,2830.14,2841.037,6.5282
2020-04-17 16:00:00,2841.037,2845.243,2835.246,2839.537,5.6013
2020-04-17 16:30:00,2839.537,2852.546,2838.743,2849.546,2.6236
2020-04-17 17:00:00,2849.54,2853.755,2845.749,2846.052,0.4762
2020-04-17 17:30:00,2846.24,2851.6,2844.04,2847.046,0.4158
2020-04-17 18:00:00,2847.046,2847.046,2840.249,2840.737,0.351
2020-04-17 18:30:00,2840.6,2842.6,2832.555,2842.537,0.4288
2020-04-17 19:00:00,2842.537,2852.8,2841.243,2852.252,0.4029
2020-04-17 19:30:00,2852.546,2879.249,2852.249,2873.1,0.7301
2020-04-17 20:00:00,2873.349,2880.855,2870.337,2877.352,0.2767
2020-04-19 22:00:00,2863.634,2869.3,2850.637,2856.043,0.7646
2020-04-19 22:30:00,2856.037,2858.055,2851.737,2857.755,0.2891
2020-04-19 23:00:00,2857.64,2861.3,2854.052,2861.043,0.1988
2020-04-19 23:30:00,2861.14,2861.755,2855.234,2856.752,0.2716
2020-04-20 00:00:00,2857.04,2866.6,2857.04,2866.1,0.3799
2020-04-20 00:30:00,2866.137,2883.549,2866.137,2877.8,3.5619
2020-04-20 01:00:00,2877.74,2877.8,2864.04,2864.055,3.7521
2020-04-20 01:30:00,2864.234,2866.8,2857.04,2866.555,3.6012
2020-04-20 02:00:00,2866.743,2874.1,2864.543,2872.1,3.2057
2020-04-20 02:30:00,2872.049,2872.943,2862.446,2870.643,3.2714
2020-04-20 03:00:00,2870.546,2877.543,2869.04,2873.3,2.5201
2020-04-20 03:30:00,2873.552,2880.546,2871.552,2879.746,2.4904
2020-04-20 04:00:00,2879.746,2882.3,2876.449,2877.555,2.0921
2020-04-20 04:30:00,2877.7,2880.8,2873.555,2876,1.9408
2020-04-20 05:00:00,2876,2876.6,2867.649,2870.955,2.5077
2020-04-20 05:30:00,2870.955,2873.252,2861.8,2863.3,3.2552
2020-04-20 06:00:00,2863.3,2867.1,2858.546,2867.1,3.3158
2020-04-20 06:30:00,2867.54,2868.249,2862.049,2867.74,2.9419
2020-04-20 07:00:00,2867.74,2868.6,2849.737,2854.755,5.2642
2020-04-20 07:30:00,2855.055,2863.755,2854.555,2863.755,3.7706
2020-04-20 08:00:00,2863.755,2863.755,2852.043,2852.543,3.3014
2020-04-20 08:30:00,2852.737,2857.943,2851.249,2856.252,2.5435
2020-04-20 09:00:00,2856.755,2860.052,2855.252,2856,2.3291
2020-04-20 09:30:00,2856.043,2857.755,2843.743,2845.055,2.8563
2020-04-20 10:00:00,2845.252,2846.055,2829.546,2832.249,3.1136
2020-04-20 10:30:00,2832.6,2837.549,2831.046,2833.052,3.2962
2020-04-20 11:00:00,2833.246,2838.046,2822.037,2823.737,3.8317
2020-04-20 11:30:00,2823.737,2829.2,2816.749,2819.743,3.8573
2020-04-20 12:00:00,2819.74,2826.755,2817.043,2825.1,5.0057
2020-04-20 12:30:00,2825.04,2828.6,2820.737,2824.046,2.9158
2020-04-20 13:00:00,2824.246,2832.1,2821.037,2831.255,3.1072
2020-04-20 13:30:00,2831.043,2845.455,2827.649,2839.149,9.0238
2020-04-20 14:00:00,2839.437,2846.452,2834.152,2842.7,6.3334
2020-04-20 14:30:00,2842.7,2862,2841.143,2857.5,5.3482
2020-04-20 15:00:00,2857.5,2862.7,2853.052,2859.452,4.2951
2020-04-20 15:30:00,2859.649,2869.652,2856.452,2865.952,4.1999
2020-04-20 16:00:00,2866.14,2866.7,2858.152,2859.64,3.2784
2020-04-20 16:30:00,2859.64,2866.7,2859.455,2860.649,2.7541
2020-04-20 17:00:00,2860.946,2860.946,2847.643,2852.455,3.3816
2020-04-20 17:30:00,2852.7,2856.155,2847.643,2854.449,3.3723
2020-04-20 18:00:00,2854.149,2857.455,2831.437,2832.149,4.5057
2020-04-20 18:30:00,2832.137,2842.155,2822.646,2822.937,5.8111
2020-04-20 19:00:00,2823.134,2832,2819.5,2830.449,7.3318
2020-04-20 19:30:00,2830.652,2836.449,2820.937,2821.652,7.5508
2020-04-20 20:00:00,2822.146,2825.252,2813.1,2815.243,2.9265
2020-04-20 22:00:00,2817.1,2825.155,2816.4,2820.346,2.7469
2020-04-20 22:30:00,2820.337,2833.855,2820.146,2831.443,3.6105
2020-04-20 23:00:00,2831.152,2835.555,2826.855,2827,2.1078
2020-04-20 23:30:00,2826.5,2830.649,2819.943,2825.549,3.0068
2020-04-21 00:00:00,2825.637,2831.4,2817.449,2824.446,4.872
2020-04-21 00:30:00,2824.637,2837,2823.452,2830.143,3.9883
2020-04-21 01:00:00,2830.434,2841.146,2829.5,2838.549,4.1692
2020-04-21 01:30:00,2838.7,2838.943,2824.5,2826.646,4.1557
2020-04-21 02:00:00,2826.643,2831.552,2795.946,2801.6,6.9658
2020-04-21 02:30:00,2801.852,2807.952,2780.934,2801,9.7119
2020-04-21 03:00:00,2800.94,2805.1,2793.14,2796.446,5.8053
2020-04-21 03:30:00,2796.446,2802.5,2792.643,2797.943,4.4205
2020-04-21 04:00:00,2798.134,2804.955,2794.149,2803.355,3.4711
2020-04-21 04:30:00,2803.355,2807.152,2800.852,2801.14,3.0639
2020-04-21 05:00:00,2801.349,2807.143,2796.7,2800.84,3.897
2020-04-21 05:30:00,2800.94,2804.5,2794.146,2798.455,3.5309
2020-04-21 06:00:00,2799,2812.94,2799,2811.2,4.0732
2020-04-21 06:30:00,2811.44,2812.155,2803.155,2809,3.2558
2020-04-21 07:00:00,2808.955,2816,2798.44,2799.2,5.4686
2020-04-21 07:30:00,2799.949,2804,2791.546,2796.149,4.5956
2020-04-21 08:00:00,2796.149,2808.655,2795.455,2802.946,4.1751
2020-04-21 08:30:00,2802.946,2806.152,2796.149,2800.94,3.5446
2020-04-21 09:00:00,2801.434,2807.146,2786.7,2787.543,6.047
2020-04-21 09:30:00,2787.643,2792.052,2780.64,2787.137,6.5137
2020-04-21 10:00:00,2787.137,2792.952,2772.455,2774.5,6.9396
2020-04-21 10:30:00,2774.155,2787,2771.643,2777.155,5.2557
2020-04-21 11:00:00,2777.337,2781.2,2770.643,2772.949,3.9224
2020-04-21 11:30:00,2773.049,2775.452,2763.052,2767.655,5.2204
2020-04-21 12:00:00,2767.4,2771,2758.437,2770.1,5.3176
2020-04-21 12:30:00,2770.1,2770.455,2756.155,2758.655,4.3432
2020-04-21 13:00:00,2758.455,2773.143,2755.943,2772.149,4.2354
2020-04-21 13:30:00,2772.455,2785.555,2758.734,2781.555,11.0603
2020-04-21 14:00:00,2781.849,2783.5,2765.049,2773.4,9.366
2020-04-21 14:30:00,2773.549,2776.1,2747.237,2748.046,8.5439
2020-04-21 15:00:00,2748.046,2749.555,2731.54,2734.552,8.289
2020-04-21 15:30:00,2734.8,2745.055,2727.246,2742.049,8.9952
2020-04-21 16:00:00,2742.049,2744.255,2734.1,2735.734,6.2282
2020-04-21 16:30:00,2735.549,2740.955,2726.537,2740.24,6.2535
2020-04-21 17:00:00,2740.234,2752.055,2738.055,2750.6,5.8107
2020-04-21 17:30:00,2750.8,2756.055,2743.234,2746.037,6.2408
2020-04-21 18:00:00,2746.252,2763.055,2741.552,2755.452,8.1703
2020-04-21 18:30:00,2755.549,2757.237,2738.3,2740.8,6.4364
2020-04-21 19:00:00,2741.043,2754.1,2731.546,2749.046,7.3716
2020-04-21 19:30:00,2749.052,2761.2,2733.055,2736.255,9.5046
2020-04-21 20:00:00,2736.252,2742.655,2735.1,2741.555,3.2123
2020-04-21 22:00:00,2746.137,2756.052,2745.137,2751.643,3.5854
2020-04-21 22:30:00,2751.64,2753.6,2743.549,2747.749,1.9106
2020-04-21 23:00:00,2747.749,2748.755,2739.5,2744.746,2.2471
2020-04-21 23:30:00,2744.74,2751.1,2743.746,2750.555,2.0041
2020-04-22 00:00:00,2750.546,2757.543,2726.6,2730.549,7.8814
2020-04-22 00:30:00,2730.549,2743.555,2729.755,2743.54,5.2983
2020-04-22 01:00:00,2743.743,2751.052,2736.74,2749.537,5.2061
2020-04-22 01:30:00,2749.755,2750.8,2739.752,2745.546,5.8095
2020-04-22 02:00:00,2745.44,2748.755,2739.455,2747.746,4.0731
2020-04-22 02:30:00,2748.046,2751.1,2744.255,2751.049,2.6513
2020-04-22 03:00:00,2751.043,2751.1,2740.055,2745.94,2.9668
2020-04-22 03:30:00,2746.055,2750.549,2743.74,2747.555,3.7265
2020-04-22 04:00:00,2747.649,2752.552,2745.555,2749.246,3.2866
2020-04-22 04:30:00,2749.246,2749.3,2737.24,2740.743,4.0786
2020-04-22 05:00:00,2740.737,2751.549,2740.452,2750.6,4.2087
2020-04-22 05:30:00,2750.649,2762.54,2746.249,2760.3,4.147
2020-04-22 06:00:00,2760.555,2772.555,2752.552,2767.3,4.3659
2020-04-22 06:30:00,2767.246,2774.1,2765.146,2765.552,3.3708
2020-04-22 07:00:00,2765.546,2769.1,2757.74,2763.755,5.2336
2020-04-22 07:30:00,2763.755,2770.3,2759.04,2764.543,4.7304
2020-04-22 08:00:00,2764.534,2776.243,2761.952,2773.755,3.8339
2020-04-22 08:30:00,2774.049,2782.955,2772.24,2781.743,2.923
2020-04-22 09:00:00,2782.04,2785.8,2778.74,2782.8,3.009
2020-04-22 09:30:00,2782.955,2783.1,2775.746,2778.252,2.3508
2020-04-22 10:00:00,2778.537,2780.2,2770.237,2771.552,2.4974
2020-04-22 10:30:00,2771.743,2774.7,2767.24,2773.052,2.5509
2020-04-22 11:00:00,2773.052,2781.3,2772.552,2775.3,2.5096
2020-04-22 11:30:00,2775.549,2777.549,2770.04,2776.046,3.0211
2020-04-22 12:00:00,2776.043,2776.3,2766.04,2775.052,3.1142
2020-04-22 12:30:00,2775.246,2792.1,2774.237,2790.049,3.1298
2020-04-22 13:00:00,2790.049,2792.255,2785.652,2789.455,3.1225
2020-04-22 13:30:00,2789.6,2795.149,2776.94,2784,10.5529
2020-04-22 14:00:00,2784.452,2788.443,2775.149,2783.152,7.2864
2020-04-22 14:30:00,2783.449,2793.155,2780.94,2782.334,6.0466
2020-04-22 15:00:00,2782.143,2792.5,2778.952,2788.955,5.1431
2020-04-22 15:30:00,2788.952,2796.955,2788.146,2793.449,4.4415
2020-04-22 16:00:00,2793.54,2797.655,2790.44,2795.149,3.5039
2020-04-22 16:30:00,2795.44,2799.5,2789.646,2792.452,3.2543
2020-04-22 17:00:00,2792.652,2798.949,2788.937,2798.943,2.8116
2020-04-22 17:30:00,2798.94,2801.643,2794.637,2799.134,3.4339
2020-04-22 18:00:00,2799.5,2801.852,2796.152,2798.955,3.1348
2020-04-22 18:30:00,2799.134,2808.955,2799.134,2806.652,3.115
2020-04-22 19:00:00,2806.952,2810.452,2803.649,2806.446,3.8235
2020-04-22 19:30:00,2806.646,2815.955,2796.455,2797,5.2841
2020-04-22 20:00:00,2797.155,2797.949,2790.549,2796.046,2.8138
2020-04-22 22:00:00,2797.946,2800.452,2788.955,2793.543,3.3259
2020-04-22 22:30:00,2793.543,2794.1,2787.1,2789.334,2.2859
2020-04-22 23:00:00,2789.549,2790.055,2783.755,2788.3,2.1353
2020-04-22 23:30:00,2788.337,2788.346,2781.34,2787.349,2.4275
2020-04-23 00:00:00,2787.455,2790.84,2781.046,2786.84,3.6587
2020-04-23 00:30:00,2786.949,2795.3,2783.04,2792.049,2.8771
2020-04-23 01:00:00,2792.246,2802.9,2792.052,2795.1,4.1328
2020-04-23 01:30:00,2795.334,2799.6,2790.84,2791.9,4.5406
2020-04-23 02:00:00,2792,2793.54,2783.549,2785.8,3.0124
2020-04-23 02:30:00,2785.537,2789.04,2783.049,2785.552,2.5224
2020-04-23 03:00:00,2785.534,2789.852,2783.852,2787.843,2.2521
2020-04-23 03:30:00,2787.843,2789.046,2782.446,2785.04,2.0225
2020-04-23 04:00:00,2785.355,2791.737,2784.349,2790.352,1.6142
2020-04-23 04:30:00,2790.5,2795.837,2788.852,2792.555,2.3523
2020-04-23 05:00:00,2792.54,2802.955,2792.049,2800.952,3.3472
2020-04-23 05:30:00,2801.049,2803.1,2793.9,2796.352,3.4661
2020-04-23 06:00:00,2797.04,2807.555,2791.843,2807.555,4.0696
2020-04-23 06:30:00,2807.54,2813.552,2806.1,2808.055,2.5183
2020-04-23 07:00:00,2808.349,2809.4,2793.543,2797.6,4.3704
2020-04-23 07:30:00,2797.546,2800.1,2786.343,2788.352,4.8615
2020-04-23 08:00:00,2788.352,2796.9,2785.543,2796.549,3.8578
2020-04-23 08:30:00,2796.84,2798.4,2791.052,2791.9,3.1428
2020-04-23 09:00:00,2791.949,2801.4,2790.855,2801.1,2.6727
2020-04-23 09:30:00,2801.24,2805.6,2800.049,2804.84,2.5939
2020-04-23 10:00:00,2805.049,2805.1,2795.9,2800.052,2.257
2020-04-23 10:30:00,2800.034,2800.034,2792.4,2792.555,2.116
2020-04-23 11:00:00,2792.755,2800.4,2792.755,2797.052,2.4818
2020-04-23 11:30:00,2797.355,2799.855,2794.543,2797.752,2.3601
2020-04-23 12:00:00,2797.837,2802.1,2792.349,2801.852,2.5998
2020-04-23 12:30:00,2802.04,2814.6,2798.9,2813.555,4.6795
2020-04-23 13:00:00,2813.54,2814.9,2809.355,2810.1,2.7079
2020-04-23 13:30:00,2810.84,2829.3,2806.949,2820.755,8.873
2020-04-23 14:00:00,2820.755,2831.752,2815.937,2830.252,6.431
2020-04-23 14:30:00,2830.5,2844.9,2829.749,2838.646,4.6875
2020-04-23 15:00:00,2838.846,2839.9,2832.346,2838.64,3.9879
2020-04-23 15:30:00,2839.143,2839.2,2823.846,2828.855,4.1958
2020-04-23 16:00:00,2829.2,2837.2,2826.843,2836.334,2.6934
2020-04-23 16:30:00,2836.649,2837.2,2794.346,2815.843,9.4816
2020-04-23 17:00:00,2816.346,2825.852,2802.349,2808.634,7.8797
2020-04-23 17:30:00,2808.9,2815.9,2796.349,2804.4,7.2595
2020-04-23 18:00:00,2804.349,2813.4,2793.337,2811.7,7.2527
2020-04-23 18:30:00,2811.7,2821.155,2807.852,2819.149,5.1196
2020-04-23 19:00:00,2818.855,2820.149,2798.352,2805.155,5.2761
2020-04-23 19:30:00,2805.149,2812.343,2795.852,2796.152,7.2981
2020-04-23 20:00:00,2796.352,2796.4,2787.237,2789.252,2.2437
2020-04-23 22:00:00,2785.155,2790.4,2779.555,2781.643,3.9532
2020-04-23 22:30:00,2781.737,2785.655,2772.346,2778.152,3.4933
2020-04-23 23:00:00,2778.137,2779.74,2773.646,2778.846,2.2024
2020-04-23 23:30:00,2779.152,2780.2,2774.34,2778.2,2.4053
2020-04-24 00:00:00,2778.234,2781.7,2770.1,2770.646,4.5247
2020-04-24 00:30:00,2770.646,2773.2,2765.822,2769.655,3.5887
2020-04-24 01:00:00,2769.649,2774.655,2764.337,2766.349,3.2985
2020-04-24 01:30:00,2766.552,2770.7,2763.555,2766.137,4.1496
2020-04-24 02:00:00,2766.137,2772.7,2765.146,2769.855,2.8804
2020-04-24 02:30:00,2769.855,2777.155,2769.149,2773.7,2.528
2020-04-24 03:00:00,2773.849,2776.855,2772.1,2773.649,1.8752
2020-04-24 03:30:00,2773.734,2776.149,2771.855,2774.155,1.7543
2020-04-24 04:00:00,2774.155,2778.2,2773.846,2776.655,1.4348
2020-04-24 04:30:00,2776.352,2777.3,2771.14,2772.055,1.4157
2020-04-24 05:00:00,2772.052,2772.355,2763.249,2772.143,3.0169
2020-04-24 05:30:00,2772.237,2776.34,2770.652,2772.64,2.7791
2020-04-24 06:00:00,2772.637,2779.7,2767.352,2774.355,3.5918
2020-04-24 06:30:00,2774.552,2785.9,2773.149,2785.646,2.7008
2020-04-24 07:00:00,2786.155,2787.649,2777.84,2780.646,6.0813
2020-04-24 07:30:00,2781.543,2787.3,2779.4,2785.7,3.4773
2020-04-24 08:00:00,2785.834,2786.2,2775.843,2779.149,3.0941
2020-04-24 08:30:00,2778.337,2784.355,2777.352,2783.343,2.5163
2020-04-24 09:00:00,2783.334,2802.155,2783.134,2798.146,3.3493
