timestamp,open,high,low,close,volume
2015-10-07 06:00:00,16809.074,16830.253,16807.014,16828.21,0.4589
2015-10-07 06:30:00,16828.064,16857.343,16827.018,16849.339,0.5891
2015-10-07 07:00:00,16849.075,16858.402,16813.763,16826.121,1.0285
2015-10-07 07:30:00,16826.008,16900.28,16816.002,16878.273,1.1589
2015-10-07 08:00:00,16878.147,16905.383,16867.096,16902.298,1.1446
2015-10-07 08:30:00,16902.263,16909.305,16879.006,16896.081,0.9164
2015-10-07 09:00:00,16897.067,16897.335,16875.029,16876.06,0.6601
2015-10-07 09:30:00,16876.276,16889.318,16849.006,16853.341,0.7642
2015-10-07 10:00:00,16852.116,16867.389,16833.151,16839.169,0.6992
2015-10-07 10:30:00,16839.082,16854.499,16830,16851.112,0.6012
2015-10-07 11:00:00,16852.242,16890.37,16849.033,16885.201,0.6267
2015-10-07 11:30:00,16884.085,16892.327,16866.004,16872.015,0.5988
2015-10-07 12:00:00,16872.104,16881.324,16861.001,16880.082,0.6792
2015-10-07 12:30:00,16880.179,16892.225,16870.532,16875.246,0.5695
2015-10-07 13:00:00,16875.238,16897.418,16875.043,16890.143,0.7143
2015-10-07 13:30:00,16890.023,16945.164,16886.066,16934.004,1.7318
2015-10-07 14:00:00,16934.015,16965.196,16932.105,16946.14,1.5267
2015-10-07 14:30:00,16945.288,16945.639,16844.057,16872.04,1.5926
2015-10-07 15:00:00,16872.071,16872.071,16766.985,16779.007,1.6979
2015-10-07 15:30:00,16779,16837.199,16768.004,16832.092,1.6192
2015-10-07 16:00:00,16833.121,16840.224,16771.021,16781.222,1.5117
2015-10-07 16:30:00,16781.006,16829.188,16774.112,16807.132,1.3375
2015-10-07 17:00:00,16807.11,16847.256,16794.675,16832.029,1.2041
2015-10-07 17:30:00,16833.148,16887.278,16833.09,16872.023,1.3494
2015-10-07 18:00:00,16875.274,16901.386,16842.01,16858.075,1.4526
2015-10-07 18:30:00,16858.159,16874.194,16831.058,16840.008,1.4611
2015-10-07 19:00:00,16840.194,16888.032,16835.012,16857.261,1.5593
2015-10-07 19:30:00,16857.11,16911.11,16856.097,16910.175,1.5028
2015-10-07 20:00:00,16910.103,16910.103,16909.365,16909.388,0.001
2015-10-08 06:00:00,16802.019,16819.927,16794.326,16815.082,0.3817
2015-10-08 06:30:00,16816.253,16821.256,16793.664,16802.185,0.3598
2015-10-08 07:00:00,16804.205,16826.213,16780.191,16783.03,0.7873
2015-10-08 07:30:00,16783.126,16833.179,16781.086,16818.157,0.7845
2015-10-08 08:00:00,16819.082,16843.264,16799.484,16807.075,0.7514
2015-10-08 08:30:00,16807.315,16821.393,16794.652,16798.396,0.6752
2015-10-08 09:00:00,16798.328,16840.208,16791.038,16833.779,0.5772
2015-10-08 09:30:00,16833.42,16840.99,16809.738,16824.433,0.5063
2015-10-08 10:00:00,16824.631,16867.885,16824.523,16848.42,0.5515
2015-10-08 10:30:00,16851.007,16868.237,16833.225,16849.198,0.4811
2015-10-08 11:00:00,16849.114,16864.71,16843.204,16855.33,0.5751
2015-10-08 11:30:00,16855.697,16873.521,16850.284,16871.721,0.5915
2015-10-08 12:00:00,16871.591,16875.995,16850.377,16853.302,0.5736
2015-10-08 12:30:00,16853.883,16866.263,16829.522,16846.915,0.6713
2015-10-08 13:00:00,16847.275,16880.246,16836.239,16880.07,0.5721
2015-10-08 13:30:00,16880.242,16905.74,16859.148,16892.083,1.9596
2015-10-08 14:00:00,16892.088,16913.231,16873.054,16878.181,0.2635
2015-10-08 14:30:00,16878.073,16915.215,16877.023,16907.27,0.484
2015-10-08 15:00:00,16902.069,16931.944,16880.877,16926.211,1.7072
2015-10-08 15:30:00,16927.153,16942.988,16921.171,16938.121,1.4429
2015-10-08 16:00:00,16938.036,16957.846,16922.095,16927.903,1.333
2015-10-08 16:30:00,16927.905,16949.396,16890.181,16901.728,1.4257
2015-10-08 17:00:00,16901.635,16929.45,16893.027,16923.769,1.297
2015-10-08 17:30:00,16922.567,16946.154,16922.343,16941.154,1.0665
2015-10-08 18:00:00,16941.114,16990.285,16916.071,16963.815,1.9439
2015-10-08 18:30:00,16963.922,17033.675,16959.035,17024.288,1.5679
2015-10-08 19:00:00,17024.235,17082.09,17021.041,17045.103,1.5773
2015-10-08 19:30:00,17045.643,17057.561,17017.387,17052.426,1.5514
2015-10-08 20:00:00,17051.191,17051.191,17050.868,17051.037,0.0016
2015-10-09 06:00:00,17085.128,17096.319,17079.014,17094.305,0.3746
2015-10-09 06:30:00,17094.381,17096.293,17077.156,17078.088,0.238
2015-10-09 07:00:00,17081.063,17082.435,17038.026,17052.193,0.8081
2015-10-09 07:30:00,17052.494,17066.082,17009.048,17015.852,0.7839
2015-10-09 08:00:00,17015.884,17040.213,17010.011,17021.211,0.6999
2015-10-09 08:30:00,17021.177,17044.877,17015.146,17041.166,0.5502
2015-10-09 09:00:00,17041.074,17074.323,17036,17068.074,0.5565
2015-10-09 09:30:00,17067.238,17070.643,17050.014,17056.008,0.4539
2015-10-09 10:00:00,17056.182,17073.935,17047.006,17072.09,0.5055
2015-10-09 10:30:00,17072.099,17095.271,17071.022,17081.41,0.523
2015-10-09 11:00:00,17081.634,17096.235,17068.017,17090.178,0.4667
2015-10-09 11:30:00,17090.49,17097.278,17075.526,17094.172,0.4489
2015-10-09 12:00:00,17094.228,17115.348,17086.093,17103.17,0.6333
2015-10-09 12:30:00,17103.159,17124.309,17090.208,17103.022,0.629
2015-10-09 13:00:00,17103.113,17104.253,17063.114,17069.164,0.67
2015-10-09 13:30:00,17070.102,17112.724,17057.675,17092.391,1.4959
2015-10-09 14:00:00,17093.109,17096.273,17039.3,17064.576,1.5092
2015-10-09 14:30:00,17064.037,17106.913,17060.055,17106.902,1.4597
2015-10-09 15:00:00,17105.263,17111.449,17070.102,17094.35,1.3847
2015-10-09 15:30:00,17094.204,17097.806,17059.059,17078.198,0.9587
2015-10-09 16:00:00,17078.253,17091.061,17050.211,17066.171,0.665
2015-10-09 16:30:00,17066.089,17066.2,17039.72,17054.809,0.4955
2015-10-09 17:00:00,17055.376,17067.152,17026.411,17044.032,0.465
2015-10-09 17:30:00,17044.125,17059.982,17027.544,17041.478,0.4542
2015-10-09 18:00:00,17041.415,17055.493,17026.92,17054.609,0.5064
2015-10-09 18:30:00,17054.541,17070.098,17041.55,17067.483,0.4837
2015-10-09 19:00:00,17067.945,17073.728,17048.69,17070.577,0.4191
2015-10-09 19:30:00,17070.649,17099.792,17070.649,17088.321,0.5817
2015-10-09 20:00:00,17088.457,17088.457,17088.336,17088.336,0.0001
2015-10-12 06:00:00,17089.341,17091.838,17080.007,17088.048,0.0202
2015-10-12 06:30:00,17088.429,17106.905,17081.39,17101.004,0.0303
2015-10-12 07:00:00,17100.927,17103.002,17081.289,17102.791,0.0424
2015-10-12 07:30:00,17102.774,17129.482,17098.537,17114.372,0.0627
2015-10-12 08:00:00,17114.28,17115.58,17092.632,17105.03,0.0827
2015-10-12 08:30:00,17105.058,17105.058,17080.352,17087.888,0.1043
2015-10-12 09:00:00,17087.76,17092.475,17068.665,17081.618,0.0952
2015-10-12 09:30:00,17081.555,17092.928,17067.572,17087.957,0.0403
2015-10-12 10:00:00,17088.155,17097.647,17082.996,17092.083,0.0559
2015-10-12 10:30:00,17092.512,17106.161,17090.33,17100.823,0.0412
2015-10-12 11:00:00,17100.895,17108.217,17088.402,17093.793,0.0468
2015-10-12 11:30:00,17093.728,17109.93,17090.919,17109.686,0.0466
2015-10-12 12:00:00,17109.627,17109.627,17088.658,17097.959,0.072
2015-10-12 12:30:00,17097.894,17097.894,17080.355,17086.985,0.0614
2015-10-12 13:00:00,17087.029,17099.538,17076.254,17097.457,0.0784
2015-10-12 13:30:00,17097.489,17111.499,17063.59,17092.902,0.5242
2015-10-12 14:00:00,17092.998,17106.298,17070.803,17086.761,0.4745
2015-10-12 14:30:00,17086.758,17110.223,17079.614,17085.261,0.377
2015-10-12 15:00:00,17085.191,17120.633,17083.374,17119.017,0.4177
2015-10-12 15:30:00,17119.021,17140.617,17109.957,17131.401,0.3337
2015-10-12 16:00:00,17131.497,17138.087,17122.771,17133.447,0.1539
2015-10-12 16:30:00,17133.457,17133.646,17113.401,17125.872,0.1212
2015-10-12 17:00:00,17125.833,17126.063,17102.105,17115.47,0.1135
2015-10-12 17:30:00,17115.508,17125.03,17107.5,17112.198,0.0921
2015-10-12 18:00:00,17112.286,17123.985,17106.73,17107.596,0.0968
2015-10-12 18:30:00,17107.625,17122.137,17103.8,17115.079,0.0644
2015-10-12 19:00:00,17115.463,17129.171,17110.416,17126.94,0.0934
2015-10-12 19:30:00,17127.134,17136.496,17117.719,17128.65,0.1462
2015-10-12 20:00:00,17128.734,17128.835,17128.72,17128.731,0
2015-10-13 06:00:00,17118.252,17118.252,17104.521,17108.124,0.0087
2015-10-13 06:30:00,17107.86,17126.058,17107.538,17126.027,0.0064
2015-10-13 07:00:00,17127.525,17130.662,17075.681,17076.872,0.0185
2015-10-13 07:30:00,17077.22,17082.598,17063.088,17072.986,0.0177
2015-10-13 08:00:00,17072.898,17080.118,17046.239,17054.36,0.0223
2015-10-13 08:30:00,17053.93,17068.368,17038.513,17064.879,0.0216
2015-10-13 09:00:00,17064.826,17065.375,17040.217,17046.255,0.0202
2015-10-13 09:30:00,17046.445,17061.051,17043.877,17047.517,0.0148
2015-10-13 10:00:00,17047.593,17072.18,17045.313,17066.935,0.014
2015-10-13 10:30:00,17067.091,17080.16,17061.595,17073.321,0.0136
2015-10-13 11:00:00,17073.169,17084.549,17066.193,17072.406,0.0145
2015-10-13 11:30:00,17072.356,17079.536,17052.362,17055.534,0.014
2015-10-13 12:00:00,17055.37,17068.642,17046.325,17046.328,0.0155
2015-10-13 12:30:00,17046.282,17051.908,17016.886,17024.987,0.0219
2015-10-13 13:00:00,17025.121,17040.218,17017.447,17035.413,0.0178
2015-10-13 13:30:00,17036.058,17102.772,17026.062,17102.71,0.0727
2015-10-13 14:00:00,17102.832,17135.47,17097.115,17134.791,0.0642
2015-10-13 14:30:00,17134.777,17160.23,17125.682,17159.209,0.0484
2015-10-13 15:00:00,17159.148,17170.919,17135.289,17138.912,0.0562
2015-10-13 15:30:00,17138.583,17153.336,17126.593,17135.084,0.0496
2015-10-13 16:00:00,17135.161,17147.213,17128.865,17138.812,0.0385
2015-10-13 16:30:00,17138.865,17154.046,17109.137,17109.168,0.049
2015-10-13 17:00:00,17109.205,17119.5,17096.973,17117.115,0.0463
2015-10-13 17:30:00,17117.109,17118.94,17097.674,17102.611,0.0483
2015-10-13 18:00:00,17102.536,17124.819,17090.823,17104.113,0.044
2015-10-13 18:30:00,17104.518,17133.819,17091.826,17132.2,0.0381
2015-10-13 19:00:00,17132.07,17132.109,17076.175,17093.406,0.0516
2015-10-13 19:30:00,17093.196,17101.428,17067.928,17080.843,0.0569
2015-10-13 20:00:00,17081.646,17081.894,17081.646,17081.741,0.0003
2015-10-14 06:00:00,17064.94,17075.193,17059.856,17068.089,0.0141
2015-10-14 06:30:00,17068.377,17081.06,17062.186,17069.339,0.0115
2015-10-14 07:00:00,17069.059,17076.485,17049.254,17050.846,0.0279
2015-10-14 07:30:00,17050.934,17070.272,17034.807,17059.009,0.0251
2015-10-14 08:00:00,17058.49,17092.095,17056.757,17075.082,0.3575
2015-10-14 08:30:00,17075.086,17079.242,17042.056,17054.17,0.9897
2015-10-14 09:00:00,17054.241,17067.393,17045.02,17057.279,0.832
2015-10-14 09:30:00,17057.297,17076.257,17053.009,17063.163,0.6191
2015-10-14 10:00:00,17065.122,17080.391,17058.007,17058.153,0.581
2015-10-14 10:30:00,17058.177,17073.356,17058,17068.055,0.4569
2015-10-14 11:00:00,17068.116,17079.399,17061.073,17078.011,0.5982
2015-10-14 11:30:00,17078.194,17083.2,17070.001,17077.031,0.5512
2015-10-14 12:00:00,17077.273,17097.499,17075.089,17092.197,0.8235
2015-10-14 12:30:00,17092.018,17092.121,17051.94,17059.141,1.2542
2015-10-14 13:00:00,17059.222,17068.298,17046.818,17068.024,0.9805
2015-10-14 13:30:00,17068.008,17114.294,17046,17104.109,1.8255
2015-10-14 14:00:00,17103.062,17109.148,17047.98,17055.179,1.6601
2015-10-14 14:30:00,17056.169,17063.269,16983.006,16999.172,1.8059
2015-10-14 15:00:00,16999.075,17017.288,16961.013,16975.066,1.7098
2015-10-14 15:30:00,16974.142,17001.294,16956.071,16993.062,1.57
2015-10-14 16:00:00,16994.092,16997.183,16962.102,16983.112,1.4994
2015-10-14 16:30:00,16983.194,17036.178,16980.056,17017.095,1.5766
2015-10-14 17:00:00,17017.024,17025.172,16975.018,16982.163,1.493
2015-10-14 17:30:00,16982.036,16991.33,16967.001,16981.111,1.4755
2015-10-14 18:00:00,16981.261,17000.212,16913.89,16917.016,1.708
2015-10-14 18:30:00,16917.158,16922.257,16892.004,16908.072,1.7187
2015-10-14 19:00:00,16908.043,16938.39,16897.01,16925.025,1.6527
2015-10-14 19:30:00,16924.004,16952.275,16908.003,16927.233,1.7545
2015-10-14 20:00:00,16928.146,16930.056,16925.39,16930.056,0.0009
2015-10-15 06:00:00,17010.067,17019.944,17004.59,17016.478,0.348
2015-10-15 06:30:00,17016.712,17028.582,17016.025,17020.047,0.388
2015-10-15 07:00:00,17020.126,17026.124,16987.591,17009.107,0.825
2015-10-15 07:30:00,17009.044,17039.098,17001.751,17019.258,0.7908
2015-10-15 08:00:00,17019.466,17022.655,17001.633,17015.695,0.8123
2015-10-15 08:30:00,17015.733,17033.945,17011.549,17029.446,0.6969
2015-10-15 09:00:00,17029.536,17034.741,17018.651,17027.564,0.5875
2015-10-15 09:30:00,17027.596,17040.101,17021.791,17038.204,0.5566
2015-10-15 10:00:00,17038.368,17038.368,17023.405,17026.206,0.5534
2015-10-15 10:30:00,17026.281,17038.196,17021.045,17031.686,0.4923
2015-10-15 11:00:00,17031.282,17035.35,17013.095,17017.762,0.5758
2015-10-15 11:30:00,17017.463,17025.51,16975.286,16988.718,0.6659
2015-10-15 12:00:00,16989.047,17013.842,16980.71,17006.174,0.6012
2015-10-15 12:30:00,17007.117,17007.432,16961.143,16981.003,0.7983
2015-10-15 13:00:00,16980.451,16981.183,16960.915,16966.083,0.7089
2015-10-15 13:30:00,16965.496,17007.393,16937.385,16979.065,1.8553
2015-10-15 14:00:00,16979.023,16999.332,16952.905,16976.945,1.6936
2015-10-15 14:30:00,16976.917,17027.796,16964.012,17021.821,1.6018
2015-10-15 15:00:00,17021.86,17034.04,17000.2,17019.092,1.6487
2015-10-15 15:30:00,17019.264,17025.675,16946.803,16958.413,1.5202
2015-10-15 16:00:00,16958.24,17003.544,16953.447,17000.401,1.302
2015-10-15 16:30:00,17000.259,17019.563,16986.528,17017.896,1.1788
2015-10-15 17:00:00,17017.74,17079.4,17014.97,17068.749,1.3748
2015-10-15 17:30:00,17068.889,17082.814,17055.825,17071.157,1.2836
2015-10-15 18:00:00,17071.291,17097.226,17069.093,17081.339,1.4476
2015-10-15 18:30:00,17081.231,17120.509,17078.722,17107.179,1.4026
2015-10-15 19:00:00,17106.764,17148.233,17102.694,17137.921,1.2109
2015-10-15 19:30:00,17137.839,17148.931,17123.479,17148.886,1.549
2015-10-15 20:00:00,17149.752,17149.875,17149.752,17149.871,0.0012
2015-10-16 06:00:00,17149.127,17149.127,17132.728,17144.366,0.2168
2015-10-16 06:30:00,17144.587,17156.493,17139.733,17153.569,0.1631
2015-10-16 07:00:00,17153.527,17170.535,17135.902,17164.426,0.3876
2015-10-16 07:30:00,17164.38,17173.45,17153.075,17158.473,0.3283
2015-10-16 08:00:00,17157.662,17166.897,17148.747,17160.977,0.3997
2015-10-16 08:30:00,17161.41,17184.083,17156.966,17167.034,0.668
2015-10-16 09:00:00,17166.742,17174.762,17161.361,17167.74,0.6175
2015-10-16 09:30:00,17167.25,17177.367,17161.525,17170.29,0.5303
2015-10-16 10:00:00,17170.158,17171.752,17148.393,17148.588,0.4864
2015-10-16 10:30:00,17148.68,17149.341,17129.326,17138.713,0.612
2015-10-16 11:00:00,17138.511,17140.795,17123.045,17135.752,0.7872
2015-10-16 11:30:00,17135.703,17148.899,17131.023,17143.143,0.5058
2015-10-16 12:00:00,17143.689,17145.384,17130.275,17145.038,0.5563
2015-10-16 12:30:00,17145.072,17157.181,17142.144,17149.493,0.619
2015-10-16 13:00:00,17149.34,17192.316,17148.406,17188.795,0.8043
2015-10-16 13:30:00,17188.761,17211.405,17135.417,17164.913,1.9032
2015-10-16 14:00:00,17166.248,17183.069,17142.412,17156.671,1.6908
2015-10-16 14:30:00,17156.766,17162.132,17145.094,17153.035,1.6063
2015-10-16 15:00:00,17152.964,17188.059,17152.964,17174.814,1.5431
2015-10-16 15:30:00,17174.96,17208.165,17168.521,17207.83,1.395
2015-10-16 16:00:00,17207.756,17208.581,17164.39,17164.39,1.2881
2015-10-16 16:30:00,17164.755,17173.269,17152.38,17168.719,1.2415
2015-10-16 17:00:00,17168.635,17172.585,17152.954,17154.095,1.2339
2015-10-16 17:30:00,17153.984,17165.372,17118.162,17120.088,1.1965
2015-10-16 18:00:00,17120.019,17152.7,17107.299,17151.803,1.36
2015-10-16 18:30:00,17151.734,17183.334,17148.489,17171.216,1.3535
2015-10-16 19:00:00,17171.276,17191.503,17170.758,17186.182,1.2994
2015-10-16 19:30:00,17186.17,17219.632,17186.049,17214.581,1.6224
2015-10-16 20:00:00,17212.277,17212.277,17212.176,17212.176,0.0015
2015-10-19 06:00:00,17173.337,17173.68,17157.682,17166.213,0.3706
2015-10-19 06:30:00,17166.578,17182.216,17165.717,17177.223,0.2286
2015-10-19 07:00:00,17177.447,17229.77,17176.427,17212.44,0.4434
2015-10-19 07:30:00,17212.93,17229.939,17203.268,17209.461,0.6899
2015-10-19 08:00:00,17209.31,17210.794,17188.643,17194.121,0.6971
2015-10-19 08:30:00,17194.053,17212.049,17189.157,17191.337,0.632
2015-10-19 09:00:00,17191.663,17199.08,17180.342,17188.59,0.4703
2015-10-19 09:30:00,17184.117,17195.161,17183.181,17189.118,0.4365
2015-10-19 10:00:00,17188.72,17194.988,17184.171,17194.503,0.3979
2015-10-19 10:30:00,17194.76,17198.052,17184.83,17185.548,0.3433
2015-10-19 11:00:00,17186.04,17190.028,17171.517,17187.017,0.4159
2015-10-19 11:30:00,17187.012,17190.509,17160.86,17166.373,0.4967
2015-10-19 12:00:00,17166.101,17167.655,17148.131,17158.816,0.5591
2015-10-19 12:30:00,17158.807,17158.807,17136.661,17138.425,0.5934
2015-10-19 13:00:00,17139.14,17153.72,17134.935,17150.789,0.5273
2015-10-19 13:30:00,17151.01,17187.775,17128.134,17187.737,1.7895
2015-10-19 14:00:00,17187.802,17205.884,17168.84,17185.945,1.3483
2015-10-19 14:30:00,17186.076,17191.292,17163.73,17190.951,0.8107
2015-10-19 15:00:00,17190.97,17197.311,17172.528,17185.425,0.7514
2015-10-19 15:30:00,17185.357,17219.207,17185.335,17206.655,0.7774
2015-10-19 16:00:00,17206.429,17211.538,17187.591,17198.087,0.8626
