timestamp,open,high,low,close,volume
2015-10-01 18:00:00,1114.24,1114.54,1113.329,1113.809,0.7886
2015-10-01 18:30:00,1113.81,1114.109,1113.488,1113.869,0.5827
2015-10-01 19:00:00,1113.869,1114.48,1113.688,1114.479,0.4064
2015-10-01 19:30:00,1114.48,1114.599,1113.959,1114.208,0.464
2015-10-01 20:00:00,1114.219,1114.319,1113.72,1113.989,0.2081
2015-10-01 20:30:00,1113.899,1114.038,1113.24,1113.24,0.2089
2015-10-01 22:00:00,1112.889,1113.599,1112.889,1113.229,0.2556
2015-10-01 22:30:00,1113.23,1113.75,1113.229,1113.749,0.2027
2015-10-01 23:00:00,1113.75,1113.88,1113.47,1113.849,0.2069
2015-10-01 23:30:00,1113.85,1113.89,1113.38,1113.67,0.2425
2015-10-02 00:00:00,1113.669,1113.809,1113.259,1113.569,0.5102
2015-10-02 00:30:00,1113.579,1113.59,1111.678,1112.402,0.6085
2015-10-02 01:00:00,1112.402,1113.44,1112.271,1113.208,0.7131
2015-10-02 01:30:00,1113.208,1113.359,1112.66,1112.731,0.6571
2015-10-02 02:00:00,1112.739,1112.769,1112.069,1112.179,0.4632
2015-10-02 02:30:00,1112.18,1112.559,1112.159,1112.258,0.2917
2015-10-02 03:00:00,1112.258,1112.342,1111.26,1111.68,0.5945
2015-10-02 03:30:00,1111.669,1112.288,1111.649,1111.979,0.7197
2015-10-02 04:00:00,1111.979,1112.309,1111.569,1111.719,0.4871
2015-10-02 04:30:00,1111.709,1112.419,1111.67,1112.339,0.6
2015-10-02 05:00:00,1112.339,1112.339,1111.858,1111.969,0.5917
2015-10-02 05:30:00,1111.969,1112.108,1111.681,1111.872,0.8492
2015-10-02 06:00:00,1111.872,1111.978,1108.99,1109.938,1.5901
2015-10-02 06:30:00,1109.989,1110.238,1108.278,1110.009,1.2083
2015-10-02 07:00:00,1109.951,1109.951,1108.219,1108.998,1.3322
2015-10-02 07:30:00,1108.97,1109.55,1108.512,1109.238,1.1049
2015-10-02 08:00:00,1109.244,1109.338,1107.389,1107.739,1.1124
2015-10-02 08:30:00,1107.74,1108.38,1107.118,1107.221,0.8586
2015-10-02 09:00:00,1107.221,1107.668,1106.608,1106.718,0.8667
2015-10-02 09:30:00,1106.718,1107.178,1106.048,1106.289,0.9487
2015-10-02 10:00:00,1106.289,1106.689,1104.608,1106.188,1.1571
2015-10-02 10:30:00,1106.149,1107.579,1106.081,1106.869,0.8934
2015-10-02 11:00:00,1106.898,1107.568,1106.59,1106.768,1.1906
2015-10-02 11:30:00,1106.768,1107.689,1106.301,1107.468,1.0253
2015-10-02 12:00:00,1107.529,1111.33,1106.988,1109.981,1.7437
2015-10-02 12:30:00,1109.981,1136.82,1109.751,1131.888,3.7156
2015-10-02 13:00:00,1131.888,1135.418,1131.888,1133.21,3.791
2015-10-02 13:30:00,1133.231,1141.129,1133.231,1138.411,4.5882
2015-10-02 14:00:00,1138.442,1141.223,1138.361,1139.821,4.8601
2015-10-02 14:30:00,1139.832,1140.889,1135.948,1136.161,4.4962
2015-10-02 15:00:00,1136.069,1140.051,1136.069,1138.559,3.9409
2015-10-02 15:30:00,1138.529,1139.319,1137.529,1138.702,2.752
2015-10-02 16:00:00,1138.702,1139.348,1136.798,1137.118,2.6938
2015-10-02 16:30:00,1137.108,1138.099,1134.939,1136.068,3.2919
2015-10-02 17:00:00,1135.998,1137.329,1135.628,1137.058,3.5546
2015-10-02 17:30:00,1137.058,1137.219,1135.548,1135.549,2.5156
2015-10-02 18:00:00,1135.559,1136.189,1134.688,1136.189,2.3806
2015-10-02 18:30:00,1136.189,1137.889,1136.052,1137.721,1.6098
2015-10-02 19:00:00,1137.721,1137.922,1136.751,1136.879,1.0747
2015-10-02 19:30:00,1136.88,1138.352,1136.679,1137.46,0.8145
2015-10-02 20:00:00,1137.551,1138.151,1137.18,1137.849,0.4157
2015-10-02 20:30:00,1137.849,1139.28,1137.772,1138.059,0.4715
2015-10-04 22:00:00,1137.521,1139.64,1136.709,1138.919,0.6984
2015-10-04 22:30:00,1138.929,1139.21,1136.689,1137.09,0.3161
2015-10-04 23:00:00,1137.07,1138.498,1136.479,1137.901,0.6105
2015-10-04 23:30:00,1137.889,1138.01,1136.61,1136.779,0.4603
2015-10-05 00:00:00,1136.8,1137.809,1136.498,1137.399,2.1394
2015-10-05 00:30:00,1137.4,1137.75,1137.049,1137.09,1.4719
2015-10-05 01:00:00,1137.089,1137.439,1136.578,1136.709,1.1802
2015-10-05 01:30:00,1136.71,1136.818,1136.298,1136.718,1.551
2015-10-05 02:00:00,1136.698,1138.149,1136.549,1137.889,1.2156
2015-10-05 02:30:00,1137.889,1138.298,1137.479,1137.489,1.0535
2015-10-05 03:00:00,1137.49,1137.568,1137.009,1137.079,0.8242
2015-10-05 03:30:00,1137.09,1137.52,1136.969,1137.451,0.9734
2015-10-05 04:00:00,1137.451,1138.039,1136.808,1137.252,1.1754
2015-10-05 04:30:00,1137.302,1137.302,1135.569,1135.901,1.617
2015-10-05 05:00:00,1135.901,1135.98,1134.779,1135.188,1.7473
2015-10-05 05:30:00,1135.208,1135.209,1134.588,1134.668,1.6172
2015-10-05 06:00:00,1134.668,1135.071,1133.658,1134.891,1.8876
2015-10-05 06:30:00,1134.891,1135.652,1134.501,1134.569,0.9955
2015-10-05 07:00:00,1134.559,1137.478,1134.351,1136.599,1.8468
2015-10-05 07:30:00,1136.648,1136.828,1135.899,1136.169,1.4248
2015-10-05 08:00:00,1136.169,1136.189,1135.509,1135.629,1.6505
2015-10-05 08:30:00,1135.629,1136.069,1135.149,1135.728,1.5232
2015-10-05 09:00:00,1135.698,1135.849,1134.059,1134.868,1.8072
2015-10-05 09:30:00,1134.868,1134.959,1132.238,1133.149,1.9533
2015-10-05 10:00:00,1133.149,1133.949,1132.638,1133.228,0.8244
2015-10-05 10:30:00,1133.219,1133.498,1132.539,1133.448,1.0843
2015-10-05 11:00:00,1133.448,1133.548,1130.089,1130.749,1.6947
2015-10-05 11:30:00,1130.728,1132.599,1130.348,1132.198,1.2678
2015-10-05 12:00:00,1132.151,1137.428,1132.098,1136.432,2.1411
2015-10-05 12:30:00,1136.439,1138.578,1134.739,1134.938,2.7456
2015-10-05 13:00:00,1134.999,1140.199,1134.301,1139.39,2.9957
2015-10-05 13:30:00,1139.329,1141.882,1138.502,1140.081,3.2839
2015-10-05 14:00:00,1140.081,1141.218,1134.628,1135.744,3.886
2015-10-05 14:30:00,1135.749,1137.228,1135.101,1136.402,2.356
2015-10-05 15:00:00,1136.451,1136.878,1134.229,1136.301,2.5835
2015-10-05 15:30:00,1136.252,1136.801,1134.131,1134.748,1.6685
2015-10-05 16:00:00,1134.748,1135.058,1132.492,1134.368,1.9238
2015-10-05 16:30:00,1134.32,1134.919,1133.038,1134.589,1.7771
2015-10-05 17:00:00,1134.638,1138.348,1134.539,1138.171,1.6111
2015-10-05 17:30:00,1138.171,1138.249,1136.379,1137.068,1.506
2015-10-05 18:00:00,1137.089,1137.402,1135.249,1135.838,0.9772
2015-10-05 18:30:00,1135.849,1137.271,1134.878,1135.601,0.9461
2015-10-05 19:00:00,1135.601,1135.739,1134.838,1135.502,0.7212
2015-10-05 19:30:00,1135.551,1135.759,1133.901,1135.759,1.0518
2015-10-05 20:00:00,1135.808,1135.808,1135.268,1135.53,0.7521
2015-10-05 20:30:00,1135.529,1135.71,1135.349,1135.349,0.1795
2015-10-05 22:00:00,1135.219,1136.17,1135.169,1135.77,0.2728
2015-10-05 22:30:00,1135.769,1136.31,1135.208,1136.189,0.3447
2015-10-05 23:00:00,1136.179,1136.18,1135.889,1136.101,0.2487
2015-10-05 23:30:00,1136.101,1136.152,1135.529,1135.668,0.4352
2015-10-06 00:00:00,1135.668,1136.101,1134.951,1135.351,0.7554
2015-10-06 00:30:00,1135.351,1137.559,1135.122,1136.418,0.8353
2015-10-06 01:00:00,1136.401,1136.441,1135.782,1136.082,1.0151
2015-10-06 01:30:00,1136.082,1137.089,1135.881,1137.082,0.4999
2015-10-06 02:00:00,1137.082,1137.19,1136.081,1136.281,0.3381
2015-10-06 02:30:00,1136.281,1136.581,1135.831,1136.581,0.2413
2015-10-06 03:00:00,1136.581,1136.879,1136.181,1136.651,0.6211
2015-10-06 03:30:00,1136.651,1136.77,1135.788,1135.961,0.7873
2015-10-06 04:00:00,1135.961,1136.381,1135.881,1136.358,0.7607
2015-10-06 04:30:00,1136.358,1136.681,1135.871,1136.052,0.5841
2015-10-06 05:00:00,1136.052,1136.532,1135.881,1136.182,0.2699
2015-10-06 05:30:00,1136.182,1137.132,1135.871,1136.731,0.6944
2015-10-06 06:00:00,1136.731,1138.051,1136.561,1137.779,0.9336
2015-10-06 06:30:00,1137.78,1139.18,1137.738,1138.339,0.9497
2015-10-06 07:00:00,1138.329,1138.43,1137.33,1138.138,0.7713
2015-10-06 07:30:00,1138.209,1139.829,1138.029,1138.751,1.1573
2015-10-06 08:00:00,1138.769,1139.152,1137.438,1137.569,1.1036
2015-10-06 08:30:00,1137.549,1138.279,1136.669,1136.748,0.9926
2015-10-06 09:00:00,1136.748,1137.549,1136.279,1137.369,0.8722
2015-10-06 09:30:00,1137.332,1137.679,1136.869,1137.668,0.6249
2015-10-06 10:00:00,1137.668,1138.019,1137.469,1137.659,0.7863
2015-10-06 10:30:00,1137.679,1138.089,1137.55,1137.948,0.6683
2015-10-06 11:00:00,1137.96,1138.78,1137.719,1138.16,0.8675
2015-10-06 11:30:00,1138.159,1139.749,1137.678,1138.749,1.1924
2015-10-06 12:00:00,1138.73,1140.503,1138.459,1138.839,1.7198
2015-10-06 12:30:00,1138.821,1144.848,1137.788,1143.669,2.1075
2015-10-06 13:00:00,1143.689,1147.629,1143.569,1146.458,2.8162
2015-10-06 13:30:00,1146.538,1148.421,1145.888,1147.481,3.5807
2015-10-06 14:00:00,1147.481,1149.659,1147.219,1149.292,2.671
2015-10-06 14:30:00,1149.292,1150.479,1148.712,1149.879,1.9879
2015-10-06 15:00:00,1149.88,1151.13,1147.558,1147.918,2.7208
2015-10-06 15:30:00,1147.918,1149.238,1146.709,1147.859,2.1398
2015-10-06 16:00:00,1147.868,1148.638,1147.118,1148.18,1.2657
2015-10-06 16:30:00,1148.171,1148.171,1146.008,1146.408,1.4675
2015-10-06 17:00:00,1146.408,1147.038,1145.548,1146.649,1.1437
2015-10-06 17:30:00,1146.68,1147.429,1146.002,1146.348,0.822
2015-10-06 18:00:00,1146.339,1147.168,1144.648,1146.958,1.2374
2015-10-06 18:30:00,1146.979,1147.589,1146.879,1147.439,0.7503
2015-10-06 19:00:00,1147.369,1147.439,1146.579,1147.268,0.7362
2015-10-06 19:30:00,1147.268,1147.339,1145.879,1146.908,0.8699
2015-10-06 20:00:00,1146.88,1147.301,1146.769,1147.152,0.3483
2015-10-06 20:30:00,1147.152,1147.169,1146.849,1146.859,0.2693
2015-10-06 22:00:00,1146.648,1147.29,1146.459,1146.518,0.3527
2015-10-06 22:30:00,1146.54,1146.65,1146.148,1146.19,0.3011
2015-10-06 23:00:00,1146.159,1147.44,1146.149,1147.139,0.3509
2015-10-06 23:30:00,1147.14,1147.5,1146.451,1146.451,0.2947
2015-10-07 00:00:00,1146.438,1147.452,1146.381,1147.351,0.7462
2015-10-07 00:30:00,1147.351,1148.551,1147.251,1147.502,0.8035
2015-10-07 01:00:00,1147.502,1148.46,1147.502,1148.46,0.8881
2015-10-07 01:30:00,1148.451,1148.552,1148.029,1148.351,0.6244
2015-10-07 02:00:00,1148.34,1148.402,1148.152,1148.252,0.4422
2015-10-07 02:30:00,1148.252,1149.052,1147.74,1148.271,1.0197
2015-10-07 03:00:00,1148.271,1149.361,1148.198,1148.451,1.7259
2015-10-07 03:30:00,1148.451,1148.588,1148.039,1148.351,0.8988
2015-10-07 04:00:00,1148.359,1149.259,1148.149,1148.338,1.0338
2015-10-07 04:30:00,1148.338,1148.552,1148.031,1148.309,0.5864
2015-10-07 05:00:00,1148.319,1149.152,1148.251,1149.152,0.5381
2015-10-07 05:30:00,1149.152,1151.78,1149.101,1150.302,1.5147
2015-10-07 06:00:00,1150.319,1152.452,1150.302,1152.048,0.854
2015-10-07 06:30:00,1152.048,1152.95,1150.149,1150.592,1.0231
2015-10-07 07:00:00,1150.592,1152.26,1149.288,1149.778,1.4435
2015-10-07 07:30:00,1149.841,1149.979,1147.878,1148.778,1.561
2015-10-07 08:00:00,1148.741,1149.678,1148.578,1148.699,1.843
2015-10-07 08:30:00,1148.699,1149.298,1148.098,1148.728,1.8589
2015-10-07 09:00:00,1148.779,1148.929,1148.188,1148.348,1.2589
2015-10-07 09:30:00,1148.398,1148.698,1146.838,1147.728,1.7446
2015-10-07 10:00:00,1147.728,1148.828,1147.529,1148.378,1.4021
2015-10-07 10:30:00,1148.378,1149.14,1147.978,1148.379,0.7636
2015-10-07 11:00:00,1148.399,1150.029,1148.399,1149.729,1.0531
2015-10-07 11:30:00,1149.729,1151.032,1148.878,1150.918,1.2199
2015-10-07 12:00:00,1150.918,1153.629,1150.028,1151.819,2.4288
2015-10-07 12:30:00,1151.868,1153.441,1151.028,1151.408,2.217
2015-10-07 13:00:00,1151.388,1151.809,1144.731,1145.949,3.5236
2015-10-07 13:30:00,1145.998,1148.429,1143.649,1145.448,3.131
2015-10-07 14:00:00,1145.448,1145.519,1141.738,1144.528,3.5838
2015-10-07 14:30:00,1144.528,1147.439,1143.828,1147.201,3.5882
2015-10-07 15:00:00,1147.201,1148.139,1146.539,1146.811,2.1211
2015-10-07 15:30:00,1146.811,1147.471,1145.971,1147.241,1.0707
2015-10-07 16:00:00,1147.241,1147.241,1146.031,1146.309,0.6772
2015-10-07 16:30:00,1146.309,1146.559,1144.09,1145.758,1.52
2015-10-07 17:00:00,1145.758,1149.548,1145.448,1149.049,2.2062
2015-10-07 17:30:00,1149.049,1150.159,1148.809,1149.749,1.0616
2015-10-07 18:00:00,1149.749,1149.749,1146.918,1147.179,1.2441
2015-10-07 18:30:00,1147.198,1147.332,1145.738,1146.288,1.4393
2015-10-07 19:00:00,1146.238,1146.249,1145.739,1145.919,1.2023
2015-10-07 19:30:00,1145.919,1146.449,1145.731,1145.731,1.0287
2015-10-07 20:00:00,1145.731,1145.732,1145.099,1145.632,0.82
2015-10-07 20:30:00,1145.632,1145.932,1145.079,1145.079,0.3224
2015-10-07 22:00:00,1145.358,1146.079,1145.04,1146.079,0.5832
2015-10-07 22:30:00,1146.079,1146.102,1145.809,1145.809,0.3849
2015-10-07 23:00:00,1145.81,1146.231,1145.489,1146.031,0.5175
2015-10-07 23:30:00,1146.081,1146.082,1144.931,1145.089,0.4454
2015-10-08 00:00:00,1145.088,1146.032,1144.128,1144.831,1.2759
2015-10-08 00:30:00,1144.831,1145.231,1143.381,1143.691,0.9817
2015-10-08 01:00:00,1143.691,1144.481,1141.569,1143.671,2.4341
2015-10-08 01:30:00,1143.671,1145.049,1143.671,1143.769,1.7855
2015-10-08 02:00:00,1143.728,1144.171,1142.122,1143.471,1.1872
2015-10-08 02:30:00,1143.471,1144.271,1143.071,1143.871,0.9093
2015-10-08 03:00:00,1143.972,1144.372,1142.871,1142.871,0.8371
2015-10-08 03:30:00,1142.871,1143.599,1142.771,1143.591,0.8873
2015-10-08 04:00:00,1143.591,1144.049,1143.551,1143.898,0.678
2015-10-08 04:30:00,1143.922,1144.098,1143.612,1143.631,0.8011
2015-10-08 05:00:00,1143.631,1143.842,1142.321,1142.401,0.8834
2015-10-08 05:30:00,1142.401,1143.299,1141.799,1142.858,1.8641
2015-10-08 06:00:00,1142.739,1143.16,1140.448,1142.178,1.7541
2015-10-08 06:30:00,1142.191,1143.078,1141.748,1142.978,0.735
2015-10-08 07:00:00,1143.028,1145.189,1142.928,1145.062,1.6584
2015-10-08 07:30:00,1145.062,1145.062,1143.538,1143.728,1.1835
2015-10-08 08:00:00,1143.688,1143.992,1143.459,1143.709,0.8575
2015-10-08 08:30:00,1143.669,1144.618,1143.072,1143.338,0.9315
2015-10-08 09:00:00,1143.359,1144.299,1143.078,1143.398,1.1937
2015-10-08 09:30:00,1143.398,1145.059,1143.098,1144.601,1.0588
2015-10-08 10:00:00,1144.62,1145.13,1144.051,1144.498,1.1323
2015-10-08 10:30:00,1144.549,1145.179,1144.452,1144.801,0.6788
2015-10-08 11:00:00,1144.819,1145.159,1143.731,1144.961,1.2761
2015-10-08 11:30:00,1144.961,1145.158,1144.158,1144.458,1.3886
2015-10-08 12:00:00,1144.459,1144.911,1137.339,1139.688,2.792
2015-10-08 12:30:00,1139.688,1140.039,1136.569,1138.718,2.9532
2015-10-08 13:00:00,1138.718,1141.099,1138.318,1139.822,2.9193
2015-10-08 13:30:00,1139.822,1140.884,1138.792,1139.328,2.7733
2015-10-08 14:00:00,1139.379,1146.499,1139.158,1144.972,2.3151
2015-10-08 14:30:00,1144.979,1145.372,1144.268,1144.731,1.175
2015-10-08 15:00:00,1144.698,1145.039,1143.009,1144.248,1.8086
2015-10-08 15:30:00,1144.181,1145.109,1143.548,1144.548,1.8717
2015-10-08 16:00:00,1144.548,1144.848,1143.548,1143.768,1.6737
2015-10-08 16:30:00,1143.738,1144.189,1142.988,1144.052,0.8036
2015-10-08 17:00:00,1144.079,1145.569,1144.078,1144.889,1.368
2015-10-08 17:30:00,1144.918,1145.258,1144.281,1144.458,0.9774
2015-10-08 18:00:00,1144.458,1151.259,1143.798,1144.549,3.9836
2015-10-08 18:30:00,1144.509,1146.031,1141.099,1142.188,2.5876
2015-10-08 19:00:00,1142.189,1142.209,1140.031,1140.132,1.653
2015-10-08 19:30:00,1140.132,1141.639,1139.751,1139.751,1.1597
2015-10-08 20:00:00,1139.769,1140.051,1138.868,1139.209,0.4535
2015-10-08 20:30:00,1139.21,1139.572,1138.699,1138.802,0.3134
2015-10-08 22:00:00,1138.579,1140.31,1138.552,1139.74,0.6307
2015-10-08 22:30:00,1139.739,1140.52,1139.659,1139.759,0.4751
2015-10-08 23:00:00,1139.76,1140.41,1139.229,1140.331,0.5236
2015-10-08 23:30:00,1140.331,1140.839,1139.888,1140.781,0.6793
2015-10-09 00:00:00,1140.788,1141.832,1140.219,1140.478,1.6518
2015-10-09 00:30:00,1140.478,1141.09,1139.851,1140.731,1.0858
2015-10-09 01:00:00,1140.731,1143.13,1140.631,1142.619,1.2213
2015-10-09 01:30:00,1142.619,1143.221,1141.658,1142.331,1.2131
2015-10-09 02:00:00,1142.331,1143.778,1142.148,1143.559,0.9645
2015-10-09 02:30:00,1143.55,1144.779,1143.149,1143.928,1.0781
2015-10-09 03:00:00,1143.928,1144.849,1143.809,1144.848,1.3157
2015-10-09 03:30:00,1144.829,1145.21,1144.369,1144.948,1.5933
2015-10-09 04:00:00,1144.969,1146.289,1144.658,1146.25,1.0848
2015-10-09 04:30:00,1146.249,1147.899,1145.998,1147.198,1.4233
2015-10-09 05:00:00,1147.198,1147.711,1146.368,1146.561,1.1307
2015-10-09 05:30:00,1146.649,1148.309,1146.569,1148.289,1.6606
2015-10-09 06:00:00,1148.269,1148.828,1147.429,1147.828,1.4653
2015-10-09 06:30:00,1147.828,1148.059,1145.459,1146.158,1.4238
2015-10-09 07:00:00,1146.151,1147.319,1145.419,1146.848,1.995
2015-10-09 07:30:00,1146.798,1154.689,1146.458,1152.54,2.5116
2015-10-09 08:00:00,1152.539,1153.299,1150.398,1151.531,1.8352
2015-10-09 08:30:00,1151.531,1154.251,1151.009,1153.73,1.7151
2015-10-09 09:00:00,1153.75,1154.038,1152.019,1152.309,1.7961
2015-10-09 09:30:00,1152.358,1155.129,1151.398,1154.342,2.0221
2015-10-09 10:00:00,1154.349,1157.699,1154.341,1155.478,2.112
2015-10-09 10:30:00,1155.528,1156.238,1153.918,1154.368,1.9877
2015-10-09 11:00:00,1154.209,1155.019,1153.728,1153.868,1.9577
2015-10-09 11:30:00,1153.848,1154.729,1153.139,1153.839,1.3502
2015-10-09 12:00:00,1153.839,1154.038,1150.829,1153.042,2.4734
2015-10-09 12:30:00,1152.991,1157.189,1152.991,1156.219,2.389
2015-10-09 13:00:00,1156.149,1156.581,1152.678,1154.359,3.3764
2015-10-09 13:30:00,1154.359,1155.12,1151.071,1151.499,3.4421
2015-10-09 14:00:00,1151.548,1155.631,1151.228,1155.031,2.7613
2015-10-09 14:30:00,1155.058,1158.852,1154.431,1157.998,2.8416
2015-10-09 15:00:00,1158.099,1158.478,1156.718,1157.658,3.0345
2015-10-09 15:30:00,1157.648,1159.421,1156.981,1158.36,2.1112
2015-10-09 16:00:00,1158.451,1158.889,1157.388,1158.589,2.1251
2015-10-09 16:30:00,1158.618,1159.631,1158.489,1158.782,2.0833
2015-10-09 17:00:00,1158.799,1159.089,1155.858,1156.589,2.0117
2015-10-09 17:30:00,1156.539,1157.029,1156.078,1156.438,1.3773
2015-10-09 18:00:00,1156.438,1156.509,1154.768,1156.509,1.8938
2015-10-09 18:30:00,1156.509,1157.05,1155.929,1156.858,1.0079
2015-10-09 19:00:00,1156.808,1157.198,1156.528,1156.719,0.8565
2015-10-09 19:30:00,1156.719,1157.86,1156.188,1157.709,1.5809
2015-10-09 20:00:00,1157.65,1157.65,1156.902,1157.082,0.4286
2015-10-09 20:30:00,1157.082,1157.181,1154.618,1154.708,0.1992
2015-10-11 22:00:00,1155.149,1156.61,1154.889,1155.33,0.4295
2015-10-11 22:30:00,1155.329,1155.949,1155.02,1155.309,0.2796
2015-10-11 23:00:00,1155.31,1156.02,1155.179,1155.768,0.2722
2015-10-11 23:30:00,1155.779,1156.039,1155.408,1155.628,0.429
2015-10-12 00:00:00,1155.638,1156.902,1155.278,1156.501,0.8153
2015-10-12 00:30:00,1156.509,1156.562,1154.789,1155.821,0.8726
2015-10-12 01:00:00,1155.821,1157.25,1155.568,1157.25,1.3803
2015-10-12 01:30:00,1157.369,1158.151,1157.202,1157.669,0.7853
2015-10-12 02:00:00,1157.669,1158.229,1157.389,1157.628,0.5105
2015-10-12 02:30:00,1157.628,1158.919,1157.418,1158.168,1.1053
2015-10-12 03:00:00,1158.168,1158.789,1157.938,1158.429,0.9924
2015-10-12 03:30:00,1158.43,1158.44,1157.218,1157.218,0.572
2015-10-12 04:00:00,1157.25,1158.171,1156.801,1157.418,0.8885
2015-10-12 04:30:00,1157.418,1158.029,1157.408,1157.719,0.992
2015-10-12 05:00:00,1157.719,1158.709,1157.648,1158.402,1.2129
2015-10-12 05:30:00,1158.452,1164.888,1158.401,1164.178,2.1558
2015-10-12 06:00:00,1164.148,1165.972,1164.128,1165.032,1.8698
2015-10-12 06:30:00,1165.081,1166.701,1164.548,1165.401,2.0657
2015-10-12 07:00:00,1165.401,1165.572,1164.139,1164.529,1.587
2015-10-12 07:30:00,1164.579,1166.424,1164.478,1164.589,1.1961
2015-10-12 08:00:00,1164.609,1164.699,1163.699,1164.388,1.2598
2015-10-12 08:30:00,1164.378,1164.608,1163.759,1164.281,1.3773
2015-10-12 09:00:00,1164.281,1165.976,1164.181,1165.432,1.3374
2015-10-12 09:30:00,1165.432,1165.569,1164.581,1165.018,1.2918
2015-10-12 10:00:00,1165.018,1165.449,1164.499,1164.798,1.0216
2015-10-12 10:30:00,1164.798,1168.04,1164.548,1166.36,1.6116
2015-10-12 11:00:00,1166.399,1167.11,1166.018,1166.549,1.7555
2015-10-12 11:30:00,1166.528,1168.672,1166.471,1168.672,2.0584
2015-10-12 12:00:00,1168.722,1169.001,1163.209,1163.889,2.992
2015-10-12 12:30:00,1163.878,1167.14,1163.818,1166.158,2.0798
2015-10-12 13:00:00,1166.179,1167.009,1163.589,1166.051,3.3128
2015-10-12 13:30:00,1166.03,1166.75,1162.999,1163.879,3.0555
2015-10-12 14:00:00,1163.848,1165.692,1161.189,1161.969,2.1916
2015-10-12 14:30:00,1162.07,1162.859,1159.189,1161.121,1.7684
2015-10-12 15:00:00,1161.121,1162.021,1160.121,1161.05,1.1038
2015-10-12 15:30:00,1161.071,1162.82,1160.889,1162.569,0.9187
2015-10-12 16:00:00,1162.569,1163.511,1162.021,1163.12,0.8479
2015-10-12 16:30:00,1163.119,1164.371,1162.811,1164.121,0.6904
2015-10-12 17:00:00,1164.121,1164.93,1163.772,1164.821,0.7942
2015-10-12 17:30:00,1164.821,1164.972,1161.619,1162.879,0.7192
2015-10-12 18:00:00,1162.879,1164.819,1161.852,1162.829,0.7407
2015-10-12 18:30:00,1162.779,1163.339,1161.869,1162.089,0.4629
2015-10-12 19:00:00,1162.079,1162.617,1160.771,1161.029,0.4637
2015-10-12 19:30:00,1161.029,1162.629,1160.822,1162.329,0.5645
2015-10-12 20:00:00,1162.33,1164.141,1162.171,1164.06,0.2598
2015-10-12 20:30:00,1164.059,1164.1,1163.31,1163.35,0.3077
2015-10-12 22:00:00,1163.089,1163.728,1162.759,1163.05,0.4365
2015-10-12 22:30:00,1163.029,1163.59,1162.878,1163.52,0.51
2015-10-12 23:00:00,1163.518,1163.86,1162.929,1163.068,0.4834
2015-10-12 23:30:00,1163.069,1163.18,1161.621,1161.621,0.6332
