timestamp,open,high,low,close,volume
2015-10-19 16:30:00,2030.907,2033.048,2029.902,2031.536,0.3636
2015-10-19 17:00:00,2031.54,2032.306,2026.901,2027.125,0.376
2015-10-19 17:30:00,2027.112,2028.748,2024.603,2028.347,0.4006
2015-10-19 18:00:00,2028.339,2029.209,2026.111,2026.854,0.416
2015-10-19 18:30:00,2026.879,2030.339,2026.608,2029.938,0.3822
2015-10-19 19:00:00,2029.94,2033.951,2029.124,2032.109,0.4034
2015-10-19 19:30:00,2032.124,2035.424,2030.4,2034.462,0.4551
2015-10-19 20:00:00,2034.548,2034.548,2034.548,2034.548,0.0001
2015-10-20 06:00:00,2032.927,2032.978,2031.9,2032.658,1.4503
2015-10-20 06:30:00,2032.608,2034.48,2031.42,2033.142,1.5443
2015-10-20 07:00:00,2033.154,2035.447,2032.944,2034.937,3.0325
2015-10-20 07:30:00,2034.932,2035.649,2033.9,2034.918,2.3615
2015-10-20 08:00:00,2034.968,2035.165,2029.601,2029.608,3.0556
2015-10-20 08:30:00,2029.916,2030.978,2027.901,2028.444,2.5489
2015-10-20 09:00:00,2028.435,2029.163,2027.6,2029.101,2.438
2015-10-20 09:30:00,2029.104,2029.66,2028.403,2028.638,1.8895
2015-10-20 10:00:00,2028.629,2029.477,2027.901,2028.107,2.0033
2015-10-20 10:30:00,2028.13,2029.966,2027.6,2029.106,1.8723
2015-10-20 11:00:00,2029.124,2031.65,2028.62,2031.429,2.0522
2015-10-20 11:30:00,2031.407,2031.977,2031.1,2031.606,1.6841
2015-10-20 12:00:00,2031.644,2033.637,2031.102,2031.945,2.2716
2015-10-20 12:30:00,2031.922,2033.166,2031.101,2031.424,2.4167
2015-10-20 13:00:00,2031.421,2032.477,2029.601,2030.105,2.7915
2015-10-20 13:30:00,2030.118,2034.15,2027.902,2033.942,5.5593
2015-10-20 14:00:00,2033.921,2036.966,2032.61,2035.404,4.8595
2015-10-20 14:30:00,2035.411,2039.667,2034.105,2038.427,4.7731
2015-10-20 15:00:00,2038.425,2038.65,2031.907,2035.403,4.7725
2015-10-20 15:30:00,2035.411,2035.709,2030.432,2032.421,4.7189
2015-10-20 16:00:00,2032.437,2033.95,2030.1,2032.438,4.7112
2015-10-20 16:30:00,2032.444,2032.649,2029.1,2031.923,4.4336
2015-10-20 17:00:00,2031.971,2033.173,2028.282,2029.439,4.6359
2015-10-20 17:30:00,2029.439,2029.679,2026.774,2028.908,4.7506
2015-10-20 18:00:00,2028.612,2030.702,2027.558,2030.619,4.6973
2015-10-20 18:30:00,2030.67,2033.924,2029.119,2033.642,4.475
2015-10-20 19:00:00,2033.971,2035.179,2031.109,2034.123,4.5188
2015-10-20 19:30:00,2034.151,2034.681,2030.103,2032.117,4.8895
2015-10-20 20:00:00,2032.444,2032.666,2032.408,2032.662,0.004
2015-10-21 06:00:00,2038.109,2039.456,2035.9,2036.418,0.446
2015-10-21 06:30:00,2036.419,2036.458,2033.4,2033.924,0.3084
2015-10-21 07:00:00,2033.936,2034.829,2029.901,2031.446,0.7265
2015-10-21 07:30:00,2031.401,2032.962,2028.609,2029.404,0.6167
2015-10-21 08:00:00,2029.105,2032.956,2028.4,2031.645,0.446
2015-10-21 08:30:00,2031.424,2032.964,2030.6,2032.444,0.3208
2015-10-21 09:00:00,2032.424,2037.717,2032.109,2035.92,0.425
2015-10-21 09:30:00,2035.905,2037.69,2035.77,2036.025,1.6635
2015-10-21 10:00:00,2036.025,2039.463,2036.025,2038.44,1.0076
2015-10-21 10:30:00,2038.412,2039.153,2036.9,2036.905,0.2431
2015-10-21 11:00:00,2036.904,2037.663,2036.101,2037.41,0.2748
2015-10-21 11:30:00,2037.404,2038.649,2036.9,2037.404,0.2678
2015-10-21 12:00:00,2037.424,2038.149,2036.401,2036.619,0.2112
2015-10-21 12:30:00,2036.618,2038.153,2036.6,2037.124,0.2527
2015-10-21 13:00:00,2037.111,2038.958,2036.102,2037.103,0.3635
2015-10-21 13:30:00,2037.428,2038.947,2033.607,2035.437,1.3908
2015-10-21 14:00:00,2035.104,2035.146,2027.402,2028.929,1.4618
2015-10-21 14:30:00,2028.607,2032.94,2026.423,2032.12,1.2606
2015-10-21 15:00:00,2032.435,2034.141,2026.915,2032.603,1.1795
2015-10-21 15:30:00,2032.943,2036.161,2032.411,2034.126,0.9269
2015-10-21 16:00:00,2034.13,2035.47,2033.1,2034.644,0.8649
2015-10-21 16:30:00,2034.606,2035.998,2032.102,2032.102,0.8896
2015-10-21 17:00:00,2032.143,2032.146,2020.902,2021.433,1.0423
2015-10-21 17:30:00,2021.406,2026.434,2020.601,2023.601,1.0141
2015-10-21 18:00:00,2023.4,2026.428,2021.601,2025.448,0.9409
2015-10-21 18:30:00,2025.419,2031.966,2025.111,2028.61,0.8137
2015-10-21 19:00:00,2028.641,2031.667,2023.402,2025.404,0.8607
2015-10-21 19:30:00,2025.12,2025.455,2017.6,2019.423,1.0089
2015-10-21 20:00:00,2019.124,2020.436,2019.108,2020.436,0.0043
2015-10-22 06:00:00,2021.621,2022.124,2020.1,2022.102,0.1727
2015-10-22 06:30:00,2022.114,2022.94,2021.4,2021.909,0.1431
2015-10-22 07:00:00,2021.902,2024.374,2020.9,2022.101,0.3559
2015-10-22 07:30:00,2022.109,2023.222,2020.901,2021.109,0.2683
2015-10-22 08:00:00,2020.906,2023.133,2019.9,2021.105,0.333
2015-10-22 08:30:00,2021.103,2021.926,2020.6,2021.115,0.2151
2015-10-22 09:00:00,2021.118,2022.957,2020.903,2022.852,0.1892
2015-10-22 09:30:00,2022.889,2023.303,2021.902,2022.617,0.1591
2015-10-22 10:00:00,2022.602,2023.726,2022.404,2022.607,0.1626
2015-10-22 10:30:00,2022.601,2024.709,2022.6,2022.906,0.1932
2015-10-22 11:00:00,2022.918,2023.933,2022.4,2023.62,0.2119
2015-10-22 11:30:00,2023.609,2023.954,2022.358,2022.914,0.2808
2015-10-22 12:00:00,2022.961,2024.836,2022.85,2023.927,0.2787
2015-10-22 12:30:00,2023.903,2030.868,2021.601,2028.107,0.5196
2015-10-22 13:00:00,2028.118,2032.088,2025.1,2030.85,0.4351
2015-10-22 13:30:00,2030.62,2040.134,2028.902,2039.934,0.5965
2015-10-22 14:00:00,2039.916,2043.623,2038.901,2040.605,0.5605
2015-10-22 14:30:00,2040.607,2046.131,2039.6,2045.907,0.5193
2015-10-22 15:00:00,2046.124,2046.969,2044.1,2044.604,0.4453
2015-10-22 15:30:00,2044.935,2049.623,2043.9,2047.606,0.4171
2015-10-22 16:00:00,2047.614,2053.711,2046.601,2053.405,0.9398
2015-10-22 16:30:00,2053.423,2055.977,2052.601,2054.106,1.5939
2015-10-22 17:00:00,2054.426,2055.467,2051.903,2052.909,1.4317
2015-10-22 17:30:00,2052.903,2053.158,2048.421,2048.454,1.5591
2015-10-22 18:00:00,2048.104,2049.146,2041.906,2046.64,1.7061
2015-10-22 18:30:00,2046.621,2052.949,2044.611,2052.63,1.5724
2015-10-22 19:00:00,2052.925,2054.941,2048.601,2054.615,1.6156
2015-10-22 19:30:00,2054.618,2055.4,2050.1,2053.131,1.1525
2015-10-22 20:00:00,2053.109,2053.109,2052.912,2052.912,0.0004
2015-10-23 06:00:00,2064.405,2064.945,2062.902,2063.354,0.2034
2015-10-23 06:30:00,2063.409,2063.604,2061.103,2062.406,0.1984
2015-10-23 07:00:00,2062.408,2063.82,2061.119,2063.111,0.3327
2015-10-23 07:30:00,2063.106,2063.133,2060.852,2061.903,0.2653
2015-10-23 08:00:00,2061.908,2063.448,2061.902,2062.371,0.2192
2015-10-23 08:30:00,2062.362,2063.38,2062.1,2062.947,0.2186
2015-10-23 09:00:00,2062.926,2064.997,2062.115,2064.422,0.2172
2015-10-23 09:30:00,2064.424,2068.537,2064.4,2067.902,0.2726
2015-10-23 10:00:00,2067.907,2070.855,2067.603,2068.862,0.2567
2015-10-23 10:30:00,2068.865,2069.04,2067.6,2068.103,0.1866
2015-10-23 11:00:00,2068.104,2081.661,2067.85,2080.916,0.393
2015-10-23 11:30:00,2080.857,2081.041,2074.901,2077.662,0.3911
2015-10-23 12:00:00,2077.668,2079.46,2075.109,2075.917,0.3715
2015-10-23 12:30:00,2075.904,2077.532,2075.372,2077.107,0.3042
2015-10-23 13:00:00,2077.102,2077.488,2072.852,2073.604,0.3757
2015-10-23 13:30:00,2073.723,2078.596,2069.602,2077.906,0.5527
2015-10-23 14:00:00,2077.911,2078.791,2070.402,2070.648,1.0495
2015-10-23 14:30:00,2070.678,2075.449,2068.728,2070.904,1.2199
2015-10-23 15:00:00,2070.905,2073.903,2066.409,2067.906,0.9996
2015-10-23 15:30:00,2067.942,2068.642,2064.101,2065.942,1.0781
2015-10-23 16:00:00,2066.108,2070.648,2064.6,2070.415,1.1901
2015-10-23 16:30:00,2070.43,2071.287,2068.401,2070.932,0.8686
2015-10-23 17:00:00,2070.607,2073.447,2067.902,2072.646,1.0638
2015-10-23 17:30:00,2072.631,2075.648,2072.582,2074.363,0.9046
2015-10-23 18:00:00,2074.316,2077.449,2072.605,2076.115,1.1781
2015-10-23 18:30:00,2076.136,2080.45,2075.914,2078.035,1.2041
2015-10-23 19:00:00,2078.042,2079.788,2073.107,2074.187,1.325
2015-10-23 19:30:00,2074.342,2077.462,2073.882,2075.851,1.1984
2015-10-23 20:00:00,2076.133,2076.133,2075.901,2076.119,0.0003
2015-10-26 06:00:00,2068.411,2069.633,2068.107,2068.428,0.0258
2015-10-26 06:30:00,2068.434,2069.465,2068.401,2069.113,0.0204
2015-10-26 07:00:00,2069.439,2070.161,2068.402,2068.605,0.3608
2015-10-26 07:30:00,2068.622,2069.463,2068.101,2068.641,0.4737
2015-10-26 08:00:00,2068.617,2069.159,2065.4,2065.402,0.603
2015-10-26 08:30:00,2065.438,2068.95,2064.904,2068.635,0.6459
2015-10-26 09:00:00,2068.631,2070.648,2067.405,2069.903,0.4988
2015-10-26 09:30:00,2069.934,2070.153,2068.619,2069.949,0.3464
2015-10-26 10:00:00,2069.908,2071.157,2069.4,2070.616,0.2961
2015-10-26 10:30:00,2070.428,2071.157,2069.1,2070.406,0.2728
2015-10-26 11:00:00,2070.435,2070.964,2069.101,2070.132,0.3169
2015-10-26 11:30:00,2069.905,2070.455,2069.4,2070.402,0.3415
2015-10-26 12:00:00,2070.449,2071.449,2069.573,2070.6,0.3866
2015-10-26 12:30:00,2070.62,2073.96,2070.277,2073.145,0.4016
2015-10-26 13:00:00,2073.113,2075.114,2072.6,2073.944,0.2692
2015-10-26 13:30:00,2074.139,2074.443,2068.403,2068.92,0.641
2015-10-26 14:00:00,2068.628,2071.436,2066.901,2070.116,0.6221
2015-10-26 14:30:00,2070.135,2072.957,2069.1,2072.134,0.6552
2015-10-26 15:00:00,2072.11,2072.951,2069.408,2069.408,0.5712
2015-10-26 15:30:00,2069.416,2072.125,2069.4,2069.909,0.4905
2015-10-26 16:00:00,2069.942,2071.942,2068.402,2071.442,0.3489
2015-10-26 16:30:00,2071.428,2074.645,2070.526,2072.913,0.3924
2015-10-26 17:00:00,2072.907,2073.636,2071.496,2073.139,0.4451
2015-10-26 17:30:00,2073.331,2074.659,2070.409,2070.924,0.491
2015-10-26 18:00:00,2070.914,2073.425,2069.9,2070.104,0.4264
2015-10-26 18:30:00,2070.113,2072.909,2069.9,2072.105,0.4867
2015-10-26 19:00:00,2071.908,2072.947,2070.901,2071.91,0.3825
2015-10-26 19:30:00,2071.923,2072.655,2070.404,2070.617,0.4312
2015-10-26 20:00:00,2070.618,2070.729,2070.412,2070.729,0.0003
2015-10-27 06:00:00,2066.122,2068.962,2066.122,2068.132,0.022
2015-10-27 06:30:00,2067.914,2069.145,2067.914,2068.122,0.0162
2015-10-27 07:00:00,2068.147,2069.157,2067.404,2067.411,0.1682
2015-10-27 07:30:00,2067.416,2068.654,2067.101,2068.113,0.2164
2015-10-27 08:00:00,2068.108,2068.654,2064.6,2065.128,0.3187
2015-10-27 08:30:00,2065.125,2067.649,2064.9,2067.103,0.2212
2015-10-27 09:00:00,2067.126,2068.654,2066.401,2067.938,0.2256
2015-10-27 09:30:00,2067.903,2069.445,2067.401,2068.944,0.2128
2015-10-27 10:00:00,2068.924,2068.957,2066.901,2067.434,0.1915
2015-10-27 10:30:00,2067.429,2068.956,2067.103,2067.931,0.1769
2015-10-27 11:00:00,2067.947,2068.457,2066.306,2068.102,0.2008
2015-10-27 11:30:00,2068.115,2068.377,2067.401,2067.604,0.1852
2015-10-27 12:00:00,2067.617,2068.145,2065.408,2065.917,0.2156
2015-10-27 12:30:00,2065.934,2065.962,2063.602,2064.839,0.2289
2015-10-27 13:00:00,2064.948,2064.956,2061.901,2062.62,0.229
2015-10-27 13:30:00,2062.603,2067.954,2062.105,2067.435,0.4528
2015-10-27 14:00:00,2067.284,2067.652,2061.102,2062.925,0.3932
2015-10-27 14:30:00,2062.927,2066.951,2061.401,2066.636,0.7233
2015-10-27 15:00:00,2066.619,2070.943,2065.91,2066.602,0.8189
2015-10-27 15:30:00,2066.635,2068.159,2062.101,2063.11,0.8509
2015-10-27 16:00:00,2063.344,2064.142,2061.403,2062.629,0.5781
2015-10-27 16:30:00,2062.61,2064.65,2061.602,2062.109,0.7831
2015-10-27 17:00:00,2061.936,2061.953,2058.785,2060.424,0.872
2015-10-27 17:30:00,2060.41,2062.149,2059.402,2060.629,0.8008
2015-10-27 18:00:00,2060.615,2063.449,2060.402,2062.409,0.7214
2015-10-27 18:30:00,2062.418,2064.15,2061.104,2061.536,1.0597
2015-10-27 19:00:00,2061.401,2066.15,2061.341,2065.41,0.9759
2015-10-27 19:30:00,2065.486,2066.647,2063.607,2066.639,0.9583
2015-10-27 20:00:00,2066.43,2066.606,2066.415,2066.418,0.0004
2015-10-28 06:00:00,2070.461,2071.479,2070.401,2071.126,0.0157
2015-10-28 06:30:00,2071.149,2071.149,2069.618,2070.121,0.0125
2015-10-28 07:00:00,2070.033,2071.143,2069.286,2069.973,0.1393
2015-10-28 07:30:00,2069.98,2070.524,2069.257,2069.265,0.0835
2015-10-28 08:00:00,2069.131,2071.611,2068.056,2071.047,0.4595
2015-10-28 08:30:00,2071.047,2072.06,2070.159,2071.421,0.3413
2015-10-28 09:00:00,2071.364,2072.033,2070.734,2071.938,0.2135
2015-10-28 09:30:00,2071.963,2073.622,2070.813,2072.825,0.2723
2015-10-28 10:00:00,2072.82,2073.033,2071.811,2072.545,0.2527
2015-10-28 10:30:00,2072.538,2072.577,2071.271,2071.432,0.3109
2015-10-28 11:00:00,2071.448,2072.45,2070.818,2072.084,0.282
2015-10-28 11:30:00,2072.091,2072.632,2071.244,2071.344,0.4529
2015-10-28 12:00:00,2071.339,2072.506,2069.9,2070.924,0.6276
2015-10-28 12:30:00,2070.91,2071.15,2069.6,2069.944,2.1306
2015-10-28 13:00:00,2069.926,2071.976,2069.9,2070.437,2.3241
2015-10-28 13:30:00,2070.63,2074.475,2067.603,2074.4,4.6336
2015-10-28 14:00:00,2074.402,2076.426,2073.61,2073.935,4.3633
2015-10-28 14:30:00,2073.948,2081.16,2073.915,2081.147,4.1172
2015-10-28 15:00:00,2080.91,2081.949,2078.6,2079.927,3.9758
2015-10-28 15:30:00,2079.908,2083.009,2078.998,2082.439,3.7641
2015-10-28 16:00:00,2082.422,2083.143,2081.101,2081.601,3.4495
2015-10-28 16:30:00,2081.623,2081.65,2078.901,2079.641,3.3565
2015-10-28 17:00:00,2079.938,2080.648,2079.103,2079.604,3.1471
2015-10-28 17:30:00,2079.625,2085.662,2079.101,2085.166,3.655
2015-10-28 18:00:00,2085.144,2085.484,2062.905,2071.414,4.8101
2015-10-28 18:30:00,2071.41,2076.448,2065.402,2075.416,4.735
2015-10-28 19:00:00,2075.452,2082.635,2073.901,2082.125,4.7369
2015-10-28 19:30:00,2082.413,2090.659,2082.101,2090.616,4.622
2015-10-28 20:00:00,2090.63,2090.647,2090.63,2090.647,0.002
2015-10-29 06:00:00,2085.466,2085.907,2084.448,2085.62,0.021
2015-10-29 06:30:00,2085.632,2085.643,2084.901,2085.633,0.0132
2015-10-29 07:00:00,2085.638,2087.168,2085.1,2087.113,2.1689
2015-10-29 07:30:00,2087.131,2087.667,2086.601,2086.602,2.0708
2015-10-29 08:00:00,2086.649,2086.939,2082.601,2083.64,4.1576
2015-10-29 08:30:00,2083.639,2084.45,2082.6,2083.15,3.3149
2015-10-29 09:00:00,2083.113,2083.161,2080.43,2080.607,3.2371
2015-10-29 09:30:00,2080.618,2083.169,2080.111,2082.641,3.0145
2015-10-29 10:00:00,2082.643,2083.474,2081.6,2082.601,2.8028
2015-10-29 10:30:00,2082.607,2084.977,2082.601,2083.65,2.6701
2015-10-29 11:00:00,2083.614,2083.658,2081.901,2082.644,2.607
2015-10-29 11:30:00,2082.638,2083.15,2080.978,2081.433,2.7805
2015-10-29 12:00:00,2081.407,2082.428,2080.106,2081.941,2.9345
2015-10-29 12:30:00,2081.948,2084.67,2081.4,2084.103,2.8402
2015-10-29 13:00:00,2084.14,2085.469,2083.102,2083.618,2.9747
2015-10-29 13:30:00,2083.93,2089.458,2083.429,2086.414,5.3577
2015-10-29 14:00:00,2086.13,2091.174,2084.101,2084.647,5.5653
2015-10-29 14:30:00,2084.628,2087.161,2082.424,2083.915,5.3667
2015-10-29 15:00:00,2083.927,2086.67,2082.405,2086.12,4.9575
2015-10-29 15:30:00,2086.117,2088.649,2085.901,2088.121,4.4187
2015-10-29 16:00:00,2088.135,2089.954,2085.107,2089.6,4.3431
2015-10-29 16:30:00,2089.935,2090.153,2086.901,2087.947,3.7279
2015-10-29 17:00:00,2087.903,2090.393,2087.6,2088.416,1.2207
2015-10-29 17:30:00,2088.617,2089.149,2084.404,2084.43,1.2563
2015-10-29 18:00:00,2084.402,2088.932,2084.112,2087.643,1.3294
2015-10-29 18:30:00,2087.619,2088.457,2086.1,2087.441,0.975
2015-10-29 19:00:00,2087.427,2090.712,2085.904,2089.411,1.2942
2015-10-29 19:30:00,2089.612,2093.144,2088.103,2089.147,1.4333
2015-10-29 20:00:00,2089.42,2089.45,2089.114,2089.114,0.0031
2015-10-30 06:00:00,2098.906,2099.115,2097.126,2097.607,0.0444
2015-10-30 06:30:00,2097.66,2098.144,2096.914,2097.645,0.0228
2015-10-30 07:00:00,2097.608,2098.639,2096.4,2098.614,0.1645
2015-10-30 07:30:00,2098.604,2099.939,2096.904,2096.923,0.1936
2015-10-30 08:00:00,2096.628,2097.933,2095.1,2096.429,0.3279
2015-10-30 08:30:00,2096.41,2097.498,2095.901,2096.623,0.2648
2015-10-30 09:00:00,2096.614,2097.137,2093.4,2094.613,0.278
2015-10-30 09:30:00,2094.608,2095.445,2093.6,2093.618,0.2218
2015-10-30 10:00:00,2093.613,2094.124,2090.6,2090.605,0.3155
2015-10-30 10:30:00,2090.608,2092.634,2090.6,2092.416,0.2606
2015-10-30 11:00:00,2092.415,2092.948,2090.916,2092.415,0.2123
2015-10-30 11:30:00,2092.418,2092.939,2091.901,2092.109,0.1834
2015-10-30 12:00:00,2092.411,2094.942,2092.1,2093.913,0.2421
2015-10-30 12:30:00,2093.907,2094.941,2093.101,2094.109,0.2256
2015-10-30 13:00:00,2094.111,2094.414,2090.918,2090.918,0.3053
2015-10-30 13:30:00,2090.914,2092.648,2086.1,2087.108,0.5864
2015-10-30 14:00:00,2087.104,2088.636,2084.402,2086.103,0.5735
2015-10-30 14:30:00,2086.104,2089.7,2085.403,2087.931,0.4274
2015-10-30 15:00:00,2087.914,2088.647,2085.1,2086.925,0.4279
2015-10-30 15:30:00,2086.915,2089.143,2085.6,2087.911,0.3891
2015-10-30 16:00:00,2087.913,2090.141,2086.402,2088.104,0.3911
2015-10-30 16:30:00,2088.436,2093.635,2088.101,2092.607,0.4074
2015-10-30 17:00:00,2092.606,2094.143,2091.4,2092.611,1.5954
2015-10-30 17:30:00,2092.614,2094.95,2092.101,2092.931,3.9745
2015-10-30 18:00:00,2092.949,2094.143,2088.601,2088.645,4.0749
2015-10-30 18:30:00,2088.426,2089.445,2084.4,2084.619,4.1838
2015-10-30 19:00:00,2084.607,2087.44,2082.9,2082.947,5.0202
2015-10-30 19:30:00,2082.916,2088.647,2079.906,2080.241,5.3161
2015-10-30 20:00:00,2079.919,2080.482,2079.9,2080.463,0.0031
2015-11-02 06:00:00,2071.933,2073.189,2071.928,2072.921,0.0096
2015-11-02 06:30:00,2073.115,2073.145,2072.117,2072.919,0.0096
2015-11-02 07:00:00,2072.647,2072.943,2071.601,2072.612,0.0168
2015-11-02 07:30:00,2072.634,2073.157,2072.417,2072.938,0.0132
2015-11-02 08:00:00,2072.971,2074.479,2071.415,2074.479,0.0399
2015-11-02 08:30:00,2074.43,2076.162,2073.4,2075.963,0.0327
2015-11-02 09:00:00,2075.625,2078.479,2074.603,2078.144,0.039
2015-11-02 09:30:00,2078.119,2082.669,2077.907,2081.614,2.2667
2015-11-02 10:00:00,2081.613,2081.976,2079.404,2080.107,2.6018
2015-11-02 10:30:00,2080.112,2082.17,2079.903,2081.127,2.3442
2015-11-02 11:00:00,2081.122,2082.479,2080.931,2082.414,1.9592
2015-11-02 11:30:00,2082.405,2083.511,2081.403,2081.936,2.3469
2015-11-02 12:00:00,2081.945,2081.976,2080.612,2080.947,2.0192
2015-11-02 12:30:00,2080.914,2081.67,2079.6,2080.63,2.1878
2015-11-02 13:00:00,2080.604,2082.479,2080.604,2082.113,2.3454
2015-11-02 13:30:00,2082.152,2084.17,2081.4,2084.113,2.4317
2015-11-02 14:00:00,2084.119,2085.48,2082.615,2083.613,2.753
2015-11-02 14:30:00,2083.919,2090.978,2082.103,2089.841,4.9122
2015-11-02 15:00:00,2090.119,2093.446,2088.604,2092.033,4.8303
2015-11-02 15:30:00,2092.017,2092.642,2090.401,2091.623,4.4405
2015-11-02 16:00:00,2091.946,2095.1,2091.101,2093.049,4.18
2015-11-02 16:30:00,2093.035,2093.55,2091.901,2093.141,3.6147
2015-11-02 17:00:00,2093.116,2094.445,2092.402,2094.406,3.1393
2015-11-02 17:30:00,2094.446,2096.647,2092.927,2096.11,3.3798
2015-11-02 18:00:00,2096.149,2097.14,2094.614,2096.138,3.2813
2015-11-02 18:30:00,2096.126,2097.646,2095.601,2097.602,3.7394
2015-11-02 19:00:00,2097.636,2099.45,2097.405,2099.134,3.8094
2015-11-02 19:30:00,2099.139,2104.148,2098.8,2103.904,3.8165
2015-11-02 20:00:00,2103.946,2103.946,2103.925,2103.939,0.0031
2015-11-03 06:00:00,2101.409,2101.409,2100.547,2100.549,0.0063
2015-11-03 06:30:00,2100.422,2101.407,2100.314,2101.122,0.0042
2015-11-03 07:00:00,2101.129,2101.55,2100.6,2100.634,1.3557
2015-11-03 07:30:00,2100.642,2101.146,2100.6,2100.836,1.218
2015-11-03 08:00:00,2100.809,2100.856,2098.803,2100.144,3.0252
2015-11-03 08:30:00,2099.922,2101.852,2099.303,2099.504,2.6952
2015-11-03 09:00:00,2099.521,2100.049,2098.418,2099.841,2.3904
2015-11-03 09:30:00,2099.816,2100.65,2098.801,2100.125,2.3775
2015-11-03 10:00:00,2100.144,2100.358,2098.401,2098.903,2.0178
2015-11-03 10:30:00,2098.944,2099.358,2098.302,2099.012,1.7702
2015-11-03 11:00:00,2099.017,2099.639,2097.603,2098.511,1.9343
2015-11-03 11:30:00,2098.528,2099.441,2097.005,2097.019,1.7179
2015-11-03 12:00:00,2097.006,2097.878,2095.9,2096.401,2.2357
2015-11-03 12:30:00,2096.424,2097.95,2096.3,2097.002,2.1292
2015-11-03 13:00:00,2097.041,2097.139,2095.9,2096.54,2.4495
2015-11-03 13:30:00,2096.548,2099.13,2096.5,2098.133,2.3825
2015-11-03 14:00:00,2098.141,2100.449,2098.101,2100.044,2.439
2015-11-03 14:30:00,2100.012,2102.44,2097.403,2098.937,4.6779
2015-11-03 15:00:00,2099.039,2104.329,2099.003,2102.947,4.4517
2015-11-03 15:30:00,2102.935,2105.646,2102.901,2103.41,4.3885
2015-11-03 16:00:00,2103.446,2105.048,2102.409,2104.403,4.3291
2015-11-03 16:30:00,2104.413,2109.614,2103.902,2109.343,4.076
2015-11-03 17:00:00,2109.303,2109.62,2106.301,2107.306,1.2207
2015-11-03 17:30:00,2107.325,2109.146,2105.901,2108.414,0.3161
2015-11-03 18:00:00,2108.427,2110.446,2107.924,2110.148,0.3549
2015-11-03 18:30:00,2110.132,2112.548,2109.503,2111.103,0.3517
2015-11-03 19:00:00,2111.108,2116.135,2111.001,2116.007,0.3864
2015-11-03 19:30:00,2116.006,2116.937,2113.602,2114.432,0.3613
2015-11-03 20:00:00,2114.43,2114.539,2114.43,2114.539,0.0003
2015-11-04 06:00:00,2108.821,2110.326,2108.423,2110.107,0.0087
2015-11-04 06:30:00,2110.01,2110.41,2109.117,2109.649,0.006
2015-11-04 07:00:00,2109.505,2110.946,2108.8,2110.035,0.8624
2015-11-04 07:30:00,2110.046,2110.048,2109,2109.816,0.4869
2015-11-04 08:00:00,2109.525,2110.149,2108.118,2109.006,1.2031
2015-11-04 08:30:00,2109.028,2113.45,2109.001,2112.845,0.9676
2015-11-04 09:00:00,2112.813,2114.45,2111.501,2111.521,1.1458
2015-11-04 09:30:00,2111.544,2111.948,2110.413,2111.508,0.4908
2015-11-04 10:00:00,2111.541,2111.55,2108.406,2109.014,0.8838
2015-11-04 10:30:00,2109.024,2111.039,2108.616,2110.119,0.5781
2015-11-04 11:00:00,2110.108,2112.41,2110.104,2111.903,0.4241
2015-11-04 11:30:00,2111.602,2112.449,2110.901,2111.63,0.3406
2015-11-04 12:00:00,2111.813,2113.145,2111.402,2111.912,0.5168
2015-11-04 12:30:00,2111.901,2113.449,2111.609,2113.449,0.5387
2015-11-04 13:00:00,2113.405,2114.652,2112.6,2114.148,0.6091
2015-11-04 13:30:00,2114.147,2116.219,2113.1,2115.105,0.8658
2015-11-04 14:00:00,2115.345,2115.445,2112.4,2113.101,0.637
2015-11-04 14:30:00,2113.431,2114.714,2103.901,2106.129,1.5783
2015-11-04 15:00:00,2106.874,2109.91,2103.104,2108.906,1.6094
2015-11-04 15:30:00,2109.438,2111.317,2104.335,2104.939,1.2828
2015-11-04 16:00:00,2104.617,2104.948,2100.105,2101.631,1.1302
2015-11-04 16:30:00,2101.406,2103.947,2099.603,2102.114,0.4334
2015-11-04 17:00:00,2102.121,2106.624,2100.904,2103.918,0.4462
2015-11-04 17:30:00,2103.931,2104.924,2100.901,2102.93,0.3854
2015-11-04 18:00:00,2102.906,2103.14,2096.9,2099.444,0.4069
2015-11-04 18:30:00,2099.429,2100.947,2098.107,2100.401,0.3864
2015-11-04 19:00:00,2100.608,2103.944,2099.6,2102.438,0.4256
2015-11-04 19:30:00,2102.41,2106.182,2102.103,2103.911,0.4566
2015-11-04 20:00:00,2103.901,2103.918,2103.901,2103.911,0.0003
2015-11-05 06:00:00,2102.854,2104.148,2102.821,2103.425,0.0168
2015-11-05 06:30:00,2103.54,2103.85,2102.624,2102.909,0.0168
2015-11-05 07:00:00,2102.837,2104.449,2101.901,2104.413,1.485
2015-11-05 07:30:00,2104.404,2104.649,2103.403,2103.448,1.3358
2015-11-05 08:00:00,2103.412,2104.423,2099.901,2100.909,3.4522
2015-11-05 08:30:00,2100.905,2100.95,2098.6,2100.111,2.9945
2015-11-05 09:00:00,2100.126,2103.666,2099.606,2102.849,2.6756
2015-11-05 09:30:00,2102.649,2103.699,2101.4,2101.907,2.3808
2015-11-05 10:00:00,2101.942,2105.328,2101.604,2105.101,2.5757
2015-11-05 10:30:00,2105.119,2106.65,2104.9,2105.443,2.625
2015-11-05 11:00:00,2105.434,2105.944,2104.401,2104.646,1.8604
2015-11-05 11:30:00,2104.639,2108.639,2104.403,2106.935,2.3848
2015-11-05 12:00:00,2106.908,2110.172,2106.601,2109.945,2.7194
