timestamp,open,high,low,close,volume
2015-10-06 12:30:00,9845.077,9897.005,9842.812,9896.819,0.9025
2015-10-06 13:00:00,9896.885,9906.018,9872.59,9881.545,0.0636
2015-10-06 13:30:00,9881.524,9958.122,9873.007,9951.6,0.112
2015-10-06 14:00:00,9951.549,9953.45,9896.018,9901.562,0.1367
2015-10-06 14:30:00,9901.56,9927.169,9880.005,9899.364,0.177
2015-10-06 15:00:00,9899.334,9935.651,9895.008,9925.062,0.1025
2015-10-06 15:30:00,9925.14,9931.569,9862.007,9869.101,0.1045
2015-10-06 16:00:00,9869.591,9882.145,9863.888,9874.118,0.0615
2015-10-06 16:30:00,9874.099,9879.117,9858.02,9877.055,0.0546
2015-10-06 17:00:00,9876.5,9904.129,9871.01,9895.585,0.0433
2015-10-06 17:30:00,9895.091,9895.957,9873.012,9883.051,0.0415
2015-10-06 18:00:00,9883.313,9905.153,9878.001,9903.527,0.0535
2015-10-06 18:30:00,9903.632,9909.007,9887.518,9892.538,0.0567
2015-10-06 19:00:00,9892.025,9900.439,9883.895,9896.024,0.0347
2015-10-06 19:30:00,9896.029,9903.379,9878.807,9880.571,0.0287
2015-10-06 20:00:00,9881.752,9881.752,9881.752,9881.752,0
2015-10-07 06:00:00,9899.87,9938.554,9891.827,9935.19,0.0185
2015-10-07 06:30:00,9935.33,9976.103,9935.33,9975.367,0.0224
2015-10-07 07:00:00,9974.918,10000.295,9933.014,9939.1,1.6255
2015-10-07 07:30:00,9938.073,10006.155,9931.003,9990.064,1.5748
2015-10-07 08:00:00,9990.138,10041.177,9976.002,10039.16,0.7854
2015-10-07 08:30:00,10039.111,10050.117,10009.029,10022.187,0.6639
2015-10-07 09:00:00,10022.025,10031.289,9996.013,10009.15,0.4958
2015-10-07 09:30:00,10009.127,10036.185,9990.004,9993.063,0.6474
2015-10-07 10:00:00,9993.053,10013.389,9979.017,9985.036,0.5816
2015-10-07 10:30:00,9985.008,9995.251,9969.051,9986.085,0.3977
2015-10-07 11:00:00,9986.024,10021.337,9981.016,10014.852,0.1025
2015-10-07 11:30:00,10014.85,10035.153,9999.006,10012.04,0.0766
2015-10-07 12:00:00,10012.049,10025.157,10005,10022.041,0.0741
2015-10-07 12:30:00,10022.003,10030.144,10009.056,10015.011,0.0558
2015-10-07 13:00:00,10015.042,10047.124,10014.048,10031.037,0.0499
2015-10-07 13:30:00,10031.905,10094.172,10031,10081.064,0.3615
2015-10-07 14:00:00,10081,10096.427,10064.423,10072.632,1.8669
2015-10-07 14:30:00,10072.63,10072.63,10016.501,10030.128,2.0788
2015-10-07 15:00:00,10030.038,10030.567,9944,9949.121,2.1365
2015-10-07 15:30:00,9949.051,9998.921,9943.97,9991.308,0.2347
2015-10-07 16:00:00,9992.364,9997.949,9968.002,9974.355,1.5414
2015-10-07 16:30:00,9974.356,9999.375,9968.573,9984.569,1.0388
2015-10-07 17:00:00,9984.594,10010.146,9980.041,9995.93,0.9287
2015-10-07 17:30:00,9995.803,10022.95,9995.803,10017.58,0.995
2015-10-07 18:00:00,10018.433,10037.916,10002.518,10012.344,1.0861
2015-10-07 18:30:00,10012.343,10020.051,9994.541,10002.411,1.0796
2015-10-07 19:00:00,10002.408,10025.631,9999.854,10013.39,1.173
2015-10-07 19:30:00,10013.416,10039.393,10012.555,10039.047,1.0413
2015-10-07 20:00:00,10039.032,10041.908,10037.509,10041.908,0.0012
2015-10-08 06:00:00,9949.841,9966.858,9929.806,9936.047,1.2984
2015-10-08 06:30:00,9936.346,9951.986,9920.905,9936.34,1.1026
2015-10-08 07:00:00,9936.83,9983.609,9912.375,9913.861,2.0841
2015-10-08 07:30:00,9913.51,9999.446,9911.393,9980.378,1.7298
2015-10-08 08:00:00,9980.532,10030.375,9969.508,9978.635,1.8099
2015-10-08 08:30:00,9978.95,9990.62,9940.053,9943.407,1.4918
2015-10-08 09:00:00,9943.092,9980.315,9934.048,9970.386,0.7079
2015-10-08 09:30:00,9970.411,9978.291,9942.011,9961.018,0.4191
2015-10-08 10:00:00,9961.323,10001.836,9961.306,9977.717,0.2606
2015-10-08 10:30:00,9977.839,9992.567,9965.336,9980.743,0.1462
2015-10-08 11:00:00,9979.736,9992.317,9971.207,9981.574,0.5117
2015-10-08 11:30:00,9982.141,9999.393,9978.956,9995.354,0.6135
2015-10-08 12:00:00,9995.218,10007.369,9982.364,9989.751,0.722
2015-10-08 12:30:00,9989.896,9995.095,9966.548,9975.006,0.3617
2015-10-08 13:00:00,9974.621,9995.253,9971.814,9992.011,0.0875
2015-10-08 13:30:00,9992.074,10009.078,9976.001,10000.001,0.2156
2015-10-08 14:00:00,9999.004,10020.032,9975.001,9980.016,0.2112
2015-10-08 14:30:00,9981.047,10007.093,9974.001,9983.91,0.2001
2015-10-08 15:00:00,9983.838,10007.586,9977.026,10002.002,0.2337
2015-10-08 15:30:00,10001.994,10013.027,9991.659,10009.384,0.1537
2015-10-08 16:00:00,10008.954,10027.231,10005.011,10008.018,0.05
2015-10-08 16:30:00,10008.04,10018.384,9993.001,9999.595,0.0309
2015-10-08 17:00:00,10000.118,10010.438,9993.001,10007.066,0.0417
2015-10-08 17:30:00,10006.001,10017.095,10006.001,10014.17,0.0441
2015-10-08 18:00:00,10014.065,10054.163,10008.816,10038.068,0.8368
2015-10-08 18:30:00,10037.058,10072.074,10034.505,10067.041,0.3635
2015-10-08 19:00:00,10065.955,10090.289,10063.462,10079.279,0.4675
2015-10-08 19:30:00,10079.724,10107.779,10069.096,10099.476,0.5012
2015-10-08 20:00:00,10099.492,10099.492,10099.492,10099.492,0.0002
2015-10-09 06:00:00,10119.902,10124.951,10101.585,10120.759,0.1833
2015-10-09 06:30:00,10120.825,10125.627,10096.007,10103.908,0.1693
2015-10-09 07:00:00,10104.054,10109.2,10063.503,10090.028,0.2991
2015-10-09 07:30:00,10090.059,10104.792,10047.525,10055.037,0.6752
2015-10-09 08:00:00,10055.051,10088.057,10051.545,10062.094,0.0833
2015-10-09 08:30:00,10061,10093.541,10061,10088.545,0.0629
2015-10-09 09:00:00,10088.169,10121.263,10081.855,10109.051,0.2632
2015-10-09 09:30:00,10108.051,10115.109,10093.573,10100.042,0.8222
2015-10-09 10:00:00,10100.078,10125.287,10091.015,10122.073,0.6357
2015-10-09 10:30:00,10121.046,10149.081,10112.015,10114.022,1.0047
2015-10-09 11:00:00,10114.031,10130.591,10103.002,10120.322,0.5881
2015-10-09 11:30:00,10120.329,10129.513,10105.005,10123.508,0.0545
2015-10-09 12:00:00,10123.52,10139.144,10117.514,10129.003,0.0683
2015-10-09 12:30:00,10128.534,10139.047,10117.009,10125.038,0.0857
2015-10-09 13:00:00,10125.039,10127.174,10097,10104.088,0.0918
2015-10-09 13:30:00,10104.534,10123.154,10097.008,10107.138,0.1027
2015-10-09 14:00:00,10107.028,10112.048,10061.002,10084.039,0.0928
2015-10-09 14:30:00,10084.015,10108.137,10084.007,10107.006,0.0811
2015-10-09 15:00:00,10107.086,10117.145,10082.001,10100.015,0.074
2015-10-09 15:30:00,10100.103,10108.027,10086.325,10090.596,1.4187
2015-10-09 16:00:00,10090.506,10098.541,10073.014,10082.026,1.0716
2015-10-09 16:30:00,10082.076,10082.076,10065.527,10075.34,1.0978
2015-10-09 17:00:00,10075.595,10081.615,10061.831,10067.139,0.4387
2015-10-09 17:30:00,10067.04,10074.414,10056.948,10066.424,0.0927
2015-10-09 18:00:00,10066.942,10074.968,10061.305,10074.043,0.0999
2015-10-09 18:30:00,10074.007,10080.147,10066.597,10080.082,0.0713
2015-10-09 19:00:00,10080.132,10086.603,10069.802,10085.399,0.0678
2015-10-09 19:30:00,10085.311,10117.056,10085.311,10116.354,0.098
2015-10-09 20:00:00,10118.881,10118.881,10118.881,10118.881,0
2015-10-12 06:00:00,10123.2,10127.99,10091.075,10108.581,0.0686
2015-10-12 06:30:00,10108.515,10146.124,10103.041,10145.823,0.074
2015-10-12 07:00:00,10146.864,10158.623,10105.013,10158.596,0.4536
2015-10-12 07:30:00,10158.611,10188.501,10157.527,10169.745,0.3225
2015-10-12 08:00:00,10169.614,10181.85,10147.884,10161.31,0.1878
2015-10-12 08:30:00,10161.85,10168.397,10135.005,10146.771,0.1552
2015-10-12 09:00:00,10146.607,10158.659,10106.946,10110.912,0.6941
2015-10-12 09:30:00,10110.885,10125.499,10083.835,10119.486,0.9924
2015-10-12 10:00:00,10119.505,10129.325,10105.118,10117.322,0.6668
2015-10-12 10:30:00,10117.256,10135.624,10110.589,10129.504,0.7907
2015-10-12 11:00:00,10128.743,10133.705,10099.323,10105.548,0.5923
2015-10-12 11:30:00,10105.56,10126.776,10099.344,10126.436,0.6577
2015-10-12 12:00:00,10126.404,10129.678,10115.005,10124.752,0.8419
2015-10-12 12:30:00,10124.716,10127.329,10101.519,10102.049,0.8985
2015-10-12 13:00:00,10103.647,10111.725,10056.325,10081.799,1.0355
2015-10-12 13:30:00,10081.811,10100.036,10069.76,10090.249,1.8731
2015-10-12 14:00:00,10090.861,10111.92,10080.357,10098.021,1.6212
2015-10-12 14:30:00,10098.096,10107.856,10086.263,10090.25,1.3181
2015-10-12 15:00:00,10090.224,10137.574,10089.672,10136.833,1.4989
2015-10-12 15:30:00,10137.439,10138.984,10109.511,10120.831,1.1377
2015-10-12 16:00:00,10120.826,10126.952,10114.839,10120.941,0.5716
2015-10-12 16:30:00,10120.907,10121.226,10105.619,10107.73,0.6061
2015-10-12 17:00:00,10107.64,10108.341,10095.293,10104.005,0.5305
2015-10-12 17:30:00,10103.915,10117.866,10103.915,10109.895,0.5126
2015-10-12 18:00:00,10110.09,10118.096,10109.263,10110.223,0.4383
2015-10-12 18:30:00,10110.075,10116.834,10108.368,10111.544,0.3132
2015-10-12 19:00:00,10111.8,10118.412,10109.332,10115.763,0.3303
2015-10-12 19:30:00,10115.723,10119.953,10107.082,10112.344,0.5773
2015-10-12 20:00:00,10112.569,10112.569,10112.417,10112.417,0.0004
2015-10-13 06:00:00,10105.583,10111.421,10087.923,10094.62,0.4846
2015-10-13 06:30:00,10094.827,10115.454,10092.302,10115.283,0.3866
2015-10-13 07:00:00,10114.221,10120.219,10011.832,10014.794,1.4158
2015-10-13 07:30:00,10014.427,10032.002,9990.803,10000.548,0.0545
2015-10-13 08:00:00,10000.507,10025.009,9965.648,9979.305,0.5647
2015-10-13 08:30:00,9979.247,10007.471,9962.689,10004.07,1.181
2015-10-13 09:00:00,10004.105,10004.105,9971.218,9996.888,1.105
2015-10-13 09:30:00,9997.579,10011.586,9978.389,9981.461,0.8482
2015-10-13 10:00:00,9981.421,10023.168,9980.889,10015.048,0.2551
2015-10-13 10:30:00,10017.029,10024.715,9993.004,10004.042,0.1436
2015-10-13 11:00:00,10004.104,10025.051,9997.002,10011.058,0.1445
2015-10-13 11:30:00,10010.795,10016.774,9977.449,9982.373,0.4535
2015-10-13 12:00:00,9982.381,9991.241,9963.317,9963.616,0.6829
2015-10-13 12:30:00,9963.371,9969.819,9943.349,9948.652,0.7574
2015-10-13 13:00:00,9948.651,9958.882,9939.419,9954.718,0.9458
2015-10-13 13:30:00,9954.697,10001.831,9947.781,9994.541,1.5147
2015-10-13 14:00:00,9994.558,10042.288,9990.067,10036.3,1.6632
2015-10-13 14:30:00,10036.266,10071.317,10026.675,10070.947,1.425
2015-10-13 15:00:00,10070.69,10071.981,10019.45,10024.089,1.4849
2015-10-13 15:30:00,10023.492,10051.168,10020.605,10039.943,0.4845
2015-10-13 16:00:00,10040.11,10048.075,10030.012,10037.07,0.0559
2015-10-13 16:30:00,10037.049,10043.102,10013.001,10013.003,0.0606
2015-10-13 17:00:00,10013.042,10020.061,10006,10019.537,0.0488
2015-10-13 17:30:00,10020.061,10021.046,10007.003,10010.001,0.0529
2015-10-13 18:00:00,10010.519,10018.904,9997.865,10004.023,0.0607
2015-10-13 18:30:00,10004.027,10014.532,9995.944,10013.248,0.0513
2015-10-13 19:00:00,10013.48,10016.544,9989.232,10001.224,0.0472
2015-10-13 19:30:00,10001.283,10005.542,9976.26,9993.404,0.0811
2015-10-13 20:00:00,9993.768,9994.129,9993.428,9994.129,0
2015-10-14 06:00:00,9975.619,9983.454,9945.239,9953.511,0.0333
2015-10-14 06:30:00,9953.649,9970.324,9942.927,9959.188,0.0242
2015-10-14 07:00:00,9958.685,9967.313,9917,9920.083,0.2111
2015-10-14 07:30:00,9919.849,9930.161,9889.03,9915.828,0.1621
2015-10-14 08:00:00,9915.112,9965.166,9913.001,9949.881,0.147
2015-10-14 08:30:00,9949.931,9952.338,9909.581,9930.685,0.1109
2015-10-14 09:00:00,9930.315,9944.021,9913.005,9926.899,0.0971
2015-10-14 09:30:00,9926.855,9946.1,9917.502,9936.064,0.0962
2015-10-14 10:00:00,9936.02,9958.251,9928.019,9938.02,0.122
2015-10-14 10:30:00,9938.057,9958.194,9937.02,9955.057,1.3013
2015-10-14 11:00:00,9955.082,9986.737,9946.504,9986.011,0.8226
2015-10-14 11:30:00,9985.959,9987.996,9971.425,9984.485,0.4123
2015-10-14 12:00:00,9984.728,10010.725,9981.159,10002.647,0.2535
2015-10-14 12:30:00,10002.549,10004.378,9949.584,9949.592,0.2759
2015-10-14 13:00:00,9950.23,9975.06,9942.549,9974.616,0.242
2015-10-14 13:30:00,9974.656,10039.386,9964.006,10030.652,0.3009
2015-10-14 14:00:00,10030.967,10038.185,9964.502,9973.933,0.2766
2015-10-14 14:30:00,9973.882,9973.882,9911.12,9928.437,0.3179
2015-10-14 15:00:00,9928.342,9950.635,9909.027,9931.204,0.4117
2015-10-14 15:30:00,9931.082,9953.701,9914.014,9942.629,0.2329
2015-10-14 16:00:00,9942.505,9944.678,9922.097,9936.373,0.1704
2015-10-14 16:30:00,9935.285,9976.144,9934.551,9961.674,0.2038
2015-10-14 17:00:00,9961.505,9967.237,9947.067,9952.119,0.1615
2015-10-14 17:30:00,9952.012,9958.749,9943.093,9950.696,0.1728
2015-10-14 18:00:00,9950.685,9960.991,9917.611,9919.433,0.2265
2015-10-14 18:30:00,9919.453,9922.767,9900.579,9908.656,0.1992
2015-10-14 19:00:00,9908.564,9931.667,9903.978,9916.463,0.2057
2015-10-14 19:30:00,9916.584,9931.338,9913.405,9922.598,0.2229
2015-10-14 20:00:00,9922.631,9925.496,9921.449,9925.496,0.0007
2015-10-15 06:00:00,9986.208,9999.892,9969.01,9990.397,0.0971
2015-10-15 06:30:00,9989.321,10018.024,9987.427,10001.505,0.0816
2015-10-15 07:00:00,10000.356,10006.163,9958.017,9984.436,1.8823
2015-10-15 07:30:00,9984.447,10022.123,9976.863,10008.138,1.5086
2015-10-15 08:00:00,10008.05,10013.261,9982,10007.077,0.1167
2015-10-15 08:30:00,10007.034,10052.353,10003.012,10048.284,0.7688
2015-10-15 09:00:00,10048.241,10061.534,10031.909,10047.401,2.7672
2015-10-15 09:30:00,10048.546,10067.017,10032.088,10061.004,2.5062
2015-10-15 10:00:00,10060.836,10064.826,10045.915,10056.444,2.3896
2015-10-15 10:30:00,10056.501,10079.426,10052.752,10068.328,2.4112
2015-10-15 11:00:00,10069.078,10087.446,10050.119,10077.558,1.6486
2015-10-15 11:30:00,10077.916,10089.236,10064.753,10070.379,1.3529
2015-10-15 12:00:00,10070.987,10086.271,10068.819,10075.411,1.0462
2015-10-15 12:30:00,10075.443,10079.004,10041.022,10065.36,1.322
2015-10-15 13:00:00,10065.04,10070.108,10046.023,10052.576,1.3141
2015-10-15 13:30:00,10052.839,10076.931,10037.512,10062.087,1.8427
2015-10-15 14:00:00,10061.894,10074.913,10051.514,10058.6,1.7782
2015-10-15 14:30:00,10059.399,10088.907,10044.52,10071.113,1.6545
2015-10-15 15:00:00,10069.318,10072.863,10035.814,10065.523,1.1854
2015-10-15 15:30:00,10066.255,10067.801,10023.51,10030.751,0.9137
2015-10-15 16:00:00,10029.567,10060.683,10025.579,10058.805,0.6234
2015-10-15 16:30:00,10058.815,10067.921,10050.328,10066.685,0.4621
2015-10-15 17:00:00,10065.522,10090.895,10064.811,10084.852,0.5353
2015-10-15 17:30:00,10084.942,10096.819,10078.81,10090.654,0.4606
2015-10-15 18:00:00,10090.773,10101.107,10089.519,10094.834,0.5067
2015-10-15 18:30:00,10094.836,10123.093,10094.543,10119.597,0.422
2015-10-15 19:00:00,10120.308,10150.853,10119.007,10141.098,0.2584
2015-10-15 19:30:00,10141.71,10147.809,10122.826,10146.007,0.1609
2015-10-15 20:00:00,10146.051,10147.069,10146.015,10147.069,0.0001
2015-10-16 06:00:00,10139.11,10139.11,10119.004,10125.054,0.0257
2015-10-16 06:30:00,10125.024,10145.082,10119.001,10141.061,0.0192
2015-10-16 07:00:00,10140.073,10144.548,10109.002,10126.032,0.1324
2015-10-16 07:30:00,10126.078,10140.899,10098.829,10118.469,0.0702
2015-10-16 08:00:00,10117.85,10130.741,10106.009,10114.056,0.073
2015-10-16 08:30:00,10114.012,10168.958,10111.821,10159.027,0.1026
2015-10-16 09:00:00,10159.843,10165.093,10144.838,10146.126,0.1196
2015-10-16 09:30:00,10146.02,10155.07,10128.802,10138.712,0.1
2015-10-16 10:00:00,10138.714,10140.136,10125.001,10131.032,0.095
2015-10-16 10:30:00,10131.049,10131.059,10106.004,10120.667,0.1185
2015-10-16 11:00:00,10121.005,10127.091,10066.002,10081.039,0.1698
2015-10-16 11:30:00,10081.021,10095.095,10070.001,10084.037,0.1348
2015-10-16 12:00:00,10084.009,10090.064,10068.008,10089.776,0.1097
2015-10-16 12:30:00,10090.04,10103.033,10086.003,10095.024,0.1194
2015-10-16 13:00:00,10095.017,10103.058,10078.006,10090.932,0.109
2015-10-16 13:30:00,10090.045,10097.061,10057.002,10089.029,0.1854
2015-10-16 14:00:00,10089.267,10098.816,10059.01,10076.013,0.1621
2015-10-16 14:30:00,10076.537,10086.054,10069,10083.752,0.1425
2015-10-16 15:00:00,10084.036,10109.066,10074.452,10103.006,0.1582
2015-10-16 15:30:00,10104.33,10129.089,10100.001,10124.776,0.1077
2015-10-16 16:00:00,10125.065,10125.065,10100.945,10101.006,0.0719
2015-10-16 16:30:00,10101.02,10110.801,10091.706,10107.039,0.0606
2015-10-16 17:00:00,10107.078,10111.08,10102.001,10103.002,0.0513
2015-10-16 17:30:00,10103,10109.075,10086.004,10087.028,0.0465
2015-10-16 18:00:00,10087.378,10100.098,10079.931,10098.992,0.0485
2015-10-16 18:30:00,10098.959,10111.089,10095.949,10104.033,0.0574
2015-10-16 19:00:00,10104.016,10113.05,10103.002,10108.072,0.0578
2015-10-16 19:30:00,10108.018,10128.069,10108.001,10122.032,0.0722
2015-10-16 20:00:00,10122.648,10122.648,10122.648,10122.648,0
2015-10-19 06:00:00,10113.61,10114.612,10069.52,10079.053,0.06
2015-10-19 06:30:00,10079.006,10088.078,10075.019,10079.683,0.0306
2015-10-19 07:00:00,10081.149,10195.636,10078.007,10174.374,0.3859
2015-10-19 07:30:00,10174.595,10207.651,10173.547,10188.025,0.749
2015-10-19 08:00:00,10188.514,10192.395,10158.313,10169.434,0.392
2015-10-19 08:30:00,10169.402,10200.236,10166.645,10177.023,0.7289
2015-10-19 09:00:00,10177.436,10190.205,10165.602,10184.011,0.6218
2015-10-19 09:30:00,10183.009,10197.367,10180.121,10191.166,0.5613
2015-10-19 10:00:00,10190.987,10206.473,10180.125,10197.859,0.5667
2015-10-19 10:30:00,10197.635,10201.717,10182.406,10184.713,0.4526
2015-10-19 11:00:00,10184.72,10191.027,10154.145,10171.006,0.3744
2015-10-19 11:30:00,10172.09,10175.881,10138.619,10149.107,0.1854
2015-10-19 12:00:00,10149.572,10150.488,10121.013,10136.001,0.0928
2015-10-19 12:30:00,10136.066,10140.099,10119.001,10129.018,0.0305
2015-10-19 13:00:00,10129.037,10155.06,10123.897,10154.02,0.0269
2015-10-19 13:30:00,10153.571,10174.059,10128.521,10170.048,0.0414
2015-10-19 14:00:00,10170.015,10184.067,10148,10167.71,0.0429
2015-10-19 14:30:00,10167.81,10181.559,10149.002,10180.93,0.0361
2015-10-19 15:00:00,10180.697,10183.043,10164.003,10170.062,0.0391
2015-10-19 15:30:00,10169.04,10177.105,10163.512,10168.563,0.0229
2015-10-19 16:00:00,10168.644,10172.08,10152.918,10157.65,0.015
