timestamp,open,high,low,close,volume
2015-10-02 15:00:00,4178.186,4189.841,4164.974,4175.865,0.1759
2015-10-02 15:30:00,4176.77,4188.801,4169.565,4178.815,0.1437
2015-10-02 16:00:00,4178.759,4200.843,4175.534,4197.341,0.1288
2015-10-02 16:30:00,4198.255,4221.809,4198.059,4217.123,0.1596
2015-10-02 17:00:00,4217.119,4234.144,4215.677,4221.529,0.1581
2015-10-02 17:30:00,4221.545,4226.511,4210.711,4212.639,0.1674
2015-10-02 18:00:00,4212.027,4230.698,4209.809,4226.356,0.1326
2015-10-02 18:30:00,4226.875,4233.107,4220.557,4220.83,0.0879
2015-10-02 19:00:00,4221.095,4259.082,4219.576,4259.082,0.1771
2015-10-02 19:30:00,4258.888,4268.2,4255.402,4267.8,0.2027
2015-10-02 20:00:00,4267.704,4267.704,4267.57,4267.609,0
2015-10-05 06:00:00,4278.154,4280.045,4273.912,4277.963,0.0079
2015-10-05 06:30:00,4277.272,4279.025,4274.594,4277.215,0.0058
2015-10-05 07:00:00,4276.731,4278.143,4265.143,4272.878,0.0167
2015-10-05 07:30:00,4272.809,4291.207,4272.563,4287.104,0.0206
2015-10-05 08:00:00,4287.321,4291.546,4278.296,4281.18,0.0137
2015-10-05 08:30:00,4281.233,4289.731,4280.001,4286.521,0.0116
2015-10-05 09:00:00,4286.517,4292.53,4285.075,4287.836,0.0085
2015-10-05 09:30:00,4287.89,4302.062,4287.818,4300.033,0.0113
2015-10-05 10:00:00,4299.674,4304.013,4297.959,4301.354,0.0091
2015-10-05 10:30:00,4301.362,4303.547,4297.058,4298.78,0.0095
2015-10-05 11:00:00,4298.591,4307.51,4297.91,4305.779,0.0143
2015-10-05 11:30:00,4305.831,4306.508,4302.571,4304.851,0.0105
2015-10-05 12:00:00,4304.832,4307.448,4296.51,4298.141,0.0156
2015-10-05 12:30:00,4297.974,4301.525,4290.404,4298.146,0.0251
2015-10-05 13:00:00,4298.11,4301.279,4293.113,4298.68,0.021
2015-10-05 13:30:00,4299.244,4302.642,4289.927,4300.803,0.0618
2015-10-05 14:00:00,4300.859,4316.678,4292.023,4313.605,0.0377
2015-10-05 14:30:00,4313.518,4315.84,4299.258,4305.857,0.03
2015-10-05 15:00:00,4305.707,4317.512,4302.91,4304.435,0.0303
2015-10-05 15:30:00,4304.14,4310.06,4299.5,4309.729,0.0222
2015-10-05 16:00:00,4309.401,4315.785,4305.365,4308.756,0.0238
2015-10-05 16:30:00,4308.793,4315.306,4306.915,4308.906,0.0253
2015-10-05 17:00:00,4308.95,4324.115,4306.506,4320.655,0.0212
2015-10-05 17:30:00,4320.656,4329.815,4319.653,4327.466,0.0209
2015-10-05 18:00:00,4327.331,4335.567,4324.35,4334.125,0.03
2015-10-05 18:30:00,4334.127,4340.256,4328.018,4331.623,0.0252
2015-10-05 19:00:00,4331.728,4338.549,4326.919,4329.893,0.0213
2015-10-05 19:30:00,4330.137,4337.565,4325.728,4330.092,0.0281
2015-10-05 20:00:00,4329.905,4330.505,4329.89,4330.06,0
2015-10-06 06:00:00,4304.84,4306.036,4300.823,4302.375,0.0112
2015-10-06 06:30:00,4302.375,4305.369,4301.56,4305.165,0.0052
2015-10-06 07:00:00,4305.21,4308.537,4299.027,4304.175,0.0134
2015-10-06 07:30:00,4304.118,4304.408,4295.217,4296.18,0.0138
2015-10-06 08:00:00,4296.201,4306.9,4293.291,4305.496,0.0137
2015-10-06 08:30:00,4305.893,4313.969,4305.651,4310.811,0.0129
2015-10-06 09:00:00,4310.862,4314.652,4308.656,4312.471,0.0078
2015-10-06 09:30:00,4312.475,4313.855,4305.533,4306.843,0.0074
2015-10-06 10:00:00,4306.751,4309.571,4305.693,4307.646,0.0065
2015-10-06 10:30:00,4307.854,4314.68,4307.187,4307.664,0.0094
2015-10-06 11:00:00,4307.577,4310.116,4303.72,4307.408,0.0075
2015-10-06 11:30:00,4307.473,4311.037,4304.421,4310.813,0.0071
2015-10-06 12:00:00,4310.766,4313.295,4308.62,4309.225,0.0107
2015-10-06 12:30:00,4309.28,4318.527,4305.503,4317.881,0.0117
2015-10-06 13:00:00,4317.9,4323.191,4315.992,4319.267,0.0172
2015-10-06 13:30:00,4318.983,4333.209,4311.155,4330.962,0.0557
2015-10-06 14:00:00,4330.95,4332.085,4299.67,4300.919,0.0494
2015-10-06 14:30:00,4300.981,4310.4,4294.648,4298.547,0.0434
2015-10-06 15:00:00,4298.59,4307.53,4293.681,4303.342,0.0348
2015-10-06 15:30:00,4303.353,4305.255,4278.659,4283.271,0.0479
2015-10-06 16:00:00,4283.325,4294.561,4281.653,4285.507,0.0305
2015-10-06 16:30:00,4284.936,4288.539,4274.401,4288.076,0.0259
2015-10-06 17:00:00,4288.147,4308.146,4285.416,4304.234,0.0246
2015-10-06 17:30:00,4304.28,4305.43,4292.559,4299.941,0.0307
2015-10-06 18:00:00,4299.926,4313.544,4294.116,4309.988,0.0402
2015-10-06 18:30:00,4310.073,4314.825,4297.733,4302.421,0.0357
2015-10-06 19:00:00,4302.401,4309.257,4295.519,4308.832,0.0424
2015-10-06 19:30:00,4308.701,4314.691,4304.799,4308.759,0.0318
2015-10-06 20:00:00,4308.326,4308.326,4308.296,4308.296,0.0002
2015-10-07 06:00:00,4313.947,4320.565,4313.183,4319.724,0.0095
2015-10-07 06:30:00,4319.668,4329.088,4319.478,4325.211,0.0121
2015-10-07 07:00:00,4325.278,4328.53,4318.053,4321.527,0.0173
2015-10-07 07:30:00,4321.55,4342.182,4317.881,4336.414,0.0215
2015-10-07 08:00:00,4336.383,4343.158,4333.286,4341.938,0.0207
2015-10-07 08:30:00,4341.905,4344.012,4336.002,4339.889,0.0129
2015-10-07 09:00:00,4339.759,4341.514,4334.772,4335.066,0.0091
2015-10-07 09:30:00,4334.98,4338.72,4327.664,4329.31,0.0112
2015-10-07 10:00:00,4329.211,4334.02,4324.415,4325.833,0.0107
2015-10-07 10:30:00,4325.812,4328.88,4322.852,4327.846,0.0098
2015-10-07 11:00:00,4327.838,4338.52,4326.851,4336.652,0.0121
2015-10-07 11:30:00,4336.648,4340.547,4334.164,4336.12,0.0109
2015-10-07 12:00:00,4335.98,4338.976,4332.168,4338.508,0.0206
2015-10-07 12:30:00,4338.543,4340.548,4333.39,4334.718,0.0131
2015-10-07 13:00:00,4334.84,4339.303,4333.981,4336.057,0.0159
2015-10-07 13:30:00,4336.265,4342.211,4318.963,4337.345,0.0641
2015-10-07 14:00:00,4337.5,4343.534,4328.825,4331.78,0.0427
2015-10-07 14:30:00,4331.837,4331.837,4297.231,4307.708,0.0525
2015-10-07 15:00:00,4307.589,4307.623,4280.311,4282.469,0.0495
2015-10-07 15:30:00,4282.325,4309.339,4278.85,4307.464,0.0637
2015-10-07 16:00:00,4307.498,4309.112,4287.678,4291.184,0.0437
2015-10-07 16:30:00,4291.121,4303.347,4287.855,4295.469,0.049
2015-10-07 17:00:00,4295.398,4309.624,4292.186,4305.565,0.0371
2015-10-07 17:30:00,4305.767,4326.991,4305.546,4321.715,0.0425
2015-10-07 18:00:00,4321.522,4331.326,4311.783,4317.21,0.0406
2015-10-07 18:30:00,4317.337,4322.602,4307.522,4311.546,0.0376
2015-10-07 19:00:00,4311.494,4329.196,4309.555,4319.297,0.0338
2015-10-07 19:30:00,4319.387,4335.095,4318.954,4334.087,0.0401
2015-10-07 20:00:00,4334.326,4334.326,4334.204,4334.204,0
2015-10-08 06:00:00,4302.009,4307.069,4301.001,4306.026,0.0257
2015-10-08 06:30:00,4306.051,4308.564,4301.006,4304.079,0.0313
2015-10-08 07:00:00,4304.015,4311.033,4298.014,4298.699,0.065
2015-10-08 07:30:00,4298.511,4313.098,4298.005,4309.524,0.0671
2015-10-08 08:00:00,4310.016,4317.083,4302.51,4306.066,0.0607
2015-10-08 08:30:00,4306.008,4310.1,4300.002,4301.014,0.0801
2015-10-08 09:00:00,4301.019,4313.089,4298.566,4311.559,0.0858
2015-10-08 09:30:00,4311.544,4315.066,4305.001,4310.053,0.0544
2015-10-08 10:00:00,4310.057,4323.053,4310.01,4317.043,0.0623
2015-10-08 10:30:00,4317.043,4322.012,4313.002,4316.009,0.0312
2015-10-08 11:00:00,4316.038,4322.062,4314.001,4318.02,0.051
2015-10-08 11:30:00,4318.013,4324.043,4317,4321.563,0.0745
2015-10-08 12:00:00,4321.562,4323.067,4315.015,4317.103,0.0841
2015-10-08 12:30:00,4317.065,4321.102,4309.948,4314.038,0.117
2015-10-08 13:00:00,4314.082,4317.937,4311.002,4317.033,0.0642
2015-10-08 13:30:00,4317.031,4320.069,4302.792,4311.059,0.264
2015-10-08 14:00:00,4311.023,4317.192,4294.005,4297.093,0.2367
2015-10-08 14:30:00,4298.185,4307.153,4295.022,4302.015,0.2192
2015-10-08 15:00:00,4302.034,4304.823,4282.93,4291.082,0.1876
2015-10-08 15:30:00,4291.017,4300.125,4290.906,4299.032,0.1716
2015-10-08 16:00:00,4299.005,4306.058,4285.636,4287.525,0.2083
2015-10-08 16:30:00,4287.54,4298.62,4275.503,4281.007,0.2145
2015-10-08 17:00:00,4281.047,4298.09,4280.002,4296.031,0.1595
2015-10-08 17:30:00,4295.568,4300.09,4293,4300.044,0.1474
2015-10-08 18:00:00,4300.037,4317.767,4296.679,4314.28,0.2468
2015-10-08 18:30:00,4314.017,4342.078,4313.005,4340.156,0.1694
2015-10-08 19:00:00,4340.007,4358.137,4338,4346.013,0.2298
2015-10-08 19:30:00,4346.005,4351.57,4337.002,4350.004,0.2033
2015-10-08 20:00:00,4349.72,4350.074,4349.711,4349.711,0
2015-10-09 06:00:00,4363.05,4367.074,4361.011,4366.026,0.0249
2015-10-09 06:30:00,4366.028,4366.67,4358.001,4359.071,0.0192
2015-10-09 07:00:00,4358.004,4359.115,4345.002,4349.012,0.0407
2015-10-09 07:30:00,4349.034,4353.059,4335.001,4337.6,0.0355
2015-10-09 08:00:00,4337.035,4344.089,4334.024,4337.108,0.0349
2015-10-09 08:30:00,4337.145,4345.069,4335.009,4344.051,0.0271
2015-10-09 09:00:00,4344.003,4352.866,4342.001,4351.039,0.0266
2015-10-09 09:30:00,4351.001,4352.099,4345.008,4347.036,0.0179
2015-10-09 10:00:00,4347.028,4353.037,4345.001,4352.007,0.0239
2015-10-09 10:30:00,4352.039,4359.05,4352.001,4354.141,0.0236
2015-10-09 11:00:00,4354.174,4356.74,4349.022,4355.043,0.0179
2015-10-09 11:30:00,4355.043,4357.065,4351.001,4356.682,0.0173
2015-10-09 12:00:00,4356.641,4364.065,4353.033,4361.007,0.0291
2015-10-09 12:30:00,4361.038,4366.062,4356.006,4359.552,0.0295
2015-10-09 13:00:00,4359.556,4359.929,4350,4352.002,0.0282
2015-10-09 13:30:00,4353.062,4366.091,4341.001,4357.002,0.0783
2015-10-09 14:00:00,4357.006,4363.061,4343.003,4358.51,0.1353
2015-10-09 14:30:00,4358.518,4377.122,4358.003,4376.81,0.3377
2015-10-09 15:00:00,4376.007,4379.344,4368.002,4374.515,0.2434
2015-10-09 15:30:00,4374.516,4375.121,4359.005,4368.055,0.2052
2015-10-09 16:00:00,4368.01,4373.108,4357.705,4364.538,0.2
2015-10-09 16:30:00,4364.55,4364.55,4353,4358.772,0.1552
2015-10-09 17:00:00,4358.96,4364.064,4349.737,4358.055,0.1381
2015-10-09 17:30:00,4358.003,4362.074,4352.613,4355.14,0.1582
2015-10-09 18:00:00,4355.965,4362.665,4353.501,4361.02,0.1322
2015-10-09 18:30:00,4361.017,4368.091,4356.01,4367.041,0.0956
2015-10-09 19:00:00,4367.004,4369.605,4361.002,4367.008,0.0838
2015-10-09 19:30:00,4367.065,4373.083,4367.001,4369.002,0.0924
2015-10-09 20:00:00,4370.114,4370.126,4369.006,4369.006,0.0009
2015-10-12 06:00:00,4368.007,4369.598,4366.006,4368.022,0.0282
2015-10-12 06:30:00,4368.047,4373.153,4366.849,4371.165,0.0349
2015-10-12 07:00:00,4372.084,4373.587,4367.001,4373.587,0.085
2015-10-12 07:30:00,4373.545,4381.123,4372.001,4377.122,0.07
2015-10-12 08:00:00,4377.626,4377.661,4371.001,4374.023,0.0549
2015-10-12 08:30:00,4374.01,4374.092,4367.009,4369.012,0.0655
2015-10-12 09:00:00,4369.023,4370.084,4362.014,4365.116,0.0558
2015-10-12 09:30:00,4365.01,4368.121,4361.003,4367.03,0.0526
2015-10-12 10:00:00,4367.011,4369.153,4365.001,4368.51,0.052
2015-10-12 10:30:00,4368.589,4372.129,4367.007,4371.01,0.0592
2015-10-12 11:00:00,4371.052,4373.067,4367,4369.006,0.0615
2015-10-12 11:30:00,4369.034,4373.062,4368,4373.06,0.0733
2015-10-12 12:00:00,4373.023,4376.134,4369.713,4376.041,0.077
2015-10-12 12:30:00,4376.06,4377.623,4373.619,4377.036,0.0515
2015-10-12 13:00:00,4377.021,4379.891,4375.004,4379.551,0.0828
2015-10-12 13:30:00,4379.585,4384.102,4365.504,4371.543,0.272
2015-10-12 14:00:00,4371.032,4379.107,4363.002,4371.514,0.2251
2015-10-12 14:30:00,4371.502,4376.08,4366,4373.042,0.171
2015-10-12 15:00:00,4373.032,4383.146,4372.011,4382.519,0.137
2015-10-12 15:30:00,4382.554,4389.152,4378.002,4381.548,0.1219
2015-10-12 16:00:00,4381.569,4388.071,4380.002,4384.03,0.0995
2015-10-12 16:30:00,4384.004,4385.079,4377,4378.554,0.0882
2015-10-12 17:00:00,4378.532,4378.564,4372.001,4376.557,0.1243
2015-10-12 17:30:00,4376.551,4382.121,4376.503,4379.077,0.0947
2015-10-12 18:00:00,4379.073,4384.125,4378,4380.082,0.0958
2015-10-12 18:30:00,4380.018,4383.136,4378.001,4379.05,0.0672
2015-10-12 19:00:00,4379.017,4385.158,4377,4384.047,0.0934
2015-10-12 19:30:00,4384.014,4386.114,4377.004,4380.92,0.104
2015-10-12 20:00:00,4381.024,4381.468,4380.028,4380.028,0.0001
2015-10-13 06:00:00,4377.6,4378.108,4374.004,4375.827,0.0476
2015-10-13 06:30:00,4375.717,4381.076,4375.673,4381.076,0.0367
2015-10-13 07:00:00,4381.023,4382.447,4365.795,4366.418,0.0989
2015-10-13 07:30:00,4366.331,4366.446,4360.632,4363.116,0.096
2015-10-13 08:00:00,4363.072,4365.102,4352.906,4355.006,0.1149
2015-10-13 08:30:00,4354.894,4359.059,4350.24,4358.335,0.0887
2015-10-13 09:00:00,4358.299,4358.299,4351.167,4353.73,0.1059
2015-10-13 09:30:00,4353.713,4358.549,4353.427,4354.211,0.0649
2015-10-13 10:00:00,4354.135,4361.888,4353.583,4360.343,0.0915
2015-10-13 10:30:00,4360.489,4364.392,4358.523,4362.487,0.0561
2015-10-13 11:00:00,4362.473,4366.09,4361,4362.555,0.0684
2015-10-13 11:30:00,4362.572,4364.678,4356.335,4357.941,0.0689
2015-10-13 12:00:00,4358.105,4362.281,4355.46,4355.662,0.1143
2015-10-13 12:30:00,4355.017,4358.626,4352.007,4355.009,0.1307
2015-10-13 13:00:00,4355.077,4358.121,4353.399,4356.502,0.158
2015-10-13 13:30:00,4356.511,4376.013,4352.73,4372.655,0.3355
2015-10-13 14:00:00,4372.662,4389.624,4369.787,4388.416,0.3808
2015-10-13 14:30:00,4388.243,4397.962,4383.886,4397.081,0.3533
2015-10-13 15:00:00,4397.102,4400.954,4386.768,4387.681,0.3615
2015-10-13 15:30:00,4387.521,4390.233,4381.705,4384.812,0.2885
2015-10-13 16:00:00,4384.958,4388.515,4382.549,4384.612,0.2237
2015-10-13 16:30:00,4384.574,4389.825,4372.944,4373.006,0.2251
2015-10-13 17:00:00,4372.986,4376.718,4368.564,4375.316,0.251
2015-10-13 17:30:00,4375.26,4375.861,4364.188,4369.088,0.2417
2015-10-13 18:00:00,4369.051,4372.95,4362.079,4363.675,0.2743
2015-10-13 18:30:00,4363.696,4375.198,4359.816,4373.154,0.238
2015-10-13 19:00:00,4373.086,4375.029,4352.543,4358.455,0.2997
2015-10-13 19:30:00,4358.386,4360.717,4348.158,4352.444,0.4371
2015-10-13 20:00:00,4352.494,4352.504,4352.447,4352.447,0.0001
2015-10-14 06:00:00,4345.128,4346.532,4341.488,4342.877,0.0509
2015-10-14 06:30:00,4342.844,4346.548,4341.026,4342.939,0.0376
2015-10-14 07:00:00,4342.949,4344.896,4335.219,4335.86,0.0921
2015-10-14 07:30:00,4335.722,4342.139,4330.938,4339.77,0.0855
2015-10-14 08:00:00,4339.662,4350.607,4339.005,4344.464,0.0847
2015-10-14 08:30:00,4344.511,4345.579,4334.062,4338.26,0.0742
2015-10-14 09:00:00,4338.244,4343.219,4335.818,4340.518,0.0603
2015-10-14 09:30:00,4340.476,4345.689,4339.252,4342.591,0.0441
2015-10-14 10:00:00,4342.919,4346.978,4341.323,4341.353,0.04
2015-10-14 10:30:00,4341.352,4346.219,4341.348,4344.428,0.0337
2015-10-14 11:00:00,4344.472,4348.529,4342.796,4348.073,0.0471
2015-10-14 11:30:00,4348.207,4350.807,4345.504,4349.458,0.0424
2015-10-14 12:00:00,4349.434,4360.185,4348.561,4358.542,0.0674
2015-10-14 12:30:00,4356.011,4356.56,4348.195,4348.539,0.1077
2015-10-14 13:00:00,4348.547,4354.814,4346.033,4353.473,0.0868
2015-10-14 13:30:00,4353.537,4373.806,4351.749,4369.849,0.1945
2015-10-14 14:00:00,4369.949,4370.974,4334.723,4341.647,0.1813
2015-10-14 14:30:00,4341.523,4341.528,4327.409,4336.549,0.1859
2015-10-14 15:00:00,4336.866,4345.177,4332.357,4339.952,0.188
2015-10-14 15:30:00,4340.037,4347.133,4334.386,4345.591,0.1649
2015-10-14 16:00:00,4345.735,4351.853,4336.443,4348.481,0.1418
2015-10-14 16:30:00,4348.782,4374.894,4347.339,4369.195,0.1578
2015-10-14 17:00:00,4369.195,4372.578,4359.524,4363.294,0.1424
2015-10-14 17:30:00,4363.383,4367.298,4358.87,4364.418,0.1353
2015-10-14 18:00:00,4364.31,4370.778,4350.19,4350.861,0.1668
2015-10-14 18:30:00,4350.854,4351.853,4340.17,4344.725,0.1694
2015-10-14 19:00:00,4344.645,4352.712,4336.68,4348.201,0.1601
2015-10-14 19:30:00,4348.239,4357.047,4339.5,4347.024,0.7231
2015-10-14 20:00:00,4347.032,4348.097,4347.022,4347.043,0.0041
2015-10-15 06:00:00,4368.119,4370.278,4366.016,4370.151,1.5183
2015-10-15 06:30:00,4370.026,4373.256,4370,4371.009,1.118
2015-10-15 07:00:00,4371.12,4372.263,4359.003,4366.139,2.6653
2015-10-15 07:30:00,4366.095,4376.191,4364.004,4370.067,2.5332
2015-10-15 08:00:00,4370.089,4372.198,4366.002,4371.042,2.3498
2015-10-15 08:30:00,4371.006,4376.196,4369.006,4374.053,2.1604
2015-10-15 09:00:00,4375.139,4375.208,4370.012,4374.161,1.758
2015-10-15 09:30:00,4374.017,4377.2,4371.051,4377.007,1.4138
2015-10-15 10:00:00,4377.048,4377.181,4370.004,4372.061,1.5221
2015-10-15 10:30:00,4372.122,4374.21,4369.007,4371.101,1.555
2015-10-15 11:00:00,4371.146,4372.208,4367,4371.134,1.6947
2015-10-15 11:30:00,4371.091,4373.198,4368.004,4370.109,2.1424
2015-10-15 12:00:00,4370.093,4374.2,4369.001,4373.017,1.911
2015-10-15 12:30:00,4373.11,4373.206,4359.003,4366.088,2.4024
2015-10-15 13:00:00,4366.125,4367.198,4361.543,4363.061,2.0561
2015-10-15 13:30:00,4363.086,4386.189,4358.671,4379.107,4.2335
2015-10-15 14:00:00,4379.152,4384.23,4368.968,4373.015,4.1398
2015-10-15 14:30:00,4372.076,4389.187,4368.009,4384.009,3.8116
2015-10-15 15:00:00,4383.002,4388.198,4374.001,4381.008,3.7562
2015-10-15 15:30:00,4381.128,4382.199,4357.976,4362.117,3.6613
2015-10-15 16:00:00,4362.15,4377.195,4360.004,4376.127,3.4909
2015-10-15 16:30:00,4376.146,4383.037,4373.963,4379.129,3.1167
2015-10-15 17:00:00,4379.065,4394.184,4378.005,4390.037,3.4181
2015-10-15 17:30:00,4390.103,4396.349,4386.925,4393.081,3.254
2015-10-15 18:00:00,4393.053,4404.197,4393.026,4401.173,3.4791
2015-10-15 18:30:00,4402.154,4410.488,4400.001,4406.069,3.3426
2015-10-15 19:00:00,4405.019,4419.194,4404.001,4416.05,3.5102
2015-10-15 19:30:00,4416.124,4419.248,4410.002,4418.009,3.7308
2015-10-15 20:00:00,4418.086,4418.191,4417.028,4417.028,0.0019
2015-10-16 06:00:00,4419.059,4419.095,4415.001,4418.016,0.5009
2015-10-16 06:30:00,4417.076,4422.189,4416.003,4422.019,0.4469
2015-10-16 07:00:00,4422.003,4427.162,4416.003,4425.046,1.195
2015-10-16 07:30:00,4425.075,4429.132,4423,4427,0.8937
2015-10-16 08:00:00,4427.07,4431.134,4426.012,4430.057,0.5964
2015-10-16 08:30:00,4430.078,4436.114,4429,4431.042,0.1628
2015-10-16 09:00:00,4430.931,4433.107,4429.001,4431.046,0.1261
2015-10-16 09:30:00,4431.04,4434.125,4429.775,4433.032,0.137
2015-10-16 10:00:00,4433.034,4433.106,4427.697,4427.823,0.1071
2015-10-16 10:30:00,4427.756,4427.841,4421.001,4423.033,0.1152
2015-10-16 11:00:00,4423.036,4424.091,4417.761,4420.849,0.1609
2015-10-16 11:30:00,4420.771,4423.996,4419.011,4422.041,0.1275
2015-10-16 12:00:00,4422.046,4423.109,4418.001,4421.92,0.1704
2015-10-16 12:30:00,4421.98,4424.119,4418.849,4421.017,0.1838
2015-10-16 13:00:00,4421.069,4429.053,4419.646,4426.871,0.1726
2015-10-16 13:30:00,4426.112,4428.089,4414.751,4419.606,0.437
2015-10-16 14:00:00,4419.77,4426.565,4413.015,4421.017,0.3869
2015-10-16 14:30:00,4420.585,4429.117,4418.879,4426.006,0.3788
2015-10-16 15:00:00,4426.029,4433.143,4425,4425.76,0.3275
2015-10-16 15:30:00,4425.793,4432.085,4423.002,4431.993,0.3082
2015-10-16 16:00:00,4431.985,4432.1,4418.011,4419.09,0.2827
2015-10-16 16:30:00,4418.635,4421.119,4412.838,4420.019,0.2529
2015-10-16 17:00:00,4420.052,4423.033,4415,4418.058,0.2359
2015-10-16 17:30:00,4418.011,4421.587,4410.012,4411.063,0.2665
2015-10-16 18:00:00,4411.068,4419.096,4406,4418.808,0.2996
2015-10-16 18:30:00,4418.764,4427.126,4417,4420.688,0.3252
2015-10-16 19:00:00,4420.661,4428.117,4420.006,4426.561,0.2896
2015-10-16 19:30:00,4426.556,4439.089,4426.001,4437.535,0.3649
2015-10-16 20:00:00,4437.044,4437.111,4437.044,4437.061,0.0005
2015-10-19 06:00:00,4433.012,4433.06,4428.006,4430.793,0.0753
2015-10-19 06:30:00,4430.774,4436.055,4430.442,4433.894,0.0553
2015-10-19 07:00:00,4434.031,4451.099,4433.778,4447.039,0.1944
2015-10-19 07:30:00,4447.038,4453.097,4445.84,4447.044,0.1396
2015-10-19 08:00:00,4447.012,4447.085,4441.694,4442.467,0.1186
2015-10-19 08:30:00,4442.5,4448.716,4441.935,4444.018,0.1099
2015-10-19 09:00:00,4444.04,4445.812,4440.005,4441.899,0.0767
2015-10-19 09:30:00,4441.047,4443.138,4440.027,4441.888,0.0671
2015-10-19 10:00:00,4441.955,4443.971,4440.564,4443.771,0.0869
2015-10-19 10:30:00,4443.81,4444.861,4440.004,4440.651,0.0828
2015-10-19 11:00:00,4440.687,4441.961,4435.875,4439.708,0.1038
2015-10-19 11:30:00,4439.882,4440.822,4432.806,4434.089,0.0971
2015-10-19 12:00:00,4434.057,4435.095,4429.002,4430.006,0.1692
2015-10-19 12:30:00,4430.011,4430.086,4422,4422.913,0.1264
2015-10-19 13:00:00,4423.075,4429.9,4422,4429.672,0.1454
2015-10-19 13:30:00,4429.709,4443.054,4421.001,4442.936,0.3561
2015-10-19 14:00:00,4442.878,4451.131,4436.002,4444.023,0.3802
2015-10-19 14:30:00,4444.056,4451.023,4434.018,4450.763,0.3587
2015-10-19 15:00:00,4450.011,4456.13,4445,4453.003,0.3788
2015-10-19 15:30:00,4453.051,4464.139,4453.003,4462.701,0.2925
2015-10-19 16:00:00,4462.671,4464.095,4450.001,4453.027,0.2889
2015-10-19 16:30:00,4453.684,4460.103,4450.002,4455.017,0.2878
