timestamp,open,high,low,close,volume
2015-10-05 14:30:00,4312.988,4315.085,4298.919,4305.323,1.2299
2015-10-05 15:00:00,4305.002,4316.5,4302.388,4303.962,1.217
2015-10-05 15:30:00,4303.916,4308.99,4298.915,4308.928,1.1308
2015-10-05 16:00:00,4308.992,4314.998,4304.922,4307.955,1.0118
2015-10-05 16:30:00,4308.218,4314.495,4306.361,4307.941,1.008
2015-10-05 17:00:00,4307.937,4323.498,4305.505,4319.942,0.9842
2015-10-05 17:30:00,4319.995,4328.999,4318.954,4326.999,1.0147
2015-10-05 18:00:00,4326.986,4334.999,4323.926,4333.49,1.0197
2015-10-05 18:30:00,4333.446,4339.133,4327.797,4330.961,1.107
2015-10-05 19:00:00,4331.185,4337.999,4326.362,4329.335,1.3402
2015-10-05 19:30:00,4329.445,4336.996,4324.907,4328.901,1.5333
2015-10-05 20:00:00,4328.938,4329.996,4328.843,4328.908,0.0015
2015-10-06 06:00:00,4303.961,4304.999,4299.904,4301.969,0.3704
2015-10-06 06:30:00,4301.982,4304.997,4300.906,4304.115,0.2534
2015-10-06 07:00:00,4304.983,4307.989,4297.952,4303.111,0.5755
2015-10-06 07:30:00,4303.004,4303.996,4294.136,4295.96,0.6319
2015-10-06 08:00:00,4295.983,4306,4292.922,4304.971,0.6083
2015-10-06 08:30:00,4304.98,4313,4304.921,4309.95,0.4372
2015-10-06 09:00:00,4309.92,4313.998,4307.903,4311.998,0.3694
2015-10-06 09:30:00,4311.449,4313,4304.914,4305.961,0.3389
2015-10-06 10:00:00,4305.941,4309,4304.903,4306.969,0.2839
2015-10-06 10:30:00,4306.931,4313.997,4306.913,4306.941,0.3997
2015-10-06 11:00:00,4306.958,4309.07,4302.905,4306.997,0.3223
2015-10-06 11:30:00,4306.387,4310,4303.916,4309.954,0.3053
2015-10-06 12:00:00,4309.984,4312.977,4307.902,4308.981,0.448
2015-10-06 12:30:00,4308.195,4317.995,4304.941,4316.947,0.4785
2015-10-06 13:00:00,4316.97,4322.068,4315.425,4318.127,0.6021
2015-10-06 13:30:00,4317.984,4332.995,4310.145,4329.938,1.3053
2015-10-06 14:00:00,4329.995,4330.998,4298.844,4300.411,1.2873
2015-10-06 14:30:00,4299.94,4309.439,4293.936,4297.964,1.2537
2015-10-06 15:00:00,4297.979,4306.999,4292.91,4302.425,1.1895
2015-10-06 15:30:00,4302.465,4304.484,4277.917,4282.979,1.2282
2015-10-06 16:00:00,4282.971,4293.994,4281.106,4284.981,1.1582
2015-10-06 16:30:00,4283.941,4287.997,4273.877,4286.995,1.0049
2015-10-06 17:00:00,4287.02,4307.491,4284.911,4303.483,1.07
2015-10-06 17:30:00,4303.484,4304.493,4291.897,4298.969,1.0181
2015-10-06 18:00:00,4298.96,4312.989,4293.889,4309.43,1.2833
2015-10-06 18:30:00,4309.496,4313.999,4296.961,4301.46,1.312
2015-10-06 19:00:00,4301.471,4308.461,4294.917,4307.932,1.3368
2015-10-06 19:30:00,4307.976,4313.564,4303.916,4307.632,1.3504
2015-10-06 20:00:00,4307.775,4307.775,4307.201,4307.768,0.0007
2015-10-07 06:00:00,4312.981,4320,4312.861,4318.993,0.5851
2015-10-07 06:30:00,4318.997,4327.988,4318.937,4324.983,0.671
2015-10-07 07:00:00,4324.997,4327.975,4317.82,4320.972,0.9008
2015-10-07 07:30:00,4320.968,4340.964,4317.33,4335.974,0.9263
2015-10-07 08:00:00,4335.99,4341.998,4332.411,4341.369,0.9071
2015-10-07 08:30:00,4341.307,4343.054,4334.91,4338.937,0.6629
2015-10-07 09:00:00,4338.973,4340.982,4333.924,4334.849,0.4928
2015-10-07 09:30:00,4334.427,4337.95,4327.116,4328.498,0.5873
2015-10-07 10:00:00,4328.432,4333,4323.913,4325.25,0.5554
2015-10-07 10:30:00,4324.984,4328.326,4322.254,4327.297,0.5167
2015-10-07 11:00:00,4327.316,4338,4326.278,4335.94,0.6099
2015-10-07 11:30:00,4335.971,4339.992,4333.932,4335.458,0.5518
2015-10-07 12:00:00,4335.417,4337.998,4331.925,4337.983,0.7124
2015-10-07 12:30:00,4337.993,4339.953,4332.93,4333.996,0.5991
2015-10-07 13:00:00,4333.99,4338.38,4332.943,4335.457,0.6997
2015-10-07 13:30:00,4335.997,4341.1,4317.98,4336.979,1.7222
2015-10-07 14:00:00,4336.974,4342.987,4327.912,4330.994,1.6204
2015-10-07 14:30:00,4330.964,4330.999,4296.657,4306.967,1.656
2015-10-07 15:00:00,4307.071,4307.071,4279.741,4281.961,1.6253
2015-10-07 15:30:00,4281.975,4308.999,4277.927,4306.928,1.5634
2015-10-07 16:00:00,4306.937,4308.325,4286.713,4290.464,1.4368
2015-10-07 16:30:00,4290.457,4302.22,4286.95,4294.973,1.2497
2015-10-07 17:00:00,4294.987,4308.554,4291.639,4304.965,1.1781
2015-10-07 17:30:00,4304.967,4325.988,4304.931,4321.014,1.3363
2015-10-07 18:00:00,4320.976,4330.498,4311.252,4316.478,1.4391
2015-10-07 18:30:00,4316.495,4321.981,4306.938,4310.958,1.7494
2015-10-07 19:00:00,4309.962,4327.99,4308.904,4318.465,1.6653
2015-10-07 19:30:00,4318.487,4333.978,4318.404,4333.859,1.8383
2015-10-07 20:00:00,4333.022,4333.997,4333.022,4333.997,0.0004
2015-10-08 06:00:00,4301.465,4306.551,4299.992,4305.131,0.3807
2015-10-08 06:30:00,4305.291,4307.966,4300.405,4303.66,0.3272
2015-10-08 07:00:00,4303.636,4310.49,4297.661,4298.173,0.5972
2015-10-08 07:30:00,4297.959,4312.526,4297.366,4308.944,0.5373
2015-10-08 08:00:00,4308.94,4316.864,4301.962,4305.285,0.5277
2015-10-08 08:30:00,4305.262,4309.465,4299.422,4300.553,0.4519
2015-10-08 09:00:00,4300.655,4311.982,4298.029,4311.003,0.4318
2015-10-08 09:30:00,4310.872,4314.443,4304.332,4309.285,0.3456
2015-10-08 10:00:00,4309.295,4322.141,4309.295,4316.407,0.4201
2015-10-08 10:30:00,4316.475,4321.385,4311.962,4315.474,0.3223
2015-10-08 11:00:00,4315.507,4321.187,4313.541,4317.466,0.4068
2015-10-08 11:30:00,4317.533,4323.426,4316.104,4321.005,0.4023
2015-10-08 12:00:00,4320.994,4321.997,4314.491,4315.957,0.4176
2015-10-08 12:30:00,4316.068,4320.01,4308.907,4313.187,0.5166
2015-10-08 13:00:00,4313.112,4317.369,4310.21,4316.533,0.4359
2015-10-08 13:30:00,4316.677,4319.162,4301.665,4308.879,1.0751
2015-10-08 14:00:00,4309.906,4315.961,4292.829,4295.984,0.2587
2015-10-08 14:30:00,4295.987,4305.996,4293.918,4301.494,0.4419
2015-10-08 15:00:00,4301.459,4304.233,4281.862,4290.14,1.0603
2015-10-08 15:30:00,4290.298,4299.741,4290.007,4298.168,0.8948
2015-10-08 16:00:00,4298.232,4305.615,4284.524,4286.944,0.8781
2015-10-08 16:30:00,4286.944,4298.09,4274.696,4280.217,0.9498
2015-10-08 17:00:00,4280.233,4297.299,4279.409,4295,0.9122
2015-10-08 17:30:00,4295.02,4299.88,4292.308,4299.406,0.7416
2015-10-08 18:00:00,4299.459,4317.211,4296.065,4313.714,1.1729
2015-10-08 18:30:00,4313.483,4341.584,4312.178,4339.103,1.0338
2015-10-08 19:00:00,4338.907,4357.772,4337.072,4345.431,1.0672
2015-10-08 19:30:00,4345.479,4351.027,4336.361,4349.145,1.0311
2015-10-08 20:00:00,4349.168,4349.187,4349.149,4349.187,0.0006
2015-10-09 06:00:00,4362.477,4366.473,4360.488,4365.621,0.381
2015-10-09 06:30:00,4365.594,4366.153,4356.928,4357.971,0.2721
2015-10-09 07:00:00,4357.49,4358.727,4343.925,4348.663,0.5768
2015-10-09 07:30:00,4348.611,4352.424,4334.454,4337.048,0.4965
2015-10-09 08:00:00,4336.452,4343.266,4333.46,4336.891,0.4024
2015-10-09 08:30:00,4336.702,4344.592,4334.494,4343.383,0.304
2015-10-09 09:00:00,4343.158,4352.315,4340.944,4350.578,0.3478
2015-10-09 09:30:00,4350.5,4351.56,4344.46,4346.426,0.2729
2015-10-09 10:00:00,4346.452,4352.493,4344.414,4351.203,0.3042
2015-10-09 10:30:00,4351.392,4358.385,4351.273,4353.931,0.3488
2015-10-09 11:00:00,4353.968,4356.168,4348.447,4354.481,0.3421
2015-10-09 11:30:00,4354.508,4356.597,4349.989,4356.125,0.2979
2015-10-09 12:00:00,4356.069,4363.679,4352.443,4360.566,0.5123
2015-10-09 12:30:00,4360.571,4365.667,4355.453,4359.005,0.5106
2015-10-09 13:00:00,4359.015,4359.376,4349.441,4351.466,0.527
2015-10-09 13:30:00,4351.976,4365.524,4339.94,4356.765,1.1295
2015-10-09 14:00:00,4356.792,4362.472,4341.936,4357.925,1.0816
2015-10-09 14:30:00,4357.942,4376.639,4357.45,4375.69,1.0493
2015-10-09 15:00:00,4375.765,4378.913,4367.193,4373.821,1.0164
2015-10-09 15:30:00,4373.829,4374.785,4358.795,4367.836,0.9353
2015-10-09 16:00:00,4367.789,4372.328,4357.14,4363.783,0.8578
2015-10-09 16:30:00,4363.835,4363.879,4351.959,4358.218,0.8495
2015-10-09 17:00:00,4358.413,4363.57,4349.228,4357.182,0.8079
2015-10-09 17:30:00,4357.329,4361.333,4352.024,4354.914,0.8704
2015-10-09 18:00:00,4354.869,4362.105,4352.644,4360.704,0.8153
2015-10-09 18:30:00,4360.792,4367.327,4355.453,4366.301,0.7948
2015-10-09 19:00:00,4366.673,4369.065,4360.464,4366.229,0.8117
2015-10-09 19:30:00,4366.262,4372.161,4365.947,4368.486,0.9408
2015-10-09 20:00:00,4368.961,4368.961,4368.412,4368.49,0.0008
2015-10-12 06:00:00,4366.915,4369.033,4365.428,4367.409,0.1673
2015-10-12 06:30:00,4367.442,4372.933,4365.692,4370.938,0.1824
2015-10-12 07:00:00,4370.925,4373.067,4366.396,4373.067,0.4286
2015-10-12 07:30:00,4372.923,4380.544,4371.451,4376.891,0.4339
2015-10-12 08:00:00,4377.065,4377.097,4370.466,4373.737,0.3633
2015-10-12 08:30:00,4373.625,4373.625,4366.451,4368.567,0.3342
2015-10-12 09:00:00,4368.567,4369.859,4361.526,4364.905,0.3656
2015-10-12 09:30:00,4364.644,4367.804,4360.498,4366.486,0.3193
2015-10-12 10:00:00,4366.587,4368.934,4364.319,4367.409,0.2428
2015-10-12 10:30:00,4367.526,4371.627,4366.668,4370.124,0.3117
2015-10-12 11:00:00,4370.061,4372.342,4366.072,4367.991,0.2519
2015-10-12 11:30:00,4368.025,4372.486,4367.304,4372.359,0.2345
2015-10-12 12:00:00,4372.297,4375.184,4369.127,4375.137,0.3881
2015-10-12 12:30:00,4375.114,4377,4372.993,4376.197,0.2935
2015-10-12 13:00:00,4376.33,4379.356,4374.789,4378.566,0.3708
2015-10-12 13:30:00,4378.558,4383.497,4364.683,4370.753,1.0683
2015-10-12 14:00:00,4370.599,4378.171,4362.454,4370.978,0.9909
2015-10-12 14:30:00,4370.819,4375.73,4365.206,4371.972,0.882
2015-10-12 15:00:00,4372.144,4382.387,4371.323,4381.901,0.8761
2015-10-12 15:30:00,4381.762,4388.944,4377.465,4380.9,0.8499
2015-10-12 16:00:00,4380.654,4387.264,4379.444,4383.623,0.7471
2015-10-12 16:30:00,4383.543,4384.46,4376.344,4377.557,0.6802
2015-10-12 17:00:00,4377.446,4377.942,4371.185,4375.759,0.6524
2015-10-12 17:30:00,4375.818,4381.724,4375.496,4378.086,0.6405
2015-10-12 18:00:00,4378.102,4383.143,4377.066,4379.115,0.6511
2015-10-12 18:30:00,4379.305,4382.25,4377.039,4378.415,0.5494
2015-10-12 19:00:00,4378.371,4384.755,4376.378,4383.425,0.6242
2015-10-12 19:30:00,4383.564,4385.39,4376.467,4379.899,0.7932
2015-10-12 20:00:00,4380.435,4380.445,4379.483,4379.483,0.0008
2015-10-13 06:00:00,4376.565,4377.626,4373.495,4374.937,0.2625
2015-10-13 06:30:00,4374.959,4379.999,4374.91,4379.912,0.1879
2015-10-13 07:00:00,4379.922,4381.393,4364.956,4365.249,0.6044
2015-10-13 07:30:00,4365.183,4365.327,4359.915,4361.982,0.5077
2015-10-13 08:00:00,4362.007,4363.998,4351.928,4353.914,0.5947
2015-10-13 08:30:00,4353.989,4357.999,4349.094,4357.219,0.5201
2015-10-13 09:00:00,4357.147,4357.147,4350.147,4352.965,0.5724
2015-10-13 09:30:00,4352.951,4357.998,4352.911,4353.112,0.3861
2015-10-13 10:00:00,4353.041,4360.998,4352.916,4359.989,0.428
2015-10-13 10:30:00,4359.966,4363.275,4357.921,4361.403,0.3553
2015-10-13 11:00:00,4361.997,4365.007,4359.96,4361.969,0.3732
2015-10-13 11:30:00,4361.431,4364,4355.907,4356.952,0.381
2015-10-13 12:00:00,4357.037,4361.206,4354.917,4354.963,0.5084
2015-10-13 12:30:00,4354.644,4358,4350.915,4353.999,0.6157
2015-10-13 13:00:00,4353.967,4357.128,4352.905,4355.978,0.5752
2015-10-13 13:30:00,4355.992,4374.999,4351.911,4371.983,1.4603
2015-10-13 14:00:00,4371.97,4388.998,4368.916,4387.241,1.4203
2015-10-13 14:30:00,4387.102,4397,4382.91,4396.044,1.3098
2015-10-13 15:00:00,4395.954,4399.989,4385.911,4386.979,1.3145
2015-10-13 15:30:00,4386.985,4389.998,4380.91,4383.981,1.1605
2015-10-13 16:00:00,4383.952,4387.999,4381.92,4383.982,1.0458
2015-10-13 16:30:00,4383.982,4388.999,4371.908,4371.946,1.0635
2015-10-13 17:00:00,4371.928,4375.999,4367.903,4374.217,1.1024
2015-10-13 17:30:00,4374.977,4374.999,4363.416,4367.984,1.1468
2015-10-13 18:00:00,4367.935,4372,4361.005,4362.965,1.1741
2015-10-13 18:30:00,4362.99,4373.998,4358.901,4372.634,1.9152
2015-10-13 19:00:00,4372.545,4373.972,4351.627,4357.344,1.9354
2015-10-13 19:30:00,4357.349,4359.999,4347.058,4352,1.189
2015-10-13 20:00:00,4351.439,4351.994,4351.437,4351.994,0.0009
2015-10-14 06:00:00,4342.93,4345.968,4340.899,4341.935,0.4984
2015-10-14 06:30:00,4341.931,4346,4340.814,4341.937,0.3944
2015-10-14 07:00:00,4341.922,4343.999,4334.903,4334.925,0.9269
2015-10-14 07:30:00,4334.95,4341.045,4330.392,4338.949,0.7811
2015-10-14 08:00:00,4338.987,4349.999,4338.422,4343.977,0.7604
2015-10-14 08:30:00,4343.955,4344.999,4333.826,4337.445,0.6395
2015-10-14 09:00:00,4337.49,4342.999,4334.877,4339.973,0.5462
2015-10-14 09:30:00,4339.957,4345,4338.909,4341.951,0.3957
2015-10-14 10:00:00,4341.996,4346,4340.946,4340.972,0.3644
2015-10-14 10:30:00,4340.976,4345.117,4340.904,4343.98,0.31
2015-10-14 11:00:00,4343.97,4347.999,4341.909,4347.866,0.4239
2015-10-14 11:30:00,4347.994,4349.995,4344.915,4348.982,0.3922
2015-10-14 12:00:00,4348.982,4359.496,4347.911,4357.947,0.62
2015-10-14 12:30:00,4354.976,4355.498,4347.644,4347.99,0.9489
2015-10-14 13:00:00,4347.971,4353.994,4345.434,4352.437,0.7958
2015-10-14 13:30:00,4352.47,4372.694,4350.929,4368.995,1.6394
2015-10-14 14:00:00,4368.913,4370.403,4333.947,4340.981,1.5468
2015-10-14 14:30:00,4340.966,4340.993,4326.348,4335.949,1.5871
2015-10-14 15:00:00,4335.954,4344.487,4331.905,4339.427,1.5537
2015-10-14 15:30:00,4339.469,4346.499,4333.93,4344.96,1.3769
2015-10-14 16:00:00,4345.018,4351.105,4335.877,4347.964,1.2855
2015-10-14 16:30:00,4347.984,4374.324,4346.623,4368.087,1.4165
2015-10-14 17:00:00,4368.038,4371.518,4358.941,4362.49,1.2833
2015-10-14 17:30:00,4362.44,4366.311,4357.921,4363.988,1.1964
2015-10-14 18:00:00,4363.973,4370,4349.909,4349.933,1.3899
2015-10-14 18:30:00,4349.97,4350.999,4339.907,4343.994,1.4205
2015-10-14 19:00:00,4343.962,4351.993,4335.933,4347.495,1.37
2015-10-14 19:30:00,4347.454,4356.067,4338.808,4345.931,1.4188
2015-10-14 20:00:00,4345.358,4345.439,4344.772,4345.439,0.0012
2015-10-15 06:00:00,4365.876,4368.996,4364.755,4367.908,0.5571
2015-10-15 06:30:00,4367.873,4371.499,4367.873,4368.925,0.3727
2015-10-15 07:00:00,4368.94,4370.467,4357.79,4363.935,0.9355
2015-10-15 07:30:00,4363.864,4375,4361.803,4368.992,0.9724
2015-10-15 08:00:00,4368.909,4370,4364.352,4369.967,0.8555
2015-10-15 08:30:00,4369.968,4374.953,4367.773,4372.865,0.8527
2015-10-15 09:00:00,4372.841,4373.998,4368.394,4371.903,0.6553
2015-10-15 09:30:00,4371.871,4375.991,4369.805,4374.945,0.5754
2015-10-15 10:00:00,4374.815,4374.985,4368.222,4369.918,0.6431
2015-10-15 10:30:00,4369.833,4372.992,4367.723,4368.924,0.6594
2015-10-15 11:00:00,4368.809,4370.995,4364.8,4369.36,0.6366
2015-10-15 11:30:00,4369.449,4372,4366.36,4367.955,0.8937
2015-10-15 12:00:00,4367.862,4372.496,4367.357,4371.458,0.6482
2015-10-15 12:30:00,4370.875,4371.375,4357.37,4363.887,0.8145
2015-10-15 13:00:00,4363.944,4365.498,4360.355,4361.895,0.7166
2015-10-15 13:30:00,4361.93,4384.981,4356.841,4376.813,1.4724
2015-10-15 14:00:00,4376.982,4382.426,4366.8,4371.401,1.4282
2015-10-15 14:30:00,4370.976,4386.999,4366.821,4382.477,1.3505
2015-10-15 15:00:00,4381.953,4386.499,4372.766,4378.981,1.3297
2015-10-15 15:30:00,4378.834,4380.475,4355.8,4360.47,1.2657
2015-10-15 16:00:00,4360.35,4375.43,4358.812,4373.899,1.2183
2015-10-15 16:30:00,4374.081,4380.959,4372.353,4377.396,1.1006
2015-10-15 17:00:00,4377.395,4391.987,4376.725,4388.382,1.2354
2015-10-15 17:30:00,4388.4,4394.984,4385.351,4391.902,1.134
2015-10-15 18:00:00,4391.968,4402,4391.8,4398.978,1.2279
2015-10-15 18:30:00,4399.837,4407.955,4398.802,4403.815,1.1408
2015-10-15 19:00:00,4403.919,4416.956,4401.805,4414.406,1.2299
2015-10-15 19:30:00,4414.418,4416.994,4408.8,4416.448,1.2601
2015-10-15 20:00:00,4416.974,4416.974,4415.987,4416.043,0.0009
2015-10-16 06:00:00,4418.244,4418.244,4413.47,4416.081,0.2867
2015-10-16 06:30:00,4416.11,4421.533,4415.174,4420.592,0.2201
2015-10-16 07:00:00,4420.457,4425.422,4414.896,4423.256,0.5647
2015-10-16 07:30:00,4423.351,4428.119,4421.905,4425.925,0.4836
2015-10-16 08:00:00,4425.951,4430.459,4424.906,4429.06,0.3993
2015-10-16 08:30:00,4429.068,4435.154,4428.028,4429.892,0.3676
2015-10-16 09:00:00,4429.855,4432.689,4428.166,4430.377,0.3686
2015-10-16 09:30:00,4430.329,4433.243,4428.711,4431.944,0.3462
2015-10-16 10:00:00,4431.992,4432.459,4426.592,4426.683,0.3546
2015-10-16 10:30:00,4426.687,4426.752,4420.209,4422.426,0.4217
2015-10-16 11:00:00,4422.427,4423.047,4416.686,4419.737,0.5092
2015-10-16 11:30:00,4419.679,4422.997,4418.189,4421.481,0.3849
2015-10-16 12:00:00,4421.264,4422.283,4417.345,4420.775,0.4494
2015-10-16 12:30:00,4420.814,4423.437,4417.914,4420.049,0.4527
2015-10-16 13:00:00,4420.043,4428.396,4418.565,4425.809,0.5166
2015-10-16 13:30:00,4425.889,4427.451,4413.918,4418.517,1.1362
2015-10-16 14:00:00,4418.745,4425.702,4411.979,4420,0.9745
2015-10-16 14:30:00,4420.017,4428.532,4417.909,4425.468,0.8949
2015-10-16 15:00:00,4425.394,4432.103,4423.949,4424.665,0.8635
2015-10-16 15:30:00,4424.932,4430.999,4422.423,4430.835,0.7837
2015-10-16 16:00:00,4430.924,4430.996,4417.566,4417.866,0.7584
2015-10-16 16:30:00,4417.575,4420.431,4411.921,4419.398,0.7196
2015-10-16 17:00:00,4419.345,4422,4414.041,4417.233,0.6646
2015-10-16 17:30:00,4417.182,4420.536,4409.46,4410.187,0.7192
2015-10-16 18:00:00,4410.235,4418.201,4404.992,4417.69,0.7936
2015-10-16 18:30:00,4417.948,4426.346,4416.213,4419.565,0.8086
2015-10-16 19:00:00,4419.967,4427.708,4419.488,4425.405,0.7328
2015-10-16 19:30:00,4425.486,4438.387,4425.475,4436.597,0.8822
2015-10-16 20:00:00,4435.977,4435.977,4435.956,4435.963,0.0006
2015-10-19 06:00:00,4432.446,4432.446,4427.316,4429.731,0.2343
2015-10-19 06:30:00,4429.668,4434.945,4429.407,4432.839,0.1922
2015-10-19 07:00:00,4432.849,4450.174,4432.676,4446.314,0.5326
2015-10-19 07:30:00,4446.348,4452.087,4444.732,4446.113,0.4093
2015-10-19 08:00:00,4446.081,4446.448,4440.548,4441.291,0.3849
2015-10-19 08:30:00,4441.342,4447.624,4440.83,4443.411,0.3663
2015-10-19 09:00:00,4443.277,4444.746,4439.467,4441.334,0.3015
2015-10-19 09:30:00,4439.923,4442.297,4438.882,4440.779,0.2492
2015-10-19 10:00:00,4440.858,4442.824,4439.496,4442.671,0.2804
2015-10-19 10:30:00,4442.669,4443.804,4439.185,4439.536,0.2268
2015-10-19 11:00:00,4439.608,4440.881,4434.945,4438.679,0.2933
2015-10-19 11:30:00,4438.983,4439.786,4431.79,4433.028,0.343
2015-10-19 12:00:00,4433.071,4433.977,4428.192,4429.588,0.4609
2015-10-19 12:30:00,4429.547,4429.573,4421.296,4421.942,0.4397
2015-10-19 13:00:00,4421.951,4428.821,4421.287,4428.572,0.4371
2015-10-19 13:30:00,4428.66,4442.071,4420.005,4441.831,0.9669
2015-10-19 14:00:00,4441.823,4449.999,4435.643,4443.095,1.0249
2015-10-19 14:30:00,4443.099,4449.991,4433.038,4449.748,0.9751
2015-10-19 15:00:00,4449.739,4455.511,4444.09,4452.279,0.9665
2015-10-19 15:30:00,4452.401,4463.528,4452.266,4461.556,0.8868
2015-10-19 16:00:00,4461.562,4463.439,4449.141,4452.637,0.831
2015-10-19 16:30:00,4452.593,4459.194,4449.178,4454.227,0.7896
