timestamp,open,high,low,close,volume
2015-10-19 16:30:00,10156.798,10162.992,10152.912,10157.253,0.14
2015-10-19 17:00:00,10157.316,10159.787,10137.732,10140.795,0.151
2015-10-19 17:30:00,10140.475,10148.491,10131.949,10147.759,0.1714
2015-10-19 18:00:00,10147.79,10152.793,10141.451,10143.983,0.1524
2015-10-19 18:30:00,10144.697,10156.785,10144.697,10153.254,0.1313
2015-10-19 19:00:00,10153.794,10166.481,10150.417,10158.476,0.15
2015-10-19 19:30:00,10158.564,10172.978,10154.936,10171.841,0.1708
2015-10-19 20:00:00,10172.533,10172.533,10171.554,10172.472,0.0006
2015-10-20 06:00:00,10158.255,10160.257,10138.938,10147.59,0.1506
2015-10-20 06:30:00,10147.358,10168.964,10140.78,10162.264,0.1657
2015-10-20 07:00:00,10162.459,10194.616,10157.675,10184.973,0.3965
2015-10-20 07:30:00,10184.943,10191.494,10172.218,10185.956,0.2495
2015-10-20 08:00:00,10186.777,10188,10108.837,10113.571,0.7602
2015-10-20 08:30:00,10113.665,10129.671,10080.521,10092.181,0.8477
2015-10-20 09:00:00,10092.157,10110.165,10078.071,10107.683,0.8618
2015-10-20 09:30:00,10107.292,10115.303,10098.877,10104.978,0.5783
2015-10-20 10:00:00,10104.535,10114.598,10093.767,10096.053,0.4589
2015-10-20 10:30:00,10096.022,10116.52,10086.909,10112.986,0.3373
2015-10-20 11:00:00,10112.791,10145.566,10111.474,10137.919,0.3754
2015-10-20 11:30:00,10137.449,10151.167,10137.385,10143.091,0.3541
2015-10-20 12:00:00,10143.113,10161.579,10131.291,10134.962,0.4255
2015-10-20 12:30:00,10134.899,10150.999,10127.879,10130.91,0.6877
2015-10-20 13:00:00,10130.875,10137.992,10123.895,10129.961,0.6428
2015-10-20 13:30:00,10129.994,10149.995,10119.827,10145.396,1.2086
2015-10-20 14:00:00,10145.076,10165.07,10136.463,10151.989,0.7248
2015-10-20 14:30:00,10151.992,10184.994,10143.849,10171.455,1.0207
2015-10-20 15:00:00,10170.965,10172.995,10136.831,10165.949,1.0909
2015-10-20 15:30:00,10165.988,10166.994,10137.807,10141.982,0.9842
2015-10-20 16:00:00,10141.963,10147.992,10134.877,10146.904,0.7289
2015-10-20 16:30:00,10146.901,10148,10131.865,10146.853,0.6237
2015-10-20 17:00:00,10146.899,10153.016,10139.857,10144.928,0.3791
2015-10-20 17:30:00,10144.887,10147.296,10135.931,10145.938,0.1255
2015-10-20 18:00:00,10144.927,10151.998,10140.869,10149.988,0.0775
2015-10-20 18:30:00,10150.802,10162,10144.826,10161.975,0.0791
2015-10-20 19:00:00,10161.933,10164.805,10151.858,10160.909,0.095
2015-10-20 19:30:00,10159.822,10162.772,10143.872,10147.474,0.0978
2015-10-20 20:00:00,10148.052,10148.052,10147.575,10147.893,0.0004
2015-10-21 06:00:00,10197.113,10213.961,10194.715,10197.948,0.2968
2015-10-21 06:30:00,10197.976,10204.069,10181.865,10188.747,0.1987
2015-10-21 07:00:00,10187.946,10194,10130.494,10139.734,0.9684
2015-10-21 07:30:00,10139.408,10157.498,10109.932,10123.953,0.8951
2015-10-21 08:00:00,10123.96,10148.997,10104.944,10144.078,0.5161
2015-10-21 08:30:00,10143.979,10165.492,10134.214,10156.479,0.5942
2015-10-21 09:00:00,10156.728,10194.997,10155.381,10186.946,0.7571
2015-10-21 09:30:00,10186.943,10199.827,10182.95,10189.942,0.453
2015-10-21 10:00:00,10190.991,10247.998,10188.909,10242.045,0.6123
2015-10-21 10:30:00,10242.091,10249.094,10225.322,10229.954,0.3809
2015-10-21 11:00:00,10229.985,10249.993,10223.009,10246.479,0.3323
2015-10-21 11:30:00,10246.318,10255.161,10235.091,10241.286,0.4159
2015-10-21 12:00:00,10241.078,10247.998,10234.797,10244.295,0.3967
2015-10-21 12:30:00,10244.344,10259.95,10243.351,10248.529,0.4025
2015-10-21 13:00:00,10248.849,10257.993,10242.912,10245.948,0.3569
2015-10-21 13:30:00,10245.98,10278,10233.117,10265.922,0.5488
2015-10-21 14:00:00,10265.578,10265.912,10211.718,10223.057,0.6029
2015-10-21 14:30:00,10223.995,10241.264,10204.971,10236.761,0.6742
2015-10-21 15:00:00,10236.973,10240.999,10210.905,10231.996,0.655
2015-10-21 15:30:00,10232,10242.7,10225.443,10234.7,0.4777
2015-10-21 16:00:00,10234.811,10240.522,10229.048,10239.528,0.2745
2015-10-21 16:30:00,10239.371,10246.198,10234.326,10234.375,0.2464
2015-10-21 17:00:00,10234.31,10234.465,10188.878,10190.39,0.4487
2015-10-21 17:30:00,10190.233,10209.025,10181.983,10197.991,0.4337
2015-10-21 18:00:00,10197.949,10208.998,10190.877,10205.246,0.3647
2015-10-21 18:30:00,10205.586,10227.035,10203.959,10217.932,0.2998
2015-10-21 19:00:00,10217.99,10229.947,10200.929,10209.224,0.3178
2015-10-21 19:30:00,10209.811,10209.811,10181.447,10186.96,0.3572
2015-10-21 20:00:00,10186.964,10186.972,10186.964,10186.972,0.0001
2015-10-22 06:00:00,10204.967,10215,10192.278,10213.948,0.102
2015-10-22 06:30:00,10213.957,10222.998,10210.91,10213.962,0.0899
2015-10-22 07:00:00,10213.994,10267.885,10191.97,10256.948,0.3662
2015-10-22 07:30:00,10256.992,10273.295,10241.901,10246.999,0.2778
2015-10-22 08:00:00,10246.959,10268.999,10241.34,10249.273,0.2785
2015-10-22 08:30:00,10249.994,10259.995,10242.18,10248.989,0.2447
2015-10-22 09:00:00,10249.585,10265,10246.921,10259.951,0.2367
2015-10-22 09:30:00,10259.863,10261.284,10246.322,10254.265,0.2002
2015-10-22 10:00:00,10254.01,10259.998,10248.928,10255.277,0.1676
2015-10-22 10:30:00,10254.942,10283.977,10252.922,10275.992,0.2294
2015-10-22 11:00:00,10276.405,10287.3,10268.931,10282.995,0.2958
2015-10-22 11:30:00,10282.948,10284.965,10257.931,10264.94,0.2518
2015-10-22 12:00:00,10264.968,10333.44,10263.925,10324.189,0.3242
2015-10-22 12:30:00,10323.754,10408.994,10289.673,10371.265,0.9353
2015-10-22 13:00:00,10371.3,10414.972,10353.189,10406.263,0.966
2015-10-22 13:30:00,10406.142,10489.934,10405.329,10471.136,0.5559
2015-10-22 14:00:00,10470.916,10504.996,10460.294,10493.905,1.0937
2015-10-22 14:30:00,10493.911,10503.989,10474.86,10497.529,1.124
2015-10-22 15:00:00,10497.903,10507.961,10485.611,10502.916,1.2841
2015-10-22 15:30:00,10503.014,10532.958,10490.028,10530.857,1.031
2015-10-22 16:00:00,10530.747,10577.983,10525.582,10577.46,0.6381
2015-10-22 16:30:00,10577.479,10588.372,10561.9,10570.315,0.2484
2015-10-22 17:00:00,10570.74,10575.492,10560.903,10565.968,0.2165
2015-10-22 17:30:00,10566.98,10567.999,10553.824,10553.906,0.378
2015-10-22 18:00:00,10553.888,10555.996,10533.858,10551.987,0.6636
2015-10-22 18:30:00,10550.855,10571.998,10544.858,10570.905,0.6152
2015-10-22 19:00:00,10571.918,10578.994,10554.842,10578,0.766
2015-10-22 19:30:00,10577.95,10578.996,10545.852,10557.926,0.6653
2015-10-22 20:00:00,10557.919,10557.976,10557.638,10557.638,0.0018
2015-10-23 06:00:00,10636.502,10640.545,10612.797,10623.615,0.0746
2015-10-23 06:30:00,10623.856,10635.999,10605.922,10618.523,0.0382
2015-10-23 07:00:00,10618.258,10658.006,10585.603,10642.265,0.5399
2015-10-23 07:30:00,10641.974,10651.971,10589.368,10605.309,0.6059
2015-10-23 08:00:00,10605.041,10638.891,10605.041,10624.995,0.5331
2015-10-23 08:30:00,10625.239,10637.559,10618.53,10632.15,0.4558
2015-10-23 09:00:00,10631.799,10642.656,10620.323,10633.493,0.3878
2015-10-23 09:30:00,10633.345,10697.821,10630.375,10694.577,0.5387
2015-10-23 10:00:00,10694.46,10729.47,10692.986,10706.164,0.7001
2015-10-23 10:30:00,10706.155,10711.8,10696.537,10710.095,0.3237
2015-10-23 11:00:00,10710.288,10837.502,10706.343,10820.987,0.6672
2015-10-23 11:30:00,10820.898,10827.282,10773.851,10794.83,0.9117
2015-10-23 12:00:00,10794.908,10819.996,10782.838,10795.961,1.0682
2015-10-23 12:30:00,10794.912,10818.571,10790.83,10807.449,0.5206
2015-10-23 13:00:00,10807.273,10815.461,10764.715,10785.016,0.5535
2015-10-23 13:30:00,10785.119,10848.966,10769.991,10833.23,0.6889
2015-10-23 14:00:00,10833.976,10837.486,10766.228,10795.218,0.3173
2015-10-23 14:30:00,10795.763,10824.491,10791.779,10809.756,0.269
2015-10-23 15:00:00,10809.911,10817.953,10768.328,10788.297,0.2852
2015-10-23 15:30:00,10787.935,10798.991,10778.849,10788.31,0.2083
2015-10-23 16:00:00,10788.373,10814.993,10782.397,10814.976,0.1505
2015-10-23 16:30:00,10814.989,10819.961,10807.893,10815.415,0.143
2015-10-23 17:00:00,10815.288,10826.99,10807.154,10824.445,0.1365
2015-10-23 17:30:00,10824.402,10854.273,10824.402,10849.38,0.1058
2015-10-23 18:00:00,10849.388,10854.982,10838.363,10841.011,0.0997
2015-10-23 18:30:00,10840.953,10860.447,10840.271,10849.5,0.1108
2015-10-23 19:00:00,10849.521,10853.938,10836.79,10840.921,0.1133
2015-10-23 19:30:00,10841.448,10854.961,10836.923,10841.264,0.1307
2015-10-23 20:00:00,10843.437,10843.437,10842.981,10842.981,0.0001
2015-10-26 07:00:00,10809.566,10815.781,10783.44,10789.603,0.1946
2015-10-26 07:30:00,10789.64,10805.745,10779.355,10787.701,0.1233
2015-10-26 08:00:00,10787.969,10807.992,10763.857,10765.717,0.2409
2015-10-26 08:30:00,10766.24,10805.276,10758.244,10800.914,0.1879
2015-10-26 09:00:00,10800.987,10857.487,10796.881,10835.953,0.2016
2015-10-26 09:30:00,10835.994,10837.988,10817.904,10827.281,0.1783
2015-10-26 10:00:00,10827.286,10855.986,10820.237,10824.961,0.18
2015-10-26 10:30:00,10824.932,10824.932,10800.769,10811.179,0.8625
2015-10-26 11:00:00,10811.18,10816.108,10794.424,10810.542,0.7434
2015-10-26 11:30:00,10810.584,10817.316,10797.373,10816.074,0.5555
2015-10-26 12:00:00,10816.149,10819.939,10795.067,10812.803,0.5416
2015-10-26 12:30:00,10812.815,10844.968,10803.654,10842.997,0.8031
2015-10-26 13:00:00,10841.757,10863.977,10832.815,10856.717,1.5812
2015-10-26 13:30:00,10857.416,10861.01,10830.684,10837.398,2.2221
2015-10-26 14:00:00,10838.94,10849.989,10801.893,10817.432,2.2542
2015-10-26 14:30:00,10817.303,10821.971,10790.945,10800.375,2.3874
2015-10-26 15:00:00,10800.191,10810.471,10764.234,10768.733,1.9802
2015-10-26 15:30:00,10768.682,10802.979,10762.344,10788.307,1.6325
2015-10-26 16:00:00,10788.97,10810.299,10778.805,10808.33,1.5136
2015-10-26 16:30:00,10808.467,10816.991,10798.677,10804.618,1.4344
2015-10-26 17:00:00,10804.422,10806.284,10797.286,10802.738,0.8875
2015-10-26 17:30:00,10802.983,10813.2,10797.971,10798.311,0.7312
2015-10-26 18:00:00,10798.709,10808.942,10794.816,10797.978,0.8485
2015-10-26 18:30:00,10796.614,10813.173,10796.115,10804.486,0.7932
2015-10-26 19:00:00,10804.478,10808.263,10801.062,10805.735,0.7652
2015-10-26 19:30:00,10805.641,10809.991,10797.161,10797.584,0.7374
2015-10-26 20:00:00,10797.456,10797.483,10797.418,10797.436,0.003
2015-10-27 07:00:00,10784.232,10790.11,10766.806,10767.36,1.0594
2015-10-27 07:30:00,10767.756,10776.271,10754.285,10764.409,1.3822
2015-10-27 08:00:00,10763.839,10774.606,10733.762,10752.054,1.2189
2015-10-27 08:30:00,10752.132,10790.772,10742.487,10784.494,0.6918
2015-10-27 09:00:00,10784.872,10806.975,10776.957,10796.976,0.2408
2015-10-27 09:30:00,10796.967,10809.266,10773.878,10803.963,0.1692
2015-10-27 10:00:00,10803.942,10803.974,10776.593,10784.471,0.3553
2015-10-27 10:30:00,10784.682,10784.803,10761.444,10761.998,0.4288
2015-10-27 11:00:00,10761.487,10765.642,10740.995,10762.454,0.5767
2015-10-27 11:30:00,10758.544,10772.503,10746.91,10766.829,0.4185
2015-10-27 12:00:00,10766.732,10778.343,10743.913,10753.619,0.4874
2015-10-27 12:30:00,10752.635,10752.635,10721.873,10741.995,0.2786
2015-10-27 13:00:00,10743.791,10749.862,10716.903,10730.858,0.6665
2015-10-27 13:30:00,10726.802,10760.493,10723.778,10753.823,0.7409
2015-10-27 14:00:00,10751.785,10753.019,10710.91,10717.913,0.9975
2015-10-27 14:30:00,10716.962,10749.67,10705.914,10734.92,0.1316
2015-10-27 15:00:00,10733.979,10772.044,10706.997,10710.936,1.0478
2015-10-27 15:30:00,10710.812,10737.809,10690.497,10698.384,1.279
2015-10-27 16:00:00,10696.853,10727.691,10694.655,10712.659,1.5083
2015-10-27 16:30:00,10709.671,10714.763,10684.781,10696.926,0.2923
2015-10-27 17:00:00,10695.932,10697.848,10685.805,10694.456,0.2203
2015-10-27 17:30:00,10694.55,10706.765,10691.868,10701.643,0.6995
2015-10-27 18:00:00,10702.239,10708.423,10694.914,10701.923,0.0906
2015-10-27 18:30:00,10701.997,10712.549,10699.816,10700.903,0.1013
2015-10-27 19:00:00,10700.995,10708.076,10693.833,10699.922,0.1515
2015-10-27 19:30:00,10699.966,10707.691,10693.901,10706.731,0.2262
2015-10-27 20:00:00,10708.562,10708.562,10707.338,10707.338,0.001
2015-10-28 06:00:00,10719.346,10725.891,10718.218,10723.042,0.0054
2015-10-28 06:30:00,10723.006,10724.031,10704.291,10704.291,0.0048
2015-10-28 07:00:00,10716.927,10729.192,10700.743,10703.562,0.6287
2015-10-28 07:30:00,10703.744,10729.842,10702.775,10704.974,0.4122
2015-10-28 08:00:00,10704.98,10759.609,10689.937,10745.892,0.708
2015-10-28 08:30:00,10745.97,10785.173,10741.688,10769.677,0.7938
2015-10-28 09:00:00,10769.585,10780.989,10755.979,10780.92,0.3316
2015-10-28 09:30:00,10781.967,10795.598,10754.707,10780.639,0.638
2015-10-28 10:00:00,10779.725,10780.926,10763.97,10772.757,0.9832
2015-10-28 10:30:00,10772.951,10774.571,10748.844,10750.916,0.7083
2015-10-28 11:00:00,10750.955,10768.965,10750.786,10763.969,0.1027
2015-10-28 11:30:00,10763.993,10775.972,10760.832,10765.807,0.1138
2015-10-28 12:00:00,10765.781,10770.264,10735.812,10743.84,0.1058
2015-10-28 12:30:00,10743.877,10748.971,10727.756,10731.855,0.0926
2015-10-28 13:00:00,10731.843,10756.135,10728.771,10751.972,0.1258
2015-10-28 13:30:00,10751.869,10781.987,10736.762,10780.975,0.1533
2015-10-28 14:00:00,10780.986,10784.932,10766.75,10769.926,0.1241
2015-10-28 14:30:00,10769.777,10839.892,10769.777,10839.892,0.1459
2015-10-28 15:00:00,10840.917,10847.963,10819.743,10827.991,0.1755
2015-10-28 15:30:00,10826.888,10846.368,10822.951,10841.778,0.2666
2015-10-28 16:00:00,10841.92,10844.118,10828.747,10836.931,0.181
2015-10-28 16:30:00,10836.991,10841.966,10822.729,10833.916,0.1044
2015-10-28 17:00:00,10833.903,10840.492,10832.743,10835.958,0.084
2015-10-28 17:30:00,10835.81,10884.401,10832.86,10868.969,0.1321
2015-10-28 18:00:00,10868.826,10868.976,10775.605,10840.943,0.301
2015-10-28 18:30:00,10840.986,10885.991,10821.738,10884.909,0.2563
2015-10-28 19:00:00,10886.946,10912.956,10882.77,10903.983,0.2941
2015-10-28 19:30:00,10903.773,10926.405,10901.747,10914.848,0.1961
2015-10-28 20:00:00,10914.843,10914.927,10914.777,10914.864,0.0002
2015-10-29 07:00:00,10875.89,10884.072,10863.858,10879.7,0.1513
2015-10-29 07:30:00,10878.906,10892.098,10871.656,10874.836,0.1372
2015-10-29 08:00:00,10874.765,10883.296,10829.768,10839.99,0.3633
2015-10-29 08:30:00,10839.872,10862.997,10819.599,10824.885,0.1251
2015-10-29 09:00:00,10824.906,10834.99,10793.762,10802.883,0.1389
2015-10-29 09:30:00,10802.984,10831.991,10791.756,10816.99,0.9564
2015-10-29 10:00:00,10816.961,10821.963,10792.894,10802.939,1.5185
2015-10-29 10:30:00,10802.921,10830.992,10800.856,10810.914,1.8432
2015-10-29 11:00:00,10812.509,10814.996,10795.668,10800.959,1.2344
2015-10-29 11:30:00,10800.828,10805.95,10758.774,10768.948,1.837
2015-10-29 12:00:00,10768.927,10781.994,10753.76,10762.981,0.9476
2015-10-29 12:30:00,10762.979,10800.642,10760.875,10795.632,1.052
2015-10-29 13:00:00,10795.334,10813.947,10783.813,10806.442,1.3231
2015-10-29 13:30:00,10807.057,10825.973,10790.341,10795.657,1.8696
2015-10-29 14:00:00,10795.995,10817.923,10763.765,10765.407,2.019
2015-10-29 14:30:00,10765.22,10783.996,10738.854,10750.114,1.9728
2015-10-29 15:00:00,10750.622,10774.349,10742.169,10769.578,1.7792
2015-10-29 15:30:00,10769.58,10785.02,10754.529,10773.781,1.564
2015-10-29 16:00:00,10773.588,10793.106,10752.256,10791.315,1.5932
2015-10-29 16:30:00,10791.982,10805.96,10782.326,10788.154,1.1288
2015-10-29 17:00:00,10787.916,10797.977,10786.351,10787.92,0.753
2015-10-29 17:30:00,10788.263,10791.086,10774.769,10776.42,0.7025
2015-10-29 18:00:00,10776.37,10795.153,10773.821,10789.372,0.6839
2015-10-29 18:30:00,10789.532,10791.306,10781.219,10784.979,0.5698
2015-10-29 19:00:00,10784.807,10799.162,10776.956,10795.921,0.5505
2015-10-29 19:30:00,10795.724,10810.569,10792.905,10802.068,0.601
2015-10-29 20:00:00,10801.979,10801.979,10801.421,10801.43,0.0013
2015-10-30 06:00:00,10843.124,10844.446,10832.889,10835.501,0.0097
2015-10-30 06:30:00,10835.511,10842.048,10826.024,10842.048,0.0054
2015-10-30 07:00:00,10846.899,10846.899,10821.995,10842.84,0.0372
2015-10-30 07:30:00,10842.64,10856.137,10833.82,10834.869,0.0364
2015-10-30 08:00:00,10834.631,10852.491,10816.417,10831.46,0.1529
2015-10-30 08:30:00,10832.441,10848.942,10820.801,10829.859,1.1145
2015-10-30 09:00:00,10829.904,10842.998,10809.829,10817.921,1.4844
2015-10-30 09:30:00,10817.927,10825.987,10801.748,10811.999,1.1702
2015-10-30 10:00:00,10811.94,10821.99,10759.761,10760.914,1.4718
2015-10-30 10:30:00,10761.915,10778.97,10754.786,10772.892,1.1536
2015-10-30 11:00:00,10772.884,10775.99,10744.477,10758.975,0.9769
2015-10-30 11:30:00,10757.947,10770.988,10755.773,10762.887,0.9863
2015-10-30 12:00:00,10762.985,10791.993,10759.746,10782.948,1.0957
2015-10-30 12:30:00,10782.821,10800.984,10780.724,10792.865,0.947
2015-10-30 13:00:00,10792.877,10795.992,10769.787,10769.879,0.9294
2015-10-30 13:30:00,10769.846,10791.983,10760.858,10776.98,2.0025
2015-10-30 14:00:00,10776.772,10789.975,10753.64,10776.934,2.0722
2015-10-30 14:30:00,10776.968,10816.928,10770.789,10810.809,1.6685
2015-10-30 15:00:00,10810.878,10821.979,10802.797,10809.917,1.5018
2015-10-30 15:30:00,10808.798,10844.41,10790.803,10836.934,1.6325
2015-10-30 16:00:00,10835.916,10839.984,10797.572,10818.973,1.9647
2015-10-30 16:30:00,10818.889,10865.973,10816.546,10857.906,1.7235
2015-10-30 17:00:00,10857.939,10863.984,10849.78,10858.977,0.8036
2015-10-30 17:30:00,10858.863,10874.99,10855.962,10863.894,0.8039
2015-10-30 18:00:00,10862.763,10867.987,10841.788,10842.969,0.7408
2015-10-30 18:30:00,10841.98,10844.998,10826.827,10828.955,0.7507
2015-10-30 19:00:00,10828.83,10836.966,10819.454,10822.969,1.0491
2015-10-30 19:30:00,10823.98,10842.989,10814.853,10815.98,1.3468
2015-10-30 20:00:00,10815.897,10815.897,10812.896,10813.94,0.0023
2015-11-02 06:00:00,10765.509,10776.233,10764.375,10774.383,0.0077
2015-11-02 06:30:00,10775.762,10787.662,10754.874,10757.222,0.0043
2015-11-02 07:00:00,10758.403,10766.823,10726.553,10742.919,0.0849
2015-11-02 07:30:00,10742.99,10750.924,10733.736,10745.937,0.0591
2015-11-02 08:00:00,10748.856,10842.963,10743.719,10842.953,0.2673
2015-11-02 08:30:00,10842.993,10885.963,10826.916,10879.82,0.2577
2015-11-02 09:00:00,10880.989,10917.999,10862.783,10895.941,0.233
2015-11-02 09:30:00,10896.937,10939.948,10893.818,10924.814,1.1748
2015-11-02 10:00:00,10924.826,10925.992,10898.731,10905.889,1.3185
2015-11-02 10:30:00,10905.983,10928.942,10902.866,10925.995,1.1907
2015-11-02 11:00:00,10924.89,10941.998,10920.969,10940.94,0.9864
2015-11-02 11:30:00,10940.812,10957.997,10938.804,10951.995,1.3879
2015-11-02 12:00:00,10951.974,10954.996,10928.972,10930.924,0.4939
2015-11-02 12:30:00,10930.914,10948.972,10924.903,10945.981,0.5214
2015-11-02 13:00:00,10945.919,10951.998,10934.872,10934.991,0.4934
2015-11-02 13:30:00,10934.984,10944.994,10927.817,10942.914,0.5261
2015-11-02 14:00:00,10941.913,10963.999,10941.81,10953.946,0.6857
2015-11-02 14:30:00,10952.974,10977.989,10943.842,10957.976,0.9228
2015-11-02 15:00:00,10956.874,10974.982,10950.895,10958.966,0.9984
2015-11-02 15:30:00,10958.962,10960.99,10929.793,10932.932,0.8369
2015-11-02 16:00:00,10932.996,10957,10925.899,10953.884,0.9659
2015-11-02 16:30:00,10953.946,10959,10944.764,10948.979,0.6407
2015-11-02 17:00:00,10948.885,10952.999,10947.851,10950.987,0.2498
2015-11-02 17:30:00,10951.984,10954.944,10946.868,10953.952,0.2037
2015-11-02 18:00:00,10953.926,10959.993,10948.893,10951.941,0.2514
2015-11-02 18:30:00,10951.888,10955.996,10947.871,10950.904,0.2718
2015-11-02 19:00:00,10950.869,10958.999,10949.802,10957.961,0.3382
2015-11-02 19:30:00,10956.948,10976.993,10956.812,10975.949,0.4049
2015-11-02 20:00:00,10975.922,10975.922,10974.913,10974.913,0.0007
2015-11-03 07:00:00,10958.967,10976.995,10951.791,10963.887,0.6056
2015-11-03 07:30:00,10962.868,10968.954,10951.742,10957.817,0.547
2015-11-03 08:00:00,10957.916,10959.903,10913.814,10923.874,1.9729
2015-11-03 08:30:00,10923.982,10972.98,10915.999,10944.826,2.3973
2015-11-03 09:00:00,10944.843,10950.977,10924.736,10934.793,1.9345
2015-11-03 09:30:00,10934.989,10939.995,10905.732,10923.999,1.6785
2015-11-03 10:00:00,10923.829,10926.734,10898.923,10913.35,1.4948
2015-11-03 10:30:00,10913.515,10923.981,10901.737,10923.907,1.4682
2015-11-03 11:00:00,10923.856,10928.226,10898.74,10915.863,1.4053
2015-11-03 11:30:00,10915.918,10924.989,10908.76,10911.804,1.1558
2015-11-03 12:00:00,10911.959,10921.992,10892.766,10895.773,1.7184
2015-11-03 12:30:00,10895.931,10899.99,10884.841,10888.787,1.7222
2015-11-03 13:00:00,10888.894,10907.978,10880.723,10907.899,1.8975
2015-11-03 13:30:00,10907.897,10920.519,10902.734,10909.805,1.6237
2015-11-03 14:00:00,10909.837,10917.937,10902.754,10909.967,1.4707
2015-11-03 14:30:00,10909.831,10931.995,10902.807,10911.918,2.5176
2015-11-03 15:00:00,10911.885,10932.691,10908.707,10925.922,2.1205
2015-11-03 15:30:00,10924.741,10952.997,10924.741,10934.979,1.6746
2015-11-03 16:00:00,10934.964,10944,10923.875,10939.956,0.4041
2015-11-03 16:30:00,10938.875,10967.955,10934.936,10965.911,0.4089
2015-11-03 17:00:00,10965.979,10966,10947.795,10952.923,0.2364
2015-11-03 17:30:00,10952.957,10959.976,10947.829,10957.924,0.1806
2015-11-03 18:00:00,10957.908,10960.999,10950.827,10951.975,0.1903
2015-11-03 18:30:00,10952.932,10970,10948.89,10966.369,0.2474
2015-11-03 19:00:00,10966.444,10985.995,10963.97,10984.925,0.314
2015-11-03 19:30:00,10984.941,10996.999,10970.269,10973.513,0.5968
2015-11-03 20:00:00,10973.852,10973.852,10973.724,10973.724,0.0005
2015-11-04 07:00:00,10968.718,11004.968,10964.037,10986.942,0.6393
2015-11-04 07:30:00,10986.82,10989.114,10970.161,10973.385,0.3823
2015-11-04 08:00:00,10972.762,10975.979,10904.503,10912.886,1.7316
2015-11-04 08:30:00,10912.675,10990.524,10911.513,10980.692,1.4686
2015-11-04 09:00:00,10980.674,10991.537,10944.771,10950.871,1.2582
2015-11-04 09:30:00,10950.198,10965.994,10939.914,10951.912,0.5049
2015-11-04 10:00:00,10951.616,10951.952,10916.432,10936.275,0.9485
2015-11-04 10:30:00,10936.221,10953.239,10925.102,10925.102,0.7574
2015-11-04 11:00:00,10924.491,10951.046,10924.42,10938.031,0.6893
2015-11-04 11:30:00,10937.691,10941.496,10914.218,10923.362,0.7049
2015-11-04 12:00:00,10923.283,10936.582,10922.971,10931.215,0.6443
2015-11-04 12:30:00,10931.339,10946.579,10928.776,10943.88,0.6197
2015-11-04 13:00:00,10943.332,10948.276,10936.066,10939.143,0.7206
2015-11-04 13:30:00,10938.329,10938.998,10922.156,10935.563,0.675
2015-11-04 14:00:00,10935.406,10936.519,10910.978,10924.772,0.7555
2015-11-04 14:30:00,10924.683,10933.993,10821.904,10844.907,1.515
2015-11-04 15:00:00,10844.873,10905.157,10825.649,10894.391,1.5028
2015-11-04 15:30:00,10894.406,10915.298,10888.124,10892.286,1.3476
2015-11-04 16:00:00,10892.19,10893.582,10828.444,10842.758,1.5459
2015-11-04 16:30:00,10842.67,10849.996,10815.828,10831.992,0.7639
2015-11-04 17:00:00,10831.943,10854.999,10828.929,10848.952,0.386
2015-11-04 17:30:00,10848.957,10852.999,10839.903,10852.986,0.2958
2015-11-04 18:00:00,10852.995,10852.995,10821.858,10835.927,0.3532
2015-11-04 18:30:00,10835.962,10844.997,10833.77,10842.974,0.3233
2015-11-04 19:00:00,10841.871,10851.999,10839.942,10847.959,0.3428
2015-11-04 19:30:00,10847.969,10866.99,10846.902,10859.978,0.3791
2015-11-04 20:00:00,10859.818,10859.952,10859.818,10859.891,0.0012
2015-11-05 07:00:00,10861.317,10877.841,10850.584,10861.982,0.3028
2015-11-05 07:30:00,10861.879,10875.955,10858.805,10858.831,0.1875
2015-11-05 08:00:00,10858.829,10872.993,10812.871,10835.998,0.9055
2015-11-05 08:30:00,10835.927,10836.969,10780.834,10806.98,0.8578
2015-11-05 09:00:00,10806.974,10874.987,10800.811,10864.976,0.9072
2015-11-05 09:30:00,10863.749,10892.717,10860.824,10875.76,0.9926
2015-11-05 10:00:00,10874.948,10932.182,10865.827,10930.232,0.9187
2015-11-05 10:30:00,10930.096,10943.398,10917.839,10931.956,0.8573
2015-11-05 11:00:00,10930.823,10933.997,10917.094,10930.231,0.6158
2015-11-05 11:30:00,10930.236,10950.994,10925.834,10926.966,0.7595
2015-11-05 12:00:00,10926.913,10952.986,10924.861,10950.322,0.7199
2015-11-05 12:30:00,10949.873,10963.943,10939.832,10959.856,0.6838
2015-11-05 13:00:00,10959.938,10964.779,10939.835,10945.947,0.642
2015-11-05 13:30:00,10945.863,10949.896,10934.825,10941.367,0.7158
2015-11-05 14:00:00,10941.185,10947.991,10903.56,10905.998,0.8548
2015-11-05 14:30:00,10905.923,10945.966,10896.982,10944.256,1.5058
2015-11-05 15:00:00,10943.938,10946.906,10848.78,10851.872,1.1891
2015-11-05 15:30:00,10851.999,10882.988,10836.722,10878.921,0.9073
2015-11-05 16:00:00,10878.889,10900.993,10861.751,10892.97,1.0364
2015-11-05 16:30:00,10892.983,10906.955,10879.865,10899.913,0.7185
2015-11-05 17:00:00,10900.99,10915.996,10897.842,10915.99,0.572
2015-11-05 17:30:00,10915.907,10923.963,10909.851,10920.994,0.5845
2015-11-05 18:00:00,10920.997,10922.996,10894.844,10897.963,0.4705
