timestamp,open,high,low,close,volume
2015-10-06 08:30:00,16721.478,16754.948,16720.877,16742.338,0.2916
2015-10-06 09:00:00,16741.841,16754.766,16733.904,16735.955,0.2648
2015-10-06 09:30:00,16735.425,16742.116,16712.882,16716.119,0.2279
2015-10-06 10:00:00,16716.311,16727.137,16714.635,16720.199,0.217
2015-10-06 10:30:00,16720.779,16750.01,16720.766,16726.79,0.314
2015-10-06 11:00:00,16725.974,16735.942,16713.678,16729.076,0.2742
2015-10-06 11:30:00,16728.747,16748.922,16717.372,16746.429,0.2713
2015-10-06 12:00:00,16745.795,16751.493,16737.787,16743.578,0.2838
2015-10-06 12:30:00,16743.431,16774.029,16729.794,16773.828,0.2948
2015-10-06 13:00:00,16773.379,16795.981,16766.134,16785.438,0.3563
2015-10-06 13:30:00,16785.854,16860.972,16772.855,16854.954,1.1533
2015-10-06 14:00:00,16855.062,16857.997,16775.938,16781.937,1.1308
2015-10-06 14:30:00,16781.977,16822.966,16768.785,16785.817,1.095
2015-10-06 15:00:00,16786.016,16847.962,16783.801,16835.913,1.041
2015-10-06 15:30:00,16835.804,16841.881,16749.944,16766.894,1.1322
2015-10-06 16:00:00,16766.977,16797.998,16760.748,16772.975,1.0829
2015-10-06 16:30:00,16772.997,16778.995,16742.795,16778.957,1.0116
2015-10-06 17:00:00,16778.999,16827,16768.888,16813.809,0.9585
2015-10-06 17:30:00,16813.856,16813.856,16776.832,16796.153,0.9403
2015-10-06 18:00:00,16795.812,16834.998,16783.741,16826.864,1.0696
2015-10-06 18:30:00,16826.81,16839.181,16784.856,16796.979,1.1552
2015-10-06 19:00:00,16796.93,16816.881,16779.82,16806.994,1.2733
2015-10-06 19:30:00,16806.841,16823.978,16777.369,16786.856,1.3266
2015-10-06 20:00:00,16786.821,16787.286,16786.821,16787.286,0.0005
2015-10-07 06:00:00,16805.982,16827.921,16801.998,16824.294,0.2004
2015-10-07 06:30:00,16823.67,16853.772,16822.468,16845.228,0.2899
2015-10-07 07:00:00,16845.454,16854.023,16810.428,16823.007,0.4855
2015-10-07 07:30:00,16823.08,16896.959,16812.713,16874.989,0.6445
2015-10-07 08:00:00,16875.935,16901.998,16863.32,16898.414,0.6912
2015-10-07 08:30:00,16898.589,16905.988,16875.675,16892.552,0.5648
2015-10-07 09:00:00,16892.943,16893.991,16871.706,16872.601,0.4073
2015-10-07 09:30:00,16872.131,16885.194,16845.734,16849.128,0.4551
2015-10-07 10:00:00,16848.943,16864.18,16829.734,16835.989,0.4312
2015-10-07 10:30:00,16836.077,16850.978,16826.818,16847.731,0.3595
2015-10-07 11:00:00,16848.639,16886.491,16844.893,16880.919,0.3471
2015-10-07 11:30:00,16880.782,16888.896,16862.741,16869.58,0.3236
2015-10-07 12:00:00,16869.449,16877.333,16857.536,16876.779,0.337
2015-10-07 12:30:00,16876.884,16889.102,16867.712,16871.885,0.3159
2015-10-07 13:00:00,16871.878,16894.037,16871.878,16887.829,0.4876
2015-10-07 13:30:00,16887.994,16942.998,16881.971,16931.918,1.4557
2015-10-07 14:00:00,16931.881,16963.926,16929.812,16943.823,1.3656
2015-10-07 14:30:00,16943.15,16943.378,16840.949,16869.828,1.4264
2015-10-07 15:00:00,16869.705,16869.705,16764.746,16776.128,1.4803
2015-10-07 15:30:00,16775.994,16834.983,16765.827,16829.915,1.4469
2015-10-07 16:00:00,16830.851,16837.916,16768.777,16777.99,1.3517
2015-10-07 16:30:00,16777.796,16826.892,16771.853,16804.94,1.1478
2015-10-07 17:00:00,16804.855,16844.038,16792.45,16829.91,1.1043
2015-10-07 17:30:00,16829.716,16884.914,16829.716,16869.956,1.2198
2015-10-07 18:00:00,16870.202,16898.834,16839.815,16854.866,1.3246
2015-10-07 18:30:00,16855.123,16871.982,16827.946,16837.859,1.3197
2015-10-07 19:00:00,16837.875,16884.973,16832.741,16853.789,1.3789
2015-10-07 19:30:00,16853.878,16908.512,16853.793,16907.834,1.3856
2015-10-07 20:00:00,16907.09,16907.175,16907.09,16907.156,0.0004
2015-10-08 06:00:00,16799.536,16817.857,16791.841,16812.725,0.1521
2015-10-08 06:30:00,16812.514,16818.666,16791.533,16799.737,0.1412
2015-10-08 07:00:00,16800.77,16822.845,16777.759,16780.126,0.3158
2015-10-08 07:30:00,16780.223,16830.95,16778.338,16815.955,0.3197
2015-10-08 08:00:00,16816.32,16840.701,16797.273,16804.686,0.3047
2015-10-08 08:30:00,16805.09,16819.128,16792.304,16796.031,0.2675
2015-10-08 09:00:00,16796.15,16837.908,16788.68,16831.52,0.2303
2015-10-08 09:30:00,16831.221,16838.709,16807.45,16822.172,0.1972
2015-10-08 10:00:00,16822.375,16865.764,16822.332,16846.191,0.2199
2015-10-08 10:30:00,16847.798,16865.716,16830.733,16846.417,0.1875
2015-10-08 11:00:00,16846.31,16862.339,16840.432,16853.123,0.2267
2015-10-08 11:30:00,16853.505,16871.367,16847.728,16869.451,0.2325
2015-10-08 12:00:00,16869.369,16873.83,16848.181,16851.137,0.2247
2015-10-08 12:30:00,16851.621,16863.662,16826.266,16844.711,0.2634
2015-10-08 13:00:00,16845.148,16877.461,16833.988,16876.735,0.221
2015-10-08 13:30:00,16876.847,16903.551,16856.87,16889.865,0.6794
2015-10-08 14:00:00,16888.822,16910.985,16870.827,16874.997,0.4357
2015-10-08 14:30:00,16875.841,16912.996,16874.875,16905.008,0.3914
2015-10-08 15:00:00,16900.974,16929.763,16878.635,16923.968,0.5844
2015-10-08 15:30:00,16924.853,16940.879,16918.997,16936.016,0.4853
2015-10-08 16:00:00,16935.986,16955.674,16920.932,16925.879,0.4814
2015-10-08 16:30:00,16925.724,16946.034,16887.999,16899.514,0.5011
2015-10-08 17:00:00,16899.424,16927.302,16891.148,16921.579,0.4887
2015-10-08 17:30:00,16920.299,16943.976,16920.299,16938.534,0.3836
2015-10-08 18:00:00,16938.752,16988.006,16913.689,16961.636,0.7985
2015-10-08 18:30:00,16961.513,17031.604,16956.824,17022.145,0.6107
2015-10-08 19:00:00,17021.983,17079.913,17018.805,17042.879,0.5991
2015-10-08 19:30:00,17043.416,17055.273,17015.081,17050.254,0.5731
2015-10-08 20:00:00,17048.689,17048.776,17048.32,17048.685,0.0006
2015-10-09 06:00:00,17081.849,17094.005,17075.944,17092.031,0.1543
2015-10-09 06:30:00,17092.143,17093.017,17074.743,17076.017,0.0964
2015-10-09 07:00:00,17076.97,17078.849,17035.078,17049.661,0.3355
2015-10-09 07:30:00,17050.2,17063.104,17005.825,17013.546,0.3404
2015-10-09 08:00:00,17013.658,17038.043,17007.609,17018.106,0.3192
2015-10-09 08:30:00,17018.126,17042.694,17011.795,17037.76,0.2508
2015-10-09 09:00:00,17038.562,17072.058,17033.101,17065.289,0.2497
2015-10-09 09:30:00,17064.983,17068.301,17047.629,17053.459,0.1953
2015-10-09 10:00:00,17053.363,17071.706,17044.181,17069.065,0.2225
2015-10-09 10:30:00,17069.436,17092.858,17068.225,17079.12,0.2315
2015-10-09 11:00:00,17079.419,17093.49,17065.406,17087.874,0.2035
2015-10-09 11:30:00,17088.136,17094.017,17073.334,17091.219,0.2006
2015-10-09 12:00:00,17090.823,17113.061,17083.322,17100.682,0.2802
2015-10-09 12:30:00,17100.994,17121.455,17087.959,17100.512,0.2889
2015-10-09 13:00:00,17100.872,17102.044,17060.868,17066.872,0.3087
2015-10-09 13:30:00,17066.795,17110.522,17055.48,17090.262,0.7378
2015-10-09 14:00:00,17090.181,17093.821,17037.104,17060.715,0.7622
2015-10-09 14:30:00,17061.406,17104.973,17057.306,17104.818,0.7134
2015-10-09 15:00:00,17101.699,17108.523,17067.971,17092.145,0.6563
2015-10-09 15:30:00,17092.041,17095.651,17056.806,17075.944,0.5818
2015-10-09 16:00:00,17076.124,17088.98,17048.018,17063.983,0.6449
2015-10-09 16:30:00,17063.863,17063.932,17037.595,17052.998,0.684
2015-10-09 17:00:00,17053.249,17065.038,17024.33,17041.831,0.685
2015-10-09 17:30:00,17041.886,17057.737,17026.98,17039.246,0.7593
2015-10-09 18:00:00,17039.922,17053.333,17024.835,17052.988,0.7359
2015-10-09 18:30:00,17052.473,17067.999,17039.324,17065.326,0.6828
2015-10-09 19:00:00,17065.736,17071.588,17046.495,17068.919,0.6595
2015-10-09 19:30:00,17069.937,17097.854,17068.982,17086.963,0.8364
2015-10-09 20:00:00,17086.092,17087.184,17086.092,17086.946,0.0008
2015-10-12 06:00:00,17084.873,17089.54,17077.762,17085.987,0.0789
2015-10-12 06:30:00,17086.148,17104.773,17079.118,17098.751,0.096
2015-10-12 07:00:00,17098.871,17100.781,17079.108,17100.614,0.1922
2015-10-12 07:30:00,17100.615,17127.12,17096.886,17112.198,0.2464
2015-10-12 08:00:00,17112.179,17113.305,17090.421,17102.824,0.2181
2015-10-12 08:30:00,17102.922,17102.922,17078.888,17085.777,0.1886
2015-10-12 09:00:00,17085.581,17090.23,17066.854,17079.284,0.2247
2015-10-12 09:30:00,17079.303,17090.623,17065.4,17085.773,0.1917
2015-10-12 10:00:00,17085.933,17095.485,17081.938,17089.929,0.1584
2015-10-12 10:30:00,17090.213,17103.967,17088.249,17098.861,0.1734
2015-10-12 11:00:00,17098.659,17106.012,17087.1,17091.558,0.1567
2015-10-12 11:30:00,17091.557,17107.709,17088.668,17107.452,0.1332
2015-10-12 12:00:00,17107.373,17107.41,17086.43,17095.796,0.2051
2015-10-12 12:30:00,17095.78,17095.78,17078.21,17084.788,0.1676
2015-10-12 13:00:00,17084.96,17097.345,17074.102,17095.238,0.196
2015-10-12 13:30:00,17095.905,17109.184,17062.471,17090.998,1.0187
2015-10-12 14:00:00,17090.642,17104.231,17068.543,17084.601,0.9388
2015-10-12 14:30:00,17084.649,17108.147,17077.837,17083.13,0.8277
2015-10-12 15:00:00,17082.962,17118.962,17081.815,17116.92,0.78
2015-10-12 15:30:00,17116.806,17138.274,17107.819,17129.99,0.8007
2015-10-12 16:00:00,17129.201,17135.997,17120.822,17131.263,0.8244
2015-10-12 16:30:00,17131.072,17131.98,17111.839,17123.879,0.7279
2015-10-12 17:00:00,17123.886,17124.994,17100.817,17113.863,0.7007
2015-10-12 17:30:00,17113.902,17122.996,17105.818,17109.93,0.7409
2015-10-12 18:00:00,17109.91,17122,17104.9,17105.852,0.7271
2015-10-12 18:30:00,17106.984,17120.985,17101.805,17113.944,0.658
2015-10-12 19:00:00,17113.998,17127.071,17108.816,17124.876,0.726
2015-10-12 19:30:00,17125.028,17134.999,17115.83,17126.283,0.899
2015-10-12 20:00:00,17126.532,17127.966,17126.532,17126.54,0.0007
2015-10-13 06:00:00,17115.987,17115.999,17102.902,17106.9,0.3315
2015-10-13 06:30:00,17106.976,17124.949,17106.873,17124.942,0.2288
2015-10-13 07:00:00,17125.887,17128.996,17074.373,17075.925,0.5922
2015-10-13 07:30:00,17076,17080.994,17061.876,17071.939,0.5869
2015-10-13 08:00:00,17071.94,17078.973,17045.144,17052.997,0.7071
2015-10-13 08:30:00,17052.924,17066.985,17037.322,17063.43,0.6919
2015-10-13 09:00:00,17063.745,17063.745,17039.15,17045.993,0.6994
2015-10-13 09:30:00,17045.995,17058.999,17042.353,17046.972,0.5329
2015-10-13 10:00:00,17046.961,17071,17044.377,17065.363,0.512
2015-10-13 10:30:00,17064.943,17078.999,17060.43,17072.996,0.4567
2015-10-13 11:00:00,17072.112,17083.975,17064.923,17071.316,0.4502
2015-10-13 11:30:00,17071.985,17077.995,17051.251,17053.449,0.468
2015-10-13 12:00:00,17053.316,17067.999,17044.975,17044.975,0.4675
2015-10-13 12:30:00,17044.114,17050.984,17014.899,17023.993,0.6406
2015-10-13 13:00:00,17023.905,17038.999,17015.182,17034.349,0.55
2015-10-13 13:30:00,17034.433,17101.658,17024.948,17101.6,1.5013
2015-10-13 14:00:00,17100.564,17134.988,17095.933,17132.928,1.4746
2015-10-13 14:30:00,17132.948,17158.998,17124.542,17158.14,1.2969
2015-10-13 15:00:00,17158.991,17169.995,17133.401,17136.853,1.299
2015-10-13 15:30:00,17136.963,17151.995,17125.681,17132.803,1.1384
2015-10-13 16:00:00,17132.957,17145.999,17127.833,17137.972,0.9973
2015-10-13 16:30:00,17137.966,17152.992,17107.872,17108.993,1.0926
2015-10-13 17:00:00,17108.991,17117.988,17095.827,17115.954,1.0563
2015-10-13 17:30:00,17116.999,17117.982,17095.943,17101.966,1.1101
2015-10-13 18:00:00,17101.976,17123.997,17088.71,17102.988,1.1809
2015-10-13 18:30:00,17102.897,17131.999,17090.474,17131.999,1.143
2015-10-13 19:00:00,17131.955,17131.955,17074.036,17091.206,1.2228
2015-10-13 19:30:00,17090.931,17099.996,17066.201,17078.883,1.3828
2015-10-13 20:00:00,17079.453,17080.948,17079.453,17079.55,0.0009
2015-10-14 06:00:00,17063.986,17072.999,17057.849,17065.947,0.3712
2015-10-14 06:30:00,17066.072,17078.995,17060.886,17067.077,0.3329
2015-10-14 07:00:00,17067.927,17074.997,17047.831,17049.985,0.7325
2015-10-14 07:30:00,17048.836,17068.995,17033.882,17056.937,0.7597
2015-10-14 08:00:00,17056.948,17090.994,17055.824,17070.915,0.7948
2015-10-14 08:30:00,17071.709,17075.996,17038.636,17049.984,0.6554
2015-10-14 09:00:00,17049.787,17063.95,17041.147,17053.739,0.5527
2015-10-14 09:30:00,17053.724,17071.988,17049.644,17060.89,0.4039
2015-10-14 10:00:00,17060.661,17075.993,17055.801,17055.832,0.3715
2015-10-14 10:30:00,17055.906,17068.988,17054.721,17064.771,0.3009
2015-10-14 11:00:00,17064.91,17075.967,17057.918,17075.934,0.4065
2015-10-14 11:30:00,17075.952,17080.95,17065.613,17073.873,0.3886
2015-10-14 12:00:00,17073.77,17094.992,17072.702,17088.478,0.5653
2015-10-14 12:30:00,17088.509,17088.509,17049.759,17055.913,0.844
2015-10-14 13:00:00,17055.719,17064.995,17044.588,17064.705,0.7028
2015-10-14 13:30:00,17064.381,17112.479,17043.7,17100.817,1.54
2015-10-14 14:00:00,17100.893,17106.984,17045.698,17053.916,1.5052
2015-10-14 14:30:00,17053.808,17060.823,16979.717,16995.845,1.5587
2015-10-14 15:00:00,16995.993,17014.936,16958.556,16972.965,1.4709
2015-10-14 15:30:00,16971.855,16998.061,16954.809,16991.905,1.3332
2015-10-14 16:00:00,16991.969,16994.84,16959.234,16980.98,1.2395
2015-10-14 16:30:00,16980.852,17033.94,16977.87,17014.975,1.3234
2015-10-14 17:00:00,17014.896,17022.986,16972.702,16978.924,1.2212
2015-10-14 17:30:00,16978.783,16988.977,16964.737,16977.804,1.1993
2015-10-14 18:00:00,16977.765,16998.411,16911.679,16914.996,1.395
2015-10-14 18:30:00,16914.806,16919.99,16889.72,16905.971,1.4147
2015-10-14 19:00:00,16905.883,16934.988,16894.709,16922.985,1.3626
2015-10-14 19:30:00,16921.759,16950.059,16905.734,16923.704,1.4194
2015-10-14 20:00:00,16924.964,16924.964,16923.136,16923.584,0.0006
2015-10-15 06:00:00,17008.987,17017.701,17002.488,17014.346,0.1693
2015-10-15 06:30:00,17014.399,17026.368,17013.241,17017.681,0.1513
2015-10-15 07:00:00,17017.888,17023.999,16985.401,17006.825,0.3157
2015-10-15 07:30:00,17006.746,17036.944,16999.491,17017.062,0.3012
2015-10-15 08:00:00,17017.249,17020.401,16999.325,17013.411,0.2917
2015-10-15 08:30:00,17013.546,17031.762,17008.351,17027.26,0.2733
2015-10-15 09:00:00,17027.369,17032.54,17015.989,17025.298,0.234
2015-10-15 09:30:00,17025.394,17037.926,17019.504,17035.904,0.2097
2015-10-15 10:00:00,17036.258,17036.258,17021.274,17023.931,0.2077
2015-10-15 10:30:00,17023.994,17035.949,17018.953,17029.502,0.1914
2015-10-15 11:00:00,17029.175,17033.221,17010.513,17015.577,0.2154
2015-10-15 11:30:00,17015.195,17023.27,16972.777,16986.426,0.2486
2015-10-15 12:00:00,16986.837,17011.676,16978.468,17002.838,0.2195
2015-10-15 12:30:00,17001.614,17003.998,16958.78,16978.911,0.2928
2015-10-15 13:00:00,16978.119,16978.992,16958.678,16963.825,0.2515
2015-10-15 13:30:00,16963.279,17005.213,16935.021,16976.468,0.6077
2015-10-15 14:00:00,16976.635,16997.062,16950.698,16974.706,0.5891
2015-10-15 14:30:00,16974.792,17025.614,16961.847,17019.709,0.5277
2015-10-15 15:00:00,17019.663,17031.798,16997.966,17016.925,0.5113
2015-10-15 15:30:00,17017.191,17023.366,16944.773,16956.214,0.5035
2015-10-15 16:00:00,16956.106,17001.506,16951.221,16998.012,0.4651
2015-10-15 16:30:00,16998.036,17017.344,16984.222,17015.554,0.4118
2015-10-15 17:00:00,17015.43,17077.259,17012.729,17066.649,0.4862
2015-10-15 17:30:00,17066.768,17080.764,17053.543,17069.123,0.451
2015-10-15 18:00:00,17069.062,17094.973,17066.882,17079.142,0.4778
2015-10-15 18:30:00,17079.058,17118.343,17076.482,17104.98,0.4698
2015-10-15 19:00:00,17104.61,17146.003,17100.497,17135.676,0.5798
2015-10-15 19:30:00,17135.679,17146.584,17121.246,17146.584,0.5173
2015-10-15 20:00:00,17147.576,17147.843,17147.576,17147.605,0.0006
2015-10-16 06:00:00,17145.879,17146.711,17130.685,17142.263,0.1276
2015-10-16 06:30:00,17142.538,17154.275,17137.405,17151.398,0.0999
2015-10-16 07:00:00,17151.36,17168.31,17133.785,17162.29,0.2764
2015-10-16 07:30:00,17162.258,17171.201,17150.747,17156.201,0.2435
2015-10-16 08:00:00,17155.521,17164.334,17146.447,17158.741,0.1901
2015-10-16 08:30:00,17159.296,17181.648,17154.332,17164.521,0.2144
2015-10-16 09:00:00,17164.599,17172.484,17159.31,17165.522,0.213
2015-10-16 09:30:00,17165.129,17175.15,17159.253,17168.084,0.1805
2015-10-16 10:00:00,17168.003,17169.533,17146.159,17146.409,0.1764
2015-10-16 10:30:00,17146.382,17147.104,17127.072,17136.399,0.2029
2015-10-16 11:00:00,17136.199,17138.5,17120.746,17133.541,0.26
2015-10-16 11:30:00,17133.465,17146.674,17128.824,17140.958,0.1847
2015-10-16 12:00:00,17141.528,17143.221,17128.2,17142.88,0.1945
2015-10-16 12:30:00,17142.998,17154.934,17139.899,17147.105,0.2068
2015-10-16 13:00:00,17147.237,17190.021,17146.204,17186.588,0.2493
2015-10-16 13:30:00,17186.569,17209.078,17133.169,17162.622,0.5559
2015-10-16 14:00:00,17164.094,17180.718,17140.249,17154.442,0.4625
2015-10-16 14:30:00,17154.468,17159.984,17142.941,17150.716,0.4094
2015-10-16 15:00:00,17150.83,17185.889,17150.751,17172.698,0.4041
2015-10-16 15:30:00,17172.598,17205.977,17166.295,17205.486,0.3742
2015-10-16 16:00:00,17205.398,17206.268,17162.161,17162.161,0.3488
2015-10-16 16:30:00,17162.58,17170.49,17149.779,17166.37,0.3367
2015-10-16 17:00:00,17166.32,17170.426,17150.761,17151.804,0.3304
2015-10-16 17:30:00,17151.775,17163.255,17116.031,17117.819,0.3332
2015-10-16 18:00:00,17117.689,17150.441,17105.176,17149.707,0.3707
2015-10-16 18:30:00,17149.536,17181.061,17146.237,17169.063,0.3614
2015-10-16 19:00:00,17169.011,17189.369,17168.524,17183.971,0.3308
2015-10-16 19:30:00,17183.808,17217.407,17183.808,17212.383,0.4023
2015-10-16 20:00:00,17209.977,17210.145,17209.977,17210.117,0.0005
2015-10-19 06:00:00,17171.108,17171.108,17155.392,17163.888,0.1202
2015-10-19 06:30:00,17164.028,17179.403,17163.476,17174.874,0.0817
2015-10-19 07:00:00,17174.007,17227.548,17174.007,17210.353,0.2409
2015-10-19 07:30:00,17210.736,17227.374,17201.07,17207.224,0.2359
2015-10-19 08:00:00,17207.088,17208.493,17186.302,17191.92,0.224
2015-10-19 08:30:00,17191.834,17209.645,17186.975,17189.24,0.2078
2015-10-19 09:00:00,17189.412,17196.735,17178.077,17186.296,0.1808
2015-10-19 09:30:00,17180.911,17193.002,17179.634,17186.831,0.1525
2015-10-19 10:00:00,17186.676,17192.668,17181.838,17192.208,0.1421
2015-10-19 10:30:00,17192.458,17195.836,17182.516,17183.24,0.1178
2015-10-19 11:00:00,17183.701,17187.858,17169.308,17184.855,0.1496
2015-10-19 11:30:00,17184.877,17188.358,17158.668,17164.035,0.1803
2015-10-19 12:00:00,17163.927,17165.375,17145.956,17156.506,0.1987
2015-10-19 12:30:00,17156.381,17156.381,17134.489,17136.1,0.2155
2015-10-19 13:00:00,17136.866,17151.501,17132.783,17148.428,0.1802
2015-10-19 13:30:00,17148.951,17185.525,17125.955,17185.525,0.4651
2015-10-19 14:00:00,17185.355,17203.657,17166.737,17183.719,0.429
2015-10-19 14:30:00,17183.828,17189.108,17161.562,17188.757,0.3695
2015-10-19 15:00:00,17188.663,17195.065,17170.261,17183.187,0.3614
2015-10-19 15:30:00,17183.315,17217.025,17183.182,17204.32,0.3397
