timestamp,open,high,low,close,volume
2025-10-01 15:30:00,6688.142,6697.133,6688.142,6694.633,2.214
2025-10-01 16:00:00,6694.851,6696.399,6690.833,6693.833,1.6983
2025-10-01 16:30:00,6694.136,6695.154,6688.833,6693.854,1.4499
2025-10-01 17:00:00,6694.133,6706.139,6692.836,6704.648,1.8711
2025-10-01 17:30:00,6704.851,6705.354,6701.142,6704.633,1.6092
2025-10-01 18:00:00,6704.842,6714.399,6704.142,6713.142,2.1114
2025-10-01 18:30:00,6712.851,6718.699,6712.636,6716.633,1.5066
2025-10-01 19:00:00,6716.333,6719.151,6712.333,6716.336,1.4391
2025-10-01 19:30:00,6716.145,6717.636,6710.339,6710.339,2.7297
2025-10-01 20:00:00,6710.651,6710.799,6704.733,6705.036,0.7506
2025-10-01 22:00:00,6710.348,6710.736,6709.133,6710.351,0.1575
2025-10-01 22:30:00,6710.254,6710.845,6708.339,6708.539,0.1908
2025-10-01 23:00:00,6708.345,6711.699,6707.639,6710.839,0.1683
2025-10-01 23:30:00,6711.133,6711.148,6706.351,6709.836,0.2943
2025-10-02 00:00:00,6710.145,6714.633,6709.142,6713.636,0.5076
2025-10-02 00:30:00,6713.836,6719.151,6712.648,6717.839,0.3096
2025-10-02 01:00:00,6718.045,6721.699,6715.333,6720.333,0.3105
2025-10-02 01:30:00,6720.145,6722.136,6717.636,6721.336,0.2511
2025-10-02 02:00:00,6721.651,6721.651,6716.133,6716.342,0.1827
2025-10-02 02:30:00,6716.639,6717.154,6715.633,6716.842,0.1647
2025-10-02 03:00:00,6717.048,6718.399,6715.136,6715.648,0.1629
2025-10-02 03:30:00,6715.354,6718.342,6714.139,6717.845,0.1665
2025-10-02 04:00:00,6717.636,6721.199,6714.839,6717.345,0.2151
2025-10-02 04:30:00,6717.639,6719.642,6716.333,6719.199,0.1908
2025-10-02 05:00:00,6718.854,6721.654,6717.654,6719.333,0.2259
2025-10-02 05:30:00,6719.545,6720.354,6718.148,6718.654,0.2484
2025-10-02 06:00:00,6718.351,6720.399,6715.139,6716.142,0.459
2025-10-02 06:30:00,6716.399,6718.699,6714.636,6716.151,0.441
2025-10-02 07:00:00,6715.648,6720.899,6714.145,6717.154,3.0348
2025-10-02 07:30:00,6716.842,6719.799,6715.145,6718.142,1.971
2025-10-02 08:00:00,6718.339,6725.154,6717.851,6723.348,2.1249
2025-10-02 08:30:00,6723.148,6724.199,6721.333,6724.154,1.215
2025-10-02 09:00:00,6723.651,6724.642,6720.233,6720.354,1.1583
2025-10-02 09:30:00,6719.842,6721.339,6716.054,6720.642,1.0503
2025-10-02 10:00:00,6720.551,6725.399,6720.136,6722.339,1.2096
2025-10-02 10:30:00,6722.645,6724.299,6721.648,6722.354,0.6021
2025-10-02 11:00:00,6722.633,6727.154,6721.842,6726.839,0.8505
2025-10-02 11:30:00,6726.639,6728.345,6725.199,6727.848,0.9396
2025-10-02 12:00:00,6727.651,6731.199,6726.551,6729.242,1.1691
2025-10-02 12:30:00,6729.348,6730.854,6727.139,6729.354,0.8721
2025-10-02 13:00:00,6729.648,6732.354,6728.345,6729.651,1.4094
2025-10-02 13:30:00,6729.336,6730.499,6712.433,6719.039,7.992
2025-10-02 14:00:00,6718.142,6720.042,6707.733,6712.033,5.8239
2025-10-02 14:30:00,6712.245,6715.245,6700.533,6700.536,4.9005
2025-10-02 15:00:00,6700.748,6706.051,6695.099,6701.242,4.8816
2025-10-02 15:30:00,6701.599,6709.051,6692.239,6708.239,4.0257
2025-10-02 16:00:00,6708.039,6708.251,6701.039,6706.039,2.9565
2025-10-02 16:30:00,6705.754,6710.754,6700.051,6709.039,2.1735
2025-10-02 17:00:00,6708.745,6711.751,6704.051,6709.733,1.9305
2025-10-02 17:30:00,6710.048,6715.299,6708.042,6713.542,1.7712
2025-10-02 18:00:00,6713.254,6721.299,6713.236,6720.539,1.7793
2025-10-02 18:30:00,6720.242,6722.099,6716.745,6718.554,1.4526
2025-10-02 19:00:00,6718.745,6721.099,6716.748,6719.539,1.4121
2025-10-02 19:30:00,6719.248,6719.554,6713.239,6717.042,2.6352
2025-10-02 20:00:00,6717.499,6719.454,6717.145,6717.645,0.3807
2025-10-02 22:00:00,6717.442,6717.954,6714.433,6714.433,0.0981
2025-10-02 22:30:00,6714.542,6717.699,6710.648,6717.442,0.2556
2025-10-02 23:00:00,6717.651,6719.999,6715.936,6719.999,0.1665
2025-10-02 23:30:00,6719.642,6721.454,6718.999,6721.439,0.1953
2025-10-03 00:00:00,6720.942,6722.954,6719.133,6721.945,0.3321
2025-10-03 00:30:00,6722.139,6727.151,6721.642,6725.139,0.2475
2025-10-03 01:00:00,6725.454,6725.699,6723.633,6724.933,0.2448
2025-10-03 01:30:00,6724.699,6729.936,6724.433,6729.651,0.1611
2025-10-03 02:00:00,6729.436,6729.636,6725.939,6727.951,0.1476
2025-10-03 02:30:00,6728.142,6729.939,6727.448,6728.642,0.099
2025-10-03 03:00:00,6728.436,6730.148,6728.436,6729.151,0.1008
2025-10-03 03:30:00,6728.954,6732.654,6728.654,6731.933,0.09
2025-10-03 04:00:00,6731.699,6733.454,6731.433,6731.636,0.0657
2025-10-03 04:30:00,6731.948,6733.454,6731.442,6733.439,0.0549
2025-10-03 05:00:00,6733.199,6735.636,6733.042,6735.542,0.1233
2025-10-03 05:30:00,6735.651,6736.442,6732.442,6732.442,0.135
2025-10-03 06:00:00,6732.148,6734.651,6729.051,6734.499,0.2907
2025-10-03 06:30:00,6734.633,6736.951,6733.433,6735.142,0.279
2025-10-03 07:00:00,6735.451,6737.654,6734.151,6734.933,1.3095
2025-10-03 07:30:00,6734.654,6736.954,6734.139,6736.148,1.2204
2025-10-03 08:00:00,6735.933,6737.199,6734.636,6735.636,1.1421
2025-10-03 08:30:00,6735.933,6736.499,6734.636,6736.454,0.6615
2025-10-03 09:00:00,6736.554,6737.454,6734.648,6735.699,0.5454
2025-10-03 09:30:00,6735.436,6739.445,6735.436,6739.151,0.6642
2025-10-03 10:00:00,6739.442,6739.499,6735.642,6735.642,0.5265
2025-10-03 10:30:00,6735.999,6736.439,6731.933,6732.136,0.7047
2025-10-03 11:00:00,6731.651,6734.151,6726.936,6727.642,1.1043
2025-10-03 11:30:00,6727.839,6731.439,6724.133,6726.033,1.6308
2025-10-03 12:00:00,6726.451,6728.633,6724.436,6725.851,1.3392
2025-10-03 12:30:00,6725.948,6727.699,6718.442,6722.699,1.5417
2025-10-03 13:00:00,6722.499,6724.645,6720.036,6723.939,1.4175
2025-10-03 13:30:00,6724.442,6740.551,6723.739,6732.639,5.886
2025-10-03 14:00:00,6732.542,6739.851,6724.442,6738.539,5.9454
2025-10-03 14:30:00,6738.348,6747.245,6737.842,6745.542,3.6045
2025-10-03 15:00:00,6745.745,6745.745,6740.042,6742.233,2.5245
2025-10-03 15:30:00,6742.039,6750.748,6737.739,6749.548,2.322
2025-10-03 16:00:00,6749.248,6751.548,6746.836,6749.033,1.5498
2025-10-03 16:30:00,6748.899,6750.048,6744.354,6746.639,1.4526
2025-10-03 17:00:00,6746.399,6746.399,6727.533,6727.533,5.724
2025-10-03 17:30:00,6727.333,6733.599,6705.836,6716.054,6.7365
2025-10-03 18:00:00,6716.351,6731.054,6706.551,6729.551,6.4341
2025-10-03 18:30:00,6729.839,6731.045,6717.048,6722.848,4.9221
2025-10-03 19:00:00,6723.033,6726.851,6718.399,6720.599,3.1725
2025-10-03 19:30:00,6720.351,6726.851,6712.339,6716.336,3.7989
2025-10-03 20:00:00,6716.545,6718.042,6711.733,6713.245,1.08
2025-10-05 22:00:00,6722.154,6727.154,6719.799,6725.799,0.7371
2025-10-05 22:30:00,6725.599,6729.242,6725.036,6728.036,0.3546
2025-10-05 23:00:00,6728.139,6730.548,6727.736,6730.548,0.3636
2025-10-05 23:30:00,6731.033,6735.099,6729.539,6730.048,0.7587
2025-10-06 00:00:00,6730.239,6731.039,6727.233,6728.239,0.8496
2025-10-06 00:30:00,6728.545,6729.554,6726.733,6729.245,0.2952
2025-10-06 01:00:00,6729.599,6729.599,6727.539,6729.045,0.2115
2025-10-06 01:30:00,6729.151,6731.599,6729.039,6731.299,0.1773
2025-10-06 02:00:00,6731.145,6732.754,6730.533,6732.036,0.0999
2025-10-06 02:30:00,6731.748,6733.551,6731.542,6733.299,0.0666
2025-10-06 03:00:00,6733.536,6736.554,6733.445,6735.742,0.1107
2025-10-06 03:30:00,6735.545,6737.054,6734.533,6734.742,0.1125
2025-10-06 04:00:00,6735.099,6736.599,6730.733,6736.548,0.279
2025-10-06 04:30:00,6736.748,6739.099,6736.545,6737.533,0.1278
2025-10-06 05:00:00,6737.799,6737.799,6733.533,6734.054,0.1728
2025-10-06 05:30:00,6734.251,6735.248,6733.036,6734.154,0.2178
2025-10-06 06:00:00,6734.233,6735.545,6732.239,6734.242,0.3861
2025-10-06 06:30:00,6734.036,6737.254,6733.542,6736.045,0.3231
2025-10-06 07:00:00,6736.245,6736.739,6731.745,6733.036,1.692
2025-10-06 07:30:00,6733.251,6733.299,6723.536,6729.745,3.4857
2025-10-06 08:00:00,6729.954,6736.448,6729.745,6733.042,2.862
2025-10-06 08:30:00,6732.939,6735.033,6731.733,6734.242,1.4013
2025-10-06 09:00:00,6734.548,6738.254,6733.554,6738.254,0.8532
2025-10-06 09:30:00,6738.045,6740.599,6737.233,6740.251,0.7074
2025-10-06 10:00:00,6740.539,6741.299,6738.033,6740.099,0.6075
2025-10-06 10:30:00,6740.233,6745.254,6740.233,6741.239,1.5552
2025-10-06 11:00:00,6741.039,6741.433,6733.299,6736.051,2.8323
2025-10-06 11:30:00,6736.142,6739.748,6734.233,6739.748,1.3608
2025-10-06 12:00:00,6739.639,6745.748,6738.551,6741.233,2.0439
2025-10-06 12:30:00,6741.033,6741.051,6734.233,6734.251,1.4823
2025-10-06 13:00:00,6734.099,6742.099,6733.042,6740.251,1.9413
2025-10-06 13:30:00,6739.736,6740.299,6722.642,6724.099,7.9866
2025-10-06 14:00:00,6723.536,6730.739,6718.233,6728.739,5.1894
2025-10-06 14:30:00,6728.539,6732.451,6725.239,6731.554,3.699
2025-10-06 15:00:00,6731.239,6737.599,6731.033,6735.551,2.2518
2025-10-06 15:30:00,6735.754,6743.254,6734.539,6742.033,1.9278
2025-10-06 16:00:00,6742.233,6742.751,6737.033,6742.236,1.8225
2025-10-06 16:30:00,6742.554,6742.554,6737.736,6741.248,1.5471
2025-10-06 17:00:00,6741.051,6747.551,6737.533,6745.051,1.7658
2025-10-06 17:30:00,6745.299,6747.554,6742.136,6746.736,2.0142
2025-10-06 18:00:00,6747.036,6748.799,6744.545,6746.554,1.323
2025-10-06 18:30:00,6746.739,6749.048,6744.039,6745.045,1.1961
2025-10-06 19:00:00,6744.751,6745.299,6740.242,6741.254,1.269
2025-10-06 19:30:00,6741.036,6744.799,6739.733,6740.151,2.3598
2025-10-06 20:00:00,6740.051,6741.648,6738.651,6740.451,0.4266
2025-10-06 22:00:00,6743.233,6745.154,6742.351,6742.639,0.1305
2025-10-06 22:30:00,6742.845,6742.845,6729.633,6730.854,0.459
2025-10-06 23:00:00,6730.745,6733.551,6728.639,6732.136,0.531
2025-10-06 23:30:00,6732.333,6733.699,6729.848,6730.899,0.3258
2025-10-07 00:00:00,6730.699,6732.145,6728.139,6730.342,0.6012
2025-10-07 00:30:00,6730.542,6731.148,6727.639,6729.342,0.3897
2025-10-07 01:00:00,6729.648,6731.348,6727.642,6730.642,0.324
2025-10-07 01:30:00,6730.351,6732.399,6729.345,6732.142,0.2079
2025-10-07 02:00:00,6732.042,6733.851,6730.639,6732.045,0.1467
2025-10-07 02:30:00,6732.136,6732.745,6731.133,6732.336,0.1071
2025-10-07 03:00:00,6732.136,6734.399,6731.333,6733.399,0.0981
2025-10-07 03:30:00,6733.633,6734.199,6731.636,6733.351,0.1539
2025-10-07 04:00:00,6733.151,6737.839,6733.151,6737.345,0.1098
2025-10-07 04:30:00,6737.251,6738.342,6735.833,6737.654,0.0927
2025-10-07 05:00:00,6737.336,6737.899,6734.633,6737.139,0.1629
2025-10-07 05:30:00,6737.245,6738.199,6734.899,6735.154,0.1755
2025-10-07 06:00:00,6734.699,6736.654,6729.299,6729.851,0.378
2025-10-07 06:30:00,6729.639,6733.699,6728.199,6733.139,0.3456
2025-10-07 07:00:00,6733.342,6734.199,6728.648,6732.354,1.9512
2025-10-07 07:30:00,6732.151,6732.899,6729.651,6732.142,1.5525
2025-10-07 08:00:00,6732.645,6732.854,6727.354,6728.339,1.3527
2025-10-07 08:30:00,6728.254,6735.836,6726.342,6735.342,1.0908
2025-10-07 09:00:00,6735.542,6738.148,6734.642,6737.333,0.7371
2025-10-07 09:30:00,6737.142,6738.848,6736.845,6738.699,0.5508
2025-10-07 10:00:00,6738.739,6739.799,6736.633,6739.342,0.7263
2025-10-07 10:30:00,6739.639,6741.699,6737.648,6737.839,0.6399
2025-10-07 11:00:00,6737.742,6739.199,6737.139,6738.339,0.675
2025-10-07 11:30:00,6738.636,6743.899,6737.342,6743.851,0.5319
2025-10-07 12:00:00,6743.345,6744.151,6740.842,6743.339,0.729
2025-10-07 12:30:00,6743.699,6751.654,6742.651,6751.133,0.7407
2025-10-07 13:00:00,6751.399,6754.842,6748.636,6749.651,1.4877
2025-10-07 13:30:00,6749.342,6753.999,6744.742,6746.054,5.1921
2025-10-07 14:00:00,6746.248,6747.254,6736.151,6736.336,3.7044
2025-10-07 14:30:00,6736.636,6740.645,6729.242,6732.699,3.8124
2025-10-07 15:00:00,6732.399,6734.339,6711.339,6716.548,8.586
2025-10-07 15:30:00,6716.354,6717.899,6700.399,6706.099,7.4628
2025-10-07 16:00:00,6705.799,6711.899,6700.433,6707.654,6.2019
2025-10-07 16:30:00,6707.454,6719.136,6704.945,6707.454,4.5306
2025-10-07 17:00:00,6707.133,6717.699,6705.642,6713.642,4.2498
2025-10-07 17:30:00,6713.151,6715.699,6706.551,6706.951,3.9231
2025-10-07 18:00:00,6707.454,6712.645,6701.636,6709.948,3.645
2025-10-07 18:30:00,6709.654,6714.499,6709.133,6714.145,2.2869
2025-10-07 19:00:00,6713.942,6715.136,6708.933,6709.436,2.2383
2025-10-07 19:30:00,6709.142,6717.936,6709.136,6715.454,2.5731
2025-10-07 20:00:00,6715.933,6720.399,6715.439,6719.199,0.6912
2025-10-07 22:00:00,6721.348,6722.399,6718.099,6722.399,0.2034
2025-10-07 22:30:00,6721.845,6723.554,6721.536,6722.839,0.1485
2025-10-07 23:00:00,6722.739,6722.845,6713.833,6715.899,0.3528
2025-10-07 23:30:00,6715.599,6715.936,6712.099,6712.854,0.2997
2025-10-08 00:00:00,6713.033,6715.399,6712.039,6714.351,0.4869
2025-10-08 00:30:00,6714.036,6719.536,6713.548,6718.539,0.2286
2025-10-08 01:00:00,6718.345,6723.045,6718.345,6722.339,0.4329
2025-10-08 01:30:00,6722.051,6723.399,6721.045,6721.833,0.216
2025-10-08 02:00:00,6722.036,6725.554,6721.533,6725.554,0.1629
2025-10-08 02:30:00,6725.351,6725.836,6721.745,6724.548,0.1098
2025-10-08 03:00:00,6724.354,6725.554,6723.033,6725.045,0.1134
2025-10-08 03:30:00,6724.845,6725.354,6723.533,6724.842,0.1125
2025-10-08 04:00:00,6725.045,6725.854,6723.845,6724.899,0.0846
2025-10-08 04:30:00,6725.051,6725.342,6722.539,6723.839,0.1026
2025-10-08 05:00:00,6723.545,6723.545,6718.548,6719.854,0.2376
2025-10-08 05:30:00,6719.936,6720.551,6717.899,6718.033,0.2169
2025-10-08 06:00:00,6718.354,6719.099,6714.536,6714.842,0.3546
2025-10-08 06:30:00,6714.542,6718.042,6712.545,6717.042,0.3465
2025-10-08 07:00:00,6717.351,6721.048,6715.545,6720.539,2.2131
2025-10-08 07:30:00,6720.842,6726.099,6719.842,6724.899,1.4445
2025-10-08 08:00:00,6724.951,6726.348,6723.851,6724.845,0.945
2025-10-08 08:30:00,6725.039,6728.042,6720.039,6723.545,0.8505
2025-10-08 09:00:00,6723.833,6726.099,6721.542,6723.054,1.2474
2025-10-08 09:30:00,6723.251,6726.039,6722.551,6724.336,0.7776
2025-10-08 10:00:00,6724.254,6725.051,6717.833,6723.851,1.0179
2025-10-08 10:30:00,6723.799,6728.351,6723.548,6727.845,0.5616
2025-10-08 11:00:00,6728.039,6729.551,6721.054,6721.354,1.1097
2025-10-08 11:30:00,6721.845,6728.099,6721.033,6727.348,1.0314
2025-10-08 12:00:00,6727.048,6727.354,6719.333,6723.242,1.5012
2025-10-08 12:30:00,6723.333,6725.854,6720.336,6724.899,1.1826
2025-10-08 13:00:00,6724.599,6729.899,6722.845,6726.839,1.08
2025-10-08 13:30:00,6727.348,6729.899,6718.414,6726.899,6.1587
2025-10-08 14:00:00,6727.099,6743.654,6727.045,6743.142,3.7314
2025-10-08 14:30:00,6742.942,6745.954,6737.636,6741.948,2.9565
2025-10-08 15:00:00,6741.633,6751.551,6740.948,6749.542,1.962
2025-10-08 15:30:00,6749.251,6753.799,6747.742,6751.845,1.5552
2025-10-08 16:00:00,6752.051,6755.036,6749.536,6750.533,1.3824
2025-10-08 16:30:00,6750.336,6751.899,6746.339,6751.099,1.1637
2025-10-08 17:00:00,6751.342,6754.054,6748.342,6752.842,1.2663
2025-10-08 17:30:00,6753.036,6753.842,6749.039,6750.039,1.3851
2025-10-08 18:00:00,6749.948,6755.099,6748.833,6751.839,2.1789
2025-10-08 18:30:00,6752.145,6752.699,6745.639,6746.442,1.8765
2025-10-08 19:00:00,6746.699,6754.148,6745.439,6752.936,1.5039
2025-10-08 19:30:00,6753.139,6756.148,6750.933,6755.133,2.1708
2025-10-08 20:00:00,6754.999,6756.342,6753.048,6756.099,0.4428
2025-10-08 22:00:00,6758.299,6761.042,6757.845,6760.336,0.2178
2025-10-08 22:30:00,6760.054,6760.845,6758.745,6760.499,0.1584
2025-10-08 23:00:00,6760.542,6765.599,6759.033,6764.851,0.2907
2025-10-08 23:30:00,6764.939,6765.342,6761.333,6762.333,0.2619
2025-10-09 00:00:00,6762.099,6762.099,6758.336,6760.042,0.2385
2025-10-09 00:30:00,6760.399,6760.833,6758.836,6759.551,0.1152
2025-10-09 01:00:00,6759.333,6760.599,6752.542,6756.348,0.4419
2025-10-09 01:30:00,6756.042,6756.042,6751.536,6752.545,0.3636
2025-10-09 02:00:00,6752.348,6752.551,6749.833,6752.399,0.198
2025-10-09 02:30:00,6752.048,6753.354,6748.033,6748.551,0.1944
2025-10-09 03:00:00,6748.854,6754.039,6748.854,6749.836,0.2052
2025-10-09 03:30:00,6749.999,6751.548,6748.933,6750.845,0.1926
2025-10-09 04:00:00,6751.036,6754.351,6750.845,6753.551,0.0972
2025-10-09 04:30:00,6753.345,6755.348,6752.042,6755.054,0.0909
2025-10-09 05:00:00,6754.851,6758.836,6753.854,6758.054,0.1125
2025-10-09 05:30:00,6758.339,6759.854,6755.533,6758.348,0.2367
2025-10-09 06:00:00,6758.845,6760.854,6756.336,6756.833,0.2412
2025-10-09 06:30:00,6756.942,6759.354,6752.833,6755.033,0.3825
2025-10-09 07:00:00,6754.836,6757.548,6754.333,6754.542,1.6056
2025-10-09 07:30:00,6754.899,6757.351,6752.848,6754.899,1.3743
2025-10-09 08:00:00,6754.748,6756.048,6751.039,6753.539,1.3662
2025-10-09 08:30:00,6753.036,6753.348,6749.054,6750.842,1.1556
2025-10-09 09:00:00,6750.551,6754.399,6749.336,6754.033,0.8019
2025-10-09 09:30:00,6754.348,6757.051,6753.545,6753.845,0.7371
2025-10-09 10:00:00,6753.548,6755.899,6751.345,6751.345,0.8559
2025-10-09 10:30:00,6751.251,6754.045,6750.542,6753.036,0.6885
2025-10-09 11:00:00,6753.548,6758.039,6752.839,6757.854,0.8181
2025-10-09 11:30:00,6757.751,6759.045,6753.345,6753.345,0.6858
2025-10-09 12:00:00,6753.533,6756.848,6753.533,6756.845,1.0476
2025-10-09 12:30:00,6756.748,6758.551,6754.399,6758.336,0.81
2025-10-09 13:00:00,6758.048,6759.533,6755.045,6758.839,1.3338
2025-10-09 13:30:00,6758.548,6762.954,6739.299,6742.733,7.0524
2025-10-09 14:00:00,6741.751,6745.899,6734.739,6735.442,4.9195
2025-10-09 14:30:00,6735.245,6738.245,6722.499,6736.439,5.0274
2025-10-09 15:00:00,6736.742,6741.742,6729.933,6730.736,3.6342
2025-10-09 15:30:00,6730.948,6738.242,6722.945,6736.242,3.9852
2025-10-09 16:00:00,6736.499,6738.945,6728.442,6732.733,3.2994
2025-10-09 16:30:00,6732.448,6734.299,6719.433,6720.936,3.8286
2025-10-09 17:00:00,6720.445,6726.742,6715.951,6718.242,5.3811
2025-10-09 17:30:00,6717.999,6727.499,6715.799,6725.436,3.8664
2025-10-09 18:00:00,6725.748,6726.951,6717.233,6721.954,3.2967
2025-10-09 18:30:00,6721.742,6724.439,6718.736,6722.754,2.5623
2025-10-09 19:00:00,6723.154,6730.754,6721.954,6729.451,2.4867
2025-10-09 19:30:00,6729.239,6736.148,6728.454,6735.936,2.6892
2025-10-09 20:00:00,6735.736,6737.148,6733.139,6733.699,0.6318
2025-10-09 22:00:00,6738.533,6739.051,6735.548,6737.536,0.1917
2025-10-09 22:30:00,6737.733,6742.539,6737.733,6741.639,0.2925
2025-10-09 23:00:00,6741.742,6742.751,6740.233,6742.045,0.1944
2025-10-09 23:30:00,6741.799,6745.554,6740.639,6745.554,0.2295
2025-10-10 00:00:00,6745.654,6747.936,6742.039,6743.036,0.414
2025-10-10 00:30:00,6742.742,6747.045,6742.233,6746.245,0.1935
2025-10-10 01:00:00,6746.539,6748.754,6745.545,6748.539,0.162
2025-10-10 01:30:00,6748.445,6749.033,6746.239,6748.554,0.1116
2025-10-10 02:00:00,6748.254,6748.599,6747.033,6747.745,0.0882
2025-10-10 02:30:00,6748.054,6748.742,6745.033,6745.251,0.0936
2025-10-10 03:00:00,6745.539,6746.254,6743.236,6743.599,0.1854
2025-10-10 03:30:00,6743.245,6744.599,6740.733,6741.951,0.1917
2025-10-10 04:00:00,6742.048,6743.051,6740.545,6742.536,0.1629
2025-10-10 04:30:00,6742.748,6743.039,6737.542,6738.742,0.135
2025-10-10 05:00:00,6738.954,6742.245,6736.536,6741.236,0.2133
2025-10-10 05:30:00,6741.599,6744.599,6741.248,6744.548,0.1575
2025-10-10 06:00:00,6744.251,6748.742,6744.099,6745.536,0.2898
2025-10-10 06:30:00,6745.742,6746.748,6735.554,6738.248,0.9792
2025-10-10 07:00:00,6738.599,6743.599,6737.548,6742.251,2.2878
2025-10-10 07:30:00,6742.548,6743.751,6738.642,6742.545,1.3392
2025-10-10 08:00:00,6742.251,6745.599,6741.233,6743.236,1.6875
2025-10-10 08:30:00,6743.551,6746.099,6742.539,6744.599,0.5994
2025-10-10 09:00:00,6744.748,6745.099,6736.545,6738.745,2.4192
2025-10-10 09:30:00,6738.542,6739.236,6728.739,6729.748,1.9359
2025-10-10 10:00:00,6729.248,6737.242,6729.248,6735.548,1.2798
2025-10-10 10:30:00,6735.239,6738.942,6732.739,6738.748,1.2393
2025-10-10 11:00:00,6738.539,6741.733,6738.251,6741.239,0.7857
2025-10-10 11:30:00,6741.439,6744.254,6739.551,6744.054,1.0044
2025-10-10 12:00:00,6743.742,6746.545,6742.751,6743.736,0.7695
2025-10-10 12:30:00,6743.548,6744.754,6737.048,6739.542,1.3959
2025-10-10 13:00:00,6740.051,6744.599,6739.236,6744.245,1.3797
2025-10-10 13:30:00,6743.751,6762.648,6741.636,6753.745,6.9714
2025-10-10 14:00:00,6753.399,6756.354,6740.833,6748.542,7.2252
2025-10-10 14:30:00,6748.845,6753.854,6700,6714.042,6.8769
2025-10-10 15:00:00,6714.436,6714.436,6641.051,6645.548,27.802
2025-10-10 15:30:00,6644.939,6663.399,6615.551,6640.899,25.9524
2025-10-10 16:00:00,6640.742,6649.039,6624.345,6638.042,20.6226
2025-10-10 16:30:00,6637.548,6650.042,6611.339,6613.399,16.0542
2025-10-10 17:00:00,6613.045,6620.899,6599.548,6619.548,14.2803
2025-10-10 17:30:00,6619.354,6631.448,6609.536,6618.039,13.9563
2025-10-10 18:00:00,6618.848,6622.899,6608.342,6612.839,13.1976
2025-10-10 18:30:00,6612.336,6616.833,6589.536,6593.845,10.3842
2025-10-10 19:00:00,6593.345,6604.339,6576.533,6581.336,10.4814
2025-10-10 19:30:00,6581.533,6589.736,6549.833,6554.599,14.8905
2025-10-10 20:00:00,6555.036,6566.299,6548.948,6564.436,4.131
2025-10-12 22:00:00,6612.839,6627.939,6607.148,6615.436,2.2338
2025-10-12 22:30:00,6615.545,6621.033,6611.151,6614.936,1.4958
2025-10-12 23:00:00,6615.436,6624.199,6606.451,6623.636,2.3517
2025-10-12 23:30:00,6624.142,6630.833,6618.351,6628.433,2.2626
2025-10-13 00:00:00,6628.548,6632.936,6621.651,6628.636,2.3841
2025-10-13 00:30:00,6628.854,6639.039,6626.136,6637.636,1.5264
2025-10-13 01:00:00,6637.954,6641.199,6633.633,6639.439,1.5633
2025-10-13 01:30:00,6639.545,6643.633,6636.642,6642.933,0.8118
2025-10-13 02:00:00,6642.639,6643.954,6640.645,6643.448,0.5607
2025-10-13 02:30:00,6643.651,6644.442,6636.136,6636.448,0.4986
2025-10-13 03:00:00,6636.333,6643.648,6633.933,6639.933,0.7587
2025-10-13 03:30:00,6639.648,6639.699,6628.433,6630.948,1.1439
