timestamp,open,high,low,close,volume
2025-10-24 03:30:00,110471.1,110517.6,110289.9,110462.7,0.0067
2025-10-24 04:00:00,110462.6,111019.7,110349,110973.8,0.0093
2025-10-24 04:30:00,110981.9,111494.9,110959.8,111196.6,0.0144
2025-10-24 05:00:00,111191.7,111245.4,110937.9,111008,0.0102
2025-10-24 05:30:00,111007.9,111336.4,110973.1,111271.8,0.0115
2025-10-24 06:00:00,111273.9,111359.3,111118.8,111340.7,0.0065
2025-10-24 06:30:00,111343.9,111517.4,111319.4,111483.6,0.006
2025-10-24 07:00:00,111483.8,111550.9,111104.9,111240,0.0066
2025-10-24 07:30:00,111240.1,111281.4,110797.4,111081.7,0.0068
2025-10-24 08:00:00,111082.4,111230.9,110801.8,110828.7,0.0073
2025-10-24 08:30:00,110828.6,111232.2,110710.4,111102.9,0.0073
2025-10-24 09:00:00,111099.9,111458.8,111008.2,111443,0.0074
2025-10-24 09:30:00,111443.1,111508.4,111237.4,111355.9,0.0065
2025-10-24 10:00:00,111355.8,111357.9,111057.8,111077.7,0.0054
2025-10-24 10:30:00,111085.5,111288.1,111085.5,111135.7,0.0052
2025-10-24 11:00:00,111155.9,111284.9,111067.5,111132.4,0.0043
2025-10-24 11:30:00,111129.4,111132.4,110598.8,111080.7,0.01
2025-10-24 12:00:00,111079.4,111297.9,110892.1,111009.4,0.0094
2025-10-24 12:30:00,110999.4,112047.7,110908.8,111312.3,0.0257
2025-10-24 13:00:00,111319.9,111453.8,111154.4,111251.3,0.0113
2025-10-24 13:30:00,111251.6,111321.9,110384.4,110935.9,0.023
2025-10-24 14:00:00,110933.9,110934.9,109706.1,110001.7,0.019
2025-10-24 14:30:00,109999.4,110216,109758,110216,0.0189
2025-10-24 15:00:00,110218.5,110623.4,110010.1,110589.1,0.0147
2025-10-24 15:30:00,110597.9,110618.4,109883.4,110033.1,0.0232
2025-10-24 16:00:00,110032.6,110387.9,109785.9,110350.7,0.0205
2025-10-24 16:30:00,110354.9,110358.7,109907.3,110250.6,0.0221
2025-10-24 17:00:00,110256.9,110577.9,110177.5,110494.4,0.0174
2025-10-24 17:30:00,110495.1,110498.2,110205.7,110205.7,0.0159
2025-10-24 18:00:00,110206.2,110634.8,110136.6,110487.8,0.0195
2025-10-24 18:30:00,110488,110626.9,110394.5,110612.4,0.017
2025-10-24 19:00:00,110610.9,110933.9,110579.8,110929.4,0.0157
2025-10-24 19:30:00,110928.5,110929.7,110506.6,110608.4,0.0138
2025-10-24 20:00:00,110604.9,110788.4,110464.1,110715.9,0.0164
2025-10-24 20:30:00,110721.4,111017.8,110645.9,110892.4,0.0206
2025-10-24 21:00:00,110891.4,111047.2,110614.3,110890.7,0.0044
2025-10-24 21:30:00,110891.4,111113.5,110826.4,111086.4,0.0038
2025-10-24 22:00:00,111045,111092.7,110906,111073.9,0.0033
2025-10-24 22:30:00,111073.4,111144.4,110953.4,111025.6,0.0038
2025-10-24 23:00:00,111023.6,111085.4,110872.3,111044.3,0.0029
2025-10-24 23:30:00,111048.4,111134.4,110929.3,111017.9,0.0025
2025-10-25 00:00:00,111019.9,111059.4,110798.9,110853,0.003
2025-10-25 00:30:00,110851.5,110959.7,110673.2,110780,0.0032
2025-10-25 01:00:00,110784.8,111155.9,110744.5,111113.4,0.0023
2025-10-25 01:30:00,111113.9,111240.2,110889,111084.6,0.0024
2025-10-25 02:00:00,111090.2,111112.9,110926.9,111016.4,0.0013
2025-10-25 02:30:00,111022,111142.9,110950.5,111041.5,0.0011
2025-10-25 03:00:00,111045.4,111144.1,111023.1,111097.8,0.001
2025-10-25 03:30:00,111098.9,111116.4,110996.5,111033.4,0.0008
2025-10-25 04:00:00,111033.6,111456.1,111029,111297.9,0.0021
2025-10-25 04:30:00,111300.4,111372.4,111198.8,111222.4,0.0022
2025-10-25 05:00:00,111229.9,111256.9,111065,111189.7,0.0017
2025-10-25 05:30:00,111195.4,111430.4,111176.3,111387.8,0.0018
2025-10-25 06:00:00,111394.4,111489.2,111270.2,111315.5,0.0013
2025-10-25 06:30:00,111313,111431.9,111224.1,111367,0.0015
2025-10-25 07:00:00,111367.5,111711.1,111365.7,111629.1,0.0039
2025-10-25 07:30:00,111645.4,111817.4,111424.9,111497.3,0.0045
2025-10-25 08:00:00,111495.4,111708.6,111444.9,111658.4,0.0033
2025-10-25 08:30:00,111657.6,111795.9,111526.3,111770,0.0031
2025-10-25 09:00:00,111770.5,111835.9,111562.8,111680.3,0.0037
2025-10-25 09:30:00,111667.9,111754.9,111481.6,111517.9,0.0037
2025-10-25 10:00:00,111517.4,111596.9,111344.8,111470.5,0.0027
2025-10-25 10:30:00,111468.3,111689.5,111414.5,111519.9,0.0019
2025-10-25 11:00:00,111540.8,111593.1,111447.5,111590.9,0.0012
2025-10-25 11:30:00,111590.9,111642.1,111524.1,111581.5,0.0014
2025-10-25 12:00:00,111571.8,111718,111502.7,111707.9,0.0028
2025-10-25 12:30:00,111707.4,111941.7,111643.4,111905.3,0.0038
2025-10-25 13:00:00,111905.8,111925.2,111686.1,111782.3,0.0024
2025-10-25 13:30:00,111779.3,111797.9,111475.1,111681.1,0.0021
2025-10-25 14:00:00,111681.6,111765.1,111621.9,111627.9,0.0018
2025-10-25 14:30:00,111627.6,111643.4,111513,111586.9,0.0033
2025-10-25 15:00:00,111585.4,111585.4,111378.4,111470.8,0.0033
2025-10-25 15:30:00,111469.4,111531.9,111298.1,111398.1,0.0027
2025-10-25 16:00:00,111397.6,111450.9,111149.6,111225.9,0.0036
2025-10-25 16:30:00,111212.7,111466.2,111212.6,111379.9,0.0026
2025-10-25 17:00:00,111378.3,111454.4,111328,111358.9,0.0025
2025-10-25 17:30:00,111358.8,111377.4,111283.9,111375.4,0.0026
2025-10-25 18:00:00,111375.6,111584,111304.8,111583.9,0.0024
2025-10-25 18:30:00,111584.3,111740.1,111581.9,111706.4,0.0035
2025-10-25 19:00:00,111711.9,111712.4,111596.3,111644.9,0.0027
2025-10-25 19:30:00,111643.4,111711.9,111565.8,111621.9,0.0025
2025-10-25 20:00:00,111610.2,111654.4,111510.8,111532.9,0.0021
2025-10-25 20:30:00,111532.4,111534.9,111373.6,111430.9,0.0026
2025-10-25 21:00:00,111430.4,111464.4,111366,111394.2,0.009
2025-10-25 21:30:00,111394.6,111481.9,111322.5,111481.4,0.0062
2025-10-25 22:00:00,111481.4,111525.9,111392.2,111508.9,0.0107
2025-10-25 22:30:00,111509.4,111683.9,111481.8,111605.7,0.012
2025-10-25 23:00:00,111606.1,111675.9,111527.1,111612,0.0109
2025-10-25 23:30:00,111618.8,111671.6,111516,111648,0.0088
2025-10-26 00:00:00,111627.8,111755.4,111523.1,111732.7,0.0156
2025-10-26 00:30:00,111733.2,111898.8,111681.8,111718.1,0.0176
2025-10-26 01:00:00,111717.9,111844.2,111685.8,111700.9,0.0141
2025-10-26 01:30:00,111699.6,111801.9,111513.9,111622.8,0.0134
2025-10-26 02:00:00,111622.3,111667.4,111453.4,111664.1,0.0151
2025-10-26 02:30:00,111666.4,111690.7,111399.3,111455.1,0.0142
2025-10-26 03:00:00,111434.6,111508.4,111364.2,111492.4,0.0147
2025-10-26 03:30:00,111491.4,111492.9,111235.1,111266.4,0.012
2025-10-26 04:00:00,111247.8,111409.4,111232.1,111397.9,0.0073
2025-10-26 04:30:00,111398.4,111484.9,111374.8,111413.8,0.0059
2025-10-26 05:00:00,111408.9,111507.9,111338.7,111477.8,0.0061
2025-10-26 05:30:00,111480.8,111652.1,111467.9,111586.3,0.0066
2025-10-26 06:00:00,111586.8,111628,111516.8,111610.6,0.0053
2025-10-26 06:30:00,111609.8,111671.7,111558.1,111604.8,0.0079
2025-10-26 07:00:00,111621.6,111700.7,111591.1,111629.1,0.0063
2025-10-26 07:30:00,111629.5,111723.1,111622.1,111694.9,0.0078
2025-10-26 08:00:00,111716.9,111833.2,111695.1,111802.9,0.0088
2025-10-26 08:30:00,111796.4,111856.1,111728,111764.9,0.0087
2025-10-26 09:00:00,111760.4,112721.9,111696.4,112646.8,0.0227
2025-10-26 09:30:00,112664.9,112778.9,112209.3,112512.8,0.0262
2025-10-26 10:00:00,112514.8,112574.2,112298,112314.1,0.0156
2025-10-26 10:30:00,112318.5,112504.9,112174.2,112474.4,0.0155
2025-10-26 11:00:00,112472.4,112749.4,112411,112687.3,0.0167
2025-10-26 11:30:00,112686.9,113439.1,112666.5,113262.1,0.0308
2025-10-26 12:00:00,113265.8,113812.9,113251.7,113628.8,0.0292
2025-10-26 12:30:00,113625.8,113751.7,113466.6,113549.7,0.0215
2025-10-26 13:00:00,113549.2,113667.4,113248.5,113601.6,0.021
2025-10-26 13:30:00,113602.1,113977.8,113515.7,113687.2,0.0259
2025-10-26 14:00:00,113707.8,113872.9,113595.1,113683.3,0.0212
2025-10-26 14:30:00,113684.3,113875.4,113515.1,113546.4,0.0181
2025-10-26 15:00:00,113545.9,113583.9,113407.9,113482,0.0182
2025-10-26 15:30:00,113484.1,113715.5,113433.9,113676.6,0.0153
2025-10-26 16:00:00,113676.1,113713.8,113261.4,113365.2,0.0148
2025-10-26 16:30:00,113364.9,113744.4,113279.8,113515.8,0.01
2025-10-26 17:00:00,113495,113733.8,113439.5,113610.6,0.0098
2025-10-26 17:30:00,113621.5,113649.9,113413.2,113420.5,0.0105
2025-10-26 18:00:00,113413.7,113598.3,113413.2,113475.1,0.0092
2025-10-26 18:30:00,113472.8,113765.1,113468.1,113561.1,0.0086
2025-10-26 19:00:00,113571.6,113703.9,113474.1,113659.8,0.0081
2025-10-26 19:30:00,113660.9,113691.3,113523.5,113563.3,0.0124
2025-10-26 20:00:00,113561.3,113565.8,113354.4,113356.4,0.0096
2025-10-26 20:30:00,113357.1,113479.4,113297.1,113306.8,0.0094
2025-10-26 21:00:00,113301.6,113450.6,112905.4,113032.4,0.0082
2025-10-26 21:30:00,113033.5,113573,112950.1,113456.5,0.016
2025-10-26 22:00:00,113428.3,115434.4,113428.3,114375.8,0.0183
2025-10-26 22:30:00,114376.4,114780.7,114291,114667.1,0.0129
2025-10-26 23:00:00,114670.8,114957.9,114371.2,114388.8,0.016
2025-10-26 23:30:00,114388.8,114718.5,114381.9,114530.5,0.021
2025-10-27 00:00:00,114528,114969.9,114351.3,114859.8,0.028
2025-10-27 00:30:00,114853.5,115146.8,114648.5,114744.5,0.0227
2025-10-27 01:00:00,114742,115216.6,114690.3,115121.1,0.019
2025-10-27 01:30:00,115120.6,115371.6,115030.1,115255.6,0.0188
2025-10-27 02:00:00,115255.7,115445,114941.6,114945.9,0.0156
2025-10-27 02:30:00,114952.3,115058.9,114796.7,114858.1,0.0193
2025-10-27 03:00:00,114862.6,115244.6,114815.4,114926.7,0.0161
2025-10-27 03:30:00,114934.2,115052.2,114868.5,114964.6,0.0143
2025-10-27 04:00:00,114944.8,115231,114934.3,115171.1,0.0134
2025-10-27 04:30:00,115170.9,115283.9,115157.7,115251.9,0.01
2025-10-27 05:00:00,115251.7,115583.4,115230,115546.4,0.0142
2025-10-27 05:30:00,115527.7,115627.5,115422.1,115541.7,0.0134
2025-10-27 06:00:00,115527.1,115728.9,115337.5,115725.7,0.0143
2025-10-27 06:30:00,115726.7,116094.2,115543.4,116037.6,0.0167
2025-10-27 07:00:00,116030.4,116368.5,115824,115835.6,0.0204
2025-10-27 07:30:00,115830.1,115862.4,115471,115525.6,0.0191
2025-10-27 08:00:00,115532.9,115596.4,115097.6,115103.8,0.0198
2025-10-27 08:30:00,115104.6,115416.2,114879.4,114984.9,0.0175
2025-10-27 09:00:00,114988,115264.7,114800.8,115157.2,0.0222
2025-10-27 09:30:00,115144.7,115338.4,115062.7,115220.1,0.0186
2025-10-27 10:00:00,115221.1,115518.8,115093.9,115439.4,0.0156
2025-10-27 10:30:00,115437.3,115519,115356.7,115445,0.0159
2025-10-27 11:00:00,115446.2,115506.6,115117.4,115254.4,0.0204
2025-10-27 11:30:00,115254.3,115508.8,115254.3,115335.2,0.0138
2025-10-27 12:00:00,115335.8,115419.4,115147.6,115257.4,0.0131
2025-10-27 12:30:00,115257.1,115295.3,114973.9,115040.7,0.0152
2025-10-27 13:00:00,115045.9,115249.3,114989.5,115116,0.0052
2025-10-27 13:30:00,115115.9,115391,114576.3,115241.9,0.0125
2025-10-27 14:00:00,115246.6,115335.3,114473.4,114980.4,0.0113
2025-10-27 14:30:00,114979.1,115031.2,114678.8,114800.8,0.0098
2025-10-27 15:00:00,114802.4,115080.9,114760.4,115057.4,0.0102
2025-10-27 15:30:00,115048.5,115207.9,114858.9,114945.2,0.0074
2025-10-27 16:00:00,114945.2,115384.4,114856.4,115320.8,0.0071
2025-10-27 16:30:00,115318.2,115608.9,115259.5,115479.7,0.0076
2025-10-27 17:00:00,115476.8,115615.5,115298.8,115314.4,0.0078
2025-10-27 17:30:00,115311.7,115706.9,115286.6,115692.2,0.0068
2025-10-27 18:00:00,115687.3,115788.2,115339.7,115388.5,0.0106
2025-10-27 18:30:00,115388.7,115520.9,115310.4,115340,0.0096
2025-10-27 19:00:00,115340.2,115343.4,114919.4,114993.7,0.0074
2025-10-27 19:30:00,115000.9,115029.1,114767,114905.5,0.0073
2025-10-27 20:00:00,114915.9,114921.7,114691.7,114698.9,0.0067
2025-10-27 20:30:00,114699.2,114751.6,114397.1,114436.8,0.0066
2025-10-27 21:00:00,114434.8,114570.9,114126.1,114138.9,0.008
2025-10-27 21:30:00,114143.8,114601.2,114126,114283.9,0.0055
2025-10-27 22:00:00,114283.9,114564.8,114115.1,114404.8,0.0036
2025-10-27 22:30:00,114400.8,114404.8,114042.1,114078,0.0051
2025-10-27 23:00:00,114100.3,114110,113821.8,114008.2,0.0056
2025-10-27 23:30:00,114010.3,114204.1,113990.1,114079.4,0.0046
2025-10-28 00:00:00,114078.9,114344.7,113889.9,114211.1,0.0075
2025-10-28 00:30:00,114211.2,114211.5,113770.7,113943.7,0.0057
2025-10-28 01:00:00,113944.9,114279.3,113930.4,114186.5,0.005
2025-10-28 01:30:00,114187.3,114522.7,114077.2,114398.1,0.0047
2025-10-28 02:00:00,114404.7,114455.2,113880.9,114092.2,0.005
2025-10-28 02:30:00,114093.3,114116.4,113552.4,113922.9,0.0072
2025-10-28 03:00:00,113918.1,114092.9,113701.9,113942,0.0073
2025-10-28 03:30:00,113942.5,113971.4,113747.4,113888.9,0.0073
2025-10-28 04:00:00,113890.9,113944.2,113743.5,113849.3,0.0054
2025-10-28 04:30:00,113849.2,114057.4,113784.3,113939.6,0.0051
2025-10-28 05:00:00,113939.3,113973.4,113769,113934.9,0.0045
2025-10-28 05:30:00,113943.5,113943.5,113473.1,113582.2,0.0067
2025-10-28 06:00:00,113585.5,113876,113585.5,113822.4,0.0046
2025-10-28 06:30:00,113820,114165.3,113761.4,114097.1,0.0052
2025-10-28 07:00:00,114096.8,114301.4,114074.6,114238.6,0.0047
2025-10-28 07:30:00,114240.4,114344.3,114091.2,114170.7,0.0036
2025-10-28 08:00:00,114166.8,114409.9,114089.5,114349.9,0.004
2025-10-28 08:30:00,114346.9,114443.4,114312.9,114398.3,0.0042
2025-10-28 09:00:00,114398.4,114605.4,114159.1,114197.4,0.0043
2025-10-28 09:30:00,114196.9,114528.4,114194.8,114514.4,0.0034
2025-10-28 10:00:00,114512.5,114530.4,114427.9,114524.4,0.0027
2025-10-28 10:30:00,114523.9,114593.6,114399,114583.4,0.0024
2025-10-28 11:00:00,114583.4,114589.4,114449.3,114534.7,0.0039
2025-10-28 11:30:00,114535.2,114641.9,114266.8,114331.4,0.0049
2025-10-28 12:00:00,114317.5,114373.3,114116.6,114176.4,0.0065
2025-10-28 12:30:00,114174.7,114497.1,114158.8,114433.2,0.0059
2025-10-28 13:00:00,114433.4,115145.5,114427,115043.6,0.0082
2025-10-28 13:30:00,115049.6,115507.9,114861.4,115507.9,0.0123
2025-10-28 14:00:00,115510.9,116080.4,115319.9,115915.4,0.0133
2025-10-28 14:30:00,115916.1,115946.7,114225.8,115047.8,0.0174
2025-10-28 15:00:00,115048.8,115393,115011.1,115027.3,0.0106
2025-10-28 15:30:00,115026.8,115061.8,114499,114622.4,0.0121
2025-10-28 16:00:00,114620,115132.5,114513.4,115060.5,0.0114
2025-10-28 16:30:00,115060.6,115486.3,114923.1,115324,0.0133
2025-10-28 17:00:00,115327.2,115581,115263.8,115454.4,0.0097
2025-10-28 17:30:00,115459.2,115566.4,115205.9,115280.1,0.0078
2025-10-28 18:00:00,115276.4,115355.7,114838.7,114887.9,0.01
2025-10-28 18:30:00,114887.8,115006.8,114630.2,115006.8,0.0086
2025-10-28 19:00:00,115007.8,115053.3,113693.9,113697.7,0.0144
2025-10-28 19:30:00,113690.4,114109.8,113547.9,113675.8,0.0109
2025-10-28 20:00:00,113670.6,113684.5,112423.5,112514.7,0.0172
2025-10-28 20:30:00,112515.3,113008.4,112314.7,112790.4,0.0137
2025-10-28 21:00:00,112763.1,112794.8,112208.9,112721.4,0.0189
2025-10-28 21:30:00,112721.2,113216.7,112626,112992.4,0.0107
2025-10-28 22:00:00,112991.4,113145.3,112824.3,113137.9,0.0115
2025-10-28 22:30:00,113140.4,113295.4,113116.8,113230.3,0.0091
2025-10-28 23:00:00,113223,113230.1,112765.1,112895.2,0.0107
2025-10-28 23:30:00,112892.5,113086.9,112854.9,112900.1,0.0105
2025-10-29 00:00:00,112901.4,112901.4,112623.8,112699.9,0.0123
2025-10-29 00:30:00,112699.4,112763.9,112427.8,112436,0.0111
2025-10-29 01:00:00,112428.3,112579.9,112075.6,112200.2,0.0113
2025-10-29 01:30:00,112202.9,112951.3,112199.4,112483.9,0.0159
2025-10-29 02:00:00,112484.4,112776.4,112397.6,112674.4,0.0119
2025-10-29 02:30:00,112684.2,112732.1,112513.1,112660.4,0.0085
2025-10-29 03:00:00,112659.6,112660.7,112325.1,112472,0.0103
2025-10-29 03:30:00,112473,112596,112467.8,112512,0.0082
2025-10-29 04:00:00,112512.2,112768.2,112491.7,112698,0.0087
2025-10-29 04:30:00,112698.1,112877.3,112666.8,112799.5,0.0099
2025-10-29 05:00:00,112810.4,113080.7,112793.2,112969.8,0.0103
2025-10-29 05:30:00,112968.8,113350.9,112915,113036.7,0.0092
2025-10-29 06:00:00,113037.6,113238.4,112961.4,113041.2,0.0088
2025-10-29 06:30:00,113041.8,113344.4,112963.2,113273.4,0.0099
2025-10-29 07:00:00,113280.4,113456,113224.7,113436.4,0.0081
2025-10-29 07:30:00,113430,113563.3,113227.2,113559.7,0.0115
2025-10-29 08:00:00,113561.3,113621.4,113264.8,113300.9,0.0097
2025-10-29 08:30:00,113297.2,113317.7,112946.2,113064.7,0.0084
2025-10-29 09:00:00,113056.4,113090.3,112854.1,112929.2,0.0087
2025-10-29 09:30:00,112929.4,113071.4,112773.8,112972.9,0.0087
2025-10-29 10:00:00,112979,113121.8,112879.1,113043.4,0.0079
2025-10-29 10:30:00,113058,113180.6,112719.4,112864.2,0.0109
2025-10-29 11:00:00,112868.3,113171.9,112728.4,113130.4,0.0104
2025-10-29 11:30:00,113127.8,113233.9,113013.8,113124.3,0.0081
2025-10-29 12:00:00,113124.4,113328.5,113075.5,113075.5,0.0113
2025-10-29 12:30:00,113075.1,113275.1,113030,113146.9,0.0069
2025-10-29 13:00:00,113147.9,113651.4,113083.8,113540.8,0.0082
2025-10-29 13:30:00,113529.7,113608.4,112689.2,112866.6,0.0213
2025-10-29 14:00:00,112858.4,112907.8,112226.9,112301.1,0.0156
2025-10-29 14:30:00,112308.4,112729.9,112228.8,112469.5,0.0125
2025-10-29 15:00:00,112468.9,112543.8,111984.1,112009.2,0.0148
2025-10-29 15:30:00,112012.6,112137.8,111386.9,111490,0.0181
2025-10-29 16:00:00,111491.2,111491.2,110939.8,111135.4,0.0149
2025-10-29 16:30:00,111141.2,111388.9,111068,111085.5,0.0114
2025-10-29 17:00:00,111087.4,111326.8,110987.5,111180.9,0.0093
2025-10-29 17:30:00,111177.9,111902.6,111132.7,111852.6,0.0093
2025-10-29 18:00:00,111830,111997.8,111105.9,111414,0.0328
2025-10-29 18:30:00,111412,111752.4,109249.8,110783.7,0.0628
2025-10-29 19:00:00,110782.9,111435.4,110713.4,110938.6,0.0584
2025-10-29 19:30:00,110941.8,110954.2,110142.1,110613,0.0472
2025-10-29 20:00:00,110617.6,111344.1,110394.4,111315.1,0.0461
2025-10-29 20:30:00,111320.4,111525.8,111117.3,111420.2,0.0278
2025-10-29 21:00:00,111418.8,111562.3,111353.9,111517.1,0.0197
2025-10-29 21:30:00,111517.3,111798.1,111458.6,111613.2,0.0155
2025-10-29 22:00:00,111591.8,111617.5,111167.9,111211,0.0059
2025-10-29 22:30:00,111206.5,111241.5,110953,111016.2,0.0077
2025-10-29 23:00:00,111014.9,111063.2,110438.1,110449.7,0.0249
2025-10-29 23:30:00,110449.8,110463.8,109723.3,110011.1,0.0276
2025-10-30 00:00:00,110015.4,110383.2,109713.5,110372.4,0.029
2025-10-30 00:30:00,110370.2,110565.8,110239.2,110531.8,0.0223
2025-10-30 01:00:00,110524.9,110591.1,110242.3,110354,0.0164
2025-10-30 01:30:00,110367.7,110704.8,110351.1,110420.8,0.02
2025-10-30 02:00:00,110424.5,110956.5,110322.2,110906.4,0.0193
2025-10-30 02:30:00,110906.4,110987.4,110799.2,110965.5,0.0164
2025-10-30 03:00:00,110970.1,110970.1,110631.5,110761.3,0.0161
2025-10-30 03:30:00,110766.1,110898.4,110510,110740.8,0.0171
2025-10-30 04:00:00,110737.8,110742.5,108019.4,108370.3,0.0316
2025-10-30 04:30:00,108359.8,109413.7,107934.1,108551.8,0.033
2025-10-30 05:00:00,108554.2,109194.4,108401.3,109155.1,0.0309
2025-10-30 05:30:00,109145,110419.4,109093.8,110245.2,0.0298
2025-10-30 06:00:00,110235.5,110282.2,109967.7,110149.6,0.0279
2025-10-30 06:30:00,110154.3,110944.5,110137.9,110752.9,0.0219
2025-10-30 07:00:00,110747.6,111588.8,110640,111241.5,0.0231
2025-10-30 07:30:00,111241.6,111425.3,111173.9,111331.4,0.013
2025-10-30 08:00:00,111339.4,111422.8,110651.1,110651.1,0.019
2025-10-30 08:30:00,110652.1,110902.2,110652.1,110693.8,0.0114
2025-10-30 09:00:00,110691,110786.4,110100.3,110386.3,0.0178
2025-10-30 09:30:00,110386.8,110517.2,110102.3,110142.4,0.0173
2025-10-30 10:00:00,110139.5,110219.9,109826.8,110053.9,0.0159
2025-10-30 10:30:00,110055.4,110178.8,109875.1,110078.7,0.0124
2025-10-30 11:00:00,110078.2,110125.9,109707.9,109915.5,0.0162
2025-10-30 11:30:00,109916.9,110058.9,109682.6,109695.4,0.0148
2025-10-30 12:00:00,109691,109757.8,108642.6,108750.8,0.0267
2025-10-30 12:30:00,108748.4,109091.4,108258.9,108366.9,0.0317
2025-10-30 13:00:00,108362.8,108708.8,108179.6,108443.8,0.0354
2025-10-30 13:30:00,108432.8,108516.8,107373.1,107604.8,0.064
2025-10-30 14:00:00,107596,108234.8,107593.1,107938.3,0.0594
2025-10-30 14:30:00,107935,108329.8,107809.1,108241.9,0.0389
2025-10-30 15:00:00,108238.3,108320.8,107733.1,107843.9,0.0349
2025-10-30 15:30:00,107831.8,107855.8,107306,107676.9,0.0389
2025-10-30 16:00:00,107681.2,108190.8,107529.2,108130.4,0.0389
2025-10-30 16:30:00,108121,108167.8,107916.7,108100.6,0.0319
2025-10-30 17:00:00,108100.1,108116.8,106789,107133.8,0.0498
2025-10-30 17:30:00,107128.2,107645.1,106820.2,107455.2,0.0505
2025-10-30 18:00:00,107450.9,107481.8,107169.2,107308,0.0357
2025-10-30 18:30:00,107307.1,107532.4,106768.2,106799.6,0.0378
2025-10-30 19:00:00,106802.2,107137.2,106613.9,106963.9,0.0317
2025-10-30 19:30:00,106982.9,107118.8,106291.4,106493.4,0.0329
2025-10-30 20:00:00,106489.4,107178.8,106277.1,107148.4,0.0332
2025-10-30 20:30:00,107153.8,107608.8,106788.4,107478.3,0.0304
2025-10-30 21:00:00,107480.4,107739.8,107360.9,107612,0.0191
2025-10-30 21:30:00,107606.3,107923.8,107404,107893.8,0.0195
2025-10-30 22:00:00,107880.2,107902.5,107564.9,107567.9,0.0097
2025-10-30 22:30:00,107566.8,107895.1,107431.3,107883,0.0103
2025-10-30 23:00:00,107883.4,107906.4,107559.1,107668.8,0.0175
2025-10-30 23:30:00,107674.8,108318.4,107654.7,108290.9,0.0249
2025-10-31 00:00:00,108292.8,108647.5,108250.9,108481.3,0.027
2025-10-31 00:30:00,108486.8,109543.4,108446.5,109292.8,0.0275
2025-10-31 01:00:00,109264.1,110001.8,109134.2,109797.7,0.0194
2025-10-31 01:30:00,109798.2,109821.8,109413.9,109582.6,0.0173
2025-10-31 02:00:00,109589.7,109663.3,108972.2,109319.9,0.016
2025-10-31 02:30:00,109321.6,109368.9,108522.2,108806.6,0.0153
2025-10-31 03:00:00,108806.4,109211.8,108583.9,109037.4,0.0172
2025-10-31 03:30:00,109041.2,109286.9,108793.7,109191.8,0.0169
2025-10-31 04:00:00,109196.4,109839.3,109068.4,109745.2,0.0129
2025-10-31 04:30:00,109736.1,110159.8,109625.1,110047,0.0134
2025-10-31 05:00:00,110044.8,110053.8,109646.3,109849,0.0091
2025-10-31 05:30:00,109835.4,109982.8,109784.9,109848.4,0.0066
2025-10-31 06:00:00,109850,109917,109516.4,109649,0.0122
2025-10-31 06:30:00,109651.9,109681.9,109469.4,109595.9,0.0098
2025-10-31 07:00:00,109595.4,109755.7,109375.1,109630.8,0.0115
2025-10-31 07:30:00,109643.1,109709.2,109193.7,109366.9,0.0121
2025-10-31 08:00:00,109378.9,109821.3,109162.6,109773.4,0.0142
2025-10-31 08:30:00,109775.4,110055.4,109615.2,110010.6,0.0126
2025-10-31 09:00:00,110007.7,110405.8,109928.3,109940.7,0.0137
2025-10-31 09:30:00,109941.2,110024.8,109757.1,109802.8,0.008
2025-10-31 10:00:00,109807.1,109910.8,109701.5,109823.9,0.0069
2025-10-31 10:30:00,109791.4,110054.3,109652.6,109767.4,0.0076
2025-10-31 11:00:00,109764.9,109806.8,109424.7,109467.8,0.0095
2025-10-31 11:30:00,109468.5,110446.7,109417.6,110357,0.0115
2025-10-31 12:00:00,110360.1,110614.8,110069.6,110116.4,0.0142
2025-10-31 12:30:00,110149.8,110278.8,109559,109583.4,0.0134
2025-10-31 13:00:00,109585.9,110180.9,109583.4,109863,0.0117
2025-10-31 13:30:00,109863.2,110149,109304.9,110080.4,0.0245
2025-10-31 14:00:00,110088.3,110495.8,109614.6,109719.4,0.0211
2025-10-31 14:30:00,109725.2,110946.8,109506.4,110659.4,0.0186
2025-10-31 15:00:00,110661.9,111031.5,110276.9,110388.4,0.0167
2025-10-31 15:30:00,110383.4,110531.9,110041.9,110127.4,0.0158
2025-10-31 16:00:00,110121.9,110222.3,109723.3,110026.4,0.0149
2025-10-31 16:30:00,110027.9,110083.1,108603.7,108737.1,0.0182
2025-10-31 17:00:00,108736.1,109139.8,108540.9,108960.3,0.0191
2025-10-31 17:30:00,108950.6,109330.8,108929.2,109215.9,0.015
2025-10-31 18:00:00,109214.9,109454.8,109108.4,109144.5,0.0127
2025-10-31 18:30:00,109147.9,109712.4,108875.3,109355.4,0.0142
2025-10-31 19:00:00,109355.4,109816.3,109022.4,109688.4,0.0112
2025-10-31 19:30:00,109689,110164.4,109689,109737.5,0.0161
2025-10-31 20:00:00,109727.6,109774.8,109464.6,109607.3,0.0119
2025-10-31 20:30:00,109608.7,109726.8,109343.6,109403,0.0103
2025-10-31 21:00:00,109402.7,109606.9,109242.9,109411,0.0025
2025-10-31 21:30:00,109425.9,109681.2,109324.8,109489.9,0.0024
2025-10-31 22:00:00,109444,109726.4,109368.4,109581.3,0.0027
