timestamp,open,high,low,close,volume
2025-10-23 02:30:00,24142.301,24149.434,24137.801,24143.301,0.0211
2025-10-23 03:00:00,24143.912,24146.412,24126.301,24127.801,0.0214
2025-10-23 03:30:00,24128.434,24131.945,24105.912,24130.934,0.0273
2025-10-23 04:00:00,24131.945,24142.912,24118.301,24133.801,0.0227
2025-10-23 04:30:00,24134.945,24138.423,24123.945,24137.423,0.0211
2025-10-23 05:00:00,24137.801,24150.445,24130.401,24149.445,0.0235
2025-10-23 05:30:00,24150.301,24184.945,24135.412,24177.801,0.0264
2025-10-23 06:00:00,24177.412,24192.701,24140.801,24142.834,0.0758
2025-10-23 06:30:00,24143.812,24174.734,24142.301,24172.701,0.0839
2025-10-23 07:00:00,24175.212,24215.745,24104.212,24113.701,0.3766
2025-10-23 07:30:00,24112.701,24135.101,24089.201,24116.223,0.2486
2025-10-23 08:00:00,24121.701,24135.245,24060.601,24096.601,0.225
2025-10-23 08:30:00,24097.101,24104.201,24044.212,24063.234,0.174
2025-10-23 09:00:00,24064.701,24085.212,24035.212,24046.201,0.1668
2025-10-23 09:30:00,24046.712,24083.245,24045.712,24070.234,0.1518
2025-10-23 10:00:00,24069.723,24083.201,24042.201,24072.245,0.148
2025-10-23 10:30:00,24071.745,24147.745,24061.201,24137.712,0.1378
2025-10-23 11:00:00,24132.101,24139.245,24087.734,24137.223,0.203
2025-10-23 11:30:00,24137.745,24151.745,24091.201,24092.201,0.1543
2025-10-23 12:00:00,24091.245,24115.734,24074.223,24103.101,0.1788
2025-10-23 12:30:00,24103.734,24107.734,24074.245,24103.701,0.1654
2025-10-23 13:00:00,24101.701,24123.234,24076.223,24118.212,0.1706
2025-10-23 13:30:00,24117.701,24181.234,24111.101,24143.745,0.3427
2025-10-23 14:00:00,24145.734,24183.745,24120.245,24177.101,0.275
2025-10-23 14:30:00,24175.101,24200.245,24159.223,24191.201,0.2153
2025-10-23 15:00:00,24190.745,24225.201,24180.101,24216.234,0.1885
2025-10-23 15:30:00,24215.101,24228.801,24182.345,24204.823,0.2227
2025-10-23 16:00:00,24204.201,24209.834,24187.201,24193.345,0.1138
2025-10-23 16:30:00,24192.701,24208.312,24192.701,24204.701,0.0641
2025-10-23 17:00:00,24204.334,24209.834,24173.823,24197.323,0.1398
2025-10-23 17:30:00,24197.812,24234.823,24192.201,24231.334,0.1151
2025-10-23 18:00:00,24231.701,24233.701,24210.845,24224.845,0.0652
2025-10-23 18:30:00,24225.834,24227.834,24219.701,24221.334,0.0397
2025-10-23 19:00:00,24222.312,24222.812,24213.801,24221.345,0.0318
2025-10-23 19:30:00,24221.812,24221.812,24200.834,24210.734,0.0874
2025-10-23 20:00:00,24210.223,24224.245,24207.201,24216.201,0.015
2025-10-23 22:00:00,24227.734,24231.745,24225.501,24228.623,0.0044
2025-10-23 22:30:00,24228.923,24232.312,24225.034,24226.045,0.0058
2025-10-23 23:00:00,24224.812,24230.901,24224.812,24227.223,0.0052
2025-10-23 23:30:00,24227.401,24230.045,24224.001,24226.123,0.0046
2025-10-24 00:00:00,24226.423,24236.223,24217.323,24229.412,0.0165
2025-10-24 00:30:00,24229.934,24247.945,24229.923,24245.301,0.0168
2025-10-24 01:00:00,24244.423,24262.801,24244.301,24249.301,0.0214
2025-10-24 01:30:00,24248.901,24261.934,24242.423,24258.934,0.0236
2025-10-24 02:00:00,24258.434,24272.801,24256.801,24264.301,0.013
2025-10-24 02:30:00,24264.801,24270.945,24260.445,24265.401,0.0196
2025-10-24 03:00:00,24264.301,24266.801,24255.912,24266.445,0.014
2025-10-24 03:30:00,24265.901,24273.412,24258.901,24259.945,0.0094
2025-10-24 04:00:00,24260.412,24268.923,24256.412,24256.901,0.0145
2025-10-24 04:30:00,24257.423,24261.401,24247.912,24256.434,0.0115
2025-10-24 05:00:00,24256.923,24273.934,24246.923,24272.923,0.016
2025-10-24 05:30:00,24273.423,24279.445,24254.923,24268.401,0.0214
2025-10-24 06:00:00,24265.445,24305.345,24256.701,24300.334,0.0742
2025-10-24 06:30:00,24298.701,24306.345,24280.823,24293.212,0.0701
2025-10-24 07:00:00,24293.745,24305.701,24217.712,24231.201,0.2905
2025-10-24 07:30:00,24232.234,24258.723,24174.234,24193.601,0.2252
2025-10-24 08:00:00,24195.223,24203.234,24140.601,24175.101,0.2192
2025-10-24 08:30:00,24176.212,24225.245,24168.745,24204.701,0.1555
2025-10-24 09:00:00,24202.701,24206.245,24171.701,24201.701,0.1456
2025-10-24 09:30:00,24200.701,24240.601,24195.201,24220.701,0.1415
2025-10-24 10:00:00,24219.701,24232.245,24200.601,24219.723,0.1026
2025-10-24 10:30:00,24220.234,24220.234,24183.245,24185.701,0.0976
2025-10-24 11:00:00,24186.723,24207.745,24182.212,24192.245,0.12
2025-10-24 11:30:00,24192.723,24203.745,24173.101,24179.723,0.1124
2025-10-24 12:00:00,24180.201,24206.245,24157.223,24197.723,0.1238
2025-10-24 12:30:00,24197.223,24272.223,24196.201,24205.101,0.2898
2025-10-24 13:00:00,24206.223,24241.601,24198.101,24234.745,0.1672
2025-10-24 13:30:00,24233.723,24247.701,24202.601,24216.734,0.3496
2025-10-24 14:00:00,24223.223,24250.734,24210.712,24244.201,0.2311
2025-10-24 14:30:00,24243.601,24250.745,24196.712,24209.601,0.2125
2025-10-24 15:00:00,24208.245,24255.223,24199.701,24245.723,0.1823
2025-10-24 15:30:00,24246.712,24252.323,24218.301,24225.201,0.1564
2025-10-24 16:00:00,24226.201,24238.345,24220.201,24220.834,0.0944
2025-10-24 16:30:00,24221.334,24225.845,24203.201,24223.201,0.1021
2025-10-24 17:00:00,24222.823,24238.834,24221.834,24236.201,0.074
2025-10-24 17:30:00,24235.812,24237.834,24223.201,24223.201,0.049
2025-10-24 18:00:00,24222.845,24223.345,24212.801,24217.201,0.0679
2025-10-24 18:30:00,24216.834,24227.323,24215.345,24223.301,0.0487
2025-10-24 19:00:00,24222.323,24227.201,24214.812,24217.845,0.0474
2025-10-24 19:30:00,24218.812,24220.301,24203.312,24210.701,0.1068
2025-10-24 20:00:00,24210.101,24213.234,24210.101,24213.234,0.0004
2025-10-26 23:00:00,24319.845,24330.301,24316.701,24318.312,0.011
2025-10-26 23:30:00,24318.501,24326.445,24313.001,24316.101,0.0079
2025-10-27 00:00:00,24315.523,24408.701,24311.923,24394.301,0.0239
2025-10-27 00:30:00,24393.934,24398.401,24373.401,24375.912,0.0135
2025-10-27 01:00:00,24375.301,24378.423,24323.423,24347.923,0.028
2025-10-27 01:30:00,24347.434,24356.423,24344.445,24347.901,0.0233
2025-10-27 02:00:00,24347.423,24352.923,24331.801,24344.412,0.0198
2025-10-27 02:30:00,24344.923,24351.445,24341.434,24342.923,0.0119
2025-10-27 03:00:00,24341.912,24349.945,24333.423,24346.934,0.0202
2025-10-27 03:30:00,24347.301,24350.934,24299.301,24304.945,0.0229
2025-10-27 04:00:00,24304.434,24331.412,24301.901,24307.912,0.0205
2025-10-27 04:30:00,24306.434,24322.934,24297.412,24320.923,0.0177
2025-10-27 05:00:00,24320.445,24359.434,24319.801,24358.934,0.0209
2025-10-27 05:30:00,24359.923,24364.934,24335.912,24363.912,0.0214
2025-10-27 06:00:00,24362.412,24381.445,24349.801,24360.434,0.0286
2025-10-27 06:30:00,24357.934,24374.445,24340.923,24357.423,0.027
2025-10-27 07:00:00,24353.801,24372.801,24321.823,24345.834,0.0723
2025-10-27 07:30:00,24346.701,24363.345,24308.601,24310.201,0.0869
2025-10-27 08:00:00,24312.212,24344.223,24265.234,24269.701,0.272
2025-10-27 08:30:00,24271.734,24317.601,24252.212,24292.212,0.1733
2025-10-27 09:00:00,24291.734,24297.245,24243.723,24244.723,0.1526
2025-10-27 09:30:00,24244.101,24286.223,24242.601,24283.723,0.1504
2025-10-27 10:00:00,24285.101,24290.245,24254.234,24269.201,0.1162
2025-10-27 10:30:00,24268.245,24279.201,24249.201,24253.212,0.1031
2025-10-27 11:00:00,24252.201,24265.201,24205.712,24210.223,0.1177
2025-10-27 11:30:00,24209.212,24224.723,24201.212,24221.101,0.1036
2025-10-27 12:00:00,24222.212,24246.712,24220.101,24234.701,0.1068
2025-10-27 12:30:00,24235.245,24239.234,24217.201,24226.212,0.11
2025-10-27 13:00:00,24226.712,24244.601,24199.223,24218.101,0.1136
2025-10-27 13:30:00,24218.712,24275.745,24187.734,24270.101,0.2496
2025-10-27 14:00:00,24271.212,24303.245,24262.734,24296.234,0.1715
2025-10-27 14:30:00,24296.701,24299.745,24274.101,24285.234,0.1536
2025-10-27 15:00:00,24285.745,24287.245,24246.701,24262.245,0.1321
2025-10-27 15:30:00,24262.734,24270.234,24244.601,24263.223,0.1062
2025-10-27 16:00:00,24264.723,24312.234,24263.101,24309.701,0.1195
2025-10-27 16:30:00,24310.223,24320.334,24304.834,24306.323,0.0786
2025-10-27 17:00:00,24306.834,24306.834,24270.334,24282.334,0.0579
2025-10-27 17:30:00,24281.845,24300.323,24279.301,24295.801,0.0319
2025-10-27 18:00:00,24296.201,24306.345,24290.834,24305.834,0.0214
2025-10-27 18:30:00,24305.312,24310.823,24291.801,24294.345,0.0202
2025-10-27 19:00:00,24293.812,24321.801,24284.334,24311.823,0.0416
2025-10-27 19:30:00,24312.334,24314.701,24297.801,24305.801,0.0791
2025-10-27 20:00:00,24306.312,24316.301,24303.801,24313.834,0.0295
2025-10-27 20:30:00,24313.301,24334.801,24313.301,24323.234,0.0292
2025-10-27 23:00:00,24316.901,24330.134,24315.412,24328.912,0.0068
2025-10-27 23:30:00,24328.301,24331.545,24319.912,24320.001,0.0076
2025-10-28 00:00:00,24320.701,24328.434,24314.112,24323.423,0.0095
2025-10-28 00:30:00,24322.901,24327.901,24316.412,24320.301,0.0065
2025-10-28 01:00:00,24319.912,24320.934,24304.945,24310.801,0.0134
2025-10-28 01:30:00,24312.901,24314.945,24292.901,24293.923,0.0125
2025-10-28 02:00:00,24293.445,24296.923,24289.301,24293.434,0.0116
2025-10-28 02:30:00,24292.801,24292.934,24269.801,24275.912,0.0122
2025-10-28 03:00:00,24276.412,24280.423,24268.423,24268.445,0.0098
2025-10-28 03:30:00,24267.801,24276.423,24262.923,24270.445,0.0145
2025-10-28 04:00:00,24269.934,24274.801,24238.934,24243.801,0.0184
2025-10-28 04:30:00,24244.423,24278.412,24243.801,24275.934,0.0184
2025-10-28 05:00:00,24273.934,24278.912,24260.401,24271.445,0.0191
2025-10-28 05:30:00,24270.401,24271.434,24249.401,24257.912,0.0195
2025-10-28 06:00:00,24257.401,24282.434,24253.434,24273.934,0.0217
2025-10-28 06:30:00,24273.301,24294.445,24265.801,24275.445,0.0323
2025-10-28 07:00:00,24276.801,24301.345,24268.823,24278.701,0.082
2025-10-28 07:30:00,24279.201,24285.312,24262.834,24277.201,0.0686
2025-10-28 08:00:00,24278.212,24284.101,24183.723,24204.734,0.289
2025-10-28 08:30:00,24206.734,24270.701,24206.734,24245.723,0.202
2025-10-28 09:00:00,24245.201,24306.601,24240.701,24268.245,0.1448
2025-10-28 09:30:00,24267.745,24275.223,24240.601,24240.701,0.1217
2025-10-28 10:00:00,24243.701,24290.734,24241.223,24285.734,0.1404
2025-10-28 10:30:00,24286.245,24288.701,24266.101,24286.601,0.1109
2025-10-28 11:00:00,24287.734,24295.212,24260.212,24263.723,0.1054
2025-10-28 11:30:00,24262.712,24302.201,24256.712,24293.701,0.0916
2025-10-28 12:00:00,24292.701,24322.212,24289.745,24305.234,0.092
2025-10-28 12:30:00,24304.701,24317.734,24275.601,24286.245,0.086
2025-10-28 13:00:00,24285.601,24345.712,24282.601,24339.601,0.1318
2025-10-28 13:30:00,24337.223,24337.745,24259.745,24281.712,0.2126
2025-10-28 14:00:00,24282.201,24310.723,24269.745,24308.601,0.1721
2025-10-28 14:30:00,24310.701,24339.234,24306.701,24316.701,0.156
2025-10-28 15:00:00,24319.212,24332.734,24309.601,24317.601,0.1358
2025-10-28 15:30:00,24316.701,24327.745,24299.745,24302.712,0.1376
2025-10-28 16:00:00,24303.234,24320.245,24281.701,24290.745,0.1091
2025-10-28 16:30:00,24291.201,24329.845,24276.845,24299.334,0.194
2025-10-28 17:00:00,24300.301,24306.845,24281.323,24283.201,0.0938
2025-10-28 17:30:00,24283.812,24303.301,24280.701,24291.701,0.0756
2025-10-28 18:00:00,24292.312,24304.345,24284.323,24293.345,0.0622
2025-10-28 18:30:00,24292.834,24294.301,24276.312,24279.334,0.0506
2025-10-28 19:00:00,24278.823,24284.845,24266.323,24284.201,0.0623
2025-10-28 19:30:00,24283.312,24283.801,24235.823,24238.301,0.1213
2025-10-28 20:00:00,24239.201,24268.323,24236.301,24265.834,0.0454
2025-10-28 20:30:00,24266.323,24268.834,24252.823,24258.223,0.0322
2025-10-28 21:00:00,24255.712,24255.712,24255.712,24255.712,0.0001
2025-10-28 23:00:00,24250.612,24257.245,24246.412,24251.823,0.0052
2025-10-28 23:30:00,24251.201,24257.534,24250.501,24254.801,0.0062
2025-10-29 00:00:00,24255.412,24258.701,24229.801,24238.801,0.0126
2025-10-29 00:30:00,24236.423,24236.423,24194.923,24205.923,0.0088
2025-10-29 01:00:00,24206.445,24224.401,24194.423,24204.423,0.0248
2025-10-29 01:30:00,24203.301,24213.934,24161.934,24184.401,0.0484
2025-10-29 02:00:00,24185.412,24195.445,24176.945,24188.423,0.0284
2025-10-29 02:30:00,24188.945,24201.434,24185.434,24194.412,0.0206
2025-10-29 03:00:00,24194.801,24207.445,24192.434,24193.934,0.011
2025-10-29 03:30:00,24193.412,24205.923,24184.901,24202.412,0.0194
2025-10-29 04:00:00,24201.934,24211.423,24175.401,24200.301,0.02
2025-10-29 04:30:00,24198.801,24210.901,24194.901,24207.412,0.0155
2025-10-29 05:00:00,24207.801,24211.912,24194.434,24207.912,0.0186
2025-10-29 05:30:00,24210.934,24217.934,24198.801,24205.923,0.0188
2025-10-29 06:00:00,24204.945,24232.934,24198.412,24227.412,0.0237
2025-10-29 06:30:00,24226.923,24264.401,24224.301,24264.401,0.0325
2025-10-29 07:00:00,24260.945,24271.334,24230.834,24250.312,0.0667
2025-10-29 07:30:00,24250.801,24252.745,24228.812,24250.245,0.0679
2025-10-29 08:00:00,24246.734,24322.723,24225.734,24295.101,0.3545
2025-10-29 08:30:00,24294.734,24311.734,24236.212,24270.745,0.2194
2025-10-29 09:00:00,24270.223,24288.701,24246.734,24271.723,0.2146
2025-10-29 09:30:00,24272.234,24277.245,24251.234,24266.712,0.1901
2025-10-29 10:00:00,24267.723,24310.234,24256.745,24288.734,0.1772
2025-10-29 10:30:00,24289.601,24291.712,24255.601,24270.723,0.1458
2025-10-29 11:00:00,24268.712,24285.245,24240.701,24255.745,0.1559
2025-10-29 11:30:00,24255.234,24283.701,24243.212,24275.723,0.1511
2025-10-29 12:00:00,24275.234,24312.201,24275.101,24306.734,0.1176
2025-10-29 12:30:00,24307.712,24312.101,24258.601,24261.234,0.1259
2025-10-29 13:00:00,24257.601,24269.223,24230.723,24237.245,0.1426
2025-10-29 13:30:00,24235.234,24238.745,24192.212,24218.245,0.2941
2025-10-29 14:00:00,24217.234,24220.601,24166.712,24205.201,0.2593
2025-10-29 14:30:00,24203.734,24205.212,24084.212,24134.201,0.2737
2025-10-29 15:00:00,24133.101,24170.212,24125.212,24165.601,0.2296
2025-10-29 15:30:00,24164.734,24166.101,24132.212,24133.101,0.1919
2025-10-29 16:00:00,24130.234,24134.745,24106.601,24125.723,0.2041
2025-10-29 16:30:00,24126.245,24163.834,24121.201,24155.201,0.1288
2025-10-29 17:00:00,24155.845,24190.312,24151.801,24174.312,0.0901
2025-10-29 17:30:00,24173.834,24176.323,24158.834,24158.834,0.0924
2025-10-29 18:00:00,24158.201,24184.201,24148.201,24173.345,0.26
2025-10-29 18:30:00,24172.812,24181.845,24005.823,24119.301,0.5944
2025-10-29 19:00:00,24121.312,24148.845,24079.845,24118.823,0.418
2025-10-29 19:30:00,24116.345,24165.301,24092.823,24145.345,0.3614
2025-10-29 20:00:00,24144.701,24182.823,24111.312,24129.323,0.1152
2025-10-29 20:30:00,24127.812,24144.223,24117.345,24141.601,0.0736
2025-10-29 21:00:00,24141.234,24141.234,24136.234,24136.234,0.0004
2025-10-29 23:00:00,24126.612,24147.245,24123.301,24143.601,0.0161
2025-10-29 23:30:00,24144.045,24156.534,24117.812,24150.534,0.021
2025-10-30 00:00:00,24151.001,24205.434,24150.401,24200.423,0.0251
2025-10-30 00:30:00,24200.912,24215.412,24189.301,24191.901,0.0427
2025-10-30 01:00:00,24193.434,24236.934,24191.412,24216.801,0.0527
2025-10-30 01:30:00,24215.401,24258.901,24209.934,24240.901,0.0574
2025-10-30 02:00:00,24241.434,24264.901,24235.445,24253.901,0.0442
2025-10-30 02:30:00,24254.434,24254.434,24228.923,24230.945,0.0304
2025-10-30 03:00:00,24231.401,24246.923,24212.901,24215.401,0.0355
2025-10-30 03:30:00,24214.912,24219.301,24195.901,24209.445,0.044
2025-10-30 04:00:00,24209.923,24213.912,24070.401,24082.301,0.1625
2025-10-30 04:30:00,24078.801,24165.934,24059.945,24125.923,0.2206
2025-10-30 05:00:00,24126.412,24180.445,24118.423,24177.412,0.1129
2025-10-30 05:30:00,24177.945,24209.301,24157.401,24192.934,0.078
2025-10-30 06:00:00,24193.923,24199.445,24151.445,24159.401,0.0711
2025-10-30 06:30:00,24158.434,24199.912,24149.901,24167.912,0.0535
2025-10-30 07:00:00,24171.434,24202.845,24141.701,24195.845,0.1573
2025-10-30 07:30:00,24196.801,24225.834,24194.201,24206.712,0.1247
2025-10-30 08:00:00,24214.701,24223.601,24148.701,24191.223,0.4426
2025-10-30 08:30:00,24193.712,24219.212,24164.745,24181.734,0.2388
2025-10-30 09:00:00,24182.701,24190.234,24093.734,24107.712,0.2351
2025-10-30 09:30:00,24106.223,24117.745,24077.212,24099.223,0.2425
2025-10-30 10:00:00,24098.723,24127.745,24092.723,24093.723,0.2029
2025-10-30 10:30:00,24092.234,24100.601,24056.101,24067.245,0.1855
2025-10-30 11:00:00,24069.234,24107.701,24054.201,24089.701,0.1789
2025-10-30 11:30:00,24088.701,24096.745,24060.101,24073.223,0.1745
2025-10-30 12:00:00,24072.601,24095.723,24055.723,24083.245,0.2278
2025-10-30 12:30:00,24082.101,24102.745,24069.745,24079.701,0.2482
2025-10-30 13:00:00,24080.101,24111.601,24030.201,24069.734,0.2378
2025-10-30 13:30:00,24069.245,24161.723,24065.212,24137.734,0.5249
2025-10-30 14:00:00,24138.723,24149.245,24090.212,24120.734,0.5131
2025-10-30 14:30:00,24120.201,24154.601,24106.223,24131.712,0.4367
2025-10-30 15:00:00,24134.601,24141.701,24114.201,24139.712,0.3176
2025-10-30 15:30:00,24142.101,24146.745,24103.101,24112.601,0.2909
2025-10-30 16:00:00,24110.734,24142.201,24097.701,24135.701,0.2237
2025-10-30 16:30:00,24134.601,24148.845,24112.834,24143.823,0.2612
2025-10-30 17:00:00,24143.334,24161.823,24122.801,24154.323,0.2377
2025-10-30 17:30:00,24153.701,24162.312,24135.801,24159.301,0.1697
2025-10-30 18:00:00,24158.845,24159.301,24129.845,24138.301,0.1514
2025-10-30 18:30:00,24139.334,24149.345,24127.823,24133.323,0.1678
2025-10-30 19:00:00,24132.845,24135.701,24089.201,24104.345,0.1733
2025-10-30 19:30:00,24104.845,24116.345,24074.201,24082.823,0.2354
2025-10-30 20:00:00,24081.312,24126.812,24080.801,24124.701,0.1418
2025-10-30 20:30:00,24124.323,24140.212,24109.801,24135.234,0.1805
2025-10-30 21:00:00,24129.712,24129.712,24124.701,24124.701,0.0002
2025-10-30 23:00:00,24130.012,24137.534,24119.912,24127.201,0.0147
2025-10-30 23:30:00,24127.612,24144.912,24118.601,24143.745,0.0108
2025-10-31 00:00:00,24144.345,24147.934,24121.901,24146.901,0.0215
2025-10-31 00:30:00,24145.901,24148.445,24126.912,24127.401,0.0154
2025-10-31 01:00:00,24126.901,24129.401,24110.423,24124.923,0.0332
2025-10-31 01:30:00,24126.423,24140.934,24123.445,24138.801,0.055
2025-10-31 02:00:00,24139.401,24144.445,24117.445,24119.934,0.0437
2025-10-31 02:30:00,24120.401,24123.801,24106.434,24119.923,0.0346
2025-10-31 03:00:00,24119.445,24132.934,24103.901,24103.901,0.0322
2025-10-31 03:30:00,24104.401,24117.412,24101.912,24113.945,0.0429
2025-10-31 04:00:00,24112.934,24129.901,24110.901,24111.901,0.0272
2025-10-31 04:30:00,24111.412,24127.434,24105.445,24114.401,0.0284
2025-10-31 05:00:00,24113.445,24116.945,24095.801,24108.901,0.034
2025-10-31 05:30:00,24109.412,24121.801,24075.901,24077.301,0.0343
2025-10-31 06:00:00,24076.901,24102.934,24071.401,24091.301,0.0389
2025-10-31 06:30:00,24090.901,24100.945,24067.923,24079.934,0.0301
2025-10-31 07:00:00,24075.945,24115.312,24074.301,24114.812,0.0861
2025-10-31 07:30:00,24115.345,24141.845,24111.812,24129.101,0.0899
2025-10-31 08:00:00,24132.234,24138.201,24024.201,24034.234,0.3026
2025-10-31 08:30:00,24033.245,24053.734,24004.734,24033.745,0.2179
2025-10-31 09:00:00,24036.745,24059.245,24024.212,24034.223,0.1806
2025-10-31 09:30:00,24035.101,24041.201,23987.212,24005.201,0.159
2025-10-31 10:00:00,24001.201,24011.601,23976.212,24011.101,0.1724
2025-10-31 10:30:00,24010.601,24052.601,23991.601,24015.245,0.1568
2025-10-31 11:00:00,24013.712,24070.723,23986.234,24064.234,0.1586
2025-10-31 11:30:00,24060.712,24078.734,24048.234,24060.101,0.1691
2025-10-31 12:00:00,24060.712,24062.745,24023.701,24053.712,0.1318
2025-10-31 12:30:00,24054.212,24059.212,23995.101,24001.734,0.1667
2025-10-31 13:00:00,24000.712,24020.723,23988.723,24000.223,0.1541
2025-10-31 13:30:00,24002.245,24008.712,23933.234,23945.245,0.3329
2025-10-31 14:00:00,23946.201,23976.245,23918.601,23922.234,0.3012
2025-10-31 14:30:00,23920.734,23996.701,23919.601,23993.701,0.2094
2025-10-31 15:00:00,23994.201,24003.712,23961.701,23964.245,0.218
2025-10-31 15:30:00,23964.701,24014.723,23953.601,23953.601,0.2856
2025-10-31 16:00:00,23954.712,23967.723,23933.601,23955.701,0.2826
2025-10-31 16:30:00,23956.201,23979.334,23931.201,23939.334,0.3146
2025-10-31 17:00:00,23938.301,23942.312,23909.301,23927.301,0.2657
2025-10-31 17:30:00,23927.834,23949.845,23926.823,23941.334,0.2258
2025-10-31 18:00:00,23941.823,23967.834,23940.301,23964.823,0.1504
2025-10-31 18:30:00,23965.334,23984.334,23963.701,23980.823,0.1296
2025-10-31 19:00:00,23980.312,23999.312,23976.323,23997.845,0.1222
2025-10-31 19:30:00,23997.312,24008.345,23988.323,23989.312,0.1646
2025-10-31 20:00:00,23989.801,23989.801,23967.801,23968.312,0.0751
2025-10-31 20:30:00,23967.701,23986.201,23961.334,23977.601,0.0418
2025-10-31 21:00:00,23971.201,23971.201,23970.723,23970.723,0.0002
2025-11-02 23:00:00,23993.945,24017.523,23992.401,24006.823,0.0146
2025-11-02 23:30:00,24006.245,24021.623,24003.845,24015.045,0.0141
2025-11-03 00:00:00,24015.201,24041.234,24014.112,24021.901,0.0155
2025-11-03 00:30:00,24022.423,24033.934,24019.301,24030.423,0.0147
2025-11-03 01:00:00,24029.801,24041.401,24022.301,24026.412,0.0299
2025-11-03 01:30:00,24027.945,24030.901,24019.801,24022.434,0.0335
2025-11-03 02:00:00,24022.934,24042.423,24021.401,24034.434,0.0309
2025-11-03 02:30:00,24033.445,24033.445,24016.445,24024.301,0.0322
2025-11-03 03:00:00,24023.901,24024.912,23991.912,23999.445,0.0273
2025-11-03 03:30:00,23999.801,24028.401,23997.901,24027.912,0.0239
2025-11-03 04:00:00,24027.434,24027.434,24012.423,24022.412,0.0191
2025-11-03 04:30:00,24021.923,24025.934,24014.412,24016.412,0.0166
2025-11-03 05:00:00,24015.801,24028.445,24014.801,24025.423,0.0244
2025-11-03 05:30:00,24024.945,24035.934,24013.901,24021.401,0.0256
2025-11-03 06:00:00,24021.912,24028.945,23995.801,23999.923,0.0317
2025-11-03 06:30:00,23999.412,24020.934,23995.945,24016.301,0.0232
2025-11-03 07:00:00,24013.445,24015.323,23990.323,24006.345,0.0715
2025-11-03 07:30:00,24007.301,24008.312,23972.812,23978.245,0.0788
2025-11-03 08:00:00,23979.712,24120.212,23964.201,24115.712,0.2862
2025-11-03 08:30:00,24115.234,24150.723,24099.701,24127.201,0.2033
2025-11-03 09:00:00,24126.223,24182.734,24117.223,24182.101,0.185
2025-11-03 09:30:00,24180.234,24183.712,24148.201,24162.245,0.1639
2025-11-03 10:00:00,24163.101,24197.745,24144.601,24188.245,0.1612
2025-11-03 10:30:00,24188.601,24220.723,24169.245,24218.223,0.1282
2025-11-03 11:00:00,24217.701,24252.201,24216.712,24225.601,0.1238
2025-11-03 11:30:00,24228.201,24235.201,24209.101,24219.234,0.0768
2025-11-03 12:00:00,24218.201,24244.245,24211.712,24213.245,0.0886
2025-11-03 12:30:00,24213.601,24214.245,24183.745,24187.723,0.0839
2025-11-03 13:00:00,24186.601,24186.601,24149.234,24158.245,0.1128
2025-11-03 13:30:00,24157.101,24162.212,24115.101,24129.734,0.0994
2025-11-03 14:00:00,24131.712,24189.245,24131.712,24177.201,0.1808
2025-11-03 14:30:00,24176.701,24180.723,24118.745,24135.734,0.3232
2025-11-03 15:00:00,24137.712,24168.745,24123.101,24131.712,0.3112
2025-11-03 15:30:00,24131.223,24154.745,24110.101,24116.712,0.2832
2025-11-03 16:00:00,24117.201,24124.734,24104.712,24110.734,0.2483
2025-11-03 16:30:00,24111.745,24138.345,24107.323,24129.323,0.217
2025-11-03 17:00:00,24129.701,24151.845,24120.201,24128.812,0.1858
2025-11-03 17:30:00,24129.345,24162.312,24128.323,24158.334,0.1414
2025-11-03 18:00:00,24158.834,24169.345,24154.301,24156.301,0.0916
2025-11-03 18:30:00,24156.834,24177.823,24156.834,24166.812,0.0768
2025-11-03 19:00:00,24169.312,24171.312,24152.334,24169.334,0.1248
2025-11-03 19:30:00,24168.845,24173.823,24152.823,24155.845,0.1244
2025-11-03 20:00:00,24158.201,24161.334,24152.201,24154.323,0.1084
2025-11-03 20:30:00,24153.345,24153.845,24130.834,24131.734,0.124
2025-11-03 21:00:00,24131.212,24151.823,24128.801,24136.012,0.0384
2025-11-03 23:00:00,24130.345,24133.945,24117.234,24123.134,0.0064
2025-11-03 23:30:00,24122.501,24122.501,24112.401,24115.701,0.0043
2025-11-04 00:00:00,24115.423,24115.423,24037.712,24049.434,0.0343
2025-11-04 00:30:00,24052.401,24088.801,24051.934,24084.401,0.0201
2025-11-04 01:00:00,24085.912,24086.923,24057.901,24075.934,0.0264
2025-11-04 01:30:00,24076.412,24076.934,24058.923,24062.801,0.0278
2025-11-04 02:00:00,24062.301,24064.412,24040.412,24044.401,0.0268
2025-11-04 02:30:00,24044.945,24050.945,24034.434,24039.901,0.0312
2025-11-04 03:00:00,24040.434,24061.945,24037.901,24061.945,0.0224
2025-11-04 03:30:00,24062.934,24063.934,24041.401,24045.901,0.032
2025-11-04 04:00:00,24046.934,24051.923,24020.434,24031.412,0.0257
2025-11-04 04:30:00,24029.945,24036.923,24020.801,24031.401,0.0283
2025-11-04 05:00:00,24031.801,24037.912,23993.934,23993.934,0.0305
2025-11-04 05:30:00,23993.445,24005.445,23941.801,23955.412,0.0636
2025-11-04 06:00:00,23958.901,23958.901,23876.434,23885.945,0.0749
2025-11-04 06:30:00,23886.434,23913.912,23871.923,23906.401,0.05
2025-11-04 07:00:00,23905.401,23905.934,23803.201,23832.834,0.1539
2025-11-04 07:30:00,23830.845,23863.345,23818.201,23833.234,0.14
2025-11-04 08:00:00,23832.601,23836.234,23711.723,23771.101,0.4348
