timestamp,open,high,low,close,volume
2025-10-01 22:00:00,24787.536,24804.797,24787.536,24801.525,0.0207
2025-10-01 22:30:00,24801.014,24805.308,24795.72,24797.499,0.0166
2025-10-01 23:00:00,24797.819,24813.536,24796.022,24808.797,0.0284
2025-10-01 23:30:00,24808.819,24813.149,24789.742,24807.819,0.04
2025-10-02 00:00:00,24807.481,24832.892,24804.731,24829.503,0.0835
2025-10-02 00:30:00,24829.642,24848.749,24823.22,24845.536,0.061
2025-10-02 01:00:00,24845.481,24856.164,24832.514,24852.742,0.0746
2025-10-02 01:30:00,24852.881,24861.969,24842.242,24859.036,0.059
2025-10-02 02:00:00,24858.958,24860.697,24837.97,24839.525,0.0546
2025-10-02 02:30:00,24839.731,24845.903,24837.319,24842.97,0.0464
2025-10-02 03:00:00,24843.069,24853.186,24833.525,24837.731,0.0415
2025-10-02 03:30:00,24838.249,24851.249,24828.97,24849.403,0.048
2025-10-02 04:00:00,24849.499,24860.131,24837.025,24847.569,0.0536
2025-10-02 04:30:00,24847.297,24856.149,24842.231,24852.697,0.0379
2025-10-02 05:00:00,24852.403,24861.522,24846.72,24852.297,0.0491
2025-10-02 05:30:00,24852.569,24860.219,24849.97,24854.142,0.0404
2025-10-02 06:00:00,24854.481,24861.719,24842.425,24848.055,0.1261
2025-10-02 06:30:00,24848.175,24858.958,24841.642,24848.264,0.1419
2025-10-02 07:00:00,24848.779,24871.947,24839.286,24857.925,0.243
2025-10-02 07:30:00,24857.403,24873.279,24849.014,24862.522,0.1755
2025-10-02 08:00:00,24862.022,24897.399,24859.319,24895.197,0.223
2025-10-02 08:30:00,24895.447,24899.399,24886.033,24898.75,0.1624
2025-10-02 09:00:00,24898.914,24901.779,24879.783,24880.131,0.1592
2025-10-02 09:30:00,24880,24883.925,24861.349,24881.022,0.1646
2025-10-02 10:00:00,24880.279,24908.588,24878.981,24892.62,0.1672
2025-10-02 10:30:00,24893.816,24903.849,24890.327,24896.469,0.111
2025-10-02 11:00:00,24896.066,24920.958,24893.219,24919.958,0.14
2025-10-02 11:30:00,24919.719,24936.294,24916.153,24934.599,0.1435
2025-10-02 12:00:00,24934.75,24949.305,24928.675,24941.499,0.323
2025-10-02 12:30:00,24940.797,24949.283,24934.533,24947.349,0.3172
2025-10-02 13:00:00,24947.522,24965.153,24946.881,24950.37,0.5039
2025-10-02 13:30:00,24950.529,24953.099,24800.75,24848.749,1.2582
2025-10-02 14:00:00,24848.764,24879.386,24826.544,24863.908,1.1383
2025-10-02 14:30:00,24865.016,24878.461,24806.166,24808.47,1.0586
2025-10-02 15:00:00,24808.014,24839.069,24780.569,24827.069,1.0112
2025-10-02 15:30:00,24827.231,24868.838,24786.622,24863.761,0.9337
2025-10-02 16:00:00,24863.12,24863.649,24828.381,24847.697,0.8306
2025-10-02 16:30:00,24847.381,24866.349,24822.077,24863.719,0.7217
2025-10-02 17:00:00,24863.327,24883.294,24845.849,24874.011,0.6447
2025-10-02 17:30:00,24873.925,24893.779,24866.664,24871.958,0.6537
2025-10-02 18:00:00,24872.399,24901.469,24865.794,24893.555,0.6292
2025-10-02 18:30:00,24893.164,24903.469,24884.436,24898.37,0.5623
2025-10-02 19:00:00,24898.25,24911.149,24895.469,24907.936,0.5585
2025-10-02 19:30:00,24907.838,24913,24878.533,24894.522,0.7103
2025-10-02 20:00:00,24894.772,24911.697,24894.772,24906.529,0.0475
2025-10-02 22:00:00,24891.499,24898.819,24880.947,24881.319,0.0389
2025-10-02 22:30:00,24881.249,24896.547,24864.569,24895.749,0.0491
2025-10-02 23:00:00,24895.058,24908.992,24888.503,24908.047,0.0279
2025-10-02 23:30:00,24908.253,24916.175,24906.036,24915.558,0.0289
2025-10-03 00:00:00,24912.469,24928.249,24906.981,24924.481,0.0649
2025-10-03 00:30:00,24923.753,24948.499,24922.503,24938.058,0.0551
2025-10-03 01:00:00,24937.72,24940.036,24929.242,24933.742,0.063
2025-10-03 01:30:00,24933.753,24953.249,24931.764,24952.164,0.0564
2025-10-03 02:00:00,24952.458,24952.992,24937.697,24947.992,0.0488
2025-10-03 02:30:00,24947.749,24955.649,24944.12,24949.286,0.0364
2025-10-03 03:00:00,24949.469,24953.786,24947.242,24948.649,0.0273
2025-10-03 03:30:00,24947.749,24965.981,24946.892,24961.899,0.031
2025-10-03 04:00:00,24961.319,24967.797,24958.003,24959.892,0.0253
2025-10-03 04:30:00,24960.569,24966.514,24958.947,24965.469,0.0233
2025-10-03 05:00:00,24965.261,24978.642,24964.319,24978.37,0.0383
2025-10-03 05:30:00,24977.999,24983.249,24962.631,24962.631,0.0341
2025-10-03 06:00:00,24962.72,24973.283,24947.403,24971.914,0.1179
2025-10-03 06:30:00,24972.12,24982.947,24968.047,24974.772,0.0998
2025-10-03 07:00:00,24974.899,24984.779,24966.816,24969.649,0.1616
2025-10-03 07:30:00,24969.283,24977.779,24964.261,24973.261,0.1235
2025-10-03 08:00:00,24971.558,24976.899,24965.197,24971.047,0.1575
2025-10-03 08:30:00,24970.775,24974.599,24964.731,24974.529,0.1031
2025-10-03 09:00:00,24974.003,24977.599,24963.62,24967.816,0.0958
2025-10-03 09:30:00,24968.011,24984.305,24966.088,24983.772,0.0868
2025-10-03 10:00:00,24984.403,24987.544,24969.458,24969.566,0.0855
2025-10-03 10:30:00,24969.414,24972.649,24949.219,24953.783,0.1116
2025-10-03 11:00:00,24953.327,24962.272,24931.805,24936.022,0.1568
2025-10-03 11:30:00,24936.294,24955.149,24920.272,24928.969,0.2104
2025-10-03 12:00:00,24928,24939.014,24919.522,24928.264,0.3594
2025-10-03 12:30:00,24929.664,24935.066,24894.969,24911.544,0.464
2025-10-03 13:00:00,24911.649,24928.816,24907.62,24923.772,0.465
2025-10-03 13:30:00,24924.349,24958.272,24892.72,24897.481,1.1583
2025-10-03 14:00:00,24884.525,24896.5,24841.87,24881.219,1.1533
2025-10-03 14:30:00,24880.577,24917.511,24869.219,24906.936,0.939
2025-10-03 15:00:00,24907.175,24932.947,24890.327,24924.381,0.8158
2025-10-03 15:30:00,24924.011,24942.219,24894.511,24935.5,0.7597
2025-10-03 16:00:00,24935.131,24945.87,24918.653,24932.697,0.633
2025-10-03 16:30:00,24932.936,24935.149,24898.599,24908.447,0.6301
2025-10-03 17:00:00,24908.664,24908.664,24812.186,24815.903,1.0229
2025-10-03 17:30:00,24815.816,24848.294,24713.25,24763.447,1.0935
2025-10-03 18:00:00,24763.186,24834.208,24715.794,24827.392,1.0521
2025-10-03 18:30:00,24828.088,24831.208,24768.649,24798.899,0.9171
2025-10-03 19:00:00,24798.436,24819.279,24786.164,24796.403,0.7862
2025-10-03 19:30:00,24796.131,24818.294,24772.779,24788.149,0.8122
2025-10-03 20:00:00,24788.649,24798.649,24766.469,24773.87,0.067
