timestamp,open,high,low,close,volume
2025-10-23 00:30:00,107629.7,108014.3,107598.1,107886.4,0.0354
2025-10-23 01:00:00,107888.4,108534.9,107851.9,108237.2,0.0458
2025-10-23 01:30:00,108245.9,108400.9,108178.1,108216.3,0.0442
2025-10-23 02:00:00,108216.8,108457.9,108104.1,108259.8,0.0419
2025-10-23 02:30:00,108259.7,108467.4,108220.4,108467.4,0.0343
2025-10-23 03:00:00,108466.4,108772.9,108382.4,108754.2,0.0512
2025-10-23 03:30:00,108756.2,108776.4,108361.2,108407.8,0.0322
2025-10-23 04:00:00,108427.1,108668.9,108397.9,108617.7,0.0339
2025-10-23 04:30:00,108618.1,108994.4,108514.2,108701.1,0.0352
2025-10-23 05:00:00,108701.6,108894.9,108660.4,108836.2,0.0354
2025-10-23 05:30:00,108836.7,109043.9,108696.1,109014.2,0.032
2025-10-23 06:00:00,109010.7,110237.1,108898.4,109925.1,0.0566
2025-10-23 06:30:00,109930.6,110361.1,109839.3,110318.2,0.0576
2025-10-23 07:00:00,110318,110339.5,109418.8,109618.6,0.0355
2025-10-23 07:30:00,109618.5,109693.1,109263,109318.4,0.0376
2025-10-23 08:00:00,109316.1,109963.1,109300.4,109841.6,0.0512
2025-10-23 08:30:00,109843.4,109860.3,109454.2,109571.1,0.042
2025-10-23 09:00:00,109568.2,109607.9,109159.9,109477.5,0.0533
2025-10-23 09:30:00,109477.4,109539.1,109332.8,109484,0.049
2025-10-23 10:00:00,109478.4,109760.4,109454.2,109581.1,0.0362
2025-10-23 10:30:00,109565.6,109675.9,109431.4,109480.1,0.0469
2025-10-23 11:00:00,109479.6,109720.1,109358.5,109595.2,0.0379
2025-10-23 11:30:00,109595.6,109623.8,109169.5,109316.6,0.0528
2025-10-23 12:00:00,109292.7,109315.9,108741.7,109187.8,0.0596
2025-10-23 12:30:00,109189.4,109255.7,108829,109209.8,0.0564
2025-10-23 13:00:00,109209.9,109271.5,108853.9,109192,0.0268
2025-10-23 13:30:00,109190,109680.5,109069.6,109565.4,0.0645
2025-10-23 14:00:00,109530.8,109608.9,108786.4,109361.7,0.0638
2025-10-23 14:30:00,109358.2,109889.5,109317.9,109648.9,0.0678
2025-10-23 15:00:00,109649,110155.9,109557.7,109854.4,0.0844
2025-10-23 15:30:00,109854.3,110178.4,109689.7,109937.8,0.0921
2025-10-23 16:00:00,109974.3,110177.8,109827.5,109890.3,0.0787
2025-10-23 16:30:00,109890.1,110630.9,109704.3,110328.4,0.087
2025-10-23 17:00:00,110325,110332.7,109697.8,110273.9,0.1049
2025-10-23 17:30:00,110235.8,111365.9,110162.8,111308.9,0.0967
2025-10-23 18:00:00,111308.4,111365.8,110571.1,110600.6,0.096
2025-10-23 18:30:00,110600.8,110690.9,110328.2,110641.4,0.0749
2025-10-23 19:00:00,110643.9,110701.9,110160.2,110609.2,0.0419
2025-10-23 19:30:00,110596.1,110622.4,110249.9,110255.6,0.0438
2025-10-23 20:00:00,110253.4,110282.6,109842.3,110023.9,0.0672
2025-10-23 20:30:00,110023.4,110125.4,109392.5,109595.4,0.0489
2025-10-23 21:00:00,109595.3,109793.4,109452.9,109722.7,0.0745
2025-10-23 21:30:00,109722.8,109749.2,109420.5,109607.5,0.0621
2025-10-23 22:00:00,109605.8,110068.9,109605.4,110068.9,0.0259
2025-10-23 22:30:00,110068.4,110227.5,109939.4,110024.8,0.024
2025-10-23 23:00:00,110015.6,110176.8,109888.9,110137.6,0.0292
2025-10-23 23:30:00,110136.6,110147.4,110019.4,110141.6,0.0401
2025-10-24 00:00:00,110140.4,110494.9,110031.8,110228.9,0.0858
2025-10-24 00:30:00,110227,110772.4,110189.6,110576.9,0.0654
2025-10-24 01:00:00,110577.4,110740.4,110207.8,110317.7,0.045
2025-10-24 01:30:00,110317.6,110725.4,110260.9,110644.7,0.0553
2025-10-24 02:00:00,110644.6,110663.3,110409.9,110489.7,0.039
2025-10-24 02:30:00,110489.9,110890.8,110429.4,110637.2,0.0618
2025-10-24 03:00:00,110637.6,110705.3,110492.8,110517.8,0.0429
2025-10-24 03:30:00,110521.1,110567.6,110339.9,110512.7,0.0241
2025-10-24 04:00:00,110512.6,111069.7,110399,111023.8,0.0535
2025-10-24 04:30:00,111031.9,111544.9,111009.8,111246.6,0.06
2025-10-24 05:00:00,111241.7,111295.4,110987.9,111058,0.0483
2025-10-24 05:30:00,111057.9,111386.4,111023.1,111321.8,0.0513
2025-10-24 06:00:00,111323.9,111409.3,111168.8,111390.7,0.0389
2025-10-24 06:30:00,111393.9,111567.4,111369.4,111533.6,0.0386
2025-10-24 07:00:00,111533.8,111600.9,111154.9,111290,0.0227
2025-10-24 07:30:00,111290.1,111331.4,110847.4,111131.7,0.0255
2025-10-24 08:00:00,111132.4,111280.9,110851.8,110878.7,0.0322
2025-10-24 08:30:00,110878.6,111282.2,110760.4,111152.9,0.0371
2025-10-24 09:00:00,111149.9,111508.8,111058.2,111493,0.0378
2025-10-24 09:30:00,111493.1,111558.4,111287.4,111405.9,0.0295
2025-10-24 10:00:00,111405.8,111407.9,111107.8,111127.7,0.0238
2025-10-24 10:30:00,111135.5,111338.1,111135.5,111185.7,0.0314
2025-10-24 11:00:00,111205.9,111334.9,111117.5,111182.4,0.0215
2025-10-24 11:30:00,111179.4,111182.4,110648.8,111130.7,0.0581
2025-10-24 12:00:00,111129.4,111347.9,110942.1,111059.4,0.0551
2025-10-24 12:30:00,111049.4,112097.7,110958.8,111362.3,0.1036
2025-10-24 13:00:00,111369.9,111503.8,111204.4,111301.3,0.0431
2025-10-24 13:30:00,111301.6,111371.9,110434.4,110985.9,0.0841
2025-10-24 14:00:00,110983.9,110984.9,109756.1,110051.7,0.0621
2025-10-24 14:30:00,110049.4,110266,109808,110266,0.0585
2025-10-24 15:00:00,110268.5,110673.4,110060.1,110639.1,0.0464
2025-10-24 15:30:00,110647.9,110668.4,109933.4,110083.1,0.0403
2025-10-24 16:00:00,110082.6,110437.9,109835.9,110400.7,0.0494
2025-10-24 16:30:00,110404.9,110408.7,109957.3,110300.6,0.0424
2025-10-24 17:00:00,110306.9,110627.9,110227.5,110544.4,0.055
2025-10-24 17:30:00,110545.1,110548.2,110255.7,110255.7,0.0338
2025-10-24 18:00:00,110256.2,110684.8,110186.6,110537.8,0.039
2025-10-24 18:30:00,110538,110676.9,110444.5,110662.4,0.0447
2025-10-24 19:00:00,110660.9,110983.9,110629.8,110979.4,0.037
2025-10-24 19:30:00,110978.5,110979.7,110556.6,110658.4,0.0217
2025-10-24 20:00:00,110654.9,110838.4,110514.1,110765.9,0.04
2025-10-24 20:30:00,110771.4,111067.8,110695.9,110942.4,0.0328
2025-10-24 21:00:00,110941.4,111097.2,110683.1,110940.7,0.0044
2025-10-24 21:30:00,110941.4,111193.1,110893.9,111136.4,0.0038
2025-10-24 22:00:00,111175.2,111189.9,110963.9,111123.9,0.0033
2025-10-24 22:30:00,111123.4,111221.6,111003.4,111075.6,0.0038
2025-10-24 23:00:00,111073.6,111135.4,110922.3,111094.3,0.0029
2025-10-24 23:30:00,111098.4,111188.8,110988.7,111067.9,0.0025
2025-10-25 00:00:00,111069.9,111123.4,110848.9,110903,0.003
2025-10-25 00:30:00,110901.5,111012.7,110727.4,110830,0.0033
2025-10-25 01:00:00,110834.8,111225.1,110808.9,111163.4,0.0023
2025-10-25 01:30:00,111163.9,111290.2,110991.6,111134.6,0.0024
2025-10-25 02:00:00,111140.2,111174.2,111013.1,111066.4,0.0013
2025-10-25 02:30:00,111072,111192.9,111021.9,111091.5,0.0011
2025-10-25 03:00:00,111095.4,111197.9,111074.4,111147.8,0.0014
2025-10-25 03:30:00,111148.9,111166.4,111060.9,111083.4,0.0012
2025-10-25 04:00:00,111083.6,111508.4,111083.6,111347.9,0.0028
2025-10-25 04:30:00,111350.4,111440,111271.9,111272.4,0.0022
2025-10-25 05:00:00,111279.9,111314.9,111138.9,111239.7,0.0017
2025-10-25 05:30:00,111245.4,111496,111245.4,111437.8,0.0018
2025-10-25 06:00:00,111444.4,111551.5,111352.9,111365.5,0.0013
2025-10-25 06:30:00,111363,111485.8,111311.7,111417,0.0015
2025-10-25 07:00:00,111417.5,111761.1,111415.7,111679.1,0.0039
2025-10-25 07:30:00,111695.4,111867.4,111474.9,111547.3,0.0045
2025-10-25 08:00:00,111545.4,111761.9,111524.7,111708.4,0.0033
2025-10-25 08:30:00,111707.6,111845.9,111579.2,111820,0.0031
2025-10-25 09:00:00,111820.5,111929.1,111654.6,111730.3,0.0038
2025-10-25 09:30:00,111717.9,111823.1,111531.6,111567.9,0.0037
2025-10-25 10:00:00,111567.4,111686.6,111448.9,111600.8,0.0032
2025-10-25 10:30:00,111595.7,111819.8,111544.7,111650.2,0.0025
2025-10-25 11:00:00,111650.2,111723.4,111577.8,111721.2,0.0016
2025-10-25 11:30:00,111715.1,111766.3,111616.8,111631.5,0.0018
2025-10-25 12:00:00,111621.8,111789.2,111589.8,111757.9,0.0028
2025-10-25 12:30:00,111757.4,112030,111693.4,111955.3,0.0039
2025-10-25 13:00:00,111955.8,111975.2,111736.1,111832.3,0.0025
2025-10-25 13:30:00,111829.3,111847.9,111573.8,111731.1,0.0021
2025-10-25 14:00:00,111731.6,111815.1,111672.8,111677.9,0.0018
2025-10-25 14:30:00,111677.6,111724.6,111574.4,111636.9,0.0033
2025-10-25 15:00:00,111635.4,111640.9,111428.4,111520.8,0.0036
2025-10-25 15:30:00,111519.4,111581.9,111348.1,111448.1,0.0041
2025-10-25 16:00:00,111447.6,111500.9,111199.6,111275.9,0.0054
2025-10-25 16:30:00,111262.7,111516.2,111262.6,111429.9,0.0039
2025-10-25 17:00:00,111428.3,111504.4,111378,111408.9,0.0037
2025-10-25 17:30:00,111408.8,111427.4,111333.9,111425.4,0.0038
2025-10-25 18:00:00,111425.6,111634,111354.8,111633.9,0.0036
2025-10-25 18:30:00,111634.3,111790.1,111631.9,111756.4,0.0053
2025-10-25 19:00:00,111761.9,111762.4,111646.3,111694.9,0.004
2025-10-25 19:30:00,111693.4,111761.9,111615.8,111671.9,0.0037
2025-10-25 20:00:00,111660.2,111704.4,111560.8,111582.9,0.0032
2025-10-25 20:30:00,111582.4,111584.9,111423.6,111480.9,0.004
2025-10-25 21:00:00,111480.4,111514.4,111416,111444.2,0.0102
2025-10-25 21:30:00,111444.6,111531.9,111372.5,111531.4,0.0174
2025-10-25 22:00:00,111531.4,111575.9,111442.2,111558.9,0.0231
2025-10-25 22:30:00,111559.4,111733.9,111534.8,111655.7,0.0235
2025-10-25 23:00:00,111656.1,111725.9,111577.1,111662,0.022
2025-10-25 23:30:00,111668.8,111721.6,111566,111698,0.0161
2025-10-26 00:00:00,111677.8,111805.4,111573.1,111782.7,0.0326
2025-10-26 00:30:00,111783.2,111948.8,111731.8,111768.1,0.032
2025-10-26 01:00:00,111767.9,111894.2,111735.8,111750.9,0.0299
2025-10-26 01:30:00,111749.6,111851.9,111563.9,111672.8,0.032
2025-10-26 02:00:00,111672.3,111717.4,111503.4,111714.1,0.0362
2025-10-26 02:30:00,111716.4,111740.7,111449.3,111505.1,0.026
2025-10-26 03:00:00,111484.6,111558.4,111414.2,111542.4,0.0449
2025-10-26 03:30:00,111541.4,111542.9,111285.1,111316.4,0.0322
2025-10-26 04:00:00,111297.8,111459.4,111282.1,111447.9,0.0256
2025-10-26 04:30:00,111448.4,111534.9,111424.8,111463.8,0.0181
2025-10-26 05:00:00,111458.9,111557.9,111388.7,111527.8,0.0217
2025-10-26 05:30:00,111530.8,111702.1,111517.9,111636.3,0.0193
2025-10-26 06:00:00,111636.8,111678,111569.5,111660.6,0.0109
2025-10-26 06:30:00,111659.8,111721.7,111608.1,111654.8,0.0097
2025-10-26 07:00:00,111671.6,111750.7,111641.1,111679.1,0.011
2025-10-26 07:30:00,111679.5,111773.1,111672.1,111744.9,0.0121
2025-10-26 08:00:00,111766.9,111883.2,111745.1,111852.9,0.0296
2025-10-26 08:30:00,111846.4,111906.1,111778,111814.9,0.0278
2025-10-26 09:00:00,111810.4,112771.9,111746.4,112696.8,0.0402
2025-10-26 09:30:00,112714.9,112828.9,112259.3,112562.8,0.0568
2025-10-26 10:00:00,112564.8,112624.2,112348,112364.1,0.034
2025-10-26 10:30:00,112368.5,112554.9,112224.2,112524.4,0.0274
2025-10-26 11:00:00,112522.4,112799.4,112461,112737.3,0.0354
2025-10-26 11:30:00,112736.9,113489.1,112716.5,113312.1,0.0538
2025-10-26 12:00:00,113315.8,113862.9,113301.7,113678.8,0.0416
2025-10-26 12:30:00,113675.8,113801.7,113516.6,113599.7,0.0292
2025-10-26 13:00:00,113599.2,113717.4,113298.5,113651.6,0.0289
2025-10-26 13:30:00,113652.1,114027.8,113565.7,113737.2,0.0344
2025-10-26 14:00:00,113757.8,113922.9,113645.1,113733.3,0.0313
2025-10-26 14:30:00,113734.3,113925.4,113565.1,113596.4,0.0222
2025-10-26 15:00:00,113595.9,113633.9,113457.9,113532,0.0273
2025-10-26 15:30:00,113534.1,113765.5,113483.9,113726.6,0.0205
2025-10-26 16:00:00,113726.1,113763.8,113311.4,113415.2,0.0192
2025-10-26 16:30:00,113414.9,113794.4,113329.8,113565.8,0.0269
2025-10-26 17:00:00,113545,113783.8,113489.5,113660.6,0.0209
2025-10-26 17:30:00,113671.5,113699.9,113463.2,113470.5,0.017
2025-10-26 18:00:00,113463.7,113648.3,113463.2,113525.1,0.0234
2025-10-26 18:30:00,113522.8,113815.1,113518.1,113611.1,0.0168
2025-10-26 19:00:00,113621.6,113753.9,113524.1,113709.8,0.0132
2025-10-26 19:30:00,113710.9,113741.3,113573.5,113613.3,0.013
2025-10-26 20:00:00,113611.3,113615.8,113404.4,113406.4,0.0084
2025-10-26 20:30:00,113407.1,113535.1,113347.1,113356.8,0.0173
2025-10-26 21:00:00,113351.6,113500.6,112955.4,113082.4,0.0172
2025-10-26 21:30:00,113083.5,113623,113000.1,113506.5,0.0216
2025-10-26 22:00:00,113558.6,115484.4,113543.3,114425.8,0.0318
2025-10-26 22:30:00,114426.4,114830.7,114341,114717.1,0.0243
2025-10-26 23:00:00,114720.8,115007.9,114421.2,114438.8,0.0311
2025-10-26 23:30:00,114438.8,114768.5,114431.9,114580.5,0.0382
2025-10-27 00:00:00,114578,115019.9,114401.3,114909.8,0.0431
2025-10-27 00:30:00,114903.5,115196.8,114698.5,114794.5,0.0324
2025-10-27 01:00:00,114792,115266.6,114740.3,115171.1,0.0273
2025-10-27 01:30:00,115170.6,115421.6,115080.1,115305.6,0.0303
2025-10-27 02:00:00,115305.7,115495,114991.6,114995.9,0.0384
2025-10-27 02:30:00,115002.3,115108.9,114846.7,114908.1,0.0434
2025-10-27 03:00:00,114912.6,115294.6,114865.4,114976.7,0.058
2025-10-27 03:30:00,114984.2,115102.2,114918.5,115014.6,0.0469
2025-10-27 04:00:00,114994.8,115281,114984.3,115221.1,0.0227
2025-10-27 04:30:00,115220.9,115333.9,115207.7,115301.9,0.0263
2025-10-27 05:00:00,115301.7,115633.4,115280,115596.4,0.0409
2025-10-27 05:30:00,115577.7,115677.5,115472.1,115591.7,0.0275
2025-10-27 06:00:00,115577.1,115778.9,115387.5,115775.7,0.0374
2025-10-27 06:30:00,115776.7,116144.2,115593.4,116087.6,0.0383
2025-10-27 07:00:00,116080.4,116418.5,115874,115885.6,0.0416
2025-10-27 07:30:00,115880.1,115912.4,115521,115575.6,0.0408
2025-10-27 08:00:00,115582.9,115646.4,115147.6,115153.8,0.0372
2025-10-27 08:30:00,115154.6,115466.2,114929.4,115034.9,0.0361
2025-10-27 09:00:00,115038,115314.7,114850.8,115207.2,0.044
2025-10-27 09:30:00,115194.7,115388.4,115112.7,115270.1,0.0268
2025-10-27 10:00:00,115271.1,115568.8,115143.9,115489.4,0.0308
2025-10-27 10:30:00,115487.3,115569,115406.7,115495,0.0311
2025-10-27 11:00:00,115496.2,115556.6,115167.4,115304.4,0.0344
2025-10-27 11:30:00,115304.3,115558.8,115304.3,115385.2,0.0215
2025-10-27 12:00:00,115385.8,115469.4,115197.6,115307.4,0.0269
2025-10-27 12:30:00,115307.1,115345.3,115023.9,115090.7,0.0308
2025-10-27 13:00:00,115095.9,115299.3,115039.5,115166,0.0225
2025-10-27 13:30:00,115165.9,115441,114626.3,115291.9,0.0576
2025-10-27 14:00:00,115296.6,115385.3,114523.4,115030.4,0.0575
2025-10-27 14:30:00,115029.1,115081.2,114728.8,114850.8,0.0532
2025-10-27 15:00:00,114852.4,115130.9,114810.4,115107.4,0.0566
2025-10-27 15:30:00,115098.5,115257.9,114908.9,114995.2,0.0441
2025-10-27 16:00:00,114995.2,115434.4,114906.4,115370.8,0.0377
2025-10-27 16:30:00,115368.2,115658.9,115309.5,115529.7,0.0442
2025-10-27 17:00:00,115526.8,115665.5,115348.8,115364.4,0.0431
2025-10-27 17:30:00,115361.7,115756.9,115336.6,115742.2,0.0429
2025-10-27 18:00:00,115737.3,115838.2,115389.7,115438.5,0.0598
2025-10-27 18:30:00,115438.7,115570.9,115360.4,115390,0.0611
2025-10-27 19:00:00,115390.2,115393.4,114969.4,115043.7,0.0296
2025-10-27 19:30:00,115050.9,115079.1,114817,114955.5,0.028
2025-10-27 20:00:00,114965.9,114971.7,114741.7,114748.9,0.0313
2025-10-27 20:30:00,114749.2,114801.6,114447.1,114486.8,0.0267
2025-10-27 21:00:00,114484.8,114620.9,114176.1,114188.9,0.0298
2025-10-27 21:30:00,114193.8,114651.2,114176,114333.9,0.0182
2025-10-27 22:00:00,114333.9,114614.8,114165.1,114454.8,0.0101
2025-10-27 22:30:00,114450.8,114454.8,114092.1,114128,0.0148
2025-10-27 23:00:00,114150.3,114160,113871.8,114058.2,0.0221
2025-10-27 23:30:00,114060.3,114254.1,114040.1,114129.4,0.0195
2025-10-28 00:00:00,114128.9,114394.7,113939.9,114261.1,0.025
2025-10-28 00:30:00,114261.2,114261.5,113820.7,113993.7,0.0204
2025-10-28 01:00:00,113994.9,114329.3,113980.4,114236.5,0.0221
2025-10-28 01:30:00,114237.3,114572.7,114127.2,114448.1,0.0208
2025-10-28 02:00:00,114454.7,114505.2,113930.9,114142.2,0.0213
2025-10-28 02:30:00,114143.3,114166.4,113602.4,113972.9,0.0354
2025-10-28 03:00:00,113968.1,114142.9,113751.9,113992,0.035
2025-10-28 03:30:00,113992.5,114021.4,113797.4,113938.9,0.0302
2025-10-28 04:00:00,113940.9,113994.2,113793.5,113899.3,0.022
2025-10-28 04:30:00,113899.2,114107.4,113834.3,113989.6,0.0239
2025-10-28 05:00:00,113989.3,114023.4,113819,113984.9,0.0207
2025-10-28 05:30:00,113993.5,113993.5,113523.1,113632.2,0.0278
2025-10-28 06:00:00,113635.5,113926,113635.5,113872.4,0.021
2025-10-28 06:30:00,113870,114215.3,113811.4,114147.1,0.0274
2025-10-28 07:00:00,114146.8,114351.4,114124.6,114288.6,0.0217
2025-10-28 07:30:00,114290.4,114394.3,114141.2,114220.7,0.0161
2025-10-28 08:00:00,114216.8,114459.9,114139.5,114399.9,0.0228
2025-10-28 08:30:00,114396.9,114493.4,114362.9,114448.3,0.0201
2025-10-28 09:00:00,114448.4,114655.4,114209.1,114247.4,0.0174
2025-10-28 09:30:00,114246.9,114578.4,114244.8,114564.4,0.019
2025-10-28 10:00:00,114562.5,114580.4,114477.9,114574.4,0.0139
2025-10-28 10:30:00,114573.9,114643.6,114449,114633.4,0.0132
2025-10-28 11:00:00,114633.4,114639.4,114499.3,114584.7,0.0207
2025-10-28 11:30:00,114585.2,114691.9,114316.8,114381.4,0.0252
2025-10-28 12:00:00,114367.5,114423.3,114166.6,114226.4,0.0276
2025-10-28 12:30:00,114224.7,114547.1,114208.8,114483.2,0.0324
2025-10-28 13:00:00,114483.4,115195.5,114477,115093.6,0.044
2025-10-28 13:30:00,115099.6,115557.9,114911.4,115557.9,0.0536
2025-10-28 14:00:00,115560.9,116130.4,115369.9,115965.4,0.0739
2025-10-28 14:30:00,115966.1,115996.7,114275.8,115097.8,0.0859
2025-10-28 15:00:00,115098.8,115443,115061.1,115077.3,0.0629
2025-10-28 15:30:00,115076.8,115111.8,114549,114672.4,0.059
2025-10-28 16:00:00,114670,115182.5,114563.4,115110.5,0.0488
2025-10-28 16:30:00,115110.6,115536.3,114973.1,115374,0.0577
2025-10-28 17:00:00,115377.2,115631,115313.8,115504.4,0.0467
2025-10-28 17:30:00,115509.2,115616.4,115255.9,115330.1,0.0396
2025-10-28 18:00:00,115326.4,115405.7,114888.7,114937.9,0.0505
2025-10-28 18:30:00,114937.8,115056.8,114680.2,115056.8,0.0385
2025-10-28 19:00:00,115057.8,115103.3,113743.9,113747.7,0.0579
2025-10-28 19:30:00,113740.4,114159.8,113597.9,113725.8,0.042
2025-10-28 20:00:00,113720.6,113734.5,112473.5,112564.7,0.0696
2025-10-28 20:30:00,112565.3,113058.4,112364.7,112840.4,0.0591
2025-10-28 21:00:00,112813.1,112844.8,112258.9,112771.4,0.0856
2025-10-28 21:30:00,112771.2,113266.7,112676,113042.4,0.06
2025-10-28 22:00:00,113041.4,113195.3,112874.3,113187.9,0.0282
2025-10-28 22:30:00,113190.4,113345.4,113166.8,113280.3,0.0238
2025-10-28 23:00:00,113273,113280.1,112815.1,112945.2,0.0495
2025-10-28 23:30:00,112942.5,113136.9,112904.9,112950.1,0.0661
2025-10-29 00:00:00,112951.4,112951.4,112673.8,112749.9,0.0759
2025-10-29 00:30:00,112749.4,112813.9,112477.8,112486,0.0658
2025-10-29 01:00:00,112478.3,112629.9,112125.6,112250.2,0.0623
2025-10-29 01:30:00,112252.9,113001.3,112249.4,112533.9,0.0791
2025-10-29 02:00:00,112534.4,112826.4,112447.6,112724.4,0.0738
2025-10-29 02:30:00,112734.2,112782.1,112563.1,112710.4,0.047
2025-10-29 03:00:00,112709.6,112710.7,112375.1,112522,0.0553
2025-10-29 03:30:00,112523,112646,112517.8,112562,0.0466
2025-10-29 04:00:00,112562.2,112818.2,112541.7,112748,0.051
2025-10-29 04:30:00,112748.1,112927.3,112716.8,112849.5,0.059
2025-10-29 05:00:00,112860.4,113130.7,112843.2,113019.8,0.0578
2025-10-29 05:30:00,113018.8,113400.9,112965,113086.7,0.0535
2025-10-29 06:00:00,113087.6,113288.4,113011.4,113091.2,0.0501
2025-10-29 06:30:00,113091.8,113394.4,113013.2,113323.4,0.0542
2025-10-29 07:00:00,113330.4,113506,113274.7,113486.4,0.0445
2025-10-29 07:30:00,113480,113613.3,113277.2,113609.7,0.0575
2025-10-29 08:00:00,113611.3,113671.4,113314.8,113350.9,0.0562
2025-10-29 08:30:00,113347.2,113367.7,112996.2,113114.7,0.0471
2025-10-29 09:00:00,113106.4,113140.3,112904.1,112979.2,0.0505
2025-10-29 09:30:00,112979.4,113121.4,112823.8,113022.9,0.0596
2025-10-29 10:00:00,113029,113171.8,112929.1,113093.4,0.0414
2025-10-29 10:30:00,113108,113230.6,112769.4,112914.2,0.0576
2025-10-29 11:00:00,112918.3,113221.9,112778.4,113180.4,0.0457
2025-10-29 11:30:00,113177.8,113283.9,113063.8,113174.3,0.0353
2025-10-29 12:00:00,113174.4,113378.5,113125.5,113125.5,0.0299
2025-10-29 12:30:00,113125.1,113325.1,113080,113196.9,0.029
2025-10-29 13:00:00,113197.9,113701.4,113133.8,113590.8,0.0498
2025-10-29 13:30:00,113579.7,113658.4,112739.2,112916.6,0.0498
2025-10-29 14:00:00,112908.4,112957.8,112276.9,112351.1,0.0412
2025-10-29 14:30:00,112358.4,112779.9,112278.8,112519.5,0.0362
2025-10-29 15:00:00,112518.9,112593.8,112034.1,112059.2,0.0252
2025-10-29 15:30:00,112062.6,112187.8,111436.9,111540,0.0381
2025-10-29 16:00:00,111541.2,111541.2,110989.8,111185.4,0.0483
2025-10-29 16:30:00,111191.2,111438.9,111118,111135.5,0.0319
2025-10-29 17:00:00,111137.4,111376.8,111037.5,111230.9,0.0219
2025-10-29 17:30:00,111227.9,111952.6,111182.7,111902.6,0.0301
2025-10-29 18:00:00,111880,112047.8,111155.9,111464,0.0787
2025-10-29 18:30:00,111462,111802.4,109299.8,110833.7,0.1228
2025-10-29 19:00:00,110832.9,111485.4,110763.4,110988.6,0.0793
2025-10-29 19:30:00,110991.8,111004.2,110192.1,110663,0.0637
2025-10-29 20:00:00,110667.6,111394.1,110444.4,111365.1,0.0594
2025-10-29 20:30:00,111370.4,111575.8,111167.3,111470.2,0.0463
2025-10-29 21:00:00,111468.8,111612.3,111403.9,111567.1,0.0322
2025-10-29 21:30:00,111567.3,111848.1,111508.6,111663.2,0.0322
2025-10-29 22:00:00,111641.8,111667.5,111217.9,111261,0.0143
2025-10-29 22:30:00,111256.5,111291.5,111003,111066.2,0.0123
2025-10-29 23:00:00,111064.9,111113.2,110488.1,110499.7,0.0233
2025-10-29 23:30:00,110499.8,110513.8,109773.3,110061.1,0.0401
2025-10-30 00:00:00,110065.4,110433.2,109763.5,110422.4,0.0366
2025-10-30 00:30:00,110420.2,110615.8,110289.2,110581.8,0.0279
2025-10-30 01:00:00,110574.9,110641.1,110292.3,110404,0.017
2025-10-30 01:30:00,110417.7,110754.8,110401.1,110470.8,0.0203
2025-10-30 02:00:00,110474.5,111006.5,110372.2,110956.4,0.0213
2025-10-30 02:30:00,110956.4,111037.4,110849.2,111015.5,0.0169
2025-10-30 03:00:00,111020.1,111020.1,110681.5,110811.3,0.0214
2025-10-30 03:30:00,110816.1,110948.4,110560,110790.8,0.0203
2025-10-30 04:00:00,110787.8,110792.5,108069.4,108420.3,0.045
2025-10-30 04:30:00,108409.8,109463.7,107984.1,108601.8,0.049
2025-10-30 05:00:00,108604.2,109244.4,108451.3,109205.1,0.0382
2025-10-30 05:30:00,109195,110469.4,109143.8,110295.2,0.0464
2025-10-30 06:00:00,110285.5,110332.2,110017.7,110199.6,0.0383
2025-10-30 06:30:00,110204.3,110994.5,110187.9,110802.9,0.0369
2025-10-30 07:00:00,110797.6,111638.8,110690,111291.5,0.0217
2025-10-30 07:30:00,111291.6,111475.3,111223.9,111381.4,0.0131
2025-10-30 08:00:00,111389.4,111472.8,110701.1,110701.1,0.0277
2025-10-30 08:30:00,110702.1,110952.2,110702.1,110743.8,0.0185
2025-10-30 09:00:00,110741,110836.4,110150.3,110436.3,0.0134
2025-10-30 09:30:00,110436.8,110567.2,110152.3,110192.4,0.0175
2025-10-30 10:00:00,110189.5,110269.9,109876.8,110103.9,0.0176
2025-10-30 10:30:00,110105.4,110228.8,109925.1,110128.7,0.0154
2025-10-30 11:00:00,110128.2,110175.9,109757.9,109965.5,0.0169
2025-10-30 11:30:00,109966.9,110108.9,109732.6,109745.4,0.0167
2025-10-30 12:00:00,109741,109807.8,108692.6,108800.8,0.0308
2025-10-30 12:30:00,108798.4,109141.4,108308.9,108416.9,0.0336
2025-10-30 13:00:00,108412.8,108758.8,108229.6,108493.8,0.0296
2025-10-30 13:30:00,108482.8,108566.8,107423.1,107654.8,0.0747
2025-10-30 14:00:00,107646,108284.8,107643.1,107988.3,0.0662
2025-10-30 14:30:00,107985,108379.8,107859.1,108291.9,0.0512
2025-10-30 15:00:00,108288.3,108370.8,107783.1,107893.9,0.0396
2025-10-30 15:30:00,107881.8,107905.8,107356,107726.9,0.0457
2025-10-30 16:00:00,107731.2,108240.8,107579.2,108180.4,0.0404
2025-10-30 16:30:00,108171,108217.8,107966.7,108150.6,0.0315
2025-10-30 17:00:00,108150.1,108166.8,106839,107183.8,0.0537
2025-10-30 17:30:00,107178.2,107695.1,106870.2,107505.2,0.0525
2025-10-30 18:00:00,107500.9,107531.8,107219.2,107358,0.0429
2025-10-30 18:30:00,107357.1,107582.4,106818.2,106849.6,0.0469
2025-10-30 19:00:00,106852.2,107187.2,106663.9,107013.9,0.0545
