timestamp,open,high,low,close,volume
2025-10-23 06:30:00,24141.188,24173.277,24139.666,24171.288,0.0839
2025-10-23 07:00:00,24173.788,24214.399,24102.777,24112.255,0.3766
2025-10-23 07:30:00,24111.399,24133.899,24087.788,24114.755,0.2486
2025-10-23 08:00:00,24120.266,24133.777,24059.266,24095.266,0.225
2025-10-23 08:30:00,24095.755,24102.788,24042.899,24061.899,0.174
2025-10-23 09:00:00,24063.288,24083.799,24033.777,24044.766,0.1668
2025-10-23 09:30:00,24045.255,24081.799,24044.399,24068.899,0.1518
2025-10-23 10:00:00,24068.266,24081.788,24040.899,24070.799,0.148
2025-10-23 10:30:00,24070.299,24146.288,24059.766,24136.255,0.1378
2025-10-23 11:00:00,24130.755,24137.799,24086.266,24135.777,0.203
2025-10-23 11:30:00,24136.277,24150.399,24089.766,24090.799,0.1543
2025-10-23 12:00:00,24089.755,24114.399,24072.899,24101.788,0.1788
2025-10-23 12:30:00,24102.399,24106.277,24072.899,24102.266,0.1654
2025-10-23 13:00:00,24100.266,24121.799,24074.899,24116.766,0.1706
2025-10-23 13:30:00,24116.277,24179.766,24109.766,24142.255,0.3427
2025-10-23 14:00:00,24144.277,24182.277,24118.755,24175.755,0.275
2025-10-23 14:30:00,24173.755,24198.777,24157.788,24189.766,0.2153
2025-10-23 15:00:00,24189.255,24223.777,24178.777,24214.899,0.1885
2025-10-23 15:30:00,24213.799,24226.199,24179.677,24202.155,0.2227
2025-10-23 16:00:00,24201.688,24207.177,24184.677,24190.677,0.1138
2025-10-23 16:30:00,24190.155,24205.699,24190.155,24202.166,0.0641
2025-10-23 17:00:00,24201.699,24207.199,24171.177,24194.677,0.1398
2025-10-23 17:30:00,24195.199,24232.166,24189.655,24228.688,0.1151
2025-10-23 18:00:00,24229.299,24231.155,24208.177,24222.177,0.0652
2025-10-23 18:30:00,24223.155,24225.177,24217.155,24218.655,0.0397
2025-10-23 19:00:00,24219.666,24220.199,24211.177,24218.799,0.0318
2025-10-23 19:30:00,24219.188,24219.188,24198.166,24203.266,0.0874
2025-10-23 20:00:00,24202.788,24216.899,24199.866,24208.877,0.015
2025-10-23 22:00:00,24220.399,24224.299,24218.155,24221.166,0.0044
2025-10-23 22:30:00,24221.599,24224.899,24217.577,24218.699,0.0058
2025-10-23 23:00:00,24217.355,24223.488,24217.355,24219.777,0.0052
2025-10-23 23:30:00,24220.066,24222.588,24216.599,24218.799,0.0046
2025-10-24 00:00:00,24218.988,24229.055,24209.877,24225.588,0.0165
2025-10-24 00:30:00,24226.088,24244.199,24226.066,24241.588,0.0168
2025-10-24 01:00:00,24240.588,24259.055,24240.588,24245.588,0.0214
2025-10-24 01:30:00,24245.055,24258.088,24238.588,24255.055,0.0236
2025-10-24 02:00:00,24254.555,24269.077,24253.077,24260.699,0.013
2025-10-24 02:30:00,24261.077,24267.199,24256.566,24261.699,0.0196
2025-10-24 03:00:00,24260.577,24263.199,24252.055,24262.588,0.014
2025-10-24 03:30:00,24262.055,24269.588,24255.055,24256.066,0.0094
2025-10-24 04:00:00,24256.555,24265.066,24252.555,24253.199,0.0145
2025-10-24 04:30:00,24253.699,24257.577,24244.055,24252.555,0.0115
2025-10-24 05:00:00,24253.199,24270.099,24243.077,24269.088,0.016
2025-10-24 05:30:00,24269.599,24275.566,24251.055,24264.599,0.0214
2025-10-24 06:00:00,24261.599,24302.799,24254.166,24297.677,0.0742
2025-10-24 06:30:00,24296.166,24303.799,24278.166,24291.755,0.0701
2025-10-24 07:00:00,24292.255,24304.266,24216.255,24229.799,0.2905
2025-10-24 07:30:00,24230.788,24257.277,24172.788,24192.255,0.2252
2025-10-24 08:00:00,24193.899,24201.799,24139.299,24173.799,0.2192
2025-10-24 08:30:00,24174.799,24223.788,24167.288,24203.299,0.1555
2025-10-24 09:00:00,24201.266,24204.755,24170.399,24200.399,0.1456
2025-10-24 09:30:00,24199.288,24239.399,24193.788,24219.255,0.1415
2025-10-24 10:00:00,24218.288,24230.899,24199.277,24218.266,0.1026
2025-10-24 10:30:00,24218.755,24218.755,24181.777,24184.255,0.0976
2025-10-24 11:00:00,24185.255,24206.288,24180.755,24190.755,0.12
2025-10-24 11:30:00,24191.288,24202.399,24171.899,24178.399,0.1124
2025-10-24 12:00:00,24178.755,24204.899,24155.799,24196.266,0.1238
2025-10-24 12:30:00,24195.766,24270.766,24194.766,24203.899,0.2898
2025-10-24 13:00:00,24204.799,24240.266,24196.766,24233.266,0.1672
2025-10-24 13:30:00,24232.288,24246.277,24201.255,24215.255,0.3496
2025-10-24 14:00:00,24221.777,24249.266,24209.277,24242.799,0.2311
2025-10-24 14:30:00,24242.288,24249.277,24195.277,24208.288,0.2125
2025-10-24 15:00:00,24206.899,24253.899,24198.288,24244.288,0.1823
2025-10-24 15:30:00,24245.299,24249.799,24215.677,24222.799,0.1564
2025-10-24 16:00:00,24223.799,24235.699,24217.655,24218.155,0.0944
2025-10-24 16:30:00,24218.799,24223.155,24200.666,24220.699,0.1021
2025-10-24 17:00:00,24220.177,24236.166,24219.166,24233.677,0.074
2025-10-24 17:30:00,24233.199,24235.177,24220.655,24220.688,0.049
2025-10-24 18:00:00,24220.166,24220.799,24210.188,24214.677,0.0679
2025-10-24 18:30:00,24214.188,24224.699,24212.655,24220.699,0.0487
2025-10-24 19:00:00,24219.666,24224.666,24212.299,24215.155,0.0474
2025-10-24 19:30:00,24216.177,24217.677,24198.755,24203.288,0.1068
2025-10-24 20:00:00,24202.788,24205.788,24202.788,24205.788,0.0004
2025-10-26 23:00:00,24312.499,24322.955,24309.355,24310.866,0.011
2025-10-26 23:30:00,24311.166,24318.999,24305.655,24308.799,0.0079
2025-10-27 00:00:00,24308.099,24404.566,24304.455,24390.566,0.0239
2025-10-27 00:30:00,24390.066,24394.588,24369.566,24372.055,0.0135
2025-10-27 01:00:00,24371.699,24374.588,24319.588,24344.077,0.028
2025-10-27 01:30:00,24343.555,24352.599,24340.588,24344.055,0.0233
2025-10-27 02:00:00,24343.566,24349.077,24328.088,24340.699,0.0198
2025-10-27 02:30:00,24341.088,24347.599,24337.555,24339.099,0.0119
2025-10-27 03:00:00,24338.088,24346.099,24329.577,24343.088,0.0202
2025-10-27 03:30:00,24343.577,24347.066,24295.555,24301.199,0.0229
2025-10-27 04:00:00,24300.699,24327.588,24298.199,24304.099,0.0205
2025-10-27 04:30:00,24302.599,24319.055,24293.566,24317.088,0.0177
2025-10-27 05:00:00,24316.588,24355.555,24316.055,24355.066,0.0209
2025-10-27 05:30:00,24356.199,24361.099,24332.099,24360.099,0.0214
2025-10-27 06:00:00,24358.577,24377.588,24346.055,24356.566,0.0286
2025-10-27 06:30:00,24354.077,24370.577,24337.199,24353.699,0.027
2025-10-27 07:00:00,24350.066,24370.166,24319.177,24343.199,0.0723
2025-10-27 07:30:00,24344.188,24360.799,24307.255,24308.799,0.0869
2025-10-27 08:00:00,24310.788,24342.777,24263.777,24268.266,0.272
2025-10-27 08:30:00,24270.288,24316.277,24250.755,24290.755,0.1733
2025-10-27 09:00:00,24290.399,24295.799,24242.299,24243.288,0.1526
2025-10-27 09:30:00,24242.799,24284.777,24241.255,24282.277,0.1504
2025-10-27 10:00:00,24283.788,24288.899,24252.777,24267.899,0.1162
2025-10-27 10:30:00,24266.766,24277.777,24247.777,24251.766,0.1031
2025-10-27 11:00:00,24250.766,24263.755,24204.255,24208.755,0.1177
2025-10-27 11:30:00,24207.788,24223.399,24199.899,24219.777,0.1036
2025-10-27 12:00:00,24220.799,24245.399,24218.788,24233.266,0.1068
2025-10-27 12:30:00,24233.799,24237.766,24215.788,24224.899,0.11
2025-10-27 13:00:00,24225.266,24243.277,24197.777,24216.777,0.1136
2025-10-27 13:30:00,24217.255,24274.399,24186.399,24268.777,0.2496
2025-10-27 14:00:00,24269.755,24301.755,24261.266,24294.788,0.1715
2025-10-27 14:30:00,24295.266,24298.399,24272.755,24283.777,0.1536
2025-10-27 15:00:00,24284.277,24285.777,24245.266,24260.766,0.1321
2025-10-27 15:30:00,24261.288,24268.788,24243.299,24261.777,0.1062
2025-10-27 16:00:00,24263.266,24310.777,24261.777,24308.266,0.1216
2025-10-27 16:30:00,24308.799,24317.666,24302.188,24303.655,0.1048
2025-10-27 17:00:00,24304.155,24304.155,24267.666,24279.699,0.0772
2025-10-27 17:30:00,24279.299,24297.655,24276.655,24293.299,0.0425
2025-10-27 18:00:00,24293.799,24303.699,24288.199,24303.299,0.0286
2025-10-27 18:30:00,24302.677,24308.188,24289.166,24291.677,0.0269
2025-10-27 19:00:00,24291.188,24319.166,24281.688,24309.188,0.0478
2025-10-27 19:30:00,24309.655,24312.299,24295.177,24303.199,0.0791
2025-10-27 20:00:00,24303.688,24313.655,24301.155,24311.299,0.0295
2025-10-27 20:30:00,24310.655,24332.299,24310.655,24315.899,0.0292
2025-10-27 23:00:00,24309.455,24322.799,24307.966,24321.599,0.0068
2025-10-27 23:30:00,24320.877,24324.099,24312.455,24312.699,0.0076
2025-10-28 00:00:00,24313.266,24324.566,24306.677,24319.566,0.0095
2025-10-28 00:30:00,24319.088,24324.066,24312.555,24316.599,0.0065
2025-10-28 01:00:00,24316.199,24317.066,24301.088,24307.055,0.0134
2025-10-28 01:30:00,24309.077,24311.099,24289.055,24290.066,0.0125
2025-10-28 02:00:00,24289.555,24293.199,24285.566,24289.588,0.0116
2025-10-28 02:30:00,24289.199,24289.199,24266.099,24272.099,0.0122
2025-10-28 03:00:00,24272.577,24276.577,24264.566,24264.566,0.0098
2025-10-28 03:30:00,24264.088,24272.588,24259.055,24266.699,0.0145
2025-10-28 04:00:00,24266.077,24271.088,24235.099,24240.055,0.0184
2025-10-28 04:30:00,24240.599,24274.599,24240.088,24272.088,0.0184
2025-10-28 05:00:00,24270.088,24275.099,24256.566,24267.699,0.0191
2025-10-28 05:30:00,24266.588,24267.699,24245.555,24254.077,0.0195
2025-10-28 06:00:00,24253.566,24278.588,24249.588,24270.199,0.0217
2025-10-28 06:30:00,24269.577,24290.588,24262.066,24271.699,0.0323
2025-10-28 07:00:00,24273.077,24298.688,24266.155,24276.177,0.082
2025-10-28 07:30:00,24276.677,24282.688,24260.166,24275.755,0.0686
2025-10-28 08:00:00,24276.755,24282.766,24182.255,24203.277,0.289
2025-10-28 08:30:00,24205.277,24269.299,24205.277,24244.255,0.202
2025-10-28 09:00:00,24243.799,24305.277,24239.266,24266.777,0.1448
2025-10-28 09:30:00,24266.399,24273.899,24239.255,24239.266,0.1217
2025-10-28 10:00:00,24242.266,24289.299,24239.766,24284.266,0.1404
2025-10-28 10:30:00,24284.799,24287.299,24264.766,24285.277,0.1109
2025-10-28 11:00:00,24286.277,24293.799,24258.755,24262.277,0.1054
2025-10-28 11:30:00,24261.277,24300.899,24255.277,24292.399,0.0916
2025-10-28 12:00:00,24291.255,24320.766,24288.299,24303.799,0.092
2025-10-28 12:30:00,24303.266,24316.277,24274.399,24284.755,0.086
2025-10-28 13:00:00,24284.277,24344.299,24281.277,24338.399,0.1318
2025-10-28 13:30:00,24335.788,24336.399,24258.255,24280.299,0.2126
2025-10-28 14:00:00,24280.777,24309.399,24268.299,24307.299,0.1721
2025-10-28 14:30:00,24309.399,24337.788,24305.255,24315.255,0.156
2025-10-28 15:00:00,24317.788,24331.277,24308.255,24316.266,0.1358
2025-10-28 15:30:00,24315.266,24326.399,24298.288,24301.277,0.1376
2025-10-28 16:00:00,24301.777,24318.799,24280.277,24289.288,0.1091
2025-10-28 16:30:00,24289.766,24327.188,24274.299,24296.655,0.194
2025-10-28 17:00:00,24297.677,24304.188,24278.655,24280.799,0.0938
2025-10-28 17:30:00,24281.166,24300.666,24278.177,24289.177,0.0756
2025-10-28 18:00:00,24289.655,24301.677,24281.655,24290.655,0.0622
2025-10-28 18:30:00,24290.199,24291.799,24273.677,24276.666,0.0506
2025-10-28 19:00:00,24276.166,24282.299,24263.655,24281.699,0.0623
2025-10-28 19:30:00,24280.677,24281.177,24233.177,24235.688,0.1213
2025-10-28 20:00:00,24236.655,24265.688,24233.688,24263.166,0.0454
2025-10-28 20:30:00,24263.666,24266.188,24246.899,24250.766,0.0322
2025-10-28 21:00:00,24248.288,24248.288,24248.288,24248.288,0.0001
2025-10-28 23:00:00,24243.166,24249.899,24238.966,24244.499,0.0052
2025-10-28 23:30:00,24243.766,24250.088,24243.155,24247.377,0.0062
2025-10-29 00:00:00,24248.099,24251.399,24225.799,24235.099,0.0126
2025-10-29 00:30:00,24232.699,24232.699,24191.077,24202.066,0.0088
2025-10-29 01:00:00,24202.699,24220.577,24190.566,24200.588,0.0248
2025-10-29 01:30:00,24199.588,24210.099,24158.088,24180.566,0.0484
2025-10-29 02:00:00,24181.699,24191.699,24173.055,24184.588,0.0284
2025-10-29 02:30:00,24185.066,24197.577,24181.566,24190.588,0.0206
2025-10-29 03:00:00,24191.077,24203.599,24188.555,24190.088,0.011
2025-10-29 03:30:00,24189.588,24202.055,24181.088,24198.699,0.0194
2025-10-29 04:00:00,24198.077,24207.588,24171.599,24196.588,0.02
2025-10-29 04:30:00,24195.199,24207.066,24191.066,24203.599,0.0155
2025-10-29 05:00:00,24204.066,24208.077,24190.566,24204.199,0.0186
2025-10-29 05:30:00,24207.199,24214.099,24195.055,24202.199,0.0188
2025-10-29 06:00:00,24201.199,24229.077,24194.566,24223.566,0.0237
2025-10-29 06:30:00,24223.077,24260.566,24220.566,24260.566,0.0325
2025-10-29 07:00:00,24257.099,24268.655,24228.155,24247.799,0.0667
2025-10-29 07:30:00,24248.199,24251.277,24226.188,24248.799,0.0679
2025-10-29 08:00:00,24245.277,24321.299,24224.399,24293.755,0.3545
2025-10-29 08:30:00,24293.399,24310.399,24234.799,24269.288,0.2194
2025-10-29 09:00:00,24268.899,24287.277,24245.399,24270.266,0.2146
2025-10-29 09:30:00,24270.899,24275.899,24249.799,24265.266,0.1901
2025-10-29 10:00:00,24266.299,24308.788,24255.277,24287.299,0.1772
2025-10-29 10:30:00,24288.277,24290.299,24254.266,24269.277,0.1458
2025-10-29 11:00:00,24267.277,24283.777,24239.255,24254.277,0.1559
2025-10-29 11:30:00,24253.777,24282.299,24241.899,24274.255,0.1511
2025-10-29 12:00:00,24273.777,24310.788,24273.755,24305.399,0.1176
2025-10-29 12:30:00,24306.299,24310.799,24257.277,24259.899,0.1259
2025-10-29 13:00:00,24256.299,24267.755,24229.299,24235.777,0.1426
2025-10-29 13:30:00,24233.755,24237.277,24190.788,24216.777,0.2941
2025-10-29 14:00:00,24215.899,24219.399,24165.288,24203.777,0.2593
2025-10-29 14:30:00,24202.255,24203.799,24082.788,24132.799,0.2737
2025-10-29 15:00:00,24131.766,24168.766,24123.788,24164.288,0.2296
2025-10-29 15:30:00,24163.299,24164.799,24130.799,24131.777,0.1919
2025-10-29 16:00:00,24128.788,24133.399,24105.255,24124.288,0.2041
2025-10-29 16:30:00,24124.777,24161.299,24118.677,24152.699,0.1288
2025-10-29 17:00:00,24153.155,24187.677,24149.166,24171.666,0.0901
2025-10-29 17:30:00,24171.166,24173.699,24156.199,24156.199,0.0924
2025-10-29 18:00:00,24155.655,24181.666,24145.677,24170.666,0.26
2025-10-29 18:30:00,24170.177,24179.199,24003.188,24116.655,0.5944
2025-10-29 19:00:00,24118.799,24146.199,24077.177,24116.188,0.418
2025-10-29 19:30:00,24113.677,24162.677,24090.166,24142.677,0.3614
2025-10-29 20:00:00,24142.199,24180.188,24108.699,24126.688,0.1152
2025-10-29 20:30:00,24125.188,24138.688,24114.677,24134.288,0.0736
2025-10-29 21:00:00,24133.755,24133.755,24128.755,24128.755,0.0004
2025-10-29 23:00:00,24119.166,24139.799,24115.966,24136.399,0.0161
2025-10-29 23:30:00,24136.555,24149.055,24110.355,24143.099,0.021
2025-10-30 00:00:00,24143.699,24201.699,24143.055,24196.699,0.0251
2025-10-30 00:30:00,24197.055,24211.599,24185.555,24188.199,0.0427
2025-10-30 01:00:00,24189.566,24233.099,24187.577,24213.199,0.0527
2025-10-30 01:30:00,24211.566,24255.066,24206.077,24237.088,0.0574
2025-10-30 02:00:00,24237.566,24261.055,24231.599,24250.066,0.0442
2025-10-30 02:30:00,24250.577,24250.699,24225.055,24227.088,0.0304
2025-10-30 03:00:00,24227.699,24243.199,24209.088,24211.566,0.0355
2025-10-30 03:30:00,24211.099,24215.555,24192.055,24205.555,0.044
2025-10-30 04:00:00,24206.066,24210.077,24066.599,24078.555,0.1625
2025-10-30 04:30:00,24075.077,24162.088,24056.055,24122.088,0.2206
2025-10-30 05:00:00,24122.699,24176.699,24114.577,24173.577,0.1129
2025-10-30 05:30:00,24174.066,24205.566,24153.577,24189.088,0.078
2025-10-30 06:00:00,24190.199,24195.699,24147.555,24155.577,0.0711
2025-10-30 06:30:00,24154.599,24196.199,24146.099,24164.055,0.0535
2025-10-30 07:00:00,24167.588,24200.155,24139.177,24193.177,0.1573
2025-10-30 07:30:00,24194.188,24223.199,24191.655,24205.255,0.1247
2025-10-30 08:00:00,24213.288,24222.288,24147.255,24189.777,0.4426
2025-10-30 08:30:00,24192.299,24217.899,24163.299,24180.288,0.2388
2025-10-30 09:00:00,24181.288,24188.788,24092.266,24106.288,0.2351
2025-10-30 09:30:00,24104.799,24116.399,24075.766,24097.755,0.2425
2025-10-30 10:00:00,24097.255,24126.399,24091.255,24092.277,0.2029
2025-10-30 10:30:00,24090.777,24099.399,24054.777,24065.755,0.1855
2025-10-30 11:00:00,24067.799,24106.255,24052.799,24088.288,0.1789
2025-10-30 11:30:00,24087.399,24095.299,24058.777,24071.899,0.1745
2025-10-30 12:00:00,24071.299,24094.399,24054.277,24081.788,0.2278
2025-10-30 12:30:00,24080.899,24101.299,24068.255,24078.399,0.2482
2025-10-30 13:00:00,24078.777,24110.277,24028.777,24068.299,0.2378
2025-10-30 13:30:00,24067.788,24160.255,24063.799,24136.399,0.5249
2025-10-30 14:00:00,24137.299,24147.899,24088.788,24119.266,0.5131
2025-10-30 14:30:00,24118.899,24153.399,24104.788,24130.299,0.4367
2025-10-30 15:00:00,24133.399,24140.288,24112.766,24138.255,0.3176
2025-10-30 15:30:00,24140.755,24145.255,24101.755,24111.299,0.2909
2025-10-30 16:00:00,24109.399,24140.777,24096.277,24134.288,0.2237
2025-10-30 16:30:00,24133.299,24146.199,24110.155,24141.177,0.2612
2025-10-30 17:00:00,24140.799,24159.199,24120.177,24151.666,0.2377
2025-10-30 17:30:00,24151.199,24159.666,24133.155,24156.799,0.1697
2025-10-30 18:00:00,24156.299,24156.699,24127.166,24135.799,0.1514
2025-10-30 18:30:00,24136.688,24146.677,24125.155,24130.699,0.1678
2025-10-30 19:00:00,24130.199,24133.155,24086.655,24101.799,0.1733
2025-10-30 19:30:00,24102.188,24113.799,24071.655,24080.299,0.2354
2025-10-30 20:00:00,24078.699,24124.155,24078.177,24122.166,0.1418
2025-10-30 20:30:00,24121.799,24134.299,24107.177,24127.777,0.1805
2025-10-30 21:00:00,24122.399,24122.399,24117.288,24117.288,0.0002
2025-10-30 23:00:00,24122.599,24130.077,24112.477,24119.888,0.0147
2025-10-30 23:30:00,24120.199,24137.499,24111.255,24136.277,0.0108
2025-10-31 00:00:00,24136.899,24144.077,24114.566,24143.055,0.0215
2025-10-31 00:30:00,24142.055,24144.599,24123.055,24123.555,0.0154
2025-10-31 01:00:00,24123.088,24125.599,24106.566,24121.199,0.0332
2025-10-31 01:30:00,24122.577,24137.199,24119.599,24135.077,0.055
2025-10-31 02:00:00,24135.566,24140.566,24113.588,24116.077,0.0437
2025-10-31 02:30:00,24116.555,24120.088,24102.577,24116.066,0.0346
2025-10-31 03:00:00,24115.555,24129.066,24100.055,24100.055,0.0322
2025-10-31 03:30:00,24100.599,24113.699,24098.088,24110.099,0.0429
2025-10-31 04:00:00,24109.199,24126.099,24107.199,24108.066,0.0272
2025-10-31 04:30:00,24107.555,24123.566,24101.599,24110.588,0.0284
2025-10-31 05:00:00,24109.555,24113.088,24092.077,24105.199,0.034
2025-10-31 05:30:00,24105.555,24118.055,24072.077,24073.599,0.0343
2025-10-31 06:00:00,24073.199,24099.077,24067.699,24087.577,0.0389
2025-10-31 06:30:00,24087.099,24097.055,24064.077,24076.066,0.0301
2025-10-31 07:00:00,24072.055,24112.688,24070.599,24112.188,0.0861
2025-10-31 07:30:00,24112.666,24139.299,24109.188,24127.766,0.0899
2025-10-31 08:00:00,24130.777,24136.766,24022.899,24032.766,0.3026
2025-10-31 08:30:00,24031.777,24052.277,24003.288,24032.266,0.2179
2025-10-31 09:00:00,24035.299,24057.755,24022.788,24032.766,0.1806
2025-10-31 09:30:00,24033.777,24039.788,23985.799,24003.799,0.159
2025-10-31 10:00:00,23999.799,24010.277,23974.899,24009.777,0.1724
2025-10-31 10:30:00,24009.255,24051.277,23990.266,24013.788,0.1568
2025-10-31 11:00:00,24012.277,24069.266,23984.777,24062.755,0.1586
2025-10-31 11:30:00,24059.255,24077.399,24046.777,24058.777,0.1691
2025-10-31 12:00:00,24059.266,24061.288,24022.255,24052.266,0.1318
2025-10-31 12:30:00,24052.899,24057.755,23993.766,24000.288,0.1667
2025-10-31 13:00:00,23999.399,24019.399,23987.399,23998.755,0.1541
2025-10-31 13:30:00,24000.777,24007.277,23931.777,23943.788,0.3329
2025-10-31 14:00:00,23944.755,23974.799,23917.277,23920.766,0.3012
2025-10-31 14:30:00,23919.399,23995.277,23918.277,23992.255,0.2094
2025-10-31 15:00:00,23992.766,24002.255,23960.266,23962.899,0.218
2025-10-31 15:30:00,23963.399,24013.399,23952.277,23952.277,0.2856
2025-10-31 16:00:00,23953.277,23966.255,23932.255,23954.255,0.2826
2025-10-31 16:30:00,23954.766,23976.799,23928.655,23936.799,0.3146
2025-10-31 17:00:00,23935.666,23939.699,23906.677,23924.677,0.2657
2025-10-31 17:30:00,23925.199,23947.299,23924.199,23938.677,0.2258
2025-10-31 18:00:00,23939.155,23965.299,23937.688,23962.188,0.1504
2025-10-31 18:30:00,23962.677,23981.799,23961.188,23978.199,0.1296
2025-10-31 19:00:00,23977.677,23996.799,23973.677,23995.199,0.1222
2025-10-31 19:30:00,23994.799,24005.799,23985.799,23986.677,0.1646
2025-10-31 20:00:00,23987.177,23987.177,23965.155,23965.688,0.0751
2025-10-31 20:30:00,23965.299,23980.199,23958.699,23970.255,0.0418
2025-10-31 21:00:00,23963.777,23963.777,23963.255,23963.255,0.0002
2025-11-02 23:00:00,23986.477,24010.099,23984.966,23999.366,0.0146
2025-11-02 23:30:00,23998.755,24014.199,23996.388,24007.588,0.0141
2025-11-03 00:00:00,24007.999,24033.799,24006.655,24018.099,0.0155
2025-11-03 00:30:00,24018.699,24030.066,24015.555,24026.555,0.0147
2025-11-03 01:00:00,24026.088,24037.577,24018.555,24022.555,0.0299
2025-11-03 01:30:00,24024.099,24027.199,24016.077,24018.577,0.0335
2025-11-03 02:00:00,24019.066,24038.599,24017.577,24030.555,0.0309
2025-11-03 02:30:00,24029.588,24029.699,24012.566,24020.588,0.0322
2025-11-03 03:00:00,24020.066,24021.088,23988.088,23995.699,0.0273
2025-11-03 03:30:00,23996.055,24024.588,23994.066,24024.066,0.0239
2025-11-03 04:00:00,24023.588,24023.588,24008.577,24018.566,0.0191
2025-11-03 04:30:00,24018.088,24022.199,24010.566,24012.599,0.0166
2025-11-03 05:00:00,24012.199,24024.699,24011.088,24021.566,0.0244
2025-11-03 05:30:00,24021.055,24032.077,24010.066,24017.699,0.0256
2025-11-03 06:00:00,24018.077,24025.099,23992.055,23996.055,0.0317
2025-11-03 06:30:00,23995.699,24017.055,23992.066,24012.699,0.0232
2025-11-03 07:00:00,24009.599,24012.799,23987.688,24003.799,0.0715
2025-11-03 07:30:00,24004.666,24005.799,23970.166,23976.777,0.0788
2025-11-03 08:00:00,23978.255,24118.899,23962.777,24114.399,0.2862
2025-11-03 08:30:00,24113.777,24149.299,24098.266,24125.799,0.2033
2025-11-03 09:00:00,24124.766,24181.399,24115.766,24180.755,0.185
2025-11-03 09:30:00,24178.788,24182.288,24146.777,24160.899,0.1639
2025-11-03 10:00:00,24161.777,24196.277,24143.399,24186.766,0.1612
2025-11-03 10:30:00,24187.399,24219.288,24167.777,24216.788,0.1282
2025-11-03 11:00:00,24216.266,24250.899,24215.266,24224.255,0.1387
2025-11-03 11:30:00,24226.766,24233.766,24207.899,24217.755,0.1024
2025-11-03 12:00:00,24216.899,24242.755,24210.299,24211.766,0.1181
2025-11-03 12:30:00,24212.299,24212.899,24182.255,24186.299,0.1118
2025-11-03 13:00:00,24185.299,24185.299,24147.766,24156.777,0.1504
2025-11-03 13:30:00,24155.899,24160.788,24113.788,24128.266,0.1218
2025-11-03 14:00:00,24130.277,24187.799,24130.277,24175.899,0.1808
2025-11-03 14:30:00,24175.299,24179.277,24117.255,24134.277,0.3232
2025-11-03 15:00:00,24136.288,24167.277,24121.755,24130.299,0.3112
2025-11-03 15:30:00,24129.799,24153.399,24108.755,24115.288,0.2832
2025-11-03 16:00:00,24115.799,24123.277,24103.255,24109.299,0.2483
2025-11-03 16:30:00,24110.288,24135.688,24104.655,24126.677,0.217
2025-11-03 17:00:00,24127.299,24149.299,24117.677,24126.166,0.1858
2025-11-03 17:30:00,24126.666,24159.677,24125.799,24155.655,0.1414
2025-11-03 18:00:00,24156.299,24166.799,24151.666,24153.677,0.0916
2025-11-03 18:30:00,24154.155,24175.299,24154.155,24164.155,0.0768
2025-11-03 19:00:00,24166.677,24168.655,24149.699,24166.688,0.1248
2025-11-03 19:30:00,24166.299,24171.166,24150.177,24153.199,0.1244
2025-11-03 20:00:00,24155.799,24158.666,24149.677,24151.699,0.1084
2025-11-03 20:30:00,24150.666,24151.199,24124.277,24124.288,0.124
2025-11-03 21:00:00,24123.788,24144.355,24121.388,24128.577,0.0384
2025-11-03 23:00:00,24122.899,24126.477,24109.755,24115.699,0.0064
2025-11-03 23:30:00,24115.077,24115.077,24104.955,24108.255,0.0043
2025-11-04 00:00:00,24108.099,24108.099,24030.255,24045.577,0.0343
2025-11-04 00:30:00,24048.588,24085.199,24048.077,24080.577,0.0201
2025-11-04 01:00:00,24082.066,24083.055,24054.055,24072.066,0.0264
2025-11-04 01:30:00,24072.577,24073.199,24055.099,24059.199,0.0278
2025-11-04 02:00:00,24058.577,24060.599,24036.555,24040.566,0.0268
2025-11-04 02:30:00,24041.055,24047.099,24030.588,24036.066,0.0312
2025-11-04 03:00:00,24036.577,24058.055,24034.066,24058.055,0.0224
2025-11-04 03:30:00,24059.055,24060.077,24037.555,24042.088,0.032
2025-11-04 04:00:00,24043.088,24048.099,24016.577,24027.555,0.0257
2025-11-04 04:30:00,24026.099,24033.099,24017.066,24027.599,0.0283
2025-11-04 05:00:00,24028.088,24034.099,23990.055,23990.055,0.0305
2025-11-04 05:30:00,23989.699,24001.599,23938.066,23951.599,0.0636
2025-11-04 06:00:00,23955.066,23955.066,23872.577,23882.055,0.0749
2025-11-04 06:30:00,23882.555,23910.055,23868.066,23902.699,0.05
2025-11-04 07:00:00,23901.588,23902.188,23800.655,23830.299,0.1539
2025-11-04 07:30:00,23828.299,23860.799,23815.655,23831.799,0.14
2025-11-04 08:00:00,23831.255,23834.766,23710.399,23769.899,0.4348
2025-11-04 08:30:00,23769.277,23808.399,23748.788,23783.266,0.2608
2025-11-04 09:00:00,23785.277,23811.255,23688.766,23698.266,0.237
2025-11-04 09:30:00,23698.899,23727.755,23673.255,23679.777,0.2329
2025-11-04 10:00:00,23680.255,23728.788,23670.766,23718.799,0.2195
2025-11-04 10:30:00,23717.788,23791.399,23716.399,23783.399,0.1586
2025-11-04 11:00:00,23782.766,23820.777,23775.788,23811.899,0.146
2025-11-04 11:30:00,23810.766,23825.399,23798.755,23804.255,0.1652
2025-11-04 12:00:00,23805.266,23823.788,23765.788,23821.788,0.1543
