timestamp,open,high,low,close,volume
2025-10-01 19:30:00,24805.986,24817.375,24785.486,24794.225,0.9581
2025-10-01 20:00:00,24793.758,24794.714,24776.701,24778.936,0.082
2025-10-01 22:00:00,24791.453,24806.258,24791.181,24802.714,0.0273
2025-10-01 22:30:00,24802.714,24806.747,24797.475,24798.986,0.0219
2025-10-01 23:00:00,24799.019,24814.736,24797.205,24810.247,0.0374
2025-10-01 23:30:00,24809.751,24814.214,24791.225,24808.964,0.0527
2025-10-02 00:00:00,24808.736,24834.053,24805.931,24830.747,0.1101
2025-10-02 00:30:00,24830.836,24849.964,24824.453,24846.681,0.0804
2025-10-02 01:00:00,24847.008,24857.292,24833.751,24853.953,0.0952
2025-10-02 01:30:00,24853.851,24863.075,24843.351,24860.181,0.0778
2025-10-02 02:00:00,24860.108,24861.803,24839.101,24840.953,0.072
2025-10-02 02:30:00,24840.942,24847.181,24838.501,24844.269,0.0611
2025-10-02 03:00:00,24844.251,24854.336,24834.601,24839.453,0.0547
2025-10-02 03:30:00,24839.214,24852.38,24830.181,24850.586,0.0633
2025-10-02 04:00:00,24850.486,24861.236,24838.251,24848.703,0.0709
2025-10-02 04:30:00,24848.486,24857.725,24843.453,24853.781,0.0499
2025-10-02 05:00:00,24853.575,24862.694,24847.964,24853.251,0.0648
2025-10-02 05:30:00,24853.736,24861.38,24851.101,24855.101,0.0532
2025-10-02 06:00:00,24855.747,24862.825,24843.542,24849.238,0.1682
2025-10-02 06:30:00,24849.347,24860.086,24842.731,24849.736,0.1892
2025-10-02 07:00:00,24849.481,24873.119,24840.553,24859.108,0.3237
2025-10-02 07:30:00,24858.542,24874.358,24850.453,24863.694,0.2341
2025-10-02 08:00:00,24863.249,24898.347,24860.455,24896.292,0.2976
2025-10-02 08:30:00,24896.542,24900.499,24887.13,24899.999,0.2165
2025-10-02 09:00:00,24900.086,24903.008,24880.851,24881.325,0.2111
2025-10-02 09:30:00,24881.183,24885.086,24862.488,24881.981,0.2186
2025-10-02 10:00:00,24880.981,24909.78,24879.981,24893.858,0.2026
2025-10-02 10:30:00,24894.999,24904.999,24891.477,24897.351,0.1444
2025-10-02 11:00:00,24897.216,24922.053,24894.347,24921.097,0.1864
2025-10-02 11:30:00,24920.858,24937.411,24917.231,24935.694,0.1884
2025-10-02 12:00:00,24935.944,24950.358,24929.851,24942.975,0.4312
2025-10-02 12:30:00,24943.203,24950.444,24935.727,24948.411,0.4243
2025-10-02 13:00:00,24948.727,24966.38,24948.031,24951.553,0.6728
2025-10-02 13:30:00,24951.231,24954.216,24801.999,24849.953,1.6668
2025-10-02 14:00:00,24850.28,24880.547,24827.601,24865.036,1.5212
2025-10-02 14:30:00,24865.931,24879.699,24807.283,24809.675,1.412
2025-10-02 15:00:00,24809.219,24840.066,24781.451,24828.164,1.353
2025-10-02 15:30:00,24828.392,24869.731,24787.827,24864.966,1.247
2025-10-02 16:00:00,24864.358,24864.705,24829.597,24848.792,1.106
2025-10-02 16:30:00,24848.575,24867.466,24823.216,24864.847,0.9667
2025-10-02 17:00:00,24864.422,24884.231,24846.988,24875.183,0.8611
2025-10-02 17:30:00,24875.075,24894.88,24867.683,24873.13,0.872
2025-10-02 18:00:00,24873.38,24902.553,24867.01,24894.727,0.8387
2025-10-02 18:30:00,24894.336,24904.597,24885.63,24899.597,0.7514
2025-10-02 19:00:00,24899.488,24912.238,24896.531,24909.097,0.7468
2025-10-02 19:30:00,24909.01,24914.205,24879.553,24895.716,0.9489
2025-10-02 20:00:00,24895.944,24912.869,24895.944,24907.477,0.0645
2025-10-02 22:00:00,24893.78,24900.236,24882.042,24882.442,0.0513
2025-10-02 22:30:00,24882.214,24897.769,24866.001,24896.714,0.0642
2025-10-02 23:00:00,24896.247,24910.53,24889.964,24909.501,0.0368
2025-10-02 23:30:00,24910.225,24917.358,24907.192,24916.501,0.0383
2025-10-03 00:00:00,24913.351,24929.369,24908.431,24925.997,0.0856
2025-10-03 00:30:00,24925.714,24949.53,24923.692,24939.269,0.0734
2025-10-03 01:00:00,24938.975,24941.181,24930.351,24934.953,0.083
2025-10-03 01:30:00,24935.28,24954.292,24932.997,24953.303,0.0704
2025-10-03 02:00:00,24953.564,24954.214,24938.869,24949.28,0.068
2025-10-03 02:30:00,24948.681,24956.814,24945.303,24950.497,0.0479
2025-10-03 03:00:00,24950.586,24955.03,24948.351,24949.575,0.036
2025-10-03 03:30:00,24948.747,24967.203,24948.031,24962.869,0.0414
2025-10-03 04:00:00,24962.475,24969.03,24959.214,24961.097,0.0333
2025-10-03 04:30:00,24961.692,24967.703,24960.064,24966.542,0.0307
2025-10-03 05:00:00,24966.466,24979.781,24965.351,24979.608,0.0505
2025-10-03 05:30:00,24978.931,24984.38,24963.814,24963.836,0.0449
2025-10-03 06:00:00,24964.203,24974.488,24948.586,24973.075,0.1575
2025-10-03 06:30:00,24973.38,24984.13,24969.433,24975.955,0.1331
2025-10-03 07:00:00,24975.858,24985.858,24967.933,24970.608,0.2155
2025-10-03 07:30:00,24970.433,24978.858,24965.444,24974.411,0.1634
2025-10-03 08:00:00,24972.964,24978.269,24966.369,24972.497,0.2099
2025-10-03 08:30:00,24972.269,24975.705,24965.731,24975.411,0.1378
2025-10-03 09:00:00,24975.431,24978.749,24964.601,24968.988,0.1277
2025-10-03 09:30:00,24969.227,24985.433,24967.172,24985.01,0.1157
2025-10-03 10:00:00,24985.586,24988.749,24970.481,24970.481,0.1181
2025-10-03 10:30:00,24970.608,24973.619,24950.303,24954.731,0.1487
2025-10-03 11:00:00,24954.51,24963.499,24932.988,24937.26,0.2091
2025-10-03 11:30:00,24937.422,24956.26,24921.488,24930.042,0.2839
2025-10-03 12:00:00,24929.216,24940.53,24920.672,24930.258,0.478
2025-10-03 12:30:00,24930.601,24936.475,24896.108,24912.716,0.6212
2025-10-03 13:00:00,24912.586,24929.944,24908.781,24924.999,0.6227
2025-10-03 13:30:00,24925.51,24959.477,24893.966,24900.758,1.5432
2025-10-03 14:00:00,24889.53,24897.661,24843.053,24882.325,1.5407
2025-10-03 14:30:00,24881.749,24918.76,24870.303,24908.031,1.2541
2025-10-03 15:00:00,24908.303,24934.064,24891.466,24925.564,1.0865
2025-10-03 15:30:00,24925.172,24943.292,24895.694,24936.716,1.009
2025-10-03 16:00:00,24936.369,24947.119,24919.781,24933.858,0.8413
2025-10-03 16:30:00,24934.108,24936.26,24899.727,24909.63,0.8362
2025-10-03 17:00:00,24909.803,24909.803,24813.325,24817.13,1.3739
2025-10-03 17:30:00,24816.988,24849.231,24714.466,24764.608,1.452
2025-10-03 18:00:00,24764.38,24835.281,24716.988,24828.351,1.4066
2025-10-03 18:30:00,24829.26,24832.303,24769.531,24799.792,1.2197
2025-10-03 19:00:00,24799.63,24820.227,24787.292,24797.597,1.0464
2025-10-03 19:30:00,24797.101,24819.51,24773.738,24789.031,1.0824
2025-10-03 20:00:00,24789.531,24799.542,24767.619,24775.042,0.0884
2025-10-05 22:00:00,24804.53,24843.76,24804.53,24835.488,0.1195
2025-10-05 22:30:00,24834.944,24854.944,24833.781,24849.716,0.0673
2025-10-05 23:00:00,24849.792,24863.227,24848.981,24862.977,0.0644
2025-10-05 23:30:00,24863.086,24883.303,24860.481,24863.619,0.1243
2025-10-06 00:00:00,24863.51,24871.477,24851.661,24855.531,0.1561
2025-10-06 00:30:00,24856.608,24861.38,24847.369,24860.869,0.0947
2025-10-06 01:00:00,24860.63,24862.51,24852.101,24860.88,0.071
2025-10-06 01:30:00,24860.922,24874.292,24860.814,24872.694,0.0704
2025-10-06 02:00:00,24872.231,24878.411,24869.981,24874.597,0.0528
2025-10-06 02:30:00,24874.705,24879.38,24873.672,24877.601,0.0296
2025-10-06 03:00:00,24877.705,24891.705,24877.351,24886.911,0.0401
2025-10-06 03:30:00,24886.792,24895.249,24880.955,24884.981,0.0514
2025-10-06 04:00:00,24885.499,24894.869,24864.825,24894.553,0.078
2025-10-06 04:30:00,24895.238,24905.108,24894.661,24898.064,0.0509
2025-10-06 05:00:00,24897.481,24899.097,24881.481,24881.792,0.0592
2025-10-06 05:30:00,24881.933,24888.977,24877.325,24884.731,0.055
2025-10-06 06:00:00,24885.455,24892.738,24878.481,24887.238,0.1797
2025-10-06 06:30:00,24886.672,24903.836,24885.731,24897.727,0.1489
2025-10-06 07:00:00,24897.586,24901.531,24877.075,24882.172,0.2428
2025-10-06 07:30:00,24882.933,24889.586,24842.369,24877.661,0.3276
2025-10-06 08:00:00,24877.488,24911.336,24874.814,24897.488,0.3453
2025-10-06 08:30:00,24896.911,24906.064,24890.466,24903.586,0.2058
2025-10-06 09:00:00,24903.466,24923.303,24900.601,24923.303,0.177
2025-10-06 09:30:00,24922.455,24936.086,24917.825,24930.661,0.1588
2025-10-06 10:00:00,24930.803,24939.053,24921.303,24930.716,0.1533
2025-10-06 10:30:00,24930.608,24981.075,24930.608,24967.814,0.252
2025-10-06 11:00:00,24967.608,24967.608,24925.216,24948.851,0.4072
2025-10-06 11:30:00,24949.292,24982.444,24944.183,24981.097,0.2787
2025-10-06 12:00:00,24980.999,25037.922,24975.847,25010.031,0.7953
2025-10-06 12:30:00,25009.999,25010.227,24983.955,24987.553,0.6707
2025-10-06 13:00:00,24987.825,25014.303,24976.231,25010.683,0.7859
2025-10-06 13:30:00,25010.351,25018.064,24914.031,24951.981,1.2736
2025-10-06 14:00:00,24952.358,24980.683,24932.042,24936.977,1.1296
2025-10-06 14:30:00,24935.858,24951.88,24905.477,24945.619,1.0018
2025-10-06 15:00:00,24945.88,24970.042,24937.575,24955.119,0.7948
2025-10-06 15:30:00,24955.575,25009.694,24952.075,25001.097,0.7431
2025-10-06 16:00:00,25001.488,25004.814,24976.738,24996.608,0.6882
2025-10-06 16:30:00,24996.347,24998.183,24981.542,24995.716,0.5989
2025-10-06 17:00:00,24995.858,25025,24977.042,25014.358,0.6367
2025-10-06 17:30:00,25014.597,25024.694,25002.351,25021.281,0.6667
2025-10-06 18:00:00,25021.499,25033.672,25012.249,25028.792,0.7591
2025-10-06 18:30:00,25029.031,25045.858,25021.705,25032.097,0.7809
2025-10-06 19:00:00,25031.922,25032.575,25011.231,25016.792,0.7848
2025-10-06 19:30:00,25016.749,25020.716,24972.101,24975.119,1.0503
2025-10-06 20:00:00,24975.26,24981.51,24966.749,24968.88,0.0751
2025-10-06 22:00:00,24984.297,24991.33,24978.901,24986.744,0.0254
2025-10-06 22:30:00,24987.401,24987.549,24930.864,24936.864,0.056
2025-10-06 23:00:00,24936.516,24946.06,24926.151,24940.744,0.0815
2025-10-06 23:30:00,24941.516,24947.549,24934.505,24937.722,0.0693
2025-10-07 00:00:00,24937.483,24943.114,24923.722,24936.647,0.1125
2025-10-07 00:30:00,24936.972,24939.636,24917.56,24926.005,0.0998
2025-10-07 01:00:00,24925.651,24936.43,24921.711,24934.483,0.0893
2025-10-07 01:30:00,24934.18,24943.505,24929.375,24942.419,0.0665
2025-10-07 02:00:00,24942.233,24949.005,24934.505,24941.016,0.0616
2025-10-07 02:30:00,24941.277,24947.897,24936.853,24946.658,0.0404
2025-10-07 03:00:00,24946.386,24957.277,24942.744,24955.647,0.0384
2025-10-07 03:30:00,24955.766,24959.081,24948.531,24953.755,0.0436
2025-10-07 04:00:00,24953.831,24974.647,24952.592,24974.375,0.0397
2025-10-07 04:30:00,24974.31,24977.527,24967.897,24976.538,0.0315
2025-10-07 05:00:00,24976.211,24978.299,24963.901,24977.027,0.0384
2025-10-07 05:30:00,24977.255,24981.211,24966.092,24966.93,0.041
2025-10-07 06:00:00,24965.531,24972.81,24939.151,24942.299,0.1353
2025-10-07 06:30:00,24941.527,24959.549,24933.483,24956.516,0.1229
2025-10-07 07:00:00,24956.353,24960.777,24931.364,24948.233,0.1995
2025-10-07 07:30:00,24948.549,24958.961,24943.281,24955.342,0.1462
2025-10-07 08:00:00,24956.244,24959.625,24928.231,24932.444,0.1805
2025-10-07 08:30:00,24932.542,24967.347,24921.944,24965.731,0.1462
2025-10-07 09:00:00,24965.981,24982.411,24962.231,24975.731,0.1192
2025-10-07 09:30:00,24975.683,24985.564,24972.911,24983.161,0.1082
2025-10-07 10:00:00,24982.955,24984.075,24965.851,24980.597,0.1247
2025-10-07 10:30:00,24980.727,24989.119,24966.601,24967.619,0.1067
2025-10-07 11:00:00,24967.781,24977.51,24963.586,24977.031,0.1144
2025-10-07 11:30:00,24977.194,25004.999,24973.231,25004.999,0.1253
2025-10-07 12:00:00,25004.851,25008.814,24989.601,25007.086,0.2936
2025-10-07 12:30:00,25006.358,25050.727,25003.231,25047.575,0.4002
2025-10-07 13:00:00,25047.672,25068.13,25025.781,25032.231,0.7103
2025-10-07 13:30:00,25030.672,25058.358,25010.792,25035.075,1.5106
2025-10-07 14:00:00,25035.292,25050.433,25001.444,25007.031,1.2887
2025-10-07 14:30:00,25007.672,25024.351,24966.836,24979.683,1.2528
2025-10-07 15:00:00,24980.477,24984.88,24847.455,24868.444,1.6067
2025-10-07 15:30:00,24868.738,24873.281,24779.422,24823.064,1.5668
2025-10-07 16:00:00,24824.38,24854.586,24791.683,24831.053,1.4201
2025-10-07 16:30:00,24830.858,24884.977,24809.727,24822.347,1.2541
2025-10-07 17:00:00,24822.108,24863.847,24814.351,24848.933,1.1652
2025-10-07 17:30:00,24846.422,24855.825,24812.161,24814.101,1.1278
2025-10-07 18:00:00,24814.231,24848.999,24789.608,24832.194,1.1301
2025-10-07 18:30:00,24832.608,24851.619,24826.101,24851.619,0.9323
2025-10-07 19:00:00,24851.422,24855.781,24829.851,24831.851,0.9124
2025-10-07 19:30:00,24831.999,24869.955,24825.988,24844.064,0.9465
2025-10-07 20:00:00,24843.738,24867.531,24843.738,24856.955,0.0707
2025-10-07 22:00:00,24859.205,24876.314,24855.792,24876.26,0.0339
2025-10-07 22:30:00,24876.031,24884.336,24872.781,24882.347,0.0383
2025-10-07 23:00:00,24881.749,24881.792,24839.01,24846.325,0.078
2025-10-07 23:30:00,24846.097,24847.358,24831.597,24834.481,0.0702
2025-10-08 00:00:00,24835.933,24848.508,24829.053,24842.183,0.1124
2025-10-08 00:30:00,24842.119,24868.411,24839.694,24862.847,0.0824
2025-10-08 01:00:00,24862.411,24884.683,24860.601,24881.194,0.117
2025-10-08 01:30:00,24881.336,24886.119,24871.411,24874.911,0.0807
2025-10-08 02:00:00,24875.13,24892.292,24873.803,24891.933,0.0665
2025-10-08 02:30:00,24892.064,24893.466,24875.851,24889.586,0.0541
2025-10-08 03:00:00,24889.411,24891.575,24881.031,24888.933,0.0452
2025-10-08 03:30:00,24889.108,24892.847,24883.336,24888.01,0.0457
2025-10-08 04:00:00,24888.227,24895.097,24888.172,24892.749,0.0478
2025-10-08 04:30:00,24892.858,24895.499,24882.601,24889.281,0.0377
2025-10-08 05:00:00,24889.249,24889.63,24863.542,24869.672,0.0679
2025-10-08 05:30:00,24870.466,24872.358,24859.731,24859.749,0.0629
2025-10-08 06:00:00,24859.944,24866.38,24840.731,24841.731,0.1865
2025-10-08 06:30:00,24842.097,24857.781,24828.031,24853.672,0.1931
2025-10-08 07:00:00,24854.358,24873.38,24841.869,24872.597,0.2938
2025-10-08 07:30:00,24872.205,24893.26,24867.836,24884.601,0.2331
2025-10-08 08:00:00,24884.911,24896.911,24881.292,24895.564,0.2119
2025-10-08 08:30:00,24895.738,24912.694,24872.851,24888.227,0.1894
2025-10-08 09:00:00,24888.481,24899.488,24875.661,24882.922,0.1967
2025-10-08 09:30:00,24883.216,24897.336,24879.586,24889.231,0.1735
2025-10-08 10:00:00,24889.76,24893.619,24860.292,24884.922,0.1808
2025-10-08 10:30:00,24884.738,24901.672,24883.444,24898.672,0.156
2025-10-08 11:00:00,24899.672,24906.053,24859.981,24861.825,0.2082
2025-10-08 11:30:00,24861.749,24894.477,24859.933,24890.26,0.209
2025-10-08 12:00:00,24888.825,24890.716,24844.705,24865.183,0.5412
2025-10-08 12:30:00,24864.922,24875.108,24847.727,24864.553,0.5491
2025-10-08 13:00:00,24864.988,24901.466,24856.731,24882.101,0.5683
2025-10-08 13:30:00,24881.661,24982.836,24878.792,24973.351,1.5374
2025-10-08 14:00:00,24973.51,25027.097,24973.51,25012.858,1.3166
2025-10-08 14:30:00,25011.803,25021.488,24968.731,24989.542,1.1962
2025-10-08 15:00:00,24988.63,25043.422,24985.977,25033.564,1.0915
2025-10-08 15:30:00,25033.455,25057.76,25027.351,25051.814,0.9263
2025-10-08 16:00:00,25051.553,25072.814,25044.13,25050.488,0.8797
2025-10-08 16:30:00,25049.966,25050.477,25030.847,25048.672,0.8302
2025-10-08 17:00:00,25048.88,25064.499,25037.988,25064.499,0.804
2025-10-08 17:30:00,25064.727,25082.41,25060.019,25072.431,0.7847
2025-10-08 18:00:00,25071.769,25096.258,25064.692,25081.594,0.948
2025-10-08 18:30:00,25082.236,25091.964,25065.181,25070.094,0.8744
2025-10-08 19:00:00,25070.192,25115.03,25067.561,25111.192,0.8721
2025-10-08 19:30:00,25111.072,25143.269,25102.251,25128.986,0.9335
2025-10-08 20:00:00,25128.877,25136.986,25120.083,25132.127,0.0686
2025-10-08 22:00:00,25156.269,25168.499,25147.714,25165.76,0.0441
2025-10-08 22:30:00,25165.351,25171.731,25160.727,25168.433,0.0382
2025-10-08 23:00:00,25168.803,25194.727,25165.933,25191.466,0.0579
2025-10-08 23:30:00,25191.683,25195.661,25176.303,25181.922,0.0495
2025-10-09 00:00:00,25182.042,25182.042,25159.847,25168.738,0.0762
2025-10-09 00:30:00,25168.825,25171.26,25161.351,25165.369,0.0465
2025-10-09 01:00:00,25164.205,25171.63,25130.347,25145.705,0.1082
2025-10-09 01:30:00,25145.477,25145.477,25123.26,25134.172,0.0953
2025-10-09 02:00:00,25133.851,25136.869,25121.601,25134.172,0.0701
2025-10-09 02:30:00,25133.988,25141.292,25109.825,25112.944,0.0579
2025-10-09 03:00:00,25112.76,25147.183,25112.292,25125.488,0.0637
2025-10-09 03:30:00,25125.553,25137.064,25121.981,25129.38,0.0592
2025-10-09 04:00:00,25129.411,25143.249,25126.851,25137.911,0.0403
2025-10-09 04:30:00,25137.608,25144.88,25130.781,25143.26,0.0363
2025-10-09 05:00:00,25143.108,25162.411,25138.88,25159.76,0.0508
2025-10-09 05:30:00,25159.825,25166.869,25143.172,25158.238,0.0614
2025-10-09 06:00:00,25159.988,25169.847,25149.351,25150.63,0.1671
2025-10-09 06:30:00,25150.672,25161.803,25129.101,25139.781,0.194
2025-10-09 07:00:00,25139.477,25151.238,25134.433,25136.325,0.2652
2025-10-09 07:30:00,25136.51,25148.161,25126.466,25137.988,0.2147
2025-10-09 08:00:00,25137.597,25143.825,25112.231,25127.836,0.2588
2025-10-09 08:30:00,25127.944,25128.227,25095.101,25101.161,0.2399
2025-10-09 09:00:00,25101.477,25126.738,25096.481,25121.922,0.1999
2025-10-09 09:30:00,25121.781,25139.411,25120.194,25121.351,0.1742
2025-10-09 10:00:00,25121.51,25133.227,25108.933,25109.683,0.1909
2025-10-09 10:30:00,25109.101,25122.13,25104.101,25118.542,0.154
2025-10-09 11:00:00,25118.672,25137.031,25117.119,25135.727,0.1976
2025-10-09 11:30:00,25135.736,25141.88,25112.749,25113.977,0.1932
2025-10-09 12:00:00,25114.238,25127.01,25111.369,25126.292,0.4651
2025-10-09 12:30:00,25126.508,25134.619,25117.601,25133.194,0.4499
2025-10-09 13:00:00,25133.053,25137.781,25114.933,25129.172,0.5601
2025-10-09 13:30:00,25129.358,25134.086,25053.988,25079.955,1.6193
2025-10-09 14:00:00,25074.955,25089.183,25046.336,25052.63,1.4271
2025-10-09 14:30:00,25052.836,25061.847,24995.851,25053.619,1.38
2025-10-09 15:00:00,25053.238,25076.108,25025.553,25030.031,1.236
2025-10-09 15:30:00,25029.858,25078.747,25000.064,25067.53,1.2184
2025-10-09 16:00:00,25067.501,25078.236,25039.497,25059.203,1.0876
2025-10-09 16:30:00,25059.964,25066.181,25001.431,25008.888,1.1377
2025-10-09 17:00:00,25008.78,25035.694,24974.231,24980.586,1.2911
2025-10-09 17:30:00,24980.738,25022.63,24965.101,25020.351,1.1704
2025-10-09 18:00:00,25020.101,25039.508,24988.169,25018.453,1.0643
2025-10-09 18:30:00,25018.28,25047.692,25010.475,25040.605,0.9418
2025-10-09 19:00:00,25041.149,25075.681,25038.501,25069.751,0.9612
2025-10-09 19:30:00,25069.475,25100.631,25068.019,25100.381,0.9997
2025-10-09 20:00:00,25099.986,25104.91,25089.649,25090.105,0.0694
2025-10-09 22:00:00,25107.464,25123.216,25103.597,25114.358,0.0727
2025-10-09 22:30:00,25114.488,25136.88,25114.488,25134.477,0.0524
2025-10-09 23:00:00,25134.358,25139.161,25125.444,25132.411,0.0489
2025-10-09 23:30:00,25132.608,25151.314,25127.351,25150.738,0.0602
2025-10-10 00:00:00,25150.858,25161.303,25137.851,25140.477,0.1024
2025-10-10 00:30:00,25140.205,25155.564,25136.981,25151.911,0.0693
2025-10-10 01:00:00,25152.075,25164.977,25148.738,25163.292,0.0676
2025-10-10 01:30:00,25163.51,25165.499,25153.303,25164.053,0.0578
2025-10-10 02:00:00,25163.053,25164.119,25156.101,25162.042,0.0534
2025-10-10 02:30:00,25161.911,25167.281,25148.792,25150.411,0.0432
2025-10-10 03:00:00,25150.63,25154.26,25136.851,25138.869,0.0596
2025-10-10 03:30:00,25138.661,25142.727,25122.88,25129.422,0.0649
2025-10-10 04:00:00,25129.369,25138.38,25127.51,25136.661,0.0592
2025-10-10 04:30:00,25136.836,25138.738,25112.825,25120.161,0.0543
2025-10-10 05:00:00,25119.814,25135.369,25109.031,25130.042,0.074
2025-10-10 05:30:00,25130.194,25146.119,25129.851,25145.803,0.0586
2025-10-10 06:00:00,25145.911,25166.63,25144.101,25151.183,0.1753
2025-10-10 06:30:00,25151.477,25157.869,25107.542,25116.455,0.3323
2025-10-10 07:00:00,25116.672,25136.792,25110.944,25130.694,0.3168
2025-10-10 07:30:00,25130.781,25138.869,25116.101,25131.227,0.2165
2025-10-10 08:00:00,25130.76,25147.977,25125.731,25140.227,0.2837
2025-10-10 08:30:00,25139.88,25154.672,25134.911,25149.172,0.1794
2025-10-10 09:00:00,25148.911,25151.336,25102.966,25114.814,0.3163
2025-10-10 09:30:00,25114.161,25120.281,25064.01,25068.88,0.3128
2025-10-10 10:00:00,25068.608,25107.01,25066.601,25098.608,0.2554
2025-10-10 10:30:00,25098.249,25113.76,25087.231,25112.683,0.2115
2025-10-10 11:00:00,25112.825,25127.086,25112.601,25123.601,0.2069
2025-10-10 11:30:00,25123.542,25135.988,25115.619,25135.477,0.2069
2025-10-10 12:00:00,25135.042,25147.369,25129.231,25138.499,0.4328
2025-10-10 12:30:00,25138.738,25142.553,25101.231,25110.336,0.6015
2025-10-10 13:00:00,25110.064,25129.194,25108.292,25127.499,0.5987
2025-10-10 13:30:00,25124.781,25199.705,25106.847,25170.203,1.5584
2025-10-10 14:00:00,25170.519,25182.597,25116.101,25147.803,1.5221
2025-10-10 14:30:00,25148.586,25169.238,24991.411,25008.214,1.2506
2025-10-10 15:00:00,25007.747,25007.747,24618.564,24636.161,2.3611
2025-10-10 15:30:00,24634.172,24722.51,24486.281,24646.433,2.1832
2025-10-10 16:00:00,24644.78,24667.38,24564.847,24609.325,1.9229
2025-10-10 16:30:00,24606.597,24654.586,24469.749,24480.249,1.7395
2025-10-10 17:00:00,24479.944,24541.694,24425.351,24535.727,1.7175
2025-10-10 17:30:00,24534.238,24571.76,24467.531,24500.738,1.6343
2025-10-10 18:00:00,24500.825,24540.01,24464.608,24489.63,1.5652
2025-10-10 18:30:00,24489.825,24507.977,24393.351,24410.347,1.4665
2025-10-10 19:00:00,24408.727,24456.119,24336.542,24354.966,1.3872
2025-10-10 19:30:00,24355.51,24379.814,24208.053,24225.351,1.7308
2025-10-10 20:00:00,24224.988,24271.216,24216.553,24265.597,0.1622
2025-10-12 22:00:00,24383.203,24578.736,24383.203,24516.251,0.1851
2025-10-12 22:30:00,24518.78,24541.258,24498.251,24516.019,0.0535
2025-10-12 23:00:00,24517.53,24565.236,24481.442,24562.475,0.0961
2025-10-12 23:30:00,24561.564,24620.63,24549.433,24612.731,0.2024
2025-10-13 00:00:00,24612.814,24633.108,24583.227,24614.097,0.2302
2025-10-13 00:30:00,24613.869,24660.042,24605.716,24653.172,0.1855
2025-10-13 01:00:00,24653.336,24674.988,24648.481,24666.955,0.1981
2025-10-13 01:30:00,24666.981,24681.836,24653.981,24678.981,0.152
2025-10-13 02:00:00,24679.101,24681.499,24660.38,24673.542,0.122
2025-10-13 02:30:00,24673.716,24677.781,24632.716,24633.608,0.1117
2025-10-13 03:00:00,24632.781,24671.38,24622.172,24646.01,0.1277
2025-10-13 03:30:00,24646.097,24647.086,24589.955,24604.13,0.1534
